ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:08.600Z";0.307800461918086;-7.99165441140217;-0.00799245426726311;1.3290467159907;18;0
4;"1970-01-01 00:00:08.650Z";-2.00969482638186;-2.45124203477744;1.4531187998334;-0.894483824881757;4;0
5;"1970-01-01 00:00:08.650Z";-5.69779039774953;-0.744660657049145;-0.86557422938944;-0.843539239117595;4;0
6;"1970-01-01 00:00:08.650Z";-14.050221297149;4.34108550319999;4.40635684366773;-0.866111325657385;1;1
7;"1970-01-01 00:00:08.650Z";-10.6117827298404;1.79576313077529;-1.96243241535243;-1.22332638170921;4;0
10;"1970-01-01 00:00:08.650Z";0.307400839204722;-7.92520207560263;-0.00799245426726311;1.3290467159907;18;1
4;"1970-01-01 00:00:08.700Z";-1.93703888639019;-2.49596622602153;1.4531187998334;-0.894483824881757;4;1
5;"1970-01-01 00:00:08.700Z";-5.80683548025728;-0.790131514074539;-0.94592023867782;-0.847563352348598;4;0
6;"1970-01-01 00:00:08.700Z";-13.8144421039211;4.2495998940965;4.42520149663813;-0.92483427842139;1;0
7;"1970-01-01 00:00:08.700Z";-10.6450276826125;1.71363797441358;-1.88252120342336;-1.24914222797749;4;0
10;"1970-01-01 00:00:08.700Z";0.457939907324539;-7.90899910520885;0.194764250476389;1.26154648997912;4;0
4;"1970-01-01 00:00:08.750Z";-1.83565185288696;-2.54125454637839;1.48593420742363;-0.895128148661552;4;0
5;"1970-01-01 00:00:08.750Z";-5.90649953467964;-0.832952967320933;-1.00988698075778;-0.848104818787828;4;0
6;"1970-01-01 00:00:08.750Z";-13.5880817065518;4.14854524367017;4.43140840735493;-0.991539668231723;1;0
7;"1970-01-01 00:00:08.750Z";-10.7391537427837;1.65118086301471;-1.88252120342336;-1.24914222797749;4;1
10;"1970-01-01 00:00:08.750Z";0.592971382813484;-7.88318734233789;0.360144173375824;1.21235808540739;4;0
4;"1970-01-01 00:00:08.800Z";-1.76135514251577;-2.58601095381147;1.48593420742363;-0.895128148661552;4;1
5;"1970-01-01 00:00:08.800Z";-5.99738214187923;-0.879967115463874;-1.05921235372787;-0.853733585096329;4;0
6;"1970-01-01 00:00:08.800Z";-13.3698956135517;4.04572866802186;4.42728793383281;-1.0563597362428;1;0
7;"1970-01-01 00:00:08.800Z";-10.7580717519625;1.55912222844009;-1.79022650080277;-1.28546897415122;4;0
10;"1970-01-01 00:00:08.800Z";0.616898742829402;-7.83033981385656;0.367870197162745;1.20221744800483;4;0
4;"1970-01-01 00:00:08.850Z";-1.63928306709589;-2.63590787783528;1.53941191400347;-0.900882223750839;4;0
5;"1970-01-01 00:00:08.850Z";-6.09950251815218;-0.926021131842802;-1.1192390320881;-0.857845282718351;4;0
6;"1970-01-01 00:00:08.850Z";-13.1826546181551;3.9182240422951;4.38566592774435;-1.14745873639073;1;0
7;"1970-01-01 00:00:08.850Z";-10.8436520837729;1.49382073490073;-1.78541062922578;-1.2867284349531;4;0
10;"1970-01-01 00:00:08.850Z";0.584960222119577;-7.76380630225976;0.30266285446011;1.21053825744605;4;0
4;"1970-01-01 00:00:08.900Z";-1.55663788545694;-2.68161060480898;1.54571761465539;-0.901614089306654;4;0
5;"1970-01-01 00:00:08.900Z";-6.15413383168697;-0.973766056504322;-1.11761451731049;-0.863769672614139;4;0
6;"1970-01-01 00:00:08.900Z";-12.9659390789879;3.85859819003229;4.38245899165101;-1.15027245872942;1;0
7;"1970-01-01 00:00:08.900Z";-10.8904696264217;1.41213278512829;-1.73128732191334;-1.30884989471121;4;0
10;"1970-01-01 00:00:08.900Z";0.585368292735507;-7.71001851449672;0.283674358551496;1.20184791972584;4;0
4;"1970-01-01 00:00:08.950Z";-1.45793097425653;-2.72373472302982;1.57023181186518;-0.898230576157062;4;0
5;"1970-01-01 00:00:08.950Z";-6.21009836234691;-1.02123086163974;-1.11771680570616;-0.868989159985027;4;0
6;"1970-01-01 00:00:08.950Z";-12.7894642712778;3.76085793671017;4.32507462697479;-1.20439860646759;1;0
7;"1970-01-01 00:00:08.950Z";-10.922239537175;1.3358254409734;-1.65947579805452;-1.32308895208343;4;0
10;"1970-01-01 00:00:08.950Z";0.66997796618742;-7.68327311322694;0.374212918381146;1.15897751983136;18;0
4;"1970-01-01 00:00:09.000Z";-1.39660212788237;-2.76149735535803;1.55009247071892;-0.889851584816268;4;0
5;"1970-01-01 00:00:09.000Z";-6.26088598937031;-1.06620385448683;-1.11149605799651;-0.870848149679737;4;0
6;"1970-01-01 00:00:09.000Z";-12.575569496555;3.69863337830805;4.32145470008397;-1.20747479998835;1;0
7;"1970-01-01 00:00:09.000Z";-10.9727663465321;1.24774758296641;-1.61615385015043;-1.35236023795897;4;0
10;"1970-01-01 00:00:09.000Z";0.731944372450158;-7.64729438820055;0.429702341905992;1.13079373570352;18;0
4;"1970-01-01 00:00:09.050Z";-1.31909750434642;-2.80598993459884;1.55009247071892;-0.889851584816268;4;1
5;"1970-01-01 00:00:09.050Z";-6.31119441601592;-1.11108644516392;-1.1050723624467;-0.872482846556277;4;0
6;"1970-01-01 00:00:09.050Z";-12.3887877604652;3.5990263038545;4.26762556077619;-1.27957533271545;1;0
7;"1970-01-01 00:00:09.050Z";-11.0277329931;1.16118171129566;-1.58127844449763;-1.37793251151833;4;0
10;"1970-01-01 00:00:09.050Z";0.836562144382909;-7.62685946167013;0.536155373985516;1.08456086597095;18;0
4;"1970-01-01 00:00:09.100Z";-1.2383953687087;-2.85084845242982;1.55394085833435;-0.8902920127157;4;0
5;"1970-01-01 00:00:09.100Z";-6.39488252021519;-1.15492240301154;-1.13974268737766;-0.872741114382079;4;0
6;"1970-01-01 00:00:09.100Z";-12.2137074581908;3.49737822986782;4.18926923297485;-1.35663939011682;1;0
7;"1970-01-01 00:00:09.100Z";-11.0651117798961;1.07161578425185;-1.52475472023604;-1.405959430103;4;0
10;"1970-01-01 00:00:09.100Z";0.880597451122545;-7.58643560211895;0.558181598125309;1.0669115625955;18;0
4;"1970-01-01 00:00:09.150Z";-1.16069832579198;-2.8953630530656;1.55394085833435;-0.8902920127157;4;1
5;"1970-01-01 00:00:09.150Z";-6.42520207829884;-1.20210560947974;-1.10723807926315;-0.877063450959711;4;0
6;"1970-01-01 00:00:09.150Z";-12.0084612239879;3.42616942877971;4.17965113150655;-1.36434082647915;1;0
7;"1970-01-01 00:00:09.150Z";-11.0877561012587;0.980185571511473;-1.45205407033615;-1.43462578177506;4;0
10;"1970-01-01 00:00:09.150Z";0.913424643158696;-7.54171056840045;0.564458653263991;1.05590904147235;18;0
4;"1970-01-01 00:00:09.200Z";-1.08300128287527;-2.93987765370139;1.55394085833435;-0.8902920127157;4;1
5;"1970-01-01 00:00:09.200Z";-6.49502653413966;-1.24997633507875;-1.12486044590763;-0.881958769121936;4;0
6;"1970-01-01 00:00:09.200Z";-11.8012956102414;3.35654250548913;4.17498091304812;-1.36796474721031;1;0
7;"1970-01-01 00:00:09.200Z";-11.1603588047755;0.90845428242272;-1.45205407033615;-1.43462578177506;4;1
10;"1970-01-01 00:00:09.200Z";0.919307676164814;-7.49037973370935;0.536003809344736;1.05404352463205;18;0
4;"1970-01-01 00:00:09.250Z";-1.00556793336332;-2.97824000846318;1.55359251691542;-0.882164839192833;4;0
5;"1970-01-01 00:00:09.250Z";-6.5197179785003;-1.298291339036;-1.0864275792501;-0.887095561849922;4;0
6;"1970-01-01 00:00:09.250Z";-11.5941926744312;3.28687359754678;4.17028027952276;-1.37159327586842;1;0
7;"1970-01-01 00:00:09.250Z";-11.2329615082923;0.836722993333966;-1.45205407033615;-1.43462578177506;4;1
10;"1970-01-01 00:00:09.250Z";0.946107866632051;-7.43767755747775;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.300Z";-0.939289625851679;-3.01117387431739;1.53843397329472;-0.86730802503643;4;0
5;"1970-01-01 00:00:09.300Z";-6.53062586371605;-1.35152660645101;-1.03356097850301;-0.897909740643991;4;0
6;"1970-01-01 00:00:09.300Z";-11.385678660455;3.21829393375336;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.300Z";-11.3055642118091;0.764991704245213;-1.45205407033615;-1.43462578177506;4;1
10;"1970-01-01 00:00:09.300Z";0.972908057099288;-7.38497538124615;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.350Z";-0.883304326348312;-3.04206928692532;1.51054204840215;-0.850695235798624;4;0
5;"1970-01-01 00:00:09.350Z";-6.5715138840616;-1.4009236428827;-1.02042358138792;-0.903390601205009;4;0
6;"1970-01-01 00:00:09.350Z";-11.1771646464789;3.14971426995994;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.350Z";-11.3781669153259;0.69326041515646;-1.45205407033615;-1.43462578177506;4;1
10;"1970-01-01 00:00:09.350Z";0.999708247566525;-7.33227320501454;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.400Z";-0.81798213475712;-3.07183130422995;1.49696367155291;-0.83370016931269;4;0
5;"1970-01-01 00:00:09.400Z";-6.61590071645846;-1.45226141856784;-1.01234735221865;-0.910899428780329;4;0
6;"1970-01-01 00:00:09.400Z";-10.9686506325027;3.08113460616652;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.400Z";-11.4508149957554;0.621561060185632;-1.4521111606394;-1.43458560432869;4;0
10;"1970-01-01 00:00:09.400Z";1.02650843803376;-7.27957102878294;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.450Z";-0.743133951179475;-3.11351631269559;1.49696367155291;-0.83370016931269;4;1
5;"1970-01-01 00:00:09.450Z";-6.66247145603053;-1.50581556705962;-1.00742212817722;-0.920647542764005;4;0
6;"1970-01-01 00:00:09.450Z";-10.7601366185266;3.0125549423731;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.450Z";-11.4742897933734;0.488399489829741;-1.38988639938453;-1.51239041652897;4;0
10;"1970-01-01 00:00:09.450Z";1.053308628501;-7.22686885255134;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.500Z";-0.655299839482474;-3.14600307631633;1.51398573794306;-0.821643030771376;4;0
5;"1970-01-01 00:00:09.500Z";-6.75662144750207;-1.55301830963494;-1.06069695930301;-0.922071768642043;4;0
6;"1970-01-01 00:00:09.500Z";-10.5516226045505;2.94397527857967;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.500Z";-11.4894472958458;0.351822250411287;-1.32067018637941;-1.59004057398656;4;0
10;"1970-01-01 00:00:09.500Z";1.08010881896824;-7.17416667631974;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.550Z";-0.60460213154715;-3.16595800832657;1.48156168340903;-0.794243556554787;4;0
5;"1970-01-01 00:00:09.550Z";-6.81374534490248;-1.6047507121001;-1.06567245332032;-0.928920825125563;4;0
6;"1970-01-01 00:00:09.550Z";-10.3431085905743;2.87539561478625;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.550Z";-11.4737777799855;0.206477740525465;-1.21605148760559;-1.67435023927317;4;0
10;"1970-01-01 00:00:09.550Z";1.10690900943547;-7.12146450008813;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.600Z";-0.514368413440707;-3.1939675421834;1.50230811471675;-0.779215480267401;4;0
5;"1970-01-01 00:00:09.600Z";-6.87091703920785;-1.65665161683674;-1.07040288420923;-0.935557496744761;4;0
6;"1970-01-01 00:00:09.600Z";-10.1345945765982;2.80681595099283;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.600Z";-11.5431998575178;0.138257679564655;-1.22719309778512;-1.65431816146036;4;0
10;"1970-01-01 00:00:09.600Z";1.13370919990271;-7.06876232385653;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.650Z";-0.43925300770487;-3.23292831619677;1.50230811471675;-0.779215480267401;4;1
5;"1970-01-01 00:00:09.650Z";-6.94199021827071;-1.7086404606029;-1.09175640722747;-0.941896716481212;4;0
6;"1970-01-01 00:00:09.650Z";-9.92608056262206;2.73823628719941;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.650Z";-11.6045595124071;0.0555417714916373;-1.22719309778512;-1.65431816146036;4;1
10;"1970-01-01 00:00:09.650Z";1.16050939036995;-7.01606014762493;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.700Z";-0.365620561665122;-3.25329104197439;1.50044755384152;-0.755881871812432;4;0
5;"1970-01-01 00:00:09.700Z";-7.00735220141965;-1.76327811045141;-1.10486205475504;-0.951071764595819;4;0
6;"1970-01-01 00:00:09.700Z";-9.71756654864592;2.66965662340599;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.700Z";-11.6659191672964;-0.0271741365813806;-1.22719309778512;-1.65431816146036;4;1
10;"1970-01-01 00:00:09.700Z";1.18730958083718;-6.96335797139333;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.750Z";-0.298968468773887;-3.27027577962673;1.49006858269694;-0.730078722939995;4;0
5;"1970-01-01 00:00:09.750Z";-7.07464745455139;-1.81914676555872;-1.11952089655901;-0.961185250236344;4;0
6;"1970-01-01 00:00:09.750Z";-9.50905253466978;2.60107695961257;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.750Z";-11.7072701184157;-0.124687849941832;-1.198560504143;-1.67549392329197;4;0
10;"1970-01-01 00:00:09.750Z";1.21410977130442;-6.91065579516172;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.800Z";-0.235512944872045;-3.28747708631627;1.47649819788244;-0.706368878933836;4;0
5;"1970-01-01 00:00:09.800Z";-7.14816495516348;-1.87189556352793;-1.14085456444675;-0.966888596254312;4;0
6;"1970-01-01 00:00:09.800Z";-9.30053852069364;2.53249729581915;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.800Z";-11.7667884859781;-0.176732984060461;-1.19793678002611;-1.62718408867971;4;0
10;"1970-01-01 00:00:09.800Z";1.24090996177166;-6.85795361893012;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.850Z";-0.150279046547372;-3.30433502799455;1.49040854750736;-0.68386100784882;4;0
5;"1970-01-01 00:00:09.850Z";-7.20242333204943;-1.93014234119373;-1.1374685156517;-0.978930838401678;4;0
6;"1970-01-01 00:00:09.850Z";-9.0920245067175;2.46391763202573;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.850Z";-11.8246267192603;-0.225648083928437;-1.19469605400093;-1.57610949335774;4;0
10;"1970-01-01 00:00:09.850Z";1.26771015223889;-6.80525144269852;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.900Z";-0.068634210601009;-3.32200404959747;1.49904546210416;-0.663828941463536;4;0
5;"1970-01-01 00:00:09.900Z";-7.26636742032436;-1.98805300205599;-1.14606665306411;-0.989831475580945;4;0
6;"1970-01-01 00:00:09.900Z";-8.88351049274136;2.3953379682323;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.900Z";-11.8687074549078;-0.27666433846103;-1.16970994181696;-1.53175395498717;4;0
10;"1970-01-01 00:00:09.900Z";1.29451034270613;-6.75254926646692;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:09.950Z";0.00158164797811366;-3.33443294490875;1.49332789574776;-0.638765411493146;4;0
5;"1970-01-01 00:00:09.950Z";-7.32769589817996;-2.0427464532606;-1.15096116169755;-0.996156870737962;4;0
6;"1970-01-01 00:00:09.950Z";-8.67499647876522;2.32675830443888;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:09.950Z";-11.9051291735978;-0.330600411803951;-1.13448150616947;-1.49558692691906;4;0
10;"1970-01-01 00:00:09.950Z";1.32131053317337;-6.69984709023531;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:10.000Z";0.0617864429365576;-3.34470614710084;1.475922981958;-0.612690934816418;4;0
5;"1970-01-01 00:00:10.000Z";-7.3837035316304;-2.09605438209488;-1.14908807243566;-1.00041282201251;4;0
6;"1970-01-01 00:00:10.000Z";-8.46648246478909;2.25817864064546;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:10.000Z";-11.9221817136939;-0.391416302941038;-1.07168770408644;-1.47348497300958;4;0
10;"1970-01-01 00:00:10.000Z";1.3481107236406;-6.64714491400371;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:10.050Z";0.116785015721116;-3.35516440769777;1.45334336812828;-0.588455217293428;4;0
5;"1970-01-01 00:00:10.050Z";-7.40820422370796;-2.15133544209911;-1.10901877368687;-1.00680910597309;4;0
6;"1970-01-01 00:00:10.050Z";-8.25796845081295;2.18959897685204;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:10.050Z";-11.9280149284891;-0.458205468840562;-0.997190861269109;-1.46274352053653;4;0
10;"1970-01-01 00:00:10.050Z";1.37491091410784;-6.59444273777211;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:10.100Z";0.166919972338677;-3.36407915533439;1.42630558361644;-0.56384639293024;4;0
5;"1970-01-01 00:00:10.100Z";-7.43553415493798;-2.20795694940077;-1.0748259872568;-1.01444633838889;4;0
6;"1970-01-01 00:00:10.100Z";-8.04945443683681;2.12101931305862;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:10.100Z";-11.9152930053526;-0.538487925505882;-0.901302026652907;-1.47369169217639;4;0
10;"1970-01-01 00:00:10.100Z";1.40171110457508;-6.5417405615405;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:10.150Z";0.215626049651601;-3.37285672680377;1.39918396249314;-0.540556785126257;4;0
5;"1970-01-01 00:00:10.150Z";-7.45267511531745;-2.27345268781574;-1.03032338053671;-1.03240944433236;4;0
6;"1970-01-01 00:00:10.150Z";-7.84094042286067;2.0524396492652;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:10.150Z";-11.891680014279;-0.631520452263671;-0.798129681893258;-1.5027573299634;4;0
10;"1970-01-01 00:00:10.150Z";1.42851129504231;-6.4890383853089;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:10.200Z";0.292539846335457;-3.38321267733129;1.40752922054303;-0.520551142466012;4;0
5;"1970-01-01 00:00:10.200Z";-7.48906137499267;-2.33629912689197;-1.01192632103042;-1.04605954464244;4;0
6;"1970-01-01 00:00:10.200Z";-7.63242640888453;1.98385998547178;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:10.200Z";-11.8686067330115;-0.742047868674401;-0.70543063566602;-1.55484671937985;4;0
10;"1970-01-01 00:00:10.200Z";1.45531148550955;-6.4363362090773;0.536003809344736;1.05404352463205;18;1
4;"1970-01-01 00:00:10.250Z";0.371394312196271;-3.39475998694533;1.41770990635937;-0.503162752941953;4;0
5;"1970-01-01 00:00:10.250Z";-7.52803919925155;-2.39672512284446;-0.997796354609753;-1.05593845008058;4;0
6;"1970-01-01 00:00:10.250Z";-7.4239123949084;1.91528032167836;4.17028027952276;-1.37159327586842;1;1
7;"1970-01-01 00:00:10.250Z";-11.8624319810654;-0.863113867096015;-0.645660908905658;-1.61732381585384;4;0
12;"1970-01-01 00:00:10.250Z";-9.79970323296477;-2.82716934168636;3.51763516585717;-5.00715021861572;0;0
4;"1970-01-01 00:00:10.300Z";0.41968975776966;-3.40241218022394;1.39055580344717;-0.482119938944983;4;0
5;"1970-01-01 00:00:10.300Z";-7.55958835576374;-2.45279162686812;-0.975485513173337;-1.05991579386222;4;0
7;"1970-01-01 00:00:10.300Z";-11.8022808187376;-1.01168062173532;-0.515013698433012;-1.71301230637127;4;0
12;"1970-01-01 00:00:10.300Z";-9.73392590104006;-3.03548933436099;3.36531117205484;-4.94899340438461;18;0
4;"1970-01-01 00:00:10.350Z";0.466468641470618;-3.40673508919366;1.36317742199952;-0.458310929507898;4;0
5;"1970-01-01 00:00:10.350Z";-7.59329494587399;-2.50890724516317;-0.957153017628059;-1.06371161530827;4;0
7;"1970-01-01 00:00:10.350Z";-11.7494755716991;-1.1716845072648;-0.405740678542571;-1.81643933182884;4;0
12;"1970-01-01 00:00:10.350Z";-9.76854709368698;-3.20896263340333;3.07962946698303;-4.84482841715568;18;0
4;"1970-01-01 00:00:10.400Z";0.520494118881019;-3.41320345668381;1.34614591024356;-0.438491180027189;4;0
5;"1970-01-01 00:00:10.400Z";-7.60929184797106;-2.5678918715469;-0.918382317691615;-1.07076835647614;4;0
7;"1970-01-01 00:00:10.400Z";-11.6860245381477;-1.34630564595155;-0.290837874406013;-1.93142598184365;4;0
12;"1970-01-01 00:00:10.400Z";-9.72956396021009;-3.41344173275458;2.91224489344278;-4.7898638838565;18;0
4;"1970-01-01 00:00:10.450Z";0.589488890046199;-3.42256963228632;1.34818208439852;-0.423337743200217;4;0
5;"1970-01-01 00:00:10.450Z";-7.631600054846;-2.62226080008465;-0.889647065291393;-1.07177911531548;4;0
7;"1970-01-01 00:00:10.450Z";-11.6644033862105;-1.4607361833244;-0.241624062010559;-1.95573038392844;4;0
12;"1970-01-01 00:00:10.450Z";-9.70689400109039;-3.60855711551092;2.72926227760292;-4.7238136393421;18;0
4;"1970-01-01 00:00:10.500Z";0.647966197880353;-3.42862147213178;1.33739131250404;-0.405076799857911;4;0
5;"1970-01-01 00:00:10.500Z";-7.66482568754621;-2.6786322228221;-0.875946400246611;-1.07516568316703;4;0
7;"1970-01-01 00:00:10.500Z";-11.647025788833;-1.60631319526362;-0.20001038952092;-2.02323951128064;4;0
12;"1970-01-01 00:00:10.500Z";-9.57109563604122;-3.84347683078621;2.72825915472369;-4.72189571830503;18;0
4;"1970-01-01 00:00:10.550Z";0.730417067252589;-3.44015758526042;1.35623705007055;-0.394532624907756;4;0
5;"1970-01-01 00:00:10.550Z";-7.67031316654762;-2.74245462225631;-0.829317958828758;-1.08741512083577;4;0
7;"1970-01-01 00:00:10.550Z";-11.6144507994572;-1.74992670067463;-0.138457771333135;-2.08461288951203;4;0
12;"1970-01-01 00:00:10.550Z";-9.43559939412548;-4.07851909660564;2.72679839609791;-4.72021855971947;18;0
4;"1970-01-01 00:00:10.600Z";0.819194515723668;-3.45175629029;1.38162155731926;-0.384691578544861;4;0
5;"1970-01-01 00:00:10.600Z";-7.650377754046;-2.8074849963608;-0.754579937061994;-1.10039006813001;4;0
7;"1970-01-01 00:00:10.600Z";-11.5548048331509;-1.94753210134514;-0.0344935623236881;-2.23044133567941;4;0
12;"1970-01-01 00:00:10.600Z";-9.30496352705016;-4.31019021114194;2.71676231928453;-4.71258281313691;18;0
4;"1970-01-01 00:00:10.650Z";0.921068455262241;-3.46462649276265;1.42136294691631;-0.376978644957385;4;0
5;"1970-01-01 00:00:10.650Z";-7.61547686319033;-2.87485838437175;-0.666139730833157;-1.11543318793388;4;0
7;"1970-01-01 00:00:10.650Z";-11.5179777467638;-2.11643304465103;0.0339826037201874;-2.33235847298157;4;0
12;"1970-01-01 00:00:10.650Z";-9.17215490093982;-4.54378621992366;2.71064499767708;-4.70847739534369;18;0
4;"1970-01-01 00:00:10.700Z";1.0107017823372;-3.47631862650079;1.44388033781357;-0.368298285705941;4;0
5;"1970-01-01 00:00:10.700Z";-7.60776125260517;-2.93690142200076;-0.616146001394751;-1.12307603866766;4;0
7;"1970-01-01 00:00:10.700Z";-11.5016227280715;-2.25306621775549;0.0644950632037582;-2.3740287195722;4;0
12;"1970-01-01 00:00:10.700Z";-9.05286784266063;-4.76833316455801;2.67230921771903;-4.68280977512351;18;0
4;"1970-01-01 00:00:10.750Z";1.09572816325011;-3.48704381663639;1.45945573025885;-0.358964816734839;4;0
5;"1970-01-01 00:00:10.750Z";-7.5887499627539;-2.99714174146651;-0.55539305540968;-1.12805947917259;4;0
7;"1970-01-01 00:00:10.750Z";-11.4846828803077;-2.38882560842372;0.0981465922576647;-2.41588233228331;4;0
12;"1970-01-01 00:00:10.750Z";-8.92790293029906;-4.99570198291283;2.6486332586286;-4.66427617682687;18;0
4;"1970-01-01 00:00:10.800Z";1.17248602281455;-3.49837562855195;1.46405266653339;-0.350929224897659;4;0
5;"1970-01-01 00:00:10.800Z";-7.56551041976129;-3.05782179754571;-0.493154854403937;-1.13327810480971;4;0
7;"1970-01-01 00:00:10.800Z";-11.4562800431459;-2.54014954393381;0.164222024584217;-2.50174006394539;4;0
12;"1970-01-01 00:00:10.800Z";-8.80373918671032;-5.22289946431237;2.62322388880485;-4.64578650819159;18;0
4;"1970-01-01 00:00:10.850Z";1.25356355067161;-3.51287608171515;1.47362134161483;-0.34722806274031;4;0
5;"1970-01-01 00:00:10.850Z";-7.54528708675608;-3.11930993585565;-0.438370040094082;-1.13916688328985;4;0
7;"1970-01-01 00:00:10.850Z";-11.4480689419167;-2.66523654713108;0.164222024584217;-2.50174006394539;4;1
12;"1970-01-01 00:00:10.850Z";-8.69438269215709;-5.45006751461573;2.55104837359477;-4.62883462757692;18;0
4;"1970-01-01 00:00:10.900Z";1.31098560196509;-3.52591662808798;1.45385773369534;-0.341975855590682;4;0
5;"1970-01-01 00:00:10.900Z";-7.55616413347405;-3.17448064035849;-0.424888203267891;-1.1369841396572;4;0
7;"1970-01-01 00:00:10.900Z";-11.4350096271177;-2.79937129132483;0.178763007856934;-2.52887646142298;4;0
12;"1970-01-01 00:00:10.900Z";-8.57866373709146;-5.6770256161258;2.51041735332888;-4.61343977261275;18;0
4;"1970-01-01 00:00:10.950Z";1.42179494924248;-3.54515098648511;1.50020362391691;-0.344572494631547;4;0
5;"1970-01-01 00:00:10.950Z";-7.55475824042304;-3.2307626679291;-0.397228822896659;-1.13629152945442;4;0
7;"1970-01-01 00:00:10.950Z";-11.3597787928249;-3.02960424246479;0.37701130433162;-2.83925788847924;4;0
12;"1970-01-01 00:00:10.950Z";-8.45314286942502;-5.90769760475644;2.51041735332888;-4.61343977261275;18;1
4;"1970-01-01 00:00:11.000Z";1.52591223477938;-3.56306272681564;1.53560399200481;-0.345403307046482;4;0
5;"1970-01-01 00:00:11.000Z";-7.53907339985932;-3.28983817194652;-0.353822846839255;-1.13905237425044;4;0
7;"1970-01-01 00:00:11.000Z";-11.2998595638587;-3.22685695616079;0.500153479320212;-3.00504143189778;4;0
12;"1970-01-01 00:00:11.000Z";-8.32965236355494;-6.1370376821392;2.50385206990452;-4.60913296638043;18;0
4;"1970-01-01 00:00:11.050Z";1.60899705823241;-3.57751729899199;1.54327325506744;-0.341978277219473;4;0
5;"1970-01-01 00:00:11.050Z";-7.55676454220128;-3.34679079065904;-0.353822846839255;-1.13905237425044;4;1
7;"1970-01-01 00:00:11.050Z";-11.2151939233836;-3.46482632109876;0.681343990392509;-3.27145247707309;4;0
12;"1970-01-01 00:00:11.050Z";-8.20445976005971;-6.36749433045822;2.50385206990452;-4.60913296638043;18;1
4;"1970-01-01 00:00:11.100Z";1.70308332738902;-3.59570334766487;1.5638613634451;-0.343300889634793;4;0
5;"1970-01-01 00:00:11.100Z";-7.5493205214567;-3.3995696910919;-0.323352064270845;-1.13399267116582;4;0
7;"1970-01-01 00:00:11.100Z";-11.1452281054801;-3.68486042230066;0.791117290105308;-3.44410432146686;4;0
12;"1970-01-01 00:00:11.100Z";-8.07926715656449;-6.59795097877724;2.50385206990452;-4.60913296638043;18;1
4;"1970-01-01 00:00:11.150Z";1.79079991594988;-3.61121436173263;1.57544863085062;-0.341288430804285;4;0
5;"1970-01-01 00:00:11.150Z";-7.56548812467025;-3.45626932465019;-0.323352064270845;-1.13399267116582;4;1
7;"1970-01-01 00:00:11.150Z";-11.0981905498872;-3.86562394887211;0.814072504099617;-3.47036280322096;4;0
