ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:13.850Z";-6.16522964547383;-7.03236703522855;0.102119972972243;-1.18900338740862;4;0
8;"1970-01-01 00:00:13.850Z";-5.457347980023;-17.9525976387302;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.850Z";-4.59841079799907;5.58016090515863;5.03223902525342;0.00819358698063808;1;0
10;"1970-01-01 00:00:13.850Z";1.53935274688859;-3.53542164158866;1.26832030815219;-0.363534268366051;18;0
13;"1970-01-01 00:00:13.850Z";1.36573629773967;-5.70490812728693;0.273846355454242;1.28607426706108;34;1
14;"1970-01-01 00:00:13.850Z";0.0446261337150909;1.65131115454157;0.437779655482624;0.130738365452416;4;0
17;"1970-01-01 00:00:13.850Z";0.717591122017307;3.83359195733988;-5.25808529034495;-0.446327946972995;1;0
1;"1970-01-01 00:00:13.900Z";-6.13520032482109;-7.09510027501908;0.132426026122552;-1.19299550798673;4;0
8;"1970-01-01 00:00:13.900Z";-5.38591824155732;-18.1484032201302;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.900Z";-4.34659127029882;5.58118344657786;5.03246968739902;0.00887460878501997;1;0
10;"1970-01-01 00:00:13.900Z";1.56618473510995;-3.54518422266415;1.22380399615759;-0.353295752561608;18;0
13;"1970-01-01 00:00:13.900Z";1.37942861551239;-5.64060441393388;0.273846355454242;1.28607426706108;34;1
14;"1970-01-01 00:00:13.900Z";0.0639990691128314;1.65772884593341;0.434938834545103;0.130603748663243;4;0
17;"1970-01-01 00:00:13.900Z";0.454686857500059;3.81127555999123;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:13.950Z";-6.10479124910708;-7.15829766379756;0.161350875984729;-1.19730924421952;4;0
8;"1970-01-01 00:00:13.950Z";-5.31448850309163;-18.3442088015302;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:13.950Z";-4.16339841421007;5.55272139606477;4.95610428982792;-0.0233828979772681;1;0
10;"1970-01-01 00:00:13.950Z";1.54326837696568;-3.54843637429419;1.12147033071889;-0.335759689902231;18;0
13;"1970-01-01 00:00:13.950Z";1.3931209332851;-5.57630070058082;0.273846355454242;1.28607426706108;34;1
14;"1970-01-01 00:00:13.950Z";0.0802441232255817;1.66405989458091;0.427454697958954;0.13033286310978;4;0
17;"1970-01-01 00:00:13.950Z";0.191782592982812;3.78895916264258;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.000Z";-6.0763741696259;-7.21930181562756;0.186094842560102;-1.19869383098913;4;0
8;"1970-01-01 00:00:14.000Z";-5.24305876462595;-18.5400143829303;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.000Z";-3.94504981949634;5.534523240328;4.92301968885056;-0.0425092618596042;1;0
10;"1970-01-01 00:00:14.000Z";1.54160134705791;-3.55560188908605;1.05120937826131;-0.32405069288046;18;0
13;"1970-01-01 00:00:14.000Z";1.40681322335637;-5.51199678699601;0.273846333142202;1.28607442833715;34;0
14;"1970-01-01 00:00:14.000Z";0.0930401099754927;1.67037114176418;0.41270630639445;0.129979668615586;4;0
17;"1970-01-01 00:00:14.000Z";-0.0711216715344362;3.76664276529393;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.050Z";-6.05198314006567;-7.27677578670831;0.20443878612245;-1.19570175506564;4;0
8;"1970-01-01 00:00:14.050Z";-5.17162902616026;-18.7358199643303;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.050Z";-3.6769386169933;5.5271763829753;4.94786782428193;-0.0484173048193234;1;0
10;"1970-01-01 00:00:14.050Z";1.55007014748431;-3.56566942330596;0.997550336359575;-0.316584469529808;18;0
13;"1970-01-01 00:00:14.050Z";1.42050554001348;-5.44769306557915;0.273846333142202;1.28607442833715;34;1
14;"1970-01-01 00:00:14.050Z";0.113675425295215;1.67687012519496;0.41270630639445;0.129979668615586;4;1
17;"1970-01-01 00:00:14.050Z";-0.334025936051684;3.74432636794528;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.100Z";-6.02176827407519;-7.33571409021567;0.228748467093218;-1.19467213818191;4;0
8;"1970-01-01 00:00:14.100Z";-5.10019928769458;-18.9316255457303;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.100Z";-3.42954522577921;5.52475551773433;4.94786782428193;-0.0484173048193234;1;1
10;"1970-01-01 00:00:14.100Z";1.60657344875463;-3.58409654989935;1.00561467090212;-0.319746413597635;18;0
13;"1970-01-01 00:00:14.100Z";1.4342012707924;-5.3833617598424;0.273849177271723;1.28609740741728;4;0
14;"1970-01-01 00:00:14.100Z";0.129361915421836;1.68323182430851;0.401056824872806;0.129656502802604;4;0
17;"1970-01-01 00:00:14.100Z";-0.596930200568932;3.72200997059663;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.150Z";-5.98129756273677;-7.39436572898023;0.264049855674386;-1.1933565800569;4;0
8;"1970-01-01 00:00:14.150Z";-5.02876954922889;-19.1274311271303;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.150Z";-3.23823347260321;5.50439464261964;4.88390773069264;-0.0688775615211109;1;0
10;"1970-01-01 00:00:14.150Z";1.70298388932848;-3.60728193194929;1.06176181658629;-0.328507592161738;18;0
13;"1970-01-01 00:00:14.150Z";1.44789372965598;-5.31905688947154;0.273849177271723;1.28609740741728;4;1
14;"1970-01-01 00:00:14.150Z";0.149414756665476;1.68971464944864;0.401056824872806;0.129656502802604;4;1
17;"1970-01-01 00:00:14.150Z";-0.859834465086179;3.69969357324798;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.200Z";-5.98286236733527;-7.43787934562207;0.246094273619277;-1.17371464571535;4;0
8;"1970-01-01 00:00:14.200Z";-4.95733981076321;-19.3232367085303;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.200Z";-2.96102284771274;5.49872465979016;4.92163981654564;-0.0714217071901115;1;0
10;"1970-01-01 00:00:14.200Z";1.80226684941893;-3.62996356655485;1.11798933217685;-0.336122586662975;18;0
13;"1970-01-01 00:00:14.200Z";1.46167188514866;-5.25455116359716;0.273927635163901;1.28628129679081;4;0
14;"1970-01-01 00:00:14.200Z";0.157218987313222;1.69516850473643;0.369534011881386;0.127008363736132;4;0
17;"1970-01-01 00:00:14.200Z";-1.12273872960343;3.67737717589933;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.250Z";-5.97416962737086;-7.48903045101174;0.241702421167172;-1.1645531810409;4;0
8;"1970-01-01 00:00:14.250Z";-4.88591007229753;-19.5190422899304;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.250Z";-2.73077636323786;5.48310558616645;4.90347728880592;-0.0852401425585092;1;0
10;"1970-01-01 00:00:14.250Z";1.9307659261158;-3.65768200381086;1.20635639089274;-0.349404869498601;18;0
13;"1970-01-01 00:00:14.250Z";1.4755223538943;-5.19000789199033;0.274082512860631;1.28651167975035;4;0
14;"1970-01-01 00:00:14.250Z";0.166798621532015;1.70082403232594;0.345996110598882;0.125169975036825;4;0
17;"1970-01-01 00:00:14.250Z";-1.38564299412067;3.65506077855068;-5.25808529034495;-0.446327946972995;1;1
1;"1970-01-01 00:00:14.300Z";-5.94397851345718;-7.55089009515221;0.263717658878273;-1.16896934400549;4;0
8;"1970-01-01 00:00:14.300Z";-4.81448033383184;-19.7148478713304;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.300Z";-2.46923821175073;5.48123675390506;4.92233170916742;-0.0824828012332694;1;0
10;"1970-01-01 00:00:14.300Z";2.04667686947235;-3.68456493954546;1.27402693731732;-0.360862438076561;18;0
13;"1970-01-01 00:00:14.300Z";1.48958591269827;-5.12516749186218;0.274506702109206;1.28711924603967;4;0
14;"1970-01-01 00:00:14.300Z";0.184098427061959;1.70708253107778;0.345996110598882;0.125169975036825;4;1
17;"1970-01-01 00:00:14.300Z";-1.60854676846468;3.63781508894278;-5.21644175649202;-0.441048956926985;1;0
1;"1970-01-01 00:00:14.350Z";-5.89126745228619;-7.62279723691977;0.31177612703616;-1.18533367965563;4;0
8;"1970-01-01 00:00:14.350Z";-4.74305059536616;-19.9106534527304;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.350Z";-2.23485249126851;5.46917394082477;4.90874610304829;-0.0916766403030159;1;0
10;"1970-01-01 00:00:14.350Z";2.1589021118197;-3.70815469804817;1.33309493835117;-0.367614343155628;18;0
13;"1970-01-01 00:00:14.350Z";1.50393345736712;-5.06000020043069;0.275424120077909;1.28831551168027;4;0
14;"1970-01-01 00:00:14.350Z";0.193121913621774;1.71331211703838;0.323637499654994;0.1250918666588;4;0
17;"1970-01-01 00:00:14.350Z";-1.86936885628928;3.61576264109643;-5.21644175649202;-0.441048956926985;1;1
1;"1970-01-01 00:00:14.400Z";-5.85993653844966;-7.6863632947858;0.330917704818847;-1.19056149300164;4;0
8;"1970-01-01 00:00:14.400Z";-4.67162085690047;-20.1064590341304;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.400Z";-1.97461760490146;5.45536445495867;4.92597685797477;-0.102419273050654;1;0
10;"1970-01-01 00:00:14.400Z";2.23628841612498;-3.72732152817615;1.34615874211965;-0.368571298908781;18;0
13;"1970-01-01 00:00:14.400Z";1.51968989039665;-4.99243687043218;0.279193578330569;1.29429194400273;4;0
14;"1970-01-01 00:00:14.400Z";0.209303788604524;1.71956671037132;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.400Z";-2.13019094411389;3.59371019325008;-5.21644175649202;-0.441048956926985;1;1
1;"1970-01-01 00:00:14.450Z";-5.8478922640728;-7.73768218406738;0.325443854098769;-1.18057932070879;4;0
8;"1970-01-01 00:00:14.450Z";-4.60019111843479;-20.3022646155305;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.450Z";-1.72831876200273;5.45024349130614;4.92597685797477;-0.102419273050654;1;1
10;"1970-01-01 00:00:14.450Z";2.30314733847831;-3.74291732284667;1.34561216207784;-0.365123003087375;18;0
13;"1970-01-01 00:00:14.450Z";1.54242445673947;-4.91391957977191;0.300300669036458;1.32749290587213;4;0
14;"1970-01-01 00:00:14.450Z";0.225485663587273;1.72582130370426;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.450Z";-2.39101303193849;3.57165774540373;-5.21644175649202;-0.441048956926985;1;1
1;"1970-01-01 00:00:14.500Z";-5.83845775575324;-7.78484133563933;0.317129349542554;-1.16614583403762;4;0
8;"1970-01-01 00:00:14.500Z";-4.5287613799691;-20.4980701969305;1.42859476931368;-3.91611162800047;1;1
9;"1970-01-01 00:00:14.500Z";-1.48201991910399;5.4451225276536;4.92597685797477;-0.102419273050654;1;1
10;"1970-01-01 00:00:14.500Z";2.32385272061025;-3.74985095358638;1.28892064980717;-0.351341196666998;18;0
13;"1970-01-01 00:00:14.500Z";1.57405832456799;-4.80235676963011;0.348280291197349;1.45795398553734;4;0
14;"1970-01-01 00:00:14.500Z";0.241667538570023;1.7320758970372;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.500Z";-2.65183511976309;3.54960529755738;-5.21644175649202;-0.441048956926985;1;1
1;"1970-01-01 00:00:14.550Z";-5.80703129950492;-7.8455265374877;0.336062401964783;-1.16903736454033;4;0
9;"1970-01-01 00:00:14.550Z";-1.23572107620525;5.44000156400107;4.92597685797477;-0.102419273050654;1;1
10;"1970-01-01 00:00:14.550Z";2.34193583399479;-3.75463507348583;1.23248236421954;-0.33578032973814;18;0
13;"1970-01-01 00:00:14.550Z";1.60592209667624;-4.69240537399521;0.394041722025727;1.57530060240244;4;0
14;"1970-01-01 00:00:14.550Z";0.257849413552773;1.73833049037014;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.550Z";-2.88833886392945;3.53140271330847;-5.19270597612526;-0.437291319561752;1;0
1;"1970-01-01 00:00:14.600Z";-5.79521265289164;-7.89671113689122;0.330001239506016;-1.16020030339362;4;0
9;"1970-01-01 00:00:14.600Z";-1.0463626906958;5.41435882212836;4.86084484766999;-0.125893349863398;1;0
10;"1970-01-01 00:00:14.600Z";2.40355995220577;-3.77142408997274;1.23248236421954;-0.33578032973814;18;1
13;"1970-01-01 00:00:14.600Z";1.62562418277753;-4.61364034387509;0.394041722025727;1.57530060240244;4;1
14;"1970-01-01 00:00:14.600Z";0.274031288535522;1.74458508370308;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.600Z";-3.14797416273571;3.50953814733038;-5.19270597612526;-0.437291319561752;1;1
20;"1970-01-01 00:00:14.600Z";-3.68802369489833;1.75566382123695;-1.44343713065441;0.35291771971723;0;0
1;"1970-01-01 00:00:14.650Z";-5.78928875534659;-7.95100009420797;0.317140610595558;-1.15567549248353;4;0
9;"1970-01-01 00:00:14.650Z";-0.803320448312302;5.40806415463519;4.86084484766999;-0.125893349863398;1;1
10;"1970-01-01 00:00:14.650Z";2.54674101224828;-3.80264948605019;1.33109403061175;-0.353235563052731;18;0
13;"1970-01-01 00:00:14.650Z";1.70756920020668;-4.50685030694174;0.575199764007873;1.65686738038847;4;0
14;"1970-01-01 00:00:14.650Z";0.290213163518272;1.75083967703602;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.650Z";-3.40760946154197;3.4876735813523;-5.19270597612526;-0.437291319561752;1;1
20;"1970-01-01 00:00:14.650Z";-3.52315466716402;1.71174878325249;-0.73180869297963;0.168103592473832;4;0
1;"1970-01-01 00:00:14.700Z";-5.80289253793097;-7.99386453219309;0.281316971979877;-1.13753393875002;4;0
9;"1970-01-01 00:00:14.700Z";-0.560278205928802;5.40176948714202;4.86084484766999;-0.125893349863398;1;1
10;"1970-01-01 00:00:14.700Z";2.70950189717718;-3.83465841805605;1.44683193146074;-0.370495466849706;18;0
13;"1970-01-01 00:00:14.700Z";1.74256029429466;-4.42207210476267;0.592560622158488;1.6622581351976;4;0
14;"1970-01-01 00:00:14.700Z";0.306395038501022;1.75709427036896;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.700Z";-3.66724476034824;3.46580901537421;-5.19270597612526;-0.437291319561752;1;1
20;"1970-01-01 00:00:14.700Z";-3.34679212617824;1.69232711663696;-0.139924262673068;0.0907612731921291;4;0
1;"1970-01-01 00:00:14.750Z";-5.78176711686196;-8.0508422383631;0.289901253214733;-1.13765676370336;4;0
9;"1970-01-01 00:00:14.750Z";-0.476784959267467;5.35290790284107;4.68492022488415;-0.172829206455104;1;0
10;"1970-01-01 00:00:14.750Z";2.65833656378891;-3.85388881091397;1.29869630752908;-0.371341794964338;18;0
13;"1970-01-01 00:00:14.750Z";1.77298695724105;-4.33289393784543;0.594766212381482;1.67900863005484;4;0
14;"1970-01-01 00:00:14.750Z";0.322576913483771;1.7633488637019;0.323637499654994;0.1250918666588;4;1
17;"1970-01-01 00:00:14.750Z";-3.92687900200564;3.44393482411473;-5.19270493313087;-0.437300815967444;1;0
20;"1970-01-01 00:00:14.750Z";-3.47393533545498;1.71473503719436;-0.451535945495677;0.137108301070282;4;0
1;"1970-01-01 00:00:14.800Z";-5.77950307558827;-8.10509359080746;0.275028813408071;-1.13445698078714;4;0
9;"1970-01-01 00:00:14.800Z";-0.347413595930956;5.24187318280506;4.56656819497781;-0.288380966366186;1;0
10;"1970-01-01 00:00:14.800Z";2.61090350470336;-3.89247273833614;1.16406117316002;-0.395325247911004;18;0
13;"1970-01-01 00:00:14.800Z";1.80356911626735;-4.24500437728613;0.59699348504103;1.68940565678973;4;0
14;"1970-01-01 00:00:14.800Z";0.336893615122951;1.77295863515423;0.320432252708758;0.130857644117679;4;0
17;"1970-01-01 00:00:14.800Z";-4.18146111159508;3.42379011406776;-5.1875694682493;-0.43555245687067;1;0
20;"1970-01-01 00:00:14.800Z";-3.65140194891347;1.73396144112131;-0.828232739714911;0.167194926290493;4;0
1;"1970-01-01 00:00:14.850Z";-5.74574794697711;-8.17559847486493;0.299351895371833;-1.1512149690324;4;0
9;"1970-01-01 00:00:14.850Z";-0.12116480985825;5.22549156057472;4.56417124804822;-0.29064300327527;1;0
10;"1970-01-01 00:00:14.850Z";2.55584590544663;-3.90485959470599;1.02837204856929;-0.386484533385217;18;0
13;"1970-01-01 00:00:14.850Z";1.83191770009126;-4.1531555651635;0.593257023236316;1.70777203387438;4;0
14;"1970-01-01 00:00:14.850Z";0.352915227758388;1.77950151736011;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:14.850Z";-4.4386126141001;3.40144798181368;-5.18511467836656;-0.436174715556264;1;0
20;"1970-01-01 00:00:14.850Z";-3.85686218176188;1.77137878233123;-1.20377216376713;0.233713462422892;4;0
1;"1970-01-01 00:00:14.900Z";-5.72427321603926;-8.23865443960789;0.307263999825603;-1.15789666804133;4;0
9;"1970-01-01 00:00:14.900Z";0.108267679289581;5.21603861851809;4.56568516826505;-0.284360343085325;1;0
10;"1970-01-01 00:00:14.900Z";2.49437421752973;-3.9187523973356;0.893040434247107;-0.379973403144469;18;0
13;"1970-01-01 00:00:14.900Z";1.85718005867215;-4.06201319149226;0.5829679494529;1.72122529696277;4;0
14;"1970-01-01 00:00:14.900Z";0.368936840393826;1.786044399566;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:14.900Z";-4.69077630441022;3.37863893896014;-5.17606882217206;-0.437450600823922;1;0
20;"1970-01-01 00:00:14.900Z";-4.03094210660351;1.80047018786812;-1.45000588460152;0.271344762003214;4;0
1;"1970-01-01 00:00:14.950Z";-5.71151971338282;-8.2958467511731;0.304090918440212;-1.15704248509314;4;0
9;"1970-01-01 00:00:14.950Z";0.336551937702834;5.20182060136382;4.56568516826505;-0.284360343085325;1;1
10;"1970-01-01 00:00:14.950Z";2.45296158454675;-3.94380577118009;0.789742456173558;-0.387240482190372;18;0
13;"1970-01-01 00:00:14.950Z";1.88494175120162;-3.97634715679256;0.579921867823683;1.72035712143602;4;0
14;"1970-01-01 00:00:14.950Z";0.384958453029264;1.79258728177188;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:14.950Z";-4.93176371068305;3.36044958180162;-5.14812370440589;-0.431673406240049;1;0
20;"1970-01-01 00:00:14.950Z";-4.12976138614598;1.80959494458904;-1.50390510956485;0.262246907340009;4;0
1;"1970-01-01 00:00:15.000Z";-5.70237423257219;-8.35429997498756;0.296724065365599;-1.15777332591741;4;0
9;"1970-01-01 00:00:15.000Z";0.564836196116086;5.18760258420956;4.56568516826505;-0.284360343085325;1;1
10;"1970-01-01 00:00:15.000Z";2.4293722861955;-3.96394435253617;0.713926844447769;-0.388173876343133;18;0
13;"1970-01-01 00:00:15.000Z";1.91719047202306;-3.89402126018397;0.586648121065247;1.71272235390128;4;0
14;"1970-01-01 00:00:15.000Z";0.400980065664702;1.79913016397776;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.000Z";-5.1760474820594;3.34140939209449;-5.12202937459871;-0.42661561561165;1;0
20;"1970-01-01 00:00:15.000Z";-4.20408962139345;1.81160481323688;-1.5022184075442;0.240648138070573;4;0
1;"1970-01-01 00:00:15.050Z";-5.71798499691673;-8.4009896845952;0.25970671446564;-1.14415766097785;4;0
9;"1970-01-01 00:00:15.050Z";0.793120454529339;5.17338456705529;4.56568516826505;-0.284360343085325;1;1
10;"1970-01-01 00:00:15.050Z";2.35862496518303;-3.94771344911946;0.585789151319007;-0.345270657543633;18;0
13;"1970-01-01 00:00:15.050Z";1.92898407512827;-3.80258770829075;0.552401751969487;1.72404245778445;4;0
14;"1970-01-01 00:00:15.050Z";0.41700167830014;1.80567304618365;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.050Z";-5.41636187509021;3.32341131215196;-5.08292615758575;-0.418360804740209;1;0
20;"1970-01-01 00:00:15.050Z";-4.29770842800508;1.81623286734081;-1.5365205552818;0.226925058059382;4;0
1;"1970-01-01 00:00:15.100Z";-5.72205120345386;-8.45097206762479;0.238975747942056;-1.13537302456616;4;0
9;"1970-01-01 00:00:15.100Z";1.04022813357608;5.16903772540594;4.59093912782411;-0.271116933619255;1;0
10;"1970-01-01 00:00:15.100Z";2.29981008365651;-3.94356421484669;0.479501264620934;-0.319438583979833;18;0
13;"1970-01-01 00:00:15.100Z";1.93848322441846;-3.72121490655559;0.51887716641011;1.71510798720304;4;0
14;"1970-01-01 00:00:15.100Z";0.433023290935578;1.81221592838953;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.100Z";-5.62761868002979;3.3029160013749;-4.95762751698405;-0.417125830607973;1;0
20;"1970-01-01 00:00:15.100Z";-4.41954403522368;1.83045487434064;-1.6162276112687;0.232017704904365;4;0
1;"1970-01-01 00:00:15.150Z";-5.71966975056258;-8.50519309661012;0.227344048537892;-1.1322756962447;4;0
9;"1970-01-01 00:00:15.150Z";1.2189439339324;5.15706606693526;4.52307013296505;-0.269001749352632;1;0
10;"1970-01-01 00:00:15.150Z";2.25431464202546;-3.94276442615976;0.395517110029631;-0.299162949730611;18;0
13;"1970-01-01 00:00:15.150Z";1.94904420126022;-3.64906781442049;0.491815581716393;1.69116823579706;4;0
14;"1970-01-01 00:00:15.150Z";0.449044903571016;1.81875881059542;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.150Z";-5.8465825196411;3.28350042851263;-4.8649394396863;-0.412507959909151;1;0
20;"1970-01-01 00:00:15.150Z";-4.5289058029106;1.83652863151619;-1.66467955635959;0.22263779336119;4;0
1;"1970-01-01 00:00:15.200Z";-5.70387995065375;-8.56470134110557;0.232720856279131;-1.13579465841456;4;0
9;"1970-01-01 00:00:15.200Z";1.44509744058065;5.14361597946762;4.52307013296505;-0.269001749352632;1;1
10;"1970-01-01 00:00:15.200Z";2.20270594654387;-3.93394607714575;0.309058114032891;-0.27036551404675;18;0
13;"1970-01-01 00:00:15.200Z";1.95036475339954;-3.58053065440294;0.452745521547283;1.66426900218977;4;0
14;"1970-01-01 00:00:15.200Z";0.465066516206454;1.8253016928013;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.200Z";-6.06566646070546;3.26509101780952;-4.78437635910006;-0.405119534036444;1;0
20;"1970-01-01 00:00:15.200Z";-4.60390429474727;1.84172273453731;-1.65124662230636;0.212952645862729;4;0
1;"1970-01-01 00:00:15.250Z";-5.70252706861814;-8.61763011264323;0.220219185804469;-1.13110072549189;4;0
9;"1970-01-01 00:00:15.250Z";1.64097323560407;5.13529845257527;4.48343194748062;-0.262282437450403;1;0
10;"1970-01-01 00:00:15.250Z";2.13619887085375;-3.923742778251;0.209628186303844;-0.24158763479695;18;0
13;"1970-01-01 00:00:15.250Z";1.93489528251032;-3.52031389751323;0.391458186854325;1.62728326747388;4;0
14;"1970-01-01 00:00:15.250Z";0.481088128841892;1.83184457500718;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.250Z";-6.26210657411145;3.24129662523724;-4.64020567861639;-0.417044528709748;1;0
20;"1970-01-01 00:00:15.250Z";-4.69989299410259;1.85831600967684;-1.67235675094336;0.222300913620132;4;0
1;"1970-01-01 00:00:15.300Z";-5.70319448870207;-8.67103034833827;0.206021550223962;-1.12726537235575;4;0
9;"1970-01-01 00:00:15.300Z";1.83808676013289;5.13481265832996;4.44844271036776;-0.245952540187763;1;0
10;"1970-01-01 00:00:15.300Z";2.11634623802478;-3.91715700386691;0.172773687723593;-0.21891030855733;18;0
13;"1970-01-01 00:00:15.300Z";1.94900362711399;-3.47117647460526;0.383008248685209;1.57745057679639;4;0
14;"1970-01-01 00:00:15.300Z";0.497109741477329;1.83838745721307;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.300Z";-6.43807392698028;3.23025883132658;-4.45362492883543;-0.38436986047851;1;0
20;"1970-01-01 00:00:15.300Z";-4.79027270797898;1.86323581725223;-1.68263456546818;0.212884369293317;4;0
1;"1970-01-01 00:00:15.350Z";-5.6690034127705;-8.74371425048729;0.235064486958332;-1.14710627476069;4;0
9;"1970-01-01 00:00:15.350Z";2.06050889565128;5.12251503132057;4.44844271036776;-0.245952540187763;1;1
10;"1970-01-01 00:00:15.350Z";2.1208363777556;-3.90891774922337;0.167727040351741;-0.195572300290897;18;0
13;"1970-01-01 00:00:15.350Z";1.98030566411458;-3.42978620560074;0.401137540240112;1.52152992083949;4;0
14;"1970-01-01 00:00:15.350Z";0.513131354112767;1.84493033941895;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.350Z";-6.64000851892785;3.21467677752996;-4.38728023444376;-0.372741072363445;1;0
20;"1970-01-01 00:00:15.350Z";-4.85558923139527;1.86001553075635;-1.65490928541043;0.192454228574036;4;0
1;"1970-01-01 00:00:15.400Z";-5.63690045955835;-8.81170625153728;0.259803650153579;-1.16003729438374;4;0
9;"1970-01-01 00:00:15.400Z";2.25827179813872;5.12369049236897;4.41741205718782;-0.228998293384582;1;0
10;"1970-01-01 00:00:15.400Z";2.13533950985949;-3.89983340650864;0.175177615738149;-0.172596177790255;18;0
13;"1970-01-01 00:00:15.400Z";2.01913797250902;-3.39658135363633;0.428254498414747;1.45961131265151;4;0
14;"1970-01-01 00:00:15.400Z";0.529152966748205;1.85147322162484;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.400Z";-6.81431168943277;3.20559230490967;-4.2457028253969;-0.34272765870192;1;0
20;"1970-01-01 00:00:15.400Z";-4.91874586851952;1.85639507463389;-1.62684666092692;0.173482289356565;4;0
1;"1970-01-01 00:00:15.450Z";-5.60870559818672;-8.87335955343595;0.278288171701649;-1.16447639302104;4;0
9;"1970-01-01 00:00:15.450Z";2.44498102044985;5.11687844412945;4.37499931433207;-0.223240193649577;1;0
10;"1970-01-01 00:00:15.450Z";2.14956176583475;-3.8856300465982;0.181839342466617;-0.144754719781898;18;0
13;"1970-01-01 00:00:15.450Z";2.05685365785229;-3.36705832790582;0.451124064503862;1.39864968021774;4;0
14;"1970-01-01 00:00:15.450Z";0.545174579383643;1.85801610383072;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.450Z";-6.96317272631948;3.2023152395024;-4.0483025845435;-0.299592124591267;1;0
20;"1970-01-01 00:00:15.450Z";-4.98096838469593;1.85443857879609;-1.60014499463491;0.158636173894684;4;0
1;"1970-01-01 00:00:15.500Z";-5.58323095387714;-8.93813878204126;0.292342149334696;-1.17244591656833;4;0
9;"1970-01-01 00:00:15.500Z";2.62592486932414;5.11518832732602;4.32855778435282;-0.211604796157224;1;0
10;"1970-01-01 00:00:15.500Z";2.14917775770872;-3.86856289102291;0.17027579713117;-0.115095427932562;18;0
13;"1970-01-01 00:00:15.500Z";2.07956564770678;-3.34146027639257;0.451337006236955;1.33804980117621;4;0
14;"1970-01-01 00:00:15.500Z";0.561196192019081;1.8645589860366;0.320432252708758;0.130857644117679;4;1
17;"1970-01-01 00:00:15.500Z";-7.11285132027867;3.20076878387108;-3.88661696457338;-0.258407255854798;1;0
20;"1970-01-01 00:00:15.500Z";-5.02495786251234;1.84961528386173;-1.55098122141745;0.141225629354054;4;0
1;"1970-01-01 00:00:15.550Z";-5.54505127738152;-9.01474062664346;0.320987465822554;-1.19430388393609;4;0
9;"1970-01-01 00:00:15.550Z";2.79678400563848;5.11111796774612;4.27304683515218;-0.203674589434134;1;0
10;"1970-01-01 00:00:15.550Z";2.14981948582224;-3.85020505162709;0.160663741847653;-0.0856531095752469;18;0
13;"1970-01-01 00:00:15.550Z";2.10103849716708;-3.32126222415382;0.449875507891498;1.27565637753053;4;0
