ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:12.000Z";2.53672691960978;-3.70668003534577;0.99077098970818;-0.279530429604966;4;0
4;"1970-01-01 00:00:12.000Z";-21.1106041100411;13.7948848982042;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.000Z";-0.861169305616616;13.0838662886379;-4.8984903818606;-0.13940864876476;18;0
1;"1970-01-01 00:00:12.050Z";-5.84630502221967;-8.05766829489153;0.380521421884728;-1.2274009850591;18;0
3;"1970-01-01 00:00:12.050Z";2.55057652847766;-3.7162530006728;0.947349841699615;-0.27417281853038;4;0
4;"1970-01-01 00:00:12.050Z";-21.4704078517496;13.7761427096557;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.050Z";-1.12636585687408;13.056996875245;-4.92390058397356;-0.164351245727839;18;0
1;"1970-01-01 00:00:12.100Z";-5.87709741655757;-8.10104849537629;0.319937485491866;-1.20552363809476;18;0
3;"1970-01-01 00:00:12.100Z";2.60620095340653;-3.73502275522152;0.957396129285765;-0.280330722914012;34;0
4;"1970-01-01 00:00:12.100Z";-21.8302115934581;13.7574005211073;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.100Z";-1.33541975409951;13.0285643749049;-4.87770551811709;-0.189494001079188;18;0
1;"1970-01-01 00:00:12.150Z";-5.86503221613123;-8.16109615216186;0.315155835432571;-1.20524570884839;18;0
3;"1970-01-01 00:00:12.150Z";2.66534672125523;-3.75395619288243;0.971115800039048;-0.286313207920415;34;0
4;"1970-01-01 00:00:12.150Z";-22.1900153351666;13.7386583325589;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.150Z";-1.55947397539525;12.9963189280353;-4.85320014383848;-0.217631973783767;18;0
1;"1970-01-01 00:00:12.200Z";-5.88913598312553;-8.2085233875208;0.266674967763618;-1.18963532170132;18;0
3;"1970-01-01 00:00:12.200Z";2.7260274441396;-3.77312209437501;0.98586805635476;-0.29221443645037;34;0
4;"1970-01-01 00:00:12.200Z";-22.5498190768751;13.7199161440104;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.200Z";-1.72711911245853;12.9537877780866;-4.76100003824395;-0.256532154016575;18;0
1;"1970-01-01 00:00:12.250Z";-5.9017298037969;-8.25892275989353;0.235138765154832;-1.17858823095297;18;0
3;"1970-01-01 00:00:12.250Z";2.76607675153629;-3.78869249704875;0.974621446298177;-0.293382009460039;34;0
4;"1970-01-01 00:00:12.250Z";-22.9096228185836;13.701173955462;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.250Z";-1.96106448668568;12.9023019697158;-4.75597692856317;-0.303842024737464;18;0
1;"1970-01-01 00:00:12.300Z";-5.89800405973108;-8.31410618331697;0.225369541685225;-1.17403157421857;18;0
3;"1970-01-01 00:00:12.300Z";2.78907643611182;-3.8024322105526;0.943318170808033;-0.292251372565244;34;0
4;"1970-01-01 00:00:12.300Z";-23.2694265602921;13.6824317669135;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.300Z";-2.19446210938093;12.8566912514442;-4.75060944473363;-0.340938851656205;18;0
1;"1970-01-01 00:00:12.350Z";-5.8841237354434;-8.37808816744471;0.22854674264208;-1.18045496266217;18;0
3;"1970-01-01 00:00:12.350Z";2.82767910351738;-3.81666743187438;0.932901473728958;-0.291792350972446;34;0
4;"1970-01-01 00:00:12.350Z";-23.6292303020006;13.6636895783651;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.350Z";-2.36849571454735;12.8105493594954;-4.67337844022142;-0.376326930933901;18;0
1;"1970-01-01 00:00:12.400Z";-5.87955669732773;-8.43472198570214;0.220201284632334;-1.17754886280881;18;0
3;"1970-01-01 00:00:12.400Z";2.8683890591276;-3.83162893484727;0.925682381822334;-0.292244688233823;34;0
4;"1970-01-01 00:00:12.400Z";-23.9890340437091;13.6449473898167;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.400Z";-2.47565712613835;12.7768066109102;-4.51981372164753;-0.394445766098345;18;0
1;"1970-01-01 00:00:12.450Z";-5.89690072965522;-8.4859570437574;0.185709057043941;-1.1682520444416;18;0
3;"1970-01-01 00:00:12.450Z";2.92914153031522;-3.85088588128753;0.943279097533761;-0.297893685202029;34;0
4;"1970-01-01 00:00:12.450Z";-24.3488377854176;13.6262052012682;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.450Z";-2.58627632507008;12.7565093696312;-4.37996566004277;-0.395142697904758;18;0
1;"1970-01-01 00:00:12.500Z";-5.93560334796709;-8.52822979351198;0.127327537412134;-1.14861655814617;18;0
3;"1970-01-01 00:00:12.500Z";2.97223456222598;-3.86801010020597;0.938328409505656;-0.300605043445273;34;0
4;"1970-01-01 00:00:12.500Z";-24.7086415271261;13.6074630127198;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.500Z";-2.64342857453018;12.74025260954;-4.18397033082899;-0.390903748718965;18;0
1;"1970-01-01 00:00:12.550Z";-5.91637558239569;-8.59408647119891;0.142978728850687;-1.15887008449557;18;0
3;"1970-01-01 00:00:12.550Z";3.01417757167872;-3.88345151106692;0.932280745528202;-0.301105012094421;34;0
4;"1970-01-01 00:00:12.550Z";-25.0684452688346;13.5887208241713;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.550Z";-2.67951535817887;12.7009421763128;-3.97444180630725;-0.414826926647233;18;0
1;"1970-01-01 00:00:12.600Z";-5.91980691784487;-8.65158375045621;0.13010067279929;-1.1583269500467;18;0
3;"1970-01-01 00:00:12.600Z";3.05216104875048;-3.89838254822883;0.921786901295377;-0.300953981745342;34;0
4;"1970-01-01 00:00:12.600Z";-25.4282490105431;13.5699786356229;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.600Z";-2.80084612879244;12.6652761179166;-3.88077656445005;-0.432890021713837;18;0
1;"1970-01-01 00:00:12.650Z";-5.91541720186788;-8.70891494280589;0.127525383447605;-1.15761455405053;18;0
3;"1970-01-01 00:00:12.650Z";3.11170777778886;-3.91753722797268;0.938148315136535;-0.305947226367899;34;0
4;"1970-01-01 00:00:12.650Z";-25.7880527522516;13.5512364470745;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.650Z";-2.97653806910637;12.6222782921787;-3.85856895055629;-0.458736715256005;18;0
1;"1970-01-01 00:00:12.700Z";-5.9151537665697;-8.76082204370649;0.120082349420238;-1.15034101963613;18;0
3;"1970-01-01 00:00:12.700Z";3.12305549928851;-3.93007721866817;0.894918135927114;-0.302595070825936;34;0
4;"1970-01-01 00:00:12.700Z";-26.1478564939601;13.532494258526;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.700Z";-3.12204968936452;12.591993477925;-3.80115903015338;-0.467633279715794;18;0
12;"1970-01-01 00:00:12.700Z";1.37553467234493;-8.31150026989982;1.19006504921602;1.00061785492779;0;0
1;"1970-01-01 00:00:12.750Z";-5.92360937063118;-8.81054559413426;0.102475114866889;-1.14085107254841;18;0
3;"1970-01-01 00:00:12.750Z";3.15014772938309;-3.94524039174539;0.873457600927719;-0.302635696987405;34;0
4;"1970-01-01 00:00:12.750Z";-26.5076602356686;13.5137520699776;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.750Z";-3.25142661287368;12.5783993895278;-3.72766365415524;-0.455778807704992;18;0
12;"1970-01-01 00:00:12.750Z";1.3867432761511;-8.25047673255609;1.10343134720851;1.02033708931193;18;0
1;"1970-01-01 00:00:12.800Z";-5.90257528362374;-8.86909274936627;0.121849076669891;-1.14268322132848;18;0
3;"1970-01-01 00:00:12.800Z";3.17468218203439;-3.96079041732158;0.850193226903461;-0.303144103895668;34;0
4;"1970-01-01 00:00:12.800Z";-26.8674639773771;13.4950098814291;-7.19607483417001;-0.37484377096876;18;1
11;"1970-01-01 00:00:12.800Z";-3.41134381400248;12.5707494011575;-3.69559622686548;-0.437435741851443;18;0
12;"1970-01-01 00:00:12.800Z";1.46851459605953;-8.20062951273766;1.15043268558647;1.01827036355082;18;0
1;"1970-01-01 00:00:12.850Z";-5.86709926185095;-8.93358425083203;0.157628162275979;-1.15164193296366;18;0
3;"1970-01-01 00:00:12.850Z";3.19177053239643;-3.97482365553759;0.81929261897211;-0.301777877623477;34;0
11;"1970-01-01 00:00:12.850Z";-3.57822553560638;12.5190216388792;-3.67390117651046;-0.473625463463337;18;0
12;"1970-01-01 00:00:12.850Z";1.54741748823673;-8.15569527655107;1.18761675580581;1.00787181532346;18;0
1;"1970-01-01 00:00:12.900Z";-5.8476460090184;-8.99228628422797;0.171717912287225;-1.1530055555483;18;0
3;"1970-01-01 00:00:12.900Z";3.19382565832801;-3.98362571755466;0.771997909412198;-0.294136200173851;34;0
11;"1970-01-01 00:00:12.900Z";-3.72756243350688;12.4625126399773;-3.6322365678808;-0.513434181621309;18;0
12;"1970-01-01 00:00:12.900Z";1.51549111073128;-8.07767357774982;1.0315737831896;1.05508793172337;18;0
1;"1970-01-01 00:00:12.950Z";-5.80382039038828;-9.05681218931518;0.214621372530874;-1.1613764557056;18;0
3;"1970-01-01 00:00:12.950Z";3.18682597181562;-3.99014384343236;0.716572058670431;-0.284182933835015;34;0
11;"1970-01-01 00:00:12.950Z";-3.94285555153649;12.3813373111497;-3.67309712692683;-0.580768566867818;18;0
12;"1970-01-01 00:00:12.950Z";1.58851863639179;-8.03227785144681;1.06753854834226;1.04274913429923;18;0
1;"1970-01-01 00:00:13.000Z";-5.7749372507684;-9.11407292845276;0.23671938188402;-1.16039270900189;18;0
3;"1970-01-01 00:00:13.000Z";3.20498760321593;-4.00159548526726;0.695097934606062;-0.280831199142243;34;0
11;"1970-01-01 00:00:13.000Z";-4.07656584506202;12.3011780200299;-3.61248186470981;-0.642811446551637;18;0
12;"1970-01-01 00:00:13.000Z";1.62043230232723;-7.9783342875502;1.03227849025469;1.04571622502735;4;0
1;"1970-01-01 00:00:13.050Z";-5.7342227149264;-9.18380703782959;0.271872144208085;-1.17465228501528;18;0
3;"1970-01-01 00:00:13.050Z";3.22236892538464;-4.0134567117103;0.673980447724524;-0.278181015426882;34;0
11;"1970-01-01 00:00:13.050Z";-4.18618928208462;12.2129327080504;-3.52627652083105;-0.71093093491834;18;0
12;"1970-01-01 00:00:13.050Z";1.680616901283;-7.93402450115037;1.04605907685288;1.03289176157273;18;0
1;"1970-01-01 00:00:13.100Z";-5.67962112875842;-9.25146289295898;0.321785055393132;-1.18551321844285;18;0
3;"1970-01-01 00:00:13.100Z";3.24044776697802;-4.02415202366538;0.654994264117458;-0.274274745964321;34;0
11;"1970-01-01 00:00:13.100Z";-4.42410961292533;12.1143609668069;-3.60110787506;-0.787485523921138;18;0
12;"1970-01-01 00:00:13.100Z";1.81860822737898;-7.91496078360105;1.18082584849323;0.981650051373286;18;0
1;"1970-01-01 00:00:13.150Z";-5.67805971708965;-9.30191403000876;0.30410311587246;-1.17477282719502;18;0
3;"1970-01-01 00:00:13.150Z";3.26504912713505;-4.03651406512195;0.645090083846982;-0.272631783367314;34;0
11;"1970-01-01 00:00:13.150Z";-4.62755571910558;12.0231292718001;-3.62953124486547;-0.850500389184402;18;0
12;"1970-01-01 00:00:13.150Z";1.93117104541146;-7.88831225089338;1.26315310792816;0.947141930838111;18;0
1;"1970-01-01 00:00:13.200Z";-5.67945711662266;-9.35101008689202;0.283897135244693;-1.16303741229651;18;0
3;"1970-01-01 00:00:13.200Z";3.27642649976839;-4.04573831557406;0.61971455867006;-0.267274795783002;34;0
11;"1970-01-01 00:00:13.200Z";-4.82263640014892;11.9158052753709;-3.64606821734441;-0.929269099937673;18;0
12;"1970-01-01 00:00:13.200Z";2.00867361867144;-7.84714924484406;1.28473801092879;0.93782163749582;18;0
1;"1970-01-01 00:00:13.250Z";-5.70728522871354;-9.39949396588099;0.232756801389356;-1.15127183901717;18;0
3;"1970-01-01 00:00:13.250Z";3.2685654603526;-4.05559699790085;0.572497913725239;-0.26301454287126;34;0
11;"1970-01-01 00:00:13.250Z";-4.96693017259382;11.8257232502211;-3.59984906466282;-0.982308629839325;18;0
12;"1970-01-01 00:00:13.250Z";2.019368009785;-7.78775753029789;1.20588805883129;0.956230828580937;18;0
1;"1970-01-01 00:00:13.300Z";-5.69435667240223;-9.46299255800524;0.234327595846825;-1.15849470108028;18;0
3;"1970-01-01 00:00:13.300Z";3.29276661883145;-4.06722353854787;0.56712103081439;-0.261161952642246;34;0
11;"1970-01-01 00:00:13.300Z";-5.17078048318318;11.7296322974126;-3.62886782698106;-1.03944584327414;18;0
12;"1970-01-01 00:00:13.300Z";2.06567872981771;-7.73999593459714;1.18571786092839;0.956158786384988;18;0
1;"1970-01-01 00:00:13.350Z";-5.68784139817258;-9.52118768423075;0.227998006971738;-1.15882375899507;18;0
3;"1970-01-01 00:00:13.350Z";3.32662933435282;-4.07966143487648;0.573814149716264;-0.260408123993527;34;0
11;"1970-01-01 00:00:13.350Z";-5.36452141780692;11.6265277180142;-3.64382882932775;-1.10165259890176;18;0
12;"1970-01-01 00:00:13.350Z";2.13754283150657;-7.69635024672613;1.20350529979666;0.950272750042725;18;0
1;"1970-01-01 00:00:13.400Z";-5.67644149782399;-9.57912887218051;0.227998006971738;-1.15882375899507;18;1
3;"1970-01-01 00:00:13.400Z";3.31282317270131;-4.08071553160824;0.522161323184096;-0.2458636711968;34;0
11;"1970-01-01 00:00:13.400Z";-5.51669848825199;11.5301795489688;-3.60730723620685;-1.15186465324951;18;0
12;"1970-01-01 00:00:13.400Z";2.19771809649641;-7.648836609224;1.20350529979666;0.950272750042725;18;1
1;"1970-01-01 00:00:13.450Z";-5.67488072998009;-9.62898898425421;0.216108906946568;-1.14905900388525;18;0
3;"1970-01-01 00:00:13.450Z";3.3198426872651;-4.08708875020976;0.49895970842051;-0.238668114965607;34;0
11;"1970-01-01 00:00:13.450Z";-5.60055128288178;11.4272829911493;-3.48985429232495;-1.2069974619891;18;0
12;"1970-01-01 00:00:13.450Z";2.21588533315525;-7.58594328129467;1.14663337416434;0.971094308325148;18;0
1;"1970-01-01 00:00:13.500Z";-5.64253651177314;-9.69380587249795;0.241998786943748;-1.15791055144788;18;0
3;"1970-01-01 00:00:13.500Z";3.31405762909133;-4.09001278526891;0.461604002418821;-0.227717315325957;34;0
11;"1970-01-01 00:00:13.500Z";-5.69561944743523;11.3452231966971;-3.39318052481252;-1.2334222876622;18;0
12;"1970-01-01 00:00:13.500Z";2.21792403751755;-7.51749104816937;1.07336874070739;0.99745904313184;18;0
1;"1970-01-01 00:00:13.550Z";-5.57112651453107;-9.77094084156639;0.313025806158471;-1.18095082875198;18;0
3;"1970-01-01 00:00:13.550Z";3.31651411526862;-4.09534310891372;0.436535566961114;-0.220356712514606;34;0
11;"1970-01-01 00:00:13.550Z";-5.90817641450242;11.2382761792698;-3.44540131922543;-1.28853783817986;18;0
12;"1970-01-01 00:00:13.550Z";2.16493371007268;-7.4285269620179;0.934626361488067;1.04830903153421;18;0
1;"1970-01-01 00:00:13.600Z";-5.54675731057966;-9.82630411092157;0.323444803316878;-1.17654766281947;4;0
3;"1970-01-01 00:00:13.600Z";3.31618410971331;-4.09870959017795;0.40960323457312;-0.211056228302591;34;0
11;"1970-01-01 00:00:13.600Z";-6.09387707359415;11.125397684522;-3.4617519854156;-1.34752376506334;18;0
12;"1970-01-01 00:00:13.600Z";2.21166502814708;-7.37611151044119;0.934626361488067;1.04830903153421;18;1
1;"1970-01-01 00:00:13.650Z";-5.5152961287347;-9.88937921537422;0.34169761208565;-1.18161883428656;4;0
3;"1970-01-01 00:00:13.650Z";3.33666427144197;-4.10926240159308;0.40960323457312;-0.211056228302591;34;1
11;"1970-01-01 00:00:13.650Z";-6.30350798812272;11.0172109688454;-3.50624228939029;-1.39720926178491;18;0
12;"1970-01-01 00:00:13.650Z";2.25839634622148;-7.32369605886448;0.934626361488067;1.04830903153421;18;1
1;"1970-01-01 00:00:13.700Z";-5.47632487455323;-9.9530865303227;0.367819287081606;-1.18714047164719;4;0
3;"1970-01-01 00:00:13.700Z";3.35714443317063;-4.1198152130082;0.40960323457312;-0.211056228302591;34;1
11;"1970-01-01 00:00:13.700Z";-6.49479013051429;10.8991813094582;-3.52568523016901;-1.45585354440932;18;0
12;"1970-01-01 00:00:13.700Z";2.18725784506726;-7.23112711316703;0.79027017696166;1.09748536220653;18;0
1;"1970-01-01 00:00:13.750Z";-5.44820671486699;-10.0146027704175;0.379432822611897;-1.18971841285519;4;0
3;"1970-01-01 00:00:13.750Z";3.37528908386659;-4.12666596359747;0.406818499447444;-0.206642094233058;34;0
11;"1970-01-01 00:00:13.750Z";-6.63240701942844;10.8002655132636;-3.47861039630215;-1.48765662290374;18;0
12;"1970-01-01 00:00:13.750Z";2.22677135391534;-7.1762528450567;0.79027017696166;1.09748536220653;18;1
1;"1970-01-01 00:00:13.800Z";-5.40662556864081;-10.0814362869472;0.406448540518686;-1.19849793177589;4;0
3;"1970-01-01 00:00:13.800Z";3.39563000883896;-4.13699806830912;0.406818499447444;-0.206642094233058;34;1
11;"1970-01-01 00:00:13.800Z";-6.71890226548571;10.7001175596827;-3.37216994677125;-1.51902212445033;18;0
12;"1970-01-01 00:00:13.800Z";2.26628486276342;-7.12137857694637;0.79027017696166;1.09748536220653;18;1
1;"1970-01-01 00:00:13.850Z";-5.38612438793159;-10.1352561255315;0.406662378827018;-1.19119461219109;4;0
3;"1970-01-01 00:00:13.850Z";3.41597093381133;-4.14733017302077;0.406818499447444;-0.206642094233058;34;1
11;"1970-01-01 00:00:13.850Z";-6.80100540113055;10.5957397760739;-3.26686439626925;-1.55362676458464;18;0
12;"1970-01-01 00:00:13.850Z";2.09203543799642;-6.99561712990658;0.544841813919077;1.17887329972751;18;0
1;"1970-01-01 00:00:13.900Z";-5.36765239056526;-10.1929302484591;0.404432857551817;-1.1889357579066;4;0
3;"1970-01-01 00:00:13.900Z";3.43631185878371;-4.15766227773243;0.406818499447444;-0.206642094233058;34;1
11;"1970-01-01 00:00:13.900Z";-6.92771328079788;10.4748687564093;-3.22226757917263;-1.60620229181478;18;0
12;"1970-01-01 00:00:13.900Z";2.05383069756371;-6.90619473093083;0.470965084778627;1.21327785586331;18;0
1;"1970-01-01 00:00:13.950Z";-5.33440763070645;-10.2548696737601;0.420059729540807;-1.19192675658308;4;0
3;"1970-01-01 00:00:13.950Z";3.45665278375608;-4.16799438244408;0.406818499447444;-0.206642094233058;34;1
11;"1970-01-01 00:00:13.950Z";-7.05718997156014;10.3632224411802;-3.18375657670065;-1.64434751399336;18;0
12;"1970-01-01 00:00:13.950Z";2.07737895180264;-6.84553083813767;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.000Z";-5.26504160045378;-10.3356928083008;0.478190259725229;-1.21744055494282;4;0
3;"1970-01-01 00:00:14.000Z";3.47699370872845;-4.17832648715573;0.406818499447444;-0.206642094233058;34;1
11;"1970-01-01 00:00:14.000Z";-7.18057118868232;10.2642604246768;-3.140171613334;-1.66472963118086;18;0
12;"1970-01-01 00:00:14.000Z";2.10092720604157;-6.7848669453445;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.050Z";-5.24147810836171;-10.3945343733963;0.477773517058881;-1.2149950944705;4;0
3;"1970-01-01 00:00:14.050Z";3.55738615900983;-4.20520586955786;0.471366658841848;-0.224428425428013;34;0
11;"1970-01-01 00:00:14.050Z";-7.27510190737015;10.1809220308882;-3.06412701107485;-1.6648536731169;18;0
12;"1970-01-01 00:00:14.050Z";2.12447546028051;-6.72420305255133;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.100Z";-5.21758943250877;-10.4552841281198;0.477773517058881;-1.2149950944705;4;1
3;"1970-01-01 00:00:14.100Z";3.58095449195193;-4.21642729082926;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.100Z";-7.36755281587052;10.0849233760068;-2.99018503451404;-1.68037823673607;18;0
12;"1970-01-01 00:00:14.100Z";2.14802371451944;-6.66353915975817;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.150Z";-5.22284941761907;-10.4987414258846;0.442795182115502;-1.1942441806546;4;0
3;"1970-01-01 00:00:14.150Z";3.60452282489402;-4.22764871210066;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.150Z";-7.54261200412682;9.99526609967189;-3.02127791036618;-1.68723981806094;18;0
12;"1970-01-01 00:00:14.150Z";2.17157196875837;-6.602875266965;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.200Z";-5.20070965851329;-10.5584536349173;0.442795182115502;-1.1942441806546;4;1
3;"1970-01-01 00:00:14.200Z";3.62809115783611;-4.23887013337206;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.200Z";-7.74938860077988;9.87770287828435;-3.08907080518122;-1.727640076532;18;0
12;"1970-01-01 00:00:14.200Z";2.1951202229973;-6.54221137417184;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.250Z";-5.17290206711527;-10.6207937182054;0.449506198884096;-1.19735572441319;4;0
3;"1970-01-01 00:00:14.250Z";3.6516594907782;-4.25009155464346;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.250Z";-7.85147604668335;9.79027823239283;-3.02535517122002;-1.72890869511008;18;0
12;"1970-01-01 00:00:14.250Z";2.21866847723623;-6.48154748137867;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.300Z";-5.19411526468399;-10.6560770259339;0.398120694836154;-1.16843997766433;4;0
3;"1970-01-01 00:00:14.300Z";3.6752278237203;-4.26131297591486;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.300Z";-8.02729250185143;9.67102623299416;-3.05522224912422;-1.76882267659958;18;0
12;"1970-01-01 00:00:14.300Z";2.24221673147516;-6.42088358858551;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.350Z";-5.22395327943453;-10.6905312815638;0.339852382699708;-1.14036506298923;4;0
3;"1970-01-01 00:00:14.350Z";3.69879615666239;-4.27253439718627;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.350Z";-8.19774480297552;9.55149781999984;-3.07674444939907;-1.80664187918318;18;0
12;"1970-01-01 00:00:14.350Z";2.26576498571409;-6.36021969579234;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.400Z";-5.20696066029955;-10.7475495347132;0.339852382699708;-1.14036506298923;4;1
3;"1970-01-01 00:00:14.400Z";3.72236448960448;-4.28375581845767;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.400Z";-8.3172194292841;9.46472682182953;-3.03494425417115;-1.80231000336972;18;0
12;"1970-01-01 00:00:14.400Z";2.28931323995302;-6.29955580299918;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.450Z";-5.14597664193273;-10.8292567732984;0.390894101560082;-1.16901085001946;4;0
3;"1970-01-01 00:00:14.450Z";3.74593282254657;-4.29497723972907;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.450Z";-8.45228185952206;9.34458234969456;-3.01464998237895;-1.83883526941992;18;0
12;"1970-01-01 00:00:14.450Z";2.31286149419195;-6.23889191020601;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.500Z";-5.12337112012552;-10.8903284461399;0.394429591646832;-1.17203846687953;4;0
3;"1970-01-01 00:00:14.500Z";3.76950115548867;-4.30619866100047;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.500Z";-8.57337172663125;9.24395104573164;-2.97859752049238;-1.84940380892391;18;0
12;"1970-01-01 00:00:14.500Z";2.33640974843089;-6.17822801741284;0.470965084778627;1.21327785586331;18;1
1;"1970-01-01 00:00:14.550Z";-5.10364964054318;-10.9489303694838;0.394429591646832;-1.17203846687953;4;1
3;"1970-01-01 00:00:14.550Z";3.79306948843076;-4.31742008227187;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.550Z";-8.67535404704934;9.15160292798933;-2.92150247762163;-1.849255350795;18;0
12;"1970-01-01 00:00:14.550Z";1.87319681225833;-5.967829517912;0.0532787115911583;1.34176407466706;18;0
1;"1970-01-01 00:00:14.600Z";-5.08392816096083;-11.0075322928278;0.394429591646832;-1.17203846687953;4;1
3;"1970-01-01 00:00:14.600Z";3.81663782137285;-4.32864150354327;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.600Z";-8.7724021177396;9.07663840644008;-2.86188247076561;-1.82797637361762;18;0
12;"1970-01-01 00:00:14.600Z";1.87586074783789;-5.90074131417864;0.0532787115911583;1.34176407466706;18;1
1;"1970-01-01 00:00:14.650Z";-5.06420668137849;-11.0661342161718;0.394429591646832;-1.17203846687953;4;1
3;"1970-01-01 00:00:14.650Z";3.84020615431494;-4.33986292481467;0.471366658841848;-0.224428425428013;34;1
11;"1970-01-01 00:00:14.650Z";-8.85091100955464;8.98919390165595;-2.78334761382654;-1.82316797597179;18;0
12;"1970-01-01 00:00:14.650Z";1.56024164067876;-5.73727113304803;-0.21564134985082;1.42319803062195;18;0
1;"1970-01-01 00:00:14.700Z";-5.04448520179615;-11.1247361395158;0.394429591646832;-1.17203846687953;4;1
3;"1970-01-01 00:00:14.700Z";3.86377448465726;-4.35108434716365;0.471366656719397;-0.224428426307749;34;0
11;"1970-01-01 00:00:14.700Z";-8.8828628342102;8.93853877817889;-2.65297999123264;-1.77391844627507;18;0
12;"1970-01-01 00:00:14.700Z";1.44876570269684;-5.6208219685548;-0.30115412354601;1.46165926441583;18;0
1;"1970-01-01 00:00:14.750Z";-5.02476372221381;-11.1833380628597;0.394429591646832;-1.17203846687953;4;1
3;"1970-01-01 00:00:14.750Z";3.88733768109236;-4.36230806627743;0.471362487222447;-0.224430291556123;34;0
11;"1970-01-01 00:00:14.750Z";-9.0039585561117;8.84229556194895;-2.63893147755406;-1.78309577801909;18;0
12;"1970-01-01 00:00:14.750Z";1.42003731580645;-5.53543900174648;-0.312940468970418;1.47226386370732;18;0
1;"1970-01-01 00:00:14.800Z";-5.11895155261046;-11.1820861892016;0.272450648334284;-1.10794447041068;4;0
3;"1970-01-01 00:00:14.800Z";3.91090580545348;-4.37352958085524;0.471362487222447;-0.224430291556123;34;1
11;"1970-01-01 00:00:14.800Z";-9.09652152623837;8.75118105573801;-2.59104129821154;-1.78547878019505;18;0
12;"1970-01-01 00:00:14.800Z";1.3419009625626;-5.43739101197625;-0.368059139813613;1.49381655941541;18;0
1;"1970-01-01 00:00:14.850Z";-5.09502267544672;-11.2459630252154;0.283356078919954;-1.1169169846928;4;0
3;"1970-01-01 00:00:14.850Z";3.9344739298146;-4.38475109543304;0.471362487222447;-0.224430291556123;34;1
11;"1970-01-01 00:00:14.850Z";-9.18721452314122;8.6698517613514;-2.54378772014739;-1.77581789782863;18;0
12;"1970-01-01 00:00:14.850Z";1.32349800557192;-5.36270018400548;-0.368059139813613;1.49381655941541;18;1
1;"1970-01-01 00:00:14.900Z";-5.09370391137108;-11.2959869673774;0.269836891845273;-1.11079143355119;4;0
3;"1970-01-01 00:00:14.900Z";3.95804205417572;-4.39597261001085;0.471362487222447;-0.224430291556123;34;1
11;"1970-01-01 00:00:14.900Z";-9.25433191946854;8.59623840040286;-2.47073682799725;-1.75736116947532;18;0
12;"1970-01-01 00:00:14.900Z";1.30509504858124;-5.28800935603471;-0.368059139813613;1.49381655941541;18;1
1;"1970-01-01 00:00:14.950Z";-5.08021206677882;-11.351526539055;0.269836891845273;-1.11079143355119;4;1
