ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.750Z";-10.8140728362327;1.70767792079887;-1.35728253280813;-1.20032665932511;1;0
3;"1970-01-01 00:00:10.750Z";6.45262038945182;4.09279083160846;1.65897150082572;-0.619801558588216;1;0
6;"1970-01-01 00:00:10.750Z";0.247200311793306;-3.68477749897248;1.4506131432118;-0.916748015331562;18;0
8;"1970-01-01 00:00:10.750Z";0.385195904955314;-3.81503387738953;-0.578110495861776;1.75867832994996;18;0
10;"1970-01-01 00:00:10.750Z";-8.03374990200708;-0.503114533729513;-3.00692800874914;-0.24096344724575;4;0
11;"1970-01-01 00:00:10.750Z";-18.2798598147427;5.28193073207167;4.39862778672969;-0.274839661594129;1;0
12;"1970-01-01 00:00:10.750Z";-3.83282327378739;2.28894895510702;-1.49836574377919;-0.857488806898754;4;0
1;"1970-01-01 00:00:10.800Z";-10.8329696140722;1.61927952825142;-1.29672629687796;-1.23542577615031;1;0
3;"1970-01-01 00:00:10.800Z";6.85819962927886;4.19772505139437;2.00457940316215;-0.474196950789587;1;0
6;"1970-01-01 00:00:10.800Z";0.333710988061411;-3.71505601887675;1.47497238360391;-0.889637714820361;18;0
8;"1970-01-01 00:00:10.800Z";0.375333736619144;-3.70175420367045;-0.554162446038428;1.7905519893086;18;0
10;"1970-01-01 00:00:10.800Z";-8.18409630244453;-0.515162706091801;-3.00692800874914;-0.24096344724575;4;1
11;"1970-01-01 00:00:10.800Z";-18.061620900913;5.25876051562504;4.39644630057987;-0.28699201501041;1;0
12;"1970-01-01 00:00:10.800Z";-3.81507003674205;2.24073371500404;-1.35133986006814;-0.865962130399552;4;0
1;"1970-01-01 00:00:10.850Z";-10.8538512087404;1.53183529445818;-1.24237098519291;-1.26717346834347;1;0
3;"1970-01-01 00:00:10.850Z";6.95842859943697;4.17401520385489;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:10.850Z";0.447874800582351;-3.74948688901568;1.5431940465008;-0.872671397416018;18;0
8;"1970-01-01 00:00:10.850Z";0.415902873688296;-3.61377517151131;-0.46831818653078;1.78860499238852;18;0
10;"1970-01-01 00:00:10.850Z";-8.33444270288199;-0.527210878454088;-3.00692800874914;-0.24096344724575;4;1
11;"1970-01-01 00:00:10.850Z";-17.8410275355183;5.23265028523504;4.39742590882084;-0.30193372339368;1;0
12;"1970-01-01 00:00:10.850Z";-3.79513695564173;2.19310696516943;-1.21500924476138;-0.872706428762409;4;0
1;"1970-01-01 00:00:10.900Z";-10.8556505456464;1.44322234595388;-1.16780520176199;-1.29839245701014;1;0
3;"1970-01-01 00:00:10.900Z";7.05865756959507;4.15030535631541;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:10.900Z";0.565181905965447;-3.78642481428828;1.60878680255967;-0.861732065122169;18;0
8;"1970-01-01 00:00:10.900Z";0.46549876358405;-3.54624261879957;-0.376621469509143;1.76110331542455;18;0
10;"1970-01-01 00:00:10.900Z";-8.48478917637722;-0.539258982966525;-3.00692804949407;-0.240963409405322;4;0
11;"1970-01-01 00:00:10.900Z";-17.6141476249317;5.21058567314098;4.40622221324554;-0.310678959987024;1;0
12;"1970-01-01 00:00:10.900Z";-3.78532903140305;2.14825444661328;-1.10718326490294;-0.874566526172315;4;0
1;"1970-01-01 00:00:10.950Z";-10.8672825717309;1.34436489242907;-1.11000892023906;-1.34034186886723;1;0
3;"1970-01-01 00:00:10.950Z";7.15888653975318;4.12659550877593;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:10.950Z";0.6670518980626;-3.81287214952036;1.64268064655266;-0.835416078311547;18;0
8;"1970-01-01 00:00:10.950Z";0.497786404063944;-3.47982998844362;-0.312525056310933;1.73396630853808;18;0
10;"1970-01-01 00:00:10.950Z";-8.63513557885192;-0.551307153436791;-3.00692804949407;-0.240963409405322;4;1
11;"1970-01-01 00:00:10.950Z";-17.3973976050696;5.17881246733053;4.40179817035786;-0.330853445011742;1;0
12;"1970-01-01 00:00:10.950Z";-3.76771802631523;2.10206644812126;-0.997887383538587;-0.878250662378851;4;0
1;"1970-01-01 00:00:11.000Z";-10.842719070123;1.27690749839689;-1.01105708527386;-1.340886040776;1;0
3;"1970-01-01 00:00:11.000Z";7.25911550991129;4.10288566123645;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:11.000Z";0.773916098275858;-3.83787755860693;1.68058148075307;-0.809721855261486;18;0
8;"1970-01-01 00:00:11.000Z";0.545307946243334;-3.42709098514745;-0.233513660819018;1.69147594697264;18;0
10;"1970-01-01 00:00:11.000Z";-8.78548198132662;-0.563355323907057;-3.00692804949407;-0.240963409405322;4;1
11;"1970-01-01 00:00:11.000Z";-17.1745625034682;5.14682390405838;4.40518011731667;-0.349882046125331;1;0
12;"1970-01-01 00:00:11.000Z";-3.7373378849467;2.05829646962737;-0.880047513946897;-0.87804139771548;4;0
1;"1970-01-01 00:00:11.050Z";-10.8207412938513;1.20567183143135;-0.92135595134362;-1.34606964643154;1;0
3;"1970-01-01 00:00:11.050Z";7.35934448006939;4.07917581369697;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:11.050Z";0.912014589492736;-3.85960619566208;1.76099839283995;-0.781824075974576;18;0
8;"1970-01-01 00:00:11.050Z";0.637445261509548;-3.38527392985115;-0.103919293913209;1.63810081083765;18;0
10;"1970-01-01 00:00:11.050Z";-8.93582857704514;-0.57540324477463;-3.00692816569417;-0.240963259315863;1;0
11;"1970-01-01 00:00:11.050Z";-16.9416959839138;5.11885699134434;4.42060723392772;-0.362697044498359;1;0
12;"1970-01-01 00:00:11.050Z";-3.77115360967887;2.0115200177378;-0.865385786798504;-0.882178518424137;4;0
1;"1970-01-01 00:00:11.100Z";-10.8377495347779;1.10800792467144;-0.885378202381778;-1.38365796005688;1;0
3;"1970-01-01 00:00:11.100Z";7.4595734502275;4.05546596615749;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:11.100Z";1.02480088499446;-3.87365747727159;1.79677216781892;-0.74561131194771;18;0
8;"1970-01-01 00:00:11.100Z";0.705393599372151;-3.34650603696937;-0.012811097783409;1.58436938443753;18;0
10;"1970-01-01 00:00:11.100Z";-9.08625696274597;-0.587372971473451;-3.00698047567461;-0.24091320895096;1;0
11;"1970-01-01 00:00:11.100Z";-16.7134314912779;5.08450014034001;4.42941209796696;-0.382441295036704;1;0
12;"1970-01-01 00:00:11.100Z";-3.81403828085191;1.96029812183809;-0.864842699219025;-0.892222156455533;4;0
1;"1970-01-01 00:00:11.150Z";-10.8417493081849;1.01051331154295;-0.835503735716976;-1.41872282132652;1;0
3;"1970-01-01 00:00:11.150Z";7.55980242038561;4.03175611861801;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:11.150Z";1.17498764569511;-3.8893192377228;1.88180932794544;-0.715148046303311;18;0
8;"1970-01-01 00:00:11.150Z";0.826603259413777;-3.32391810944415;0.138636873036014;1.51398312675851;18;0
10;"1970-01-01 00:00:11.150Z";-9.23700336580722;-0.598992471117438;-3.00726622876777;-0.240606759232294;1;0
11;"1970-01-01 00:00:11.150Z";-16.5002813166681;5.03450370657305;4.41932640576086;-0.419865968058072;1;0
12;"1970-01-01 00:00:11.150Z";-3.82972421720485;1.91199201588181;-0.826638380814959;-0.89734495612768;4;0
1;"1970-01-01 00:00:11.200Z";-10.8687097441598;0.903658309197187;-0.817156218972698;-1.46320699235099;1;0
3;"1970-01-01 00:00:11.200Z";7.66003139054372;4.00804627107853;2.00457940316215;-0.474196950789587;1;1
6;"1970-01-01 00:00:11.200Z";1.29859131062321;-3.88102319259841;1.92242135296607;-0.654527720526307;18;0
8;"1970-01-01 00:00:11.200Z";0.914735690592601;-3.28360091104052;0.23941338911777;1.4700712467911;18;0
10;"1970-01-01 00:00:11.200Z";-9.38736667724561;-0.611022809079052;-3.00726622876777;-0.240606759232294;1;1
11;"1970-01-01 00:00:11.200Z";-16.3019566448548;4.97730234554558;4.39196235375047;-0.463626002136824;1;0
12;"1970-01-01 00:00:11.200Z";-3.85659913568304;1.86018570220218;-0.806937406177188;-0.906801022770774;4;0
1;"1970-01-01 00:00:11.250Z";-10.8494419845217;0.813200633320395;-0.742733039301713;-1.48461755041234;1;0
3;"1970-01-01 00:00:11.250Z";7.9519830259115;4.19967157221789;2.17652982317542;-0.281069188777449;1;0
6;"1970-01-01 00:00:11.250Z";1.40696721963007;-3.87699802518082;1.93894128698484;-0.604985403313293;18;0
8;"1970-01-01 00:00:11.250Z";0.997008658390656;-3.25593787903679;0.3265278906501;1.41326833928519;18;0
10;"1970-01-01 00:00:11.250Z";-9.537729988684;-0.623053147040667;-3.00726622876777;-0.240606759232294;1;1
11;"1970-01-01 00:00:11.250Z";-16.1014635290999;4.91562631364869;4.36891763609263;-0.510058880214781;1;0
12;"1970-01-01 00:00:11.250Z";-3.88376540944181;1.80676114642156;-0.789261306941282;-0.91764290733824;4;0
1;"1970-01-01 00:00:11.300Z";-10.8363347155629;0.736074493763207;-0.680542339572553;-1.48820123513763;1;0
3;"1970-01-01 00:00:11.300Z";8.06080951707027;4.18561811277901;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.300Z";1.49969592426655;-3.87174335745992;1.93335955698848;-0.558006622795574;18;0
8;"1970-01-01 00:00:11.300Z";1.06745440145924;-3.23463640972985;0.393491850965351;1.35219089483287;18;0
10;"1970-01-01 00:00:11.300Z";-9.68809330012239;-0.635083485002282;-3.00726622876777;-0.240606759232294;1;1
11;"1970-01-01 00:00:11.300Z";-15.9166462652816;4.83962992848873;4.32839553201827;-0.570902905329111;1;0
12;"1970-01-01 00:00:11.300Z";-3.92322847478887;1.76087900105465;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.350Z";-10.84240836745;0.630710336701123;-0.645951950619287;-1.52650468670605;1;0
3;"1970-01-01 00:00:11.350Z";8.16963600822904;4.17156465334014;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.350Z";1.5818962870455;-3.86190862751839;1.91452945232612;-0.508893127161343;18;0
8;"1970-01-01 00:00:11.350Z";1.13316840887899;-3.21603171767276;0.450370701951672;1.29164842874741;18;0
10;"1970-01-01 00:00:11.350Z";-9.83981537998836;-0.645350808232542;-3.00882087479972;-0.238589591478947;1;0
11;"1970-01-01 00:00:11.350Z";-15.7368652605641;4.75899391700809;4.28423389094833;-0.63368934762823;1;0
12;"1970-01-01 00:00:11.350Z";-3.96269154013593;1.71499685568774;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.400Z";-10.8242997543295;0.551219586634654;-0.583609123704723;-1.53041982328888;1;0
3;"1970-01-01 00:00:11.400Z";8.27846249938782;4.15751119390127;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.400Z";1.67443906882229;-3.86102545334425;1.91044515648714;-0.475117658966551;18;0
8;"1970-01-01 00:00:11.400Z";1.21567599717714;-3.21344920845809;0.524366542771868;1.21517221532296;18;0
10;"1970-01-01 00:00:11.400Z";-9.99034598429203;-0.657049454774283;-3.00893495406652;-0.238295564041147;1;0
11;"1970-01-01 00:00:11.400Z";-15.5374747728191;4.68664875517052;4.26634074963506;-0.682777627786539;1;0
12;"1970-01-01 00:00:11.400Z";-4.002154605483;1.66911471032083;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.450Z";-10.7932297910611;0.471204146271786;-0.509135384418914;-1.53473920730166;1;0
3;"1970-01-01 00:00:11.450Z";8.38728899054659;4.1434577344624;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.450Z";1.76124325714209;-3.85208234731924;1.89940104310789;-0.433694343699393;18;0
8;"1970-01-01 00:00:11.450Z";1.29683272727916;-3.20782926754554;0.592036899123923;1.14725518030731;18;0
10;"1970-01-01 00:00:11.450Z";-10.1408737924696;-0.668521776864542;-3.00905672322084;-0.237630905870464;1;0
11;"1970-01-01 00:00:11.450Z";-15.3443808101236;4.6054347360843;4.24188214185121;-0.739712210755106;1;0
12;"1970-01-01 00:00:11.450Z";-4.04161767083006;1.62323256495391;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.500Z";-10.7586786886433;0.357767094826956;-0.434995031243866;-1.58008255376446;1;0
3;"1970-01-01 00:00:11.500Z";8.49611548170536;4.12940427502352;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.500Z";1.82586113170752;-3.85392481585472;1.86136610976645;-0.408829616860904;18;0
8;"1970-01-01 00:00:11.500Z";1.36012246631872;-3.21857546015727;0.633478104810809;1.06347086697172;18;0
10;"1970-01-01 00:00:11.500Z";-10.2915028933466;-0.679467122175869;-3.00938227638154;-0.235901785770119;1;0
11;"1970-01-01 00:00:11.500Z";-15.1523023640185;4.5203252669815;4.21761100823284;-0.798067545720034;1;0
12;"1970-01-01 00:00:11.500Z";-4.08108073617713;1.577350419587;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.550Z";-10.753494605636;0.250421939911309;-0.401534717930368;-1.61529104397056;1;0
3;"1970-01-01 00:00:11.550Z";8.60494197286413;4.11535081558465;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.550Z";1.88563735612494;-3.85732967315444;1.82003099791462;-0.387677117014444;18;0
8;"1970-01-01 00:00:11.550Z";1.42220444153325;-3.23429807645354;0.670844281138939;0.97880958949429;18;0
10;"1970-01-01 00:00:11.550Z";-10.4421906150352;-0.683918991398775;-3.00988227885661;-0.219106286986008;1;0
11;"1970-01-01 00:00:11.550Z";-14.9711818145803;4.43028867605643;4.18142050188582;-0.859033484129089;1;0
12;"1970-01-01 00:00:11.550Z";-4.12054380152419;1.53146827422009;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.600Z";-10.7529707452658;0.11455919691677;-0.375734907878132;-1.68429501057209;1;0
3;"1970-01-01 00:00:11.600Z";8.7137684640229;4.10129735614578;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.600Z";1.96496302548404;-3.85911866590511;1.80564587948515;-0.365999592252998;18;0
8;"1970-01-01 00:00:11.600Z";1.5071867132736;-3.2515254639182;0.733993759877304;0.897579775714372;18;0
10;"1970-01-01 00:00:11.600Z";-10.5910829031099;-0.69100413964567;-3.00547493164837;-0.208457710192334;1;0
11;"1970-01-01 00:00:11.600Z";-14.7754293847987;4.34417793899071;4.16517012800507;-0.911693009502521;1;0
12;"1970-01-01 00:00:11.600Z";-4.16000686687126;1.48558612885318;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.650Z";-10.7258877965658;-0.0203714182920773;-0.317620517839174;-1.74854923330917;1;0
3;"1970-01-01 00:00:11.650Z";8.82259495518167;4.08724389670691;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.650Z";2.04557138224904;-3.84976625643077;1.79380245400199;-0.332145846616743;18;0
8;"1970-01-01 00:00:11.650Z";1.59612574994255;-3.26020644315715;0.79806749876917;0.83188624213656;18;0
10;"1970-01-01 00:00:11.650Z";-10.7381351572193;-0.696380371477271;-2.99537181352409;-0.192630593206136;1;0
11;"1970-01-01 00:00:11.650Z";-14.5785914640473;4.24172750910238;4.15119639840704;-0.981271492544648;1;0
12;"1970-01-01 00:00:11.650Z";-4.19946993221832;1.43970398348627;-0.789261306941282;-0.91764290733824;4;1
1;"1970-01-01 00:00:11.700Z";-10.7281507819884;-0.145986429814379;-0.300150473746712;-1.79753852668692;1;0
3;"1970-01-01 00:00:11.700Z";8.93142144634044;4.07319043726803;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.700Z";2.14574130875197;-3.82897342642447;1.80656731403549;-0.286590859533855;18;0
8;"1970-01-01 00:00:11.700Z";1.71043261996032;-3.26189202574309;0.889248918410538;0.77884676817357;18;0
10;"1970-01-01 00:00:11.700Z";-10.8836120521939;-0.699628346879785;-2.98102318757182;-0.171288159198622;1;0
11;"1970-01-01 00:00:11.700Z";-14.3969186509466;4.15163146129665;4.11937982351805;-1.03170269012793;1;0
12;"1970-01-01 00:00:11.700Z";-4.34081467813358;1.37767656813658;-0.897002592922786;-0.934716753595601;4;0
1;"1970-01-01 00:00:11.750Z";-10.7403966322593;-0.268876600650719;-0.296564346182826;-1.84040735591879;1;0
3;"1970-01-01 00:00:11.750Z";9.04024793749921;4.05913697782916;2.17652982317542;-0.281069188777449;1;1
6;"1970-01-01 00:00:11.750Z";2.21846786340816;-3.7970785988519;1.78521283625036;-0.230511556587749;18;0
8;"1970-01-01 00:00:11.750Z";1.79637987677721;-3.25278968976081;0.940070231402722;0.742291024752483;18;0
10;"1970-01-01 00:00:11.750Z";-11.0157578561888;-0.694983194750435;-2.92693433629583;-0.129024041416319;1;0
11;"1970-01-01 00:00:11.750Z";-14.2159822995005;4.05647882902537;4.08850537355276;-1.08543743581905;1;0
12;"1970-01-01 00:00:11.750Z";-4.29818660215957;1.37476324382751;-0.806355695971066;-0.889306873208602;4;0
1;"1970-01-01 00:00:11.800Z";-10.7732348956701;-0.396540726954387;-0.320204346041725;-1.88719337974892;1;0
3;"1970-01-01 00:00:11.800Z";8.84596600545927;3.91922843154512;1.94636272350897;-0.376637962524232;1;0
6;"1970-01-01 00:00:11.800Z";2.24850537793257;-3.7561058793168;1.71357660301005;-0.167009670636567;18;0
8;"1970-01-01 00:00:11.800Z";1.84140446080553;-3.23596101800774;0.937646554246936;0.717446040965738;18;0
10;"1970-01-01 00:00:11.800Z";-11.1560991721423;-0.700382078101628;-2.90853330003799;-0.125799651344471;1;0
11;"1970-01-01 00:00:11.800Z";-14.0303645620433;3.95941517886285;4.06524553002628;-1.13835932426225;1;0
12;"1970-01-01 00:00:11.800Z";-4.31940068848923;1.36672987741023;-0.786797316681985;-0.85200779050307;4;0
1;"1970-01-01 00:00:11.850Z";-10.8113024139433;-0.522375317961382;-0.349401589174835;-1.92885672523289;1;0
3;"1970-01-01 00:00:11.850Z";8.94328414163472;3.90039653341891;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:11.850Z";2.30355043653982;-3.71767155731345;1.67659693470653;-0.110533223135065;18;0
8;"1970-01-01 00:00:11.850Z";1.91201776083376;-3.22212381203768;0.966702667156803;0.690466352518673;18;0
10;"1970-01-01 00:00:11.850Z";-11.272668190597;-0.706902275355257;-2.82609324884119;-0.126457324883526;1;0
11;"1970-01-01 00:00:11.850Z";-13.8446429779981;3.86347965900363;4.04350543922995;-1.18671802851756;1;0
12;"1970-01-01 00:00:11.850Z";-4.35648264251528;1.35780182561963;-0.784496829396743;-0.817700522811516;4;0
1;"1970-01-01 00:00:11.900Z";-10.8294963836953;-0.649909932470713;-0.350366683228995;-1.97030843497253;1;0
3;"1970-01-01 00:00:11.900Z";9.04060227781017;3.8815646352927;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:11.900Z";2.35304307684975;-3.67495826176746;1.63520089929972;-0.0523763966608875;18;0
8;"1970-01-01 00:00:11.900Z";1.97788390928775;-3.20443048128232;0.98816158239906;0.669865533923561;18;0
10;"1970-01-01 00:00:11.900Z";-11.3906357345588;-0.723287834052083;-2.7638908902348;-0.153278254169024;1;0
11;"1970-01-01 00:00:11.900Z";-13.6426671848246;3.80379788320345;4.0432578147324;-1.18714738227998;1;0
12;"1970-01-01 00:00:11.900Z";-4.38283322152826;1.34288115836737;-0.771364068253079;-0.791214832880057;4;0
1;"1970-01-01 00:00:11.950Z";-10.7971056120297;-0.766288547680347;-0.283664818182237;-1.99418200072361;1;0
3;"1970-01-01 00:00:11.950Z";9.13792041398562;3.86273273716649;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:11.950Z";2.41747153377878;-3.64713427941051;1.61432185912438;-0.015702521845945;18;0
8;"1970-01-01 00:00:11.950Z";2.05324478856898;-3.2058897455186;1.01991907422688;0.627095388654992;18;0
10;"1970-01-01 00:00:11.950Z";-11.5075622166115;-0.734611821631696;-2.71107335233486;-0.162367758377343;1;0
11;"1970-01-01 00:00:11.950Z";-13.4442191751657;3.73957961785045;4.03843898113998;-1.19345279276165;1;0
12;"1970-01-01 00:00:11.950Z";-4.34794666239379;1.34506933051062;-0.695980359783627;-0.74836957905685;4;0
1;"1970-01-01 00:00:12.000Z";-10.766756632115;-0.89742198176887;-0.224177736227559;-2.03615929043791;1;0
3;"1970-01-01 00:00:12.000Z";9.23523855016107;3.84390083904028;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.000Z";2.47520454419199;-3.62320329047123;1.58663776045375;0.0140690880331253;18;0
8;"1970-01-01 00:00:12.000Z";2.12629115540555;-3.20755657870369;1.04694662332401;0.586620274608311;18;0
10;"1970-01-01 00:00:12.000Z";-11.5994246368951;-0.758004511058173;-2.60581998922412;-0.199163952145534;1;0
11;"1970-01-01 00:00:12.000Z";-13.266976770438;3.63624525355371;4.00303555515418;-1.2560866330279;1;0
12;"1970-01-01 00:00:12.000Z";-4.38274568038297;1.30765085155778;-0.695980359783627;-0.74836957905685;4;1
1;"1970-01-01 00:00:12.050Z";-10.7905966358381;-1.02017308076816;-0.241003836712063;-2.06405795432014;1;0
3;"1970-01-01 00:00:12.050Z";9.33255668633652;3.82506894091407;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.050Z";2.50356098785395;-3.57511582284856;1.52521301730032;0.0711662036773378;18;0
8;"1970-01-01 00:00:12.050Z";2.17345285137463;-3.18446798403428;1.04057938696791;0.578955455143713;18;0
10;"1970-01-01 00:00:12.050Z";-11.7090756756015;-0.778961136167359;-2.55627386505488;-0.225565623212031;1;0
11;"1970-01-01 00:00:12.050Z";-13.0852135298752;3.55447387059729;3.97289289243028;-1.28717760150983;1;0
12;"1970-01-01 00:00:12.050Z";-4.41747414569458;1.27023908145548;-0.695907015686855;-0.748362604770393;4;0
1;"1970-01-01 00:00:12.100Z";-10.7581255996375;-1.17842968542416;-0.181981837572191;-2.13704290974452;1;0
3;"1970-01-01 00:00:12.100Z";9.42987482251197;3.80623704278785;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.100Z";2.56170364395182;-3.58878806285838;1.50336810542518;0.0503912859572162;18;0
8;"1970-01-01 00:00:12.100Z";2.24923364941087;-3.22088536998964;1.06977362660708;0.498612752584474;18;0
10;"1970-01-01 00:00:12.100Z";-11.7820632476494;-0.822371808939479;-2.42827582540276;-0.300582477317801;1;0
11;"1970-01-01 00:00:12.100Z";-12.9002324809536;3.45994392096321;3.94613725226451;-1.34625767810573;1;0
12;"1970-01-01 00:00:12.100Z";-4.4275852745705;1.21708425253655;-0.669127623439233;-0.765435017593812;4;0
1;"1970-01-01 00:00:12.150Z";-10.7304563755315;-1.34455809040745;-0.133527552805699;-2.21515877337887;1;0
3;"1970-01-01 00:00:12.150Z";9.52719295868742;3.78740514466164;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.150Z";2.64066585598671;-3.6109930593675;1.50794618941413;0.0205555238806787;18;0
8;"1970-01-01 00:00:12.150Z";2.34601364286847;-3.26655979432481;1.1230169346896;0.411776690528716;18;0
10;"1970-01-01 00:00:12.150Z";-11.7876017083882;-0.915562665627939;-2.15397769186648;-0.48560561665981;1;0
11;"1970-01-01 00:00:12.150Z";-12.7261454122252;3.35574005422365;3.8958444036314;-1.42616160080236;1;0
12;"1970-01-01 00:00:12.150Z";-4.49829305393416;1.16417379242101;-0.711004644117061;-0.781891461086534;4;0
1;"1970-01-01 00:00:12.200Z";-10.6829454276833;-1.50987090412995;-0.0625988949549538;-2.28656853630546;1;0
3;"1970-01-01 00:00:12.200Z";9.62451109486287;3.76857324653543;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.200Z";2.68695536293064;-3.63602411390283;1.4727895318691;-0.0109185589578813;18;0
8;"1970-01-01 00:00:12.200Z";2.41060373170872;-3.3150253970441;1.13339932474713;0.326822367177983;18;0
10;"1970-01-01 00:00:12.200Z";-11.7880731548895;-1.00518093905088;-1.89631980351063;-0.642606935535774;1;0
11;"1970-01-01 00:00:12.200Z";-12.5536689249418;3.25743509463176;3.84440435584621;-1.48839217062201;1;0
12;"1970-01-01 00:00:12.200Z";-4.5437921907831;1.12566482449774;-0.72251913474946;-0.781213703580783;4;0
1;"1970-01-01 00:00:12.250Z";-10.6588000664799;-1.68232550977008;-0.0271422527002418;-2.36212989323116;1;0
3;"1970-01-01 00:00:12.250Z";9.72182923103832;3.74974134840922;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.250Z";2.7605948395241;-3.63657004185073;1.4727895318691;-0.0109185589578813;18;1
8;"1970-01-01 00:00:12.250Z";2.46727369794607;-3.2986842786852;1.13339932474713;0.326822367177983;18;1
10;"1970-01-01 00:00:12.250Z";-11.7844285011413;-1.11277378847473;-1.65096564236383;-0.830652009152627;1;0
11;"1970-01-01 00:00:12.250Z";-12.3809477866427;3.16035251986827;3.79594113098137;-1.54471895409961;1;0
12;"1970-01-01 00:00:12.250Z";-4.57114183774751;1.10942009578933;-0.712122402436647;-0.75418510066912;4;0
1;"1970-01-01 00:00:12.300Z";-10.6399752503602;-1.86077615886837;-0.00109173672137297;-2.44002117797844;1;0
3;"1970-01-01 00:00:12.300Z";9.81914736721377;3.73090945028301;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.300Z";2.79242216331816;-3.63975403294628;1.42255172997985;-0.0140882233953773;18;0
8;"1970-01-01 00:00:12.300Z";2.52401288429424;-3.33208736357887;1.13348387947903;0.266058122222731;18;0
10;"1970-01-01 00:00:12.300Z";-11.7364102106953;-1.26508458624337;-1.32508982050518;-1.10713882644281;1;0
11;"1970-01-01 00:00:12.300Z";-12.2010062543161;3.07116782678411;3.76957159090692;-1.5766891378263;1;0
12;"1970-01-01 00:00:12.300Z";-4.57091961962754;1.09478033870223;-0.668896288912635;-0.726352251418866;4;0
1;"1970-01-01 00:00:12.350Z";-10.5960559170749;-2.04368754451318;0.0552706205433999;-2.51809130653846;1;0
3;"1970-01-01 00:00:12.350Z";9.91646550338922;3.7120775521568;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.350Z";2.86354974981715;-3.64045844411605;1.42255172997985;-0.0140882233953773;18;1
8;"1970-01-01 00:00:12.350Z";2.5806870782682;-3.31878445746773;1.13348387947903;0.266058122222731;18;1
10;"1970-01-01 00:00:12.350Z";-11.7457922473427;-1.36421598238746;-1.18358094195974;-1.21605753020811;1;0
11;"1970-01-01 00:00:12.350Z";-12.0172397217708;2.98721390956756;3.75606015606663;-1.59136879925603;1;0
12;"1970-01-01 00:00:12.350Z";-4.58058744905198;1.10322498903573;-0.639803725680905;-0.671582945605617;4;0
1;"1970-01-01 00:00:12.400Z";-10.5755757814891;-2.24980334311889;0.0778294322918682;-2.62022544322742;1;0
3;"1970-01-01 00:00:12.400Z";10.0137836395647;3.69324565403058;1.94636272350897;-0.376637962524232;1;1
6;"1970-01-01 00:00:12.400Z";2.89988497700161;-3.67353735523561;1.38134259140815;-0.0524335751020349;18;0
8;"1970-01-01 00:00:12.400Z";2.6463302686229;-3.38701373912982;1.14425647691194;0.1681303943679;18;0
10;"1970-01-01 00:00:12.400Z";-11.7711805858203;-1.46057171152174;-1.09715337365998;-1.30699219017406;1;0
11;"1970-01-01 00:00:12.400Z";-11.8294367139675;2.90764546960476;3.75606015606663;-1.59136879925603;1;1
12;"1970-01-01 00:00:12.400Z";-4.56800105329383;1.10110010327816;-0.584668791282095;-0.632678467824535;4;0
1;"1970-01-01 00:00:12.450Z";-10.544252862771;-2.44159001044563;0.112539936050798;-2.69712786016415;1;0
