ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.850Z";-6.80724497928059;-4.46533645944001;1.69669211849853;-3.5989256553797;1;0
7;"1970-01-01 00:00:10.850Z";6.02463591688448;5.39656871152118;4.90205459219782;-0.0904493916362401;1;1
11;"1970-01-01 00:00:10.850Z";-10.0943425648593;-6.44084328279629;-1.0556149373072;-3.77018273537574;1;0
12;"1970-01-01 00:00:10.850Z";0.459006329885844;1.37795924744776;-5.69619539775177;-0.272107499791657;1;0
1;"1970-01-01 00:00:10.900Z";-6.67353941981529;-4.59001545036217;0.00920866136897689;-1.18967570988591;4;0
3;"1970-01-01 00:00:10.900Z";-10.2232593011722;-4.07387879219979;1.37475541535516;-3.60974308279364;1;0
5;"1970-01-01 00:00:10.900Z";-6.72689806470767;-4.63241661088627;1.69064034119405;-3.58157531743803;1;0
7;"1970-01-01 00:00:10.900Z";6.19512881017216;5.38541638907985;4.78033780169724;-0.101265182841929;1;0
11;"1970-01-01 00:00:10.900Z";-10.0332571824524;-6.64337659360465;-0.906558601543754;-3.78854106552896;1;0
12;"1970-01-01 00:00:10.900Z";0.325088426295614;1.37297560482478;-5.35668065721236;-0.252708142495098;1;0
1;"1970-01-01 00:00:10.950Z";-6.60532515941008;-4.66493275522088;0.0916797908887245;-1.20846165637012;4;0
3;"1970-01-01 00:00:10.950Z";-10.1609286018855;-4.28967668876465;1.36689826702153;-3.65304550915577;1;0
5;"1970-01-01 00:00:10.950Z";-6.59639743103413;-4.80844106889426;1.75237203290854;-3.57747365840747;1;0
7;"1970-01-01 00:00:10.950Z";6.4259777090595;5.37961050112499;4.76601727296905;-0.102567196640713;1;0
11;"1970-01-01 00:00:10.950Z";-9.97941498557563;-6.83564140275906;-0.775654573103411;-3.79228688786039;1;0
12;"1970-01-01 00:00:10.950Z";0.207229733152188;1.37150368285074;-5.0413411680859;-0.229235698885792;1;0
1;"1970-01-01 00:00:11.000Z";-6.5785948121061;-4.72613934689578;0.11864518119797;-1.20941565622657;4;0
3;"1970-01-01 00:00:11.000Z";-10.1321158266206;-4.49449264155812;1.3186475197972;-3.68009727120203;1;0
5;"1970-01-01 00:00:11.000Z";-6.499976590605;-4.96254979546781;1.76412991450221;-3.54439304885417;1;0
7;"1970-01-01 00:00:11.000Z";6.66215388403642;5.37426039719567;4.76182847770023;-0.103004362159627;1;0
11;"1970-01-01 00:00:11.000Z";-10.0181977142308;-7.02525574715208;-0.775654573103411;-3.79228688786039;1;1
12;"1970-01-01 00:00:11.000Z";0.139655743627509;1.36999752003985;-4.6768050640573;-0.209564587511627;1;0
1;"1970-01-01 00:00:11.050Z";-6.61008057439619;-4.76349326817323;0.0730755598644848;-1.1812627344923;4;0
3;"1970-01-01 00:00:11.050Z";-10.1141553542175;-4.69730631117024;1.26031686522034;-3.70296753247563;1;0
5;"1970-01-01 00:00:11.050Z";-6.46270288937087;-5.08060385497358;1.6965273090372;-3.46586312964607;1;0
7;"1970-01-01 00:00:11.050Z";6.90024530792143;5.36911017908768;4.76182847770023;-0.103004362159627;1;1
11;"1970-01-01 00:00:11.050Z";-10.0557047260558;-7.21520074807705;-0.773971100331167;-3.79272323176941;1;0
12;"1970-01-01 00:00:11.050Z";0.0656310258993245;1.36840011398577;-4.37853117250485;-0.192989742491561;1;0
1;"1970-01-01 00:00:11.100Z";-6.58064992170991;-4.82205043735674;0.104474961429508;-1.18064640383967;4;0
3;"1970-01-01 00:00:11.100Z";-10.0581232453244;-4.9115263463624;1.25185008386816;-3.7382127700057;1;0
5;"1970-01-01 00:00:11.100Z";-6.3794805007363;-5.21035151640784;1.69440950897742;-3.40836812658752;18;0
7;"1970-01-01 00:00:11.100Z";7.13833673180644;5.3639599609797;4.76182847770023;-0.103004362159627;1;1
11;"1970-01-01 00:00:11.100Z";-10.0749123966796;-7.40873988656244;-0.747450163623214;-3.79803395041974;1;0
12;"1970-01-01 00:00:11.100Z";0.00506857605066055;1.3631890674961;-4.0980211721029;-0.185127942277473;1;0
1;"1970-01-01 00:00:11.150Z";-6.55182505311021;-4.87936316125445;0.13322747768855;-1.17855147278117;4;0
3;"1970-01-01 00:00:11.150Z";-10.0172517563183;-5.11958365607328;1.22557492824018;-3.7637931617269;1;0
5;"1970-01-01 00:00:11.150Z";-6.30364733160446;-5.32779203342336;1.68274760532297;-3.3388506576318;18;0
7;"1970-01-01 00:00:11.150Z";7.3723076756769;5.35855872012322;4.75227697493962;-0.103586246907728;1;0
11;"1970-01-01 00:00:11.150Z";-10.1093747357533;-7.59948576618002;-0.743150637055829;-3.79928115744378;1;0
12;"1970-01-01 00:00:11.150Z";-0.0604317309786174;1.35956725907044;-3.86263856207842;-0.17561375977234;1;0
1;"1970-01-01 00:00:11.200Z";-6.51426531741511;-4.93718535805151;0.170871232456339;-1.17720478213715;4;0
3;"1970-01-01 00:00:11.200Z";-9.97152656153645;-5.33605985159914;1.20679036067069;-3.79795580100528;1;0
5;"1970-01-01 00:00:11.200Z";-6.22710693570391;-5.43466197523793;1.67284569662648;-3.26055204817291;18;0
7;"1970-01-01 00:00:11.200Z";7.59776584460325;5.35365475802155;4.72347542538425;-0.102933834717976;1;0
11;"1970-01-01 00:00:11.200Z";-10.1398130512231;-7.79121987247531;-0.731793807151929;-3.80227289602119;1;0
12;"1970-01-01 00:00:11.200Z";-0.153890589140035;1.35464136345079;-3.70153374121308;-0.169383133641989;1;0
1;"1970-01-01 00:00:11.250Z";-6.49860816318621;-4.99291404889594;0.179537619175641;-1.17338966229894;4;0
3;"1970-01-01 00:00:11.250Z";-9.96416467225681;-5.52810004733356;1.14287579119593;-3.80054049458565;1;0
5;"1970-01-01 00:00:11.250Z";-6.17704974330211;-5.5283120690018;1.62936944306379;-3.17074213731089;18;0
7;"1970-01-01 00:00:11.250Z";7.83393961587246;5.34850806628566;4.72347542538425;-0.102933834717976;1;1
11;"1970-01-01 00:00:11.250Z";-10.1642754916765;-7.98434255598613;-0.707417315830739;-3.80832124223102;1;0
12;"1970-01-01 00:00:11.250Z";-0.211130653012772;1.35346739614849;-3.50296585592531;-0.158051558293731;1;0
1;"1970-01-01 00:00:11.300Z";-6.49103340834158;-5.048878898815;0.177829563258495;-1.17009490536706;4;0
3;"1970-01-01 00:00:11.300Z";-9.91419119523339;-5.73881426180845;1.13423054093908;-3.82548305204805;1;0
5;"1970-01-01 00:00:11.300Z";-6.14120137718987;-5.61289223303939;1.57068714475784;-3.07560944785746;18;0
7;"1970-01-01 00:00:11.300Z";8.07011338714167;5.34336137454976;4.72347542538425;-0.102933834717976;1;1
11;"1970-01-01 00:00:11.300Z";-10.1634569536055;-8.18318612947894;-0.620217525334798;-3.8286276620228;1;0
12;"1970-01-01 00:00:11.300Z";-0.282446389111927;1.35229487263147;-3.3473917332775;-0.147967800929041;1;0
1;"1970-01-01 00:00:11.350Z";-6.48962042428022;-5.10030443827043;0.168720490311985;-1.16147217981865;4;0
3;"1970-01-01 00:00:11.350Z";-9.88329835021291;-5.94211294377924;1.10310935078423;-3.83997711741561;1;0
5;"1970-01-01 00:00:11.350Z";-6.11821027259782;-5.68380856375527;1.49965058421258;-2.96963107358395;18;0
7;"1970-01-01 00:00:11.350Z";8.30628715841089;5.33821468281386;4.72347542538425;-0.102933834717976;1;1
11;"1970-01-01 00:00:11.350Z";-10.1766530143234;-8.37803997788149;-0.570290812814196;-3.83821925396191;1;0
12;"1970-01-01 00:00:11.350Z";-0.356564869344287;1.35074702507354;-3.21213747931012;-0.139481995345914;1;0
1;"1970-01-01 00:00:11.400Z";-6.47308791903251;-5.15908095119352;0.178580791244596;-1.16232821153503;4;0
3;"1970-01-01 00:00:11.400Z";-9.84321112312565;-6.15504262159931;1.08494632681245;-3.86520680644443;1;0
5;"1970-01-01 00:00:11.400Z";-6.08502086774793;-5.7571239777058;1.44644888431707;-2.87394628166386;18;0
7;"1970-01-01 00:00:11.400Z";8.5424609296801;5.33306799107796;4.72347542538425;-0.102933834717976;1;1
11;"1970-01-01 00:00:11.400Z";-10.1634395363353;-8.57653202945163;-0.440230954417536;-3.85873150244437;1;0
12;"1970-01-01 00:00:11.400Z";-0.399384524897285;1.34681540511376;-3.04619552453947;-0.135195663998482;1;0
1;"1970-01-01 00:00:11.450Z";-6.44246210774694;-5.22455809372698;0.204999583223573;-1.17129091109499;4;0
3;"1970-01-01 00:00:11.450Z";-9.79949653446497;-6.36739083046667;1.07224749112119;-3.88822019041454;1;0
5;"1970-01-01 00:00:11.450Z";-6.04331767958075;-5.83106745249533;1.40764044860402;-2.78553664219829;18;0
7;"1970-01-01 00:00:11.450Z";8.77863470094931;5.32792129934206;4.72347542538425;-0.102933834717976;1;1
11;"1970-01-01 00:00:11.450Z";-10.1854510840561;-8.76946860457385;-0.440230954417536;-3.85873150244437;1;1
12;"1970-01-01 00:00:11.450Z";-0.551694301124259;1.34005562191383;-3.04619552453947;-0.135195663998482;1;1
1;"1970-01-01 00:00:11.500Z";-6.42799883967793;-5.2832697546288;0.210128947319229;-1.17147001302598;4;0
3;"1970-01-01 00:00:11.500Z";-9.75211388613564;-6.58127636641445;1.06473369544153;-3.9117088008615;1;0
5;"1970-01-01 00:00:11.500Z";-6.02162136837496;-5.89170463992164;1.34619512824656;-2.68628702585588;18;0
7;"1970-01-01 00:00:11.500Z";9.01480847221853;5.32277460760616;4.72347542538425;-0.102933834717976;1;1
11;"1970-01-01 00:00:11.500Z";-10.207462631777;-8.96240517969607;-0.440230954417536;-3.85873150244437;1;1
12;"1970-01-01 00:00:11.500Z";-0.704004077351232;1.33329583871391;-3.04619552453947;-0.135195663998482;1;1
1;"1970-01-01 00:00:11.550Z";-6.40228163666011;-5.34891005785144;0.228643458855992;-1.18007171571121;4;0
3;"1970-01-01 00:00:11.550Z";-9.72449662356851;-6.78521160456007;1.03381818250665;-3.92178468349374;1;0
5;"1970-01-01 00:00:11.550Z";-5.99291943894174;-5.95461062804146;1.29765505757628;-2.59650815804389;18;0
7;"1970-01-01 00:00:11.550Z";9.24898569967319;5.31750456244353;4.7200596121727;-0.103144875548465;1;0
11;"1970-01-01 00:00:11.550Z";-10.2239350935516;-9.15642484044519;-0.424269693266487;-3.86185248895866;1;0
12;"1970-01-01 00:00:11.550Z";-0.856313853578205;1.32653605551398;-3.04619552453947;-0.135195663998482;1;1
1;"1970-01-01 00:00:11.600Z";-6.37912764838272;-5.4174037187954;0.242908871632245;-1.19162110763966;4;0
3;"1970-01-01 00:00:11.600Z";-9.64848941700758;-7.01487218888937;1.06317810570292;-3.96231931935864;18;0
5;"1970-01-01 00:00:11.600Z";-5.96951420362491;-6.01671559974546;1.24569361396142;-2.51167059220288;18;0
7;"1970-01-01 00:00:11.600Z";9.48498868028183;5.31234731866611;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.600Z";-10.2451485782149;-9.34951746489312;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.600Z";-1.00862362980518;1.31977627231406;-3.04619552453947;-0.135195663998482;1;1
1;"1970-01-01 00:00:11.650Z";-6.37899751350388;-5.47582908977908;0.228287894479531;-1.19021479877143;4;0
3;"1970-01-01 00:00:11.650Z";-9.60188406451233;-7.23188779544682;1.05526009411343;-3.98515389138738;18;0
5;"1970-01-01 00:00:11.650Z";-5.97169080300457;-6.06441236038649;1.16520303038319;-2.41441606235508;18;0
7;"1970-01-01 00:00:11.650Z";9.72099166089046;5.30719007488868;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.650Z";-10.2663620628782;-9.54261008934105;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.650Z";-1.16093340603215;1.31301648911414;-3.04619552453947;-0.135195663998482;1;1
1;"1970-01-01 00:00:11.700Z";-6.38527829438422;-5.53059804884159;0.206757886610704;-1.18444539688152;4;0
3;"1970-01-01 00:00:11.700Z";-9.56898945789315;-7.44275693959146;1.03123922588515;-3.99919211927935;18;0
5;"1970-01-01 00:00:11.700Z";-5.98458545056478;-6.10334223073973;1.07659032441829;-2.31255763580578;18;0
7;"1970-01-01 00:00:11.700Z";9.9569946414991;5.30203283111126;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.700Z";-10.2875755475416;-9.73570271378899;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.700Z";-1.31324318225913;1.30625670591421;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:11.700Z";-8.03705784198539;-10.2251041012626;1.12269107508334;-3.9640072963156;0;0
1;"1970-01-01 00:00:11.750Z";-6.38192333857595;-5.58883239212276;0.198262580293561;-1.18324350476348;4;0
3;"1970-01-01 00:00:11.750Z";-9.5629056799415;-7.63307338701891;0.976220480821926;-3.9875259874744;18;0
5;"1970-01-01 00:00:11.750Z";-5.98873951729578;-6.14528858820436;1.00451665296461;-2.22097140214964;18;0
7;"1970-01-01 00:00:11.750Z";10.1929976221077;5.29687558733383;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.750Z";-10.3087890322049;-9.92879533823692;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.750Z";-1.4655529584861;1.29949692271429;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:11.750Z";-7.96771712840094;-10.4246585687353;1.18248335479885;-3.97013813873087;1;0
1;"1970-01-01 00:00:11.800Z";-6.3539647289431;-5.66327846309969;0.220213864225826;-1.20183548034182;4;0
3;"1970-01-01 00:00:11.800Z";-9.53003293403044;-7.83792461434669;0.956926121936343;-3.99415375641886;18;0
5;"1970-01-01 00:00:11.800Z";-5.9713586266757;-6.20080147090897;0.96375482881354;-2.15204949867712;18;0
7;"1970-01-01 00:00:11.800Z";10.4290006027164;5.29171834355641;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.800Z";-10.3300025168682;-10.1218879626849;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.800Z";-1.61786273471307;1.29273713951436;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:11.800Z";-7.9006261338678;-10.6489864394364;1.21435151339504;-4.07342475330333;1;0
1;"1970-01-01 00:00:11.850Z";-6.34287163967785;-5.73290101529788;0.220314085709303;-1.21342813171434;4;0
3;"1970-01-01 00:00:11.850Z";-9.54674088220506;-8.0125323764204;0.878731805204487;-3.96375031413645;18;0
5;"1970-01-01 00:00:11.850Z";-5.97177232629679;-6.24962409069553;0.903536596421326;-2.07921999198117;18;0
7;"1970-01-01 00:00:11.850Z";10.665003583325;5.28656109977899;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.850Z";-10.3512160015315;-10.3149805871328;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.850Z";-1.77017251094005;1.28597735631444;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:11.850Z";-8.08441989779396;-10.727355824723;0.339885989052872;-3.62529768393154;1;0
1;"1970-01-01 00:00:11.900Z";-6.29956790882726;-5.80978864424274;0.259583768422036;-1.23315079595207;4;0
3;"1970-01-01 00:00:11.900Z";-9.53300561557696;-8.20254701942707;0.842126410030084;-3.95384441601943;18;0
5;"1970-01-01 00:00:11.900Z";-5.9429332861964;-6.30415276456654;0.883325754024225;-2.01806918996373;18;0
7;"1970-01-01 00:00:11.900Z";10.9010065639336;5.28140385600156;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.900Z";-10.3724294861949;-10.5080732115807;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.900Z";-1.92248228716702;1.27921757311451;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:11.900Z";-8.0197165723679;-10.9270128949894;0.494511492183042;-3.68490697099372;1;0
1;"1970-01-01 00:00:11.950Z";-6.29588493318639;-5.87025764245416;0.248277749456612;-1.23170529615207;4;0
3;"1970-01-01 00:00:11.950Z";-9.46877021337214;-8.43462372539984;0.868962746142236;-3.99554310074052;18;0
5;"1970-01-01 00:00:11.950Z";-5.95305655773656;-6.34150233933291;0.81627447917886;-1.93957584700441;18;0
7;"1970-01-01 00:00:11.950Z";11.1370095445423;5.27624661222414;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:11.950Z";-10.3936429708582;-10.7011658360287;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:11.950Z";-2.07479206339399;1.27245778991459;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:11.950Z";-8.02460538518329;-11.0664192421174;0.406987256751443;-3.55238694751033;1;0
1;"1970-01-01 00:00:12.000Z";-6.29028147574198;-5.93330090562014;0.239995274747882;-1.23347843448228;4;0
3;"1970-01-01 00:00:12.000Z";-9.43002892219891;-8.63870214553931;0.863251717112569;-4.00076201998404;18;0
5;"1970-01-01 00:00:12.000Z";-5.96274788789251;-6.37997559084164;0.753987010014781;-1.86742144315401;18;0
7;"1970-01-01 00:00:12.000Z";11.3730125251509;5.27108936844672;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.000Z";-10.4148564555215;-10.8942584604766;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.000Z";-2.22710183962097;1.26569800671467;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.000Z";-8.00870451220988;-11.2449533842472;0.394920475242765;-3.55486838025769;1;0
1;"1970-01-01 00:00:12.050Z";-6.29270264025258;-5.99368185558947;0.222458198848609;-1.23190607080296;4;0
3;"1970-01-01 00:00:12.050Z";-9.40390388130684;-8.83139314599833;0.84257025699453;-3.99184355390632;18;0
5;"1970-01-01 00:00:12.050Z";-5.98114074224629;-6.41514991411889;0.684896352695668;-1.79573854809909;18;0
7;"1970-01-01 00:00:12.050Z";11.6090155057595;5.26593212466929;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.050Z";-10.4360699401848;-11.0873510849245;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.050Z";-2.37941161584794;1.25893822351474;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.050Z";-7.92325695460376;-11.4673186285516;0.559517032073772;-3.66665570656179;1;0
1;"1970-01-01 00:00:12.100Z";-6.27221073515411;-6.06835239187464;0.233851152737719;-1.24780591078285;4;0
3;"1970-01-01 00:00:12.100Z";-9.38952224797032;-9.02783735144303;0.808876641278012;-3.9880209054082;18;0
5;"1970-01-01 00:00:12.100Z";-5.97714119762807;-6.4647695183113;0.647681618929414;-1.74631541217172;18;0
7;"1970-01-01 00:00:12.100Z";11.8450184863682;5.26077488089187;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.100Z";-10.4572834248482;-11.2804437093725;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.100Z";-2.53172139207491;1.25217844031482;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.100Z";-7.90735046043918;-11.6401828637384;0.53142404699147;-3.64228880679642;1;0
1;"1970-01-01 00:00:12.150Z";-6.27060205852103;-6.13411692847676;0.221588980243523;-1.251909045869;4;0
3;"1970-01-01 00:00:12.150Z";-9.3606363078578;-9.2278644953674;0.79483712419292;-3.98878143533756;18;0
5;"1970-01-01 00:00:12.150Z";-5.99218624929283;-6.50516716562613;0.589380958063889;-1.68864289226676;18;0
7;"1970-01-01 00:00:12.150Z";12.0810214669768;5.25561763711445;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.150Z";-10.4784969095115;-11.4735363338204;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.150Z";-2.68403116830189;1.24541865711489;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.150Z";-7.88493537253939;-11.7897945551026;0.522386949468311;-3.57161449890306;1;0
1;"1970-01-01 00:00:12.200Z";-6.2779002890909;-6.19501032016206;0.199239965462879;-1.24983917749855;4;0
3;"1970-01-01 00:00:12.200Z";-9.30577247664757;-9.43464572394869;0.813210718824473;-3.99770234765384;18;0
5;"1970-01-01 00:00:12.200Z";-6.01595813070184;-6.54117141249712;0.523972621129164;-1.62914753233424;18;0
7;"1970-01-01 00:00:12.200Z";12.3170244475855;5.25046039333702;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.200Z";-10.4997103941748;-11.6666289582683;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.200Z";-2.83634094452886;1.23865887391497;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.200Z";-7.85029061522481;-11.9378578872219;0.539793288965331;-3.50930710137165;1;0
1;"1970-01-01 00:00:12.250Z";-6.27517380573052;-6.25854061496474;0.190440372052225;-1.25110196723751;4;0
3;"1970-01-01 00:00:12.250Z";-9.25398180304131;-9.65203491025619;0.826736879832775;-4.01897457821403;18;0
5;"1970-01-01 00:00:12.250Z";-6.02974587349606;-6.58037884162877;0.474870157513625;-1.57726544577918;18;0
7;"1970-01-01 00:00:12.250Z";12.5530274281941;5.2453031495596;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.250Z";-10.5209238788381;-11.8597215827163;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.250Z";-2.98865072075583;1.23189909071504;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.250Z";-7.74049011921185;-12.1557845680809;0.699309581964042;-3.59109921911656;1;0
1;"1970-01-01 00:00:12.300Z";-6.2785141908867;-6.3188125433247;0.174797063121781;-1.24832516638827;4;0
3;"1970-01-01 00:00:12.300Z";-9.22657512023066;-9.84336009794838;0.809805150539932;-4.00727742750392;18;0
5;"1970-01-01 00:00:12.300Z";-6.04955602556848;-6.61665203568802;0.421413268157883;-1.52499123731333;18;0
7;"1970-01-01 00:00:12.300Z";12.7890304088027;5.24014590578217;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.300Z";-10.5421373635015;-12.0528142071642;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.300Z";-3.14096049698281;1.22513930751512;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.300Z";-7.6131583494956;-12.3801394061515;0.867943619875705;-3.6728907918349;1;0
1;"1970-01-01 00:00:12.350Z";-6.2778831860744;-6.37627124968325;0.164934849064629;-1.24229564942549;4;0
3;"1970-01-01 00:00:12.350Z";-9.18659568925204;-10.0514135300528;0.809184178758519;-4.01662502355105;18;0
5;"1970-01-01 00:00:12.350Z";-6.06521261638802;-6.65085259383305;0.376356151402238;-1.47340538070757;18;0
7;"1970-01-01 00:00:12.350Z";13.0250333894114;5.23498866200475;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.350Z";-10.5633508481648;-12.2459068316121;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.350Z";-3.29327027320978;1.2183795243152;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.350Z";-7.50821343275736;-12.5833252105063;0.974922212148672;-3.70685624922016;1;0
1;"1970-01-01 00:00:12.400Z";-6.2833256928989;-6.43073984384275;0.14828537893656;-1.23299601718797;4;0
3;"1970-01-01 00:00:12.400Z";-9.14809372630051;-10.2401266182859;0.806804674116056;-4.00189247323052;18;0
5;"1970-01-01 00:00:12.400Z";-6.08648151621497;-6.68282848684948;0.327198851551633;-1.42227663811104;18;0
7;"1970-01-01 00:00:12.400Z";13.26103637002;5.22983141822733;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.400Z";-10.5845643328281;-12.4389994560601;-0.424269693266487;-3.86185248895866;1;1
12;"1970-01-01 00:00:12.400Z";-3.44558004943676;1.21161974111527;-3.04619552453947;-0.135195663998482;1;1
15;"1970-01-01 00:00:12.400Z";-7.40786571662707;-12.8001694407497;1.06065295763657;-3.75919260587118;1;0
1;"1970-01-01 00:00:12.450Z";-6.26632934594042;-6.4883807839075;0.159939520502674;-1.22812026568993;4;0
3;"1970-01-01 00:00:12.450Z";-9.10364716366667;-10.4318922889178;0.811797242735966;-3.99176594165914;18;0
5;"1970-01-01 00:00:12.450Z";-6.08524171891046;-6.71894365224449;0.308665763341682;-1.37937801763113;18;0
7;"1970-01-01 00:00:12.450Z";13.4970393506286;5.2246741744499;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.450Z";-10.6057778174914;-12.632092080508;-0.424269693266487;-3.86185248895866;1;1
15;"1970-01-01 00:00:12.450Z";-7.36771768155363;-12.9692440113606;1.04011363535749;-3.72908798939186;1;0
1;"1970-01-01 00:00:12.500Z";-6.24659698695151;-6.55084337956599;0.174212316535343;-1.22940530127524;4;0
3;"1970-01-01 00:00:12.500Z";-9.08455607448581;-10.6207319247499;0.785657552899737;-3.97869697852212;18;0
5;"1970-01-01 00:00:12.500Z";-6.08081414989284;-6.76056442836737;0.295182804596942;-1.34587419722108;18;0
7;"1970-01-01 00:00:12.500Z";13.7330423312373;5.21951693067248;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.500Z";-10.6269913021548;-12.8251847049559;-0.424269693266487;-3.86185248895866;1;1
15;"1970-01-01 00:00:12.500Z";-7.31248131274397;-13.1507943076964;1.04507283584784;-3.72156004553616;1;0
1;"1970-01-01 00:00:12.550Z";-6.2185064208217;-6.61879286801685;0.197781743359512;-1.23728517604848;4;0
3;"1970-01-01 00:00:12.550Z";-9.03659371104325;-10.8191174465749;0.796211164335852;-3.9780290374814;18;0
5;"1970-01-01 00:00:12.550Z";-6.06764030578038;-6.80842564675458;0.293241817831674;-1.32208166511728;18;0
7;"1970-01-01 00:00:12.550Z";13.9690453118459;5.21435968689506;4.7200596121727;-0.103144875548465;1;1
11;"1970-01-01 00:00:12.550Z";-10.6482047868181;-13.0182773294039;-0.424269693266487;-3.86185248895866;1;1
15;"1970-01-01 00:00:12.550Z";-7.20884987620128;-13.35605249899;1.1212796914325;-3.75000933771757;1;0
1;"1970-01-01 00:00:12.600Z";-6.18936026626253;-6.67816972743072;0.221200860591563;-1.23426017246408;4;0
3;"1970-01-01 00:00:12.600Z";-8.9995650342173;-11.0037634250574;0.792828526764587;-3.96069504903406;18;0
15;"1970-01-01 00:00:12.600Z";-7.11093048459014;-13.5551049760468;1.18147151245322;-3.76662216214869;1;0
1;"1970-01-01 00:00:12.650Z";-6.16626363300711;-6.7384849140371;0.235838444797729;-1.23256029425168;4;0
3;"1970-01-01 00:00:12.650Z";-8.94950307229863;-11.2012369336639;0.805499507463669;-3.96001259755405;18;0
15;"1970-01-01 00:00:12.650Z";-7.05144323606577;-13.7401434135082;1.18205014616182;-3.7620164695368;1;0
1;"1970-01-01 00:00:12.700Z";-6.16543830593113;-6.78360614130919;0.222502643491719;-1.21248740615681;4;0
3;"1970-01-01 00:00:12.700Z";-8.89102584493426;-11.4060466743587;0.827632653667993;-3.96829217995461;18;0
15;"1970-01-01 00:00:12.700Z";-7.00196828678028;-13.9163830165103;1.16891211686376;-3.74583032329481;1;0
1;"1970-01-01 00:00:12.750Z";-6.16420664025268;-6.83019481735384;0.210472228494401;-1.19542005905177;4;0
3;"1970-01-01 00:00:12.750Z";-8.85285586035873;-11.5864828124146;0.823727458836375;-3.94643130683144;18;0
15;"1970-01-01 00:00:12.750Z";-6.94821552396316;-14.1048963905826;1.16264654419496;-3.7474616669106;1;0
1;"1970-01-01 00:00:12.800Z";-6.12564116516486;-6.9010101699451;0.24456990552929;-1.20884950409737;4;0
3;"1970-01-01 00:00:12.800Z";-8.8209894370637;-11.7732459378092;0.812395059261152;-3.9335929906489;18;0
