ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.850Z";-6.61526798390334;-5.02416452093429;-0.0703279909704618;-1.06275910230895;4;0
10;"1970-01-01 00:00:10.850Z";-20.9113631859381;0.837423221638002;-1.46640069596786;3.17317209983951;18;0
14;"1970-01-01 00:00:10.850Z";-5.01373224030533;0.405477276183371;1.081615677102;-0.111191753282481;4;0
6;"1970-01-01 00:00:10.900Z";-3.63792189621594;12.6659804444638;-5.78890397778268;-0.66321713275617;18;0
8;"1970-01-01 00:00:10.900Z";-6.64973910443554;-5.07047722154127;-0.108007107210326;-1.05445117544614;4;0
10;"1970-01-01 00:00:10.900Z";-20.9768857447026;0.98059687778254;-1.4570216804862;3.1545463837305;18;0
14;"1970-01-01 00:00:10.900Z";-5.04560861215686;0.369788201832996;0.977976735165409;-0.147519015342117;4;0
6;"1970-01-01 00:00:10.950Z";-3.94954237467365;12.5796910706596;-5.8161443544208;-0.728480833868179;18;0
8;"1970-01-01 00:00:10.950Z";-6.66098762337971;-5.12549040583101;-0.115126659793879;-1.05723978226044;4;0
10;"1970-01-01 00:00:10.950Z";-21.0449679901785;1.12269738994461;-1.45128502572323;3.13574818034488;18;0
14;"1970-01-01 00:00:10.950Z";-5.06278317477262;0.328822639802323;0.89828223949905;-0.188033158017379;4;0
6;"1970-01-01 00:00:11.000Z";-4.25608643927293;12.4972570563217;-5.83544942753027;-0.784923264333381;18;0
8;"1970-01-01 00:00:11.000Z";-6.66847800509554;-5.17996154692464;-0.117237849258332;-1.05919891100749;4;0
10;"1970-01-01 00:00:11.000Z";-21.117776283761;1.27084493403543;-1.45157870994968;3.12535083494387;18;0
14;"1970-01-01 00:00:11.000Z";-5.06224051538546;0.293166158118911;0.844711758548818;-0.21973109566122;4;0
15;"1970-01-01 00:00:11.000Z";0.628603418915095;-5.26916528743291;-0.205410101424434;1.43286771543373;0;0
6;"1970-01-01 00:00:11.050Z";-4.5284952259829;12.4278110401405;-5.81172591260514;-0.821922764938604;18;0
8;"1970-01-01 00:00:11.050Z";-6.66527465396632;-5.24478264065871;-0.106200747317011;-1.07364007856289;4;0
10;"1970-01-01 00:00:11.050Z";-21.1896858811131;1.42033815958126;-1.45077273380913;3.11719361685545;18;0
14;"1970-01-01 00:00:11.050Z";-5.09748467412669;0.25137163220879;0.751063355616216;-0.256968146860946;4;0
15;"1970-01-01 00:00:11.050Z";0.738377876039431;-5.21192686123132;0.232875914901413;1.38027498492808;4;0
6;"1970-01-01 00:00:11.100Z";-4.77359057239064;12.3573300494179;-5.75605989896986;-0.857880194417237;18;0
8;"1970-01-01 00:00:11.100Z";-6.69107065894343;-5.30344217918033;-0.13114267037224;-1.07970028949317;4;0
10;"1970-01-01 00:00:11.100Z";-21.2571090052833;1.56667299553514;-1.44460838926462;3.1057158958264;18;0
14;"1970-01-01 00:00:11.100Z";-5.07953973665147;0.211814323489455;0.727321446976169;-0.289307643412599;4;0
15;"1970-01-01 00:00:11.100Z";0.750021671784502;-5.14291311198491;0.232875914901413;1.38027498492808;4;1
6;"1970-01-01 00:00:11.150Z";-5.02193653101495;12.2765113147407;-5.70783037966042;-0.904236723568516;18;0
8;"1970-01-01 00:00:11.150Z";-6.69762779246204;-5.35742719365499;-0.13114267037224;-1.07970028949317;4;1
10;"1970-01-01 00:00:11.150Z";-21.32453821089;1.71321392860237;-1.43881802125975;3.09516940299199;18;0
14;"1970-01-01 00:00:11.150Z";-5.04317366430266;0.197348941318825;0.727321446976169;-0.289307643412599;4;1
15;"1970-01-01 00:00:11.150Z";0.810730775681439;-5.07814527798629;0.378392151979496;1.36768259260281;4;0
6;"1970-01-01 00:00:11.200Z";-5.2612520650626;12.1933968062222;-5.65156517185451;-0.950521176057262;18;0
8;"1970-01-01 00:00:11.200Z";-6.72431972624754;-5.41829452077682;-0.155484235287391;-1.0880205240049;4;0
10;"1970-01-01 00:00:11.200Z";-21.3934261196734;1.85814593191261;-1.43513287048513;3.08330824889498;18;0
14;"1970-01-01 00:00:11.200Z";-5.00680759195386;0.182883559148195;0.727321446976169;-0.289307643412599;4;1
15;"1970-01-01 00:00:11.200Z";0.958754373806442;-5.04544894055716;0.728599268428458;1.27087598927302;4;0
6;"1970-01-01 00:00:11.250Z";-5.49125886121179;12.1095693281444;-5.587422480625;-0.99481271027603;18;0
8;"1970-01-01 00:00:11.250Z";-6.78327522089796;-5.46862815327095;-0.217035353303185;-1.08312903602523;4;0
10;"1970-01-01 00:00:11.250Z";-21.464911372978;2.00848877887218;-1.43480500028571;3.07869015576943;18;0
14;"1970-01-01 00:00:11.250Z";-4.97044151960505;0.168418176977565;0.727321446976169;-0.289307643412599;4;1
15;"1970-01-01 00:00:11.250Z";1.06373007658071;-4.9934997553859;0.900967280345029;1.24171968235464;4;0
6;"1970-01-01 00:00:11.300Z";-5.71566263509135;12.0463685630538;-5.52040568169466;-1.01122344855857;18;0
8;"1970-01-01 00:00:11.300Z";-6.80589302265713;-5.53058596266635;-0.231133569882538;-1.09247672515279;4;0
10;"1970-01-01 00:00:11.300Z";-21.5387772135584;2.15571998380853;-1.43737513605831;3.07058492669603;18;0
14;"1970-01-01 00:00:11.300Z";-4.96225382639511;0.0892283994965602;0.694238104249126;-0.365298506559857;4;0
15;"1970-01-01 00:00:11.300Z";1.13849847489659;-4.94642811203126;0.970843999472619;1.2064184824352;4;0
6;"1970-01-01 00:00:11.350Z";-5.90793143758274;12.0000022811117;-5.41836010912971;-1.00611225537924;18;0
8;"1970-01-01 00:00:11.350Z";-6.79901104111573;-5.60270469820643;-0.209092678340279;-1.11338948003217;4;0
10;"1970-01-01 00:00:11.350Z";-21.6140147314575;2.3059059223126;-1.44145174190636;3.06653912235856;18;0
14;"1970-01-01 00:00:11.350Z";-4.92754192118266;0.0709634741685674;0.694238104249126;-0.365298506559857;4;1
15;"1970-01-01 00:00:11.350Z";1.14370282634438;-4.87001131884553;0.875000337742272;1.24201524328738;4;0
6;"1970-01-01 00:00:11.400Z";-6.09277852033135;11.9419898983159;-5.31354521154436;-1.01549735647572;18;0
8;"1970-01-01 00:00:11.400Z";-6.80710742880776;-5.66827457317357;-0.206277326395344;-1.12520890449207;4;0
10;"1970-01-01 00:00:11.400Z";-21.6900121958847;2.46027457273145;-1.44620490434457;3.06780065024962;18;0
14;"1970-01-01 00:00:11.400Z";-4.92207282197733;-0.00909568559148297;0.66063156234531;-0.436313939495703;4;0
15;"1970-01-01 00:00:11.400Z";1.14709581617182;-4.80560436246507;0.790658911770971;1.24683491715643;4;0
6;"1970-01-01 00:00:11.450Z";-6.26822301114371;11.8487957909564;-5.20371007901289;-1.06713184368511;18;0
8;"1970-01-01 00:00:11.450Z";-6.82009561320705;-5.73026100247156;-0.209468705075073;-1.13204196733236;4;0
10;"1970-01-01 00:00:11.450Z";-21.7644406220303;2.61547921682144;-1.44877187226805;3.06999973043708;18;0
14;"1970-01-01 00:00:11.450Z";-4.88904124386006;-0.0309113825662681;0.66063156234531;-0.436313939495703;4;1
15;"1970-01-01 00:00:11.450Z";1.10066782990137;-4.7216824471003;0.620235212126444;1.28961914769925;4;0
6;"1970-01-01 00:00:11.500Z";-6.39924826886445;11.7675017502745;-5.04653117095518;-1.10112974766062;18;0
8;"1970-01-01 00:00:11.500Z";-6.86722499750076;-5.77939927012116;-0.253221904356221;-1.12313300490428;4;0
10;"1970-01-01 00:00:11.500Z";-21.8404432580478;2.77397539412532;-1.4530937217878;3.07605823992812;18;0
14;"1970-01-01 00:00:11.500Z";-4.8560096657428;-0.0527270795410533;0.66063156234531;-0.436313939495703;4;1
15;"1970-01-01 00:00:11.500Z";1.1264469183545;-4.66134615476857;0.610359623347609;1.28179694778046;4;0
6;"1970-01-01 00:00:11.550Z";-6.54637579804439;11.6775528951651;-4.91851797378064;-1.14358910851676;18;0
8;"1970-01-01 00:00:11.550Z";-6.90241642046107;-5.83250247254609;-0.280134400496391;-1.11948565881963;4;0
10;"1970-01-01 00:00:11.550Z";-21.9165122659634;2.93652122522197;-1.45723628201248;3.08666593034392;18;0
14;"1970-01-01 00:00:11.550Z";-4.82297808762553;-0.0745427765158384;0.66063156234531;-0.436313939495703;4;1
15;"1970-01-01 00:00:11.550Z";1.13797774457072;-4.590191499069;0.576139307478487;1.29452976491729;4;0
6;"1970-01-01 00:00:11.600Z";-6.71933990765551;11.5514628702403;-4.82972971281689;-1.22744738152726;18;0
8;"1970-01-01 00:00:11.600Z";-6.89891517722893;-5.90062336546819;-0.259197818383719;-1.13401096330695;4;0
10;"1970-01-01 00:00:11.600Z";-21.9951084367229;3.09804807344959;-1.4641970454239;3.09539796682562;18;0
14;"1970-01-01 00:00:11.600Z";-4.78994650950827;-0.0963584734906236;0.66063156234531;-0.436313939495703;4;1
15;"1970-01-01 00:00:11.600Z";1.16678470994465;-4.52546501082313;0.576139307478487;1.29452976491729;4;1
6;"1970-01-01 00:00:11.650Z";-6.84163675351032;11.4053188001805;-4.68465406449269;-1.33063008685124;18;0
8;"1970-01-01 00:00:11.650Z";-6.89868757386575;-5.9665343416086;-0.243405751042601;-1.14504048079589;4;0
10;"1970-01-01 00:00:11.650Z";-22.0730092968329;3.25892797732999;-1.46989366025982;3.10281776858197;18;0
14;"1970-01-01 00:00:11.650Z";-4.756914931391;-0.118174170465409;0.66063156234531;-0.436313939495703;4;1
15;"1970-01-01 00:00:11.650Z";1.17659074190824;-4.46060958112068;0.544894561118751;1.29474179361184;4;0
6;"1970-01-01 00:00:11.700Z";-6.99336823854196;11.2820403788824;-4.58417476908668;-1.39974288732915;18;0
8;"1970-01-01 00:00:11.700Z";-6.89833583390076;-6.03093458381156;-0.228387039599058;-1.1536139347179;4;0
10;"1970-01-01 00:00:11.700Z";-22.1537624188061;3.4151349890993;-1.47871108953788;3.10411287724178;18;0
14;"1970-01-01 00:00:11.700Z";-4.72388335327373;-0.139989867440194;0.66063156234531;-0.436313939495703;4;1
15;"1970-01-01 00:00:11.700Z";1.1915054614815;-4.3923994974193;0.525471310453341;1.30021274146399;4;0
6;"1970-01-01 00:00:11.750Z";-7.09845196543858;11.1836443505141;-4.43291418857285;-1.43436237482761;18;0
8;"1970-01-01 00:00:11.750Z";-6.90507804171728;-6.09232480354981;-0.222768146796225;-1.15807037466747;4;0
10;"1970-01-01 00:00:11.750Z";-22.2350780482834;3.56946251963396;-1.48767878596987;3.10304586183164;18;0
14;"1970-01-01 00:00:11.750Z";-4.68890085085723;-0.299034094927285;0.662632520822175;-0.577061887278108;4;0
15;"1970-01-01 00:00:11.750Z";1.21210130486529;-4.32800130090336;0.516860645699485;1.2992839323058;4;0
6;"1970-01-01 00:00:11.800Z";-7.30039241527611;11.0254105286585;-4.40888798143958;-1.53984914569158;18;0
8;"1970-01-01 00:00:11.800Z";-6.88900881839733;-6.16013324291162;-0.190028694494554;-1.16998915144455;4;0
10;"1970-01-01 00:00:11.800Z";-22.3135193103937;3.72390021342674;-1.49261004323655;3.10217734011218;18;0
14;"1970-01-01 00:00:11.800Z";-4.65576922481612;-0.32788718929119;0.662632520822175;-0.577061887278108;4;1
15;"1970-01-01 00:00:11.800Z";1.3427992328389;-4.28561506120001;0.670628827469127;1.26617368638335;4;0
6;"1970-01-01 00:00:11.850Z";-7.45160590589471;10.8874682956665;-4.32443155906495;-1.61420321839956;18;0
8;"1970-01-01 00:00:11.850Z";-6.88929166537277;-6.22309937886416;-0.178917939763508;-1.17537264068344;4;0
10;"1970-01-01 00:00:11.850Z";-22.3903745740013;3.87529441549527;-1.4953145041162;3.0976617251808;18;0
14;"1970-01-01 00:00:11.850Z";-4.62263759877501;-0.356740283655096;0.662632520822175;-0.577061887278108;4;1
15;"1970-01-01 00:00:11.850Z";1.41839582339612;-4.2302669047427;0.730521398697125;1.25483944672819;4;0
6;"1970-01-01 00:00:11.900Z";-7.55244039402098;10.7828590841728;-4.18360102924109;-1.64337213114045;18;0
8;"1970-01-01 00:00:11.900Z";-6.90850921392523;-6.27677801146118;-0.191316593237624;-1.16922862978026;4;0
10;"1970-01-01 00:00:11.900Z";-22.4655115021239;4.02744049252322;-1.49576580914616;3.09433409498911;18;0
14;"1970-01-01 00:00:11.900Z";-4.58950597273391;-0.385593378019001;0.662632520822175;-0.577061887278108;4;1
15;"1970-01-01 00:00:11.900Z";1.53535211203993;-4.17792607925594;0.842094316576148;1.24041096049589;4;0
6;"1970-01-01 00:00:11.950Z";-7.64056349505394;10.6712922761252;-4.03579161555792;-1.67926706249513;18;0
8;"1970-01-01 00:00:11.950Z";-6.89096694766799;-6.34303603486906;-0.158550428968185;-1.17865254551073;4;0
10;"1970-01-01 00:00:11.950Z";-22.5460039206879;4.1861243728258;-1.5027015720443;3.09915786270557;18;0
14;"1970-01-01 00:00:11.950Z";-4.37651521719468;-0.523533724409665;0.835912854694559;-0.682159001364919;4;0
15;"1970-01-01 00:00:11.950Z";1.66542849318595;-4.13888930807298;0.961380769213904;1.20924577568559;4;0
6;"1970-01-01 00:00:12.000Z";-7.74400063060649;10.5583728895355;-3.91565376717793;-1.71463695645283;18;0
8;"1970-01-01 00:00:12.000Z";-6.88385831180682;-6.4012681608601;-0.140353162105852;-1.17780477512971;4;0
10;"1970-01-01 00:00:12.000Z";-22.6267342185481;4.34216927226091;-1.50950546979042;3.10047968395554;18;0
14;"1970-01-01 00:00:12.000Z";-4.23996632027946;-0.633649613223557;0.927988045456207;-0.75601868586793;4;0
15;"1970-01-01 00:00:12.000Z";1.79251897517417;-4.09813151009299;1.06643127989406;1.18305077431282;4;0
6;"1970-01-01 00:00:12.050Z";-7.88291792045418;10.4314206750407;-3.84616844990674;-1.76500520025727;18;0
8;"1970-01-01 00:00:12.050Z";-6.85936840043061;-6.46692867138519;-0.102179721216324;-1.18600739352961;4;0
10;"1970-01-01 00:00:12.050Z";-22.7071867858677;4.49548744343699;-1.51555828609471;3.09840526897779;18;0
14;"1970-01-01 00:00:12.050Z";-4.12069362643663;-0.724634831220795;1.00001333332209;-0.808584080694773;4;0
15;"1970-01-01 00:00:12.050Z";1.88863086275659;-4.04788928441794;1.12235062726262;1.17140657888956;4;0
6;"1970-01-01 00:00:12.100Z";-7.99712608958145;10.3074781398651;-3.75071434508943;-1.80862828760498;18;0
8;"1970-01-01 00:00:12.100Z";-6.86511661391727;-6.51747907291234;-0.102954943967668;-1.17539587389107;4;0
10;"1970-01-01 00:00:12.100Z";-22.7851117058433;4.64591003899119;-1.51816932384237;3.09293552066329;18;0
14;"1970-01-01 00:00:12.100Z";-4.04194673196787;-0.802905178060465;1.02905520011179;-0.846814398636161;4;0
15;"1970-01-01 00:00:12.100Z";1.95762696152873;-3.9980878001186;1.13893261025771;1.16011612800521;4;0
6;"1970-01-01 00:00:12.150Z";-8.07972178455693;10.1863636954169;-3.62243957797842;-1.84613407853908;18;0
8;"1970-01-01 00:00:12.150Z";-6.82548301305698;-6.58272515640625;-0.048601885879017;-1.1832564267981;4;0
10;"1970-01-01 00:00:12.150Z";-22.8562701192862;4.78948030603674;-1.5123925338171;3.07946479307088;18;0
14;"1970-01-01 00:00:12.150Z";-3.96180669725188;-0.882123807445908;1.0587077012681;-0.88493312074397;4;0
15;"1970-01-01 00:00:12.150Z";1.98674330618984;-3.93265951855439;1.10355401693693;1.16955177418066;4;0
6;"1970-01-01 00:00:12.200Z";-8.1775802187665;10.0618955207281;-3.52064643291501;-1.88545281365816;18;0
8;"1970-01-01 00:00:12.200Z";-6.78789041911574;-6.64560684383957;1.21424408249943e-05;-1.18777359117547;4;0
10;"1970-01-01 00:00:12.200Z";-22.9304579635889;4.93078829204962;-1.51065126686117;3.06406190235494;18;0
14;"1970-01-01 00:00:12.200Z";-3.85859709020649;-0.962160273017112;1.11188747323056;-0.922791367665832;4;0
15;"1970-01-01 00:00:12.200Z";2.08044400705585;-3.88531580642776;1.15199675228269;1.15555090622164;4;0
6;"1970-01-01 00:00:12.250Z";-8.25206289663647;9.95036887555238;-3.39649078626113;-1.90654773832286;18;0
8;"1970-01-01 00:00:12.250Z";-6.79005825089357;-6.69474980510214;-0.00262354286575466;-1.17532016711535;4;0
10;"1970-01-01 00:00:12.250Z";-23.0091225984681;5.07749054490934;-1.51446031410844;3.05615594777423;18;0
14;"1970-01-01 00:00:12.250Z";-3.79759133639838;-1.03037871920422;1.11774341882246;-0.946684109193301;4;0
15;"1970-01-01 00:00:12.250Z";2.13804384466999;-3.82753826111668;1.15199675228269;1.15555090622164;4;1
6;"1970-01-01 00:00:12.300Z";-8.32703746733136;9.84350127275535;-3.28052330981278;-1.92065728135036;18;0
8;"1970-01-01 00:00:12.300Z";-6.75280464848547;-6.75791512066023;0.0428403767870664;-1.18067019864086;4;0
10;"1970-01-01 00:00:12.300Z";-23.0921504437391;5.22508414577887;-1.52334385890984;3.04981486233676;18;0
14;"1970-01-01 00:00:12.300Z";-3.73853641180261;-1.0970509570364;1.12124607832038;-0.968066625053169;4;0
15;"1970-01-01 00:00:12.300Z";2.19564368228412;-3.7697607158056;1.15199675228269;1.15555090622164;4;1
6;"1970-01-01 00:00:12.350Z";-8.42901003060206;9.71651608179428;-3.20465792589305;-1.95849892275363;18;0
8;"1970-01-01 00:00:12.350Z";-6.68906935882708;-6.82850587837773;0.117777105602058;-1.19473118828518;4;0
10;"1970-01-01 00:00:12.350Z";-23.1737323433629;5.36917733124275;-1.52992861225042;3.03960270328681;18;0
14;"1970-01-01 00:00:12.350Z";-3.70790224436396;-1.15428172741505;1.09256896095147;-0.978021955759701;4;0
15;"1970-01-01 00:00:12.350Z";2.25324351989826;-3.71198317049451;1.15199675228269;1.15555090622164;4;1
6;"1970-01-01 00:00:12.400Z";-8.50358518741987;9.59223065061044;-3.09994933253237;-1.99072215589457;18;0
8;"1970-01-01 00:00:12.400Z";-6.64304236589379;-6.8945492031007;0.166641057847431;-1.20240901034884;4;0
10;"1970-01-01 00:00:12.400Z";-23.2517638943005;5.51196971144741;-1.53179539873392;3.02842991344585;18;0
14;"1970-01-01 00:00:12.400Z";-3.66000965054691;-1.21616673611493;1.08483745038648;-0.992925075832456;4;0
15;"1970-01-01 00:00:12.400Z";2.31084335751239;-3.65420562518343;1.15199675228269;1.15555090622164;4;1
6;"1970-01-01 00:00:12.450Z";-8.60649813907325;9.46138753931113;-3.03629063278406;-2.02898617999351;18;0
8;"1970-01-01 00:00:12.450Z";-6.59190014619104;-6.96202207742682;0.218783788670839;-1.21136425355668;4;0
10;"1970-01-01 00:00:12.450Z";-23.3318589444986;5.65030635831079;-1.53605785964205;3.012518587567;18;0
14;"1970-01-01 00:00:12.450Z";-3.62875956678708;-1.27351702765602;1.05803714399976;-1.00190526324894;4;0
15;"1970-01-01 00:00:12.450Z";2.36995176563701;-3.61091444400666;1.15373218393518;1.13888606047957;4;0
6;"1970-01-01 00:00:12.500Z";-8.68333273232997;9.33930379197711;-2.94466897496487;-2.05420041048163;18;0
8;"1970-01-01 00:00:12.500Z";-6.5282630802876;-7.03278700543239;0.282996079916554;-1.22378893740042;4;0
10;"1970-01-01 00:00:12.500Z";-23.4129292204883;5.78768237692082;-1.54124690094608;2.99640699549045;18;0
14;"1970-01-01 00:00:12.500Z";-3.63270993574044;-1.32261572045366;0.990887572259102;-1.00072818932002;4;0
15;"1970-01-01 00:00:12.500Z";2.46996431584483;-3.57329775408622;1.20157643984325;1.11703857769883;4;0
6;"1970-01-01 00:00:12.550Z";-8.79647416715112;9.1917256735662;-2.90301976062455;-2.10901445079992;18;0
8;"1970-01-01 00:00:12.550Z";-6.51411327629178;-7.09397645230241;0.282996079916554;-1.22378893740042;4;1
10;"1970-01-01 00:00:12.550Z";-23.4943975434977;5.92733777861467;-1.54660432557008;2.98404698288555;18;0
14;"1970-01-01 00:00:12.550Z";-3.58316555712749;-1.37265212991966;0.990887572259102;-1.00072818932002;4;1
15;"1970-01-01 00:00:12.550Z";2.53004313783699;-3.51744582520128;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.600Z";-8.87056318889911;9.07003867708145;-2.8162276538064;-2.12884475519826;18;0
8;"1970-01-01 00:00:12.600Z";-6.50595868432426;-7.1433900767698;0.275736742840556;-1.20953011489937;4;0
10;"1970-01-01 00:00:12.600Z";-23.5756656584994;6.06584596420409;-1.55139244982933;2.97104385925303;18;0
14;"1970-01-01 00:00:12.600Z";-3.58282566758276;-1.41401264350614;0.932042155077612;-0.990352373573904;4;0
15;"1970-01-01 00:00:12.600Z";2.59012195982915;-3.46159389631634;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.650Z";-8.9611009691357;8.93886897697519;-2.75484072608637;-2.15903839300554;18;0
8;"1970-01-01 00:00:12.650Z";-6.49192125041508;-7.19761280421176;0.276038651863168;-1.20199581141823;4;0
10;"1970-01-01 00:00:12.650Z";-23.6528395038717;6.19409582957952;-1.55091122226031;2.9463581478302;18;0
14;"1970-01-01 00:00:12.650Z";-3.53078715941149;-1.4586099294207;0.938555159936784;-0.984457636479293;4;0
15;"1970-01-01 00:00:12.650Z";2.65020078182131;-3.4057419674314;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.700Z";-9.05737794776934;8.78810203119142;-2.70422233074407;-2.21130475994584;18;0
8;"1970-01-01 00:00:12.700Z";-6.44576693963615;-7.26591301090023;0.314875195412294;-1.2118397807191;4;0
10;"1970-01-01 00:00:12.700Z";-23.7251018943593;6.31396297059933;-1.54448744975591;2.91298094108343;18;0
14;"1970-01-01 00:00:12.700Z";-3.50854674170286;-1.49965544095546;0.908919023474199;-0.974641039836361;4;0
15;"1970-01-01 00:00:12.700Z";2.71027960381348;-3.34989003854646;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.750Z";-9.13090498150614;8.66279156639783;-2.62893751361598;-2.22930116440667;18;0
8;"1970-01-01 00:00:12.750Z";-6.43002317986553;-7.32650499993619;0.314875195412294;-1.2118397807191;4;1
10;"1970-01-01 00:00:12.750Z";-23.7969484334757;6.42407795477801;-1.53794868196752;2.86977599781416;18;0
14;"1970-01-01 00:00:12.750Z";-3.45505917281821;-1.53813814097049;0.918593334750556;-0.962310756929535;4;0
15;"1970-01-01 00:00:12.750Z";2.77035842580564;-3.29403810966152;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.800Z";-9.19469048352958;8.53964964793455;-2.54637450704879;-2.24354971770687;18;0
8;"1970-01-01 00:00:12.800Z";-6.41427942009492;-7.38709698897214;0.314875195412294;-1.2118397807191;4;1
10;"1970-01-01 00:00:12.800Z";-23.8643996856423;6.51818899102701;-1.52646352042994;2.80973993288502;18;0
14;"1970-01-01 00:00:12.800Z";-3.40221445022193;-1.57813455970465;0.926930122060427;-0.952522351663478;4;0
15;"1970-01-01 00:00:12.800Z";2.8304372477978;-3.23818618077657;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.850Z";-9.25348579274941;8.42113058427648;-2.4627734648384;-2.25128667159767;18;0
8;"1970-01-01 00:00:12.850Z";-6.41710687827655;-7.43682983138761;0.293114946875938;-1.19911591252897;4;0
10;"1970-01-01 00:00:12.850Z";-23.930125658493;6.60093251001068;-1.51357905038018;2.73953328529184;18;0
14;"1970-01-01 00:00:12.850Z";-3.35777771112252;-1.61205911720826;0.924622871149973;-0.935969056466523;4;0
15;"1970-01-01 00:00:12.850Z";2.89051606978996;-3.18233425189163;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.900Z";-9.32837479931486;8.29802670220234;-2.40391517386001;-2.26414354408585;18;0
8;"1970-01-01 00:00:12.900Z";-6.37059639161302;-7.50636783151741;0.330092747223367;-1.21023918186282;4;0
10;"1970-01-01 00:00:12.900Z";-23.993022599784;6.67296584229177;-1.49803830704389;2.66057328159923;18;0
14;"1970-01-01 00:00:12.900Z";-3.31381503128184;-1.64747368156813;0.921877117697169;-0.922189972929401;4;0
15;"1970-01-01 00:00:12.900Z";2.95059489178213;-3.12648232300669;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:12.950Z";-9.39237729145557;8.18723117905966;-2.33537841191607;-2.26120214255408;18;0
8;"1970-01-01 00:00:12.950Z";-6.31309129719913;-7.57915710019006;0.377405307132597;-1.22440660795414;4;0
10;"1970-01-01 00:00:12.950Z";-24.0502658490399;6.72238005267984;-1.4765681261808;2.55891116093035;18;0
14;"1970-01-01 00:00:12.950Z";-3.25308152939129;-1.68596398908185;0.939626114385836;-0.912952522916404;4;0
15;"1970-01-01 00:00:12.950Z";3.01067371377429;-3.07063039412175;1.20157643984325;1.11703857769883;4;1
6;"1970-01-01 00:00:13.000Z";-9.45031792054033;8.0839567479238;-2.26364078862927;-2.24926908925815;18;0
8;"1970-01-01 00:00:13.000Z";-6.30778416034905;-7.62879111127817;0.361802052979617;-1.21107750878665;4;0
10;"1970-01-01 00:00:13.000Z";-24.10191967113;6.75926766406823;-1.44960629015883;2.44819479294569;18;0
14;"1970-01-01 00:00:13.000Z";-3.18523469933805;-1.72279002917435;0.964961185544673;-0.902241289073552;4;0
15;"1970-01-01 00:00:13.000Z";2.94547479732228;-2.98619305839938;1.08598106982301;1.14341469784266;4;0
6;"1970-01-01 00:00:13.050Z";-9.49616416217951;7.98511079823891;-2.18154377768878;-2.23266638348503;18;0
8;"1970-01-01 00:00:13.050Z";-6.30020288184847;-7.68139488644602;0.349721996808559;-1.20193874535423;4;0
10;"1970-01-01 00:00:13.050Z";-24.1514064288535;6.78939747571341;-1.42164685650422;2.33598533580025;18;0
14;"1970-01-01 00:00:13.050Z";-3.09361272075582;-1.76342194651475;1.01769819250341;-0.89679401676626;4;0
15;"1970-01-01 00:00:13.050Z";2.92319635451328;-2.91202610717373;1.01620512460853;1.15890132403233;4;0
6;"1970-01-01 00:00:13.100Z";-9.55390062067348;7.88094115574186;-2.11895928687982;-2.22356814119567;18;0
8;"1970-01-01 00:00:13.100Z";-6.27151011279971;-7.74218074831472;0.362617330571247;-1.20273147979672;4;0
10;"1970-01-01 00:00:13.100Z";-24.2007049993651;6.81976391879244;-1.39515610241301;2.23087632872051;18;0
14;"1970-01-01 00:00:13.100Z";-3.0309001439817;-1.80598112284962;1.03209616762335;-0.894017904228807;4;0
15;"1970-01-01 00:00:13.100Z";2.93666708031779;-2.84746922813649;0.98157775358;1.16503288738138;4;0
6;"1970-01-01 00:00:13.150Z";-9.61029550441036;7.77335152249803;-2.05856552541616;-2.21919425470602;18;0
8;"1970-01-01 00:00:13.150Z";-6.26859433106042;-7.79243408974288;0.345067808142229;-1.19133187119023;4;0
10;"1970-01-01 00:00:13.150Z";-24.2521213671289;6.85290275546015;-1.37284925483563;2.13552022881565;18;0
14;"1970-01-01 00:00:13.150Z";-2.92220474328757;-1.84909053651644;1.10166230152127;-0.892078649200199;4;0
15;"1970-01-01 00:00:13.150Z";2.93380915731509;-2.79581616337588;0.930178859490097;1.15850265015682;18;0
6;"1970-01-01 00:00:13.200Z";-9.66659377936905;7.66460346347814;-2.00174559149415;-2.21649929407055;18;0
8;"1970-01-01 00:00:13.200Z";-6.29429374772161;-7.8346074857056;0.295356361788104;-1.17120184783962;4;0
10;"1970-01-01 00:00:13.200Z";-24.2964144037673;6.88259625542414;-1.34323259147576;2.04176332532043;18;0
14;"1970-01-01 00:00:13.200Z";-2.83153901025726;-1.89083052125159;1.14505643112118;-0.888585974240193;4;0
15;"1970-01-01 00:00:13.200Z";2.97607562713125;-2.73727888209184;0.925742010380857;1.15914284554546;18;0
6;"1970-01-01 00:00:13.250Z";-9.71791008892871;7.55294496152907;-1.94232870887867;-2.2175147789924;18;0
8;"1970-01-01 00:00:13.250Z";-6.25099814263987;-7.8993058563817;0.328511474218692;-1.1783357803348;4;0
