ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.750Z";0.221004715766691;-3.37427769247576;1.39830043549603;-0.526086866512977;4;0
20;"1970-01-01 00:00:10.750Z";7.20854930486377;1.85351616895834;-0.154939342474291;-0.099602850137744;4;0
4;"1970-01-01 00:00:10.800Z";-5.89522148525017;-7.52234528169782;0.456669711212281;-1.22845050534938;4;0
8;"1970-01-01 00:00:10.800Z";-11.3356705157248;3.48942066515798;-1.04006244585978;-2.71605289477098;18;0
11;"1970-01-01 00:00:10.800Z";-24.5501453746904;7.0523488832113;-1.07138879841322;1.66989899404298;18;0
12;"1970-01-01 00:00:10.800Z";0.286093283089589;-3.38436046989642;1.39240004727134;-0.506255842019587;4;0
20;"1970-01-01 00:00:10.800Z";7.31582958346732;1.85359190335804;0.123644599546044;-0.0873580457863755;4;0
4;"1970-01-01 00:00:10.850Z";-5.87303624090152;-7.58897930098625;0.455890686028245;-1.23471342880108;4;0
8;"1970-01-01 00:00:10.850Z";-11.389470796381;3.3266533118778;-1.0422499047911;-2.74887370440813;18;0
11;"1970-01-01 00:00:10.850Z";-24.5740528135047;7.10796655620001;-1.03530915209574;1.63599021356292;18;0
12;"1970-01-01 00:00:10.850Z";0.346160299717869;-3.39069455282699;1.38073823826199;-0.48308757947611;4;0
20;"1970-01-01 00:00:10.850Z";7.50092260214788;1.85392187433681;0.526034625768561;-0.0767920125066714;4;0
4;"1970-01-01 00:00:10.900Z";-5.8537740749725;-7.65164572995857;0.451661383188138;-1.23582782431697;4;0
8;"1970-01-01 00:00:10.900Z";-11.4353457810011;3.16223543801066;-1.0346587329186;-2.78170181719719;18;0
11;"1970-01-01 00:00:10.900Z";-24.595149163239;7.16954076828668;-0.998005506721013;1.61138964906515;18;0
12;"1970-01-01 00:00:10.900Z";0.42814227112553;-3.40403998885852;1.3965228170458;-0.469907677791336;4;0
20;"1970-01-01 00:00:10.900Z";7.52722433343631;1.85008227371148;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:10.950Z";-5.82997799639812;-7.71635881636028;0.453110203679036;-1.2393175019742;4;0
8;"1970-01-01 00:00:10.950Z";-11.463531420927;3.01178112584755;-1.0060045651324;-2.79553676303807;18;0
11;"1970-01-01 00:00:10.950Z";-24.6134084579855;7.23551311744644;-0.959520889382895;1.59363529763336;18;0
12;"1970-01-01 00:00:10.950Z";0.493041989762768;-3.436717350118;1.39052122424381;-0.481093582467325;4;0
20;"1970-01-01 00:00:10.950Z";7.55352606472474;1.84624267308615;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:11.000Z";-5.81043698064653;-7.77858778024826;0.449395298509434;-1.2396313088936;4;0
8;"1970-01-01 00:00:11.000Z";-11.4954400946266;2.86075399672524;-0.983625970807149;-2.80922596461629;18;0
11;"1970-01-01 00:00:11.000Z";-24.6282400224394;7.31024790893504;-0.919208715798951;1.58761851142808;18;0
12;"1970-01-01 00:00:11.000Z";0.546854459483986;-3.48407789700753;1.37139112434978;-0.509466700015907;4;0
20;"1970-01-01 00:00:11.000Z";7.57982779601316;1.84240307246081;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:11.050Z";-5.82123323682772;-7.82687833295764;0.409736091040976;-1.22330910694521;4;0
8;"1970-01-01 00:00:11.050Z";-11.5148277460754;2.71290513456797;-0.947375257105809;-2.81821460786716;18;0
11;"1970-01-01 00:00:11.050Z";-24.6404281569913;7.39448058428671;-0.87813364902031;1.59351938104347;18;0
12;"1970-01-01 00:00:11.050Z";0.634812091802779;-3.53965764901659;1.3949823683275;-0.54609992887398;4;0
20;"1970-01-01 00:00:11.050Z";7.60612952730159;1.83856347183548;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:11.100Z";-5.8237316024587;-7.87730806764182;0.382327339987207;-1.21050725720062;4;0
8;"1970-01-01 00:00:11.100Z";-11.5298879147542;2.56002698448249;-0.90806468529223;-2.83277562864883;18;0
11;"1970-01-01 00:00:11.100Z";-24.6456273282904;7.49316936725254;-0.831055736903809;1.61664366767099;18;0
12;"1970-01-01 00:00:11.100Z";0.724054218902945;-3.58387984750959;1.41869148222039;-0.566676119889053;4;0
20;"1970-01-01 00:00:11.100Z";7.63243125859002;1.83472387121015;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:11.150Z";-5.7980067311913;-7.94086082168823;0.390213629743566;-1.21412000876031;4;0
8;"1970-01-01 00:00:11.150Z";-11.5584803225095;2.40210947667131;-0.887608268110164;-2.85258455462947;18;0
11;"1970-01-01 00:00:11.150Z";-24.6480793480409;7.59140718019593;-0.783496113789202;1.63781474034928;18;0
12;"1970-01-01 00:00:11.150Z";0.810184857803777;-3.62717237439615;1.43716807958873;-0.58486413546359;4;0
20;"1970-01-01 00:00:11.150Z";7.65873298987845;1.83088427058481;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:11.200Z";-5.7993398855477;-7.99026348303422;0.365311769715233;-1.20061605631918;4;0
8;"1970-01-01 00:00:11.200Z";-11.600125234374;2.23684162700255;-0.884279159914851;-2.88013578086462;18;0
11;"1970-01-01 00:00:11.200Z";-24.6492626597374;7.69778475347444;-0.73727983721116;1.66760273440318;18;0
12;"1970-01-01 00:00:11.200Z";0.90630334446556;-3.66455381207467;1.466657660271;-0.594756641603671;4;0
20;"1970-01-01 00:00:11.200Z";7.68503472116688;1.82704466995948;0.526034625768561;-0.0767920125066714;4;1
4;"1970-01-01 00:00:11.250Z";-5.80125438693064;-8.0389553729883;0.341169540424225;-1.18705087221924;4;0
8;"1970-01-01 00:00:11.250Z";-11.6367383748319;2.06929497315198;-0.875028054558916;-2.90878661589832;18;0
11;"1970-01-01 00:00:11.250Z";-24.6630237056556;7.80337169761827;-0.70916800224754;1.69462414140995;18;0
12;"1970-01-01 00:00:11.250Z";0.986824850500558;-3.69114423740979;1.47539406862198;-0.590931565439651;4;0
20;"1970-01-01 00:00:11.250Z";7.9555563122908;1.82606469325256;0.849058502734481;-0.0730096550628016;4;0
4;"1970-01-01 00:00:11.300Z";-5.7681661240413;-8.10478660338237;0.36037635417654;-1.19481360413758;4;0
8;"1970-01-01 00:00:11.300Z";-11.6683394398723;1.89528769732703;-0.860238690074752;-2.94355945616624;18;0
11;"1970-01-01 00:00:11.300Z";-24.698482105768;7.88810290468877;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.300Z";1.06633878099048;-3.71612820966306;1.48237392635653;-0.58538750518868;4;0
20;"1970-01-01 00:00:11.300Z";7.73608208095748;1.81164732766671;0.518477215416917;-0.0865986621562297;4;0
4;"1970-01-01 00:00:11.350Z";-5.72732527372825;-8.17290673189814;0.387765970939501;-1.20487010882522;4;0
8;"1970-01-01 00:00:11.350Z";-11.6980428755688;1.71947835473862;-0.844037971789468;-2.97841303076167;18;0
11;"1970-01-01 00:00:11.350Z";-24.7339405058804;7.97283411175926;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.350Z";1.12865630964625;-3.73311762150167;1.46803596781332;-0.570467828468377;4;0
20;"1970-01-01 00:00:11.350Z";7.58497860868762;1.80106004925938;0.303126576553526;-0.0942106127216812;4;0
4;"1970-01-01 00:00:11.400Z";-5.72790047312306;-8.22334273603007;0.363767798960563;-1.19308048639575;4;0
8;"1970-01-01 00:00:11.400Z";-11.7188385558661;1.5389648837742;-0.817977509517136;-3.0168749144768;18;0
11;"1970-01-01 00:00:11.400Z";-24.7693989059927;8.05756531882976;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.400Z";1.22362684467498;-3.75131846212137;1.49423920394244;-0.557927259184997;4;0
20;"1970-01-01 00:00:11.400Z";7.40842434461038;1.78864156392876;0.0763813261831285;-0.103327177907646;4;0
4;"1970-01-01 00:00:11.450Z";-5.72483265099174;-8.27851785496336;0.345562120986426;-1.18768773196142;4;0
8;"1970-01-01 00:00:11.450Z";-11.7409866446755;1.36566599421081;-0.795148308708164;-3.04421419346416;18;0
11;"1970-01-01 00:00:11.450Z";-24.8048573061051;8.14229652590026;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.450Z";1.28513026957366;-3.75910521621956;1.47819312682209;-0.533497575851147;4;0
20;"1970-01-01 00:00:11.450Z";7.41224341091953;1.78347520503338;0.0763813261831285;-0.103327177907646;4;1
4;"1970-01-01 00:00:11.500Z";-5.71202401524415;-8.33620798451689;0.340172563162212;-1.18564469426474;4;0
8;"1970-01-01 00:00:11.500Z";-11.7712677185433;1.17773840722627;-0.783609011446456;-3.0877064696359;18;0
11;"1970-01-01 00:00:11.500Z";-24.8403157062175;8.22702773297076;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.500Z";1.34881558873273;-3.7644543711471;1.46577223894738;-0.507590329223969;4;0
20;"1970-01-01 00:00:11.500Z";7.41606247722869;1.77830884613799;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.500Z";-14.7242515147517;0.801039785392795;-0.987248424640134;-0.563765156330678;0;0
4;"1970-01-01 00:00:11.550Z";-5.68436584516444;-8.40256078630524;0.353032329491925;-1.19418269909856;4;0
8;"1970-01-01 00:00:11.550Z";-11.752103705759;0.974909673264249;-0.712552507128588;-3.14670468828296;18;0
11;"1970-01-01 00:00:11.550Z";-24.8757741063299;8.31175894004125;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.550Z";1.43426099875464;-3.77008885101966;1.48054139423755;-0.483602309533281;4;0
20;"1970-01-01 00:00:11.550Z";7.41988154353785;1.77314248724261;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.550Z";-14.8383192239676;0.721580489773603;-1.33951383901727;-0.842892472503109;34;0
4;"1970-01-01 00:00:11.600Z";-5.68057526018398;-8.4592989812344;0.336273343180842;-1.19059061843386;4;0
8;"1970-01-01 00:00:11.600Z";-11.7334843477467;0.800591945811835;-0.64614730441693;-3.16749341832331;18;0
11;"1970-01-01 00:00:11.600Z";-24.9112325064422;8.39649014711175;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.600Z";1.52426899033974;-3.77373595289038;1.49995766317653;-0.458655406127886;4;0
20;"1970-01-01 00:00:11.600Z";7.423700609847;1.76797612834723;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.600Z";-14.8486733267253;0.622790254022203;-1.07826727039565;-1.1042498806285;34;0
4;"1970-01-01 00:00:11.650Z";-5.68386356946668;-8.51240962189102;0.311941034321182;-1.1828209137524;4;0
8;"1970-01-01 00:00:11.650Z";-11.7479416579119;0.616783851095118;-0.624160898144247;-3.1988204695197;18;0
11;"1970-01-01 00:00:11.650Z";-24.9466909065546;8.48122135418225;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.650Z";1.60965797530981;-3.77099424345818;1.5125834968691;-0.427459319590417;4;0
20;"1970-01-01 00:00:11.650Z";7.42751967615616;1.76280976945185;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.650Z";-14.8562305506477;0.538580793745466;-0.892648444359372;-1.22035926505557;34;0
4;"1970-01-01 00:00:11.700Z";-5.70319231879596;-8.55817162334112;0.269622696219504;-1.16661000661284;4;0
8;"1970-01-01 00:00:11.700Z";-11.7415798965364;0.448539726237296;-0.577639434093912;-3.20910192877276;18;0
11;"1970-01-01 00:00:11.700Z";-24.982149306667;8.56595256125274;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.700Z";1.69706791419471;-3.76979782233129;1.5268993381281;-0.400033274726823;4;0
20;"1970-01-01 00:00:11.700Z";7.43133874246532;1.75764341055646;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.700Z";-14.9008629728657;0.477562830492688;-0.892648444359372;-1.22035926505557;34;1
4;"1970-01-01 00:00:11.750Z";-5.69894104289414;-8.6112941654189;0.258428835541258;-1.16029385815657;4;0
8;"1970-01-01 00:00:11.750Z";-11.7256628829966;0.287622979707542;-0.521964393340981;-3.20967565577788;18;0
11;"1970-01-01 00:00:11.750Z";-25.0176077067794;8.65068376832324;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.750Z";1.76722786543265;-3.7644665118713;1.51938254239096;-0.369245512390366;4;0
20;"1970-01-01 00:00:11.750Z";7.43515780877447;1.75247705166108;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.750Z";-14.9454953950837;0.416544867239909;-0.892648444359372;-1.22035926505557;34;1
4;"1970-01-01 00:00:11.800Z";-5.66897392901526;-8.67175887576351;0.279117723182111;-1.16326752415019;4;0
8;"1970-01-01 00:00:11.800Z";-11.7076628641771;0.108676118402089;-0.467035829236726;-3.23267318190735;18;0
11;"1970-01-01 00:00:11.800Z";-25.0530661068917;8.73541497539374;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.800Z";1.85481542845905;-3.75948603744337;1.53350451425614;-0.340751327866172;4;0
20;"1970-01-01 00:00:11.800Z";7.43897687508363;1.7473106927657;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.800Z";-14.9901278173016;0.35552690398713;-0.892648444359372;-1.22035926505557;34;1
4;"1970-01-01 00:00:11.850Z";-5.64930708307428;-8.73356897369893;0.286053798035534;-1.16769654060985;4;0
8;"1970-01-01 00:00:11.850Z";-11.6818924137358;-0.0952265304791625;-0.405777345354756;-3.28538523512778;18;0
11;"1970-01-01 00:00:11.850Z";-25.0885245070041;8.82014618246424;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.850Z";1.93610495348293;-3.75344508413452;1.53911379432208;-0.312696389989446;4;0
20;"1970-01-01 00:00:11.850Z";7.44279594139279;1.74214433387032;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.850Z";-15.0347602395196;0.294508940734352;-0.892648444359372;-1.22035926505557;34;1
4;"1970-01-01 00:00:11.900Z";-5.65071662358931;-8.78353659822938;0.266960848529835;-1.15746825232428;4;0
8;"1970-01-01 00:00:11.900Z";-11.6513238643742;-0.276515725835696;-0.342328711841975;-3.30661894303077;18;0
11;"1970-01-01 00:00:11.900Z";-25.1239829071165;8.90487738953473;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.900Z";2.01231706487161;-3.74653397680858;1.53820977292633;-0.285285692978067;4;0
20;"1970-01-01 00:00:11.900Z";7.44661500770194;1.73697797497493;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.900Z";-15.0793926617376;0.233490977481573;-0.892648444359372;-1.22035926505557;34;1
4;"1970-01-01 00:00:11.950Z";-5.65089833165428;-8.83577598112821;0.250512914636482;-1.15061903892576;4;0
8;"1970-01-01 00:00:11.950Z";-11.6231533538616;-0.456791485377954;-0.285835511295139;-3.32526184912496;18;0
11;"1970-01-01 00:00:11.950Z";-25.1594413072289;8.98960859660523;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:11.950Z";2.08216301981741;-3.73916013748767;1.52961998899675;-0.258975844738761;4;0
20;"1970-01-01 00:00:11.950Z";7.4504340740111;1.73181161607955;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:11.950Z";-15.1240250839555;0.172473014228792;-0.8926484443592;-1.22035926505558;18;0
4;"1970-01-01 00:00:12.000Z";-5.60925000112495;-8.90895537134072;0.285929208913681;-1.16964921071343;4;0
8;"1970-01-01 00:00:12.000Z";-11.5854469746635;-0.642957585714477;-0.22095222240238;-3.35009681905842;18;0
11;"1970-01-01 00:00:12.000Z";-25.1948997073412;9.07433980367573;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:12.000Z";2.17222754961914;-3.74306660052905;1.54613788982287;-0.247980154147283;18;0
20;"1970-01-01 00:00:12.000Z";7.45425314032025;1.72664525718417;0.0763813261831285;-0.103327177907646;4;1
21;"1970-01-01 00:00:12.000Z";-15.1686575061734;0.111455050976013;-0.8926484443592;-1.22035926505558;18;1
4;"1970-01-01 00:00:12.050Z";-5.60189073691222;-8.95594558946353;0.27749012040904;-1.15566891556507;4;0
8;"1970-01-01 00:00:12.050Z";-11.5564814919058;-0.802006981732392;-0.171042829990326;-3.33955011850664;18;0
11;"1970-01-01 00:00:12.050Z";-25.2303581074536;9.15907101074623;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:12.050Z";2.22568327301077;-3.72887142909166;1.51713247387444;-0.215638965335963;18;0
20;"1970-01-01 00:00:12.050Z";7.45797514203945;1.72147478956592;0.0762998195712562;-0.103330628064702;4;0
21;"1970-01-01 00:00:12.050Z";-15.2132899283914;0.0504370877232342;-0.8926484443592;-1.22035926505558;18;1
4;"1970-01-01 00:00:12.100Z";-5.59469066630746;-9.00279096758364;0.269368800521738;-1.14235969300641;4;0
8;"1970-01-01 00:00:12.100Z";-11.5278395904823;-0.973544267594226;-0.124695928988018;-3.3452319872335;18;0
11;"1970-01-01 00:00:12.100Z";-25.265816507566;9.24380221781672;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:12.100Z";2.30752311421959;-3.71372063840762;1.52440947655072;-0.184098642713166;18;0
20;"1970-01-01 00:00:12.100Z";7.46179013301801;1.71630825816269;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.100Z";-15.2579223506093;-0.0105808755295447;-0.8926484443592;-1.22035926505558;18;1
4;"1970-01-01 00:00:12.150Z";-5.57127321194053;-9.06468386141242;0.281476394606049;-1.14817058644186;4;0
8;"1970-01-01 00:00:12.150Z";-11.4814542813521;-1.14758230663974;-0.0592189299588587;-3.35366414315019;18;0
11;"1970-01-01 00:00:12.150Z";-25.3012749076784;9.32853342488722;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:12.150Z";2.35551233712265;-3.69355808332746;1.4900704636738;-0.148377571607799;18;0
20;"1970-01-01 00:00:12.150Z";7.46560512399657;1.71114172675945;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.150Z";-15.3025547728273;-0.0715988387823236;-0.8926484443592;-1.22035926505558;18;1
4;"1970-01-01 00:00:12.200Z";-5.5626298613605;-9.12017330902236;0.274866975962047;-1.14583487398375;4;0
8;"1970-01-01 00:00:12.200Z";-11.4381015215001;-1.33978807990433;-0.00168342438140368;-3.38412852076592;18;0
11;"1970-01-01 00:00:12.200Z";-25.3367333077907;9.41326463195772;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:12.200Z";2.37777157480426;-3.66838115904513;1.42651465625369;-0.108724381798844;18;0
20;"1970-01-01 00:00:12.200Z";7.46942011497513;1.70597519535622;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.200Z";-15.3471871950453;-0.132616802035103;-0.8926484443592;-1.22035926505558;18;1
4;"1970-01-01 00:00:12.250Z";-5.50301098281307;-9.20117746576598;0.330705422032122;-1.17469697768495;4;0
8;"1970-01-01 00:00:12.250Z";-11.3807189011204;-1.54009533647541;0.0695808195395609;-3.42269648517754;18;0
11;"1970-01-01 00:00:12.250Z";-25.3721917079031;9.49799583902822;-0.70916800224754;1.69462414140995;18;1
12;"1970-01-01 00:00:12.250Z";2.41539116195564;-3.65410324965498;1.3854971443741;-0.0847339645244039;18;0
20;"1970-01-01 00:00:12.250Z";7.4732351059537;1.70080866395298;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.250Z";-15.3918196172632;-0.193634765287881;-0.8926484443592;-1.22035926505558;18;1
4;"1970-01-01 00:00:12.300Z";-5.46835991300823;-9.26774821104405;0.352762017412033;-1.18423744559524;4;0
8;"1970-01-01 00:00:12.300Z";-11.3334428566082;-1.73850961145336;0.123803212843145;-3.45646950585478;18;0
12;"1970-01-01 00:00:12.300Z";2.4891380819588;-3.64430796799909;1.39094075811003;-0.06765355172381;18;0
20;"1970-01-01 00:00:12.300Z";7.47705009693226;1.69564213254975;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.300Z";-15.4364514846532;-0.254652939657348;-0.892647767882695;-1.22035952246056;18;0
4;"1970-01-01 00:00:12.350Z";-5.47834581088184;-9.31350666707807;0.319121714591544;-1.16785397408311;4;0
8;"1970-01-01 00:00:12.350Z";-11.2638838872672;-1.96282282366549;0.202120950449311;-3.52010585610755;18;0
12;"1970-01-01 00:00:12.350Z";2.56241991713727;-3.64907372241339;1.39548769436978;-0.0693373813188619;18;0
20;"1970-01-01 00:00:12.350Z";7.48086508791082;1.69047560114651;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.350Z";-15.4810838730473;-0.315670915780376;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.400Z";-5.49077435245938;-9.35791285131862;0.28455035409325;-1.15081894915908;4;0
8;"1970-01-01 00:00:12.400Z";-11.1898409362676;-2.15944328187149;0.28102305916972;-3.54554625020346;18;0
12;"1970-01-01 00:00:12.400Z";2.6568340289893;-3.65249305567886;1.42548767552563;-0.0692795043338386;18;0
20;"1970-01-01 00:00:12.400Z";7.48468007888938;1.68530906974328;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.400Z";-15.5257162614415;-0.376688891903403;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.450Z";-5.47139840393636;-9.41571955282161;0.290821549435555;-1.15114265857429;4;0
8;"1970-01-01 00:00:12.450Z";-11.1213493586881;-2.35116338934109;0.348117974168039;-3.56334622341978;18;0
12;"1970-01-01 00:00:12.450Z";2.74402602381402;-3.66398555463888;1.44486861236588;-0.0790548601404564;18;0
20;"1970-01-01 00:00:12.450Z";7.48849506986795;1.68014253834004;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.450Z";-15.5703486498356;-0.437706868026431;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.500Z";-5.45571569173788;-9.47434324578906;0.292212170196664;-1.15244183115389;4;0
8;"1970-01-01 00:00:12.500Z";-11.0572074957437;-2.57945904273994;0.405652387142984;-3.62505683088525;18;0
12;"1970-01-01 00:00:12.500Z";2.80547388807785;-3.69133239605966;1.4317240389839;-0.107539279874285;18;0
20;"1970-01-01 00:00:12.500Z";7.49231006084651;1.6749760069368;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.500Z";-15.6149810382298;-0.498724844149459;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.550Z";-5.42397451000381;-9.54381021609176;0.313077674514104;-1.16686921576959;4;0
8;"1970-01-01 00:00:12.550Z";-10.9920090788249;-2.7661553249411;0.460890938038975;-3.63175130788664;18;0
12;"1970-01-01 00:00:12.550Z";2.88876931086883;-3.72255325464453;1.44598108952992;-0.139006592385573;18;0
20;"1970-01-01 00:00:12.550Z";7.49612505182507;1.66980947553357;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.550Z";-15.6596134266239;-0.559742820272487;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.600Z";-5.39289984127042;-9.61410347757242;0.331859055250598;-1.18142319317172;4;0
8;"1970-01-01 00:00:12.600Z";-10.9201600890519;-2.99456866312314;0.520851100917778;-3.68928051625588;18;0
12;"1970-01-01 00:00:12.600Z";2.92529603977711;-3.74881401895749;1.40242299014998;-0.162519903865789;18;0
20;"1970-01-01 00:00:12.600Z";7.49994004280363;1.66464294413033;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.600Z";-15.704245815018;-0.620760796395515;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.650Z";-5.37843310815247;-9.6791288153414;0.329269749833898;-1.18867417764671;4;0
8;"1970-01-01 00:00:12.650Z";-10.8616232308511;-3.20698604432822;0.560737096286818;-3.72359260469831;18;0
12;"1970-01-01 00:00:12.650Z";2.97203123913256;-3.76508224925255;1.37394122816226;-0.172436336626015;18;0
20;"1970-01-01 00:00:12.650Z";7.5037550337822;1.6594764127271;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.650Z";-15.7488782034122;-0.681778772518542;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.700Z";-5.34475648137322;-9.74880229938403;0.350228962542517;-1.20114242193892;4;0
8;"1970-01-01 00:00:12.700Z";-10.7869406444066;-3.45940987133298;0.617943763096734;-3.80483497265494;18;0
12;"1970-01-01 00:00:12.700Z";3.00148362759609;-3.79199226375044;1.32613463476259;-0.194714428511096;18;0
20;"1970-01-01 00:00:12.700Z";7.50757002476076;1.65430988132386;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.700Z";-15.7935105918063;-0.74279674864157;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.750Z";-5.32269868370037;-9.81734563558864;0.355763951186487;-1.21147403057984;4;0
8;"1970-01-01 00:00:12.750Z";-10.7047832017432;-3.70650593876905;0.680761484472056;-3.87450803206155;18;0
12;"1970-01-01 00:00:12.750Z";3.05359855814367;-3.82333414725595;1.30884312000406;-0.22103971770198;18;0
20;"1970-01-01 00:00:12.750Z";7.51138501573932;1.64914334992063;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.750Z";-15.8381429802004;-0.803814724764598;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.800Z";-5.29280286561288;-9.88694697412618;0.370502477679328;-1.22246331347888;4;0
8;"1970-01-01 00:00:12.800Z";-10.6269233115462;-3.93825103190658;0.734427770408977;-3.92106875967633;18;0
12;"1970-01-01 00:00:12.800Z";3.101732995446;-3.85244951216629;1.28775261159394;-0.243051044203028;18;0
20;"1970-01-01 00:00:12.800Z";7.51520000671789;1.64397681851739;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.800Z";-15.8827753685946;-0.864832700887626;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.850Z";-5.25855205615166;-9.9560076698836;0.389642592689194;-1.23212427470983;4;0
8;"1970-01-01 00:00:12.850Z";-10.5488337500046;-4.20997785061929;0.785059898436946;-4.01368837571335;18;0
12;"1970-01-01 00:00:12.850Z";3.1661206260257;-3.86460206437644;1.28775261159394;-0.243051044203028;18;1
20;"1970-01-01 00:00:12.850Z";7.51901499769645;1.63881028711416;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.850Z";-15.9274077569887;-0.925850677010654;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.900Z";-5.26527826217289;-10.0043172478652;0.357748059120624;-1.21594278188349;4;0
8;"1970-01-01 00:00:12.900Z";-10.4697466043658;-4.48453723491383;0.833791156578632;-4.10406359269748;18;0
12;"1970-01-01 00:00:12.900Z";3.21204109660337;-3.89966047396166;1.26540522631894;-0.270769763256657;18;0
20;"1970-01-01 00:00:12.900Z";7.52282998867501;1.63364375571092;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.900Z";-15.9720401453828;-0.986868653133682;-0.892647767882695;-1.22035952246056;18;1
4;"1970-01-01 00:00:12.950Z";-5.24647580752094;-10.0623783611201;0.358861516993291;-1.21261351696423;4;0
8;"1970-01-01 00:00:12.950Z";-10.3732374613991;-4.77180980241227;0.900828343905234;-4.20442372702097;18;0
12;"1970-01-01 00:00:12.950Z";3.24849910746609;-3.92924821146734;1.23312868715096;-0.290089820927121;18;0
20;"1970-01-01 00:00:12.950Z";7.52664497965357;1.62847722430769;0.0762998195712562;-0.103330628064702;4;1
21;"1970-01-01 00:00:12.950Z";-16.016672533777;-1.04788662925671;-0.892647767882695;-1.22035952246056;18;1
