ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.850Z";3.68539436826615;-4.2183479321501;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:10.850Z";-7.47385045886854;-3.36778755751835;-0.651375921934491;-1.19522463609721;4;0
6;"1970-01-01 00:00:10.850Z";2.61604726655489;5.30827692327294;4.7412302953373;-0.140069238879181;1;0
7;"1970-01-01 00:00:10.850Z";0.231926892732885;-5.51565679257889;-0.236495093261221;1.40276971617173;18;1
10;"1970-01-01 00:00:10.850Z";-7.09689588142332;-13.6214025551503;1.3563297873204;-4.06549154481368;1;0
14;"1970-01-01 00:00:10.850Z";-0.320792579624514;3.73201343818965;-4.78496677353998;-0.407329174280996;1;1
17;"1970-01-01 00:00:10.850Z";3.69423294206221;1.60523209798972;-2.87790086292281;-0.150996465598551;1;0
1;"1970-01-01 00:00:10.900Z";3.72285502500339;-4.2317285450238;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:10.900Z";-7.46870927190735;-3.42080865790221;-0.605400811573207;-1.18700722890681;4;0
6;"1970-01-01 00:00:10.900Z";2.85310878132175;5.30127346132898;4.7412302953373;-0.140069238879181;1;1
7;"1970-01-01 00:00:10.900Z";0.122201850321196;-5.42963684897962;-0.323015427236025;1.41680510936265;18;0
10;"1970-01-01 00:00:10.900Z";-6.99588831977068;-13.8355029678888;1.39672025259131;-4.07866558537883;1;0
14;"1970-01-01 00:00:10.900Z";-0.560040918301513;3.7116469794756;-4.78496677353998;-0.407329174280996;1;1
17;"1970-01-01 00:00:10.900Z";3.61715747456581;1.60125073461266;-2.61038669368778;-0.136710029668937;1;0
1;"1970-01-01 00:00:10.950Z";3.76031568174063;-4.24510915789751;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:10.950Z";-7.4718930641717;-3.47191361861021;-0.572388866927361;-1.17695797034706;4;0
6;"1970-01-01 00:00:10.950Z";3.09017029608862;5.29426999938502;4.7412302953373;-0.140069238879181;1;1
7;"1970-01-01 00:00:10.950Z";0.106051078959395;-5.35879659351149;-0.323015427236025;1.41680510936265;18;1
10;"1970-01-01 00:00:10.950Z";-6.88082389116686;-14.0437204028434;1.45176243662975;-4.08387932724045;1;0
14;"1970-01-01 00:00:10.950Z";-0.799289256978512;3.69128052076155;-4.78496677353998;-0.407329174280996;1;1
17;"1970-01-01 00:00:10.950Z";3.49366798505942;1.59494045570896;-2.58552326564054;-0.134852402155147;1;0
1;"1970-01-01 00:00:11.000Z";3.79777633847787;-4.25848977077122;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.000Z";-7.47141514252372;-3.52154920878307;-0.536936763105827;-1.16573373365317;4;0
6;"1970-01-01 00:00:11.000Z";3.32723181085548;5.28726653744106;4.7412302953373;-0.140069238879181;1;1
7;"1970-01-01 00:00:11.000Z";0.0899003075975936;-5.28795633804335;-0.323015427236025;1.41680510936265;18;1
10;"1970-01-01 00:00:11.000Z";-6.8296424982507;-14.2208672423821;1.42570702885127;-4.05095865442742;1;0
14;"1970-01-01 00:00:11.000Z";-1.03853759565551;3.6709140620475;-4.78496677353998;-0.407329174280996;1;1
17;"1970-01-01 00:00:11.000Z";3.41298670360195;1.59074510747602;-2.43154355015348;-0.126781013074116;1;0
1;"1970-01-01 00:00:11.050Z";3.83523699521512;-4.27187038364492;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.050Z";-7.46190783672448;-3.5746639178417;-0.492655756976976;-1.15943402891651;4;0
6;"1970-01-01 00:00:11.050Z";3.56177118637548;5.29573544805182;4.73854942209288;-0.123623093147491;1;0
7;"1970-01-01 00:00:11.050Z";0.244343276312118;-5.26061584728675;-0.174872841757755;1.3790301733704;18;0
10;"1970-01-01 00:00:11.050Z";-6.76074772879471;-14.408703758494;1.42279684641398;-4.03304966553489;1;0
14;"1970-01-01 00:00:11.050Z";-1.27103410095694;3.65315019294134;-4.77743976495441;-0.404427782431758;1;0
17;"1970-01-01 00:00:11.050Z";3.26563623254011;1.57733564206046;-2.50554283223474;-0.147081314054055;1;0
1;"1970-01-01 00:00:11.100Z";3.87269765195236;-4.28525099651863;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.100Z";-7.46313572014124;-3.62311683761827;-0.46415430185088;-1.14784247854771;4;0
6;"1970-01-01 00:00:11.100Z";3.79815127539985;5.28937148797543;4.73797313823389;-0.123815550694261;1;0
7;"1970-01-01 00:00:11.100Z";0.23559963422423;-5.19166433861823;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.100Z";-6.71444842577178;-14.5811874559865;1.39255442810632;-3.99753777061829;1;0
14;"1970-01-01 00:00:11.100Z";-1.46592197191581;3.64587850310009;-4.72898574996402;-0.390162066493213;1;0
17;"1970-01-01 00:00:11.100Z";3.16002923780558;1.56292430275046;-2.45388251262092;-0.165616051615046;1;0
1;"1970-01-01 00:00:11.150Z";3.9101583086896;-4.29863160939234;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.150Z";-7.47623944822292;-3.66942975713704;-0.451852886439651;-1.13435375417487;4;0
6;"1970-01-01 00:00:11.150Z";4.03504993231155;5.28318071044071;4.73797313823389;-0.123815550694261;1;1
7;"1970-01-01 00:00:11.150Z";0.226855992136342;-5.12271282994971;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.150Z";-6.64990951892868;-14.7632141958971;1.38635801731563;-3.9758024819427;1;0
14;"1970-01-01 00:00:11.150Z";-1.61509503716069;3.64852290947763;-4.63051560294165;-0.36516830724273;1;0
17;"1970-01-01 00:00:11.150Z";3.0852922324835;1.56003309467438;-2.33773795198719;-0.152563306126862;1;0
1;"1970-01-01 00:00:11.200Z";3.94761896542685;-4.31201222226605;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.200Z";-7.44927863427132;-3.72017510188005;-0.391535833847126;-1.12708414803001;4;0
6;"1970-01-01 00:00:11.200Z";4.26984991448914;5.27649280557388;4.73568026189028;-0.124358679880059;1;0
7;"1970-01-01 00:00:11.200Z";0.218112350048454;-5.05376132128119;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.200Z";-6.56492335366748;-14.9627872835385;1.4054382861126;-3.97675594778322;1;0
14;"1970-01-01 00:00:11.200Z";-1.65305213254274;3.68827021717623;-4.40759361561374;-0.298366432358949;1;0
17;"1970-01-01 00:00:11.200Z";3.12894560841336;1.53699009550915;-1.97667920748358;-0.187231619799616;1;0
1;"1970-01-01 00:00:11.250Z";3.98507962216409;-4.32539283513975;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.250Z";-7.42455261817839;-3.77029144669079;-0.337614892047231;-1.11949204625302;4;0
6;"1970-01-01 00:00:11.250Z";4.50663392758366;5.27027487157988;4.73568026189028;-0.124358679880059;1;1
7;"1970-01-01 00:00:11.250Z";0.209368707960567;-4.98480981261267;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.250Z";-6.47840240778256;-15.1560162705031;1.42522614228602;-3.96992561248336;1;0
14;"1970-01-01 00:00:11.250Z";-1.78694290977662;3.68703488557128;-4.30012246127284;-0.281363942198634;1;0
17;"1970-01-01 00:00:11.250Z";3.12563882151933;1.51425229895377;-1.7759049128615;-0.215345088952087;1;0
1;"1970-01-01 00:00:11.300Z";4.02254027890133;-4.33877344801346;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.300Z";-7.41438770566611;-3.8207559065031;-0.304697094441413;-1.11278554417631;4;0
6;"1970-01-01 00:00:11.300Z";4.74341794067817;5.26405693758587;4.73568026189028;-0.124358679880059;1;1
7;"1970-01-01 00:00:11.300Z";0.200625065872679;-4.91585830394415;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.300Z";-6.39310586022229;-15.3419568272564;1.44231758998685;-3.95463584963889;1;0
14;"1970-01-01 00:00:11.300Z";-1.8873993469766;3.69572471393982;-4.15016221097243;-0.251570764056213;1;0
17;"1970-01-01 00:00:11.300Z";3.16014864802331;1.49439034670402;-1.53234916872341;-0.233309199043762;1;0
1;"1970-01-01 00:00:11.350Z";4.06000093563857;-4.35215406088717;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.350Z";-7.42503886166664;-3.87112514558122;-0.299118153093601;-1.1063712409208;4;0
6;"1970-01-01 00:00:11.350Z";4.97688642368428;5.25708827341778;4.73162009800394;-0.125278016293834;1;0
7;"1970-01-01 00:00:11.350Z";0.191881423784791;-4.84690679527563;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.350Z";-6.31816612402966;-15.5214724969793;1.445756282789;-3.93245354472104;1;0
14;"1970-01-01 00:00:11.350Z";-1.94503574817522;3.71499435766092;-3.94714066429158;-0.208428084352285;1;0
17;"1970-01-01 00:00:11.350Z";3.10860094448404;1.47545821711352;-1.48557170715245;-0.246868021663007;1;0
1;"1970-01-01 00:00:11.400Z";4.09746159237582;-4.36553467376087;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.400Z";-7.43999476932132;-3.92644370762726;-0.299118153093601;-1.1063712409208;4;1
6;"1970-01-01 00:00:11.400Z";5.19412855601276;5.24651254128588;4.70628296159108;-0.130927231772557;1;0
7;"1970-01-01 00:00:11.400Z";0.183137781696904;-4.77795528660711;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.400Z";-6.23631113392674;-15.7135673137794;1.45740598603012;-3.92694008593262;1;0
14;"1970-01-01 00:00:11.400Z";-2.01731656476806;3.72496494766239;-3.77414682655316;-0.180223766741944;1;0
17;"1970-01-01 00:00:11.400Z";3.1013909135557;1.46109657982404;-1.36679500285851;-0.250442266659253;1;0
1;"1970-01-01 00:00:11.450Z";4.13492224911306;-4.37891528663458;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.450Z";-7.454950676976;-3.9817622696733;-0.299118153093601;-1.1063712409208;4;1
6;"1970-01-01 00:00:11.450Z";5.42944270409231;5.23996617969725;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.450Z";0.174394139609016;-4.70900377793859;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.450Z";-6.17147925602221;-15.912966429039;1.44761837567082;-3.93065634704949;1;0
14;"1970-01-01 00:00:11.450Z";-2.20085600085304;3.72165299349621;-3.76692256281;-0.172256753251713;1;0
17;"1970-01-01 00:00:11.450Z";3.09125783880266;1.45307863049084;-1.26852601355122;-0.242837990328992;1;0
1;"1970-01-01 00:00:11.500Z";4.1723829058503;-4.39229589950829;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.500Z";-7.42831059063998;-4.03416870600286;-0.249464594598191;-1.10289500701612;4;0
6;"1970-01-01 00:00:11.500Z";5.66475685217187;5.23341981810863;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.500Z";0.165650497521128;-4.64005226927007;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.500Z";-6.1157434514668;-16.0907319712849;1.42735316195151;-3.90780742959834;1;0
14;"1970-01-01 00:00:11.500Z";-2.36307260780434;3.72430175306834;-3.73028098302213;-0.156464549842142;1;0
17;"1970-01-01 00:00:11.500Z";3.08059463795135;1.44591499332132;-1.18325568594465;-0.234792631685689;1;0
1;"1970-01-01 00:00:11.550Z";4.20984356258754;-4.405676512382;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.550Z";-7.44078382036989;-4.08931345635367;-0.249464594598191;-1.10289500701612;4;1
6;"1970-01-01 00:00:11.550Z";5.90007100025142;5.22687345652;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.550Z";0.15690685543324;-4.57110076060155;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.550Z";-6.05000034238542;-16.2686675246835;1.42050598269248;-3.88655838936549;1;0
14;"1970-01-01 00:00:11.550Z";-2.55411672476902;3.72681936565705;-3.73661917728605;-0.141996277846758;1;0
17;"1970-01-01 00:00:11.550Z";2.99431744859615;1.43261780774901;-1.2253661415804;-0.237211615542167;1;0
1;"1970-01-01 00:00:11.600Z";4.24730421932479;-4.4190571252557;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.600Z";-7.39386905901761;-4.14163715093843;-0.180156236847808;-1.09960271275421;4;0
6;"1970-01-01 00:00:11.600Z";6.13538514833098;5.22032709493137;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.600Z";0.148163213345353;-4.50214925193303;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.600Z";-5.94514951034135;-16.4764190103127;1.46168046735794;-3.90289836604903;1;0
14;"1970-01-01 00:00:11.600Z";-2.74202592917309;3.72814016917516;-3.73811872041945;-0.130285513877741;1;0
17;"1970-01-01 00:00:11.600Z";2.93304914151713;1.4207572269719;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.650Z";4.28476487606203;-4.43243773812941;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.650Z";-7.40287687086;-4.19661728657614;-0.180156236847808;-1.09960271275421;4;1
6;"1970-01-01 00:00:11.650Z";6.37069929641053;5.21378073334274;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.650Z";0.139419571257465;-4.43319774326451;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.650Z";-5.87206548697345;-16.6715639286151;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.650Z";-2.93839463764812;3.72826196461017;-3.75116659827465;-0.121135273189978;1;0
17;"1970-01-01 00:00:11.650Z";2.87178083443811;1.40889664619479;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.700Z";4.32222553279927;-4.44581835100312;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.700Z";-7.33632319306527;-4.25533510671887;-0.0939006148723588;-1.10386938752831;4;0
6;"1970-01-01 00:00:11.700Z";6.60601344449008;5.20723437175412;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.700Z";0.130675929169577;-4.36424623459599;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.700Z";-5.79898146360555;-16.8667088469176;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.700Z";-3.21868572590156;3.71998099201466;-3.8777416781755;-0.124171195218314;1;0
17;"1970-01-01 00:00:11.700Z";2.81051252735909;1.39703606541768;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.750Z";4.35968618953651;-4.45919896387682;0.749213134744852;-0.26761225747414;4;1
4;"1970-01-01 00:00:11.750Z";-7.28033062381316;-4.31283384649494;-0.025193775064943;-1.10647927561209;4;0
6;"1970-01-01 00:00:11.750Z";6.84132759256964;5.20068801016549;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.750Z";0.121932287081689;-4.29529472592747;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.750Z";-5.72589744023765;-17.06185376522;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.750Z";-3.43903929266388;3.72002254253019;-3.91347522211724;-0.115732650835974;1;0
17;"1970-01-01 00:00:11.750Z";2.74924422028007;1.38517548464057;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.800Z";4.03304107763402;-4.46930138346951;0.483318029688128;-0.265218294999696;4;0
4;"1970-01-01 00:00:11.800Z";-7.23994623871879;-4.37354903821709;0.0217514479809914;-1.11255678856467;4;0
6;"1970-01-01 00:00:11.800Z";7.07664174064919;5.19414164857686;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.800Z";0.113188644993802;-4.22634321725895;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.800Z";-5.65281341686976;-17.2569986835225;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.800Z";-3.70074236141724;3.71483044899743;-4.00162437192954;-0.11493894104188;1;0
17;"1970-01-01 00:00:11.800Z";2.68797591320105;1.37331490386347;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.850Z";3.90255543438092;-4.48556605060014;0.37086133151857;-0.267402509036604;4;0
4;"1970-01-01 00:00:11.850Z";-7.20320269848714;-4.4354976504472;0.0619004334051559;-1.11967404355782;4;0
6;"1970-01-01 00:00:11.850Z";7.31195588872874;5.18759528698823;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.850Z";0.104445002905914;-4.15739170859043;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.850Z";-5.57972939350186;-17.4521436018249;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.850Z";-4.00471124776051;3.70557061445602;-4.13877389096135;-0.119576554341152;1;0
17;"1970-01-01 00:00:11.850Z";2.62670760612203;1.36145432308636;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.900Z";3.81019104366538;-4.4694754214875;0.289232849315722;-0.245719235987367;4;0
4;"1970-01-01 00:00:11.900Z";-7.16438162763225;-4.49382762000311;0.102182979687532;-1.12231955366607;4;0
6;"1970-01-01 00:00:11.900Z";7.5472700368083;5.18104892539961;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.900Z";0.0957013608180263;-4.08844019992191;-0.174872841757755;1.3790301733704;18;1
10;"1970-01-01 00:00:11.900Z";-5.50664537013396;-17.6472885201274;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.900Z";-4.28438423187815;3.69838150620996;-4.23377713034627;-0.12115738466892;1;0
17;"1970-01-01 00:00:11.900Z";2.56543929904301;1.34959374230925;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:11.950Z";3.7857316546908;-4.44753562862615;0.259836310706063;-0.219868977628454;4;0
4;"1970-01-01 00:00:11.950Z";-7.15927247864787;-4.54994359768642;0.102182979687532;-1.12231955366607;4;1
6;"1970-01-01 00:00:11.950Z";7.78258418488785;5.17450256381098;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:11.950Z";0.673483152676926;-4.10931613379695;0.23381303243099;1.31643918454487;4;0
10;"1970-01-01 00:00:11.950Z";-5.43356134676606;-17.8424334384298;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:11.950Z";-4.47134066613051;3.71016271754346;-4.20179513726479;-0.0980893104964728;1;0
17;"1970-01-01 00:00:11.950Z";2.50417099196399;1.33773316153214;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.000Z";3.78754113265597;-4.42774357889902;0.2510770703595;-0.195754379065331;4;0
4;"1970-01-01 00:00:12.000Z";-7.14092069435622;-4.60243098506997;0.117114188697084;-1.11822828037201;4;0
6;"1970-01-01 00:00:12.000Z";8.01789833296741;5.16795620222235;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.000Z";0.923709402628385;-4.09012224892262;0.401033631602198;1.28375150779521;4;0
10;"1970-01-01 00:00:12.000Z";-5.36047732339817;-18.0375783567323;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.000Z";-4.64949647587147;3.72163624332632;-4.16088864670301;-0.0771095630107247;1;0
17;"1970-01-01 00:00:12.000Z";2.44290268488497;1.32587258075503;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.050Z";3.79610559023332;-4.43086982394815;0.247812582769453;-0.190303353593021;4;0
4;"1970-01-01 00:00:12.050Z";-7.13506498492137;-4.65834239908857;0.117114188697084;-1.11822828037201;4;1
6;"1970-01-01 00:00:12.050Z";8.25321248104696;5.16140984063372;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.050Z";0.943761084208495;-4.02593467353286;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.050Z";-5.28739330003027;-18.2327232750347;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.050Z";-4.81011490634454;3.73224660005854;-4.10066515217428;-0.0587402488431726;1;0
17;"1970-01-01 00:00:12.050Z";2.38163437780595;1.31401199997792;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.100Z";3.79757952084942;-4.41208990546825;0.238442821989451;-0.166017788866535;4;0
4;"1970-01-01 00:00:12.100Z";-7.1071445631378;-4.70456215508709;0.141829103997871;-1.10737255276021;4;0
6;"1970-01-01 00:00:12.100Z";8.48852662912651;5.15486347904509;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.100Z";0.963812765788605;-3.9617470981431;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.100Z";-5.21430927666237;-18.4278681933372;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.100Z";-4.93630889658819;3.7471550758682;-4.00134287818759;-0.0362583748632181;1;0
17;"1970-01-01 00:00:12.100Z";2.32036607072693;1.30215141920082;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.150Z";3.7929931603867;-4.40012647936858;0.223560417736697;-0.147749520563679;4;0
4;"1970-01-01 00:00:12.150Z";-7.1000531079379;-4.7599307827251;0.141829103997871;-1.10737255276021;4;1
6;"1970-01-01 00:00:12.150Z";8.72384077720607;5.14831711745647;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.150Z";0.983864447368714;-3.89755952275334;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.150Z";-5.14122525329447;-18.6230131116396;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.150Z";-5.09426043531526;3.7571556166753;-3.94865751975773;-0.0214800914215326;1;0
17;"1970-01-01 00:00:12.150Z";2.25909776364791;1.29029083842371;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.200Z";3.80417118127353;-4.40751395539676;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.200Z";-7.06204962930593;-4.81184032703612;0.176103609119052;-1.10353720469682;4;0
6;"1970-01-01 00:00:12.200Z";8.95915492528562;5.14177075586784;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.200Z";1.00391612894882;-3.83337194736358;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.200Z";-5.06814122992658;-18.8181580299421;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.200Z";-5.3089568922926;3.75604268177256;-3.97012017727923;-0.0215284909034459;1;0
17;"1970-01-01 00:00:12.200Z";2.19782945656889;1.2784302576466;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.250Z";3.81534920216037;-4.41490143142494;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.250Z";-7.04400987060343;-4.86207287354862;0.186308252144501;-1.09807350563063;4;0
6;"1970-01-01 00:00:12.250Z";9.19446907336518;5.13522439427921;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.250Z";1.02396781052893;-3.76918437197382;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.250Z";-4.99505720655868;-19.0133029482445;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.250Z";-5.51541790969928;3.75279231963151;-3.97995652966962;-0.024216560457725;1;0
17;"1970-01-01 00:00:12.250Z";2.13656114948987;1.26656967686949;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.300Z";3.8265272230472;-4.42228890745313;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.300Z";-7.03469445799621;-4.91697654883015;0.186308252144501;-1.09807350563063;4;1
6;"1970-01-01 00:00:12.300Z";9.42978322144473;5.12867803269058;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.300Z";1.04401949210904;-3.70499679658406;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.300Z";-4.92197318319078;-19.208447866547;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.300Z";-5.7051551924099;3.75584540016043;-3.96855944704294;-0.0189689076989453;1;0
17;"1970-01-01 00:00:12.300Z";2.07529284241085;1.25470909609238;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.350Z";3.83770524393404;-4.42967638348131;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.350Z";-6.97043437271256;-4.98443067386143;0.246699107280777;-1.11186797115045;4;0
6;"1970-01-01 00:00:12.350Z";9.66509736952429;5.12213167110196;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.350Z";1.06407117368915;-3.6408092211943;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.350Z";-4.84888915982288;-19.4035927848494;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.350Z";-5.89439087779355;3.76115099607161;-3.95729137612916;-0.0113025912464632;1;0
17;"1970-01-01 00:00:12.350Z";2.01402453533183;1.24284851531527;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.400Z";3.84888326482087;-4.43706385950949;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.400Z";-6.98112003968637;-5.03500839519495;0.221426785308925;-1.10636169908483;4;0
6;"1970-01-01 00:00:12.400Z";9.90041151760384;5.11558530951333;4.70628296159108;-0.130927231772557;1;1
7;"1970-01-01 00:00:12.400Z";1.08412285526926;-3.57662164580454;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.400Z";-4.77580513645499;-19.5987377031519;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.400Z";-6.04773746539684;3.76688250498578;-3.9029019237625;-0.00360972851479005;1;0
17;"1970-01-01 00:00:12.400Z";1.95275622825281;1.23098793453817;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.450Z";3.86006128570771;-4.44445133553768;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.450Z";-6.98421551297462;-5.08942057757196;0.205841768158248;-1.10536510883918;4;0
7;"1970-01-01 00:00:12.450Z";1.10417453684937;-3.51243407041478;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.450Z";-4.70272111308709;-19.7938826214543;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.450Z";-6.21596672668118;3.76641070774382;-3.87010714583344;-0.00396466729192084;1;0
17;"1970-01-01 00:00:12.450Z";1.89148792117379;1.21912735376106;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.500Z";3.87123930659454;-4.45183881156586;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.500Z";-6.97392342456671;-5.14468883301392;0.205841768158248;-1.10536510883918;4;1
7;"1970-01-01 00:00:12.500Z";1.12422621842948;-3.44824649502502;0.401033631602198;1.28375150779521;4;1
10;"1970-01-01 00:00:12.500Z";-4.62963708971919;-19.9890275397568;1.46168046735794;-3.90289836604903;1;1
14;"1970-01-01 00:00:12.500Z";-6.35682696138581;3.76660081568709;-3.80610314810516;-0.0034925362574628;1;0
17;"1970-01-01 00:00:12.500Z";1.83021961409477;1.20726677298395;-1.2253661415804;-0.237211615542167;1;1
1;"1970-01-01 00:00:12.550Z";3.88241732748138;-4.45922628759405;0.223560417736697;-0.147749520563679;4;1
4;"1970-01-01 00:00:12.550Z";-6.92769135613391;-5.21569078976546;0.245479488594952;-1.12271759633395;4;0
7;"1970-01-01 00:00:12.550Z";1.14427790000959;-3.38405891963526;0.401033631602198;1.28375150779521;4;1
