ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:13.050Z";-9.65391080098075;-8.13472391506339;0.599116401974646;-3.78238399948543;4;0
13;"1970-01-01 00:00:13.050Z";0.858430703077982;-4.14910192485785;0.298937584441872;1.30605197630283;18;0
15;"1970-01-01 00:00:13.050Z";-6.96155030551534;-4.36860284854857;0.201767889734479;-1.13420631904589;4;0
16;"1970-01-01 00:00:13.050Z";2.67783994212334;1.55223261151578;-0.893294280186988;-0.0421823812206857;4;0
2;"1970-01-01 00:00:13.100Z";-2.2549708004058;-2.27041193253404;1.1837053067942;-0.884321668043114;18;0
12;"1970-01-01 00:00:13.100Z";-9.62670718757331;-8.33994956692161;0.595775490747007;-3.80193566546562;4;0
13;"1970-01-01 00:00:13.100Z";0.908942310686475;-4.09149195640159;0.331704726648765;1.29896446223057;18;0
15;"1970-01-01 00:00:13.100Z";-6.97477848971191;-4.41578663005501;0.173561946368378;-1.12268212011839;4;0
16;"1970-01-01 00:00:13.100Z";2.68435816785218;1.55035556593458;-0.792212340916713;-0.041724055897551;4;0
2;"1970-01-01 00:00:13.150Z";-2.19398256548476;-2.31529588865762;1.18588495248363;-0.885129072623543;18;0
12;"1970-01-01 00:00:13.150Z";-9.59296869001813;-8.55059687061426;0.600570927227923;-3.8268864569201;4;0
13;"1970-01-01 00:00:13.150Z";0.925527547018913;-4.02654373329006;0.331704726648765;1.29896446223057;18;1
15;"1970-01-01 00:00:13.150Z";-6.96405694662338;-4.47096599545941;0.176027356444419;-1.12153022896795;4;0
16;"1970-01-01 00:00:13.150Z";2.64474755080634;1.5482693631397;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.200Z";-2.07881733440845;-2.36584853381171;1.25352373795964;-0.892751396796508;18;0
12;"1970-01-01 00:00:13.200Z";-9.56964146525485;-8.75281668305501;0.592433223164172;-3.84009303335052;4;0
13;"1970-01-01 00:00:13.200Z";0.942112783351351;-3.96159551017853;0.331704726648765;1.29896446223057;18;1
15;"1970-01-01 00:00:13.200Z";-6.90332047676916;-4.5391982041883;0.238575246048901;-1.13616990775586;4;0
16;"1970-01-01 00:00:13.200Z";2.6051369337605;1.54618316034482;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.250Z";-1.98816325183814;-2.41212650014029;1.28743651701158;-0.894739766627187;18;0
12;"1970-01-01 00:00:13.250Z";-9.5443310520509;-8.95673112782959;0.587197024022048;-3.85455799781363;4;0
13;"1970-01-01 00:00:13.250Z";0.993561501456692;-3.91047010293989;0.366267053684848;1.28526104941971;18;0
15;"1970-01-01 00:00:13.250Z";-6.91498532650799;-4.58951461520298;0.210188255308178;-1.12835886387394;4;0
16;"1970-01-01 00:00:13.250Z";2.56552631671467;1.54409695754994;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.300Z";-1.92920827753373;-2.45608459252141;1.28086376798807;-0.893794662713459;18;0
12;"1970-01-01 00:00:13.300Z";-9.5104921927167;-9.15551279276037;0.592637766120442;-3.86191162909284;4;0
13;"1970-01-01 00:00:13.300Z";1.01229783412767;-3.85472188218764;0.366694002896373;1.27666631491087;18;0
15;"1970-01-01 00:00:13.300Z";-6.94353830535333;-4.63470091639408;0.163209437369664;-1.11485100521416;4;0
16;"1970-01-01 00:00:13.300Z";2.52591569966883;1.54201075475507;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.350Z";-1.83243748935119;-2.50172509004588;1.32060911622332;-0.894949298616273;18;0
12;"1970-01-01 00:00:13.350Z";-9.45252859852532;-9.36621115140361;0.627057078921839;-3.88329669840986;4;0
13;"1970-01-01 00:00:13.350Z";1.00969047424231;-3.79595034456838;0.345111750982128;1.27144979989287;18;0
15;"1970-01-01 00:00:13.350Z";-6.91104023277907;-4.69840128650441;0.192481813253466;-1.12442237984019;4;0
16;"1970-01-01 00:00:13.350Z";2.486305082623;1.53992455196019;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.400Z";-1.75179977917111;-2.54896047356515;1.33836092862336;-0.897972800701835;18;0
12;"1970-01-01 00:00:13.400Z";-9.41090744120964;-9.56967945620683;0.63953361687647;-3.89460091205877;4;0
13;"1970-01-01 00:00:13.400Z";1.0089050510231;-3.74292637797942;0.326104230259487;1.26033616109503;18;0
15;"1970-01-01 00:00:13.400Z";-6.88311254816909;-4.75749544720083;0.214505678567796;-1.12787937761465;4;0
16;"1970-01-01 00:00:13.400Z";2.44669446557716;1.53783834916531;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.450Z";-1.60885401022722;-2.6068775529156;1.4308069549153;-0.913802592039157;18;0
12;"1970-01-01 00:00:13.450Z";-9.36300312742726;-9.77053900487694;0.658889036075423;-3.90204954562561;4;0
13;"1970-01-01 00:00:13.450Z";1.01672110220975;-3.66923768726094;0.316959711377362;1.27183190729077;18;0
15;"1970-01-01 00:00:13.450Z";-6.85898320246748;-4.81799001783368;0.230644607563735;-1.13281663630814;4;0
16;"1970-01-01 00:00:13.450Z";2.40708384853133;1.53575214637043;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.500Z";-1.53319959821508;-2.67523831264419;1.43581261338256;-0.941386369127655;18;0
12;"1970-01-01 00:00:13.500Z";-9.32014664935933;-9.97600013406768;0.670935554781464;-3.91463886799735;4;0
13;"1970-01-01 00:00:13.500Z";1.01395419276292;-3.58896270512078;0.29647446255537;1.29019157727568;18;0
15;"1970-01-01 00:00:13.500Z";-6.8453617095325;-4.87419083099789;0.233162146700703;-1.13228641851825;4;0
16;"1970-01-01 00:00:13.500Z";2.36747323148549;1.53366594357556;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.550Z";-1.4506550926579;-2.7253333226075;1.44890413941041;-0.945069778087458;18;0
12;"1970-01-01 00:00:13.550Z";-9.29130012014076;-10.1658924937784;0.665222617948891;-3.9075411214422;4;0
13;"1970-01-01 00:00:13.550Z";1.02443524497215;-3.50925627224052;0.291598871406141;1.30725334601861;18;0
15;"1970-01-01 00:00:13.550Z";-6.84463277233282;-4.93014304273838;0.219980906949386;-1.1314878748222;4;0
16;"1970-01-01 00:00:13.550Z";2.32786261443966;1.53157974078068;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.600Z";-1.36418971447336;-2.78024672222011;1.46672223352679;-0.954804681309317;18;0
12;"1970-01-01 00:00:13.600Z";-9.23696000166724;-10.3563774390546;0.690844880076415;-3.90159458607291;4;0
13;"1970-01-01 00:00:13.600Z";1.04610109596869;-3.43985981084522;0.299700081893869;1.31186512162574;18;0
15;"1970-01-01 00:00:13.600Z";-6.83363372698535;-4.98671743647949;0.219980906949386;-1.1314878748222;4;1
16;"1970-01-01 00:00:13.600Z";2.28825199739382;1.5294935379858;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.650Z";-1.30183086712593;-2.83984548693924;1.45235401344503;-0.970326397209832;18;0
12;"1970-01-01 00:00:13.650Z";-9.19189035433025;-10.548608584577;0.703642151039836;-3.89813180447743;4;0
13;"1970-01-01 00:00:13.650Z";1.03302336524278;-3.36982000186778;0.267092620150105;1.31703178853756;18;0
15;"1970-01-01 00:00:13.650Z";-6.85236906543137;-5.03970090324015;0.184309462676081;-1.12717994792644;4;0
16;"1970-01-01 00:00:13.650Z";2.24864138034799;1.52740733519092;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.700Z";-1.20633221075584;-2.90664754570641;1.48287492662834;-0.994717749434508;18;0
12;"1970-01-01 00:00:13.700Z";-9.15456962199682;-10.7316159242376;0.70624200617997;-3.88366628064677;4;0
13;"1970-01-01 00:00:13.700Z";1.03131378015961;-3.30245462206953;0.248452784314392;1.31890488992182;18;0
15;"1970-01-01 00:00:13.700Z";-6.85581180374718;-5.10102600655074;0.16919021384304;-1.13311157510363;4;0
16;"1970-01-01 00:00:13.700Z";2.20903076330215;1.52532113239605;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.750Z";-1.13218846442442;-2.95638343317813;1.48287492662834;-0.994717749434508;18;1
12;"1970-01-01 00:00:13.750Z";-9.12743976257434;-10.9113748016242;0.696294601233913;-3.86613004400652;4;0
13;"1970-01-01 00:00:13.750Z";1.04373641937533;-3.23650937757343;0.248452784314392;1.31890488992182;18;1
15;"1970-01-01 00:00:13.750Z";-6.84735229305503;-5.15768158530592;0.16919021384304;-1.13311157510363;4;1
16;"1970-01-01 00:00:13.750Z";2.16942014625631;1.52323492960117;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.800Z";-1.058044718093;-3.00611932064986;1.48287492662834;-0.994717749434508;18;1
12;"1970-01-01 00:00:13.800Z";-9.06781506379665;-11.1032862690275;0.72645834412457;-3.86443397290611;4;0
13;"1970-01-01 00:00:13.800Z";1.05615905859105;-3.17056413307734;0.248452784314392;1.31890488992182;18;1
15;"1970-01-01 00:00:13.800Z";-6.8608642269;-5.21670995525662;0.14325364719121;-1.13591257696263;4;0
16;"1970-01-01 00:00:13.800Z";2.12980952921048;1.52114872680629;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.850Z";-0.96978268976532;-3.04411922693097;1.501720898391;-0.97905182278819;18;0
12;"1970-01-01 00:00:13.850Z";-9.02443952865557;-11.2857898207556;0.735033315424595;-3.85140224439713;4;0
13;"1970-01-01 00:00:13.850Z";1.05268204789101;-3.10335052205705;0.224009550440173;1.32085480578497;18;0
15;"1970-01-01 00:00:13.850Z";-6.84662837420703;-5.28376843843913;0.151552913491392;-1.14795444179921;4;0
16;"1970-01-01 00:00:13.850Z";2.09019891216464;1.51906252401141;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.900Z";-0.917054907422212;-3.07512201290766;1.47216162446476;-0.955320855056989;18;0
12;"1970-01-01 00:00:13.900Z";-8.98195998637534;-11.4612401486208;0.741997863645761;-3.83058622933697;4;0
13;"1970-01-01 00:00:13.900Z";1.05599676376339;-3.03693762483585;0.210879299419669;1.32147113856923;18;0
15;"1970-01-01 00:00:13.900Z";-6.81971944932029;-5.3520643350941;0.174152309629764;-1.16069504532971;4;0
16;"1970-01-01 00:00:13.900Z";2.05058829511881;1.51697632121653;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:13.950Z";-0.890065488949805;-3.09941230623664;1.41110417341287;-0.92457416828445;18;0
12;"1970-01-01 00:00:13.950Z";-8.94442910172313;-11.6328111470833;0.742521934274851;-3.80631761526534;4;0
13;"1970-01-01 00:00:13.950Z";1.06654072873438;-2.97086406790739;0.210879299419669;1.32147113856923;18;1
15;"1970-01-01 00:00:13.950Z";-6.83135670333997;-5.41302847470277;0.150407961487845;-1.16411391183517;4;0
16;"1970-01-01 00:00:13.950Z";2.01097767807297;1.51489011842166;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:14.000Z";-0.850003023915077;-3.12336997096805;1.37152323945962;-0.895665365599954;18;0
12;"1970-01-01 00:00:14.000Z";-8.87337318157435;-11.8251542340976;0.783782164424096;-3.80878279156179;4;0
13;"1970-01-01 00:00:14.000Z";1.07528753246059;-2.9048311759053;0.207317754775697;1.32139055039098;18;0
15;"1970-01-01 00:00:14.000Z";-6.83883774504108;-5.47362858462525;0.132901543109447;-1.1669081515663;4;0
16;"1970-01-01 00:00:14.000Z";1.97136706102714;1.51280391562678;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:14.050Z";-0.820284542861658;-3.13878921923663;1.32151499825417;-0.857875076505451;18;0
12;"1970-01-01 00:00:14.050Z";-8.81968716458741;-12.0031898770059;0.801412203158859;-3.79369860152732;4;0
13;"1970-01-01 00:00:14.050Z";1.08200136076417;-2.83889594160347;0.199433442270126;1.32110062912473;18;0
15;"1970-01-01 00:00:14.050Z";-6.81103485649188;-5.54650877552433;0.157620163474286;-1.18388910409987;4;0
16;"1970-01-01 00:00:14.050Z";1.9317564439813;1.5107177128319;-0.792212340916713;-0.041724055897551;4;1
2;"1970-01-01 00:00:14.100Z";-0.74214566251608;-3.15878668853835;1.33691718077432;-0.828641142973242;18;0
12;"1970-01-01 00:00:14.100Z";-8.74309870259878;-12.2005232318256;0.845824512962775;-3.80300046875629;4;0
13;"1970-01-01 00:00:14.100Z";1.0569312676384;-2.77716101165786;0.114966428054079;1.31068716755335;18;0
15;"1970-01-01 00:00:14.100Z";-6.78152794078254;-5.62121627638786;0.18293779322654;-1.20205035562957;4;0
16;"1970-01-01 00:00:14.100Z";1.55820025734432;1.44367199584446;-1.04839001920149;-0.0915560616005492;4;0
2;"1970-01-01 00:00:14.150Z";-0.716763458865596;-3.17098652962203;1.28434814404426;-0.791579542262136;18;0
12;"1970-01-01 00:00:14.150Z";-8.68610572653314;-12.3842213919222;0.863706004575693;-3.79515317595458;4;0
13;"1970-01-01 00:00:14.150Z";1.05482124930939;-2.71254542068327;0.0938976733153723;1.30822388831902;18;0
15;"1970-01-01 00:00:14.150Z";-6.76765288677886;-5.68588902240599;0.188488215504306;-1.20741537570554;4;0
16;"1970-01-01 00:00:14.150Z";1.50578075638425;1.43909419276444;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.200Z";-0.691949051293948;-3.17879328407206;1.23471168657184;-0.751555671140498;18;0
12;"1970-01-01 00:00:14.200Z";-8.63221900705906;-12.5670714853524;0.876722565417502;-3.78675123011773;4;0
13;"1970-01-01 00:00:14.200Z";1.04871683331258;-2.64871681615886;0.062201250370067;1.30357891687473;18;0
15;"1970-01-01 00:00:14.200Z";-6.78279249086376;-5.7411780824822;0.159562002281693;-1.2014312322139;4;0
16;"1970-01-01 00:00:14.200Z";1.45336125542417;1.43451638968441;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.250Z";-0.677271827185309;-3.18813125229233;1.17577338878831;-0.716186681700788;18;0
12;"1970-01-01 00:00:14.250Z";-8.59100561809222;-12.7390413008218;0.873532375556697;-3.76562583377158;4;0
13;"1970-01-01 00:00:14.250Z";1.03877513966697;-2.58604392613155;0.0213789972771911;1.2957406732302;18;0
15;"1970-01-01 00:00:14.250Z";-6.80372103228833;-5.79617742158973;0.125407545834195;-1.19543818032841;4;0
16;"1970-01-01 00:00:14.250Z";1.4009417544641;1.42993858660438;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.300Z";-0.663935543808505;-3.19181994982176;1.11914052900872;-0.676164943269291;18;0
12;"1970-01-01 00:00:14.300Z";-8.55892179125042;-12.9042503320977;0.859431318733769;-3.73756156272213;4;0
13;"1970-01-01 00:00:14.300Z";1.02450707093506;-2.52455420782155;-0.0283849252307562;1.28504189598009;18;0
15;"1970-01-01 00:00:14.300Z";-6.80326725985566;-5.85448504399052;0.118511324866068;-1.19370210846058;4;0
16;"1970-01-01 00:00:14.300Z";1.34852225350402;1.42536078352435;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.350Z";-0.545387268011961;-3.17177505584896;1.19677299474514;-0.609370428417202;18;0
12;"1970-01-01 00:00:14.350Z";-8.52417165015207;-13.0711848244347;0.849430923991302;-3.71330254016907;4;0
13;"1970-01-01 00:00:14.350Z";1.01792899373718;-2.463738063388;-0.0453997846734528;1.27370944232116;18;0
15;"1970-01-01 00:00:14.350Z";-6.78822841265903;-5.92030109955877;0.129352734747485;-1.2009956555187;4;0
16;"1970-01-01 00:00:14.350Z";1.29610275254395;1.42078298044433;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.400Z";-0.475441753241335;-3.16208186620303;1.20934154670449;-0.559426697037323;18;0
12;"1970-01-01 00:00:14.400Z";-8.48454543294924;-13.2455119918268;0.845969872297562;-3.69951107198428;4;0
13;"1970-01-01 00:00:14.400Z";1.01015271859919;-2.40552608331878;-0.0625316201102825;1.25667963917606;18;0
15;"1970-01-01 00:00:14.400Z";-6.78267621275616;-5.98342085280715;0.128260171091073;-1.2046596310526;4;0
16;"1970-01-01 00:00:14.400Z";1.24368325158387;1.4162051773643;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.450Z";-0.414974675906111;-3.1900532010549;1.20934154670449;-0.559426697037323;18;1
12;"1970-01-01 00:00:14.450Z";-8.48430487260396;-13.3853095444512;0.794810876436641;-3.64455684610586;4;0
13;"1970-01-01 00:00:14.450Z";1.00702613759368;-2.34269210135998;-0.0625316201102825;1.25667963917606;18;1
15;"1970-01-01 00:00:14.450Z";-6.79186332146178;-6.0417500529758;0.109585100836044;-1.20238059362594;4;0
16;"1970-01-01 00:00:14.450Z";1.1912637506238;1.41162737428427;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.500Z";-0.354507598570887;-3.21802453590676;1.20934154670449;-0.559426697037323;18;1
12;"1970-01-01 00:00:14.500Z";-8.42962927644297;-13.5691261402259;0.81298590777235;-3.64649026042786;4;0
13;"1970-01-01 00:00:14.500Z";1.00389955658816;-2.27985811940118;-0.0625316201102825;1.25667963917606;18;1
15;"1970-01-01 00:00:14.500Z";-6.80321173563778;-6.10194371347788;0.0893843451992244;-1.2024701841066;4;0
16;"1970-01-01 00:00:14.500Z";1.13884424966373;1.40704957120425;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.550Z";-0.294040521235662;-3.24599587075863;1.20934154670449;-0.559426697037323;18;1
12;"1970-01-01 00:00:14.550Z";-8.36443426496044;-13.7543359776696;0.842865844174088;-3.65000261712209;4;0
13;"1970-01-01 00:00:14.550Z";1.00077297558265;-2.21702413744238;-0.0625316201102825;1.25667963917606;18;1
15;"1970-01-01 00:00:14.550Z";-6.81243215789089;-6.15833624145483;0.0729091802426001;-1.19798003437484;4;0
16;"1970-01-01 00:00:14.550Z";1.08642474870365;1.40247176812422;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.600Z";-0.233573443900438;-3.2739672056105;1.20934154670449;-0.559426697037323;18;1
12;"1970-01-01 00:00:14.600Z";-8.31120028110874;-13.9403984856854;0.856369599188422;-3.65434008046349;4;0
13;"1970-01-01 00:00:14.600Z";0.997646394577136;-2.15419015548357;-0.0625316201102825;1.25667963917606;18;1
15;"1970-01-01 00:00:14.600Z";-6.82221638332589;-6.21596354080473;0.0567106681002046;-1.19523997011269;4;0
16;"1970-01-01 00:00:14.600Z";1.03400524774358;1.39789396504419;-1.04839001920149;-0.0915560616005492;4;1
2;"1970-01-01 00:00:14.650Z";-0.173106366565214;-3.30193854046236;1.20934154670449;-0.559426697037323;18;1
12;"1970-01-01 00:00:14.650Z";-8.27173998993778;-14.1157392505788;0.852280297368304;-3.64535795646775;18;0
13;"1970-01-01 00:00:14.650Z";0.994519813571622;-2.09135617352477;-0.0625316201102825;1.25667963917606;18;1
15;"1970-01-01 00:00:14.650Z";-6.82957159715296;-6.2715298692565;0.044394788962329;-1.19016935417952;4;0
2;"1970-01-01 00:00:14.700Z";-0.200522505370903;-3.30465062160334;1.10598114003006;-0.529719013926776;18;0
12;"1970-01-01 00:00:14.700Z";-8.20797265049418;-14.3076257183181;0.87803992210752;-3.6570710444356;18;0
13;"1970-01-01 00:00:14.700Z";0.932349313964529;-2.07127815292751;-0.180435650897988;1.17130081771357;18;0
15;"1970-01-01 00:00:14.700Z";-6.80211285076729;-6.33906403622364;0.0749482523525031;-1.19988498637819;4;0
2;"1970-01-01 00:00:14.750Z";-0.1452234483694;-3.33113657229968;1.10598114003006;-0.529719013926776;18;1
12;"1970-01-01 00:00:14.750Z";-8.15510926225272;-14.4929176919319;0.888952837471301;-3.66004048108877;18;0
13;"1970-01-01 00:00:14.750Z";0.92332753141963;-2.01271311204183;-0.180435650897988;1.17130081771357;18;1
15;"1970-01-01 00:00:14.750Z";-6.81635401987596;-6.39403129936674;0.0531402672033849;-1.19379065156431;4;0
2;"1970-01-01 00:00:14.800Z";-0.089924391367897;-3.35762252299602;1.10598114003006;-0.529719013926776;18;1
12;"1970-01-01 00:00:14.800Z";-8.11791973796602;-14.6608630433218;0.880114541632262;-3.64170579227072;18;0
13;"1970-01-01 00:00:14.800Z";0.914305748874731;-1.95414807115616;-0.180435650897988;1.17130081771357;18;1
15;"1970-01-01 00:00:14.800Z";-6.75759605089952;-6.47208397404482;0.12123519171593;-1.21607969747034;4;0
2;"1970-01-01 00:00:14.850Z";-0.0346253343663941;-3.38410847369235;1.10598114003006;-0.529719013926776;18;1
12;"1970-01-01 00:00:14.850Z";-8.06883750830701;-14.8369685609314;0.886295845384836;-3.63442464022474;18;0
13;"1970-01-01 00:00:14.850Z";0.905283966329831;-1.89558303027048;-0.180435650897988;1.17130081771357;18;1
15;"1970-01-01 00:00:14.850Z";-6.73329238010845;-6.53546903830392;0.143403803863355;-1.21921637252466;4;0
2;"1970-01-01 00:00:14.900Z";0.0206737226351089;-3.41059442438869;1.10598114003006;-0.529719013926776;18;1
12;"1970-01-01 00:00:14.900Z";-8.01844852840938;-15.0105143148703;0.893691261529146;-3.62447087089417;18;0
13;"1970-01-01 00:00:14.900Z";0.896262183784932;-1.8370179893848;-0.180435650897988;1.17130081771357;18;1
15;"1970-01-01 00:00:14.900Z";-6.68634331852108;-6.60874929663474;0.191791340269626;-1.23420189917029;4;0
2;"1970-01-01 00:00:14.950Z";0.0759727796366118;-3.43708037508503;1.10598114003006;-0.529719013926776;18;1
12;"1970-01-01 00:00:14.950Z";-7.94197334789446;-15.1988886922375;0.932392092362846;-3.63317605602052;18;0
13;"1970-01-01 00:00:14.950Z";0.887240401240033;-1.77845294849912;-0.180435650897988;1.17130081771357;18;1
15;"1970-01-01 00:00:14.950Z";-6.64866906759522;-6.6766649257656;0.225980555802759;-1.24175627813279;4;0
2;"1970-01-01 00:00:15.000Z";0.131271836638115;-3.46356632578137;1.10598114003006;-0.529719013926776;18;1
12;"1970-01-01 00:00:15.000Z";-7.88604776242724;-15.3729137659203;0.943719885422253;-3.62388382717057;18;0
13;"1970-01-01 00:00:15.000Z";0.878218618695133;-1.71988790761344;-0.180435650897988;1.17130081771357;18;1
15;"1970-01-01 00:00:15.000Z";-6.66292898121091;-6.72282094493332;0.194847770494086;-1.22235010878826;4;0
2;"1970-01-01 00:00:15.050Z";0.257179389874468;-3.44371392738567;1.17762675887217;-0.48270003074693;18;0
12;"1970-01-01 00:00:15.050Z";-7.85628102545624;-15.5187455672556;0.922518345055354;-3.58084312074843;18;0
13;"1970-01-01 00:00:15.050Z";0.848676355695795;-1.74023730801674;-0.211499348732512;1.05184092668306;18;0
15;"1970-01-01 00:00:15.050Z";-6.6531865926862;-6.78393845037273;0.194847770494086;-1.22235010878826;4;1
2;"1970-01-01 00:00:15.100Z";0.398052789421648;-3.44536205540932;1.25957195543812;-0.460226010284517;18;0
12;"1970-01-01 00:00:15.100Z";-7.81015510820348;-15.697787723293;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.100Z";0.820761606028446;-1.85425253661412;-0.237530472160016;0.801723913680527;18;0
15;"1970-01-01 00:00:15.100Z";-6.60837591347842;-6.8498269932765;0.237295127258029;-1.22812506746;4;0
2;"1970-01-01 00:00:15.150Z";0.469417044795007;-3.42611679747695;1.26789467727962;-0.418286594362123;18;0
12;"1970-01-01 00:00:15.150Z";-7.76402919095071;-15.8768298793305;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.150Z";0.789765492627815;-1.90436983576159;-0.267050094917539;0.662454548191191;18;0
15;"1970-01-01 00:00:15.150Z";-6.5960700871884;-6.90108142145918;0.237826336218637;-1.21589856962803;4;0
2;"1970-01-01 00:00:15.200Z";0.525787233351837;-3.41665437187757;1.26092245860626;-0.388136118936298;18;0
12;"1970-01-01 00:00:15.200Z";-7.71790327369794;-16.0558720353679;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.200Z";0.759878256544367;-1.95416718076395;-0.293081472605015;0.531909716300107;18;0
15;"1970-01-01 00:00:15.200Z";-6.58417877037747;-6.96187634994058;0.237826336218637;-1.21589856962803;4;1
2;"1970-01-01 00:00:15.250Z";0.598111580099465;-3.41949820612199;1.27018580265444;-0.371599709774325;18;0
12;"1970-01-01 00:00:15.250Z";-7.67177735644517;-16.2349141914053;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.250Z";0.73868516071493;-2.01800582435695;-0.303480842087122;0.388087307251935;18;0
15;"1970-01-01 00:00:15.250Z";-6.57228745356654;-7.02267127842198;0.237826336218637;-1.21589856962803;4;1
2;"1970-01-01 00:00:15.300Z";0.677981912740848;-3.42838866977544;1.28669334554098;-0.361823425826575;18;0
12;"1970-01-01 00:00:15.300Z";-7.6256514391924;-16.4139563474427;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.300Z";0.726197826458294;-2.08821098307189;-0.299197258778569;0.245217340220917;18;0
15;"1970-01-01 00:00:15.300Z";-6.53607496400141;-7.08454390358463;0.266330545163411;-1.21716162103151;4;0
2;"1970-01-01 00:00:15.350Z";0.748736175416901;-3.43992047826666;1.29326191637982;-0.355111844094058;18;0
12;"1970-01-01 00:00:15.350Z";-7.57952552193964;-16.5929985034801;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.350Z";0.716355967707929;-2.16785225802255;-0.291063010161776;0.0991535927931733;18;0
15;"1970-01-01 00:00:15.350Z";-6.52275843674324;-7.1454019846362;0.266330545163411;-1.21716162103151;4;1
2;"1970-01-01 00:00:15.400Z";0.801382680917167;-3.4516071115283;1.28076414015113;-0.348799863007936;18;0
12;"1970-01-01 00:00:15.400Z";-7.53339960468687;-16.7720406595176;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.400Z";0.703734880505485;-2.25090624237364;-0.28801622772532;-0.0396370934471925;18;0
15;"1970-01-01 00:00:15.400Z";-6.50944190948507;-7.20626006568778;0.266330545163411;-1.21716162103151;4;1
2;"1970-01-01 00:00:15.450Z";0.849383766274726;-3.46070928561385;1.26379104339207;-0.339975423508394;18;0
12;"1970-01-01 00:00:15.450Z";-7.4872736874341;-16.951082815555;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.450Z";0.693627503838886;-2.33627165951646;-0.281326004723103;-0.169569109203996;18;0
15;"1970-01-01 00:00:15.450Z";-6.44757416317773;-7.27404939851361;0.320925460535925;-1.22495568081934;4;0
2;"1970-01-01 00:00:15.500Z";0.906950766965878;-3.47318567508765;1.25773338194742;-0.335103070204579;18;0
12;"1970-01-01 00:00:15.500Z";-7.44114777018133;-17.1301249715924;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.500Z";0.694256530514192;-2.42937457291669;-0.25876851372445;-0.299468597643367;18;0
15;"1970-01-01 00:00:15.500Z";-6.43152789015093;-7.33529718255458;0.320925460535925;-1.22495568081934;4;1
2;"1970-01-01 00:00:15.550Z";0.969837436063249;-3.48994082859788;1.25773338194742;-0.335103070204579;18;1
12;"1970-01-01 00:00:15.550Z";-7.39502185292856;-17.3091671276298;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.550Z";0.68131810482797;-2.44434800279886;-0.25876851372445;-0.299468597643367;18;1
15;"1970-01-01 00:00:15.550Z";-6.41548161712414;-7.39654496659555;0.320925460535925;-1.22495568081934;4;1
2;"1970-01-01 00:00:15.600Z";1.0477059249309;-3.50769374332405;1.27428876785774;-0.336205627986577;18;0
12;"1970-01-01 00:00:15.600Z";-7.3488959356758;-17.4882092836673;0.922518345055354;-3.58084312074843;18;1
13;"1970-01-01 00:00:15.600Z";0.713402360348464;-2.56066081786737;-0.19234321733281;-0.44898209876611;18;0
