ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.750Z";-10.9418520289308;-2.44263696622022;0.796101161669987;-3.16057784442986;4;0
13;"1970-01-01 00:00:11.750Z";-5.95385073473394;5.63511274736444;5.14148536086615;0.0632635032764717;1;0
17;"1970-01-01 00:00:11.750Z";1.28686443361113;-4.12542146067056;0.462441146717128;1.29654213501846;18;0
5;"1970-01-01 00:00:11.800Z";-4.89338007709114;1.65037133983724;-1.93112586165202;0.0169670801334856;4;0
7;"1970-01-01 00:00:11.800Z";-6.05369745598908;-1.41533037377618;-0.0253974184346255;-1.03354388215357;4;0
9;"1970-01-01 00:00:11.800Z";-5.42673202850269;-18.1471830200246;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.800Z";-10.8456773588314;-2.66471791470471;0.903371075984151;-3.28246725152806;4;0
13;"1970-01-01 00:00:11.800Z";-5.6734334791571;5.63648629392901;5.17207826187818;0.0609180481154016;1;0
17;"1970-01-01 00:00:11.800Z";1.38163544675837;-4.07561240119047;0.547270376370225;1.27876142396061;18;0
5;"1970-01-01 00:00:11.850Z";-4.93789971454837;1.65253767238905;-1.86851576222318;0.018552861670831;4;0
7;"1970-01-01 00:00:11.850Z";-6.10470255222918;-1.4799250818242;-0.085884462920809;-1.0492539193628;4;0
9;"1970-01-01 00:00:11.850Z";-5.3588939412473;-18.3401953642531;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.850Z";-10.7651743010248;-2.88472504628687;0.967546197014829;-3.38396429359352;4;0
13;"1970-01-01 00:00:11.850Z";-5.41688318860495;5.63165875560651;5.1694097250748;0.0506870704525606;1;0
17;"1970-01-01 00:00:11.850Z";1.49497214254853;-4.02982770970912;0.649896796650703;1.25709168414247;18;0
5;"1970-01-01 00:00:11.900Z";-4.98530496841723;1.65493282261766;-1.81299369347509;0.0203233546461644;4;0
7;"1970-01-01 00:00:11.900Z";-6.17149615685732;-1.54855869291553;-0.161900542718092;-1.0689221071952;4;0
9;"1970-01-01 00:00:11.900Z";-5.29105585399191;-18.5332077084816;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.900Z";-10.674368137774;-3.11870322909395;1.04126834650054;-3.49652256729799;4;0
13;"1970-01-01 00:00:11.900Z";-5.15909376956076;5.63030625246261;5.16853215236292;0.0456787551237205;1;0
17;"1970-01-01 00:00:11.900Z";1.60169920740583;-3.98461549659389;0.739265052199763;1.23585201460937;18;0
5;"1970-01-01 00:00:11.950Z";-5.0189391367637;1.657379219262;-1.74404421840819;0.0220529458006842;4;0
7;"1970-01-01 00:00:11.950Z";-6.22296243405701;-1.6136633073826;-0.214658892366106;-1.08310393730048;4;0
9;"1970-01-01 00:00:11.950Z";-5.22321776673653;-18.72622005271;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:11.950Z";-10.5523021816653;-3.3697278353283;1.15795946007103;-3.62354203529809;4;0
13;"1970-01-01 00:00:11.950Z";-4.90217228740919;5.62355644413083;5.16660843521596;0.0341326264876217;1;0
17;"1970-01-01 00:00:11.950Z";1.72891428941789;-3.93879969301456;0.84880669635846;1.21646044504319;18;0
5;"1970-01-01 00:00:12.000Z";-5.0774839696076;1.65129515362094;-1.70931759016035;0.0133441829956594;4;0
7;"1970-01-01 00:00:12.000Z";-6.27051834182657;-1.68663148462001;-0.25945701800019;-1.10599145601568;4;0
9;"1970-01-01 00:00:12.000Z";-5.15537967948114;-18.9192323969385;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.000Z";-10.4520957441223;-3.60679100367201;1.22585405254804;-3.71322531160733;4;0
13;"1970-01-01 00:00:12.000Z";-4.59809804036181;5.63099603578882;5.22462820392133;0.0414041004072056;1;0
17;"1970-01-01 00:00:12.000Z";1.82463734029118;-3.89272118942967;0.913960482809701;1.19843093581969;18;0
5;"1970-01-01 00:00:12.050Z";-5.12357201803995;1.64522971897225;-1.66151922740075;0.00517183470171253;4;0
7;"1970-01-01 00:00:12.050Z";-6.29161517343199;-1.75887615698338;-0.269341416479699;-1.12660845677247;4;0
9;"1970-01-01 00:00:12.050Z";-5.08754159222576;-19.112244741167;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.050Z";-10.3585821639154;-3.8475472746544;1.27576371120919;-3.7985666530019;4;0
13;"1970-01-01 00:00:12.050Z";-4.35019375450549;5.62150049277586;5.20784013180506;0.0268348199598957;1;0
17;"1970-01-01 00:00:12.050Z";1.85521998608104;-3.83815777747183;0.895358885410824;1.19183699786703;18;0
5;"1970-01-01 00:00:12.100Z";-5.20664797940999;1.64548831070733;-1.66151922740075;0.00517183470171253;4;1
7;"1970-01-01 00:00:12.100Z";-6.32654570908085;-1.83433352248081;-0.295457190686795;-1.14988125637986;4;0
9;"1970-01-01 00:00:12.100Z";-5.01970350497037;-19.3052570853954;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.100Z";-10.2615436851565;-4.0855439857996;1.3256103740798;-3.87062761930037;4;0
13;"1970-01-01 00:00:12.100Z";-4.07687617085271;5.62281977732812;5.22402048448639;0.0268067087807827;1;0
17;"1970-01-01 00:00:12.100Z";1.91276405658723;-3.78773247714461;0.911166677444644;1.18049530426316;18;0
5;"1970-01-01 00:00:12.150Z";-5.23748186161302;1.65007028172297;-1.59840241806929;0.0103951701827839;4;0
7;"1970-01-01 00:00:12.150Z";-6.36410740603817;-1.90908795477137;-0.323186204132435;-1.17088333771775;4;0
9;"1970-01-01 00:00:12.150Z";-4.95186541771498;-19.4982694296239;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.150Z";-10.1687074295217;-4.32619160892532;1.36424272057379;-3.93917066133272;4;0
13;"1970-01-01 00:00:12.150Z";-3.82842601704917;5.61647933750266;5.20814894195508;0.0172461260706571;1;0
17;"1970-01-01 00:00:12.150Z";1.95832239045946;-3.72870771193146;0.911166677444644;1.18049530426316;18;1
5;"1970-01-01 00:00:12.200Z";-5.28922289504738;1.65336682109319;-1.56450703823003;0.0137352372491893;4;0
7;"1970-01-01 00:00:12.200Z";-6.431407525955;-1.99028256487564;-0.385414242893413;-1.19844435340237;4;0
9;"1970-01-01 00:00:12.200Z";-4.8840273304596;-19.6912817738524;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.200Z";-10.0684566863132;-4.5542350377249;1.40958991959861;-3.98316798448581;4;0
13;"1970-01-01 00:00:12.200Z";-3.56286202036706;5.61249768176309;5.21453538500095;0.0112468261127139;1;0
17;"1970-01-01 00:00:12.200Z";2.02141339147376;-3.67651524348135;0.932830706272385;1.17205305911956;18;0
5;"1970-01-01 00:00:12.250Z";-5.32949309125172;1.65672064710922;-1.51899103711339;0.0169335931175827;4;0
7;"1970-01-01 00:00:12.250Z";-6.50878510056096;-2.06672613130826;-0.456122616744235;-1.21854865185071;4;0
9;"1970-01-01 00:00:12.250Z";-4.81618924320421;-19.8842941180808;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.250Z";-9.98822784850834;-4.7750470125418;1.42304978496338;-4.01306274224245;4;0
13;"1970-01-01 00:00:12.250Z";-3.3396163226005;5.59938354883219;5.16831815708465;-0.00561738565773895;1;0
17;"1970-01-01 00:00:12.250Z";2.10455017128023;-3.63351047909054;0.977739944896818;1.15285907071519;18;0
5;"1970-01-01 00:00:12.300Z";-5.37619638235376;1.65830337942835;-1.48398565766688;0.0178145878877091;4;0
7;"1970-01-01 00:00:12.300Z";-6.56051329400367;-2.12616099440688;-0.491320113709713;-1.21673222848737;4;0
9;"1970-01-01 00:00:12.300Z";-4.74835115594882;-20.0773064623093;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.300Z";-9.9313386081566;-5.0252307540988;1.40379454885435;-4.07992853769581;4;0
13;"1970-01-01 00:00:12.300Z";-3.08120041474627;5.59910267954931;5.16831815708465;-0.00561738565773895;1;1
17;"1970-01-01 00:00:12.300Z";2.21459694095314;-3.59537815737973;1.05277361389945;1.12892251516134;18;0
5;"1970-01-01 00:00:12.350Z";-5.40230233097149;1.662724520706;-1.42647895193799;0.0220360119243819;4;0
7;"1970-01-01 00:00:12.350Z";-6.61142114791786;-2.19972267646935;-0.523379627300986;-1.23221935647968;4;0
9;"1970-01-01 00:00:12.350Z";-4.68051306869344;-20.2703188065378;1.35676174510772;-3.86024688456932;1;1
12;"1970-01-01 00:00:12.350Z";-9.89491302367483;-5.27540594672564;1.35911366571232;-4.14103798265195;4;0
13;"1970-01-01 00:00:12.350Z";-2.85377840663288;5.58789647392734;5.13061132776026;-0.0189090267901588;1;0
17;"1970-01-01 00:00:12.350Z";2.26723562164811;-3.53893203162166;1.05277361389945;1.12892251516134;18;1
5;"1970-01-01 00:00:12.400Z";-5.44479658058333;1.66740423792327;-1.39201436003671;0.0263132484138274;4;0
7;"1970-01-01 00:00:12.400Z";-6.67082854788551;-2.26545606038396;-0.563835040869991;-1.23723686497922;4;0
12;"1970-01-01 00:00:12.400Z";-9.88987537738097;-5.51295343952475;1.2773006231283;-4.18069175162747;4;0
13;"1970-01-01 00:00:12.400Z";-2.59724784024487;5.58695102258783;5.13061132776026;-0.0189090267901588;1;1
17;"1970-01-01 00:00:12.400Z";2.31987430234308;-3.48248590586359;1.05277361389945;1.12892251516134;18;1
5;"1970-01-01 00:00:12.450Z";-5.4767566043255;1.6741024231068;-1.34700161939876;0.0327499549057492;4;0
7;"1970-01-01 00:00:12.450Z";-6.72623275701315;-2.32363632617829;-0.596959234034289;-1.23275548785185;4;0
12;"1970-01-01 00:00:12.450Z";-9.87044859913162;-5.75459393385829;1.22039055769527;-4.22244866521832;4;0
13;"1970-01-01 00:00:12.450Z";-2.34071727385686;5.58600557124832;5.13061132776026;-0.0189090267901588;1;1
17;"1970-01-01 00:00:12.450Z";2.37251298303805;-3.42603978010553;1.05277361389945;1.12892251516134;18;1
5;"1970-01-01 00:00:12.500Z";-5.5398439926929;1.67708971923274;-1.34190016057799;0.0343653519088425;4;0
7;"1970-01-01 00:00:12.500Z";-6.78966248788954;-2.38203934655361;-0.637838422529457;-1.2288178120695;4;0
12;"1970-01-01 00:00:12.500Z";-9.85775592524649;-5.9868493390948;1.1593073824174;-4.24915988112609;4;0
13;"1970-01-01 00:00:12.500Z";-2.08418670746884;5.58506011990881;5.13061132776026;-0.0189090267901588;1;1
17;"1970-01-01 00:00:12.500Z";2.42515166373303;-3.36959365434746;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.500Z";-3.51257148257538;-1.46108127359835;-0.201972545471316;-0.55111941538162;0;0
5;"1970-01-01 00:00:12.550Z";-5.60667585720921;1.67911433714811;-1.34158490721101;0.0347323682524483;4;0
7;"1970-01-01 00:00:12.550Z";-6.85489769756397;-2.44349165126642;-0.678428447167285;-1.22883170688909;4;0
12;"1970-01-01 00:00:12.550Z";-9.83922927350141;-6.21502564001634;1.11001182771565;-4.26880663202093;4;0
13;"1970-01-01 00:00:12.550Z";-1.91285989259052;5.55995829335731;5.03257101424179;-0.0467047348111146;1;0
17;"1970-01-01 00:00:12.550Z";2.477790344428;-3.31314752858939;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.550Z";-3.52418964775938;-1.49203635894633;-0.207718577402815;-0.563972941953804;18;0
5;"1970-01-01 00:00:12.600Z";-5.70636440862313;1.67975661307445;-1.38070016548472;0.0334196911620247;4;0
7;"1970-01-01 00:00:12.600Z";-6.92796847594726;-2.50072596967953;-0.726089071584539;-1.22370975880621;4;0
12;"1970-01-01 00:00:12.600Z";-9.82306012360867;-6.43833672852;1.06130933790031;-4.2810291801725;4;0
13;"1970-01-01 00:00:12.600Z";-1.70046407126452;5.54400018168317;4.98803168675105;-0.0621702325607447;1;0
17;"1970-01-01 00:00:12.600Z";2.53042902512297;-3.25670140283133;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.600Z";-3.56486734312398;-1.51530014528813;-0.31067605412839;-0.547200040594243;18;0
5;"1970-01-01 00:00:12.650Z";-5.77766040436411;1.68168465117679;-1.3834159394829;0.0337284497650001;4;0
7;"1970-01-01 00:00:12.650Z";-6.96052111977641;-2.56093141716672;-0.721520759830618;-1.22251643328612;4;0
12;"1970-01-01 00:00:12.650Z";-9.8263426582133;-6.65628031306448;0.992076877274494;-4.28581127396004;4;0
13;"1970-01-01 00:00:12.650Z";-1.46330723661087;5.52430420955195;4.9742507119241;-0.0808387542976906;1;0
17;"1970-01-01 00:00:12.650Z";2.58306770581794;-3.20025527707326;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.650Z";-3.5804011458304;-1.54266014731784;-0.31067605412839;-0.547200040594243;18;1
5;"1970-01-01 00:00:12.700Z";-5.81623321128821;1.68565455624777;-1.34661191728932;0.0364750793153698;4;0
7;"1970-01-01 00:00:12.700Z";-6.97586150440492;-2.61901997526398;-0.696269351584061;-1.21881772261898;4;0
12;"1970-01-01 00:00:12.700Z";-9.78633144186715;-6.87511369569146;0.980364812090374;-4.29135780345036;4;0
13;"1970-01-01 00:00:12.700Z";-1.21459470101466;5.52026227183706;4.9742507119241;-0.0808387542976906;1;1
17;"1970-01-01 00:00:12.700Z";2.63570638651291;-3.14380915131519;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.700Z";-3.31809540159213;-1.60797351964498;0.464217390713395;-0.65305184670512;18;0
5;"1970-01-01 00:00:12.750Z";-5.85360568947494;1.68949650033311;-1.31052729510886;0.0389059939922057;4;0
7;"1970-01-01 00:00:12.750Z";-6.99252718498708;-2.68083295295779;-0.674167757409701;-1.21987981431139;4;0
12;"1970-01-01 00:00:12.750Z";-9.74365783780774;-7.09701209716681;0.972657275188857;-4.30026299226171;18;0
13;"1970-01-01 00:00:12.750Z";-0.965882165418459;5.51622033412218;4.9742507119241;-0.0808387542976906;1;1
17;"1970-01-01 00:00:12.750Z";2.68834506720789;-3.08736302555712;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.750Z";-3.21680859354755;-1.64483976643885;0.664103006908696;-0.663839407302918;18;0
5;"1970-01-01 00:00:12.800Z";-5.88253095824743;1.69354816365616;-1.26638159249285;0.0414465436567569;4;0
7;"1970-01-01 00:00:12.800Z";-6.98846075326578;-2.74487050330536;-0.62816187620564;-1.22358655982018;4;0
12;"1970-01-01 00:00:12.800Z";-9.71714582796184;-7.30561160546603;0.945889837493995;-4.29250213705526;18;0
13;"1970-01-01 00:00:12.800Z";-0.717169629822254;5.5121783964073;4.9742507119241;-0.0808387542976906;1;1
17;"1970-01-01 00:00:12.800Z";2.74098374790286;-3.03091689979906;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.800Z";-3.22875549280126;-1.67562023559908;0.556741909542805;-0.65810541697562;18;0
5;"1970-01-01 00:00:12.850Z";-5.91741576364883;1.69660223814318;-1.23204213472573;0.042632178634644;4;0
7;"1970-01-01 00:00:12.850Z";-6.9520794420536;-2.81649968622482;-0.54559771457736;-1.23631396922906;4;0
12;"1970-01-01 00:00:12.850Z";-9.67241573567532;-7.51905384018874;0.942795893333141;-4.2910750036488;18;0
13;"1970-01-01 00:00:12.850Z";-0.468457094226049;5.50813645869241;4.9742507119241;-0.0808387542976906;1;1
17;"1970-01-01 00:00:12.850Z";2.79362242859783;-2.97447077404099;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.850Z";-3.25522241349727;-1.70016674317893;0.435843906783366;-0.63949615276338;18;0
5;"1970-01-01 00:00:12.900Z";-5.95918590165508;1.70094400293447;-1.20806307908013;0.0453045028533393;4;0
7;"1970-01-01 00:00:12.900Z";-6.91208739229748;-2.88720183635097;-0.463627163178405;-1.24714207069045;4;0
12;"1970-01-01 00:00:12.900Z";-9.653593277077;-7.71374750231624;0.908703075377904;-4.26716433758197;18;0
13;"1970-01-01 00:00:12.900Z";-0.219744558629844;5.50409452097753;4.9742507119241;-0.0808387542976906;1;1
17;"1970-01-01 00:00:12.900Z";2.8462611092928;-2.91802464828292;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.900Z";-3.23557690509832;-1.72672984578047;0.431341917928888;-0.628146833353002;18;0
5;"1970-01-01 00:00:12.950Z";-5.97939983907085;1.70765263773056;-1.15941772517226;0.0506828419643548;4;0
7;"1970-01-01 00:00:12.950Z";-6.89813327706571;-2.95665298681781;-0.41834306970038;-1.25579276112438;4;0
12;"1970-01-01 00:00:12.950Z";-9.61194386906337;-7.9251420863931;0.904151503761283;-4.26480347768648;18;0
13;"1970-01-01 00:00:12.950Z";0.0383661518779098;5.47396271851569;4.98401154936781;-0.107935390731893;1;0
17;"1970-01-01 00:00:12.950Z";2.89889978998778;-2.86157852252486;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:12.950Z";-3.19784158104443;-1.76835827522998;0.463436650250973;-0.648436197976317;18;0
5;"1970-01-01 00:00:13.000Z";-6.01090102319812;1.71094406472673;-1.12734738683054;0.0516003582544023;4;0
7;"1970-01-01 00:00:13.000Z";-6.95931066424417;-3.00986334432367;-0.46746478929246;-1.24410503132451;4;0
12;"1970-01-01 00:00:13.000Z";-9.5943396783809;-8.12382798796391;0.870990663322292;-4.24731895864874;18;0
13;"1970-01-01 00:00:13.000Z";0.2875667293463;5.4685659489791;4.98401154936781;-0.107935390731893;1;1
17;"1970-01-01 00:00:13.000Z";2.95153847068275;-2.80513239676679;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.000Z";-3.11883141885388;-1.8079597842456;0.568784338724344;-0.661981816375917;18;0
5;"1970-01-01 00:00:13.050Z";-6.04947252716893;1.71435012673434;-1.1057676356222;0.0526020418299768;4;0
7;"1970-01-01 00:00:13.050Z";-6.9826839037088;-3.0720685958899;-0.46746478929246;-1.24410503132451;4;1
12;"1970-01-01 00:00:13.050Z";-9.57406579293121;-8.32204828460634;0.84303732445956;-4.23033046540631;18;0
13;"1970-01-01 00:00:13.050Z";0.395114284957414;5.42349134039781;4.84063707411618;-0.148095418930116;1;0
17;"1970-01-01 00:00:13.050Z";3.00417715137772;-2.74868627100872;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.050Z";-3.03644977440049;-1.85489790277209;0.665872754650767;-0.686890025738092;18;0
5;"1970-01-01 00:00:13.100Z";-6.09275720475608;1.71506761793882;-1.09120094331553;0.0502810570869836;4;0
7;"1970-01-01 00:00:13.100Z";-7.04136841060147;-3.12517700266949;-0.510275763561792;-1.23307612139126;4;0
12;"1970-01-01 00:00:13.100Z";-9.53739173004777;-8.52339719197305;0.836458095580846;-4.21811844025057;18;0
13;"1970-01-01 00:00:13.100Z";0.637146138663223;5.4160865694513;4.84063707411618;-0.148095418930116;1;1
17;"1970-01-01 00:00:13.100Z";3.05681583207269;-2.69224014525066;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.100Z";-2.98840333966726;-1.8978395055797;0.691291173480792;-0.701702452640411;18;0
5;"1970-01-01 00:00:13.150Z";-6.21201217800219;1.71268783451488;-1.16975753141079;0.0443386578292441;4;0
7;"1970-01-01 00:00:13.150Z";-7.04193827443225;-3.1849387056303;-0.480187493037075;-1.23079379767171;4;0
12;"1970-01-01 00:00:13.150Z";-9.49575449192328;-8.72628766749039;0.836235008216841;-4.20848749798857;18;0
13;"1970-01-01 00:00:13.150Z";0.879177992369032;5.40868179850479;4.84063707411618;-0.148095418930116;1;1
17;"1970-01-01 00:00:13.150Z";3.10945451276767;-2.63579401949259;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.150Z";-2.90112775180673;-1.94441837731882;0.77850807093293;-0.720720277803116;18;0
5;"1970-01-01 00:00:13.200Z";-6.29797385628838;1.71356731440591;-1.20313737694044;0.0427136925252136;4;0
7;"1970-01-01 00:00:13.200Z";-7.09391161048086;-3.23556929485955;-0.513795574559969;-1.21768285323395;4;0
12;"1970-01-01 00:00:13.200Z";-9.47259110372792;-8.92521315640447;0.813814130549838;-4.19466241710452;18;0
13;"1970-01-01 00:00:13.200Z";1.12120984607484;5.40127702755829;4.84063707411618;-0.148095418930116;1;1
17;"1970-01-01 00:00:13.200Z";3.16209319346264;-2.57934789373452;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.200Z";-2.86220234826009;-1.98045439120898;0.77850807093293;-0.720720277803116;18;1
5;"1970-01-01 00:00:13.250Z";-6.38321586526194;1.71464893756301;-1.23362933849336;0.0414324398939824;4;0
7;"1970-01-01 00:00:13.250Z";-7.09857336224575;-3.29276335862474;-0.488584416776431;-1.21325870248235;4;0
12;"1970-01-01 00:00:13.250Z";-9.45144362951548;-9.11316475326912;0.790299226035563;-4.16845434422502;18;0
13;"1970-01-01 00:00:13.250Z";1.19123722930397;5.36320834216372;4.67315105188958;-0.177953811811247;1;0
17;"1970-01-01 00:00:13.250Z";3.21473187415761;-2.52290176797646;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.250Z";-2.89920178780118;-2.01388103693542;0.662489957205467;-0.716732993008533;18;0
5;"1970-01-01 00:00:13.300Z";-6.47104271477158;1.71690575134211;-1.26542165642695;0.0416576297939246;4;0
7;"1970-01-01 00:00:13.300Z";-7.1212452505605;-3.34620446969728;-0.486480524987918;-1.20461268010922;4;0
12;"1970-01-01 00:00:13.300Z";-9.41357086296967;-9.30705030620824;0.788321563017793;-4.15094752168778;18;0
13;"1970-01-01 00:00:13.300Z";1.31427370144375;5.32848643431032;4.56570460697312;-0.203036918270129;1;0
17;"1970-01-01 00:00:13.300Z";3.26737055485258;-2.46645564221839;1.05277361389945;1.12892251516134;18;1
19;"1970-01-01 00:00:13.300Z";-2.8552095957874;-2.05043487420648;0.678494020911181;-0.717789143117972;18;0
5;"1970-01-01 00:00:13.350Z";-6.5370273833974;1.72007240436997;-1.26872223960762;0.0429758405925915;4;0
7;"1970-01-01 00:00:13.350Z";-7.17571743086491;-3.39635950157193;-0.522550066306912;-1.19255813286537;4;0
12;"1970-01-01 00:00:13.350Z";-9.39852801312172;-9.49130786576082;0.758942317371941;-4.12287420975592;18;0
13;"1970-01-01 00:00:13.350Z";1.45758106376827;5.30000186975699;4.48272943048214;-0.2209375858212;1;0
19;"1970-01-01 00:00:13.350Z";-2.81029615161625;-2.0901932459052;0.69416066059799;-0.723305050572418;18;0
5;"1970-01-01 00:00:13.400Z";-6.63446547196712;1.72127368418848;-1.31008731986987;0.0418231452909074;4;0
7;"1970-01-01 00:00:13.400Z";-7.1991104272411;-3.44979058233256;-0.519278572151365;-1.18514440888913;4;0
12;"1970-01-01 00:00:13.400Z";-9.34205979015298;-9.69348825883906;0.781288713753851;-4.11809232164618;18;0
13;"1970-01-01 00:00:13.400Z";1.68171753529237;5.28895499046593;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.400Z";-2.65348960107176;-2.14784021977071;0.86337294337345;-0.753075855160015;18;0
5;"1970-01-01 00:00:13.450Z";-6.76148704465315;1.72017778708765;-1.38493690271995;0.0379453734837197;4;0
7;"1970-01-01 00:00:13.450Z";-7.23118328788628;-3.50014945928709;-0.526590340185976;-1.1744940000959;4;0
12;"1970-01-01 00:00:13.450Z";-9.28729994516919;-9.88723958261066;0.8002435806638;-4.10341516134273;18;0
13;"1970-01-01 00:00:13.450Z";1.90585400681648;5.27790811117487;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.450Z";-2.50146362588352;-2.19384666585302;1.01077273234389;-0.764385882328092;18;0
5;"1970-01-01 00:00:13.500Z";-6.88049544919517;1.71880165982202;-1.44549102367889;0.0339620253722073;4;0
7;"1970-01-01 00:00:13.500Z";-7.26047207042504;-3.55227795583006;-0.530135064864069;-1.16659280807373;4;0
12;"1970-01-01 00:00:13.500Z";-9.25088859891996;-10.0726098222802;0.79589100441151;-4.07948090187235;18;0
13;"1970-01-01 00:00:13.500Z";2.12999047834059;5.26686123188381;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.500Z";-2.39042666448579;-2.24222160645127;1.09388455629913;-0.778337579430672;18;0
5;"1970-01-01 00:00:13.550Z";-6.95259665552154;1.72021476926265;-1.44528006368771;0.0336151914692235;4;0
7;"1970-01-01 00:00:13.550Z";-7.274996255768;-3.60720390580148;-0.515767017473345;-1.16251151382684;4;0
12;"1970-01-01 00:00:13.550Z";-9.2105735715266;-10.2591542577211;0.796520688159391;-4.05839420969027;18;0
13;"1970-01-01 00:00:13.550Z";2.3541269498647;5.25581435259275;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.550Z";-2.29234849262052;-2.28755248345161;1.15388046073831;-0.787207534001034;18;0
5;"1970-01-01 00:00:13.600Z";-7.02210998698961;1.72311567126632;-1.44193240774434;0.0351001440479108;4;0
7;"1970-01-01 00:00:13.600Z";-7.27210272365096;-3.66511108697192;-0.481334202674028;-1.16224932957298;4;0
12;"1970-01-01 00:00:13.600Z";-9.15685941570039;-10.448116958355;0.813336150853257;-4.04149533824512;18;0
13;"1970-01-01 00:00:13.600Z";2.5782634213888;5.24476747330169;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.600Z";-2.20395743377603;-2.33111269612252;1.19636350053361;-0.793019880176796;18;0
5;"1970-01-01 00:00:13.650Z";-7.06065405753266;1.72805425196049;-1.40109853761511;0.0389745925507451;4;0
7;"1970-01-01 00:00:13.650Z";-7.2742832279617;-3.7231770599533;-0.455025788573712;-1.16219344185132;4;0
12;"1970-01-01 00:00:13.650Z";-9.10968606070167;-10.6369653395707;0.82121982882185;-4.02546954788173;18;0
13;"1970-01-01 00:00:13.650Z";2.80239989291291;5.23372059401063;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.650Z";-2.14203017554093;-2.373966208377;1.19927212005584;-0.797436447077708;18;0
5;"1970-01-01 00:00:13.700Z";-7.13070898441341;1.73000298158803;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:13.700Z";-7.2610299008082;-3.78142496579221;-0.411688981715145;-1.16235982632464;4;0
12;"1970-01-01 00:00:13.700Z";-9.09480871713077;-10.7992547266778;0.78947413690897;-3.97820428805656;18;0
13;"1970-01-01 00:00:13.700Z";3.02653636443702;5.22267371471957;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.700Z";-2.08457508771024;-2.41421046884394;1.19583505876193;-0.797946745403222;18;0
5;"1970-01-01 00:00:13.750Z";-7.20076391129417;1.73195171121557;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:13.750Z";-7.28161434989396;-3.83954295710845;-0.411688981715145;-1.16235982632464;4;1
12;"1970-01-01 00:00:13.750Z";-9.06992893616005;-10.9703689585483;0.771768839557706;-3.9444823039839;18;0
13;"1970-01-01 00:00:13.750Z";3.25067283596112;5.21162683542851;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.750Z";-2.02848173374164;-2.45515803222284;1.19081047136174;-0.799373566283513;18;0
5;"1970-01-01 00:00:13.800Z";-7.27081883817492;1.7339004408431;-1.40109853761511;0.0389745925507451;4;1
7;"1970-01-01 00:00:13.800Z";-7.31867669330751;-3.88922286364837;-0.43143353660361;-1.15224893322719;4;0
12;"1970-01-01 00:00:13.800Z";-9.01979209539905;-11.1548797972008;0.785787307433896;-3.9290498044472;18;0
13;"1970-01-01 00:00:13.800Z";3.47480930748523;5.20057995613745;4.48272943048214;-0.2209375858212;1;1
19;"1970-01-01 00:00:13.800Z";-1.97296787258416;-2.49419650353437;1.18539255412398;-0.798121962836196;18;0
5;"1970-01-01 00:00:13.850Z";-7.34087376505568;1.73584917047064;-1.40109853761511;0.0389745925507451;4;1
