ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.550Z";-0.438794623121489;-2.81118659487526;2.07529328029466;-1.06970722979415;4;0
7;"1970-01-01 00:00:08.550Z";-4.53029423026668;-0.52594991213518;-0.0430090900861241;-0.809676237841495;4;0
13;"1970-01-01 00:00:08.550Z";8.33588881651641;14.5363967441657;-4.42386726531448;-0.264652308293179;1;0
3;"1970-01-01 00:00:08.600Z";-11.1510508502184;4.26262818857425;-1.21692629517873;-2.6310454952593;18;0
6;"1970-01-01 00:00:08.600Z";-0.284893332816752;-2.86077143259146;2.13505507470191;-1.06505788824323;4;0
7;"1970-01-01 00:00:08.600Z";-4.53244468477098;-0.566433724027255;-0.0430090900861241;-0.809676237841495;4;1
13;"1970-01-01 00:00:08.600Z";8.2570286984914;14.5607925931121;-4.180510773278;-0.200316452870603;1;0
3;"1970-01-01 00:00:08.650Z";-11.2063971442091;4.10253086236282;-1.21023672217398;-2.66576431063007;18;0
6;"1970-01-01 00:00:08.650Z";-0.155704951310427;-2.90889874953765;2.16182354808426;-1.05894244162565;4;0
7;"1970-01-01 00:00:08.650Z";-4.53459513927529;-0.606917535919329;-0.0430090900861241;-0.809676237841495;4;1
13;"1970-01-01 00:00:08.650Z";7.7869994895896;14.4536749174816;-4.60773436790375;-0.359257523086676;1;0
3;"1970-01-01 00:00:08.700Z";-11.2540845014622;3.95706414973448;-1.19463847842364;-2.68057685532436;18;0
6;"1970-01-01 00:00:08.700Z";-0.0599819347473419;-2.94871344988462;2.14704822256373;-1.04325411023266;4;0
7;"1970-01-01 00:00:08.700Z";-4.5367455937796;-0.647401347811404;-0.0430090900861241;-0.809676237841495;4;1
13;"1970-01-01 00:00:08.700Z";7.51983980001028;14.4367018830003;-4.66557520611406;-0.357700584111631;1;0
3;"1970-01-01 00:00:08.750Z";-11.3034734505164;3.78932406705432;-1.18205832235589;-2.72157982253712;18;0
6;"1970-01-01 00:00:08.750Z";0.0579364733565228;-2.9904606059192;2.15968903635287;-1.03079328691858;4;0
7;"1970-01-01 00:00:08.750Z";-4.5388960482839;-0.687885159703479;-0.0430090900861241;-0.809676237841495;4;1
13;"1970-01-01 00:00:08.750Z";7.35365533986541;14.4148970163619;-4.56380721625993;-0.363646155868657;1;0
3;"1970-01-01 00:00:08.800Z";-11.3519128671969;3.62849088229703;-1.1690879410455;-2.75168920007375;18;0
6;"1970-01-01 00:00:08.800Z";0.245497785992672;-3.03865031697019;2.25504156711708;-1.02677922401979;4;0
7;"1970-01-01 00:00:08.800Z";-4.54104650278821;-0.728368971595553;-0.0430090900861241;-0.809676237841495;4;1
13;"1970-01-01 00:00:08.800Z";6.97233478562063;14.3361488580543;-4.78854298329378;-0.452533347651803;1;0
3;"1970-01-01 00:00:08.850Z";-11.4107772603116;3.46371470138737;-1.16958666596346;-2.78476558792595;18;0
6;"1970-01-01 00:00:08.850Z";0.372640575232458;-3.08221599374722;2.27231373805004;-1.01744949052962;4;0
7;"1970-01-01 00:00:08.850Z";-4.54319695729252;-0.768852783487628;-0.0430090900861241;-0.809676237841495;4;1
13;"1970-01-01 00:00:08.850Z";6.65910014167734;14.2986929938466;-4.8936949577816;-0.473660190269955;1;0
3;"1970-01-01 00:00:08.900Z";-11.4601315882826;3.30586350841122;-1.1584863464508;-2.80740768843879;18;0
6;"1970-01-01 00:00:08.900Z";0.470625459614308;-3.11858069108196;2.25352240015877;-1.00000825276202;4;0
7;"1970-01-01 00:00:08.900Z";-4.62863980116254;-0.846918909177524;-0.127214209403626;-0.847670384025467;4;0
13;"1970-01-01 00:00:08.900Z";6.20948249161193;14.2160356193074;-5.17799555015497;-0.55547451453707;1;0
3;"1970-01-01 00:00:08.950Z";-11.497455819911;3.15883770837157;-1.13342577510379;-2.8155041847548;18;0
6;"1970-01-01 00:00:08.950Z";0.584313730088157;-3.15717352668198;2.25474113423401;-0.986272347557793;4;0
7;"1970-01-01 00:00:08.950Z";-4.67260122579531;-0.910422318633465;-0.164937721306991;-0.868859248363913;4;0
13;"1970-01-01 00:00:08.950Z";5.85579756653198;14.175828247168;-5.30642107907932;-0.572321010616712;1;0
3;"1970-01-01 00:00:09.000Z";-11.5334767319017;3.00815381088539;-1.10830247485783;-2.82755911976872;18;0
6;"1970-01-01 00:00:09.000Z";0.713883438802801;-3.20063855960547;2.27503947425798;-0.97921959342888;4;0
7;"1970-01-01 00:00:09.000Z";-4.77900245874174;-0.969277353400967;-0.263371060618029;-0.884315127754395;4;0
13;"1970-01-01 00:00:09.000Z";5.55591478078844;14.1802284269727;-5.35228408895281;-0.528508862918701;1;0
3;"1970-01-01 00:00:09.050Z";-11.5706342211289;2.85317599364065;-1.08608910473903;-2.84410555415982;18;0
6;"1970-01-01 00:00:09.050Z";0.818097052867679;-3.23490553592495;2.26352145259635;-0.961475887472144;4;0
7;"1970-01-01 00:00:09.050Z";-4.83877733267098;-1.02785563226569;-0.31036879972033;-0.898798272341099;4;0
13;"1970-01-01 00:00:09.050Z";5.31707154330648;14.188032611666;-5.31479393786819;-0.483905776731453;1;0
3;"1970-01-01 00:00:09.100Z";-11.5969732987827;2.70893653007396;-1.05206274854424;-2.84658061219859;18;0
6;"1970-01-01 00:00:09.100Z";0.922895771285911;-3.26973535999571;2.25339281561559;-0.945463270123809;4;0
7;"1970-01-01 00:00:09.100Z";-4.93532396773542;-1.07505621491911;-0.392901730506258;-0.901100923176751;4;0
13;"1970-01-01 00:00:09.100Z";4.96703877934397;14.1847849019119;-5.42291669778075;-0.457036306410428;1;0
3;"1970-01-01 00:00:09.150Z";-11.6245197996097;2.55947547103077;-1.02157365483883;-2.85525891514407;18;0
6;"1970-01-01 00:00:09.150Z";1.01337757238549;-3.30405119309813;2.22653679598486;-0.929779800048072;4;0
7;"1970-01-01 00:00:09.150Z";-5.02397095466542;-1.12442933470551;-0.464132267575667;-0.905558462777717;4;0
13;"1970-01-01 00:00:09.150Z";4.61657211962549;14.1877696562227;-5.52330065002839;-0.424339004312317;1;0
3;"1970-01-01 00:00:09.200Z";-11.6500875530889;2.41392079125076;-0.990529926949139;-2.8586561191601;18;0
6;"1970-01-01 00:00:09.200Z";1.13643515534919;-3.33814377081137;2.24074953256267;-0.914760551914714;4;0
7;"1970-01-01 00:00:09.200Z";-5.14413686672364;-1.16801769558704;-0.565793480002237;-0.903786967419439;4;0
13;"1970-01-01 00:00:09.200Z";4.396612699021;14.2345829748155;-5.45297359578135;-0.339216393892176;1;0
3;"1970-01-01 00:00:09.250Z";-11.6770441826154;2.26388868153118;-0.963063147145629;-2.86729573651916;18;0
6;"1970-01-01 00:00:09.250Z";1.2636051632939;-3.3707169755614;2.25909940319656;-0.898796745788488;4;0
7;"1970-01-01 00:00:09.250Z";-5.28221197453772;-1.20850883353904;-0.682862003146306;-0.898777080988592;4;0
13;"1970-01-01 00:00:09.250Z";4.03502414985435;14.2372397754482;-5.56321554063999;-0.314900138049662;1;0
3;"1970-01-01 00:00:09.300Z";-11.700942291502;2.10962023426636;-0.933542225918186;-2.8805666273729;18;0
6;"1970-01-01 00:00:09.300Z";1.36927442909915;-3.39723639919258;2.25025819833547;-0.876443567172893;4;0
7;"1970-01-01 00:00:09.300Z";-5.35696727669053;-1.25757959179305;-0.726928810743101;-0.903260458363988;4;0
13;"1970-01-01 00:00:09.300Z";3.62456993675852;14.2463786782863;-5.72593378450586;-0.284293433635831;1;0
3;"1970-01-01 00:00:09.350Z";-11.7232047229554;1.95487626310486;-0.90382267005302;-2.89361058525026;18;0
6;"1970-01-01 00:00:09.350Z";1.46905783415912;-3.4236257974613;2.2348013344046;-0.85527572813924;4;0
7;"1970-01-01 00:00:09.350Z";-5.49993463536767;-1.30213888925155;-0.84460521120144;-0.902594132841737;4;0
13;"1970-01-01 00:00:09.350Z";3.15993892553899;14.2288964822185;-5.94392829957582;-0.288287630524255;1;0
3;"1970-01-01 00:00:09.400Z";-11.7405342893401;1.80526008133213;-0.86990304993272;-2.89961941660865;18;0
6;"1970-01-01 00:00:09.400Z";1.56905162670869;-3.4488151610421;2.22053098343412;-0.833924857370409;4;0
7;"1970-01-01 00:00:09.400Z";-5.58871839051086;-1.35026538457981;-0.89683517769565;-0.90595633312489;4;0
13;"1970-01-01 00:00:09.400Z";2.71728327319796;14.21190960237;-6.12087946974955;-0.29141707487334;1;0
16;"1970-01-01 00:00:09.400Z";-14.8338242396807;0.980461621959818;0.746091393289604;-0.251257402987895;0;0
3;"1970-01-01 00:00:09.450Z";-11.7080179292272;1.64954809305426;-0.777349798139757;-2.91268573414017;18;0
6;"1970-01-01 00:00:09.450Z";1.64639533930233;-3.46880455595854;2.17959310017954;-0.807542506667025;4;0
7;"1970-01-01 00:00:09.450Z";-5.64411270587804;-1.40166655463962;-0.908855025576831;-0.912908333770269;4;0
13;"1970-01-01 00:00:09.450Z";2.29186371194549;14.2157163662376;-6.26556594815015;-0.269142899530199;1;0
16;"1970-01-01 00:00:09.450Z";-14.8354358876419;0.959114208302552;0.534225594449124;-0.299081791926341;18;0
3;"1970-01-01 00:00:09.500Z";-11.716442931832;1.47931727025507;-0.740077649557832;-2.94280041362501;18;0
6;"1970-01-01 00:00:09.500Z";1.70261071296536;-3.48630124706546;2.11544157585754;-0.779724166393405;4;0
7;"1970-01-01 00:00:09.500Z";-5.72665472074287;-1.45064685552765;-0.951693707153457;-0.916759139110017;4;0
13;"1970-01-01 00:00:09.500Z";1.85092372238701;14.2146161189859;-6.41987833785892;-0.254206371702904;1;0
16;"1970-01-01 00:00:09.500Z";-14.7456345744989;0.994107580648627;0.825290441660039;-0.0686499853375993;18;0
3;"1970-01-01 00:00:09.550Z";-11.7212195181919;1.2919022074689;-0.700390874766143;-2.99239770282642;18;0
6;"1970-01-01 00:00:09.550Z";1.73398090111632;-3.50151415069418;2.0249551127007;-0.750811429896065;4;0
7;"1970-01-01 00:00:09.550Z";-5.82463151883034;-1.4961519552372;-1.01058980766129;-0.91637011009833;4;0
13;"1970-01-01 00:00:09.550Z";1.40920852927502;14.2107164547083;-6.56552889297158;-0.243576292805462;1;0
16;"1970-01-01 00:00:09.550Z";-14.7234159048752;0.973687580480757;0.749022583724856;-0.136675310439925;18;0
3;"1970-01-01 00:00:09.600Z";-11.745814104722;1.10266098968862;-0.687475830440995;-3.04148291795335;18;0
6;"1970-01-01 00:00:09.600Z";1.72796776575739;-3.50623268437499;1.89446942904448;-0.710882561102772;4;0
7;"1970-01-01 00:00:09.600Z";-5.87121434460377;-1.54870474702484;-1.00592823897969;-0.924324253947258;4;0
13;"1970-01-01 00:00:09.600Z";0.993899833360311;14.2115440314644;-6.67040943419617;-0.227902593123119;1;0
16;"1970-01-01 00:00:09.600Z";-14.7875580987605;0.859735028774629;0.389607898018261;-0.515637861379808;18;0
3;"1970-01-01 00:00:09.650Z";-11.7562441135013;0.916606033251191;-0.657672478717013;-3.08377957839601;18;0
6;"1970-01-01 00:00:09.650Z";1.72979909305061;-3.51160283303273;1.78141744349106;-0.674160098575857;4;0
7;"1970-01-01 00:00:09.650Z";-5.93444378915027;-1.59932715294922;-1.02134180800173;-0.929575548484492;4;0
13;"1970-01-01 00:00:09.650Z";0.631842158517458;14.2371172385608;-6.70477711699345;-0.183381198887878;1;0
16;"1970-01-01 00:00:09.650Z";-14.8693771366354;0.771289533368937;0.0684181349643763;-0.714325129759252;18;0
3;"1970-01-01 00:00:09.700Z";-11.7579985784848;0.721064129180958;-0.618778026642056;-3.13544815601112;18;0
6;"1970-01-01 00:00:09.700Z";1.72426515898066;-3.51750529695632;1.6662342840193;-0.640306321046591;4;0
7;"1970-01-01 00:00:09.700Z";-5.99754474110836;-1.65013001437427;-1.03579284403612;-0.934768187057767;4;0
13;"1970-01-01 00:00:09.700Z";0.262334806924256;14.2621124584082;-6.74603925209889;-0.142244548505049;1;0
16;"1970-01-01 00:00:09.700Z";-14.9237706578427;0.714654789837383;-0.0977507725181821;-0.774448567128472;18;0
3;"1970-01-01 00:00:09.750Z";-11.7819368926095;0.522208512912566;-0.610011126733057;-3.18814934600508;18;0
6;"1970-01-01 00:00:09.750Z";1.72791805622349;-3.52241493512439;1.56920795045117;-0.60729096073348;4;0
7;"1970-01-01 00:00:09.750Z";-6.07344989597937;-1.70139525790705;-1.06493259931336;-0.940238145005262;4;0
13;"1970-01-01 00:00:09.750Z";-0.160023334523366;14.2496543781088;-6.84846981904666;-0.148682396385923;1;0
16;"1970-01-01 00:00:09.750Z";-14.9358764919094;0.665344490237127;-0.116732239201862;-0.802290780974431;18;0
3;"1970-01-01 00:00:09.800Z";-11.777592324745;0.33932180924845;-0.566332570485984;-3.21758069887495;18;0
6;"1970-01-01 00:00:09.800Z";1.74981431592401;-3.52807707846693;1.50028705522269;-0.577192175330395;4;0
7;"1970-01-01 00:00:09.800Z";-6.13721723255368;-1.7542145753931;-1.07770864988773;-0.947290500862954;4;0
13;"1970-01-01 00:00:09.800Z";-0.566400585017558;14.2399080403671;-6.925518446927;-0.15146805307844;1;0
16;"1970-01-01 00:00:09.800Z";-14.8955582267972;0.650192437214296;-0.00480927330330896;-0.741758164500587;18;0
3;"1970-01-01 00:00:09.850Z";-11.7591669616292;0.172096084399868;-0.507742454448233;-3.22553614289717;18;0
6;"1970-01-01 00:00:09.850Z";1.74459005899118;-3.5306893893981;1.40249520074163;-0.545202937976648;4;0
7;"1970-01-01 00:00:09.850Z";-6.20229687752553;-1.80819621224452;-1.09135544354971;-0.95535738003534;4;0
13;"1970-01-01 00:00:09.850Z";-1.01809647391499;14.2716355667237;-7.05259691661227;-0.104092759011749;1;0
16;"1970-01-01 00:00:09.850Z";-14.8515714547354;0.626281490192726;0.0973462176373128;-0.711322191763;18;0
3;"1970-01-01 00:00:09.900Z";-11.7411118728958;-0.0182947071771144;-0.453327537261255;-3.26200378574422;18;0
6;"1970-01-01 00:00:09.900Z";1.7369958409241;-3.53201570382198;1.30775436066416;-0.513589127102652;4;0
7;"1970-01-01 00:00:09.900Z";-6.26357064211495;-1.86743334315402;-1.0995546156792;-0.969380427901066;4;0
13;"1970-01-01 00:00:09.900Z";-1.44422957544152;14.2899354533072;-7.14126800455039;-0.0757379366005017;1;0
16;"1970-01-01 00:00:09.900Z";-14.8467041438535;0.590715380604576;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:09.950Z";-11.730332815828;-0.210698728030784;-0.411485669697673;-3.29866430693956;18;0
6;"1970-01-01 00:00:09.950Z";1.71985278364441;-3.53143213074245;1.20713261824972;-0.481569171240385;4;0
7;"1970-01-01 00:00:09.950Z";-6.32938200521216;-1.92519965856117;-1.11282903647371;-0.980772377470544;4;0
13;"1970-01-01 00:00:09.950Z";-1.87572562321751;14.3019905335139;-7.23113366832761;-0.0566112518883827;1;0
16;"1970-01-01 00:00:09.950Z";-14.8418368329716;0.555149271016426;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.000Z";-11.7019023938629;-0.415180570002517;-0.350278103494863;-3.34806109771985;18;0
6;"1970-01-01 00:00:10.000Z";1.70795802605181;-3.53094034476347;1.11903399682259;-0.451609820742403;4;0
7;"1970-01-01 00:00:10.000Z";-6.37511531337821;-1.98518418788085;-1.10067014803352;-0.994204772941372;4;0
13;"1970-01-01 00:00:10.000Z";-2.2942689519049;14.3175942285763;-7.29999399470613;-0.034336050518609;1;0
16;"1970-01-01 00:00:10.000Z";-14.8369695220898;0.519583161428276;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.050Z";-11.6710484727421;-0.607122108978638;-0.289976525983491;-3.37865394039452;18;0
6;"1970-01-01 00:00:10.050Z";1.71817099756402;-3.53597836684057;1.06325970923222;-0.430218349125934;4;0
7;"1970-01-01 00:00:10.050Z";-6.42093088896377;-2.04685765283051;-1.08934712393331;-1.00890003240334;4;0
13;"1970-01-01 00:00:10.050Z";-2.69646967682375;14.337870362821;-7.34498361342763;-0.00773856200872714;1;0
16;"1970-01-01 00:00:10.050Z";-14.8321022112079;0.484017051840126;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.100Z";-11.6309898081239;-0.798207272879738;-0.222088635807635;-3.40621906872939;18;0
6;"1970-01-01 00:00:10.100Z";1.68669118484717;-3.53499574846666;0.96004631743732;-0.40278974118223;4;0
7;"1970-01-01 00:00:10.100Z";-6.517543846273;-2.09509587888438;-1.14114952336272;-1.00618761956976;4;0
13;"1970-01-01 00:00:10.100Z";-3.11235792721183;14.3361209673739;-7.40385281932581;-0.00938759376919385;1;0
16;"1970-01-01 00:00:10.100Z";-14.827234900326;0.448450942251976;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.150Z";-11.5843262045822;-1.00038105347596;-0.150341014001032;-3.44579254668489;18;0
6;"1970-01-01 00:00:10.150Z";1.66795104410248;-3.53372204740913;0.878662984230781;-0.37667927549285;4;0
7;"1970-01-01 00:00:10.150Z";-6.60746231400751;-2.13363441476478;-1.18154869667651;-0.99171658907128;4;0
13;"1970-01-01 00:00:10.150Z";-3.51989462547378;14.3248274170814;-7.44908470721802;-0.0224980511415198;1;0
16;"1970-01-01 00:00:10.150Z";-14.8223675894442;0.412884832663826;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.200Z";-11.5318351182552;-1.18990175289575;-0.0759502673850796;-3.46715352172832;18;0
6;"1970-01-01 00:00:10.200Z";1.67074025633805;-3.53677839881206;0.82849697623353;-0.357441937343154;4;0
7;"1970-01-01 00:00:10.200Z";-6.70538065553322;-2.17598499317488;-1.22929325193991;-0.98282277394926;4;0
13;"1970-01-01 00:00:10.200Z";-3.89452645470109;14.31653541698;-7.45172402031945;-0.0311848015681642;1;0
16;"1970-01-01 00:00:10.200Z";-14.8175002785623;0.377318723075676;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.250Z";-11.4783363774247;-1.39696902213972;-0.00504830018099474;-3.50886787988139;18;0
6;"1970-01-01 00:00:10.250Z";1.66227804664016;-3.53625874760626;0.767678422589593;-0.33502009989274;4;0
7;"1970-01-01 00:00:10.250Z";-6.77495602475261;-2.21887928764124;-1.239259255643;-0.975146984941189;4;0
13;"1970-01-01 00:00:10.250Z";-4.23495418416154;14.30892789153;-7.41272373343474;-0.0385198785555408;1;0
16;"1970-01-01 00:00:10.250Z";-14.8126329676804;0.341752613487526;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.300Z";-11.4326034115329;-1.59181478273801;0.0517602217779704;-3.53283679669145;18;0
6;"1970-01-01 00:00:10.300Z";1.65657019371975;-3.53464506973273;0.713933414695064;-0.312634744642262;4;0
7;"1970-01-01 00:00:10.300Z";-6.85907586484798;-2.26155144667864;-1.26646810938033;-0.967674314129425;4;0
13;"1970-01-01 00:00:10.300Z";-4.6055793917903;14.3279889630092;-7.41271041160941;-0.0130544513794262;1;0
16;"1970-01-01 00:00:10.300Z";-14.8077656567986;0.306186503899376;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.350Z";-11.3763951347858;-1.81935135440353;0.117891563570932;-3.59560666298847;18;0
6;"1970-01-01 00:00:10.350Z";1.68471582610895;-3.54144561049339;0.704730818540669;-0.301871995074878;4;0
7;"1970-01-01 00:00:10.350Z";-6.94975410719843;-2.30389217548015;-1.30003562310792;-0.960258877994047;4;0
13;"1970-01-01 00:00:10.350Z";-4.98145132806986;14.3286302271202;-7.41906710022294;-0.0114836306372537;1;0
16;"1970-01-01 00:00:10.350Z";-14.8028983459167;0.270620394311226;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.400Z";-11.3247790218212;-2.0321416050961;0.174197934911526;-3.6362585939397;18;0
6;"1970-01-01 00:00:10.400Z";1.69473787190307;-3.5460435974034;0.674007125913313;-0.289083161459662;4;0
7;"1970-01-01 00:00:10.400Z";-7.01563029775079;-2.35077546663057;-1.30110776350392;-0.95887377583232;4;0
13;"1970-01-01 00:00:10.400Z";-5.32634910173976;14.3615391757741;-7.38742509073323;0.0291784259566025;1;0
16;"1970-01-01 00:00:10.400Z";-14.7980310350348;0.235054284723076;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.450Z";-11.2448822901745;-2.24587670619899;0.261741956236402;-3.67551578606201;18;0
6;"1970-01-01 00:00:10.450Z";1.71404964468652;-3.55163635358523;0.656477982250638;-0.278287603532029;4;0
7;"1970-01-01 00:00:10.450Z";-7.07259310733266;-2.40105249021859;-1.29119306074446;-0.961732484052195;4;0
13;"1970-01-01 00:00:10.450Z";-5.69270141362905;14.3703723522406;-7.38375764178796;0.038136762533148;1;0
16;"1970-01-01 00:00:10.450Z";-14.793163724153;0.199488175134926;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.500Z";-11.1722332605862;-2.47376970789988;0.334912154004729;-3.72971257014634;18;0
6;"1970-01-01 00:00:10.500Z";1.73711615561333;-3.55883444503163;0.644593142662808;-0.270106929291683;18;0
7;"1970-01-01 00:00:10.500Z";-7.13591666815335;-2.45419373995308;-1.28967981708094;-0.967920436662249;4;0
13;"1970-01-01 00:00:10.500Z";-6.09367788223984;14.3827438445013;-7.4223852900775;0.0508528038420846;18;0
16;"1970-01-01 00:00:10.500Z";-14.7882964132711;0.163922065546776;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.550Z";-11.1081889384257;-2.71383953030493;0.392970767831306;-3.79548653580726;18;0
6;"1970-01-01 00:00:10.550Z";1.7494464291053;-3.56456225080655;0.620359821727394;-0.260635498265501;18;0
7;"1970-01-01 00:00:10.550Z";-7.17838408595405;-2.52770995897849;-1.26274583741169;-0.998651235630159;4;0
13;"1970-01-01 00:00:10.550Z";-6.48755208496938;14.3981545880823;-7.45004191358671;0.0664928502871594;18;0
16;"1970-01-01 00:00:10.550Z";-14.7834291023893;0.128355955958626;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.600Z";-11.0413445528079;-2.95535094541123;0.450866267203668;-3.85895280964629;18;0
6;"1970-01-01 00:00:10.600Z";1.79186497607372;-3.57369717866467;0.63424065066127;-0.255890864063996;18;0
7;"1970-01-01 00:00:10.600Z";-7.24866650943832;-2.60784760195048;-1.27148324928793;-1.03558746709312;4;0
13;"1970-01-01 00:00:10.600Z";-6.86621144990192;14.4112629550579;-7.45752683434559;0.0783861749588282;18;0
16;"1970-01-01 00:00:10.600Z";-14.7785617915074;0.0927898463704759;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.650Z";-10.96290283947;-3.18628838586636;0.519405915866539;-3.9055338843094;18;0
6;"1970-01-01 00:00:10.650Z";1.86570232774424;-3.58984417691455;0.68552046579894;-0.259971860447441;18;0
7;"1970-01-01 00:00:10.650Z";-7.32388823333402;-2.69065880601155;-1.2857220635439;-1.07352300201666;4;0
13;"1970-01-01 00:00:10.650Z";-7.25259624069126;14.4205415097148;-7.47395012422674;0.0849018340576589;18;0
16;"1970-01-01 00:00:10.650Z";-14.7736944806255;0.057223736782326;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.700Z";-10.88928049218;-3.42004340052368;0.577816941593491;-3.95269991587925;18;0
6;"1970-01-01 00:00:10.700Z";1.91914760463665;-3.60147445291483;0.708851177192542;-0.258306495159903;18;0
7;"1970-01-01 00:00:10.700Z";-7.39440723791322;-2.75315365022657;-1.29333998512818;-1.08430130828283;4;0
13;"1970-01-01 00:00:10.700Z";-7.66829529587265;14.4128727808676;-7.5250192281472;0.0704159840192086;18;0
16;"1970-01-01 00:00:10.700Z";-14.7688271697437;0.021657627194176;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.750Z";-10.8185832732335;-3.61654523949115;0.62904762785139;-3.95131131411195;18;0
6;"1970-01-01 00:00:10.750Z";1.96436191973119;-3.6143513477083;0.720742116188414;-0.258259730959827;18;0
7;"1970-01-01 00:00:10.750Z";-7.46613055324822;-2.80524763346267;-1.30196222585522;-1.08170951946028;4;0
13;"1970-01-01 00:00:10.750Z";-8.06867510028865;14.4007349040759;-7.554358953732;0.051375648911502;18;0
16;"1970-01-01 00:00:10.750Z";-14.7639598588618;-0.013908482393974;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.800Z";-10.7284497110131;-3.87302695961253;0.700934276382953;-4.02348581410611;18;0
6;"1970-01-01 00:00:10.800Z";1.98172501435022;-3.62090743011202;0.698022044382851;-0.250525489122528;18;0
7;"1970-01-01 00:00:10.800Z";-7.56007298451948;-2.86985265798773;-1.33719657959042;-1.09455951887416;4;0
13;"1970-01-01 00:00:10.800Z";-8.49243424071466;14.395240735305;-7.61034549122357;0.0415710219304675;18;0
16;"1970-01-01 00:00:10.800Z";-14.7590925479799;-0.049474591982124;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.850Z";-10.6598606919135;-4.10534131491926;0.742018551001239;-4.06162770551818;18;0
6;"1970-01-01 00:00:10.850Z";1.98005968252121;-3.62699475215476;0.653539804157802;-0.242692649101192;18;0
7;"1970-01-01 00:00:10.850Z";-7.62171835347355;-2.93365091661591;-1.33082927561471;-1.10563511379976;4;0
13;"1970-01-01 00:00:10.850Z";-8.90152374639211;14.3801185803001;-7.64509036310049;0.0206543379216262;18;0
16;"1970-01-01 00:00:10.850Z";-14.7542252370981;-0.085040701570274;0.0973462176373128;-0.711322191763;18;1
3;"1970-01-01 00:00:10.900Z";-10.579549891292;-4.33204545208718;0.794929704042251;-4.09055412792497;18;0
6;"1970-01-01 00:00:10.900Z";1.99083580345979;-3.63599658027748;0.626901476237688;-0.238882176188532;18;0
7;"1970-01-01 00:00:10.900Z";-7.65634576827803;-3.00652497080073;-1.29187537215594;-1.12710806126862;4;0
13;"1970-01-01 00:00:10.900Z";-9.31010492505111;14.3631122437077;-7.67710506117854;-0.00128216446768846;18;0
3;"1970-01-01 00:00:10.950Z";-10.4908250678534;-4.5874591013325;0.854887901675795;-4.15284757290422;18;0
6;"1970-01-01 00:00:10.950Z";2.02259163556039;-3.64867244919871;0.627401026037571;-0.239772117128145;18;0
7;"1970-01-01 00:00:10.950Z";-7.66367130437911;-3.07856940509303;-1.22200232663003;-1.14625026882992;4;0
13;"1970-01-01 00:00:10.950Z";-9.72365466792127;14.3496389485068;-7.71321544160536;-0.0175885851555592;18;0
3;"1970-01-01 00:00:11.000Z";-10.3913643096761;-4.85386927546963;0.924300882570538;-4.22477122320925;18;0
6;"1970-01-01 00:00:11.000Z";1.99364370320116;-3.6553564616395;0.554052558854807;-0.233321573319354;18;0
7;"1970-01-01 00:00:11.000Z";-7.63179250820568;-3.14933430399727;-1.1085964908179;-1.16265806470501;4;0
13;"1970-01-01 00:00:11.000Z";-10.1273395356601;14.3268311282944;-7.73513371361125;-0.0442546907232313;18;0
3;"1970-01-01 00:00:11.050Z";-10.2879498100611;-5.15429973205828;0.994299618876807;-4.33392121276126;18;0
6;"1970-01-01 00:00:11.050Z";2.02159391798201;-3.66815390640379;0.554353612314515;-0.234697259041146;18;0
7;"1970-01-01 00:00:11.050Z";-7.64937932793184;-3.21032222570217;-1.06244376271126;-1.16613999992167;4;0
13;"1970-01-01 00:00:11.050Z";-10.5240130965596;14.3226728038544;-7.74719296432266;-0.0466205928762741;18;0
3;"1970-01-01 00:00:11.100Z";-10.2099987345438;-5.42071131344306;1.02886165927348;-4.39477487763049;18;0
6;"1970-01-01 00:00:11.100Z";2.1257958380255;-3.69002941009353;0.647349002723371;-0.247027025950669;18;0
7;"1970-01-01 00:00:11.100Z";-7.65652006865242;-3.26830808426769;-1.00637326320994;-1.16574839501503;4;0
13;"1970-01-01 00:00:11.100Z";-10.912425639686;14.3158811022416;-7.74847328049912;-0.0520447528984809;18;0
