ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:11.100Z";-1.061242382403;-2.97308112716353;1.36670135005565;-0.823424535722116;4;0
7;"1970-01-01 00:00:11.100Z";-2.60652780683155;2.42423962405434;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.100Z";10.7887770309886;13.670025384057;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.100Z";-0.164336672233743;1.37520451343777;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.100Z";4.7662739801154;13.1398238649959;-3.6784821866376;0.322392685742692;18;0
5;"1970-01-01 00:00:11.150Z";-0.996321221532058;-3.00255644965258;1.36295510924189;-0.810590068129237;4;0
7;"1970-01-01 00:00:11.150Z";-2.62027126091368;2.40458731167299;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.150Z";10.7533202719671;13.6914859438637;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.150Z";-0.246768042942915;1.36986226106846;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.150Z";4.58964117323141;13.1731751995207;-3.66653832942273;0.350619874050807;18;0
5;"1970-01-01 00:00:11.200Z";-0.904466269176703;-3.03372596989132;1.38890258110991;-0.800345588319027;4;0
7;"1970-01-01 00:00:11.200Z";-2.63401471499582;2.38493499929165;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.200Z";10.7178635129456;13.7129465036704;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.200Z";-0.329199413652087;1.36452000869915;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.200Z";4.341848917213;13.1814697684384;-3.77021021572461;0.335766038069273;18;0
5;"1970-01-01 00:00:11.250Z";-0.818332110892288;-3.06780157059391;1.40718892978904;-0.793835227099002;4;0
7;"1970-01-01 00:00:11.250Z";-2.64775816907796;2.3652826869103;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.250Z";10.6824067539241;13.7344070634771;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.250Z";-0.411630784361259;1.35917775632984;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.250Z";4.16416472832922;13.2237812804129;-3.75313437064677;0.376022589185065;18;0
5;"1970-01-01 00:00:11.300Z";-0.708015284337363;-3.10464827492071;1.45115631519153;-0.79070464850141;4;0
7;"1970-01-01 00:00:11.300Z";-2.66150162316009;2.34563037452896;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.300Z";10.6469499949027;13.7558676232837;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.300Z";-0.49406215507043;1.35383550396053;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.300Z";3.95645732892552;13.2552494077111;-3.78413135640946;0.395604904328822;18;0
5;"1970-01-01 00:00:11.350Z";-0.622457410044671;-3.13775508695973;1.46555629369414;-0.78358397938064;4;0
7;"1970-01-01 00:00:11.350Z";-2.67524507724223;2.32597806214762;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.350Z";10.6114932358812;13.7773281830904;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.350Z";-0.576493525779602;1.34849325159121;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.350Z";3.79229756915645;13.2971468932289;-3.74618985419921;0.429108627440203;18;0
5;"1970-01-01 00:00:11.400Z";-0.521089749315869;-3.1689019671848;1.49692782096122;-0.774613260705345;4;0
7;"1970-01-01 00:00:11.400Z";-2.68898853132436;2.30632574976627;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.400Z";10.5760364768597;13.7987887428971;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.400Z";-0.658924896488774;1.3431509992219;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.400Z";3.62752549067521;13.347755099304;-3.71273393534096;0.47238479280063;18;0
5;"1970-01-01 00:00:11.450Z";-0.41596458628857;-3.19905652445873;1.53105314312021;-0.764947664882106;4;0
7;"1970-01-01 00:00:11.450Z";-2.7027319854065;2.28667343738493;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.450Z";10.5405797178383;13.8202493027038;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.450Z";-0.741356267197946;1.33780874685259;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.450Z";3.41590491095705;13.3885293413885;-3.75054746810641;0.497349931700153;18;0
5;"1970-01-01 00:00:11.500Z";-0.32875231256487;-3.22747660796373;1.54318301583148;-0.753764908525543;4;0
7;"1970-01-01 00:00:11.500Z";-2.71647543948863;2.26702112500358;-0.274869081642713;-0.393046247626884;4;1
8;"1970-01-01 00:00:11.500Z";10.5051229588168;13.8417098625104;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.500Z";-0.823787637907118;1.33246649448328;-1.64862741418344;-0.106845047386239;1;1
12;"1970-01-01 00:00:11.500Z";3.23998684648531;13.4267449605986;-3.73397448351989;0.516405177089103;18;0
5;"1970-01-01 00:00:11.550Z";-0.258841819277985;-3.24809847514869;1.53485423294669;-0.734155462375068;4;0
8;"1970-01-01 00:00:11.550Z";10.4696661997953;13.8631704223171;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.550Z";-0.907824851677997;1.3269761191082;-1.64970107913164;-0.106944082268979;1;0
12;"1970-01-01 00:00:11.550Z";3.045877901978;13.4710188142259;-3.74436030077609;0.542268869997117;18;0
5;"1970-01-01 00:00:11.600Z";-0.176654187894271;-3.27208572632623;1.54116929809638;-0.719402090666015;4;0
8;"1970-01-01 00:00:11.600Z";10.4342094407739;13.8846309821238;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.600Z";-0.990416997327087;1.32161752540877;-1.64977288314217;-0.106951718883289;1;0
12;"1970-01-01 00:00:11.600Z";2.79696875243408;13.4890665163166;-3.82933526307005;0.529781483590892;18;0
5;"1970-01-01 00:00:11.650Z";-0.0795648647993628;-3.29585424266354;1.56460398606859;-0.705127095085442;4;0
8;"1970-01-01 00:00:11.650Z";10.3987526817524;13.9060915419305;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.650Z";-1.0729056414842;1.31626993946461;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.650Z";2.57952145298736;13.5139986657733;-3.86454634910149;0.527671403577729;18;0
5;"1970-01-01 00:00:11.700Z";0.0106775237249139;-3.31591742333261;1.57876841109489;-0.687211744995235;4;0
8;"1970-01-01 00:00:11.700Z";10.3632959227309;13.9275521017371;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.700Z";-1.1553942856413;1.31092235352044;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.700Z";2.28756326771738;13.5096178952158;-3.99636239771953;0.486597786744853;18;0
5;"1970-01-01 00:00:11.750Z";0.0976897537888209;-3.33495480876105;1.58835573794844;-0.669016053836404;4;0
8;"1970-01-01 00:00:11.750Z";10.3278391637094;13.9490126615438;-0.709135180429375;0.429211196133511;18;1
9;"1970-01-01 00:00:11.750Z";-1.23788292979841;1.30557476757628;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.750Z";2.02581172326504;13.4973716797454;-4.07792496937892;0.438429270466598;18;0
5;"1970-01-01 00:00:11.800Z";0.175228752926722;-3.35226398655396;1.58611093230739;-0.649729782438696;4;0
9;"1970-01-01 00:00:11.800Z";-1.32037157395552;1.30022718163211;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.800Z";1.7024449856568;13.4637305170243;-4.23331834046606;0.366159843424155;18;0
5;"1970-01-01 00:00:11.850Z";0.236930780228154;-3.36403078847302;1.56496493204557;-0.624840525739331;4;0
9;"1970-01-01 00:00:11.850Z";-1.40286021811263;1.29487959568795;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.850Z";1.39984127475671;13.4404319391136;-4.35029876578229;0.312638045097607;18;0
5;"1970-01-01 00:00:11.900Z";0.318427245978323;-3.37755046975832;1.56888463272637;-0.603454564815591;4;0
9;"1970-01-01 00:00:11.900Z";-1.48534886226974;1.28953200974378;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.900Z";1.10563992664557;13.4091181402134;-4.44798148478138;0.252838874099898;18;0
5;"1970-01-01 00:00:11.950Z";0.386488166557362;-3.38731576340895;1.55630694933197;-0.578734294975758;4;0
9;"1970-01-01 00:00:11.950Z";-1.56783750642685;1.28418442379962;-1.64977288314217;-0.106951718883289;1;1
12;"1970-01-01 00:00:11.950Z";0.834931813490724;13.4002086524098;-4.50898654461502;0.225623545494984;18;0
5;"1970-01-01 00:00:12.000Z";0.458712324256933;-3.39802493741224;1.54951283873996;-0.556585175950044;4;0
9;"1970-01-01 00:00:12.000Z";-1.65032825752273;1.27883633031214;-1.64977445965802;-0.106952098652314;1;0
12;"1970-01-01 00:00:12.000Z";0.569763126087896;13.3963697836505;-4.55876632740821;0.206673778828675;18;0
5;"1970-01-01 00:00:12.050Z";0.514289817743568;-3.40602088585562;1.52283623917261;-0.532423988093863;4;0
9;"1970-01-01 00:00:12.050Z";-1.73281698050563;1.27348872537952;-1.64977445965802;-0.106952098652314;1;1
12;"1970-01-01 00:00:12.050Z";0.307890112165448;13.3786059785023;-4.60101905854016;0.171689059680078;18;0
5;"1970-01-01 00:00:12.100Z";0.590087688788542;-3.41796796280087;1.52241641808723;-0.51451246383705;4;0
9;"1970-01-01 00:00:12.100Z";-1.81530570348853;1.26814112044691;-1.64977445965802;-0.106952098652314;1;1
12;"1970-01-01 00:00:12.100Z";0.0716411704391395;13.3817026307681;-4.60869321398808;0.164894236852462;18;0
5;"1970-01-01 00:00:12.150Z";0.664901503990396;-3.43053406350208;1.52081868696409;-0.498425786779176;4;0
9;"1970-01-01 00:00:12.150Z";-1.89779442647143;1.26279351551429;-1.64977445965802;-0.106952098652314;1;1
12;"1970-01-01 00:00:12.150Z";-0.155255503459207;13.3759869858722;-4.60433325707916;0.147690511333993;18;0
14;"1970-01-01 00:00:12.150Z";-4.56678851696926;0.451610346548906;0.39038705414759;-0.766348804280309;0;0
5;"1970-01-01 00:00:12.200Z";0.76995773629548;-3.44208276908498;1.55632607655825;-0.482061124868328;4;0
9;"1970-01-01 00:00:12.200Z";-1.98028317609902;1.25744590136085;-1.64977448111287;-0.106952106077111;1;0
12;"1970-01-01 00:00:12.200Z";-0.404923157342657;13.3581970201752;-4.62820878133917;0.116789557444893;18;0
14;"1970-01-01 00:00:12.200Z";-4.53609485912814;0.404421810179654;0.40135836052813;-0.775058743080579;4;0
5;"1970-01-01 00:00:12.250Z";0.84819789821874;-3.45165835489181;1.55684511940601;-0.464271256728471;4;0
9;"1970-01-01 00:00:12.250Z";-2.06277190015467;1.252098296057;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.250Z";-0.668189948328777;13.3237491783918;-4.66718445994799;0.067498740125488;18;0
14;"1970-01-01 00:00:12.250Z";-4.51602694110174;0.365668873025625;0.40135836052813;-0.775058743080579;4;1
5;"1970-01-01 00:00:12.300Z";0.95362941822112;-3.46195708385241;1.59064140250576;-0.448450849872163;4;0
9;"1970-01-01 00:00:12.300Z";-2.14526062421031;1.24675069075314;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.300Z";-0.931434808838224;13.2884301149284;-4.70365294596746;0.0202816909795786;18;0
14;"1970-01-01 00:00:12.300Z";-4.49595902307533;0.326915935871596;0.40135836052813;-0.775058743080579;4;1
5;"1970-01-01 00:00:12.350Z";1.05237772544405;-3.47210267092261;1.61418260565961;-0.433410740808948;4;0
9;"1970-01-01 00:00:12.350Z";-2.22774934826595;1.24140308544929;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.350Z";-1.19828281282773;13.2565662292979;-4.742213761606;-0.0197557972770278;18;0
14;"1970-01-01 00:00:12.350Z";-4.47589110504893;0.288162998717567;0.40135836052813;-0.775058743080579;4;1
5;"1970-01-01 00:00:12.400Z";1.14005880922227;-3.48090547353208;1.62272251731884;-0.417649115983147;4;0
9;"1970-01-01 00:00:12.400Z";-2.3102380723216;1.23605548014543;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.400Z";-1.44613608388157;13.2234593819496;-4.7552752851013;-0.0588082137221601;18;0
14;"1970-01-01 00:00:12.400Z";-4.43286881515269;0.243782719567992;0.424018062116538;-0.780613845658776;4;0
5;"1970-01-01 00:00:12.450Z";1.22862750839355;-3.49081103823922;1.63182384424185;-0.404207704735299;4;0
9;"1970-01-01 00:00:12.450Z";-2.39272679637724;1.23070787484158;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.450Z";-1.7221904245299;13.1692306284518;-4.80177978683074;-0.12109870531705;18;0
14;"1970-01-01 00:00:12.450Z";-4.41455462896369;0.207618953705292;0.421159788043649;-0.777775167086556;4;0
5;"1970-01-01 00:00:12.500Z";1.3095268153857;-3.4981861457289;1.63097698430685;-0.388497465283393;4;0
9;"1970-01-01 00:00:12.500Z";-2.47521552043289;1.22536026953772;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.500Z";-1.97137200689957;13.1264190041698;-4.81281473155808;-0.165707325806137;18;0
14;"1970-01-01 00:00:12.500Z";-4.3934966395615;0.168730195350964;0.421159788043649;-0.777775167086556;4;1
5;"1970-01-01 00:00:12.550Z";1.38593949049966;-3.50781979913677;1.62469351471345;-0.376519126731187;4;0
9;"1970-01-01 00:00:12.550Z";-2.55770424448853;1.22001266423386;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.550Z";-2.19476311648824;13.086686831691;-4.79189007685596;-0.203853864359603;18;0
14;"1970-01-01 00:00:12.550Z";-4.37091146547046;0.127795269574691;0.422694281888787;-0.779831127533251;4;0
5;"1970-01-01 00:00:12.600Z";1.47648843475459;-3.51913387178232;1.63608228201801;-0.367334176222307;4;0
9;"1970-01-01 00:00:12.600Z";-2.64019296854417;1.21466505893001;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.600Z";-2.4257377802017;13.0396524057054;-4.78143424877311;-0.24854272381786;18;0
14;"1970-01-01 00:00:12.600Z";-4.34977675137602;0.0888037131980283;0.422694281888787;-0.779831127533251;4;1
5;"1970-01-01 00:00:12.650Z";1.55922157993313;-3.52954336069334;1.63721757657675;-0.357610294349339;4;0
9;"1970-01-01 00:00:12.650Z";-2.72268169259982;1.20931745362615;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.650Z";-2.63191253249752;12.9985866584785;-4.74152118341892;-0.283289239877992;18;0
14;"1970-01-01 00:00:12.650Z";-4.32864203728158;0.0498121568213657;0.422694281888787;-0.779831127533251;4;1
5;"1970-01-01 00:00:12.700Z";1.64217157992772;-3.54322736111187;1.63854772102898;-0.352485088459512;4;0
9;"1970-01-01 00:00:12.700Z";-2.80517041665546;1.2039698483223;-1.64977448111287;-0.106952106077111;1;1
12;"1970-01-01 00:00:12.700Z";-2.85239290320246;12.9428140050495;-4.72137408319634;-0.333801419872273;18;0
14;"1970-01-01 00:00:12.700Z";-4.3382857899494;-0.00631493192563854;0.391474910288344;-0.797212128243043;4;0
5;"1970-01-01 00:00:12.750Z";1.72621246269745;-3.5596326381358;1.64112741548188;-0.35099722750979;4;0
9;"1970-01-01 00:00:12.750Z";-2.88765914087971;1.19862224288708;-1.64977448125942;-0.106952106191286;1;0
12;"1970-01-01 00:00:12.750Z";-3.08431022844623;12.8728132555118;-4.71632519489722;-0.398637626482858;18;0
14;"1970-01-01 00:00:12.750Z";-4.36056667341295;-0.0511337828866585;0.348839749831175;-0.802262837258721;4;0
5;"1970-01-01 00:00:12.800Z";1.84505480012905;-3.57819418214269;1.68600185473231;-0.352231358209854;4;0
9;"1970-01-01 00:00:12.800Z";-2.97014786494268;1.19327463757751;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:12.800Z";-3.33277685081773;12.793654464618;-4.73175078431661;-0.470857689777835;18;0
14;"1970-01-01 00:00:12.800Z";-4.37601865347948;-0.0887219212212702;0.31498798437769;-0.7996643113418;4;0
5;"1970-01-01 00:00:12.850Z";1.94822866691697;-3.59690064913292;1.70901340156041;-0.353566296382624;4;0
9;"1970-01-01 00:00:12.850Z";-3.05263658900565;1.18792703226795;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:12.850Z";-3.5274121782313;12.7447055164915;-4.68043061150021;-0.50193694687669;18;0
14;"1970-01-01 00:00:12.850Z";-4.36824325613211;-0.126574927340239;0.306662749442896;-0.79744027196964;4;0
5;"1970-01-01 00:00:12.900Z";2.01216452718617;-3.6088361673663;1.68279473492174;-0.346567932437352;4;0
9;"1970-01-01 00:00:12.900Z";-3.13512531306863;1.18257942695838;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:12.900Z";-3.74807579047807;12.6749785820957;-4.66405266243022;-0.556657246459695;18;0
14;"1970-01-01 00:00:12.900Z";-4.40075091953552;-0.164148872896685;0.255862073039928;-0.79500002413058;4;0
5;"1970-01-01 00:00:12.950Z";2.07590864501337;-3.62223458692619;1.65795090952139;-0.341780842408674;4;0
9;"1970-01-01 00:00:12.950Z";-3.2176140371316;1.17723182164882;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:12.950Z";-3.92203228235173;12.6283256944866;-4.59129574474956;-0.579769081283794;18;0
14;"1970-01-01 00:00:12.950Z";-4.51440151915711;-0.197707502929055;0.119130983655117;-0.788304926600916;4;0
5;"1970-01-01 00:00:13.000Z";2.13572865282238;-3.63825484755907;1.62985132854735;-0.340479476882325;4;0
9;"1970-01-01 00:00:13.000Z";-3.30010276119457;1.17188421633926;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.000Z";-4.1186538839702;12.5583451699608;-4.55080181827318;-0.630156736763952;18;0
14;"1970-01-01 00:00:13.000Z";-4.57945161026386;-0.2367651471784;0.0408792682253289;-0.787910837032082;4;0
5;"1970-01-01 00:00:13.050Z";2.20098518227546;-3.6540271690339;1.61008893782136;-0.33895597436665;4;0
9;"1970-01-01 00:00:13.050Z";-3.38259148525754;1.16653661102969;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.050Z";-4.30566156413567;12.4927793934553;-4.50094354411459;-0.672050866963946;18;0
14;"1970-01-01 00:00:13.050Z";-4.67874963083269;-0.275453313494046;-0.0728587785606971;-0.78711693593952;4;0
5;"1970-01-01 00:00:13.100Z";2.1788939424367;-3.65956178493662;1.48524844653975;-0.325068184390243;4;0
9;"1970-01-01 00:00:13.100Z";-3.46508020932051;1.16118900572013;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.100Z";-4.51420880564613;12.4030353838298;-4.4806422645919;-0.741126505848772;18;0
14;"1970-01-01 00:00:13.100Z";-4.76802529118823;-0.315003099683227;-0.170664234445787;-0.787338443913955;4;0
5;"1970-01-01 00:00:13.150Z";2.19960364712596;-3.67087519228592;1.42007946315667;-0.319056633268412;4;0
9;"1970-01-01 00:00:13.150Z";-3.54756893338348;1.15584140041056;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.150Z";-4.71423175263824;12.3190813158522;-4.45108383299774;-0.798863776079961;18;0
14;"1970-01-01 00:00:13.150Z";-4.86545829284588;-0.355304212403672;-0.273845591437257;-0.788422710210895;4;0
5;"1970-01-01 00:00:13.200Z";2.2221102528733;-3.68201888476862;1.36105717145732;-0.313203812162795;4;0
9;"1970-01-01 00:00:13.200Z";-3.63005765744645;1.150493795101;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.200Z";-4.92324033803845;12.2219358932567;-4.43440471623408;-0.869298625503875;18;0
14;"1970-01-01 00:00:13.200Z";-4.96276159410819;-0.390554596615781;-0.372316266767875;-0.783510717883933;4;0
5;"1970-01-01 00:00:13.250Z";2.2917923439725;-3.70289118497876;1.36304016562005;-0.319547647526476;4;0
9;"1970-01-01 00:00:13.250Z";-3.71254638150942;1.14514618979144;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.250Z";-5.12326666235745;12.1243308491106;-4.40769609661445;-0.935953625978014;18;0
14;"1970-01-01 00:00:13.250Z";-5.02292703181174;-0.430313801718385;-0.421881128770281;-0.784206981308976;4;0
5;"1970-01-01 00:00:13.300Z";2.36781824404467;-3.7249163283318;1.37262401608792;-0.326908789691435;4;0
9;"1970-01-01 00:00:13.300Z";-3.79503510557239;1.13979858448187;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.300Z";-5.30884186407607;12.0294739773432;-4.36485210858276;-0.995105331173109;18;0
14;"1970-01-01 00:00:13.300Z";-5.09395044647705;-0.469550121353923;-0.482076867286711;-0.784238291898611;4;0
5;"1970-01-01 00:00:13.350Z";2.42756492348615;-3.74406893904866;1.36181028181157;-0.33032551891456;4;0
9;"1970-01-01 00:00:13.350Z";-3.87752382963536;1.13445097917231;-1.64977448125942;-0.106952106191286;1;1
12;"1970-01-01 00:00:13.350Z";-5.48941924519941;11.9317367855967;-4.31851330833042;-1.05413656988157;18;0
14;"1970-01-01 00:00:13.350Z";-5.1805408324271;-0.508271356415428;-0.558064640259547;-0.78364159309843;4;0
5;"1970-01-01 00:00:13.400Z";2.49254157201771;-3.76533097817091;1.35802048547761;-0.336101450966653;4;0
9;"1970-01-01 00:00:13.400Z";-3.9600125536984;1.12910337386267;-1.64977448125947;-0.106952106191342;1;0
12;"1970-01-01 00:00:13.400Z";-5.69237781920924;11.8151952618659;-4.30256979188779;-1.13262367860911;18;0
14;"1970-01-01 00:00:13.400Z";-5.2512063976893;-0.551796580660678;-0.610437387596094;-0.788960816746721;4;0
5;"1970-01-01 00:00:13.450Z";2.56147978369176;-3.78407628959522;1.3592827095495;-0.338462659957506;4;0
9;"1970-01-01 00:00:13.450Z";-4.04250127776138;1.1237557685531;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.450Z";-5.90004345682207;11.6949144200778;-4.29339526772927;-1.21087195757005;18;0
14;"1970-01-01 00:00:13.450Z";-5.30789898827341;-0.595524599499223;-0.642665001906493;-0.794231343271502;4;0
5;"1970-01-01 00:00:13.500Z";2.64751932628902;-3.80707523300687;1.38127756324495;-0.345855940797418;4;0
9;"1970-01-01 00:00:13.500Z";-4.12499000182435;1.11840816324354;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.500Z";-6.09341235991676;11.5790825831998;-4.26720927563985;-1.27883998183039;18;0
14;"1970-01-01 00:00:13.500Z";-5.38642852268304;-0.639179653507635;-0.70002372249322;-0.799106590576612;4;0
5;"1970-01-01 00:00:13.550Z";2.76309795201534;-3.83375848702482;1.43787206319657;-0.357281311133126;4;0
9;"1970-01-01 00:00:13.550Z";-4.20747872588732;1.11306055793397;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.550Z";-6.25010272615812;11.4821085828412;-4.19756035083291;-1.31943711280981;18;0
14;"1970-01-01 00:00:13.550Z";-5.42971232462851;-0.686734750214003;-0.710291930496554;-0.808528250574386;4;0
5;"1970-01-01 00:00:13.600Z";2.83788218069373;-3.85210636042915;1.44138883067405;-0.357869917195415;4;0
9;"1970-01-01 00:00:13.600Z";-4.2899674499503;1.1077129526244;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.600Z";-6.40841139912455;11.377654184617;-4.13420960130664;-1.3667112819201;18;0
14;"1970-01-01 00:00:13.600Z";-5.49367528100924;-0.732897122303153;-0.745618075506311;-0.815650957831614;4;0
5;"1970-01-01 00:00:13.650Z";2.91973030175989;-3.87244677925748;1.45328461889115;-0.360846605133796;4;0
9;"1970-01-01 00:00:13.650Z";-4.37245617401327;1.10236534731484;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.650Z";-6.5859838889618;11.2616407113946;-4.09842648912477;-1.42526247084951;18;0
14;"1970-01-01 00:00:13.650Z";-5.57381933029716;-0.783465584387217;-0.798882976496463;-0.827811655426883;4;0
5;"1970-01-01 00:00:13.700Z";3.00787025793794;-3.89623050658285;1.47210903752927;-0.367830346467915;4;0
9;"1970-01-01 00:00:13.700Z";-4.45494489807624;1.09701774200527;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.700Z";-6.74131342778906;11.1528587000641;-4.03754788588639;-1.4713204511102;18;0
14;"1970-01-01 00:00:13.700Z";-5.61376347912198;-0.824856167158561;-0.798882976496463;-0.827811655426883;4;1
5;"1970-01-01 00:00:13.750Z";3.05639504747602;-3.91390630791356;1.44160424578638;-0.366959844444908;4;0
9;"1970-01-01 00:00:13.750Z";-4.53743362213922;1.0916701366957;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.750Z";-6.90512982422513;11.0418351080596;-3.99084599010271;-1.51728192356637;18;0
14;"1970-01-01 00:00:13.750Z";-5.714088033783;-0.872032346019356;-0.873348137759154;-0.834946840092095;4;0
5;"1970-01-01 00:00:13.800Z";3.0680216090696;-3.9250768001208;1.36807411650548;-0.358229809154345;4;0
9;"1970-01-01 00:00:13.800Z";-4.61992234620219;1.08632253138613;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.800Z";-7.04084069858653;10.9407952195996;-3.91254409531527;-1.54816502282342;18;0
14;"1970-01-01 00:00:13.800Z";-5.8251776261368;-0.917592594920358;-0.956006131533913;-0.839621373145698;4;0
5;"1970-01-01 00:00:13.850Z";3.09332313933578;-3.94162343026107;1.31564193822978;-0.356569507822507;4;0
9;"1970-01-01 00:00:13.850Z";-4.70241107026516;1.08097492607657;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.850Z";-7.16894378259959;10.8458333581108;-3.82972990866168;-1.56969344774127;18;0
14;"1970-01-01 00:00:13.850Z";-5.89976689836754;-0.967140505106503;-0.988714438396051;-0.848860198485179;4;0
5;"1970-01-01 00:00:13.900Z";3.15910523624727;-3.9594519056522;1.31564193822978;-0.356569507822507;4;1
9;"1970-01-01 00:00:13.900Z";-4.78489979432814;1.075627320767;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.900Z";-7.31763988868135;10.7385396852737;-3.77726221183941;-1.6050177793092;18;0
14;"1970-01-01 00:00:13.900Z";-5.97712272694637;-1.01461375473935;-1.02269759357743;-0.854982790304187;4;0
5;"1970-01-01 00:00:13.950Z";3.22488733315875;-3.97728038104332;1.31564193822978;-0.356569507822507;4;1
9;"1970-01-01 00:00:13.950Z";-4.86738851839111;1.07027971545743;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:13.950Z";-7.46704823967029;10.6291306466477;-3.72890081361995;-1.64075817923209;18;0
14;"1970-01-01 00:00:13.950Z";-6.07522949580768;-1.05748246463092;-1.07973925752343;-0.855127994028052;4;0
5;"1970-01-01 00:00:14.000Z";3.27591793672608;-4.00291868519707;1.29802874748107;-0.365894394496786;4;0
9;"1970-01-01 00:00:14.000Z";-4.94987724245409;1.06493211014787;-1.64977448125947;-0.106952106191342;1;1
12;"1970-01-01 00:00:14.000Z";-7.60913895788623;10.5279885997556;-3.6745495170141;-1.66416817873954;18;0
14;"1970-01-01 00:00:14.000Z";-6.15390768677011;-1.10105727112472;-1.10967842493196;-0.856120347177943;4;0
