ID;Time;X;Y;Speed;Type;Frame
4;14.35;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1575922
4;14.4;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1575925
4;14.45;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1575928
4;14.5;6.392694473266602;1.286466121673584;1.612899899482727;0;1575931
4;14.549999999999999;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1575934
4;14.6;6.231870651245117;1.286055564880371;1.6093182563781738;0;1575937
4;14.65;6.151435852050781;1.284773349761963;1.608001708984375;0;1575940
4;14.7;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1575943
4;14.75;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1575946
4;14.799999999999999;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1575949
4;14.85;5.827234268188477;1.2793588638305664;1.635713815689087;0;1575952
4;14.9;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1575955
4;14.95;5.664356231689453;1.2721524238586426;1.617411732673645;0;1575958
4;15.0;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1575961
4;15.049999999999999;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1575964
4;15.1;5.422107696533203;1.254258155822754;1.6373711824417114;0;1575967
4;15.15;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1575970
4;15.2;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1575973
4;15.25;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1575976
4;15.299999999999999;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1575979
4;15.35;5.00953483581543;1.24232816696167;1.6583489179611206;0;1575982
4;15.4;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1575985
4;15.45;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1575988
4;15.5;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1575991
4;15.549999999999999;4.679557800292969;1.263075828552246;1.6625561714172363;0;1575994
4;15.6;4.596749305725098;1.271806240081787;1.670974612236023;0;1575997
4;15.65;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1576000
4;15.7;4.43032169342041;1.2870302200317383;1.671440601348877;0;1576003
4;15.75;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1576006
4;15.799999999999999;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1576009
4;15.85;4.180365562438965;1.305100917816162;1.66314697265625;0;1576012
4;15.9;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1576015
4;15.95;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1576018
4;16.0;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1576021
4;16.05;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1576024
4;16.1;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1576027
4;16.15;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1576030
4;16.2;3.601386070251465;1.3477187156677246;1.669255018234253;0;1576033
4;16.25;3.5181236267089844;1.351367473602295;1.662122368812561;0;1576036
4;16.3;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1576039
4;16.35;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1576042
4;16.4;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1576045
4;16.45;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1576048
4;16.5;3.109328269958496;1.3449201583862305;1.609819769859314;0;1576051
4;16.55;3.028985023498535;1.3411798477172852;1.606107473373413;0;1576054
4;16.6;2.9487781524658203;1.337416172027588;1.605517029762268;0;1576057
4;16.65;2.868617057800293;1.3340911865234375;1.60279381275177;0;1576060
4;16.7;2.788616180419922;1.3310127258300781;1.597953200340271;0;1576063
4;16.75;2.708981513977051;1.32777738571167;1.5861634016036987;0;1576066
4;16.8;2.630009651184082;1.324079990386963;1.571181058883667;0;1576069
4;16.85;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1576072
4;16.9;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1576075
4;16.95;2.3965044021606445;1.311755657196045;1.5590900182724;0;1576078
4;17.0;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1576081
4;17.05;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1576084
4;17.1;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1576087
4;17.15;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1576090
4;17.2;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1576093
4;17.25;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1576096
4;17.3;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1576099
4;17.35;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1576102
4;17.4;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1576105
4;17.45;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1576108
4;17.5;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1576111
4;17.55;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1576114
4;17.6;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1576117
4;17.65;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1576120
4;17.7;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1576123
4;17.75;1.140838623046875;1.316911220550537;1.552136778831482;0;1576126
4;17.8;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1576129
4;17.85;0.986241340637207;1.31455659866333;1.5412834882736206;0;1576132
4;17.9;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1576135
4;17.95;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1576138
4;18.0;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1576141
4;18.05;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1576144
4;18.1;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1576147
4;18.15;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1576150
4;18.2;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1576153
4;18.25;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1576156
4;18.3;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1576159
4;18.35;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1576162
4;18.4;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1576165
4;18.45;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1576168
4;18.5;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1576171
4;18.55;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1576174
4;18.6;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1576177
4;18.65;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1576180
4;18.7;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1576183
4;18.75;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1576186
4;18.8;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1576189
5;6.1;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1575427
5;6.15;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1575430
5;6.2;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1575433
5;6.25;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1575436
5;6.3;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1575439
5;6.35;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1575442
5;6.4;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1575445
5;6.45;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1575448
5;6.5;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1575451
5;6.55;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1575454
5;6.6;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1575457
5;6.6499999999999995;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1575460
5;6.7;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1575463
5;6.75;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1575466
5;6.8;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1575469
5;6.85;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1575472
5;6.8999999999999995;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1575475
5;6.95;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1575478
5;7.0;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1575481
5;7.05;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1575484
5;7.1;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1575487
5;7.1499999999999995;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1575490
5;7.2;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1575493
5;7.25;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1575496
5;7.3;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1575499
5;7.35;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1575502
5;7.3999999999999995;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1575505
5;7.45;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1575508
5;7.5;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1575511
5;7.55;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1575514
5;7.6;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1575517
5;7.6499999999999995;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1575520
5;7.7;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;1575523
5;7.75;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;1575526
5;7.8;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;1575529
5;7.85;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;1575532
5;7.8999999999999995;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;1575535
5;7.95;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;1575538
5;8.0;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;1575541
5;8.05;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;1575544
5;8.1;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;1575547
5;8.15;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;1575550
5;8.2;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;1575553
5;8.25;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;1575556
5;8.3;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;1575559
5;8.35;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;1575562
5;8.4;2.095643997192383;-1.132894515991211;1.782468318939209;0;1575565
5;8.45;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;1575568
5;8.5;2.241403579711914;-1.230076789855957;1.7155014276504517;0;1575571
5;8.55;2.314681053161621;-1.274703025817871;1.7170016765594482;0;1575574
5;8.6;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;1575577
5;8.65;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;1575580
5;8.7;2.538358688354492;-1.3998632431030273;1.698788046836853;0;1575583
5;8.75;2.612865447998047;-1.440206527709961;1.6861217021942139;0;1575586
5;8.8;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;1575589
5;8.85;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;1575592
5;8.9;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;1575595
5;8.95;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;1575598
5;9.0;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;1575601
5;9.05;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;1575604
5;9.1;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;1575607
5;9.15;3.1895980834960938;-1.720738410949707;1.549115777015686;0;1575610
5;9.2;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;1575613
5;9.25;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;1575616
5;9.3;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;1575619
5;9.35;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;1575622
5;9.4;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;1575625
5;9.45;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;1575628
5;9.5;3.675262451171875;-1.947378158569336;1.5167632102966309;0;1575631
5;9.55;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;1575634
5;9.6;3.805452346801758;-2.023233413696289;1.4952627420425415;0;1575637
5;9.65;3.869413375854492;-2.061711311340332;1.4881649017333984;0;1575640
5;9.7;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;1575643
5;9.75;3.994502067565918;-2.140690803527832;1.4749380350112915;0;1575646
5;9.8;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;1575649
5;9.85;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;1575652
5;9.9;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;1575655
5;9.95;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;1575658
5;10.0;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;1575661
5;10.05;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;1575664
5;10.1;4.402453422546387;-2.458430290222168;1.467361569404602;0;1575667
5;10.15;4.458710670471191;-2.505247116088867;1.4565935134887695;0;1575670
5;10.2;4.514985084533691;-2.551126480102539;1.443195104598999;0;1575673
5;10.25;4.571541786193848;-2.5956859588623047;1.433744192123413;0;1575676
5;10.3;4.628487586975098;-2.638690948486328;1.414131760597229;0;1575679
5;10.35;4.685949325561523;-2.67960262298584;1.404118299484253;0;1575682
5;10.4;4.744245529174805;-2.718515396118164;1.397330403327942;0;1575685
5;10.45;4.803325653076172;-2.755669593811035;1.3929858207702637;0;1575688
5;10.5;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;1575691
5;10.55;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1575694
5;10.6;4.982067108154297;-2.862889289855957;1.392844557762146;0;1575697
5;10.65;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1575700
5;10.7;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1575703
5;10.75;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1575706
5;10.8;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1575709
5;10.85;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1575712
5;10.9;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1575715
5;10.95;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1575718
5;11.0;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1575721
5;11.05;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1575724
5;11.1;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1575727
5;11.15;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1575730
5;11.2;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1575733
5;11.25;5.776773452758789;-3.259418487548828;1.365484356880188;0;1575736
5;11.3;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1575739
5;11.35;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1575742
5;11.4;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1575745
5;11.45;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1575748
5;11.5;6.098138809204102;-3.366581916809082;1.35236394405365;0;1575751
5;11.55;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;1575754
5;11.6;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;1575757
5;11.65;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;1575760
5;11.7;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;1575763
5;11.75;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;1575766
5;11.8;6.4968414306640625;-3.460062026977539;1.370406150817871;0;1575769
5;11.85;6.563776016235352;-3.47458553314209;1.3686769008636475;0;1575772
5;11.9;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;1575775
5;11.95;6.698024749755859;-3.500497817993164;1.365849494934082;0;1575778
5;12.0;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;1575781
5;12.05;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;1575784
5;12.1;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;1575787
5;12.15;6.969015121459961;-3.539888381958008;1.3779594898223877;0;1575790
5;12.2;7.037132263183594;-3.5498199462890625;1.374311089515686;0;1575793
5;12.25;7.104988098144531;-3.560513496398926;1.372959852218628;0;1575796
5;12.3;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;1575799
5;12.35;7.239967346191406;-3.584254264831543;1.3679208755493164;0;1575802
5;12.4;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;1575805
5;12.45;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;1575808
5;12.5;7.441770553588867;-3.6222877502441406;1.370593547821045;0;1575811
5;12.55;7.508970260620117;-3.635988235473633;1.3737812042236328;0;1575814
5;12.6;7.576013565063477;-3.65134334564209;1.3792701959609985;0;1575817
5;12.65;7.64289665222168;-3.66817569732666;1.379637360572815;0;1575820
5;12.7;7.709388732910156;-3.6865234375;1.3795664310455322;0;1575823
5;12.75;7.775678634643555;-3.705646514892578;1.380487322807312;0;1575826
5;12.8;7.84208869934082;-3.724484443664551;1.3807560205459595;0;1575829
5;12.85;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;1575832
5;12.9;7.975311279296875;-3.7607269287109375;1.380716323852539;0;1575835
5;12.95;8.04210090637207;-3.778348922729492;1.383080244064331;0;1575838
5;13.0;8.108959197998047;-3.7960357666015625;1.38319730758667;0;1575841
5;13.049999999999999;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;1575844
5;13.1;8.242294311523438;-3.8329200744628906;1.384812831878662;0;1575847
5;13.15;8.30898666381836;-3.851803779602051;1.3892711400985718;0;1575850
5;13.2;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;1575853
5;13.25;8.442499160766602;-3.889470100402832;1.3856958150863647;0;1575856
5;13.299999999999999;8.509233474731445;-3.908123016357422;1.3862839937210083;0;1575859
5;13.35;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;1575862
5;13.4;8.643035888671875;-3.945066452026367;1.390784740447998;0;1575865
5;13.45;8.710094451904297;-3.963773727416992;1.3956252336502075;0;1575868
5;13.5;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;1575871
5;13.549999999999999;8.844673156738281;-4.001518249511719;1.3982614278793335;0;1575874
5;13.6;8.911876678466797;-4.020732879638672;1.3973569869995117;0;1575877
5;13.65;8.978902816772461;-4.04018497467041;1.392806053161621;0;1575880
5;13.7;9.04564094543457;-4.060002326965332;1.3913474082946777;0;1575883
5;13.75;9.112375259399414;-4.079790115356445;1.3935863971710205;0;1575886
5;13.799999999999999;9.179193496704102;-4.099712371826172;1.39629065990448;0;1575889
5;13.85;9.246124267578125;-4.119539260864258;1.3957979679107666;0;1575892
5;13.9;9.31325912475586;-4.13857364654541;1.3953996896743774;0;1575895
5;13.95;9.380683898925781;-4.1561784744262695;1.3903765678405762;0;1575898
5;14.0;9.448333740234375;-4.171761512756348;1.384764313697815;0;1575901
5;14.049999999999999;9.516061782836914;-4.185381889343262;1.3754290342330933;0;1575904
5;14.1;9.583576202392578;-4.197537422180176;1.3651397228240967;0;1575907
5;14.15;9.650707244873047;-4.208559036254883;1.3516945838928223;0;1575910
5;14.2;9.71727180480957;-4.219356536865234;1.3427451848983765;0;1575913
5;14.25;9.783363342285156;-4.230229377746582;1.333354115486145;0;1575916
5;14.299999999999999;9.848846435546875;-4.24198055267334;1.325093150138855;0;1575919
5;14.35;9.913930892944336;-4.25430965423584;1.324190616607666;0;1575922
5;14.4;9.978885650634766;-4.266751289367676;1.3198184967041016;0;1575925
5;14.45;10.04365348815918;-4.278861045837402;1.313808798789978;0;1575928
5;14.5;10.108104705810547;-4.290776252746582;1.305040955543518;0;1575931
5;14.549999999999999;10.17210578918457;-4.3034257888793945;1.30426824092865;0;1575934
5;14.6;10.235891342163086;-4.31688117980957;1.3028146028518677;0;1575937
5;14.65;10.299489974975586;-4.330763816833496;1.300092101097107;0;1575940
5;14.7;10.362882614135742;-4.34487247467041;1.2964359521865845;0;1575943
5;14.75;10.426055908203125;-4.359123229980469;1.2928085327148438;0;1575946
5;14.799999999999999;10.488998413085938;-4.373557090759277;1.289038896560669;0;1575949
5;14.85;10.551700592041016;-4.388141632080078;1.284497857093811;0;1575952
5;14.9;10.614131927490234;-4.4028120040893555;1.2788177728652954;0;1575955
5;14.95;10.676279067993164;-4.417410850524902;1.272855281829834;0;1575958
5;15.0;10.738176345825195;-4.431733131408691;1.2662729024887085;0;1575961
5;15.049999999999999;10.799785614013672;-4.445804595947266;1.2590038776397705;0;1575964
5;15.1;10.861064910888672;-4.459674835205078;1.2517164945602417;0;1575967
5;15.15;10.922018051147461;-4.473241806030273;1.2432879209518433;0;1575970
5;15.2;10.982612609863281;-4.486639022827148;1.2368226051330566;0;1575973
5;15.25;11.042951583862305;-4.499630928039551;1.2297248840332031;0;1575976
5;15.299999999999999;11.103002548217773;-4.512225151062012;1.2221152782440186;0;1575979
5;15.35;11.16270637512207;-4.524509429931641;1.2133104801177979;0;1575982
5;15.4;11.222005844116211;-4.536564826965332;1.2041513919830322;0;1575985
5;15.45;11.280847549438477;-4.548575401306152;1.19490647315979;0;1575988
5;15.5;11.33924674987793;-4.560547828674316;1.187094807624817;0;1575991
5;15.549999999999999;11.397296905517578;-4.572169303894043;1.178004264831543;0;1575994
5;15.6;11.454986572265625;-4.583494186401367;1.1712943315505981;0;1575997
5;15.65;11.512641906738281;-4.593806266784668;1.1714081764221191;0;1576000
5;15.7;11.570556640625;-4.602514266967773;1.1713476181030273;0;1576003
5;15.75;11.628681182861328;-4.609694480895996;1.1713292598724365;0;1576006
5;15.799999999999999;11.68693733215332;-4.61572265625;1.1713947057724;0;1576009
5;15.85;11.745256423950195;-4.621105194091797;1.171372413635254;0;1576012
5;15.9;11.8035888671875;-4.626336097717285;1.1713460683822632;0;1576015
5;15.95;11.861902236938477;-4.631789207458496;1.1713321208953857;0;1576018
5;16.0;11.920173645019531;-4.637666702270508;1.1713494062423706;0;1576021
5;16.05;11.978397369384766;-4.643982887268066;1.1713480949401855;0;1576024
5;16.1;12.036590576171875;-4.650608062744141;1.1713318824768066;0;1576027
5;16.15;12.094770431518555;-4.657353401184082;1.1713207960128784;0;1576030
5;16.2;12.152956008911133;-4.664035797119141;1.1713690757751465;0;1576033
5;16.25;12.211160659790039;-4.670550346374512;1.171404480934143;0;1576036
5;16.3;12.269384384155273;-4.6768951416015625;1.1713604927062988;0;1576039
5;16.35;12.327615737915039;-4.68315315246582;1.1713882684707642;0;1576042
5;16.4;12.385847091674805;-4.689446449279785;1.1713919639587402;0;1576045
5;16.45;12.444061279296875;-4.695855140686035;1.171364188194275;0;1576048
5;16.5;12.502269744873047;-4.702341079711914;1.171331763267517;0;1576051
5;16.55;12.560495376586914;-4.708672523498535;1.1712896823883057;0;1576054
5;16.6;12.607877731323242;-4.71396541595459;0.85905522108078;0;1576057
5;16.65;12.653432846069336;-4.71903133392334;0.9455404877662659;0;1576060
5;16.7;12.70329475402832;-4.7244672775268555;1.0320146083831787;0;1576063
5;16.75;12.757463455200195;-4.730350494384766;1.1185106039047241;0;1576066
5;16.8;12.815284729003906;-4.736673355102539;1.1713813543319702;0;1576069
5;16.85;12.87350082397461;-4.743101119995117;1.171364188194275;0;1576072
5;16.9;12.931713104248047;-4.749540328979492;1.1713480949401855;0;1576075
5;16.95;12.989946365356445;-4.755790710449219;1.1714094877243042;0;1576078
5;17.0;13.037322998046875;-4.7611589431762695;0.8591858744621277;0;1576081
5;17.05;13.082876205444336;-4.766289710998535;0.9456210732460022;0;1576084
5;17.1;13.132743835449219;-4.771711349487305;1.032089352607727;0;1576087
5;17.15;13.186918258666992;-4.777548789978027;1.1185616254806519;0;1576090
5;17.2;13.244743347167969;-4.783845901489258;1.1713495254516602;0;1576093
5;17.25;13.302953720092773;-4.790292739868164;1.1712831258773804;0;1576096
5;17.3;13.361164093017578;-4.796756744384766;1.1713883876800537;0;1576099
5;17.35;13.409172058105469;-4.800058364868164;0.8729127645492554;0;1576102
5;17.4;13.455221176147461;-4.8048295974731445;0.9532556533813477;0;1576105
5;17.45;13.5052490234375;-4.811881065368652;1.039137363433838;0;1576108
5;17.5;13.559574127197266;-4.819339752197266;1.1254991292953491;0;1576111
5;17.55;13.617471694946289;-4.826003074645996;1.1713446378707886;0;1576114
5;17.6;13.675775527954102;-4.831539154052734;1.1713261604309082;0;1576117
5;17.65;13.73406982421875;-4.83719539642334;1.1713212728500366;0;1576120
5;17.7;13.792098999023438;-4.845019340515137;1.1713393926620483;0;1576123
5;17.75;13.840246200561523;-4.848855972290039;0.8789653778076172;0;1576126
5;17.8;13.886770248413086;-4.8529767990112305;0.9620218873023987;0;1576129
5;17.85;13.937324523925781;-4.859297752380371;1.047568440437317;0;1576132
5;17.9;13.992118835449219;-4.866442680358887;1.1339243650436401;0;1576135
5;17.95;14.050153732299805;-4.873144149780273;1.1712918281555176;0;1576138
5;18.0;14.108442306518555;-4.878837585449219;1.1713393926620483;0;1576141
5;18.05;14.166654586791992;-4.88524055480957;1.171371579170227;0;1576144
5;18.1;14.214046478271484;-4.8904876708984375;0.8592197895050049;0;1576147
5;18.15;14.259626388549805;-4.895413398742676;0.9456486105918884;0;1576150
5;18.2;14.309488296508789;-4.90087890625;1.0320204496383667;0;1576153
5;18.25;14.363639831542969;-4.906868934631348;1.118466854095459;0;1576156
5;18.3;14.421455383300781;-4.913267135620117;1.1713560819625854;0;1576159
5;18.35;14.479671478271484;-4.919674873352051;1.17140531539917;0;1576162
5;18.4;14.537893295288086;-4.926043510437012;1.1713335514068604;0;1576165
5;18.45;14.59610366821289;-4.932491302490234;1.1712993383407593;0;1576168
5;18.5;14.643497467041016;-4.937641143798828;0.8589206337928772;0;1576171
5;18.55;14.689054489135742;-4.94260311126709;0.945314884185791;0;1576174
5;18.6;14.738899230957031;-4.9481048583984375;1.0317933559417725;0;1576177
5;18.65;14.793046951293945;-4.954099655151367;1.118458867073059;0;1576180
5;18.7;14.850860595703125;-4.960475921630859;1.1712918281555176;0;1576183
5;18.75;14.909080505371094;-4.966856002807617;1.17135751247406;0;1576186
5;18.8;14.967302322387695;-4.973232269287109;1.1713733673095703;0;1576189
5;18.85;15.025461196899414;-4.980134010314941;1.1713271141052246;0;1576192
5;18.9;15.072959899902344;-4.984828948974609;0.8607824444770813;0;1576195
5;18.95;15.118642807006836;-4.98941707611084;0.9469550251960754;0;1576198
5;19.0;15.168546676635742;-4.995054244995117;1.0332176685333252;0;1576201
5;19.05;15.222721099853516;-5.0013628005981445;1.1195974349975586;0;1576204
5;19.1;15.280538558959961;-5.007896423339844;1.1713236570358276;0;1576207
5;19.15;15.338773727416992;-5.0141401290893555;1.1713553667068481;0;1576210
5;19.2;15.397008895874023;-5.0203657150268555;1.1712818145751953;0;1576213
5;19.25;15.44437026977539;-5.026145935058594;0.8601791262626648;0;1576216
5;19.3;15.489950180053711;-5.031307220458984;0.9461603760719299;0;1576219
5;19.35;15.539875030517578;-5.036404609680176;1.0325093269348145;0;1576222
5;19.4;15.594095230102539;-5.0419511795043945;1.1189277172088623;0;1576225
5;19.45;15.651935577392578;-5.048189163208008;1.1713893413543701;0;1576228
5;19.5;15.710126876831055;-5.054793357849121;1.1712818145751953;0;1576231
5;19.55;15.768320083618164;-5.06141471862793;1.1713742017745972;0;1576234
5;19.6;15.826566696166992;-5.067522048950195;1.1713528633117676;0;1576237
5;19.65;15.873954772949219;-5.073118209838867;0.8602913022041321;0;1576240
5;19.7;15.919546127319336;-5.07834529876709;0.9465838074684143;0;1576243
