ID;Time;X;Y;Speed;Type;Frame
4;13.65;6.721221923828125;1.265882968902588;1.669775128364563;0;1564729
4;13.7;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1564732
4;13.75;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1564735
4;13.799999999999999;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1564738
4;13.85;6.392694473266602;1.286466121673584;1.612899899482727;0;1564741
4;13.9;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1564744
4;13.95;6.231870651245117;1.286055564880371;1.6093182563781738;0;1564747
4;14.0;6.151435852050781;1.284773349761963;1.608001708984375;0;1564750
4;14.049999999999999;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1564753
4;14.1;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1564756
4;14.15;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1564759
4;14.2;5.827234268188477;1.2793588638305664;1.635713815689087;0;1564762
4;14.25;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1564765
4;14.299999999999999;5.664356231689453;1.2721524238586426;1.617411732673645;0;1564768
4;14.35;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1564771
4;14.4;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1564774
4;14.45;5.422107696533203;1.254258155822754;1.6373711824417114;0;1564777
4;14.5;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1564780
4;14.549999999999999;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1564783
4;14.6;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1564786
4;14.65;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1564789
4;14.7;5.00953483581543;1.24232816696167;1.6583489179611206;0;1564792
4;14.75;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1564795
4;14.799999999999999;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1564798
4;14.85;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1564801
4;14.9;4.679557800292969;1.263075828552246;1.6625561714172363;0;1564804
4;14.95;4.596749305725098;1.271806240081787;1.670974612236023;0;1564807
4;15.0;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1564810
4;15.049999999999999;4.43032169342041;1.2870302200317383;1.671440601348877;0;1564813
4;15.1;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1564816
4;15.15;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1564819
4;15.2;4.180365562438965;1.305100917816162;1.66314697265625;0;1564822
4;15.25;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1564825
4;15.299999999999999;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1564828
4;15.35;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1564831
4;15.4;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1564834
4;15.45;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1564837
4;15.5;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1564840
4;15.549999999999999;3.601386070251465;1.3477187156677246;1.669255018234253;0;1564843
4;15.6;3.5181236267089844;1.351367473602295;1.662122368812561;0;1564846
4;15.65;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1564849
4;15.7;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1564852
4;15.75;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1564855
4;15.799999999999999;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1564858
4;15.85;3.109328269958496;1.3449201583862305;1.609819769859314;0;1564861
4;15.9;3.028985023498535;1.3411798477172852;1.606107473373413;0;1564864
4;15.95;2.9487781524658203;1.337416172027588;1.605517029762268;0;1564867
4;16.0;2.868617057800293;1.3340911865234375;1.60279381275177;0;1564870
4;16.05;2.788616180419922;1.3310127258300781;1.597953200340271;0;1564873
4;16.1;2.708981513977051;1.32777738571167;1.5861634016036987;0;1564876
4;16.15;2.630009651184082;1.324079990386963;1.571181058883667;0;1564879
4;16.2;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1564882
4;16.25;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1564885
4;16.3;2.3965044021606445;1.311755657196045;1.5590900182724;0;1564888
4;16.35;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1564891
4;16.4;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1564894
4;16.45;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1564897
4;16.5;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1564900
4;16.55;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1564903
4;16.6;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1564906
4;16.65;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1564909
4;16.7;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1564912
4;16.75;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1564915
4;16.8;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1564918
4;16.85;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1564921
4;16.9;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1564924
4;16.95;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1564927
4;17.0;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1564930
4;17.05;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1564933
4;17.1;1.140838623046875;1.316911220550537;1.552136778831482;0;1564936
4;17.15;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1564939
4;17.2;0.986241340637207;1.31455659866333;1.5412834882736206;0;1564942
4;17.25;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1564945
4;17.3;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1564948
4;17.35;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1564951
4;17.4;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1564954
4;17.45;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1564957
4;17.5;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1564960
4;17.55;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1564963
4;17.6;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1564966
4;17.65;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1564969
4;17.7;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1564972
4;17.75;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1564975
4;17.8;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1564978
4;17.85;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1564981
4;17.9;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1564984
4;17.95;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1564987
4;18.0;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1564990
4;18.05;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1564993
4;18.1;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1564996
4;18.15;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1564999
5;7.85;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1564381
5;7.8999999999999995;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1564384
5;7.95;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1564387
5;8.0;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1564390
5;8.05;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1564393
5;8.1;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1564396
5;8.15;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1564399
5;8.2;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1564402
5;8.25;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1564405
5;8.3;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1564408
5;8.35;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1564411
5;8.4;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1564414
5;8.45;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1564417
5;8.5;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1564420
5;8.55;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1564423
5;8.6;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1564426
5;8.65;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1564429
5;8.7;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1564432
5;8.75;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1564435
5;8.8;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1564438
5;8.85;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1564441
5;8.9;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1564444
5;8.95;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1564447
5;9.0;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1564450
5;9.05;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1564453
5;9.1;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1564456
5;9.15;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1564459
5;9.2;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1564462
5;9.25;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1564465
5;9.3;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1564468
5;9.35;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1564471
5;9.4;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1564474
5;9.45;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;1564477
5;9.5;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;1564480
5;9.55;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;1564483
5;9.6;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;1564486
5;9.65;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;1564489
5;9.7;1.4457674026489258;-0.6364202499389648;1.1520049571990967;0;1564492
5;9.75;1.4099903106689453;-0.6853866577148438;1.2341049909591675;0;1564495
5;9.8;1.4108295440673828;-0.736729621887207;1.0159966945648193;0;1564498
5;9.85;1.4254732131958008;-0.7847356796264648;1.0199365615844727;0;1564501
5;9.9;1.4611682891845703;-0.8244256973266602;1.0992122888565063;0;1564504
5;9.95;1.507181167602539;-0.8606090545654297;1.2107301950454712;0;1564507
5;10.0;1.5615520477294922;-0.8957500457763672;1.3380484580993652;0;1564510
5;10.05;1.6108064651489258;-0.9427661895751953;1.469718098640442;0;1564513
5;10.1;1.6474809646606445;-1.0255107879638672;1.6006979942321777;0;1564516
5;10.15;1.7187080383300781;-1.0831775665283203;1.7306488752365112;0;1564519
5;10.2;1.7996644973754883;-1.1185216903686523;1.7438428401947021;0;1564522
5;10.25;1.8797931671142578;-1.1516790390014648;1.7154675722122192;0;1564525
5;10.3;1.9595136642456055;-1.1834001541137695;1.717042088508606;0;1564528
5;10.35;2.039374351501465;-1.2148065567016602;1.714868426322937;0;1564531
5;10.4;2.1188278198242188;-1.2464094161987305;1.7007588148117065;0;1564534
5;10.45;2.1976022720336914;-1.2783479690551758;1.6987149715423584;0;1564537
5;10.5;2.2757577896118164;-1.3110637664794922;1.6861292123794556;0;1564540
5;10.55;2.352932929992676;-1.3442249298095703;1.6676137447357178;0;1564543
5;10.6;2.4288692474365234;-1.377593994140625;1.641453504562378;0;1564546
5;10.65;2.5035572052001953;-1.4108591079711914;1.6227610111236572;0;1564549
5;10.7;2.577145576477051;-1.4439153671264648;1.5949018001556396;0;1564552
5;10.75;2.6495275497436523;-1.476393699645996;1.5702942609786987;0;1564555
5;10.8;2.721027374267578;-1.5081405639648438;1.5532277822494507;0;1564558
5;10.85;2.7920541763305664;-1.5392169952392578;1.5452234745025635;0;1564561
5;10.9;2.8630294799804688;-1.5699024200439453;1.5490727424621582;0;1564564
5;10.95;2.9339990615844727;-1.6006431579589844;1.542302131652832;0;1564567
5;11.0;3.0045509338378906;-1.6313610076904297;1.5323030948638916;0;1564570
5;11.05;3.0747251510620117;-1.6622352600097656;1.5352970361709595;0;1564573
5;11.1;3.1445579528808594;-1.693892478942871;1.5298632383346558;0;1564576
5;11.15;3.213756561279297;-1.7263355255126953;1.5258588790893555;0;1564579
5;11.2;3.282423973083496;-1.7595977783203125;1.526261329650879;0;1564582
5;11.25;3.3505477905273438;-1.7936372756958008;1.5167827606201172;0;1564585
5;11.3;3.4179182052612305;-1.8279914855957031;1.5039418935775757;0;1564588
5;11.35;3.48455810546875;-1.8625192642211914;1.4952495098114014;0;1564591
5;11.4;3.5504989624023438;-1.897496223449707;1.4881776571273804;0;1564594
5;11.45;3.6156110763549805;-1.9330549240112305;1.4749699831008911;0;1564597
5;11.5;3.6799497604370117;-1.9691038131713867;1.4749234914779663;0;1564600
5;11.55;3.743732452392578;-2.0062618255615234;1.4791911840438843;0;1564603
5;11.6;3.806978225708008;-2.044830322265625;1.4863066673278809;0;1564606
5;11.65;3.869539260864258;-2.084845542907715;1.4832961559295654;0;1564609
5;11.7;3.931224822998047;-2.1259307861328125;1.4804661273956299;0;1564612
5;11.75;3.9921140670776367;-2.167922019958496;1.4769004583358765;0;1564615
5;11.8;4.052265167236328;-2.2105894088745117;1.4710887670516968;0;1564618
5;11.85;4.111808776855469;-2.2536659240722656;1.4673722982406616;0;1564621
5;11.9;4.170835494995117;-2.2969369888305664;1.4565690755844116;0;1564624
5;11.95;4.22929573059082;-2.339998245239258;1.4431853294372559;0;1564627
5;12.0;4.287288665771484;-2.3826723098754883;1.4337639808654785;0;1564630
5;12.05;4.344876289367676;-2.424814224243164;1.414124608039856;0;1564633
5;12.1;4.402070999145508;-2.46610164642334;1.4041334390640259;0;1564636
5;12.15;4.459254264831543;-2.506636619567871;1.3973143100738525;0;1564639
5;12.2;4.516571998596191;-2.5464601516723633;1.3930224180221558;0;1564642
5;12.25;4.574000358581543;-2.5857629776000977;1.3893214464187622;0;1564645
5;12.3;4.631556510925293;-2.624570846557617;1.3864798545837402;0;1564648
5;12.35;4.689313888549805;-2.6631031036376953;1.3928920030593872;0;1564651
5;12.4;4.747218132019043;-2.701627731323242;1.3872466087341309;0;1564654
5;12.45;4.805098533630371;-2.7399206161499023;1.3895339965820312;0;1564657
5;12.5;4.862973213195801;-2.7779855728149414;1.377140760421753;0;1564660
5;12.55;4.920657157897949;-2.81536865234375;1.3700629472732544;0;1564663
5;12.6;4.9785261154174805;-2.8519344329833984;1.367110013961792;0;1564666
5;12.65;5.036846160888672;-2.8875484466552734;1.3658291101455688;0;1564669
5;12.7;5.095661163330078;-2.9221811294555664;1.363654613494873;0;1564672
5;12.75;5.155006408691406;-2.955695152282715;1.362114667892456;0;1564675
5;12.8;5.214916229248047;-2.98806095123291;1.3613358736038208;0;1564678
5;12.85;5.275371551513672;-3.0193519592285156;1.3617359399795532;0;1564681
5;12.9;5.33631706237793;-3.049753189086914;1.362954020500183;0;1564684
5;12.95;5.397712707519531;-3.0793542861938477;1.3636935949325562;0;1564687
5;13.0;5.459506988525391;-3.108245849609375;1.3655204772949219;0;1564690
5;13.049999999999999;5.521614074707031;-3.1364059448242188;1.3606150150299072;0;1564693
5;13.1;5.583808898925781;-3.1636056900024414;1.3517310619354248;0;1564696
5;13.15;5.646129608154297;-3.189826011657715;1.353271722793579;0;1564699
5;13.2;5.708892822265625;-3.2149877548217773;1.3507648706436157;0;1564702
5;13.25;5.772064208984375;-3.238950729370117;1.3523428440093994;0;1564705
5;13.299999999999999;5.835779190063477;-3.2618932723999023;1.3583505153656006;0;1564708
5;13.35;5.900079727172852;-3.2838478088378906;1.3600268363952637;0;1564711
5;13.4;5.964960098266602;-3.3047332763671875;1.3696333169937134;0;1564714
5;13.45;6.030452728271484;-3.3249006271362305;1.3723727464675903;0;1564717
5;13.5;6.096271514892578;-3.344326972961426;1.3728278875350952;0;1564720
5;13.549999999999999;6.1622314453125;-3.3631715774536133;1.3703898191452026;0;1564723
5;13.6;6.228271484375;-3.3813304901123047;1.3687020540237427;0;1564726
5;13.65;6.294466018676758;-3.3985824584960938;1.366926670074463;0;1564729
5;13.7;6.3608245849609375;-3.4148683547973633;1.3658469915390015;0;1564732
5;13.75;6.427379608154297;-3.430220603942871;1.366388201713562;0;1564735
5;13.799999999999999;6.494213104248047;-3.444544792175293;1.3684284687042236;0;1564738
5;13.85;6.56134033203125;-3.458136558532715;1.3724491596221924;0;1564741
5;13.9;6.628787994384766;-3.4712696075439453;1.3779951333999634;0;1564744
5;13.95;6.696401596069336;-3.484189033508301;1.3742905855178833;0;1564747
5;14.0;6.763898849487305;-3.496950149536133;1.372918725013733;0;1564750
5;14.049999999999999;6.831308364868164;-3.509650230407715;1.3698457479476929;0;1564753
5;14.1;6.898578643798828;-3.52236270904541;1.367960810661316;0;1564756
5;14.15;6.9658203125;-3.534998893737793;1.369179129600525;0;1564759
5;14.2;7.033124923706055;-3.547504425048828;1.3690545558929443;0;1564762
5;14.25;7.100431442260742;-3.560116767883301;1.370610237121582;0;1564765
5;14.299999999999999;7.167789459228516;-3.5730152130126953;1.3737601041793823;0;1564768
5;14.35;7.235212326049805;-3.586618423461914;1.3792898654937744;0;1564771
5;14.4;7.302679061889648;-3.6009349822998047;1.3796156644821167;0;1564774
5;14.45;7.36998176574707;-3.6160459518432617;1.3795851469039917;0;1564777
5;14.5;7.437170028686523;-3.6317319869995117;1.380530834197998;0;1564780
5;14.549999999999999;7.504344940185547;-3.6476268768310547;1.380718469619751;0;1564783
5;14.6;7.5714874267578125;-3.6636810302734375;1.380600929260254;0;1564786
5;14.65;7.638607025146484;-3.679814338684082;1.3807241916656494;0;1564789
5;14.7;7.705726623535156;-3.696138381958008;1.3831113576889038;0;1564792
5;14.75;7.772865295410156;-3.712726593017578;1.3832353353500366;0;1564795
5;14.799999999999999;7.839916229248047;-3.729673385620117;1.3831627368927002;0;1564798
5;14.85;7.906877517700195;-3.747067451477051;1.3847675323486328;0;1564801
5;14.9;7.973915100097656;-3.764688491821289;1.3893171548843384;0;1564804
5;14.95;8.041011810302734;-3.782475471496582;1.3863728046417236;0;1564807
5;15.0;8.10797119140625;-3.8003740310668945;1.3856843709945679;0;1564810
5;15.049999999999999;8.174894332885742;-3.818340301513672;1.3862847089767456;0;1564813
5;15.1;8.24186897277832;-3.8363304138183594;1.3884142637252808;0;1564816
5;15.15;8.308916091918945;-3.854475975036621;1.3907781839370728;0;1564819
5;15.2;8.37608528137207;-3.8727874755859375;1.395575761795044;0;1564822
5;15.25;8.443429946899414;-3.8912696838378906;1.398898720741272;0;1564825
5;15.299999999999999;8.510862350463867;-3.9098081588745117;1.3982281684875488;0;1564828
5;15.35;8.578203201293945;-3.9285459518432617;1.3973606824874878;0;1564831
5;15.4;8.645397186279297;-3.947415351867676;1.3928152322769165;0;1564834
5;15.45;8.71235466003418;-3.9664669036865234;1.3913493156433105;0;1564837
5;15.5;8.779287338256836;-3.9855737686157227;1.3935624361038208;0;1564840
5;15.549999999999999;8.84630012512207;-4.004827499389648;1.396321415901184;0;1564843
5;15.6;8.913385391235352;-4.024127960205078;1.3957964181900024;0;1564846
5;15.65;8.980522155761719;-4.04316520690918;1.3953862190246582;0;1564849
5;15.7;9.047712326049805;-4.061642646789551;1.3903744220733643;0;1564852
5;15.75;9.1148681640625;-4.079240798950195;1.3847919702529907;0;1564855
5;15.799999999999999;9.181909561157227;-4.095918655395508;1.3754781484603882;0;1564858
5;15.85;9.24864387512207;-4.111811637878418;1.365143895149231;0;1564861
5;15.9;9.31496810913086;-4.126954078674316;1.3516432046890259;0;1564864
5;15.95;9.380788803100586;-4.141624450683594;1.3427257537841797;0;1564867
5;16.0;9.446226119995117;-4.155916213989258;1.3333714008331299;0;1564870
5;16.05;9.511224746704102;-4.170110702514648;1.3251382112503052;0;1564873
5;16.1;9.575973510742188;-4.1840972900390625;1.3241970539093018;0;1564876
5;16.15;9.640689849853516;-4.197737693786621;1.3199503421783447;0;1564879
5;16.2;9.705245971679688;-4.210943222045898;1.3138054609298706;0;1564882
5;16.25;9.769512176513672;-4.22382926940918;1.3050819635391235;0;1564885
5;16.3;9.833454132080078;-4.236785888671875;1.304314374923706;0;1564888
5;16.35;9.897314071655273;-4.2498931884765625;1.3029335737228394;0;1564891
5;16.4;9.961063385009766;-4.2630767822265625;1.300158143043518;0;1564894
5;16.45;10.024642944335938;-4.276317596435547;1.2963664531707764;0;1564897
5;16.5;10.088022232055664;-4.28962516784668;1.2926830053329468;0;1564900
5;16.55;10.151191711425781;-4.303044319152832;1.2891567945480347;0;1564903
5;16.6;10.214132308959961;-4.31657600402832;1.2845896482467651;0;1564906
5;16.65;10.276798248291016;-4.330205917358398;1.278775930404663;0;1564909
5;16.7;10.339157104492188;-4.343880653381348;1.2728286981582642;0;1564912
5;16.75;10.40121078491211;-4.357515335083008;1.2662819623947144;0;1564915
5;16.8;10.462928771972656;-4.371091842651367;1.2590043544769287;0;1564918
5;16.85;10.524286270141602;-4.384621620178223;1.2517898082733154;0;1564921
5;16.9;10.585269927978516;-4.398059844970703;1.2433375120162964;0;1564924
5;16.95;10.645868301391602;-4.411436080932617;1.2368383407592773;0;1564927
5;17.0;10.706153869628906;-4.424674987792969;1.2297238111495972;0;1564930
5;17.05;10.76609992980957;-4.437755584716797;1.222023367881775;0;1564933
5;17.1;10.82567024230957;-4.450681686401367;1.2133229970932007;0;1564936
5;17.15;10.884822845458984;-4.463446617126465;1.2041945457458496;0;1564939
5;17.2;10.943532943725586;-4.4760847091674805;1.1949504613876343;0;1564942
5;17.25;11.001821517944336;-4.488592147827148;1.1871079206466675;0;1564945
5;17.3;11.059730529785156;-4.500893592834473;1.177995204925537;0;1564948
5;17.35;11.11726188659668;-4.512996673583984;1.1713628768920898;0;1564951
5;17.4;11.174638748168945;-4.524746894836426;1.17128324508667;0;1564954
5;17.45;11.23211669921875;-4.535993576049805;1.1714144945144653;0;1564957
5;17.5;11.289693832397461;-4.546701431274414;1.1713024377822876;0;1564960
5;17.55;11.347372055053711;-4.55687141418457;1.1713050603866577;0;1564963
5;17.6;11.40513801574707;-4.566525459289551;1.1713703870773315;0;1564966
5;17.65;11.462980270385742;-4.575706481933594;1.1713699102401733;0;1564969
5;17.7;11.520893096923828;-4.5844573974609375;1.1714268922805786;0;1564972
5;17.75;11.578859329223633;-4.592825889587402;1.1713874340057373;0;1564975
5;17.8;11.63687515258789;-4.600856781005859;1.17136812210083;0;1564978
5;17.85;11.694929122924805;-4.6085968017578125;1.1713635921478271;0;1564981
5;17.9;11.753015518188477;-4.616086959838867;1.1713324785232544;0;1564984
5;17.95;11.811126708984375;-4.623366355895996;1.1714199781417847;0;1564987
5;18.0;11.8692626953125;-4.63046932220459;1.171309471130371;0;1564990
5;18.05;11.92741584777832;-4.63742733001709;1.1714227199554443;0;1564993
5;18.1;11.98558235168457;-4.644265174865723;1.171302318572998;0;1564996
5;18.15;12.04376220703125;-4.651002883911133;1.171382188796997;0;1564999
5;18.2;12.101949691772461;-4.657663345336914;1.171360731124878;0;1565002
5;18.25;12.160146713256836;-4.66425895690918;1.1713742017745972;0;1565005
5;18.3;12.218347549438477;-4.670806884765625;1.1714214086532593;0;1565008
5;18.35;12.276552200317383;-4.677313804626465;1.1713398694992065;0;1565011
5;18.4;12.334760665893555;-4.6837921142578125;1.1714287996292114;0;1565014
5;18.45;12.392972946166992;-4.690248489379883;1.1713802814483643;0;1565017
5;18.5;12.45118522644043;-4.696683883666992;1.1713401079177856;0;1565020
5;18.55;12.5093994140625;-4.703107833862305;1.1713159084320068;0;1565023
5;18.6;12.567611694335938;-4.70952033996582;1.1712918281555176;0;1565026
5;18.65;12.62582778930664;-4.715926170349121;1.1714293956756592;0;1565029
5;18.7;12.68404769897461;-4.72232723236084;1.1714214086532593;0;1565032
5;18.75;12.742267608642578;-4.728729248046875;1.1714214086532593;0;1565035
5;18.8;12.800487518310547;-4.735130310058594;1.1714214086532593;0;1565038
5;18.85;12.858707427978516;-4.7415313720703125;1.1714214086532593;0;1565041
5;18.9;12.916927337646484;-4.747930526733398;1.1714133024215698;0;1565044
5;18.95;12.975149154663086;-4.754328727722168;1.1714133024215698;0;1565047
5;19.0;13.033369064331055;-4.760725975036621;1.1714133024215698;0;1565050
5;19.05;13.091588973999023;-4.767124176025391;1.1714133024215698;0;1565053
5;19.1;13.149808883666992;-4.773521423339844;1.1714133024215698;0;1565056
5;19.15;13.208028793334961;-4.779918670654297;1.1714133024215698;0;1565059
5;19.2;13.26624870300293;-4.786316871643066;1.1714133024215698;0;1565062
5;19.25;13.324470520019531;-4.7927141189575195;1.1714133024215698;0;1565065
5;19.3;13.3826904296875;-4.799112319946289;1.1714133024215698;0;1565068
5;19.35;13.440910339355469;-4.805509567260742;1.1714133024215698;0;1565071
5;19.4;13.499130249023438;-4.811907768249512;1.1714133024215698;0;1565074
5;19.45;13.557350158691406;-4.818305015563965;1.1714133024215698;0;1565077
5;19.5;13.615570068359375;-4.824703216552734;1.1714133024215698;0;1565080
5;19.55;13.673791885375977;-4.8311004638671875;1.1714133024215698;0;1565083
5;19.6;13.732011795043945;-4.837498664855957;1.1714133024215698;0;1565086
5;19.65;13.790231704711914;-4.84389591217041;1.1714133024215698;0;1565089
5;19.7;13.848451614379883;-4.85029411315918;1.1714133024215698;0;1565092
5;19.75;13.906671524047852;-4.856691360473633;1.1714133024215698;0;1565095
5;19.8;13.96489143371582;-4.863089561462402;1.1714133024215698;0;1565098
5;19.85;14.023111343383789;-4.8694868087768555;1.1714133024215698;0;1565101
5;19.9;14.08133316040039;-4.875885009765625;1.1714133024215698;0;1565104
5;19.95;14.13955307006836;-4.882282257080078;1.1714133024215698;0;1565107
5;20.0;14.197772979736328;-4.888680458068848;1.1714133024215698;0;1565110
5;20.05;14.255992889404297;-4.895077705383301;1.1714133024215698;0;1565113
5;20.1;14.314212799072266;-4.90147590637207;1.1714133024215698;0;1565116
5;20.15;14.372432708740234;-4.907873153686523;1.1714133024215698;0;1565119
5;20.2;14.430654525756836;-4.914271354675293;1.1714133024215698;0;1565122
5;20.25;14.488874435424805;-4.920668601989746;1.1714133024215698;0;1565125
5;20.3;14.547094345092773;-4.927066802978516;1.1714133024215698;0;1565128
5;20.35;14.605314254760742;-4.933464050292969;1.1714133024215698;0;1565131
5;20.4;14.663534164428711;-4.939861297607422;1.1714133024215698;0;1565134
5;20.45;14.72175407409668;-4.946259498596191;1.1714133024215698;0;1565137
5;20.5;14.779975891113281;-4.9526567459106445;1.1714133024215698;0;1565140
5;20.55;14.83819580078125;-4.959054946899414;1.1714133024215698;0;1565143
5;20.6;14.896415710449219;-4.965452194213867;1.1714133024215698;0;1565146
5;20.65;14.954635620117188;-4.971850395202637;1.1714133024215698;0;1565149
5;20.7;15.012855529785156;-4.97824764251709;1.1714133024215698;0;1565152
5;20.75;15.071075439453125;-4.984645843505859;1.1714133024215698;0;1565155
5;20.8;15.129295349121094;-4.9910430908203125;1.1714133024215698;0;1565158
5;20.85;15.187517166137695;-4.997441291809082;1.1714133024215698;0;1565161
5;20.9;15.245737075805664;-5.003838539123535;1.1714133024215698;0;1565164
5;20.95;15.303956985473633;-5.010236740112305;1.1714133024215698;0;1565167
5;21.0;15.362176895141602;-5.016633987426758;1.1714133024215698;0;1565170
5;21.05;15.42039680480957;-5.023032188415527;1.1714133024215698;0;1565173
5;21.1;15.478616714477539;-5.0294294357299805;1.1714133024215698;0;1565176
5;21.15;15.53683853149414;-5.03582763671875;1.1714133024215698;0;1565179
5;21.2;15.59505844116211;-5.042224884033203;1.1714133024215698;0;1565182
5;21.25;15.653278350830078;-5.0486249923706055;1.1714214086532593;0;1565185
5;21.3;15.711498260498047;-5.055027008056641;1.1714214086532593;0;1565188
5;21.35;15.769718170166016;-5.061428070068359;1.1714214086532593;0;1565191
