ID;Time;X;Y;Speed;Type;Frame
5;9.55;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;54000
5;9.6;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;54003
5;9.65;6.969015121459961;-3.539888381958008;1.3779594898223877;0;54006
5;9.7;7.037132263183594;-3.5498199462890625;1.374311089515686;0;54009
5;9.75;7.104988098144531;-3.560513496398926;1.372959852218628;0;54012
5;9.8;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;54015
5;9.85;7.239967346191406;-3.584254264831543;1.3679208755493164;0;54018
5;9.9;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;54021
5;9.95;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;54024
5;10.0;7.441770553588867;-3.6222877502441406;1.370593547821045;0;54027
5;10.05;7.508970260620117;-3.635988235473633;1.3737812042236328;0;54030
5;10.1;7.576013565063477;-3.65134334564209;1.3792701959609985;0;54033
5;10.15;7.64289665222168;-3.66817569732666;1.379637360572815;0;54036
5;10.2;7.709388732910156;-3.6865234375;1.3795664310455322;0;54039
5;10.25;7.775678634643555;-3.705646514892578;1.380487322807312;0;54042
5;10.3;7.84208869934082;-3.724484443664551;1.3807560205459595;0;54045
5;10.35;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;54048
5;10.4;7.975311279296875;-3.7607269287109375;1.380716323852539;0;54051
5;10.45;8.04210090637207;-3.778348922729492;1.383080244064331;0;54054
5;10.5;8.108959197998047;-3.7960357666015625;1.38319730758667;0;54057
5;10.55;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;54060
5;10.6;8.242294311523438;-3.8329200744628906;1.384812831878662;0;54063
5;10.65;8.30898666381836;-3.851803779602051;1.3892711400985718;0;54066
5;10.7;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;54069
5;10.75;8.442499160766602;-3.889470100402832;1.3856958150863647;0;54072
5;10.8;8.509233474731445;-3.908123016357422;1.3862839937210083;0;54075
5;10.85;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;54078
5;10.9;8.643035888671875;-3.945066452026367;1.390784740447998;0;54081
5;10.95;8.710094451904297;-3.963773727416992;1.3956252336502075;0;54084
5;11.0;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;54087
5;11.05;8.844673156738281;-4.001518249511719;1.3982614278793335;0;54090
5;11.1;8.911876678466797;-4.020732879638672;1.3973569869995117;0;54093
5;11.15;8.978902816772461;-4.04018497467041;1.392806053161621;0;54096
5;11.2;9.045637130737305;-4.060014724731445;1.3913816213607788;0;54099
5;11.25;9.11236572265625;-4.079813003540039;1.3935579061508179;0;54102
5;11.3;9.179182052612305;-4.099742889404297;1.3963326215744019;0;54105
5;11.35;9.246110916137695;-4.119573593139648;1.3957979679107666;0;54108
5;11.4;9.313249588012695;-4.138604164123535;1.3953607082366943;0;54111
5;11.45;9.380672454833984;-4.156203269958496;1.3903409242630005;0;54114
5;11.5;9.448328018188477;-4.171779632568359;1.384804368019104;0;54117
5;11.55;9.516054153442383;-4.185392379760742;1.3754007816314697;0;54120
5;11.6;9.58357048034668;-4.197545051574707;1.3651269674301147;0;54123
5;11.65;9.650703430175781;-4.208562850952148;1.3516829013824463;0;54126
5;11.7;9.717267990112305;-4.219356536865234;1.3427335023880005;0;54129
5;11.75;9.78335952758789;-4.230225563049316;1.3333420753479004;0;54132
5;11.8;9.84884262084961;-4.241975784301758;1.325093150138855;0;54135
5;11.85;9.913925170898438;-4.254304885864258;1.324190616607666;0;54138
5;11.9;9.9788818359375;-4.266746520996094;1.3198184967041016;0;54141
5;11.95;10.043649673461914;-4.27885627746582;1.313808798789978;0;54144
5;12.0;10.108100891113281;-4.290771484375;1.305040955543518;0;54147
5;12.05;10.172101974487305;-4.3034210205078125;1.30426824092865;0;54150
5;12.1;10.235885620117188;-4.316878318786621;1.3028299808502197;0;54153
5;12.15;10.299484252929688;-4.330760955810547;1.300092101097107;0;54156
5;12.2;10.362878799438477;-4.344870567321777;1.2964359521865845;0;54159
5;12.25;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;54162
5;12.3;10.488994598388672;-4.373554229736328;1.289038896560669;0;54165
5;12.35;10.55169677734375;-4.388139724731445;1.284497857093811;0;54168
5;12.4;10.614128112792969;-4.402810096740723;1.2788177728652954;0;54171
5;12.45;10.676273345947266;-4.417407989501953;1.272855281829834;0;54174
5;12.5;10.738170623779297;-4.431730270385742;1.2662729024887085;0;54177
5;12.55;10.799779891967773;-4.445801734924316;1.2590038776397705;0;54180
5;12.6;10.861059188842773;-4.459672927856445;1.2517164945602417;0;54183
5;12.65;10.922014236450195;-4.473239898681641;1.2432879209518433;0;54186
5;12.7;10.982606887817383;-4.486637115478516;1.2368226051330566;0;54189
5;12.75;11.042945861816406;-4.499629020690918;1.2297248840332031;0;54192
5;12.8;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;54195
5;12.85;11.162702560424805;-4.524506568908691;1.2133104801177979;0;54198
5;12.9;11.222002029418945;-4.536561965942383;1.2041513919830322;0;54201
5;12.95;11.280841827392578;-4.548572540283203;1.19490647315979;0;54204
5;13.0;11.339242935180664;-4.560544967651367;1.187094807624817;0;54207
5;13.049999999999999;11.39729118347168;-4.572166442871094;1.178004264831543;0;54210
5;13.1;11.45498275756836;-4.583492279052734;1.1712943315505981;0;54213
5;13.15;11.512636184692383;-4.593803405761719;1.1714081764221191;0;54216
5;13.2;11.570550918579102;-4.602512359619141;1.1713476181030273;0;54219
5;13.25;11.62867546081543;-4.609691619873047;1.1713292598724365;0;54222
5;13.299999999999999;11.686933517456055;-4.615719795227051;1.1713947057724;0;54225
5;13.35;11.745250701904297;-4.621103286743164;1.171372413635254;0;54228
5;13.4;11.803583145141602;-4.626334190368652;1.1713460683822632;0;54231
5;13.45;11.861896514892578;-4.631786346435547;1.1713321208953857;0;54234
5;13.5;11.920167922973633;-4.637664794921875;1.1713494062423706;0;54237
5;13.549999999999999;11.9783935546875;-4.643980026245117;1.1713480949401855;0;54240
5;13.6;12.03658676147461;-4.650608062744141;1.1713318824768066;0;54243
5;13.65;12.094764709472656;-4.657353401184082;1.1713207960128784;0;54246
5;13.7;12.152950286865234;-4.664035797119141;1.1713690757751465;0;54249
5;13.75;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;54252
5;13.799999999999999;12.26938247680664;-4.676889419555664;1.1713526248931885;0;54255
5;13.85;12.327613830566406;-4.683149337768555;1.1713961362838745;0;54258
5;13.9;12.385841369628906;-4.689446449279785;1.1713999509811401;0;54261
5;13.95;12.44405746459961;-4.695858955383301;1.1713722944259644;0;54264
5;14.0;12.502265930175781;-4.702342987060547;1.1713236570358276;0;54267
5;14.049999999999999;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;54270
5;14.1;12.60787582397461;-4.713970184326172;0.8590883016586304;0;54273
5;14.15;12.65342903137207;-4.719038963317871;0.945532500743866;0;54276
5;14.2;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;54279
5;14.25;12.75745964050293;-4.7303466796875;1.1185106039047241;0;54282
5;14.299999999999999;12.815282821655273;-4.736672401428223;1.1713893413543701;0;54285
5;14.35;12.873498916625977;-4.743100166320801;1.171364188194275;0;54288
5;14.4;12.931711196899414;-4.749539375305176;1.1713480949401855;0;54291
5;14.45;12.98994255065918;-4.755794525146484;1.1714249849319458;0;54294
5;14.5;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;54297
5;14.549999999999999;13.08287239074707;-4.766284942626953;0.9456129670143127;0;54300
5;14.6;13.132741928100586;-4.771709442138672;1.0321049690246582;0;54303
5;14.65;13.18691635131836;-4.777553558349609;1.1185693740844727;0;54306
5;14.7;13.244741439819336;-4.783852577209473;1.1713495254516602;0;54309
5;14.75;13.302955627441406;-4.790292739868164;1.1714125871658325;0;54312
5;14.799999999999999;13.361169815063477;-4.796753883361816;1.1713883876800537;0;54315
5;14.85;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;54318
5;14.9;13.455045700073242;-4.805025100708008;0.9519059062004089;0;54321
5;14.95;13.505029678344727;-4.811906814575195;1.0377293825149536;0;54324
5;15.0;13.559303283691406;-4.819215774536133;1.1240224838256836;0;54327
5;15.049999999999999;13.617179870605469;-4.825868606567383;1.1714158058166504;0;54330
5;15.1;13.67547607421875;-4.831508636474609;1.1714030504226685;0;54333
5;15.15;13.7337646484375;-4.837216377258301;1.1713579893112183;0;54336
5;15.2;13.791839599609375;-4.844710350036621;1.171286940574646;0;54339
5;15.25;13.839794158935547;-4.848726272583008;0.8732219338417053;0;54342
5;15.299999999999999;13.886037826538086;-4.853053092956543;0.9570242166519165;0;54345
5;15.35;13.936359405517578;-4.859306335449219;1.0428709983825684;0;54348
5;15.4;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;54351
5;15.45;14.04890251159668;-4.872946739196777;1.1713320016860962;0;54354
5;15.5;14.107179641723633;-4.8787841796875;1.17137610912323;0;54357
5;15.549999999999999;14.165430068969727;-4.88487434387207;1.1713367700576782;0;54360
5;15.6;14.212814331054688;-4.891213417053223;0.8631566762924194;0;54363
5;15.65;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;54366
5;15.7;14.308523178100586;-4.901246070861816;1.0340451002120972;0;54369
5;15.75;14.362857818603516;-4.906437873840332;1.1205124855041504;0;54372
5;15.799999999999999;14.420732498168945;-4.912599563598633;1.1714293956756592;0;54375
5;15.85;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;54378
5;15.9;14.537073135375977;-4.926214218139648;1.171373724937439;0;54381
5;15.95;14.595355987548828;-4.931923866271973;1.1712877750396729;0;54384
5;16.0;14.642822265625;-4.937961578369141;0.8645418286323547;0;54387
5;16.05;14.688560485839844;-4.943495750427246;0.9500134587287903;0;54390
5;16.1;14.738677978515625;-4.948564529418945;1.036205530166626;0;54393
5;16.15;14.793107986450195;-4.953915596008301;1.1226017475128174;0;54396
5;16.2;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;54399
5;16.25;14.909202575683594;-4.966745376586914;1.1713364124298096;0;54402
5;16.3;14.967384338378906;-4.973450660705566;1.1713359355926514;0;54405
5;16.35;15.023359298706055;-4.974392890930176;1.110337257385254;0;54408
5;16.4;15.073516845703125;-4.982575416564941;0.9814017415046692;0;54411
5;16.45;15.124235153198242;-4.9936933517456055;1.066238284111023;0;54414
5;16.5;15.178590774536133;-4.998502731323242;1.1080372333526611;0;54417
5;16.55;15.236419677734375;-5.0004730224609375;1.17138671875;0;54420
5;16.6;15.287788391113281;-5.00959587097168;0.9988541007041931;0;54423
5;16.65;15.338676452636719;-5.015983581542969;1.0425958633422852;0;54426
5;16.7;15.39348030090332;-5.019043922424316;1.1255007982254028;0;54429
5;16.75;15.450929641723633;-5.02644157409668;1.1713837385177612;0;54432
5;16.8;15.499061584472656;-5.031031608581543;0.880534827709198;0;54435
5;16.85;15.545673370361328;-5.035515785217285;0.9648412466049194;0;54438
5;16.9;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;54441
5;16.95;15.651369094848633;-5.048793792724609;1.1372615098953247;0;54444
5;17.0;15.70947265625;-5.055416107177734;1.17136549949646;0;54447
5;17.05;15.767751693725586;-5.0612335205078125;1.171368956565857;0;54450
5;17.1;15.825983047485352;-5.067480087280273;1.1713398694992065;0;54453
5;17.15;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;54456
5;17.2;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;54459
5;17.25;15.968770980834961;-5.083439826965332;1.0319712162017822;0;54462
5;17.3;16.02294921875;-5.089141845703125;1.118343472480774;0;54465
5;17.35;16.08077049255371;-5.09543514251709;1.1712838411331177;0;54468
5;17.4;16.138973236083984;-5.10197639465332;1.1713742017745972;0;54471
5;17.45;16.19717788696289;-5.108504295349121;1.171331763267517;0;54474
5;17.5;16.255422592163086;-5.114654541015625;1.1713870763778687;0;54477
5;17.55;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;54480
5;17.6;16.348373413085938;-5.125361442565918;0.9461872577667236;0;54483
5;17.65;16.398283004760742;-5.130687713623047;1.0327143669128418;0;54486
5;17.7;16.45250129699707;-5.136417388916016;1.1192330121994019;0;54489
5;17.75;16.510343551635742;-5.142683029174805;1.1713415384292603;0;54492
5;17.8;16.568546295166016;-5.14918327331543;1.1712921857833862;0;54495
5;17.85;16.62674903869629;-5.155702590942383;1.1713398694992065;0;54498
5;17.9;16.685028076171875;-5.161494255065918;1.1713390350341797;0;54501
5;17.95;16.732433319091797;-5.167342185974121;0.8618184924125671;0;54504
5;18.0;16.778053283691406;-5.172860145568848;0.947778582572937;0;54507
5;18.05;16.828039169311523;-5.178133010864258;1.0340286493301392;0;54510
5;18.1;16.882343292236328;-5.18365478515625;1.120534062385559;0;54513
5;18.15;16.940216064453125;-5.189798355102539;1.1713290214538574;0;54516
5;18.2;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;54519
5;18.25;17.056602478027344;-5.203014373779297;1.1713577508926392;0;54522
5;18.3;17.10424041748047;-5.2071533203125;0.8634222149848938;0;54525
5;18.35;17.149972915649414;-5.211935997009277;0.9479827284812927;0;54528
5;18.4;17.19985008239746;-5.218205451965332;1.034183144569397;0;54531
5;18.45;17.2540225982666;-5.224964141845703;1.1206951141357422;0;54534
5;18.5;17.31185531616211;-5.231529235839844;1.1714133024215698;0;54537
5;18.55;17.3701171875;-5.237504959106445;1.1713066101074219;0;54540
5;18.6;17.42837905883789;-5.243475914001465;1.171286940574646;0;54543
5;18.65;17.486522674560547;-5.250466346740723;1.171310544013977;0;54546
5;18.7;17.534147262573242;-5.254935264587402;0.8639999032020569;0;54549
5;18.75;17.57996368408203;-5.259540557861328;0.9495219588279724;0;54552
5;18.8;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;54555
5;18.85;17.68423080444336;-5.272055625915527;1.12212336063385;0;54558
5;18.9;17.742084503173828;-5.278626441955566;1.1713964939117432;0;54561
5;18.95;17.80033302307129;-5.284730911254883;1.1713042259216309;0;54564
5;19.0;17.858583450317383;-5.29083251953125;1.1713708639144897;0;54567
5;19.05;17.91651153564453;-5.299317359924316;1.1714140176773071;0;54570
5;19.1;17.96488380432129;-5.302806854248047;0.8853442072868347;0;54573
5;19.15;18.01178741455078;-5.306245803833008;0.9683898687362671;0;54576
5;19.2;18.062633514404297;-5.312386512756348;1.052671194076538;0;54579
5;19.25;18.117652893066406;-5.319789886474609;1.1391377449035645;0;54582
5;19.3;18.175756454467773;-5.32664680480957;1.1712831258773804;0;54585
5;19.35;18.23407554626465;-5.332012176513672;1.1714223623275757;0;54588
5;19.4;18.285675048828125;-5.342277526855469;1.0106137990951538;0;54591
5;19.45;18.335851669311523;-5.346705436706543;1.0135018825531006;0;54594
5;19.5;18.38931655883789;-5.347461700439453;1.0970505475997925;0;54597
5;19.55;18.44593620300293;-5.353130340576172;1.1608020067214966;0;54600
5;19.6;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;54603
5;19.65;18.5541934967041;-5.368021011352539;0.9627346992492676;0;54606
5;19.7;18.604862213134766;-5.370968818664551;1.0417994260787964;0;54609
5;19.75;18.658912658691406;-5.378483772277832;1.1172235012054443;0;54612
5;19.8;18.71651268005371;-5.38641357421875;1.1713762283325195;0;54615
5;19.85;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;54618
5;19.9;18.815649032592773;-5.392518997192383;0.9940817356109619;0;54621
5;19.95;18.86722755432129;-5.401984214782715;1.0765180587768555;0;54624
6;6.95;7.991491317749023;-16.355913162231445;0.03596511855721474;0;53844
6;7.0;7.991361618041992;-16.35057830810547;0.14068059623241425;0;53847
6;7.05;7.992828369140625;-16.340377807617188;0.23737482726573944;0;53850
6;7.1;7.997331619262695;-16.326093673706055;0.3317148983478546;0;53853
6;7.1499999999999995;8.00381088256836;-16.30735969543457;0.4284796714782715;0;53856
6;7.2;8.01272964477539;-16.284427642822266;0.5238474011421204;0;53859
6;7.25;8.024101257324219;-16.257341384887695;0.6197696924209595;0;53862
6;7.3;8.036907196044922;-16.225582122802734;0.7175753712654114;0;53865
6;7.35;8.051122665405273;-16.189090728759766;0.8162378668785095;0;53868
6;7.3999999999999995;8.06660270690918;-16.14777946472168;0.9153224229812622;0;53871
6;7.45;8.08424186706543;-16.101999282836914;1.0142207145690918;0;53874
6;7.5;8.10346794128418;-16.051525115966797;1.1131186485290527;0;53877
6;7.55;8.122575759887695;-15.99576187133789;1.2119171619415283;0;53880
6;7.6;8.140596389770508;-15.934455871582031;1.3112634420394897;0;53883
6;7.6499999999999995;8.158075332641602;-15.86917495727539;1.3489563465118408;0;53886
6;7.7;8.174882888793945;-15.803823471069336;1.3506919145584106;0;53889
6;7.75;8.190492630004883;-15.738187789916992;1.3466535806655884;0;53892
6;7.8;8.204912185668945;-15.672550201416016;1.3389009237289429;0;53895
6;7.85;8.219329833984375;-15.606927871704102;1.3535542488098145;0;53898
6;7.8999999999999995;8.234283447265625;-15.540687561035156;1.3671698570251465;0;53901
6;7.95;8.250125885009766;-15.473993301391602;1.378583550453186;0;53904
6;8.0;8.266958236694336;-15.406829833984375;1.3971595764160156;0;53907
6;8.05;8.28471565246582;-15.338878631591797;1.4196451902389526;0;53910
6;8.1;8.302484512329102;-15.269922256469727;1.433320164680481;0;53913
6;8.15;8.319496154785156;-15.200151443481445;1.442286491394043;0;53916
6;8.2;8.335124969482422;-15.129772186279297;1.4410136938095093;0;53919
6;8.25;8.349233627319336;-15.058980941772461;1.4491822719573975;0;53922
6;8.3;8.361824035644531;-14.987756729125977;1.4414429664611816;0;53925
6;8.35;8.373613357543945;-14.91688346862793;1.4278043508529663;0;53928
6;8.4;8.38526725769043;-14.846925735473633;1.399760127067566;0;53931
6;8.45;8.397855758666992;-14.77841567993164;1.3798693418502808;0;53934
6;8.5;8.411834716796875;-14.711006164550781;1.3708584308624268;0;53937
6;8.55;8.427135467529297;-14.644247055053711;1.367836356163025;0;53940
6;8.6;8.44291877746582;-14.57768440246582;1.3688957691192627;0;53943
6;8.65;8.45750617980957;-14.51080322265625;1.3696354627609253;0;53946
6;8.7;8.470060348510742;-14.443675994873047;1.3580836057662964;0;53949
6;8.75;8.480911254882812;-14.377025604248047;1.335551381111145;0;53952
6;8.8;8.490346908569336;-14.310888290405273;1.3376057147979736;0;53955
6;8.85;8.49806022644043;-14.244344711303711;1.3442316055297852;0;53958
6;8.9;8.504093170166016;-14.177436828613281;1.3424595594406128;0;53961
6;8.95;8.508964538574219;-14.11048698425293;1.3424670696258545;0;53964
6;9.0;8.513219833374023;-14.043519973754883;1.341139316558838;0;53967
6;9.05;8.517261505126953;-13.976593017578125;1.3406951427459717;0;53970
6;9.1;8.521305084228516;-13.90971565246582;1.3385818004608154;0;53973
6;9.15;8.52549934387207;-13.842920303344727;1.3384668827056885;0;53976
6;9.2;8.529762268066406;-13.776119232177734;1.3390980958938599;0;53979
6;9.25;8.533830642700195;-13.709205627441406;1.3441188335418701;0;53982
6;9.3;8.53659439086914;-13.642059326171875;1.3439559936523438;0;53985
6;9.35;8.53839111328125;-13.574850082397461;1.3459584712982178;0;53988
6;9.4;8.539579391479492;-13.507762908935547;1.3340723514556885;0;53991
6;9.45;8.54068374633789;-13.441125869750977;1.330718755722046;0;53994
6;9.5;8.541969299316406;-13.374731063842773;1.3231570720672607;0;53997
6;9.55;8.543216705322266;-13.30859375;1.322687029838562;0;54000
6;9.6;8.544389724731445;-13.242441177368164;1.3244093656539917;0;54003
6;9.65;8.545101165771484;-13.175832748413086;1.3480961322784424;0;54006
6;9.7;8.543451309204102;-13.108331680297852;1.3553894758224487;0;54009
6;9.75;8.539144515991211;-13.040651321411133;1.3582316637039185;0;54012
6;9.8;8.532609939575195;-12.972585678100586;1.3865196704864502;0;54015
6;9.85;8.523574829101562;-12.90330696105957;1.4190469980239868;0;54018
6;9.9;8.5120849609375;-12.833307266235352;1.4182109832763672;0;54021
6;9.95;8.49929428100586;-12.763143539428711;1.4426968097686768;0;54024
6;10.0;8.485130310058594;-12.69209098815918;1.4616109132766724;0;54027
6;10.05;8.469852447509766;-12.620826721191406;1.4497835636138916;0;54030
6;10.1;8.454668045043945;-12.550226211547852;1.433355689048767;0;54033
6;10.15;8.440528869628906;-12.480218887329102;1.418658971786499;0;54036
6;10.2;8.428108215332031;-12.410421371459961;1.4163999557495117;0;54039
6;10.25;8.41761589050293;-12.340116500854492;1.432315707206726;0;54042
6;10.3;8.408113479614258;-12.269100189208984;1.4343448877334595;0;54045
6;10.35;8.399221420288086;-12.197885513305664;1.4374357461929321;0;54048
6;10.4;8.390542984008789;-12.126859664916992;1.418245792388916;0;54051
6;10.45;8.382171630859375;-12.056257247924805;1.4294312000274658;0;54054
6;10.5;8.373176574707031;-11.985092163085938;1.445054292678833;0;54057
6;10.55;8.36284065246582;-11.913627624511719;1.4423470497131348;0;54060
6;10.6;8.35146713256836;-11.84278678894043;1.4199631214141846;0;54063
6;10.65;8.339803695678711;-11.772882461547852;1.4124032258987427;0;54066
6;10.7;8.327613830566406;-11.70289421081543;1.4376657009124756;0;54069
6;10.75;8.313728332519531;-11.632144927978516;1.4505877494812012;0;54072
6;10.8;8.298233032226562;-11.561288833618164;1.4506524801254272;0;54075
6;10.85;8.281688690185547;-11.490638732910156;1.4522063732147217;0;54078
6;10.9;8.264293670654297;-11.420011520385742;1.4598143100738525;0;54081
6;10.95;8.246103286743164;-11.349174499511719;1.4685333967208862;0;54084
6;11.0;8.227312088012695;-11.278366088867188;1.4584201574325562;0;54087
6;11.05;8.208707809448242;-11.208084106445312;1.4452848434448242;0;54090
6;11.1;8.190740585327148;-11.138225555419922;1.4374679327011108;0;54093
6;11.15;8.17374038696289;-11.068464279174805;1.4332131147384644;0;54096
6;11.2;8.157773971557617;-10.998411178588867;1.4444644451141357;0;54099
6;11.25;8.142131805419922;-10.927898406982422;1.4447633028030396;0;54102
6;11.3;8.126565933227539;-10.857109069824219;1.459251880645752;0;54105
6;11.35;8.110502243041992;-10.786176681518555;1.4451522827148438;0;54108
6;11.4;8.094503402709961;-10.716014862060547;1.427472710609436;0;54111
6;11.45;8.078607559204102;-10.64613151550293;1.445205569267273;0;54114
6;11.5;8.062036514282227;-10.575939178466797;1.436928391456604;0;54117
6;11.55;8.045270919799805;-10.506525039672852;1.4107550382614136;0;54120
6;11.6;8.028970718383789;-10.43795394897461;1.4073717594146729;0;54123
6;11.65;8.01285171508789;-10.369308471679688;1.4160525798797607;0;54126
6;11.7;7.996311187744141;-10.300151824951172;1.4343760013580322;0;54129
6;11.75;7.978862762451172;-10.230424880981445;1.44390869140625;0;54132
6;11.8;7.960672378540039;-10.160552978515625;1.444281816482544;0;54135
6;11.85;7.942083358764648;-10.090507507324219;1.459585428237915;0;54138
6;11.9;7.923151016235352;-10.019935607910156;1.464870572090149;0;54141
6;11.95;7.90434455871582;-9.949148178100586;1.4648041725158691;0;54144
6;12.0;7.885955810546875;-9.878442764282227;1.4537545442581177;0;54147
6;12.05;7.868356704711914;-9.808147430419922;1.4402941465377808;0;54150
6;12.1;7.85179328918457;-9.738227844238281;1.430719256401062;0;54153
6;12.15;7.83637809753418;-9.668519973754883;1.422100305557251;0;54156
6;12.2;7.822174072265625;-9.599035263061523;1.411175012588501;0;54159
6;12.25;7.809307098388672;-9.529624938964844;1.4133334159851074;0;54162
6;12.3;7.797489166259766;-9.460247039794922;1.3960034847259521;0;54165
6;12.35;7.786954879760742;-9.391517639160156;1.3798922300338745;0;54168
6;12.4;7.778083801269531;-9.323074340820312;1.381181240081787;0;54171
6;12.45;7.770549774169922;-9.254459381103516;1.3792743682861328;0;54174
6;12.5;7.763843536376953;-9.18582534790039;1.3791075944900513;0;54177
6;12.55;7.757551193237305;-9.117177963256836;1.3779689073562622;0;54180
6;12.6;7.751399993896484;-9.048624038696289;1.3738263845443726;0;54183
6;12.65;7.7453460693359375;-8.98025894165039;1.3702548742294312;0;54186
6;12.7;7.739347457885742;-8.912065505981445;1.366875410079956;0;54189
6;12.75;7.733409881591797;-8.844032287597656;1.3639277219772339;0;54192
6;12.8;7.727508544921875;-8.776117324829102;1.3622304201126099;0;54195
6;12.85;7.721588134765625;-8.70827865600586;1.3613201379776;0;54198
6;12.9;7.715671539306641;-8.64052963256836;1.3578935861587524;0;54201
6;12.95;7.709842681884766;-8.572914123535156;1.356216311454773;0;54204
6;13.0;7.704038619995117;-8.505439758300781;1.3510823249816895;0;54207
6;13.049999999999999;7.697957992553711;-8.438213348388672;1.3479045629501343;0;54210
6;13.1;7.691570281982422;-8.371210098266602;1.3427565097808838;0;54213
6;13.15;7.684782028198242;-8.304521560668945;1.3365024328231812;0;54216
6;13.2;7.678216934204102;-8.238033294677734;1.3357011079788208;0;54219
6;13.25;7.672222137451172;-8.171586990356445;1.3315494060516357;0;54222
6;13.299999999999999;7.666877746582031;-8.105245590209961;1.3303512334823608;0;54225
6;13.35;7.662010192871094;-8.039243698120117;1.3102765083312988;0;54228
6;13.4;7.658018112182617;-7.974138259887695;1.2931647300720215;0;54231
6;13.45;7.65533447265625;-7.909612655639648;1.2885212898254395;0;54234
6;13.5;7.653675079345703;-7.845327377319336;1.2813644409179688;0;54237
6;13.549999999999999;7.6527862548828125;-7.781299591064453;1.2792996168136597;0;54240
6;13.6;7.6525421142578125;-7.717041015625;1.2969980239868164;0;54243
6;13.65;7.651445388793945;-7.651927947998047;1.3135175704956055;0;54246
6;13.7;7.649019241333008;-7.586091995239258;1.325746774673462;0;54249
6;13.75;7.644994735717773;-7.51959228515625;1.3460421562194824;0;54252
6;13.799999999999999;7.638959884643555;-7.452510833740234;1.3491147756576538;0;54255
6;13.85;7.63163948059082;-7.384939193725586;1.37992262840271;0;54258
6;13.9;7.622470855712891;-7.316287994384766;1.3959388732910156;0;54261
6;13.95;7.611749649047852;-7.247257232666016;1.399621605873108;0;54264
6;14.0;7.600410461425781;-7.178182601928711;1.4007503986358643;0;54267
6;14.049999999999999;7.589275360107422;-7.109020233154297;1.4017059803009033;0;54270
6;14.1;7.578929901123047;-7.040014266967773;1.3832107782363892;0;54273
6;14.15;7.570583343505859;-6.9714202880859375;1.3798408508300781;0;54276
6;14.2;7.564487457275391;-6.902729034423828;1.3780492544174194;0;54279
6;14.25;7.559854507446289;-6.834029197692871;1.3751944303512573;0;54282
6;14.299999999999999;7.555959701538086;-6.76544189453125;1.3714905977249146;0;54285
6;14.35;7.552516937255859;-6.696966171264648;1.3707374334335327;0;54288
6;14.4;7.549341201782227;-6.628535270690918;1.3688511848449707;0;54291
6;14.45;7.546300888061523;-6.560294151306152;1.360774040222168;0;54294
6;14.5;7.543546676635742;-6.492265701293945;1.3635894060134888;0;54297
6;14.549999999999999;7.541215896606445;-6.424334526062012;1.3511244058609009;0;54300
6;14.6;7.53901481628418;-6.356938362121582;1.343743920326233;0;54303
6;14.65;7.537025451660156;-6.289767265319824;1.3444918394088745;0;54306
6;14.7;7.535057067871094;-6.222569465637207;1.3446468114852905;0;54309
6;14.75;7.533138275146484;-6.155353546142578;1.345274567604065;0;54312
6;14.799999999999999;7.531900405883789;-6.088176727294922;1.3408340215682983;0;54315
6;14.85;7.532674789428711;-6.02108097076416;1.3445128202438354;0;54318
6;14.9;7.535770416259766;-5.953850746154785;1.349259376525879;0;54321
6;14.95;7.540693283081055;-5.886713981628418;1.3405576944351196;0;54324
6;15.0;7.546773910522461;-5.819952964782715;1.341117262840271;0;54327
6;15.049999999999999;7.5539703369140625;-5.753371238708496;1.335976481437683;0;54330
6;15.1;7.561740875244141;-5.687043190002441;1.334934115409851;0;54333
6;15.15;7.569705963134766;-5.620716094970703;1.3384158611297607;0;54336
6;15.2;7.578388214111328;-5.5543413162231445;1.339647650718689;0;54339
6;15.25;7.588678359985352;-5.488059997558594;1.3454309701919556;0;54342
