ID;Time;X;Y;Speed;Type;Frame
5;13.4;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;76791
5;13.45;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;76794
5;13.5;6.969015121459961;-3.539888381958008;1.3779594898223877;0;76797
5;13.549999999999999;7.037132263183594;-3.5498199462890625;1.374311089515686;0;76800
5;13.6;7.104988098144531;-3.560513496398926;1.372959852218628;0;76803
5;13.65;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;76806
5;13.7;7.239967346191406;-3.584254264831543;1.3679208755493164;0;76809
5;13.75;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;76812
5;13.799999999999999;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;76815
5;13.85;7.441770553588867;-3.6222877502441406;1.370593547821045;0;76818
5;13.9;7.508970260620117;-3.635988235473633;1.3737812042236328;0;76821
5;13.95;7.576013565063477;-3.65134334564209;1.3792701959609985;0;76824
5;14.0;7.64289665222168;-3.66817569732666;1.379637360572815;0;76827
5;14.049999999999999;7.709388732910156;-3.6865234375;1.3795664310455322;0;76830
5;14.1;7.775678634643555;-3.705646514892578;1.380487322807312;0;76833
5;14.15;7.84208869934082;-3.724484443664551;1.3807560205459595;0;76836
5;14.2;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;76839
5;14.25;7.975311279296875;-3.7607269287109375;1.380716323852539;0;76842
5;14.299999999999999;8.04210090637207;-3.778348922729492;1.383080244064331;0;76845
5;14.35;8.108959197998047;-3.7960357666015625;1.38319730758667;0;76848
5;14.4;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;76851
5;14.45;8.242294311523438;-3.8329200744628906;1.384812831878662;0;76854
5;14.5;8.30898666381836;-3.851803779602051;1.3892711400985718;0;76857
5;14.549999999999999;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;76860
5;14.6;8.442499160766602;-3.889470100402832;1.3856958150863647;0;76863
5;14.65;8.509233474731445;-3.908123016357422;1.3862839937210083;0;76866
5;14.7;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;76869
5;14.75;8.643035888671875;-3.945066452026367;1.390784740447998;0;76872
5;14.799999999999999;8.710094451904297;-3.963773727416992;1.3956252336502075;0;76875
5;14.85;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;76878
5;14.9;8.844673156738281;-4.001518249511719;1.3982614278793335;0;76881
5;14.95;8.911876678466797;-4.020732879638672;1.3973569869995117;0;76884
5;15.0;8.978902816772461;-4.04018497467041;1.392806053161621;0;76887
5;15.049999999999999;9.045637130737305;-4.060014724731445;1.3913816213607788;0;76890
5;15.1;9.11236572265625;-4.079813003540039;1.3935579061508179;0;76893
5;15.15;9.179182052612305;-4.099742889404297;1.3963326215744019;0;76896
5;15.2;9.246110916137695;-4.119573593139648;1.3957979679107666;0;76899
5;15.25;9.313249588012695;-4.138604164123535;1.3953607082366943;0;76902
5;15.299999999999999;9.380672454833984;-4.156203269958496;1.3903409242630005;0;76905
5;15.35;9.448328018188477;-4.171779632568359;1.384804368019104;0;76908
5;15.4;9.516054153442383;-4.185392379760742;1.3754007816314697;0;76911
5;15.45;9.58357048034668;-4.197545051574707;1.3651269674301147;0;76914
5;15.5;9.650703430175781;-4.208562850952148;1.3516829013824463;0;76917
5;15.549999999999999;9.717267990112305;-4.219356536865234;1.3427335023880005;0;76920
5;15.6;9.78335952758789;-4.230225563049316;1.3333420753479004;0;76923
5;15.65;9.84884262084961;-4.241975784301758;1.325093150138855;0;76926
5;15.7;9.913925170898438;-4.254304885864258;1.324190616607666;0;76929
5;15.75;9.9788818359375;-4.266746520996094;1.3198184967041016;0;76932
5;15.799999999999999;10.043649673461914;-4.27885627746582;1.313808798789978;0;76935
5;15.85;10.108100891113281;-4.290771484375;1.305040955543518;0;76938
5;15.9;10.172101974487305;-4.3034210205078125;1.30426824092865;0;76941
5;15.95;10.235885620117188;-4.316878318786621;1.3028299808502197;0;76944
5;16.0;10.299484252929688;-4.330760955810547;1.300092101097107;0;76947
5;16.05;10.362878799438477;-4.344870567321777;1.2964359521865845;0;76950
5;16.1;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;76953
5;16.15;10.488994598388672;-4.373554229736328;1.289038896560669;0;76956
5;16.2;10.55169677734375;-4.388139724731445;1.284497857093811;0;76959
5;16.25;10.614128112792969;-4.402810096740723;1.2788177728652954;0;76962
5;16.3;10.676273345947266;-4.417407989501953;1.272855281829834;0;76965
5;16.35;10.738170623779297;-4.431730270385742;1.2662729024887085;0;76968
5;16.4;10.799779891967773;-4.445801734924316;1.2590038776397705;0;76971
5;16.45;10.861059188842773;-4.459672927856445;1.2517164945602417;0;76974
5;16.5;10.922014236450195;-4.473239898681641;1.2432879209518433;0;76977
5;16.55;10.982606887817383;-4.486637115478516;1.2368226051330566;0;76980
5;16.6;11.042945861816406;-4.499629020690918;1.2297248840332031;0;76983
5;16.65;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;76986
5;16.7;11.162702560424805;-4.524506568908691;1.2133104801177979;0;76989
5;16.75;11.222002029418945;-4.536561965942383;1.2041513919830322;0;76992
5;16.8;11.280841827392578;-4.548572540283203;1.19490647315979;0;76995
5;16.85;11.339242935180664;-4.560544967651367;1.187094807624817;0;76998
5;16.9;11.39729118347168;-4.572166442871094;1.178004264831543;0;77001
5;16.95;11.45498275756836;-4.583492279052734;1.1712943315505981;0;77004
5;17.0;11.512636184692383;-4.593803405761719;1.1714081764221191;0;77007
5;17.05;11.570550918579102;-4.602512359619141;1.1713476181030273;0;77010
5;17.1;11.62867546081543;-4.609691619873047;1.1713292598724365;0;77013
5;17.15;11.686933517456055;-4.615719795227051;1.1713947057724;0;77016
5;17.2;11.745250701904297;-4.621103286743164;1.171372413635254;0;77019
5;17.25;11.803583145141602;-4.626334190368652;1.1713460683822632;0;77022
5;17.3;11.861896514892578;-4.631786346435547;1.1713321208953857;0;77025
5;17.35;11.920167922973633;-4.637664794921875;1.1713494062423706;0;77028
5;17.4;11.9783935546875;-4.643980026245117;1.1713480949401855;0;77031
5;17.45;12.03658676147461;-4.650608062744141;1.1713318824768066;0;77034
5;17.5;12.094764709472656;-4.657353401184082;1.1713207960128784;0;77037
5;17.55;12.152950286865234;-4.664035797119141;1.1713690757751465;0;77040
5;17.6;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;77043
5;17.65;12.26938247680664;-4.676889419555664;1.1713526248931885;0;77046
5;17.7;12.327613830566406;-4.683149337768555;1.1713961362838745;0;77049
5;17.75;12.385841369628906;-4.689446449279785;1.1713999509811401;0;77052
5;17.8;12.444059371948242;-4.695829391479492;1.1712838411331177;0;77055
5;17.85;12.502267837524414;-4.702324867248535;1.1713887453079224;0;77058
5;17.9;12.560487747192383;-4.708698272705078;1.1713840961456299;0;77061
5;17.95;12.607873916625977;-4.713937759399414;0.8590121865272522;0;77064
5;18.0;12.65342903137207;-4.718975067138672;0.945532500743866;0;77067
5;18.05;12.703292846679688;-4.7244415283203125;1.0321019887924194;0;77070
5;18.1;12.757463455200195;-4.730363845825195;1.1187355518341064;0;77073
5;18.15;12.815290451049805;-4.736699104309082;1.1713893413543701;0;77076
5;18.2;12.873504638671875;-4.743107795715332;1.171307921409607;0;77079
5;18.25;12.931718826293945;-4.749530792236328;1.1713240146636963;0;77082
5;18.3;12.98994255065918;-4.755838394165039;1.1712818145751953;0;77085
5;18.35;13.03732681274414;-4.761148452758789;0.8590966463088989;0;77088
5;18.4;13.082880020141602;-4.766232490539551;0.9455726742744446;0;77091
5;18.45;13.132743835449219;-4.771674156188965;1.032022476196289;0;77094
5;18.5;13.186910629272461;-4.777554512023926;1.1185026168823242;0;77097
5;18.55;13.244733810424805;-4.783872604370117;1.1713733673095703;0;77100
5;18.6;13.302947998046875;-4.790302276611328;1.1713722944259644;0;77103
5;18.65;13.361162185668945;-4.796741485595703;1.1713401079177856;0;77106
5;18.7;13.408870697021484;-4.800657272338867;0.8651023507118225;0;77109
5;18.75;13.454652786254883;-4.805476188659668;0.948887288570404;0;77112
5;18.8;13.50454330444336;-4.811979293823242;1.0349812507629395;0;77115
5;18.85;13.558723449707031;-4.818941116333008;1.121254563331604;0;77118
5;18.9;13.616556167602539;-4.8255510330200195;1.17139732837677;0;77121
5;18.95;13.674829483032227;-4.831422805786133;1.171337366104126;0;77124
5;19.0;13.733104705810547;-4.837277412414551;1.1713752746582031;0;77127
5;19.05;13.791252136230469;-4.844246864318848;1.1713379621505737;0;77130
5;19.1;13.838918685913086;-4.848641395568848;0.8651334047317505;0;77133
5;19.15;13.884773254394531;-4.853280067443848;0.9502881169319153;0;77136
5;19.2;13.934793472290039;-4.859342575073242;1.0364688634872437;0;77139
5;19.25;13.989099502563477;-4.865993499755859;1.1230080127716064;0;77142
5;19.3;14.046966552734375;-4.872570037841797;1.1713560819625854;0;77145
5;19.35;14.105218887329102;-4.878620147705078;1.1713230609893799;0;77148
5;19.4;14.163471221923828;-4.88468074798584;1.1713168621063232;0;77151
5;19.45;14.221490859985352;-4.892574310302734;1.1713078022003174;0;77154
5;19.5;14.269515991210938;-4.89642333984375;0.8751084804534912;0;77157
5;19.55;14.315902709960938;-4.900326728820801;0.959223747253418;0;77160
5;19.6;14.366344451904297;-4.906373977661133;1.0446362495422363;0;77163
5;19.65;14.421005249023438;-4.913422584533691;1.131070613861084;0;77166
5;19.7;14.478986740112305;-4.920210838317871;1.1714214086532593;0;77169
5;19.75;14.53726577758789;-4.925996780395508;1.1713250875473022;0;77172
5;19.8;14.59547233581543;-4.932456970214844;1.1713364124298096;0;77175
5;19.85;14.642887115478516;-4.937570571899414;0.8594188690185547;0;77178
5;19.9;14.688484191894531;-4.9424333572387695;0.9459161758422852;0;77181
5;19.95;14.73835563659668;-4.9479570388793945;1.0323432683944702;0;77184
5;20.0;14.79251480102539;-4.9540300369262695;1.118782877922058;0;77187
5;20.05;14.85032844543457;-4.96046257019043;1.1713802814483643;0;77190
5;20.1;14.908546447753906;-4.966832160949707;1.17129385471344;0;77193
5;20.15;14.966773986816406;-4.973153114318848;1.1713919639587402;0;77196
5;20.2;15.02495002746582;-4.979897499084473;1.1713365316390991;0;77199
5;20.25;15.072410583496094;-4.984738349914551;0.8600452542304993;0;77202
5;20.3;15.118043899536133;-4.989459037780762;0.9462512135505676;0;77205
5;20.35;15.16792106628418;-4.9950714111328125;1.0326390266418457;0;77208
5;20.4;15.22208023071289;-5.001287460327148;1.119088053703308;0;77211
5;20.45;15.27989387512207;-5.0077714920043945;1.1714125871658325;0;77214
5;20.5;15.338125228881836;-5.014060020446777;1.171349287033081;0;77217
5;20.55;15.396356582641602;-5.020319938659668;1.1713210344314575;0;77220
5;20.6;15.443754196166992;-5.026612281799316;0.8633413910865784;0;77223
5;20.65;15.489435195922852;-5.0318450927734375;0.948006272315979;0;77226
5;20.7;15.539491653442383;-5.036543846130371;1.0342628955841064;0;77229
5;20.75;15.593841552734375;-5.0417070388793945;1.1207612752914429;0;77232
5;20.8;15.65172004699707;-5.047858238220215;1.1714133024215698;0;77235
5;20.85;15.709890365600586;-5.054679870605469;1.1713378429412842;0;77238
5;20.9;15.768056869506836;-5.061515808105469;1.1713207960128784;0;77241
5;20.95;15.82632827758789;-5.067399978637695;1.1713879108428955;0;77244
5;21.0;15.873771667480469;-5.073337554931641;0.8634282350540161;0;77247
5;21.05;15.919469833374023;-5.078728675842285;0.9488974213600159;0;77250
5;21.1;15.969535827636719;-5.083771705627441;1.0351994037628174;0;77253
5;21.15;16.02391242980957;-5.089169502258301;1.1216906309127808;0;77256
5;21.2;16.081806182861328;-5.095337867736816;1.17131769657135;0;77259
5;21.25;16.139989852905273;-5.102024078369141;1.1714054346084595;0;77262
5;21.3;16.19817352294922;-5.108712196350098;1.1713193655014038;0;77265
5;21.35;16.256500244140625;-5.113920211791992;1.1713863611221313;0;77268
5;21.4;16.30408477783203;-5.120336532592773;0.8698301911354065;0;77271
5;21.45;16.350004196166992;-5.1263322830200195;0.9545701742172241;0;77274
5;21.5;16.40032958984375;-5.131431579589844;1.0402708053588867;0;77277
5;21.55;16.45498275756836;-5.136585235595703;1.1266957521438599;0;77280
5;21.6;16.512975692749023;-5.1425933837890625;1.1713961362838745;0;77283
5;21.65;16.571142196655273;-5.149435997009277;1.1713756322860718;0;77286
5;21.7;16.62932777404785;-5.156097412109375;1.1713155508041382;0;77289
5;21.75;16.676801681518555;-5.16077995300293;0.8598945736885071;0;77292
5;21.8;16.722412109375;-5.16563606262207;0.9460983276367188;0;77295
5;21.85;16.772262573242188;-5.17143440246582;1.0325815677642822;0;77298
5;21.9;16.8264102935791;-5.177731513977051;1.1190428733825684;0;77301
5;21.95;16.88422966003418;-5.18418025970459;1.1714214086532593;0;77304
5;22.0;16.942466735839844;-5.190397262573242;1.1713553667068481;0;77307
5;22.05;17.00070571899414;-5.196621894836426;1.171419620513916;0;77310
5;22.1;17.05887794494629;-5.203411102294922;1.171372652053833;0;77313
5;22.15;17.10636329650879;-5.208178520202637;0.8605162501335144;0;77316
5;22.2;17.152015686035156;-5.212895393371582;0.9466364979743958;0;77319
5;22.25;17.201904296875;-5.21859073638916;1.0329937934875488;0;77322
5;22.3;17.25606918334961;-5.224880218505859;1.1193675994873047;0;77325
5;22.35;17.313888549804688;-5.231376647949219;1.1713964939117432;0;77328
5;22.4;17.37212371826172;-5.237627983093262;1.1714017391204834;0;77331
5;22.45;17.430360794067383;-5.243852615356445;1.1714040040969849;0;77334
5;22.5;17.488325119018555;-5.252114295959473;1.1713007688522339;0;77337
5;22.55;17.536527633666992;-5.255703926086426;0.880120038986206;0;77340
5;22.6;17.583181381225586;-5.2592668533325195;0.9638350605964661;0;77343
5;22.65;17.633825302124023;-5.265325546264648;1.0485559701919556;0;77346
5;22.7;17.68865203857422;-5.2725830078125;1.1348509788513184;0;77349
5;22.75;17.746686935424805;-5.279441833496094;1.1714214086532593;0;77352
5;22.8;17.804988861083984;-5.28499698638916;1.1713658571243286;0;77355
5;22.85;17.862682342529297;-5.294014930725098;1.17128324508667;0;77358
5;22.9;17.911638259887695;-5.2972822189331055;0.903276801109314;0;77361
5;22.95;17.959449768066406;-5.30019474029541;0.9856615662574768;0;77364
5;23.0;18.011070251464844;-5.3064985275268555;1.0678761005401611;0;77367
5;23.05;18.066783905029297;-5.314398765563965;1.1541333198547363;0;77370
5;23.1;18.12496566772461;-5.32106876373291;1.1712794303894043;0;77373
5;23.15;18.183368682861328;-5.325296401977539;1.1713675260543823;0;77376
5;23.2;18.231552124023438;-5.332536697387695;0.8923557996749878;0;77379
5;23.25;18.278392791748047;-5.339011192321777;0.9730285406112671;0;77382
5;23.3;18.32965087890625;-5.3436431884765625;1.0577107667922974;0;77385
5;23.35;18.38521957397461;-5.348323822021484;1.144126296043396;0;77388
5;23.4;18.443456649780273;-5.35450553894043;1.1713275909423828;0;77391
5;23.45;18.501535415649414;-5.362049102783203;1.1713719367980957;0;77394
5;23.5;18.556142807006836;-5.363320350646973;1.0706642866134644;0;77397
5;23.55;18.606550216674805;-5.371050834655762;1.0046018362045288;0;77400
5;23.6;18.658538818359375;-5.381793975830078;1.0898230075836182;0;77403
5;23.65;18.714128494262695;-5.386463165283203;1.1324013471603394;0;77406
5;23.7;18.7724609375;-5.389232635498047;1.1713544130325317;0;77409
5;23.75;18.821224212646484;-5.3973541259765625;0.914776623249054;0;77412
5;23.8;18.868919372558594;-5.404315948486328;0.9897589683532715;0;77415
6;6.3;7.991491317749023;-16.355913162231445;0.03596511855721474;0;76365
6;6.35;7.991361618041992;-16.35057830810547;0.14068059623241425;0;76368
6;6.4;7.992828369140625;-16.340377807617188;0.23737482726573944;0;76371
6;6.45;7.997331619262695;-16.326093673706055;0.3317148983478546;0;76374
6;6.5;8.00381088256836;-16.30735969543457;0.4284796714782715;0;76377
6;6.55;8.01272964477539;-16.284427642822266;0.5238474011421204;0;76380
6;6.6;8.024101257324219;-16.257341384887695;0.6197696924209595;0;76383
6;6.6499999999999995;8.036907196044922;-16.225582122802734;0.7175753712654114;0;76386
6;6.7;8.051122665405273;-16.189090728759766;0.8162378668785095;0;76389
6;6.75;8.06660270690918;-16.14777946472168;0.9153224229812622;0;76392
6;6.8;8.08424186706543;-16.101999282836914;1.0142207145690918;0;76395
6;6.85;8.10346794128418;-16.051525115966797;1.1131186485290527;0;76398
6;6.8999999999999995;8.122575759887695;-15.99576187133789;1.2119171619415283;0;76401
6;6.95;8.140596389770508;-15.934455871582031;1.3112634420394897;0;76404
6;7.0;8.158075332641602;-15.86917495727539;1.3489563465118408;0;76407
6;7.05;8.174882888793945;-15.803823471069336;1.3506919145584106;0;76410
6;7.1;8.190492630004883;-15.738187789916992;1.3466535806655884;0;76413
6;7.1499999999999995;8.204912185668945;-15.672550201416016;1.3389009237289429;0;76416
6;7.2;8.219329833984375;-15.606927871704102;1.3535542488098145;0;76419
6;7.25;8.234283447265625;-15.540687561035156;1.3671698570251465;0;76422
6;7.3;8.250125885009766;-15.473993301391602;1.378583550453186;0;76425
6;7.35;8.266958236694336;-15.406829833984375;1.3971595764160156;0;76428
6;7.3999999999999995;8.28471565246582;-15.338878631591797;1.4196451902389526;0;76431
6;7.45;8.302484512329102;-15.269922256469727;1.433320164680481;0;76434
6;7.5;8.319496154785156;-15.200151443481445;1.442286491394043;0;76437
6;7.55;8.335124969482422;-15.129772186279297;1.4410136938095093;0;76440
6;7.6;8.349233627319336;-15.058980941772461;1.4491822719573975;0;76443
6;7.6499999999999995;8.361824035644531;-14.987756729125977;1.4414429664611816;0;76446
6;7.7;8.373613357543945;-14.91688346862793;1.4278043508529663;0;76449
6;7.75;8.38526725769043;-14.846925735473633;1.399760127067566;0;76452
6;7.8;8.397855758666992;-14.77841567993164;1.3798693418502808;0;76455
6;7.85;8.411834716796875;-14.711006164550781;1.3708584308624268;0;76458
6;7.8999999999999995;8.427135467529297;-14.644247055053711;1.367836356163025;0;76461
6;7.95;8.44291877746582;-14.57768440246582;1.3688957691192627;0;76464
6;8.0;8.45750617980957;-14.51080322265625;1.3696354627609253;0;76467
6;8.05;8.470060348510742;-14.443675994873047;1.3580836057662964;0;76470
6;8.1;8.480911254882812;-14.377025604248047;1.335551381111145;0;76473
6;8.15;8.490346908569336;-14.310888290405273;1.3376057147979736;0;76476
6;8.2;8.49806022644043;-14.244344711303711;1.3442316055297852;0;76479
6;8.25;8.504093170166016;-14.177436828613281;1.3424595594406128;0;76482
6;8.3;8.508964538574219;-14.11048698425293;1.3424670696258545;0;76485
6;8.35;8.513214111328125;-14.043519973754883;1.341130256652832;0;76488
6;8.4;8.517253875732422;-13.976593017578125;1.3406951427459717;0;76491
6;8.45;8.521297454833984;-13.90971565246582;1.3385818004608154;0;76494
6;8.5;8.525491714477539;-13.842920303344727;1.3384668827056885;0;76497
6;8.55;8.529754638671875;-13.776119232177734;1.3390980958938599;0;76500
6;8.6;8.533823013305664;-13.709205627441406;1.3441188335418701;0;76503
6;8.65;8.53658676147461;-13.642059326171875;1.3439559936523438;0;76506
6;8.7;8.538385391235352;-13.574850082397461;1.3459584712982178;0;76509
6;8.75;8.539571762084961;-13.507762908935547;1.3340723514556885;0;76512
6;8.8;8.54067611694336;-13.441125869750977;1.330718755722046;0;76515
6;8.85;8.541961669921875;-13.374731063842773;1.3231570720672607;0;76518
6;8.9;8.543212890625;-13.30859375;1.322688341140747;0;76521
6;8.95;8.544387817382812;-13.242441177368164;1.3244106769561768;0;76524
6;9.0;8.54510498046875;-13.175832748413086;1.3480961322784424;0;76527
6;9.05;8.543453216552734;-13.108331680297852;1.3553894758224487;0;76530
6;9.1;8.539148330688477;-13.040651321411133;1.3582316637039185;0;76533
6;9.15;8.532611846923828;-12.972585678100586;1.3865196704864502;0;76536
6;9.2;8.523576736450195;-12.90330696105957;1.4190469980239868;0;76539
6;9.25;8.512088775634766;-12.833307266235352;1.4182109832763672;0;76542
6;9.3;8.499298095703125;-12.763143539428711;1.4426968097686768;0;76545
6;9.35;8.485132217407227;-12.69209098815918;1.4616109132766724;0;76548
6;9.4;8.469854354858398;-12.620826721191406;1.4497835636138916;0;76551
6;9.45;8.454669952392578;-12.550226211547852;1.433355689048767;0;76554
6;9.5;8.440530776977539;-12.480218887329102;1.418658971786499;0;76557
6;9.55;8.428110122680664;-12.410421371459961;1.4163999557495117;0;76560
6;9.6;8.417619705200195;-12.340116500854492;1.432315707206726;0;76563
6;9.65;8.40811538696289;-12.269100189208984;1.4343448877334595;0;76566
6;9.7;8.399223327636719;-12.197885513305664;1.4374357461929321;0;76569
6;9.75;8.390544891357422;-12.126859664916992;1.418245792388916;0;76572
6;9.8;8.38217544555664;-12.056257247924805;1.4294312000274658;0;76575
6;9.85;8.373180389404297;-11.985092163085938;1.445054292678833;0;76578
6;9.9;8.362844467163086;-11.913627624511719;1.4423470497131348;0;76581
6;9.95;8.351469039916992;-11.84278678894043;1.4199631214141846;0;76584
6;10.0;8.339805603027344;-11.772882461547852;1.4124032258987427;0;76587
6;10.05;8.327617645263672;-11.70289421081543;1.4376657009124756;0;76590
6;10.1;8.313730239868164;-11.632144927978516;1.4505877494812012;0;76593
6;10.15;8.298234939575195;-11.561288833618164;1.4506524801254272;0;76596
6;10.2;8.281681060791016;-11.490642547607422;1.4522744417190552;0;76599
6;10.25;8.264276504516602;-11.42001724243164;1.4597965478897095;0;76602
6;10.3;8.246076583862305;-11.349180221557617;1.468570351600647;0;76605
6;10.35;8.22728157043457;-11.278373718261719;1.4584389925003052;0;76608
6;10.4;8.208675384521484;-11.208093643188477;1.4452848434448242;0;76611
6;10.45;8.19070816040039;-11.138233184814453;1.4374679327011108;0;76614
6;10.5;8.173709869384766;-11.068471908569336;1.43326735496521;0;76617
6;10.55;8.157747268676758;-10.998416900634766;1.4444483518600464;0;76620
6;10.6;8.142108917236328;-10.92790412902832;1.4447475671768188;0;76623
6;10.65;8.126546859741211;-10.857112884521484;1.4592360258102417;0;76626
6;10.7;8.11048698425293;-10.786182403564453;1.4451359510421753;0;76629
6;10.75;8.094491958618164;-10.716018676757812;1.4274563789367676;0;76632
6;10.8;8.078596115112305;-10.646135330200195;1.445205569267273;0;76635
6;10.85;8.062023162841797;-10.575942993164062;1.436928391456604;0;76638
6;10.9;8.045259475708008;-10.506526947021484;1.4107550382614136;0;76641
6;10.95;8.028961181640625;-10.437957763671875;1.4073549509048462;0;76644
6;11.0;8.012847900390625;-10.369312286376953;1.416035771369934;0;76647
6;11.05;7.996309280395508;-10.300155639648438;1.4343587160110474;0;76650
6;11.1;7.978864669799805;-10.230428695678711;1.4438906908035278;0;76653
6;11.15;7.960676193237305;-10.160554885864258;1.444281816482544;0;76656
6;11.2;7.942087173461914;-10.090509414672852;1.459585428237915;0;76659
6;11.25;7.923154830932617;-10.019939422607422;1.464870572090149;0;76662
6;11.3;7.904348373413086;-9.949150085449219;1.4648041725158691;0;76665
6;11.35;7.885959625244141;-9.87844467163086;1.4537545442581177;0;76668
6;11.4;7.86836051940918;-9.808149337768555;1.4402941465377808;0;76671
6;11.45;7.851797103881836;-9.738231658935547;1.430719256401062;0;76674
6;11.5;7.836381912231445;-9.668521881103516;1.422100305557251;0;76677
6;11.55;7.822175979614258;-9.599037170410156;1.411175012588501;0;76680
6;11.6;7.809309005737305;-9.529626846313477;1.4133334159851074;0;76683
6;11.65;7.797492980957031;-9.460248947143555;1.3960034847259521;0;76686
6;11.7;7.786956787109375;-9.391519546508789;1.3798922300338745;0;76689
6;11.75;7.778087615966797;-9.323076248168945;1.381181240081787;0;76692
6;11.8;7.770551681518555;-9.254463195800781;1.3792743682861328;0;76695
6;11.85;7.763845443725586;-9.185829162597656;1.3791075944900513;0;76698
6;11.9;7.75755500793457;-9.117181777954102;1.3779689073562622;0;76701
6;11.95;7.751401901245117;-9.048625946044922;1.3738263845443726;0;76704
6;12.0;7.74534797668457;-8.980262756347656;1.3702548742294312;0;76707
6;12.05;7.739349365234375;-8.912069320678711;1.366875410079956;0;76710
6;12.1;7.73341178894043;-8.844034194946289;1.3639277219772339;0;76713
6;12.15;7.727512359619141;-8.776121139526367;1.3622304201126099;0;76716
6;12.2;7.721590042114258;-8.708280563354492;1.3613201379776;0;76719
6;12.25;7.715675354003906;-8.640531539916992;1.3578935861587524;0;76722
6;12.3;7.709846496582031;-8.572917938232422;1.356216311454773;0;76725
6;12.35;7.70404052734375;-8.505443572998047;1.3510823249816895;0;76728
6;12.4;7.697959899902344;-8.438217163085938;1.3479045629501343;0;76731
6;12.45;7.691572189331055;-8.371213912963867;1.3427565097808838;0;76734
6;12.5;7.684783935546875;-8.304525375366211;1.3365024328231812;0;76737
6;12.55;7.678218841552734;-8.238037109375;1.3357011079788208;0;76740
6;12.6;7.672224044799805;-8.171590805053711;1.3315494060516357;0;76743
6;12.65;7.666879653930664;-8.105249404907227;1.3303512334823608;0;76746
6;12.7;7.662012100219727;-8.03924560546875;1.3102765083312988;0;76749
6;12.75;7.65802001953125;-7.974142074584961;1.2931647300720215;0;76752
6;12.8;7.655336380004883;-7.909616470336914;1.2885212898254395;0;76755
6;12.85;7.653676986694336;-7.845331192016602;1.2813644409179688;0;76758
6;12.9;7.652788162231445;-7.781303405761719;1.2792996168136597;0;76761
6;12.95;7.652544021606445;-7.717044830322266;1.2969980239868164;0;76764
6;13.0;7.651449203491211;-7.65192985534668;1.3135175704956055;0;76767
6;13.049999999999999;7.649021148681641;-7.586095809936523;1.325746774673462;0;76770
6;13.1;7.644996643066406;-7.519596099853516;1.3460421562194824;0;76773
6;13.15;7.63896369934082;-7.4525146484375;1.3491147756576538;0;76776
6;13.2;7.631643295288086;-7.384943008422852;1.37992262840271;0;76779
6;13.25;7.622472763061523;-7.316291809082031;1.3959388732910156;0;76782
6;13.299999999999999;7.611751556396484;-7.247261047363281;1.399621605873108;0;76785
6;13.35;7.600414276123047;-7.178186416625977;1.4007503986358643;0;76788
6;13.4;7.589277267456055;-7.10902214050293;1.4017059803009033;0;76791
6;13.45;7.578929901123047;-7.040018081665039;1.3832215070724487;0;76794
6;13.5;7.570583343505859;-6.971424102783203;1.3798408508300781;0;76797
6;13.549999999999999;7.564487457275391;-6.902732849121094;1.3780492544174194;0;76800
6;13.6;7.559854507446289;-6.834033012390137;1.3751944303512573;0;76803
6;13.65;7.555959701538086;-6.765444755554199;1.3714905977249146;0;76806
6;13.7;7.552511215209961;-6.6969709396362305;1.3707445859909058;0;76809
6;13.75;7.54932975769043;-6.6285400390625;1.3688545227050781;0;76812
6;13.799999999999999;7.546291351318359;-6.560298919677734;1.360774040222168;0;76815
6;13.85;7.543535232543945;-6.492270469665527;1.3635894060134888;0;76818
6;13.9;7.541206359863281;-6.424339294433594;1.3511244058609009;0;76821
6;13.95;7.539005279541016;-6.356943130493164;1.343743920326233;0;76824
6;14.0;7.537015914916992;-6.289772987365723;1.3444918394088745;0;76827
6;14.049999999999999;7.53504753112793;-6.222574234008789;1.3446468114852905;0;76830
6;14.1;7.53312873840332;-6.15535831451416;1.345274567604065;0;76833
6;14.15;7.531890869140625;-6.08818244934082;1.3408340215682983;0;76836
6;14.2;7.532665252685547;-6.021085739135742;1.3445128202438354;0;76839
6;14.25;7.535760879516602;-5.953855514526367;1.349259376525879;0;76842
6;14.299999999999999;7.540683746337891;-5.88671875;1.3405576944351196;0;76845
6;14.35;7.546764373779297;-5.819957733154297;1.341117262840271;0;76848
6;14.4;7.553960800170898;-5.753376007080078;1.335976481437683;0;76851
6;14.45;7.561731338500977;-5.687047958374023;1.334934115409851;0;76854
6;14.5;7.569696426391602;-5.620720863342285;1.3384158611297607;0;76857
6;14.549999999999999;7.578378677368164;-5.554347038269043;1.339647650718689;0;76860
6;14.6;7.5886688232421875;-5.488064765930176;1.3454309701919556;0;76863
