ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.100Z";-6.84177095265017;-4.68234211692449;-0.122331394708634;-1.14313586351665;4;0
2;"1970-01-01 00:00:09.100Z";11.9895174254508;5.29336766171984;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.100Z";-8.66589604948661;3.58024329789676;-2.466522520957;-0.139181276786761;1;0
4;"1970-01-01 00:00:09.100Z";-9.1492918793167;-4.33979742390888;-0.713586649183266;-1.07105918887123;1;0
5;"1970-01-01 00:00:09.100Z";-12.2959728423789;3.27907034769331;4.07213887776168;-1.40056407383812;1;0
8;"1970-01-01 00:00:09.100Z";-6.11827101937987;0.422144787272241;1.6279387790608;-0.180498556294517;4;1
9;"1970-01-01 00:00:09.100Z";-4.8182117254185;0.140112292026081;0.0667916940367716;-0.363722597903974;4;1
1;"1970-01-01 00:00:09.150Z";-6.8478875223856;-4.73949891010033;-0.122331394708634;-1.14313586351665;4;1
2;"1970-01-01 00:00:09.150Z";12.1583304151111;5.29589193035253;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.150Z";-8.74996111423013;3.56406035502072;-2.41841681558617;-0.150483090659704;1;0
4;"1970-01-01 00:00:09.150Z";-9.18497121177587;-4.39335038335244;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.150Z";-12.0937434930298;3.2078425473977;4.06874683322905;-1.40351783489464;1;0
8;"1970-01-01 00:00:09.150Z";-5.93899080161318;0.367912710958563;1.81436251964791;-0.266597896514783;4;0
9;"1970-01-01 00:00:09.150Z";-4.79300075323024;0.0671945897905624;0.0927687632090251;-0.428728343034399;4;0
1;"1970-01-01 00:00:09.200Z";-6.83039292179658;-4.79653799879662;-0.094243381644626;-1.14299584144601;4;0
2;"1970-01-01 00:00:09.200Z";12.3271434047713;5.29841619898522;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.200Z";-8.85220444464207;3.54009894449102;-2.39552258392286;-0.17063129774385;1;0
4;"1970-01-01 00:00:09.200Z";-9.22065054423503;-4.446903342796;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.200Z";-11.9073802921098;3.11633192777249;4.02145789966966;-1.4626069887515;1;0
8;"1970-01-01 00:00:09.200Z";-5.84827267563079;0.354582816132824;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.200Z";-4.78836231506979;0.0457581726388424;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.250Z";-6.82598546575147;-4.84987496748701;-0.0834478478002647;-1.13848233751496;4;0
2;"1970-01-01 00:00:09.250Z";12.4959563944315;5.30094046761791;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.250Z";-8.96322343277931;3.51024453849253;-2.38478722073975;-0.196770929603794;1;0
4;"1970-01-01 00:00:09.250Z";-9.25632987669419;-4.50045630223957;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.250Z";-11.7066744357449;3.04283279027279;4.02041244734333;-1.46365742409537;1;0
8;"1970-01-01 00:00:09.250Z";-5.75755454964839;0.341252921307084;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.250Z";-4.78372387690934;0.0243217554871225;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.300Z";-6.84589522815734;-4.8970168916019;-0.102022270494567;-1.12693666101156;4;0
2;"1970-01-01 00:00:09.300Z";12.6647693840917;5.3034647362506;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.300Z";-9.1051775956357;3.48105816802745;-2.41263033333285;-0.220486903263884;1;0
4;"1970-01-01 00:00:09.300Z";-9.29200920915335;-4.55400926168313;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.300Z";-11.5066397706978;2.96852383626366;4.01749825640094;-1.46698578348968;1;0
8;"1970-01-01 00:00:09.300Z";-5.666836423666;0.327923026481345;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.300Z";-4.77908543874889;0.00288533833540254;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.350Z";-6.87421322193239;-4.94275780660052;-0.129387618178428;-1.11443564313711;4;0
2;"1970-01-01 00:00:09.350Z";12.833582373752;5.30598900488329;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.350Z";-9.27259242241209;3.43900021453933;-2.46995834224984;-0.258515314904778;1;0
4;"1970-01-01 00:00:09.350Z";-9.32768854161252;-4.60756222112669;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.350Z";-11.2511401856607;2.9054423075293;4.184849122649;-1.43552896124548;1;0
8;"1970-01-01 00:00:09.350Z";-5.5761182976836;0.314593131655606;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.350Z";-4.77444700058844;-0.0185510788163174;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.400Z";-6.87200865233886;-5.00385175846618;-0.119164406935069;-1.12076734006722;4;0
2;"1970-01-01 00:00:09.400Z";13.0023953634122;5.30851327351598;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.400Z";-9.34562457489189;3.39389065212563;-2.40814267320857;-0.297937345618656;1;0
4;"1970-01-01 00:00:09.400Z";-9.36336787407168;-4.66111518057025;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.400Z";-11.0469937153344;2.82474805825537;4.1692981695213;-1.46274259839437;1;0
8;"1970-01-01 00:00:09.400Z";-5.4854001717012;0.301263236829867;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.400Z";-4.76980856242799;-0.0399874959680373;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.450Z";-6.87081033239938;-5.06146644399843;-0.110721892779122;-1.12262691060859;4;0
2;"1970-01-01 00:00:09.450Z";13.1712083530724;5.31103754214867;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.450Z";-9.43064268382626;3.34628062043228;-2.36477841730006;-0.338022712314643;1;0
4;"1970-01-01 00:00:09.450Z";-9.39904720653084;-4.71466814001381;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.450Z";-10.8419827119071;2.74481662725715;4.15870199759222;-1.48358671001555;1;0
8;"1970-01-01 00:00:09.450Z";-5.39468204571881;0.287933342004128;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.450Z";-4.76517012426754;-0.0614239131197573;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.500Z";-6.87634642703834;-5.11759778952886;-0.110721892779122;-1.12262691060859;4;1
2;"1970-01-01 00:00:09.500Z";13.3400213427326;5.31356181078135;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.500Z";-9.51105986814443;3.29625196159236;-2.31840434177013;-0.378641108093907;1;0
4;"1970-01-01 00:00:09.500Z";-9.43472653899;-4.76822109945737;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.500Z";-10.6197389864179;2.67325616367921;4.20305890091874;-1.47546817704984;1;0
8;"1970-01-01 00:00:09.500Z";-5.30396391973641;0.274603447178389;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.500Z";-4.76053168610709;-0.0828603302714772;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.550Z";-6.83092146342941;-5.19469967665887;-0.0508312476468848;-1.14727198879873;4;0
2;"1970-01-01 00:00:09.550Z";13.5088343323929;5.31608607941404;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.550Z";-9.62698008523294;3.27731990618766;-2.31840434177013;-0.378641108093907;1;1
4;"1970-01-01 00:00:09.550Z";-9.47040587144917;-4.82177405890094;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.550Z";-10.4100779675742;2.5987738384285;4.20153257284892;-1.47766777323474;1;0
8;"1970-01-01 00:00:09.550Z";-5.21324579375402;0.26127355235265;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.550Z";-4.75589324794663;-0.104296747423197;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.600Z";-6.85106971534378;-5.25049794537684;-0.0714600916650799;-1.14543797206085;4;0
2;"1970-01-01 00:00:09.600Z";13.6776473220531;5.31861034804673;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.600Z";-9.74290030232145;3.25838785078296;-2.31840434177013;-0.378641108093907;1;1
4;"1970-01-01 00:00:09.600Z";-9.50608520390833;-4.8753270183445;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.600Z";-10.2000013389318;2.52489044976676;4.20153257284892;-1.47766777323474;1;1
8;"1970-01-01 00:00:09.600Z";-5.12252766777162;0.24794365752691;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.600Z";-4.75125480978618;-0.125733164574917;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.650Z";-6.85883480015191;-5.31079987907391;-0.0763656557414743;-1.14898371319893;4;0
2;"1970-01-01 00:00:09.650Z";13.8464603117133;5.32113461667942;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.650Z";-9.85882051940995;3.23945579537827;-2.31840434177013;-0.378641108093907;1;1
4;"1970-01-01 00:00:09.650Z";-9.54176453636749;-4.92887997778806;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.650Z";-9.98992471028932;2.45100706110502;4.20153257284892;-1.47766777323474;1;1
8;"1970-01-01 00:00:09.650Z";-5.03180954178923;0.234613762701171;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.650Z";-4.74661637162573;-0.147169581726637;0.0927687632090251;-0.428728343034399;4;1
1;"1970-01-01 00:00:09.700Z";-6.86265308293898;-5.36824906473385;-0.0763656557414743;-1.14898371319893;4;1
2;"1970-01-01 00:00:09.700Z";14.0152733013736;5.32365888531211;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.700Z";-9.93374975773054;3.12928014237233;-2.2698115399925;-0.486805933257467;1;0
4;"1970-01-01 00:00:09.700Z";-9.57744386882665;-4.98243293723162;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.700Z";-9.77940494535695;2.38190685924079;4.20276299354054;-1.46438668535865;1;0
8;"1970-01-01 00:00:09.700Z";-4.94109141580683;0.221283867875432;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.700Z";-4.74197793346528;-0.168605998878357;0.0927687632090251;-0.428728343034399;4;1
12;"1970-01-01 00:00:09.700Z";5.40434171843007;1.53842662660671;-7.50767099640158;-0.438621993307581;0;0
1;"1970-01-01 00:00:09.750Z";-6.86647136572606;-5.4256982503938;-0.0763656557414743;-1.14898371319893;4;1
2;"1970-01-01 00:00:09.750Z";14.1840862910338;5.3261831539448;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.750Z";-10.0236903806561;3.04369571023402;-2.24208828827073;-0.558903168730968;1;0
4;"1970-01-01 00:00:09.750Z";-9.61312320128582;-5.03598589667518;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.750Z";-9.57573957338565;2.31658419967954;4.18602120181248;-1.44396199455446;1;0
8;"1970-01-01 00:00:09.750Z";-4.85037328982443;0.207953973049693;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.750Z";-4.73733949530483;-0.190042416030077;0.0927687632090251;-0.428728343034399;4;1
12;"1970-01-01 00:00:09.750Z";4.83707068139615;1.5318281943963;-8.552335618156;-0.355148623157704;18;0
1;"1970-01-01 00:00:09.800Z";-6.92141721593082;-5.47421424764378;-0.135157304127676;-1.13871142960531;4;0
2;"1970-01-01 00:00:09.800Z";14.352899280694;5.32870742257749;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.800Z";-10.0636827490902;2.97475524693144;-2.15733810585354;-0.607083185237982;1;0
4;"1970-01-01 00:00:09.800Z";-9.64880253374498;-5.08953885611874;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.800Z";-9.37299762117737;2.25663754944859;4.17019505791715;-1.41440108381166;1;0
8;"1970-01-01 00:00:09.800Z";-4.75965516384204;0.194624078223954;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.800Z";-4.73270105714438;-0.211478833181797;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:09.800Z";-11.2375777253357;0.374030242859257;2.04006326083121;-3.11303693722415;0;0
12;"1970-01-01 00:00:09.800Z";4.27242749759195;1.52640214383609;-9.18453055485913;-0.298255672517327;18;0
1;"1970-01-01 00:00:09.850Z";-6.92197146778679;-5.53786300021627;-0.128075049501723;-1.14637542398401;4;0
2;"1970-01-01 00:00:09.850Z";14.5217122703542;5.33123169121018;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.850Z";-10.1812001262053;2.89003131316951;-2.16875238317265;-0.671390060108298;1;0
4;"1970-01-01 00:00:09.850Z";-9.68448186620414;-5.14309181556231;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.850Z";-9.17614466524768;2.18906481320126;4.14387526534798;-1.40729477873865;1;0
8;"1970-01-01 00:00:09.850Z";-4.66893703785964;0.181294183398214;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.850Z";-4.72806261898393;-0.232915250333517;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:09.850Z";-11.2433406107641;0.182169124354392;1.69220765010695;-3.22991603300909;18;0
12;"1970-01-01 00:00:09.850Z";3.81212878909961;1.51838878517095;-9.18882375257237;-0.270629178121364;18;0
1;"1970-01-01 00:00:09.900Z";-6.89334033396942;-5.61155308567542;-0.0882299012890934;-1.1649945066229;4;0
2;"1970-01-01 00:00:09.900Z";14.6905252600145;5.33375595984287;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.900Z";-10.2896377453639;2.85646181016409;-2.16875238317265;-0.671390060108298;1;1
4;"1970-01-01 00:00:09.900Z";-9.7201611986633;-5.19664477500587;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.900Z";-8.96895090198028;2.11870007426433;4.14387526534798;-1.40729477873865;1;1
8;"1970-01-01 00:00:09.900Z";-4.57821891187725;0.167964288572475;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.900Z";-4.72342418082348;-0.254351667485237;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:09.900Z";-11.230581479927;-0.0159083741222291;1.47475412970923;-3.34062835286822;18;0
12;"1970-01-01 00:00:09.900Z";3.46936084647409;1.51187968097602;-8.77608497965259;-0.245787166858169;18;0
1;"1970-01-01 00:00:09.950Z";-6.82731042133281;-5.6934335977617;-0.00819478688434412;-1.19184366797764;4;0
2;"1970-01-01 00:00:09.950Z";14.8593382496747;5.33628022847556;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:09.950Z";-10.3706771965179;2.77393380253036;-2.13618690283092;-0.729582170608632;1;0
4;"1970-01-01 00:00:09.950Z";-9.75584053112247;-5.25019773444943;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:09.950Z";-8.76629208126529;2.04965257213458;4.13425443652487;-1.40450027589877;1;0
8;"1970-01-01 00:00:09.950Z";-4.48750078589485;0.154634393746736;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:09.950Z";-4.71878574266303;-0.275788084636957;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:09.950Z";-11.2146395664155;-0.199760096419015;1.31117790608281;-3.38823392714733;18;0
12;"1970-01-01 00:00:09.950Z";3.25004350755319;1.4973153375837;-8.08046804192409;-0.252997246643821;18;0
1;"1970-01-01 00:00:10.000Z";-6.85379956968286;-5.74581960487375;-0.0378703738816416;-1.18364380764837;4;0
2;"1970-01-01 00:00:10.000Z";15.0281512393349;5.33880449710825;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:10.000Z";-10.4339094465023;2.69197914711579;-2.08438660162849;-0.783639170448773;1;0
4;"1970-01-01 00:00:10.000Z";-9.79151986358163;-5.30375069389299;-0.713586649183266;-1.07105918887123;1;1
5;"1970-01-01 00:00:10.000Z";-8.56882878723545;1.98187130020908;4.11448099170794;-1.3992760397551;1;0
8;"1970-01-01 00:00:10.000Z";-4.39678265991245;0.141304498920997;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:10.000Z";-4.71414730450258;-0.297224501788677;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:10.000Z";-11.2605747619712;-0.388870925280371;1.01621160681883;-3.44034951613147;18;0
12;"1970-01-01 00:00:10.000Z";3.09090566157217;1.48612918037927;-7.37721483091174;-0.248793832823091;18;0
1;"1970-01-01 00:00:10.050Z";-6.84759684032556;-5.80806800020487;-0.0286287784287328;-1.18714377770015;4;0
2;"1970-01-01 00:00:10.050Z";15.1969642289951;5.34132876574094;3.37625979320454;0.0504853726537888;1;1
3;"1970-01-01 00:00:10.050Z";-10.4551978697551;2.61609974091946;-1.98564157814767;-0.827334464167618;1;0
5;"1970-01-01 00:00:10.050Z";-8.36310473765005;1.91190749822132;4.11448099170794;-1.3992760397551;1;1
8;"1970-01-01 00:00:10.050Z";-4.30606453393006;0.127974604095258;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:10.050Z";-4.70950886634212;-0.318660918940397;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:10.050Z";-11.3235198292166;-0.584432837099823;0.734476379803167;-3.49866132012354;18;0
12;"1970-01-01 00:00:10.050Z";3.00815771480908;1.4739207552825;-6.62561143219204;-0.248186307665392;1;0
1;"1970-01-01 00:00:10.100Z";-6.82347704588542;-5.87649903871803;0.000662659414040954;-1.19754586274303;4;0
3;"1970-01-01 00:00:10.100Z";-10.547789804644;2.53641205113792;-1.97762838044809;-0.873233846952095;1;0
5;"1970-01-01 00:00:10.100Z";-8.15738068806466;1.84194369623357;4.11448099170794;-1.3992760397551;1;1
8;"1970-01-01 00:00:10.100Z";-4.21534640794766;0.114644709269519;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:10.100Z";-4.70487042818167;-0.340097336092117;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:10.100Z";-11.2693474964563;-0.798583597528809;0.775039671481393;-3.58983233897217;18;0
12;"1970-01-01 00:00:10.100Z";2.85989696587253;1.4670944876019;-6.18222832256103;-0.234660838044244;1;0
1;"1970-01-01 00:00:10.150Z";-6.82344391291471;-5.93637633185518;0.000662659414040954;-1.19754586274303;4;1
3;"1970-01-01 00:00:10.150Z";-10.573843398199;2.46259240636184;-1.88994300566448;-0.909544300332044;1;0
5;"1970-01-01 00:00:10.150Z";-7.95165663847926;1.77197989424581;4.11448099170794;-1.3992760397551;1;1
8;"1970-01-01 00:00:10.150Z";-4.12462828196527;0.101314814443779;1.81436251964791;-0.266597896514783;4;1
9;"1970-01-01 00:00:10.150Z";-4.70023199002122;-0.361533753243837;0.0927687632090251;-0.428728343034399;4;1
11;"1970-01-01 00:00:10.150Z";-11.3101497773563;-0.995843256557975;0.600998674735111;-3.62870351419292;18;0
12;"1970-01-01 00:00:10.150Z";2.75478447274876;1.46172183942665;-5.72326473321886;-0.220351011837509;1;0
1;"1970-01-01 00:00:10.200Z";-6.80039563494293;-6.00575818420318;0.0271201969603395;-1.20847202602249;4;0
3;"1970-01-01 00:00:10.200Z";-10.5972575592336;2.40103831664068;-1.80373664005895;-0.92904163651931;1;0
5;"1970-01-01 00:00:10.200Z";-7.74593258889386;1.70201609225806;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.200Z";-11.2844446955916;-1.2005352437785;0.592026285706347;-3.67673027362787;18;0
12;"1970-01-01 00:00:10.200Z";2.63314684491465;1.46373365427025;-5.37735957155803;-0.192957557472359;1;0
1;"1970-01-01 00:00:10.250Z";-6.78701382347603;-6.07160395034141;0.0409433042715869;-1.21470455577625;4;0
3;"1970-01-01 00:00:10.250Z";-10.6450017025356;2.33003903171683;-1.75188072703171;-0.959033083052646;1;0
5;"1970-01-01 00:00:10.250Z";-7.54020853930847;1.6320522902703;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.250Z";-11.2454089375063;-1.40785366729791;0.610475206678706;-3.72264881509836;18;0
12;"1970-01-01 00:00:10.250Z";2.51694632909047;1.4629426023956;-5.0757295999497;-0.175458844083001;1;0
1;"1970-01-01 00:00:10.300Z";-6.7861064648936;-6.13386238723949;0.0396310417772383;-1.21645823059311;4;0
3;"1970-01-01 00:00:10.300Z";-10.6907253848323;2.25903594734082;-1.70041036104627;-0.987369732619341;1;0
5;"1970-01-01 00:00:10.300Z";-7.33448448972307;1.56208848828255;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.300Z";-11.1979490485225;-1.63233586369058;0.641939671646693;-3.79389618028677;18;0
12;"1970-01-01 00:00:10.300Z";2.3399703251436;1.45781132811532;-4.93238632122082;-0.168662783869722;1;0
1;"1970-01-01 00:00:10.350Z";-6.79458175490332;-6.19155014595839;0.0275573812682227;-1.21283832600585;4;0
3;"1970-01-01 00:00:10.350Z";-10.7306771505616;2.18734251984375;-1.64473805092012;-1.01494717746487;1;0
5;"1970-01-01 00:00:10.350Z";-7.12876044013767;1.49212468629479;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.350Z";-11.0885184212718;-1.88185923948544;0.778898606535779;-3.89985338588977;18;0
12;"1970-01-01 00:00:10.350Z";2.20754099215766;1.44720732897462;-4.73014805859762;-0.172507525171021;1;0
1;"1970-01-01 00:00:10.400Z";-6.78521555267947;-6.25878101389581;0.0368157677887155;-1.22047484538933;4;0
3;"1970-01-01 00:00:10.400Z";-10.7866556630545;2.1214968215158;-1.61217727875969;-1.03366933026982;1;0
5;"1970-01-01 00:00:10.400Z";-6.92303639055227;1.42216088430704;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.400Z";-11.0330829873306;-2.11533544488226;0.80684508494416;-3.96507148570709;18;0
12;"1970-01-01 00:00:10.400Z";2.11537279816623;1.44830841246652;-4.4864699904211;-0.156087004789777;1;0
1;"1970-01-01 00:00:10.450Z";-6.79865502422754;-6.31360695242739;0.0190288792824729;-1.21326033172789;4;0
3;"1970-01-01 00:00:10.450Z";-10.8192689488077;2.06424038105751;-1.55252178025504;-1.04059618793887;1;0
5;"1970-01-01 00:00:10.450Z";-6.71731234096688;1.35219708231928;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.450Z";-10.9693683177627;-2.35134762374049;0.844869145726747;-4.02650011666556;18;0
12;"1970-01-01 00:00:10.450Z";1.99340503289417;1.43833049133959;-4.32106362166951;-0.159599484772989;1;0
13;"1970-01-01 00:00:10.450Z";-3.8046028479243;-1.37516963741311;-0.61199000331385;-0.539729052767696;0;0
1;"1970-01-01 00:00:10.500Z";-6.75893998873003;-6.38670075801336;0.0643623014612906;-1.2277979476567;4;0
3;"1970-01-01 00:00:10.500Z";-10.8830458334113;1.9890854344198;-1.5352839001522;-1.06937967118744;1;0
5;"1970-01-01 00:00:10.500Z";-6.51158829138148;1.28223328033153;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.500Z";-10.8918195650896;-2.57435146146108;0.900183597690387;-4.060465353096;18;0
12;"1970-01-01 00:00:10.500Z";1.88874580046108;1.42924033525056;-4.14807457296545;-0.161323539845208;1;0
13;"1970-01-01 00:00:10.500Z";-3.82324464436706;-1.39025074100393;-0.546890448266506;-0.474914524523996;4;0
1;"1970-01-01 00:00:10.550Z";-6.75641515863206;-6.44207340109939;0.063547586358113;-1.22072676029308;4;0
3;"1970-01-01 00:00:10.550Z";-10.9598100284189;1.93561645086043;-1.5352839001522;-1.06937967118744;1;1
5;"1970-01-01 00:00:10.550Z";-6.30586424179608;1.21226947834377;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.550Z";-10.7961814950028;-2.79997068719223;0.976809879191588;-4.0946640929347;18;0
12;"1970-01-01 00:00:10.550Z";1.78082868997208;1.41960532599154;-3.99904853732065;-0.163673573021862;1;0
13;"1970-01-01 00:00:10.550Z";-3.85058916678038;-1.41399646723013;-0.546890448266506;-0.474914524523996;4;1
1;"1970-01-01 00:00:10.600Z";-6.75323777931415;-6.50310973911404;0.063547586358113;-1.22072676029308;4;1
3;"1970-01-01 00:00:10.600Z";-11.0353821762063;1.88184909667927;-1.53380991676041;-1.06974861071739;1;0
5;"1970-01-01 00:00:10.600Z";-6.10014019221069;1.14230567635602;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.600Z";-10.724730701868;-3.02304818649402;1.00997146280293;-4.12156890548404;18;0
12;"1970-01-01 00:00:10.600Z";1.67742031420458;1.41002630865451;-3.85905542869015;-0.165696875317685;1;0
13;"1970-01-01 00:00:10.600Z";-3.79212408409591;-1.43808951941381;-0.213451971520631;-0.47626416175944;4;0
1;"1970-01-01 00:00:10.650Z";-6.72288832408661;-6.5653438869744;0.0955329863405867;-1.22213675293204;4;0
3;"1970-01-01 00:00:10.650Z";-11.1017261691513;1.82585712889821;-1.52060504917257;-1.07294506105755;1;0
5;"1970-01-01 00:00:10.650Z";-5.89441614262529;1.07234187436826;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.650Z";-10.6814231447663;-3.23511175758097;0.99972102476907;-4.13010040658765;1;0
12;"1970-01-01 00:00:10.650Z";1.59177540953215;1.40029178452604;-3.70792089980724;-0.1677386339067;1;0
13;"1970-01-01 00:00:10.650Z";-3.75634906674052;-1.45531024489306;-0.0552853729618473;-0.453814989086735;4;0
1;"1970-01-01 00:00:10.700Z";-6.69043148578092;-6.6311550093779;0.128073175977365;-1.22766700123191;4;0
3;"1970-01-01 00:00:10.700Z";-11.1575725675899;1.76829832454668;-1.49250682629533;-1.07839038582435;1;0
5;"1970-01-01 00:00:10.700Z";-5.68869209303989;1.00237807238051;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.700Z";-10.6104742271009;-3.45786148509929;1.0288442408444;-4.15266879527593;1;0
12;"1970-01-01 00:00:10.700Z";1.54005206297874;1.39528056387596;-3.52446981962036;-0.163105841684416;1;0
13;"1970-01-01 00:00:10.700Z";-3.66419403779772;-1.49216954097824;0.234487313835223;-0.497069184276041;4;0
1;"1970-01-01 00:00:10.750Z";-6.68777009777017;-6.68087249512639;0.123673711360026;-1.21395245191626;4;0
3;"1970-01-01 00:00:10.750Z";-11.2110574498817;1.70939039233103;-1.45837917106618;-1.08644332527286;1;0
5;"1970-01-01 00:00:10.750Z";-5.48296804345449;0.932414270392753;4.11448099170794;-1.3992760397551;1;1
11;"1970-01-01 00:00:10.750Z";-10.5361165901964;-3.68065586487369;1.05995716309473;-4.17325323351471;1;0
12;"1970-01-01 00:00:10.750Z";1.49296321834905;1.38908059918308;-3.35125322014767;-0.160483035403119;1;0
13;"1970-01-01 00:00:10.750Z";-3.57230521701316;-1.52396162514257;0.45718920320021;-0.516345120029465;4;0
1;"1970-01-01 00:00:10.800Z";-6.68108794066103;-6.73064975335088;0.124260338222455;-1.20110080732068;4;0
3;"1970-01-01 00:00:10.800Z";-11.2743648547406;1.65296320806746;-1.43959678394042;-1.09055683951195;1;0
5;"1970-01-01 00:00:10.800Z";-5.2772439938691;0.862450468404998;4.11448099170794;-1.3992760397551;1;1
