ID;Time;X;Y;VX;VY;Type;Estimated
20;"1970-01-01 00:00:15.300Z";-7.57175207520041;-7.01983752616775;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.350Z";6.26168222244972;10.5109713918895;0.140008477480195;0.0374242732871921;34;0
4;"1970-01-01 00:00:15.350Z";-2.26494804489391;-15.1537067181484;0.063702652938327;-0.0448661228114999;4;0
5;"1970-01-01 00:00:15.350Z";-5.64499404828202;-8.71401803535372;0.23611276974599;-1.15389450023804;4;0
18;"1970-01-01 00:00:15.350Z";3.03255247864106;-3.89625282701211;-0.00490529105188935;0.0924954521029566;18;0
19;"1970-01-01 00:00:15.350Z";2.96040038444767;-3.57735936280771;0.402879817961637;1.19046051049591;4;0
20;"1970-01-01 00:00:15.350Z";-7.56999042224377;-7.08025666282037;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.400Z";6.28815055953488;10.5152735395925;0.163671107705393;0.0403789964069948;34;0
4;"1970-01-01 00:00:15.400Z";-2.26523350479938;-15.1572517696548;0.0596499452353616;-0.0463862071750867;4;0
5;"1970-01-01 00:00:15.400Z";-5.6006133723868;-8.78424161971614;0.27572948462621;-1.16913169682045;4;0
18;"1970-01-01 00:00:15.400Z";3.03230721408847;-3.89162805440696;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.400Z";2.98054437534576;-3.51783633728291;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.400Z";-7.56822876928712;-7.14067579947299;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.450Z";6.32912833963127;10.5206699927435;0.203531285967457;0.0444842279233487;34;0
4;"1970-01-01 00:00:15.450Z";-2.28774260209122;-15.1622229447756;0.0298156210336584;-0.049489841703867;4;0
5;"1970-01-01 00:00:15.450Z";-5.57706349014634;-8.84491759571271;0.287603842865146;-1.17183094339793;4;0
18;"1970-01-01 00:00:15.450Z";3.03206194953587;-3.88700328180181;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.450Z";3.00068836624384;-3.45831331175812;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.450Z";-7.56646711633047;-7.20109493612561;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.500Z";6.35415058108241;10.5263686082778;0.221575822125374;0.0487072761853507;34;0
4;"1970-01-01 00:00:15.500Z";-2.29294238238062;-15.1672559629766;0.0219625096010978;-0.0524929366112401;4;0
5;"1970-01-01 00:00:15.500Z";-5.56337177294219;-8.89971805793689;0.286766501204525;-1.16722012434889;4;0
18;"1970-01-01 00:00:15.500Z";3.03181668498328;-3.88237850919666;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.500Z";3.02083235714192;-3.39879028623332;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.500Z";-7.56470546337382;-7.26151407277823;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.550Z";6.3737468377856;10.5321408129743;0.231928608147878;0.0527631305123992;34;0
4;"1970-01-01 00:00:15.550Z";-2.31967953838819;-15.1680999334925;-0.0108175187721621;-0.0503959353595872;4;0
5;"1970-01-01 00:00:15.550Z";-5.54414015919116;-8.95488779833472;0.292717782658394;-1.16333886528435;4;0
18;"1970-01-01 00:00:15.550Z";3.03157142043068;-3.87775373659151;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.550Z";3.04097634804;-3.33926726070853;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.550Z";-7.56294381041717;-7.32193320943085;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.600Z";6.36547996023606;10.5288617560582;0.207785271086759;0.0455709106215659;34;0
4;"1970-01-01 00:00:15.600Z";-2.3290325554967;-15.1786527303313;-0.0212315937033685;-0.0598892313755325;4;0
5;"1970-01-01 00:00:15.600Z";-5.52896099338303;-9.008867637757;0.293378518715774;-1.15824648674018;4;0
18;"1970-01-01 00:00:15.600Z";3.03132615587809;-3.87312896398637;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.600Z";3.06112033893808;-3.27974423518373;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.600Z";-7.56118215746053;-7.38235234608347;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.650Z";6.35389312416217;10.5267434581825;0.181074033903592;0.0402266898961368;34;0
4;"1970-01-01 00:00:15.650Z";-2.35247013758584;-15.1860696317844;-0.0477698483901939;-0.0651343075007343;4;0
5;"1970-01-01 00:00:15.650Z";-5.49658888796289;-9.07149109761877;0.314908657873808;-1.16397604529378;4;0
18;"1970-01-01 00:00:15.650Z";3.03108089132549;-3.86850419138122;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.650Z";3.08126432983617;-3.22022120965894;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.650Z";-7.55942050450388;-7.4427714827361;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.700Z";6.33152055438658;10.5169204694734;0.142876632084819;0.025842533662678;34;0
4;"1970-01-01 00:00:15.700Z";-2.36455503775333;-15.1944335307697;-0.0593105006851392;-0.071212871004334;4;0
5;"1970-01-01 00:00:15.700Z";-5.4701247647382;-9.13802975973646;0.327944039464174;-1.17411844629959;4;0
18;"1970-01-01 00:00:15.700Z";3.0308356267729;-3.86387941877607;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.700Z";3.10140832073425;-3.16069818413414;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.700Z";-7.55765885154723;-7.50319061938872;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.750Z";6.30874771471343;10.5079783540886;0.106514200763877;0.0134032512014792;34;0
4;"1970-01-01 00:00:15.750Z";-2.38162801374486;-15.1966048165887;-0.0761578467009206;-0.0695536775392123;4;0
5;"1970-01-01 00:00:15.750Z";-5.45700644539373;-9.19680064731106;0.323956589421014;-1.17419745056921;4;0
18;"1970-01-01 00:00:15.750Z";3.03059036222031;-3.85925464617092;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.750Z";3.12155231163233;-3.10117515860935;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.750Z";-7.55589719859058;-7.56360975604134;0.0352330591329626;-1.20838273305242;34;1
1;"1970-01-01 00:00:15.800Z";6.28831567139352;10.4956878443237;0.075206795213059;-0.0023498705498109;34;0
4;"1970-01-01 00:00:15.800Z";-2.38137588800194;-15.1979366015878;-0.0712940832521359;-0.066982963732937;4;0
5;"1970-01-01 00:00:15.800Z";-5.44028901110555;-9.25635356337009;0.324588454339602;-1.17522263281204;4;0
18;"1970-01-01 00:00:15.800Z";3.03034509766771;-3.85462987356577;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.800Z";3.14169630253041;-3.04165213308455;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.800Z";-7.55413554563364;-7.62402889269419;0.0352330591331379;-1.20838273305256;34;0
1;"1970-01-01 00:00:15.850Z";6.26674031263579;10.4853657504726;0.0444124424883245;-0.0147530834136476;34;0
4;"1970-01-01 00:00:15.850Z";-2.41476311032897;-15.1928941133422;-0.107122318309557;-0.0569014031834302;4;0
5;"1970-01-01 00:00:15.850Z";-5.41862752520059;-9.32140390711499;0.331193798577341;-1.18287026309458;4;0
18;"1970-01-01 00:00:15.850Z";3.03009983311512;-3.85000510096063;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.850Z";3.16184029342849;-2.98212910755976;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.850Z";-7.55237389267698;-7.68444802934682;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:15.900Z";6.24270834654446;10.4715520116493;0.012503744955805;-0.030646405118243;34;0
4;"1970-01-01 00:00:15.900Z";-2.45158224738603;-15.1892591210906;-0.145018012728708;-0.049096479942599;4;0
5;"1970-01-01 00:00:15.900Z";-5.40469271686301;-9.38115064157293;0.328002084890191;-1.18360374749107;4;0
18;"1970-01-01 00:00:15.900Z";3.02985456856252;-3.84538032835548;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.900Z";3.18198428432657;-2.92260608203496;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.900Z";-7.55061223972032;-7.74486716599944;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:15.950Z";6.2205115912642;10.4610015735629;-0.0152350886713047;-0.0416074383354112;34;0
4;"1970-01-01 00:00:15.950Z";-2.48533732341715;-15.1840357060294;-0.177012775936379;-0.0398276218527337;4;0
5;"1970-01-01 00:00:15.950Z";-5.38426585684033;-9.44538102285793;0.332898176563534;-1.18974422725093;4;0
18;"1970-01-01 00:00:15.950Z";3.02960930400993;-3.84075555575033;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:15.950Z";3.20212827522466;-2.86308305651017;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:15.950Z";-7.54885058676367;-7.80528630265207;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.000Z";6.22586087046988;10.4552255647427;-0.00780749106368087;-0.0460992649957093;34;0
4;"1970-01-01 00:00:16.000Z";-2.51410567620865;-15.1730764631526;-0.201103332978454;-0.0241637888671953;4;0
5;"1970-01-01 00:00:16.000Z";-5.35118692150067;-9.5139816202367;0.352879235819657;-1.20082459796146;4;0
18;"1970-01-01 00:00:16.000Z";3.02936403945733;-3.83613078314518;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.000Z";3.22227226612274;-2.80356003098537;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.000Z";-7.54708893380701;-7.8657054393047;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.050Z";6.22848594648232;10.4538329690684;-0.00414240724772504;-0.0449903416151519;34;0
4;"1970-01-01 00:00:16.050Z";-2.51277802939754;-15.171958836917;-0.187313029051136;-0.0213460579779913;4;0
5;"1970-01-01 00:00:16.050Z";-5.32449939302589;-9.57741053253615;0.363874370560523;-1.20494332962617;4;0
18;"1970-01-01 00:00:16.050Z";3.02911877490474;-3.83150601054003;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.050Z";3.24241625702082;-2.74403700546058;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.050Z";-7.54532728085035;-7.92612457595733;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.100Z";6.24213409168569;10.4613960840732;0.0126976286625061;-0.0330638234325742;34;0
4;"1970-01-01 00:00:16.100Z";-2.49983705129304;-15.1799931375204;-0.160251385680038;-0.0297981823460382;4;0
5;"1970-01-01 00:00:16.100Z";-5.30295520302982;-9.6387444622477;0.367947719121174;-1.20626456619895;4;0
18;"1970-01-01 00:00:16.100Z";3.02887351035214;-3.82688123793489;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.100Z";3.2625602479189;-2.68451397993578;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.100Z";-7.5435656278937;-7.98654371260995;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.150Z";6.21593553048991;10.4578619495913;-0.0199161141328357;-0.0353499483320639;34;0
4;"1970-01-01 00:00:16.150Z";-2.53437718998123;-15.1662940788134;-0.192469902971417;-0.0113507318830954;4;0
5;"1970-01-01 00:00:16.150Z";-5.29091371817823;-9.69188715236471;0.360220791071064;-1.19754727626843;4;0
18;"1970-01-01 00:00:16.150Z";3.02862824579955;-3.82225646532974;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.150Z";3.28270423881698;-2.62499095441099;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.150Z";-7.54180397493704;-8.04696284926258;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.200Z";6.20152605502589;10.4593696183493;-0.0362193111446549;-0.0313692569658978;34;0
4;"1970-01-01 00:00:16.200Z";-2.55767982986885;-15.1649166206163;-0.209098655242201;-0.00898634162559653;4;0
5;"1970-01-01 00:00:16.200Z";-5.29198130836762;-9.74272930829843;0.337027559349884;-1.18656348587958;4;0
18;"1970-01-01 00:00:16.200Z";3.02838298124695;-3.81763169272459;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.200Z";3.30284822971507;-2.56546792888619;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.200Z";-7.54004232198038;-8.10738198591521;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.250Z";6.18883091577277;10.4614085292062;-0.0494482210789725;-0.0269847604319501;34;0
4;"1970-01-01 00:00:16.250Z";-2.58240575656527;-15.1541625612874;-0.226458970198509;0.00464229166725473;4;0
5;"1970-01-01 00:00:16.250Z";-5.27345198812936;-9.79893553295004;0.339067337471675;-1.18276831086743;4;0
18;"1970-01-01 00:00:16.250Z";3.02813771669436;-3.81300692011944;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.250Z";3.32299222061315;-2.5059449033614;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.250Z";-7.53828066902373;-8.16780112256784;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.300Z";6.17712204124794;10.4621497848294;-0.0606745713046379;-0.0244438946692477;34;0
4;"1970-01-01 00:00:16.300Z";-2.60407321618253;-15.1474593134259;-0.239049380613397;0.0125183742559473;4;0
5;"1970-01-01 00:00:16.300Z";-5.25872374460562;-9.85591633648115;0.33636239983813;-1.18014544237297;4;0
18;"1970-01-01 00:00:16.300Z";3.02789245214177;-3.80838214751429;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.300Z";3.34313621151123;-2.4464218778366;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.300Z";-7.53651901606707;-8.22822025922047;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.350Z";6.17004122385817;10.4696331414547;-0.065593599361827;-0.013862745294076;34;0
4;"1970-01-01 00:00:16.350Z";-2.61810736089364;-15.1461309528051;-0.241583940169141;0.0133736375743945;4;0
5;"1970-01-01 00:00:16.350Z";-5.20480490637799;-9.93287531184717;0.381462971977622;-1.20196798721405;4;0
18;"1970-01-01 00:00:16.350Z";3.02764718758917;-3.80375737490915;-0.00490529105188935;0.0924954521029566;18;1
19;"1970-01-01 00:00:16.350Z";3.36328020240931;-2.38689885231181;0.402879817961637;1.19046051049591;4;1
20;"1970-01-01 00:00:16.350Z";-7.53475736311041;-8.28863939587309;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.400Z";6.15918877428356;10.4819271086097;-0.0747980048776273;0.00192257259697668;34;0
4;"1970-01-01 00:00:16.400Z";-2.62975540480489;-15.1403405519524;-0.241058860355593;0.0196111231946328;4;0
5;"1970-01-01 00:00:16.400Z";-5.1747631323302;-9.99949170345227;0.394797781207933;-1.20989205970139;4;0
20;"1970-01-01 00:00:16.400Z";-7.53299571015376;-8.34905853252572;0.0352330591331379;-1.20838273305256;34;1
1;"1970-01-01 00:00:16.450Z";6.14034371218468;10.4891375319802;-0.0931582377771581;0.0105699548368744;34;0
4;"1970-01-01 00:00:16.450Z";-2.63589394258688;-15.1319838120778;-0.233855045021941;0.0285954019564965;4;0
5;"1970-01-01 00:00:16.450Z";-5.15232978640042;-10.0587675384581;0.398072460318837;-1.20841029324431;4;0
20;"1970-01-01 00:00:16.450Z";-7.53123405718027;-8.40947766918986;0.0352330591425499;-1.20838273305899;34;0
1;"1970-01-01 00:00:16.500Z";6.12029069870574;10.4904747456272;-0.111871445490374;0.0115529732745404;34;0
4;"1970-01-01 00:00:16.500Z";-2.64666654719862;-15.1248434900069;-0.232734241449326;0.0355512498870771;4;0
5;"1970-01-01 00:00:16.500Z";-5.13504444640573;-10.11134495445;0.394889082444797;-1.19887444606189;4;0
20;"1970-01-01 00:00:16.500Z";-7.52947240422314;-8.46989680584281;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.550Z";6.09024716390901;10.484404036622;-0.141591791387983;0.00347150937079571;34;0
4;"1970-01-01 00:00:16.550Z";-2.66123991434023;-15.1181862110905;-0.23631121290542;0.0414949531631731;4;0
5;"1970-01-01 00:00:16.550Z";-5.10890747464716;-10.1715002254567;0.402661366423839;-1.19913165561423;4;0
20;"1970-01-01 00:00:16.550Z";-7.52771075126601;-8.53031594249576;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.600Z";6.07631462687659;10.4853003699158;-0.149922076160555;0.00435007710220771;34;0
4;"1970-01-01 00:00:16.600Z";-2.67711790812315;-15.120297172813;-0.24125905879552;0.0363969628075156;4;0
5;"1970-01-01 00:00:16.600Z";-5.09154986558925;-10.2279510183409;0.399286859370956;-1.19486918529512;4;0
20;"1970-01-01 00:00:16.600Z";-7.52594909830889;-8.59073507914871;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.650Z";6.06580713953502;10.4831798804256;-0.153582665492696;0.00150805003949761;34;0
4;"1970-01-01 00:00:16.650Z";-2.68445529636447;-15.1173402781132;-0.235504161169099;0.0377816833570539;4;0
5;"1970-01-01 00:00:16.650Z";-5.07674160291954;-10.2728251874722;0.393017979972818;-1.17679076502621;4;0
20;"1970-01-01 00:00:16.650Z";-7.52418744535176;-8.65115421580166;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.700Z";6.04875064741119;10.4768081567377;-0.164981588862836;-0.00632894314566901;34;0
4;"1970-01-01 00:00:16.700Z";-2.67619567198719;-15.1109777524138;-0.211108633174054;0.0432287949546965;4;0
5;"1970-01-01 00:00:16.700Z";-5.05919809638895;-10.3252443970402;0.390455776293639;-1.16898481999073;4;0
20;"1970-01-01 00:00:16.700Z";-7.52242579239463;-8.71157335245461;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.750Z";6.03816116641928;10.4786282502794;-0.167826502884633;-0.00373183556988608;34;0
4;"1970-01-01 00:00:16.750Z";-2.62614804183323;-15.1119608802816;-0.137326056377265;0.0394003695476486;4;0
5;"1970-01-01 00:00:16.750Z";-5.00663505017438;-10.4037687238316;0.430626548431654;-1.19339236885555;4;0
20;"1970-01-01 00:00:16.750Z";-7.5206641394375;-8.77199248910756;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.800Z";6.04531029584299;10.4791204328893;-0.14893633607455;-0.00290675279199088;34;0
4;"1970-01-01 00:00:16.800Z";-2.5813283408167;-15.1162844839952;-0.074402733875965;0.0317384187401442;4;0
5;"1970-01-01 00:00:16.800Z";-4.94075983037997;-10.4929599649881;0.484545685182625;-1.22928864063136;4;0
20;"1970-01-01 00:00:16.800Z";-7.51890248648038;-8.83241162576051;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.850Z";6.03786347903926;10.4789750952497;-0.14893633607455;-0.00290675279199088;34;1
4;"1970-01-01 00:00:16.850Z";-2.5576419441003;-15.1209751317816;-0.041038495421005;0.0240962154497688;4;0
5;"1970-01-01 00:00:16.850Z";-4.88633518541292;-10.5755057582358;0.521278968965363;-1.25493285608345;4;0
20;"1970-01-01 00:00:16.850Z";-7.51714083352325;-8.89283076241346;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.900Z";6.03041666223553;10.4788297576101;-0.14893633607455;-0.00290675279199088;34;1
4;"1970-01-01 00:00:16.900Z";-2.51559513768889;-15.1257335205598;0.0126433703301561;0.0168371476910297;4;0
5;"1970-01-01 00:00:16.900Z";-4.83581895452449;-10.6562528797997;0.551034812411897;-1.27683753632129;4;0
20;"1970-01-01 00:00:16.900Z";-7.51537918056612;-8.95324989906641;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:16.950Z";6.08650693550617;10.4902905848536;-0.07318280179684;0.0109309600821095;34;0
4;"1970-01-01 00:00:16.950Z";-2.47428734372031;-15.1273639112967;0.0621557903842062;0.0138278027551329;4;0
5;"1970-01-01 00:00:16.950Z";-4.80930953062106;-10.7223019566232;0.549765996307745;-1.27952436928524;4;0
20;"1970-01-01 00:00:16.950Z";-7.51361752760899;-9.01366903571936;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:17.000Z";6.08284779541633;10.4908371328577;-0.07318280179684;0.0109309600821095;34;1
4;"1970-01-01 00:00:17.000Z";-2.4711795542011;-15.126672521159;0.0621557903842062;0.0138278027551329;4;1
5;"1970-01-01 00:00:17.000Z";-4.79724757373906;-10.7831226176844;0.530983554222417;-1.27568230027215;4;0
20;"1970-01-01 00:00:17.000Z";-7.51185587465187;-9.07408817237231;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:17.050Z";6.07918865532649;10.4913836808619;-0.07318280179684;0.0109309600821095;34;1
4;"1970-01-01 00:00:17.050Z";-2.46807176468189;-15.1259811310212;0.0621557903842062;0.0138278027551329;4;1
5;"1970-01-01 00:00:17.050Z";-4.77382464541597;-10.850071882619;0.527176755859563;-1.27953646737201;4;0
20;"1970-01-01 00:00:17.050Z";-7.51009422169474;-9.13450730902526;0.0352330591425499;-1.20838273305899;34;1
1;"1970-01-01 00:00:17.100Z";6.12788558537315;10.4956857069235;-0.0131801898735254;0.01523492124428;34;0
4;"1970-01-01 00:00:17.100Z";-2.46496397516268;-15.1252897408834;0.0621557903842062;0.0138278027551329;4;1
5;"1970-01-01 00:00:17.100Z";-4.77633606784871;-10.893942721691;0.492020882590863;-1.25505302211222;4;0
20;"1970-01-01 00:00:17.100Z";-7.49365210478757;-9.20354041947464;0.0431947880062842;-1.21305439221363;34;0
1;"1970-01-01 00:00:17.150Z";6.17797301916904;10.5018606930477;0.0442966697799223;0.0213661103315325;34;0
4;"1970-01-01 00:00:17.150Z";-2.46185618564347;-15.1245983507457;0.0621557903842062;0.0138278027551329;4;1
5;"1970-01-01 00:00:17.150Z";-4.77707699261993;-10.945771723695;0.461161383782247;-1.24175104317926;4;0
20;"1970-01-01 00:00:17.150Z";-7.49149236538726;-9.26419313908533;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.200Z";6.22410729171117;10.5116032848028;0.0936801344225232;0.0311195661359786;34;0
4;"1970-01-01 00:00:17.200Z";-2.45874839612426;-15.1239069606079;0.0621557903842062;0.0138278027551329;4;1
5;"1970-01-01 00:00:17.200Z";-4.76687251992321;-11.0051546798995;0.445509719641629;-1.2384576904168;4;0
20;"1970-01-01 00:00:17.200Z";-7.48933262598695;-9.32484585869601;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.250Z";6.24104880487808;10.5146983447702;0.107414372989433;0.0328440697937578;34;0
4;"1970-01-01 00:00:17.250Z";-2.45564060660505;-15.1232155704702;0.0621557903842062;0.0138278027551329;4;1
5;"1970-01-01 00:00:17.250Z";-4.75882882726556;-11.0632631481152;0.428181065361549;-1.23381325103207;4;0
20;"1970-01-01 00:00:17.250Z";-7.48717288658663;-9.38549857830669;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.300Z";6.26604790111323;10.5191218314055;0.129398185277933;0.0359591110816072;34;0
4;"1970-01-01 00:00:17.300Z";-2.44419155633228;-15.1033436133827;0.0713423109056197;0.0349520281093523;4;0
5;"1970-01-01 00:00:17.300Z";-4.7405888545945;-11.1245633705039;0.424322747844774;-1.23333789482893;4;0
20;"1970-01-01 00:00:17.300Z";-7.48501314718632;-9.44615129791737;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.350Z";6.23110401273335;10.5070096090164;0.0829205285395798;0.0203480705011211;34;0
4;"1970-01-01 00:00:17.350Z";-2.42881929688111;-15.092726907664;0.0841375108661679;0.0445649531242896;4;0
5;"1970-01-01 00:00:17.350Z";-4.71049328646047;-11.1874449880124;0.4351320581176;-1.23481662873276;4;0
20;"1970-01-01 00:00:17.350Z";-7.482853407786;-9.50680401752805;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.400Z";6.20731236953157;10.5055543365079;0.051444091251556;0.0175621891753668;34;0
4;"1970-01-01 00:00:17.400Z";-2.37917595607449;-15.0997506972017;0.132911443801001;0.0346333213613126;4;0
5;"1970-01-01 00:00:17.400Z";-4.69330882937331;-11.2431229377324;0.429566894282641;-1.22743695813546;4;0
20;"1970-01-01 00:00:17.400Z";-7.48069366838569;-9.56745673713873;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.450Z";6.17881180073154;10.4974837587969;0.0162507019416452;0.0074268006246623;34;0
4;"1970-01-01 00:00:17.450Z";-2.37687612766997;-15.09309015862;0.12826613870155;0.0399019514859434;4;0
5;"1970-01-01 00:00:17.450Z";-4.66978276044828;-11.3060331218965;0.432059013615375;-1.22930914263508;4;0
20;"1970-01-01 00:00:17.450Z";-7.47853392898538;-9.62810945674941;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.500Z";6.15531804286293;10.4898791469761;-0.0114489980713736;-0.0016626756657889;34;0
4;"1970-01-01 00:00:17.500Z";-2.37314486976924;-15.0883324147391;0.125398414408359;0.0428558527104394;4;0
5;"1970-01-01 00:00:17.500Z";-4.64363968755254;-11.3668050445296;0.437583603416937;-1.22846522402746;4;0
20;"1970-01-01 00:00:17.500Z";-7.47637418958506;-9.6887621763601;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.550Z";6.12879013178038;10.4860695106637;-0.0412259837748072;-0.00593784580309179;34;0
4;"1970-01-01 00:00:17.550Z";-2.38795881968509;-15.0743472085077;0.102767242844391;0.0555673561362207;4;0
5;"1970-01-01 00:00:17.550Z";-4.65556943998347;-11.4067731327758;0.396449888741156;-1.20236173909774;4;0
20;"1970-01-01 00:00:17.550Z";-7.47421445018475;-9.74941489597078;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.600Z";6.09758466425589;10.4796531520761;-0.0748914945866255;-0.0130066685063651;34;0
4;"1970-01-01 00:00:17.600Z";-2.38284008473299;-15.0657311076412;0.102746034686245;0.0618753179591706;4;0
5;"1970-01-01 00:00:17.600Z";-4.6192525588794;-11.4807419450859;0.416515880286006;-1.21921162527298;4;0
20;"1970-01-01 00:00:17.600Z";-7.47205471078443;-9.81006761558146;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.650Z";6.07455974185174;10.4763767642594;-0.0973151599766084;-0.0160608543521185;34;0
4;"1970-01-01 00:00:17.650Z";-2.3797312747422;-15.0591576492488;0.100535131009282;0.0656679214810587;4;0
5;"1970-01-01 00:00:17.650Z";-4.60839555105242;-11.5442479122637;0.404389324834978;-1.22230796647753;4;0
20;"1970-01-01 00:00:17.650Z";-7.46989497138412;-9.87072033519214;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.700Z";6.06058348083882;10.474036695094;-0.107980678468158;-0.017860226348912;34;0
4;"1970-01-01 00:00:17.700Z";-2.36132403904602;-15.0626473357159;0.115264501177475;0.0582120419985658;4;0
5;"1970-01-01 00:00:17.700Z";-4.58461436726483;-11.6127057707365;0.408721652397622;-1.23123903472524;4;0
20;"1970-01-01 00:00:17.700Z";-7.4677352319838;-9.93137305480282;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.750Z";6.0390643157612;10.469468775841;-0.12696884898053;-0.0221889615081199;34;0
