ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:13.900Z";-6.77627828561711;-5.68258742269313;-0.00438974725500825;-1.2117518134089;4;0
3;"1970-01-01 00:00:13.950Z";-12.678481772974;0.190854685893311;-3.12737856095643;-0.73299661586313;1;1
7;"1970-01-01 00:00:13.950Z";3.20743817498791;-3.91538467300464;0.951844967032198;0.0478399011484393;18;0
13;"1970-01-01 00:00:13.950Z";8.87630743070451;1.76739388929027;-0.275051489499404;-0.0354798331723729;4;1
14;"1970-01-01 00:00:13.950Z";-10.2064462812013;-3.40107855231651;0.989229939311815;-3.63286216559801;1;0
16;"1970-01-01 00:00:13.950Z";3.34311161007546;-3.55249808152861;1.36471119061273;0.486757147786758;18;0
17;"1970-01-01 00:00:13.950Z";-6.77927662362893;-5.75042929990493;-0.00765215551381607;-1.2202684439562;4;0
3;"1970-01-01 00:00:14.000Z";-12.8348507010218;0.154204855100155;-3.12737856095643;-0.73299661586313;1;1
7;"1970-01-01 00:00:14.000Z";3.23877489655127;-3.88656985820689;0.933117546396394;0.0782807023668274;18;0
13;"1970-01-01 00:00:14.000Z";8.86255485622954;1.76561989763165;-0.275051489499404;-0.0354798331723729;4;1
14;"1970-01-01 00:00:14.000Z";-10.1715533996674;-3.617198560152;0.971268405035058;-3.67536847074609;1;0
16;"1970-01-01 00:00:14.000Z";3.37419400320309;-3.55329761755471;1.32165898232562;0.45762853233101;18;0
17;"1970-01-01 00:00:14.000Z";-6.77418734006059;-5.81394375885641;-0.00118359850995466;-1.22322502656954;4;0
3;"1970-01-01 00:00:14.050Z";-12.9912196290697;0.117555024306998;-3.12737856095643;-0.73299661586313;1;1
7;"1970-01-01 00:00:14.050Z";3.28498512494016;-3.88242752794476;0.932602485449349;0.0785445556037708;18;0
13;"1970-01-01 00:00:14.050Z";8.89968963852089;1.7714902889374;-0.219964266523929;-0.0272045393542647;4;0
14;"1970-01-01 00:00:14.050Z";-10.14745581888;-3.83913824184677;0.941253429322869;-3.72219741312383;18;0
17;"1970-01-01 00:00:14.050Z";-6.75700327810373;-5.87851894168651;0.0193261098111905;-1.22728567478201;4;0
3;"1970-01-01 00:00:14.100Z";-13.1475885571175;0.0809051935138416;-3.12737856095643;-0.73299661586313;1;1
7;"1970-01-01 00:00:14.100Z";3.33161524921263;-3.87850030016457;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.100Z";8.93092221055144;1.77549996081958;-0.174818889966276;-0.0214640326692237;4;0
14;"1970-01-01 00:00:14.100Z";-10.140311072293;-4.05596497273351;0.892481409534764;-3.75972750316559;18;0
17;"1970-01-01 00:00:14.100Z";-6.72655633590699;-5.95381641210404;0.0545813548586098;-1.24394806628784;4;0
7;"1970-01-01 00:00:14.150Z";3.3782453734851;-3.87457307238438;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.150Z";8.98631667822467;1.7816213178543;-0.10668506591224;-0.013820941624093;4;0
14;"1970-01-01 00:00:14.150Z";-10.1158128415516;-4.26575116479686;0.867972536566829;-3.7862749143681;18;0
17;"1970-01-01 00:00:14.150Z";-6.69407923664292;-6.02772683192281;0.0903251949063441;-1.2580218777974;4;0
7;"1970-01-01 00:00:14.200Z";3.42487549775756;-3.87064584460419;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.200Z";8.98098242492906;1.7809302707731;-0.10668506591224;-0.013820941624093;4;1
14;"1970-01-01 00:00:14.200Z";-10.0773857540085;-4.48091462771247;0.861934171593244;-3.81767163436676;18;0
17;"1970-01-01 00:00:14.200Z";-6.72351399363659;-6.08374511355303;0.0493641478680483;-1.24971793806886;4;0
7;"1970-01-01 00:00:14.250Z";3.47150562203003;-3.866718616824;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.250Z";8.97564817163345;1.78023922369189;-0.10668506591224;-0.013820941624093;4;1
14;"1970-01-01 00:00:14.250Z";-10.0433522316709;-4.67857764247789;0.850948455827067;-3.82588915550363;18;0
17;"1970-01-01 00:00:14.250Z";-6.73145108232016;-6.14885166894105;0.0367627001599495;-1.25289171521176;4;0
7;"1970-01-01 00:00:14.300Z";3.5181357463025;-3.86279138904382;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.300Z";8.97031391833784;1.77954817661069;-0.10668506591224;-0.013820941624093;4;1
14;"1970-01-01 00:00:14.300Z";-10.0103106888736;-4.88266191565291;0.839443632815183;-3.84136847594757;18;0
17;"1970-01-01 00:00:14.300Z";-6.73608677845149;-6.20669401407698;0.0288981432516646;-1.24705784437591;4;0
7;"1970-01-01 00:00:14.350Z";3.56476587057496;-3.85886416126363;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.350Z";8.96497966504223;1.77885712952948;-0.10668506591224;-0.013820941624093;4;1
14;"1970-01-01 00:00:14.350Z";-9.98439709123738;-5.0902161658303;0.820029163104786;-3.8600904944711;18;0
17;"1970-01-01 00:00:14.350Z";-6.73190065554143;-6.26708419652913;0.0322363084282556;-1.24466771897232;4;0
7;"1970-01-01 00:00:14.400Z";3.61139599484743;-3.85493693348344;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.400Z";9.04810619651088;1.78198121489749;-0.0168917562924223;-0.00994834010732442;4;0
14;"1970-01-01 00:00:14.400Z";-9.94536778269919;-5.28878312342702;0.81764654581881;-3.86681064825715;18;0
17;"1970-01-01 00:00:14.400Z";-6.70234534525111;-6.32249734311632;0.0663268475298633;-1.23634715500121;4;0
7;"1970-01-01 00:00:14.450Z";3.6580261191199;-3.85100970570325;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.450Z";9.12665768777177;1.78881684416009;0.0631100471747845;-0.00255934894834954;4;0
14;"1970-01-01 00:00:14.450Z";-9.88730993722743;-5.49537131327288;0.838388613485767;-3.88280922274038;18;0
17;"1970-01-01 00:00:14.450Z";-6.72949180870857;-6.35981431150356;0.0291136932039099;-1.20641764767433;4;0
7;"1970-01-01 00:00:14.500Z";3.70465624339237;-3.84708247792306;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.500Z";9.12981319013051;1.78868887671268;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.500Z";-9.80556431625091;-5.7038023108109;0.88647824283939;-3.90006486767085;18;0
17;"1970-01-01 00:00:14.500Z";-6.71630551517875;-6.41258902416193;0.043457317651025;-1.19719055419968;4;0
7;"1970-01-01 00:00:14.550Z";3.75128636766483;-3.84315525014287;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.550Z";9.13296869248925;1.78856090926526;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.550Z";-9.72344555457107;-5.92866800616074;0.932119045799507;-3.93612656133454;18;0
17;"1970-01-01 00:00:14.550Z";-6.7086056641498;-6.46124396434139;0.0502193019190389;-1.18348231315976;4;0
7;"1970-01-01 00:00:14.600Z";3.7979164919373;-3.83922802236269;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.600Z";9.13612419484799;1.78843294181784;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.600Z";-9.71888985878512;-6.1271426352504;0.881326451995434;-3.93814170567004;18;0
17;"1970-01-01 00:00:14.600Z";-6.70530080294171;-6.50927063172122;0.0511908491479074;-1.16984038656747;4;0
7;"1970-01-01 00:00:14.650Z";3.84454661620977;-3.8353007945825;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.650Z";9.13927969720673;1.78830497437042;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.650Z";-9.6882956884724;-6.32134264988415;0.865047415271143;-3.93487062458488;18;0
17;"1970-01-01 00:00:14.650Z";-6.69197378901523;-6.56300160353992;0.0643680439694949;-1.1640138328803;4;0
7;"1970-01-01 00:00:14.700Z";3.89117674048224;-3.83137356680231;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.700Z";9.14243519956547;1.78817700692301;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.700Z";-9.62307376045854;-6.51241978960841;0.891605726077725;-3.9280207010736;18;0
17;"1970-01-01 00:00:14.700Z";-6.66760604151038;-6.61824458297754;0.0902466190491156;-1.16039474319746;4;0
7;"1970-01-01 00:00:14.750Z";3.9378068647547;-3.82744633902212;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.750Z";9.1455907019242;1.78804903947559;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.750Z";-9.59065955459104;-6.69276343676795;0.87689149940767;-3.90860014517323;18;0
17;"1970-01-01 00:00:14.750Z";-6.6528908158984;-6.67424467126948;0.102727328492196;-1.15792420404765;4;0
7;"1970-01-01 00:00:14.800Z";3.98443698902717;-3.82351911124193;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.800Z";9.14874620428294;1.78792107202817;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.800Z";-9.51912920591474;-6.87050871529566;0.910392626302387;-3.88720076700857;18;0
17;"1970-01-01 00:00:14.800Z";-6.65038185898133;-6.72361650055826;0.0995146435672239;-1.14750095256089;4;0
7;"1970-01-01 00:00:14.850Z";4.03106711329964;-3.81959188346174;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.850Z";9.15190170664168;1.78779310458075;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.850Z";-9.45161084068403;-7.05704816242349;0.937025688624579;-3.87773266333374;18;0
17;"1970-01-01 00:00:14.850Z";-6.62492482204646;-6.77539831630336;0.124546456844531;-1.14066502400188;4;0
7;"1970-01-01 00:00:14.900Z";4.07769723757211;-3.81566465568155;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.900Z";9.15505720900042;1.78766513713334;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.900Z";-9.40000355882942;-7.25113407004615;0.942786449910844;-3.87797403700767;18;0
17;"1970-01-01 00:00:14.900Z";-6.5851648076601;-6.83198096264044;0.165508627390446;-1.14011458344976;4;0
7;"1970-01-01 00:00:14.950Z";4.12432736184457;-3.81173742790137;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:14.950Z";9.15821271135916;1.78753716968592;0.0631100471747845;-0.00255934894834954;4;1
14;"1970-01-01 00:00:14.950Z";-9.3529479216455;-7.45669600147662;0.942685037662969;-3.89210787132361;18;0
17;"1970-01-01 00:00:14.950Z";-6.59209397197878;-6.86937548351228;0.146944397302582;-1.11617004781988;4;0
7;"1970-01-01 00:00:15.000Z";4.17095748611704;-3.80781020012118;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:15.000Z";9.2139108049167;1.80404099018717;0.108675337182445;0.0118638499068339;4;0
14;"1970-01-01 00:00:15.000Z";-9.31177424995834;-7.66088534762906;0.93545868971198;-3.9037270382263;18;0
17;"1970-01-01 00:00:15.000Z";-6.55918135734367;-6.92065698482784;0.178144631187758;-1.11064525566928;4;0
7;"1970-01-01 00:00:15.050Z";4.21758761038951;-3.80388297234099;0.932602485449349;0.0785445556037708;18;1
13;"1970-01-01 00:00:15.050Z";9.30573207037309;1.81904037954468;0.183043986351452;0.0242657531648109;4;0
14;"1970-01-01 00:00:15.050Z";-9.3023964971235;-7.83621728982328;0.890104177233336;-3.87964674142014;18;0
17;"1970-01-01 00:00:15.050Z";-6.55323104679236;-6.96476144925729;0.174537580281674;-1.09670485946162;4;0
13;"1970-01-01 00:00:15.100Z";9.30638555086061;1.8219107006553;0.175697047186733;0.0256982189531298;4;0
14;"1970-01-01 00:00:15.100Z";-9.30843853282112;-8.03342220711689;0.828774438483744;-3.88355674689868;18;0
17;"1970-01-01 00:00:15.100Z";-6.51295786262213;-7.02370503266537;0.213003096946602;-1.1017143030933;4;0
13;"1970-01-01 00:00:15.150Z";9.15035941516371;1.80590115099964;0.0312538630211312;0.0105410562697909;4;0
14;"1970-01-01 00:00:15.150Z";-9.27868887062036;-8.2230138375604;0.814586750632844;-3.87799020232824;18;0
17;"1970-01-01 00:00:15.150Z";-6.47485714445116;-7.0848961544369;0.246461354663579;-1.10915590877715;4;0
13;"1970-01-01 00:00:15.200Z";9.18014049703416;1.81085930305656;0.056517428856665;0.0145081632713036;4;0
14;"1970-01-01 00:00:15.200Z";-9.2651600791597;-8.41023305861058;0.781561536201919;-3.86987941005602;18;0
17;"1970-01-01 00:00:15.200Z";-6.45126942670603;-7.1401215907941;0.260186435458792;-1.1088727977026;4;0
13;"1970-01-01 00:00:15.250Z";9.18296636847699;1.81158471122012;0.056517428856665;0.0145081632713036;4;1
14;"1970-01-01 00:00:15.250Z";-9.27367968723133;-8.59379934781757;0.723755372181514;-3.85782249647389;18;0
17;"1970-01-01 00:00:15.250Z";-6.38702767279544;-7.21545623012854;0.32258778643677;-1.13310013156418;4;0
13;"1970-01-01 00:00:15.300Z";9.1768136357249;1.81368549682466;0.0481170621193147;0.0157949640541021;4;0
14;"1970-01-01 00:00:15.300Z";-9.23773970875577;-8.76526991928483;0.723454356587853;-3.8318007962;18;0
17;"1970-01-01 00:00:15.300Z";-6.32558605758606;-7.29397958601613;0.377772078986159;-1.15973288601893;4;0
13;"1970-01-01 00:00:15.350Z";9.18521291026367;1.81751536399152;0.0538505950832342;0.0187032565028519;4;0
14;"1970-01-01 00:00:15.350Z";-9.23287922733672;-8.94257143454736;0.685407751483892;-3.81443921768316;18;0
17;"1970-01-01 00:00:15.350Z";-6.28579227178632;-7.36298448459965;0.403232961884351;-1.17315226136989;4;0
13;"1970-01-01 00:00:15.400Z";9.18790544001783;1.81845052681666;0.0538505950832342;0.0187032565028519;4;1
14;"1970-01-01 00:00:15.400Z";-9.25491361023884;-9.12182651252527;0.616979525608433;-3.80050330342655;18;0
17;"1970-01-01 00:00:15.400Z";-6.27716572687814;-7.42001481721213;0.3891841125076;-1.17117036162859;4;0
13;"1970-01-01 00:00:15.450Z";9.19059796977199;1.8193856896418;0.0538505950832342;0.0187032565028519;4;1
14;"1970-01-01 00:00:15.450Z";-9.27573566885023;-9.2949262827034;0.554169618838743;-3.77992925292052;18;0
17;"1970-01-01 00:00:15.450Z";-6.26556263504481;-7.47949282845357;0.379616557774734;-1.17229016479944;4;0
13;"1970-01-01 00:00:15.500Z";9.19329049952615;1.82032085246694;0.0538505950832342;0.0187032565028519;4;1
14;"1970-01-01 00:00:15.500Z";-9.25806925951095;-9.48569911544348;0.54196016957484;-3.78208901650273;18;0
17;"1970-01-01 00:00:15.500Z";-6.24658180715607;-7.53810733669355;0.379616557774734;-1.17229016479944;4;1
13;"1970-01-01 00:00:15.550Z";9.19598302928032;1.82125601529209;0.0538505950832342;0.0187032565028519;4;1
14;"1970-01-01 00:00:15.550Z";-9.25781806546226;-9.67675621108988;0.509314127668655;-3.7844634555569;18;0
17;"1970-01-01 00:00:15.550Z";-6.22686727194285;-7.59914653142513;0.380503683173727;-1.17522185281662;4;0
13;"1970-01-01 00:00:15.600Z";9.31982691585296;1.83840796052437;0.174985534914347;0.0349178414049933;4;0
14;"1970-01-01 00:00:15.600Z";-9.27705017863393;-9.86826132439666;0.4549553904001;-3.78723861118886;18;0
17;"1970-01-01 00:00:15.600Z";-6.18745386134835;-7.666618959987;0.405024307670334;-1.18569885029631;4;0
13;"1970-01-01 00:00:15.650Z";9.32857619259867;1.84015385259462;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.650Z";-9.24772139306419;-10.0430885718057;0.462959488900142;-3.76956094033626;18;0
17;"1970-01-01 00:00:15.650Z";-6.13356536582613;-7.74142211318632;0.445327133436377;-1.20429214139593;4;0
13;"1970-01-01 00:00:15.700Z";9.33732546934439;1.84189974466487;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.700Z";-9.1979145080783;-10.228292642452;0.495384833748023;-3.7655787891274;18;0
17;"1970-01-01 00:00:15.700Z";-6.09925042704852;-7.80931192905181;0.459728534150937;-1.21346614680704;4;0
13;"1970-01-01 00:00:15.750Z";9.34607474609011;1.84364563673512;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.750Z";-9.1685673990746;-10.4060493297835;0.500953077332093;-3.75278015193766;18;0
17;"1970-01-01 00:00:15.750Z";-6.06154607459443;-7.87694812909988;0.477296646962767;-1.22177743242517;4;0
13;"1970-01-01 00:00:15.800Z";9.35482402283583;1.84539152880537;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.800Z";-9.12430912671054;-10.5914003156085;0.524320130586586;-3.74999709075734;18;0
17;"1970-01-01 00:00:15.800Z";-6.03747781739406;-7.93952717480686;0.477539342168339;-1.22355527865244;4;0
13;"1970-01-01 00:00:15.850Z";9.36357329958154;1.84713742087562;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.850Z";-9.08361349302629;-10.7743473898247;0.541932651424671;-3.74445924524318;18;0
17;"1970-01-01 00:00:15.850Z";-5.9909464292808;-8.01164344411832;0.504571105294396;-1.23660734854603;4;0
13;"1970-01-01 00:00:15.900Z";9.37232257632726;1.84888331294587;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.900Z";-9.07927050740622;-10.9571325147568;0.514256367558974;-3.73906130415877;18;0
17;"1970-01-01 00:00:15.900Z";-5.94124719089303;-8.08333458718304;0.533790033478513;-1.24838149043412;4;0
13;"1970-01-01 00:00:15.950Z";9.38107185307298;1.85062920501612;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:15.950Z";-9.06233063249346;-11.1510473189512;0.503585702445375;-3.74752897360486;18;0
17;"1970-01-01 00:00:15.950Z";-5.9062414648592;-8.15064676977392;0.543730630829311;-1.25423034864243;4;0
13;"1970-01-01 00:00:16.000Z";9.3898211298187;1.85237509708637;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:16.000Z";-9.04174798679514;-11.349045798232;0.497994979515847;-3.76044815750417;18;0
17;"1970-01-01 00:00:16.000Z";-5.91132451454373;-8.20094660499125;0.505107115576923;-1.23937478562866;4;0
13;"1970-01-01 00:00:16.050Z";9.39857040656442;1.85412098915662;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:16.050Z";-8.9982221752871;-11.5240585809461;0.520647923418664;-3.74462590261474;18;0
17;"1970-01-01 00:00:16.050Z";-5.9099145148195;-8.26372523657347;0.476523917939209;-1.24034559569522;4;0
13;"1970-01-01 00:00:16.100Z";9.40731968331013;1.85586688122687;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:16.100Z";-8.94173809963566;-11.7111638365711;0.557681153334099;-3.74447262207087;18;0
17;"1970-01-01 00:00:16.100Z";-5.88466915198857;-8.3392038882945;0.478227746564225;-1.25650709881935;4;0
13;"1970-01-01 00:00:16.150Z";9.41606896005585;1.85761277329712;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:16.150Z";-8.90153545363679;-11.9040706984464;0.572661508941399;-3.75138386998852;18;0
17;"1970-01-01 00:00:16.150Z";-5.893466934245;-8.39839732887415;0.438893881230463;-1.25213960089121;4;0
13;"1970-01-01 00:00:16.200Z";9.42481823680157;1.85935866536736;0.174985534914347;0.0349178414049933;4;1
14;"1970-01-01 00:00:16.200Z";-8.84987615362449;-12.087339807458;0.60066178927016;-3.74615489418499;18;0
17;"1970-01-01 00:00:16.200Z";-5.91206368510001;-8.4513239760983;0.390060037696112;-1.24047924050481;4;0
13;"1970-01-01 00:00:16.250Z";9.48970519657545;1.85616909395788;0.221687407631004;0.0308119472035376;4;0
14;"1970-01-01 00:00:16.250Z";-8.84162917303464;-12.2697364394193;0.574170786162915;-3.74018318515609;18;0
17;"1970-01-01 00:00:16.250Z";-5.93580149483463;-8.50652645243729;0.337888904422045;-1.23224894543086;4;0
13;"1970-01-01 00:00:16.300Z";9.51628111825091;1.85516600382511;0.234489252167688;0.0287099051796787;4;0
14;"1970-01-01 00:00:16.300Z";-8.79007481756223;-12.4561769855872;0.601949110004158;-3.73949180611161;18;0
17;"1970-01-01 00:00:16.300Z";-5.9137954628779;-8.58272753679812;0.344066177465395;-1.24987908638158;4;0
13;"1970-01-01 00:00:16.350Z";9.55680360799267;1.86047740862292;0.258436496063291;0.0319329506547599;4;0
14;"1970-01-01 00:00:16.350Z";-8.76461389750468;-12.6156067570652;0.596311709652687;-3.70600102980671;18;0
17;"1970-01-01 00:00:16.350Z";-5.87619596790021;-8.65636137222492;0.368750735950012;-1.26336116804662;4;0
13;"1970-01-01 00:00:16.400Z";9.52988833028696;1.85375678786199;0.224742460151911;0.0248982438381992;4;0
14;"1970-01-01 00:00:16.400Z";-8.73352138477693;-12.7944379038078;0.597864245968064;-3.69813589138161;18;0
17;"1970-01-01 00:00:16.400Z";-5.85475584459574;-8.73251606660675;0.372389289456003;-1.27909845646929;4;0
13;"1970-01-01 00:00:16.450Z";9.47405530363724;1.84439622396446;0.166564062914531;0.015698777250219;4;0
14;"1970-01-01 00:00:16.450Z";-8.69592275494871;-12.9849818983866;0.607232493510368;-3.70498959981894;18;0
17;"1970-01-01 00:00:16.450Z";-5.84395838594819;-8.7983067749257;0.362899866373942;-1.2813255764234;4;0
13;"1970-01-01 00:00:16.500Z";9.42738501677978;1.83731209050951;0.117350931268133;0.00865746226372352;4;0
14;"1970-01-01 00:00:16.500Z";-8.6434594669571;-13.170749805433;0.634102780445963;-3.70561988196267;18;0
17;"1970-01-01 00:00:16.500Z";-5.84750026238918;-8.86045484683171;0.336565479185605;-1.27899629588771;4;0
13;"1970-01-01 00:00:16.550Z";9.37993873165392;1.83058737979781;0.0679675210720212;0.00202755241035231;4;0
14;"1970-01-01 00:00:16.550Z";-8.56613837649712;-13.3634942037693;0.689559283108741;-3.71469333727738;18;0
17;"1970-01-01 00:00:16.550Z";-5.8306719884299;-8.92440466162609;0.336565479185605;-1.27899629588771;4;1
13;"1970-01-01 00:00:16.600Z";9.35528553341304;1.82897704968692;0.0410311823802116;0.000383896381978779;4;0
14;"1970-01-01 00:00:16.600Z";-8.54953923274996;-13.5265490627939;0.66782302999688;-3.68712026296563;18;0
17;"1970-01-01 00:00:16.600Z";-5.81801860479385;-8.98232956787206;0.331524415775007;-1.27172138716336;4;0
13;"1970-01-01 00:00:16.650Z";9.26648673659527;1.81918647318012;-0.0493842623115303;-0.00937891442498107;4;0
14;"1970-01-01 00:00:16.650Z";-8.51892087242378;-13.6885839503722;0.664451904095497;-3.6599825090404;18;0
17;"1970-01-01 00:00:16.650Z";-5.829863512609;-9.03516745770717;0.297369091920201;-1.25880467447486;4;0
13;"1970-01-01 00:00:16.700Z";9.20135682309102;1.8111212595836;-0.113924712950462;-0.0172030617582008;4;0
14;"1970-01-01 00:00:16.700Z";-8.43553190336706;-13.8682679218913;0.725444705245181;-3.65595191027304;18;0
17;"1970-01-01 00:00:16.700Z";-5.82782015282322;-9.08934674736302;0.282006863219386;-1.24831059015053;4;0
13;"1970-01-01 00:00:16.750Z";9.13769538286615;1.80488224616296;-0.175567196413306;-0.0229231538639244;4;0
14;"1970-01-01 00:00:16.750Z";-8.36828291739896;-14.0380952240667;0.763109200306596;-3.64018138759869;18;0
17;"1970-01-01 00:00:16.750Z";-5.83543633716144;-9.13591993463346;0.2560475653652;-1.22937312048114;4;0
13;"1970-01-01 00:00:16.800Z";9.09272682255851;1.80165429512691;-0.21518348066047;-0.0252020281366435;4;0
14;"1970-01-01 00:00:16.800Z";-8.31174429513605;-14.2106615995978;0.785463427362929;-3.62869891687471;18;0
17;"1970-01-01 00:00:16.800Z";-5.78952525610226;-9.20379165981543;0.295582651724108;-1.23701902233717;4;0
13;"1970-01-01 00:00:16.850Z";8.98878656959932;1.79508164508023;-0.31983139913699;-0.0311683376425188;4;0
14;"1970-01-01 00:00:16.850Z";-8.23454618392964;-14.3946521833139;0.831583785480828;-3.63180681722731;18;0
17;"1970-01-01 00:00:16.850Z";-5.77029638561737;-9.26496970213329;0.300894722161419;-1.23621570784551;4;0
13;"1970-01-01 00:00:16.900Z";8.87992773515512;1.78785772701466;-0.42647534201772;-0.0376743049274786;4;0
14;"1970-01-01 00:00:16.900Z";-8.17853747594604;-14.5631825167995;0.849132434711869;-3.61592371724284;18;0
17;"1970-01-01 00:00:16.900Z";-5.76754450831488;-9.31958712836449;0.286214641033168;-1.22762542809533;4;0
13;"1970-01-01 00:00:16.950Z";8.79302839026965;1.77981008306989;-0.503222199853979;-0.044888304033709;4;0
14;"1970-01-01 00:00:16.950Z";-8.09183876133703;-14.7531275545147;0.902940602999812;-3.62705074420232;18;0
17;"1970-01-01 00:00:16.950Z";-5.78127136000369;-9.37360186479509;0.252705948411441;-1.21882142563843;4;0
13;"1970-01-01 00:00:17.000Z";8.69504857245881;1.77416629858111;-0.589803166720513;-0.0489301318610779;4;0
14;"1970-01-01 00:00:17.000Z";-8.0288470694128;-14.9362213066103;0.92464523614616;-3.62916860055611;18;0
17;"1970-01-01 00:00:17.000Z";-5.75975791794435;-9.42832948753831;0.263328523838732;-1.21138712168739;4;0
13;"1970-01-01 00:00:17.050Z";8.60778483721391;1.76910736503331;-0.659386022545136;-0.052076555154745;4;0
14;"1970-01-01 00:00:17.050Z";-7.99826589683606;-15.0778840941068;0.905607798576507;-3.58076257276632;18;0
17;"1970-01-01 00:00:17.050Z";-5.73860911967967;-9.48530828368123;0.272892061484786;-1.20708533584509;4;0
13;"1970-01-01 00:00:17.100Z";8.53073324402092;1.76457439802103;-0.713025168748429;-0.0544239236256729;4;0
14;"1970-01-01 00:00:17.100Z";-7.95776886821444;-15.2287284273032;0.899788548511417;-3.54646310521133;18;0
17;"1970-01-01 00:00:17.100Z";-5.73205219671481;-9.53827270249502;0.264388136361631;-1.19821886431836;4;0
13;"1970-01-01 00:00:17.150Z";8.49208211080894;1.75993386700693;-0.716704300735494;-0.056777850608625;4;0
14;"1970-01-01 00:00:17.150Z";-7.90172787060278;-15.3909693009346;0.9132349756012;-3.52811251820341;18;0
17;"1970-01-01 00:00:17.150Z";-5.68837067630815;-9.60063558346227;0.300991817513707;-1.20116514535672;4;0
13;"1970-01-01 00:00:17.200Z";8.45526809020685;1.75578487935981;-0.717911757680114;-0.0583939871558647;4;0
14;"1970-01-01 00:00:17.200Z";-7.88832623511784;-15.51179569358;0.873981748704852;-3.46048522148224;18;0
17;"1970-01-01 00:00:17.200Z";-5.63764157514739;-9.66938362803329;0.343930181700035;-1.21162283518891;4;0
13;"1970-01-01 00:00:17.250Z";8.4290036972247;1.75327993023932;-0.705981976536992;-0.0578802524001635;4;0
14;"1970-01-01 00:00:17.250Z";-7.88410026047138;-15.6385511100296;0.825939177734577;-3.40417159191165;18;0
17;"1970-01-01 00:00:17.250Z";-5.592417585922;-9.73714131547505;0.377711485298027;-1.22027266982496;4;0
13;"1970-01-01 00:00:17.300Z";8.41023612782993;1.75135452407118;-0.685450848951366;-0.0566773036515136;4;0
14;"1970-01-01 00:00:17.300Z";-7.84280330158465;-15.8087596896251;0.825939177734577;-3.40417159191165;18;1
17;"1970-01-01 00:00:17.300Z";-5.57275430211588;-9.80153145187308;0.378650225922691;-1.22434830511023;4;0
13;"1970-01-01 00:00:17.350Z";8.47071080408124;1.75534741728531;-0.567609154260808;-0.0481865343206703;4;0
14;"1970-01-01 00:00:17.350Z";-7.80150634269792;-15.9789682692207;0.825939177734577;-3.40417159191165;18;1
17;"1970-01-01 00:00:17.350Z";-5.56142811643623;-9.85714745540409;0.369456741561898;-1.21757808599471;4;0
13;"1970-01-01 00:00:17.400Z";8.44233034636819;1.75293809056928;-0.567609154260808;-0.0481865343206703;4;1
