ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.150Z";-4.29293620022482;0.00625815355227533;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.150Z";9.90547245499608;12.9910741831542;-2.73875808262936;-0.316497303899606;1;0
10;"1970-01-01 00:00:10.150Z";3.59437493894179;2.17958181844607;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.200Z";-6.96345585372922;-5.60838021731282;-0.105823846582732;-1.14900214097049;4;0
2;"1970-01-01 00:00:10.200Z";-8.88787088616927;-5.32119086857217;-0.470088277524684;-1.11469258133723;34;1
3;"1970-01-01 00:00:10.200Z";-21.7752660048149;2.55055335540226;-1.36652299137095;2.81584921332271;18;0
5;"1970-01-01 00:00:10.200Z";-4.24120465018908;-0.0124816880222951;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.200Z";9.5847249476628;12.9418062306324;-2.96738079196209;-0.358093875024968;1;0
10;"1970-01-01 00:00:10.200Z";3.61836877795603;2.18280300303065;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.250Z";-6.97463661370596;-5.66327036739371;-0.112514350627131;-1.14609404932942;4;0
2;"1970-01-01 00:00:10.250Z";-8.91128588989614;-5.37693817190403;-0.469979932401218;-1.11470793971449;34;0
3;"1970-01-01 00:00:10.250Z";-21.8429868832251;2.68141297128402;-1.36578844723906;2.80379492534165;18;0
5;"1970-01-01 00:00:10.250Z";-4.18947310015334;-0.0312215295968655;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.250Z";9.29479986024953;12.9326734116806;-3.14257961697743;-0.347237241332695;1;0
10;"1970-01-01 00:00:10.250Z";3.64236261697028;2.18602418761523;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.300Z";-6.97125603006818;-5.72285915702268;-0.10214731120884;-1.14872323318679;4;0
2;"1970-01-01 00:00:10.300Z";-8.9347848865162;-5.43267356888975;-0.469979932401218;-1.11470793971449;34;1
3;"1970-01-01 00:00:10.300Z";-21.9136336296096;2.80963126538014;-1.36865049739981;2.7892602681277;18;0
5;"1970-01-01 00:00:10.300Z";-4.1377415501176;-0.049961371171436;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.300Z";9.10578314789618;12.9762922662743;-3.18188296712666;-0.272075216749203;1;0
10;"1970-01-01 00:00:10.300Z";3.66635645598453;2.18924537219981;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.350Z";-6.99358817750768;-5.77451895980585;-0.122210145722817;-1.14199512870107;4;0
2;"1970-01-01 00:00:10.350Z";-8.95324986161366;-5.4890794758825;-0.463973149639892;-1.11550801733303;4;0
3;"1970-01-01 00:00:10.350Z";-21.9838004228276;2.94281791336191;-1.37075687529934;2.78163722787856;18;0
5;"1970-01-01 00:00:10.350Z";-4.08601000008187;-0.0687012127460064;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.350Z";8.82656210992691;12.9749783702178;-3.32944126286508;-0.256978917263094;1;0
10;"1970-01-01 00:00:10.350Z";3.69035029499877;2.19246655678439;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.400Z";-6.98252033970464;-5.8370334948546;-0.10199233693249;-1.14836797533358;4;0
2;"1970-01-01 00:00:10.400Z";-8.97644851909565;-5.54485487674915;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.400Z";-22.0542897408914;3.0765493166014;-1.37312780240779;2.77513673423193;18;0
5;"1970-01-01 00:00:10.400Z";-4.03427845004613;-0.0874410543205768;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.400Z";8.57372680338251;12.9783543086754;-3.43523098951192;-0.23710441962297;1;0
10;"1970-01-01 00:00:10.400Z";3.71434413401302;2.19568774136897;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.450Z";-6.98761995655127;-5.89445189362128;-0.10199233693249;-1.14836797533358;4;1
2;"1970-01-01 00:00:10.450Z";-8.99964717657765;-5.6006302776158;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.450Z";-22.127015934853;3.21383143666046;-1.37807361410166;2.77334459113367;18;0
5;"1970-01-01 00:00:10.450Z";-3.98254690001039;-0.106180895895147;1.03463100071474;-0.374796831491409;4;1
7;"1970-01-01 00:00:10.450Z";8.22901592456814;12.9751618769601;-3.64659658325867;-0.226517413569309;1;0
10;"1970-01-01 00:00:10.450Z";3.73833797302726;2.19890892595355;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.500Z";-6.97258487480101;-5.95572414826497;-0.0780856785453956;-1.15294379828328;4;0
2;"1970-01-01 00:00:10.500Z";-9.02284583405964;-5.65640567848245;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.500Z";-22.2003309397071;3.35830336428033;-1.38343553415734;2.78040014314262;18;0
5;"1970-01-01 00:00:10.500Z";-3.92689274618161;-0.132162435710611;1.03826168942336;-0.381499611945814;4;0
7;"1970-01-01 00:00:10.500Z";7.96051166481108;13.003271683637;-3.75174389725914;-0.1783992476457;1;0
10;"1970-01-01 00:00:10.500Z";3.76233181204151;2.20213011053813;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.550Z";-6.96483060211819;-6.0197015193013;-0.0642334142626126;-1.16046508456208;4;0
2;"1970-01-01 00:00:10.550Z";-9.04604449154164;-5.71218107934911;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.550Z";-22.2712762658349;3.50123159807383;-1.38559160500994;2.78515130115462;18;0
5;"1970-01-01 00:00:10.550Z";-3.87469895043237;-0.154499030672633;1.03852008706313;-0.384501961760589;4;0
7;"1970-01-01 00:00:10.550Z";7.79316712889181;13.0770893331501;-3.72706790788394;-0.0775413298326632;1;0
10;"1970-01-01 00:00:10.550Z";3.78632565105576;2.2053512951227;0.479876780284919;0.0644236916915852;4;1
1;"1970-01-01 00:00:10.600Z";-6.95989413478874;-6.08112919178439;-0.0545392800190238;-1.1645154439709;4;0
2;"1970-01-01 00:00:10.600Z";-9.06924314902363;-5.76795648021576;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.600Z";-22.343876061717;3.64504240834656;-1.38962844659471;2.79068730594134;18;0
5;"1970-01-01 00:00:10.600Z";-3.82277294607921;-0.173724128760663;1.03852008706313;-0.384501961760589;4;1
7;"1970-01-01 00:00:10.600Z";7.50988996746815;13.1421560178361;-3.84528758909855;0.00655061809557914;1;0
1;"1970-01-01 00:00:10.650Z";-6.96276808576987;-6.13750285597465;-0.0547144620021961;-1.16230806510266;4;0
2;"1970-01-01 00:00:10.650Z";-9.09244180650563;-5.82373188108241;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.650Z";-22.4163118142145;3.78896872156213;-1.39322080112182;2.79602774966013;18;0
5;"1970-01-01 00:00:10.650Z";-3.77084694172606;-0.192949226848692;1.03852008706313;-0.384501961760589;4;1
7;"1970-01-01 00:00:10.650Z";7.31697142838971;13.2169845404749;-3.84608654224934;0.0975418684624381;1;0
1;"1970-01-01 00:00:10.700Z";-6.92316584845432;-6.21047891892181;-0.00415389723250347;-1.18005486583426;4;0
2;"1970-01-01 00:00:10.700Z";-9.11564046398762;-5.87950728194906;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.700Z";-22.4877613243166;3.92678310508222;-1.3953956979264;2.79361142259924;18;0
5;"1970-01-01 00:00:10.700Z";-3.71913310722372;-0.213575946235002;1.038313146207;-0.385869039648099;4;0
7;"1970-01-01 00:00:10.700Z";7.07017829745842;13.2326181729;-3.91276106135194;0.110703968103103;1;0
1;"1970-01-01 00:00:10.750Z";-6.9066604257771;-6.27213641950844;0.0158496609273149;-1.18323228571571;4;0
2;"1970-01-01 00:00:10.750Z";-9.13883912146962;-5.93528268281571;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.750Z";-22.5565543707884;4.06634110202913;-1.39420784982863;2.79346235555475;18;0
5;"1970-01-01 00:00:10.750Z";-3.66857112042214;-0.237939713074379;1.03691947966244;-0.391089163851685;4;0
7;"1970-01-01 00:00:10.750Z";6.91057201883057;13.2821463147565;-3.86860755752236;0.164613125433159;1;0
1;"1970-01-01 00:00:10.800Z";-6.89134103291265;-6.33376470093412;0.0332753903428279;-1.18619117199479;4;0
2;"1970-01-01 00:00:10.800Z";-9.16203777895161;-5.99105808368236;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.800Z";-22.624530082645;4.20328376346963;-1.3920981753126;2.79014164392852;18;0
5;"1970-01-01 00:00:10.800Z";-3.62283272869546;-0.267002292847704;1.0298583335151;-0.402081768330724;4;0
7;"1970-01-01 00:00:10.800Z";6.65361672930076;13.3092891711039;-3.94670525195742;0.187863834236383;1;0
1;"1970-01-01 00:00:10.850Z";-6.86223945420376;-6.39886841281083;0.0662593289136983;-1.1931565238719;4;0
2;"1970-01-01 00:00:10.850Z";-9.18523643643361;-6.04683348454901;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.850Z";-22.693926543838;4.34272058353628;-1.39184466382996;2.79005619195388;18;0
5;"1970-01-01 00:00:10.850Z";-3.59291534444743;-0.328254199667057;0.999802644364706;-0.459402534030236;4;0
7;"1970-01-01 00:00:10.850Z";6.47433383177593;13.3711251493819;-3.92446279038881;0.252479005712794;1;0
1;"1970-01-01 00:00:10.900Z";-6.82447737063455;-6.46644836344987;0.107756548193679;-1.20269947192764;4;0
2;"1970-01-01 00:00:10.900Z";-9.2084350939156;-6.10260888541567;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.900Z";-22.7645022296342;4.48846785233536;-1.39304073363444;2.79765066987768;18;0
5;"1970-01-01 00:00:10.900Z";-3.56515189112414;-0.397071231147102;0.961116035165545;-0.53920128833546;4;0
7;"1970-01-01 00:00:10.900Z";6.166445777231;13.3856609922978;-4.06284333520679;0.254848315211283;1;0
1;"1970-01-01 00:00:10.950Z";-6.76846077335978;-6.53881286375546;0.168861593290799;-1.21745957340895;4;0
2;"1970-01-01 00:00:10.950Z";-9.2316337513976;-6.15838428628232;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:10.950Z";-22.8367718669132;4.63293460878754;-1.39622424810859;2.80322598192332;18;0
5;"1970-01-01 00:00:10.950Z";-3.52847179197866;-0.465568522093078;0.937678891894712;-0.624779644448794;4;0
7;"1970-01-01 00:00:10.950Z";5.88809092164121;13.4301703700077;-4.15641026075628;0.294367404475398;1;0
1;"1970-01-01 00:00:11.000Z";-6.70372344220796;-6.61341499075261;0.236934618498417;-1.23406135130689;4;0
2;"1970-01-01 00:00:11.000Z";-9.25483240887959;-6.21415968714897;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.000Z";-22.9106385596928;4.77740408540014;-1.4011565211239;2.80846558506492;18;0
5;"1970-01-01 00:00:11.000Z";-3.49792954685635;-0.529869156648591;0.900340662203227;-0.700320353716875;4;0
7;"1970-01-01 00:00:11.000Z";5.63544318015237;13.4722568601829;-4.21234335139089;0.328515925065211;1;0
1;"1970-01-01 00:00:11.050Z";-6.64177912642081;-6.68666746611066;0.297628070788158;-1.2480535114633;4;0
2;"1970-01-01 00:00:11.050Z";-9.27803106636159;-6.26993508801562;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.050Z";-22.9837953038116;4.91861997761014;-1.40492546549996;2.80942957123216;18;0
5;"1970-01-01 00:00:11.050Z";-3.46834005436;-0.596725566938037;0.863994159674059;-0.77533470235907;4;0
7;"1970-01-01 00:00:11.050Z";5.4377221318491;13.5175933462944;-4.19622728553794;0.36464513354938;1;0
1;"1970-01-01 00:00:11.100Z";-6.64068191823242;-6.73616721786735;0.280899817521136;-1.23239475358946;4;0
2;"1970-01-01 00:00:11.100Z";-9.30122972384358;-6.32571048888227;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.100Z";-23.057138729019;5.05918446420243;-1.40869228650989;2.80954268954593;18;0
5;"1970-01-01 00:00:11.100Z";-3.46104833137712;-0.669123197395218;0.78015918762692;-0.853853315158425;4;0
7;"1970-01-01 00:00:11.100Z";5.11928557412014;13.5421940142729;-4.33252415512419;0.372635862927941;1;0
1;"1970-01-01 00:00:11.150Z";-6.57681801121735;-6.80674178154454;0.341443751654527;-1.24327737483858;4;0
2;"1970-01-01 00:00:11.150Z";-9.32442838132557;-6.38148588974892;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.150Z";-23.1374133014746;5.20169659231363;-1.42065977744925;2.81201767648725;18;0
5;"1970-01-01 00:00:11.150Z";-3.44159361447002;-0.748896114794869;0.735864928946352;-0.937851775276851;4;0
7;"1970-01-01 00:00:11.150Z";4.91476376671611;13.582758587398;-4.31730416755707;0.400213985666416;1;0
1;"1970-01-01 00:00:11.200Z";-6.54857318642539;-6.86432206020461;0.355038281794738;-1.2377001997857;4;0
2;"1970-01-01 00:00:11.200Z";-9.34762703880757;-6.43726129061558;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.200Z";-23.217654493308;5.3447259658989;-1.43185887661859;2.8149712275525;18;0
5;"1970-01-01 00:00:11.200Z";-3.44736543729869;-0.830092325959402;0.64314674416575;-1.01257430373719;4;0
7;"1970-01-01 00:00:11.200Z";4.61529484985199;13.5815961186675;-4.42274049736083;0.373511568200627;1;0
1;"1970-01-01 00:00:11.250Z";-6.55707501096141;-6.90909406540346;0.323063984338584;-1.21685835652147;4;0
2;"1970-01-01 00:00:11.250Z";-9.37082569628956;-6.49303669148223;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.250Z";-23.2985898526774;5.48662233558747;-1.44322129410008;2.81636721311577;18;0
5;"1970-01-01 00:00:11.250Z";-3.43148038012647;-0.914060119882089;0.609228931018833;-1.08206601851509;4;0
7;"1970-01-01 00:00:11.250Z";4.28421605272191;13.5799278916714;-4.56155289847718;0.347825494398424;1;0
1;"1970-01-01 00:00:11.300Z";-6.53806406990682;-6.96382664318284;0.326546972864495;-1.20941113228604;4;0
2;"1970-01-01 00:00:11.300Z";-9.39402435377156;-6.54881209234888;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.300Z";-23.380936924759;5.63009618294922;-1.45561000960458;2.81959694465923;18;0
5;"1970-01-01 00:00:11.300Z";-3.42018030910776;-1.00176842428211;0.571072983314329;-1.14898348761937;4;0
7;"1970-01-01 00:00:11.300Z";3.91238498620455;13.5685125371941;-4.74301358972677;0.311462736637558;1;0
1;"1970-01-01 00:00:11.350Z";-6.54378917409353;-7.009701679159;0.299656216561462;-1.19161335751591;4;0
2;"1970-01-01 00:00:11.350Z";-9.41722301125355;-6.60458749321553;-0.463973149639892;-1.11550801733303;4;1
3;"1970-01-01 00:00:11.350Z";-23.4600000298374;5.7669529626956;-1.46325139667413;2.81458215277054;18;0
5;"1970-01-01 00:00:11.350Z";-3.39162665994205;-1.05921759866308;0.571072983314329;-1.14898348761937;4;1
7;"1970-01-01 00:00:11.350Z";3.55703274999496;13.5524566962539;-4.89203188828747;0.271587657294441;1;0
1;"1970-01-01 00:00:11.400Z";-6.47514744984701;-7.0854673905039;0.365110199116898;-1.21135612689748;4;0
3;"1970-01-01 00:00:11.400Z";-23.5360072886076;5.89497626592289;-1.46671133012785;2.79912835844729;18;0
5;"1970-01-01 00:00:11.400Z";-3.3639102555019;-1.14956001020827;0.569549634212237;-1.20883203819094;4;0
7;"1970-01-01 00:00:11.400Z";3.20135259475706;13.5447415180081;-5.03178852429794;0.244795302369577;1;0
1;"1970-01-01 00:00:11.450Z";-6.47066155979328;-7.13793312099832;0.348308046190991;-1.20146970167846;4;0
3;"1970-01-01 00:00:11.450Z";-23.6126198631056;6.01874888069845;-1.47069705777723;2.77944447856654;18;0
5;"1970-01-01 00:00:11.450Z";-3.36063886284384;-1.2358826390508;0.525654307235232;-1.25390274064523;4;0
7;"1970-01-01 00:00:11.450Z";2.86817260666476;13.5336405226305;-5.13418373432527;0.215502918321736;1;0
1;"1970-01-01 00:00:11.500Z";-6.48968878117349;-7.18131935189505;0.303832160104364;-1.18110397766674;4;0
3;"1970-01-01 00:00:11.500Z";-23.6879164809606;6.13621629824527;-1.47283982679381;2.75328898466887;18;0
5;"1970-01-01 00:00:11.500Z";-3.30183605176856;-1.32803722427411;0.579999276110137;-1.30313300150048;4;0
7;"1970-01-01 00:00:11.500Z";2.54483938869693;13.5234493309901;-5.21755778235898;0.189265412099421;1;0
1;"1970-01-01 00:00:11.550Z";-6.46678384476849;-7.23905231012056;0.313246897009372;-1.17949007673146;4;0
3;"1970-01-01 00:00:11.550Z";-23.7595291059126;6.24147357269018;-1.47037161721768;2.71387387479293;18;0
5;"1970-01-01 00:00:11.550Z";-3.24658781129258;-1.41579875330312;0.622256977021196;-1.33952511310311;4;0
7;"1970-01-01 00:00:11.550Z";2.20652843411715;13.5060226451534;-5.31416625311639;0.15571646818153;1;0
1;"1970-01-01 00:00:11.600Z";-6.42009200506246;-7.30960323559291;0.351119913467267;-1.19361966566534;4;0
3;"1970-01-01 00:00:11.600Z";-23.8251199756063;6.34121719789255;-1.46072962052919;2.67014997586747;18;0
5;"1970-01-01 00:00:11.600Z";-3.16925982060612;-1.5045616056545;0.694162935524279;-1.37342279372781;4;0
7;"1970-01-01 00:00:11.600Z";1.85628778197695;13.4899513964395;-5.4193099605026;0.126042369183602;1;0
1;"1970-01-01 00:00:11.650Z";-6.40329829292017;-7.36872157391303;0.350189589824164;-1.19293298952642;4;0
3;"1970-01-01 00:00:11.650Z";-23.8888290964633;6.42832844838627;-1.44938544185735;2.61372164878923;18;0
5;"1970-01-01 00:00:11.650Z";-3.06918302642712;-1.58970975206704;0.792792797802208;-1.39828371664302;4;0
7;"1970-01-01 00:00:11.650Z";1.53738227750358;13.4709824414292;-5.47876081332949;0.0947034733235527;1;0
1;"1970-01-01 00:00:11.700Z";-6.39504378057977;-7.42364937817879;0.338896510308799;-1.18717496863718;4;0
3;"1970-01-01 00:00:11.700Z";-23.9481017284516;6.50272462765142;-1.43333555656777;2.54526130723672;18;0
5;"1970-01-01 00:00:11.700Z";-2.98381842913799;-1.66955413970126;0.859865104492385;-1.41284997495468;4;0
7;"1970-01-01 00:00:11.700Z";1.19993654088337;13.4537272840293;-5.55729149101638;0.0675112476373907;1;0
1;"1970-01-01 00:00:11.750Z";-6.37946513100193;-7.48164584709527;0.337229893528679;-1.18551310515602;4;0
3;"1970-01-01 00:00:11.750Z";-24.0038463042522;6.56615673319805;-1.41397095982131;2.46763003521737;18;0
5;"1970-01-01 00:00:11.750Z";-2.85250854151861;-1.74920665781132;0.986127496792608;-1.42573120206346;4;0
7;"1970-01-01 00:00:11.750Z";0.925095819134572;13.4406786729408;-5.5535623790015;0.0472564314699055;1;0
1;"1970-01-01 00:00:11.800Z";-6.3626036363255;-7.54092150235307;0.337229893528679;-1.18551310515602;4;1
3;"1970-01-01 00:00:11.800Z";-24.057256896733;6.62371156877238;-1.39294529551294;2.38757144269298;18;0
5;"1970-01-01 00:00:11.800Z";-2.72047375027931;-1.82422847536191;1.10169493254733;-1.43094916880171;4;0
7;"1970-01-01 00:00:11.800Z";0.610410125169211;13.4042090203968;-5.59908813747521;-0.000514270525126308;1;0
1;"1970-01-01 00:00:11.850Z";-6.32955398801329;-7.60418142558787;0.356828570653817;-1.19033677951804;4;0
3;"1970-01-01 00:00:11.850Z";-24.1080165568793;6.6799728435749;-1.36997389127818;2.31080718488066;18;0
5;"1970-01-01 00:00:11.850Z";-2.59016925073931;-1.89351869366475;1.20462586850478;-1.4278603546138;4;0
7;"1970-01-01 00:00:11.850Z";0.283807782907902;13.375382851865;-5.6563451974922;-0.0358648035565467;1;0
1;"1970-01-01 00:00:11.900Z";-6.27049784393219;-7.67861035633026;0.406452912188548;-1.20829159796021;4;0
3;"1970-01-01 00:00:11.900Z";-24.1579218076445;6.73336537683656;-1.34735995064792;2.23522101255699;18;0
5;"1970-01-01 00:00:11.900Z";-2.48269404778884;-1.95625217902211;1.26807642248543;-1.41623023907461;4;0
7;"1970-01-01 00:00:11.900Z";-0.00561668454853294;13.3515472541011;-5.66443896195781;-0.0628664753459286;1;0
1;"1970-01-01 00:00:11.950Z";-6.1921051704868;-7.76246019838345;0.47610300221315;-1.23640021405162;4;0
3;"1970-01-01 00:00:11.950Z";-24.2016627935185;6.78205057663667;-1.31862355660315;2.15850489922422;18;0
5;"1970-01-01 00:00:11.950Z";-2.37052222499419;-2.01524020748143;1.33247714184636;-1.40061670527558;4;0
7;"1970-01-01 00:00:11.950Z";-0.312845065746674;13.3137512358175;-5.69379511612212;-0.105241360368677;1;0
1;"1970-01-01 00:00:12.000Z";-6.15296375540917;-7.82825455444928;0.494457242318501;-1.24115665828466;4;0
3;"1970-01-01 00:00:12.000Z";-24.2471104651249;6.82962679999239;-1.29370994618323;2.08510379313051;18;0
5;"1970-01-01 00:00:12.000Z";-2.26092322384305;-2.07979099996863;1.38837697828458;-1.39348855011533;4;0
7;"1970-01-01 00:00:12.000Z";-0.562882704627254;13.2902640618816;-5.65148383082671;-0.127494767214524;1;0
1;"1970-01-01 00:00:12.050Z";-6.10267852153713;-7.89771587980924;0.525012441423865;-1.25000619650094;4;0
3;"1970-01-01 00:00:12.050Z";-24.2883746311921;6.87734918980969;-1.26522247289525;2.01634268776563;18;0
5;"1970-01-01 00:00:12.050Z";-2.09561169623834;-2.14204547961259;1.51144866457704;-1.38396555515862;4;0
7;"1970-01-01 00:00:12.050Z";-0.817015538119704;13.2623568295447;-5.61679976657079;-0.153753513487228;1;0
1;"1970-01-01 00:00:12.100Z";-6.08760983117043;-7.9518438681579;0.51165220419125;-1.2400028979593;4;0
3;"1970-01-01 00:00:12.100Z";-24.3314858357003;6.92561520212092;-1.24071354762636;1.95242324893041;18;0
5;"1970-01-01 00:00:12.100Z";-1.99201905206491;-2.19509893549664;1.54699013295058;-1.36348709847741;4;0
7;"1970-01-01 00:00:12.100Z";-1.11160751103402;13.2283024034156;-5.63355264085269;-0.185873885120584;1;0
1;"1970-01-01 00:00:12.150Z";-6.08651731203352;-8.00349093897569;0.482385812221769;-1.22763066450289;4;0
3;"1970-01-01 00:00:12.150Z";-24.3732559933616;6.97603400909681;-1.21606358474359;1.89500866857891;18;0
5;"1970-01-01 00:00:12.150Z";-1.94281975277454;-2.24196634960235;1.51164801446402;-1.33673658764005;4;0
7;"1970-01-01 00:00:12.150Z";-1.32197607727561;13.2070034874698;-5.54675832220712;-0.200486123060462;1;0
1;"1970-01-01 00:00:12.200Z";-6.10240414956091;-8.0481185591669;0.434544889970354;-1.20759566766218;4;0
3;"1970-01-01 00:00:12.200Z";-24.4116957796189;7.03142311498235;-1.18886162346558;1.84713108092274;18;0
5;"1970-01-01 00:00:12.200Z";-1.86723735205134;-2.30880317898435;1.51164801446402;-1.33673658764005;4;1
7;"1970-01-01 00:00:12.200Z";-1.58760769578888;13.1625849092256;-5.53251991600258;-0.242319983261085;1;0
1;"1970-01-01 00:00:12.250Z";-6.11058708146419;-8.09315138836808;0.398738002952119;-1.18922310285065;4;0
3;"1970-01-01 00:00:12.250Z";-24.4530476060748;7.08889652091877;-1.16685618315455;1.80470068869274;18;0
5;"1970-01-01 00:00:12.250Z";-1.7241931896482;-2.37013990495601;1.59447272101257;-1.32998395563631;4;0
7;"1970-01-01 00:00:12.250Z";-1.80048922567904;13.1327239503019;-5.45502960126687;-0.263891463972272;1;0
1;"1970-01-01 00:00:12.300Z";-6.1143651707694;-8.14348233406894;0.370308073510287;-1.17827765373997;4;0
3;"1970-01-01 00:00:12.300Z";-24.4856176409031;7.14196051343601;-1.13550772137674;1.75948805570675;18;0
5;"1970-01-01 00:00:12.300Z";-1.61292670754798;-2.4112298107419;1.63278110934168;-1.29912469127514;4;0
7;"1970-01-01 00:00:12.300Z";-1.79157869071481;13.1538499578886;-5.11277069962257;-0.222187138729132;1;0
1;"1970-01-01 00:00:12.350Z";-6.09584976709388;-8.20239621675594;0.370308073510287;-1.17827765373997;4;1
3;"1970-01-01 00:00:12.350Z";-24.5175949088518;7.19886583391783;-1.10534539098038;1.72169825564964;18;0
5;"1970-01-01 00:00:12.350Z";-1.45717295298937;-2.47566622250111;1.72203570055134;-1.29849868088192;4;0
7;"1970-01-01 00:00:12.350Z";-1.97821795718581;13.1215445522233;-5.02894648328268;-0.247937298296919;1;0
1;"1970-01-01 00:00:12.400Z";-6.06635943692843;-8.26741674701789;0.383410410015386;-1.18556803072049;4;0
3;"1970-01-01 00:00:12.400Z";-24.5466150181991;7.26211393539138;-1.07342143442934;1.69392224611617;18;0
5;"1970-01-01 00:00:12.400Z";-1.33523611854699;-2.53389273324982;1.76491857424249;-1.29048285155291;4;0
7;"1970-01-01 00:00:12.400Z";-2.20739151040924;13.0686405492312;-5.0018910056707;-0.297140460630361;1;0
1;"1970-01-01 00:00:12.450Z";-6.04918747224024;-8.32801575344548;0.381033565463272;-1.18713860109048;4;0
3;"1970-01-01 00:00:12.450Z";-24.5674171683807;7.3325806535294;-1.03344495721713;1.67661589637777;18;0
5;"1970-01-01 00:00:12.450Z";-1.20578715427732;-2.59119153758707;1.81400224500522;-1.28187557011013;4;0
7;"1970-01-01 00:00:12.450Z";-2.2165301359399;13.0921869603291;-4.70922216475457;-0.250495047925184;1;0
1;"1970-01-01 00:00:12.500Z";-6.0479575813022;-8.37914240581116;0.35988739409024;-1.17737308996731;4;0
3;"1970-01-01 00:00:12.500Z";-24.5854168407869;7.41101134041222;-0.99249248337152;1.67004830313523;18;0
5;"1970-01-01 00:00:12.500Z";-1.06292264049631;-2.64268080373139;1.87595798415884;-1.26690517157986;4;0
7;"1970-01-01 00:00:12.500Z";-2.41829566660328;13.0486549290772;-4.66829430319344;-0.288157605083988;1;0
1;"1970-01-01 00:00:12.550Z";-6.05867883216685;-8.42910195392808;0.325851258558306;-1.1668132780511;4;0
3;"1970-01-01 00:00:12.550Z";-24.6022260469409;7.49424281797546;-0.952583711164279;1.66971879989083;18;0
5;"1970-01-01 00:00:12.550Z";-0.836382156757861;-2.70654358202824;2.0333481909582;-1.26751878427773;4;0
7;"1970-01-01 00:00:12.550Z";-2.57943410695144;13.015560485597;-4.58048692800571;-0.310859633826169;1;0
1;"1970-01-01 00:00:12.600Z";-6.00776877438296;-8.50588041666358;0.366881154210987;-1.18866641806971;4;0
3;"1970-01-01 00:00:12.600Z";-24.6143510927649;7.58745721953958;-0.909405499409983;1.68155002793464;18;0
5;"1970-01-01 00:00:12.600Z";-0.711795706985951;-2.7651944114319;2.06050893802034;-1.26191918188853;4;0
7;"1970-01-01 00:00:12.600Z";-2.76300842421695;12.9837888281364;-4.52525707422765;-0.330580355832593;1;0
1;"1970-01-01 00:00:12.650Z";-5.94991277487708;-8.58409865674814;0.413750862473534;-1.21094939485463;4;0
3;"1970-01-01 00:00:12.650Z";-24.6212329800897;7.67971393307448;-0.862475205446016;1.69149739431756;18;0
5;"1970-01-01 00:00:12.650Z";-0.608770260084934;-2.82829037052632;2.06050893802034;-1.26191918188853;4;1
7;"1970-01-01 00:00:12.650Z";-2.92088946451817;12.9495498357143;-4.44212304867886;-0.352110956002065;1;0
1;"1970-01-01 00:00:12.700Z";-5.91140291394838;-8.65321570017669;0.434923442611581;-1.22112988807649;4;0
3;"1970-01-01 00:00:12.700Z";-24.6298221942425;7.7819333563839;-0.820472357468087;1.71295768800906;18;0
5;"1970-01-01 00:00:12.700Z";-0.464000415819197;-2.88007368552778;2.1096917643058;-1.24859073916621;4;0
