ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.050Z";-10.8370629342797;-1.07427223134722;1.96879002658286;-3.39899909297309;1;0
10;"1970-01-01 00:00:12.050Z";-9.98794490711561;-5.58435561458972;0.497425303060565;-3.68620328269964;1;0
2;"1970-01-01 00:00:12.100Z";-4.65979497518471;-1.90312984013624;0.0393711481043608;-0.849587110249558;18;0
5;"1970-01-01 00:00:12.100Z";-7.24784857009796;1.76263551689521;4.14860546518307;-1.41005633367133;1;1
6;"1970-01-01 00:00:12.100Z";-11.7745964775277;-3.93035532309291;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.100Z";1.07794221194835;-6.54508005267051;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.100Z";-10.7823001653237;-1.29789417032694;1.89807627636006;-3.48589541254042;1;0
10;"1970-01-01 00:00:12.100Z";-9.96344816603817;-5.77389500268013;0.496289248761431;-3.70206523321993;1;0
2;"1970-01-01 00:00:12.150Z";-4.66048011326447;-1.94544953199609;0.0361396728114051;-0.84939268358999;18;0
6;"1970-01-01 00:00:12.150Z";-11.7972803279262;-4.05193187531715;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.150Z";1.08186789319745;-6.48102781404359;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.150Z";-10.7030760841389;-1.51880552041615;1.87367096666031;-3.55845354127454;1;0
10;"1970-01-01 00:00:12.150Z";-9.95135712060398;-5.952531346647;0.460212341602748;-3.68372846180206;1;0
11;"1970-01-01 00:00:12.150Z";-1.54451548184182;-2.27086756307868;1.04166059253998;-1.11734055783592;0;0
2;"1970-01-01 00:00:12.200Z";-4.68873330201398;-1.98902035533063;-0.00203236558191615;-0.850791033345245;18;0
6;"1970-01-01 00:00:12.200Z";-11.8199641783248;-4.17350842754139;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.200Z";1.08579357444655;-6.41697557541667;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.200Z";-10.6401191286106;-1.75596474579557;1.82752358845221;-3.6474191944546;1;0
10;"1970-01-01 00:00:12.200Z";-9.943340892719;-6.13928262808449;0.420488952662353;-3.69052332782723;1;0
11;"1970-01-01 00:00:12.200Z";-1.45163725501514;-2.30564747233868;1.21965190834736;-1.02533649241887;18;0
2;"1970-01-01 00:00:12.250Z";-4.73502270600301;-2.03088195421146;-0.0623885988094284;-0.849905113488583;18;0
6;"1970-01-01 00:00:12.250Z";-11.8426480287233;-4.29508497976563;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.250Z";1.08971925569565;-6.35292333678976;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.250Z";-10.5937318894011;-1.9833712726578;1.76208569044261;-3.71292491286715;1;0
10;"1970-01-01 00:00:12.250Z";-9.89250552864146;-6.33720328968462;0.494372636970753;-3.72372038358767;1;0
11;"1970-01-01 00:00:12.250Z";-1.64258599243082;-2.32779459615918;0.257853311679416;-0.914166170528766;18;0
2;"1970-01-01 00:00:12.300Z";-4.78971592177276;-2.07373513851967;-0.131034583649515;-0.850381525355069;18;0
6;"1970-01-01 00:00:12.300Z";-11.8653318791218;-4.41666153198987;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.300Z";1.09364493694474;-6.28887109816284;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.300Z";-10.5035741027633;-2.22362589427225;1.76498829282475;-3.79011324443581;1;0
10;"1970-01-01 00:00:12.300Z";-9.81518286205112;-6.53764201424285;0.616629081719377;-3.7568449356533;1;0
11;"1970-01-01 00:00:12.300Z";-1.66630010330312;-2.3721839460877;0.132987816368247;-0.909667210648466;18;0
2;"1970-01-01 00:00:12.350Z";-4.86096207994046;-2.11443346832251;-0.218053043812748;-0.847932496030449;18;0
6;"1970-01-01 00:00:12.350Z";-11.8880157295203;-4.53823808421411;-0.453677007970455;-2.43153104448478;4;1
8;"1970-01-01 00:00:12.350Z";1.09757061819384;-6.22481885953592;0.0785136249819424;1.28104477253838;18;1
9;"1970-01-01 00:00:12.350Z";-10.4550209497347;-2.459171911193;1.710286025843;-3.8535578024965;1;0
10;"1970-01-01 00:00:12.350Z";-9.81941849321195;-6.70546858080035;0.539977490550198;-3.71309354523136;1;0
11;"1970-01-01 00:00:12.350Z";-1.68977942085106;-2.40777973362138;0.0399494443286388;-0.879134083106448;18;0
2;"1970-01-01 00:00:12.400Z";-4.95635663761827;-2.15359497744512;-0.332217259733141;-0.843561255462896;18;0
6;"1970-01-01 00:00:12.400Z";-11.9106995799188;-4.65981463643835;-0.453677007970455;-2.43153104448478;4;1
9;"1970-01-01 00:00:12.400Z";-10.4356727652717;-2.68314888722612;1.62112476239195;-3.89573446599411;1;0
10;"1970-01-01 00:00:12.400Z";-9.86165469014611;-6.86590687687445;0.397180480008973;-3.66108487716444;1;0
11;"1970-01-01 00:00:12.400Z";-1.72100577026063;-2.44052390582544;-0.0538404690402986;-0.847481420983678;18;0
2;"1970-01-01 00:00:12.450Z";-5.10975586684;-2.19097196120287;-0.517066199516194;-0.837073317999813;18;0
6;"1970-01-01 00:00:12.450Z";-11.9332120274774;-4.78114403540246;-0.45343058808921;-2.43117572086805;4;0
9;"1970-01-01 00:00:12.450Z";-10.4123706094943;-2.90525821159921;1.54479577777293;-3.93184457825816;1;0
10;"1970-01-01 00:00:12.450Z";-9.82677295864622;-7.06944243295691;0.426517516585529;-3.70108172898897;1;0
11;"1970-01-01 00:00:12.450Z";-1.78383452044933;-2.47146570627955;-0.210248811987029;-0.817747469754094;18;0
2;"1970-01-01 00:00:12.500Z";-5.2612561934748;-2.22349077383021;-0.686425260262478;-0.824490910358963;18;0
6;"1970-01-01 00:00:12.500Z";-11.9558835568819;-4.90270282144586;-0.45343058808921;-2.43117572086805;4;1
9;"1970-01-01 00:00:12.500Z";-10.3732884430224;-3.1302756969294;1.49520878286722;-3.96878406651462;1;0
10;"1970-01-01 00:00:12.500Z";-9.80090275422616;-7.26521703098011;0.434948612786228;-3.72097150205301;1;0
11;"1970-01-01 00:00:12.500Z";-1.77376156112242;-2.51082022651538;-0.160593219841991;-0.814049959083156;18;0
2;"1970-01-01 00:00:12.550Z";-5.42817924957934;-2.26512044615157;-0.86435244153447;-0.825034515905372;18;0
6;"1970-01-01 00:00:12.550Z";-11.9785550862863;-5.02426160748926;-0.45343058808921;-2.43117572086805;4;1
9;"1970-01-01 00:00:12.550Z";-10.3021394274185;-3.35706670558509;1.49058342009946;-4.00509589295616;1;0
10;"1970-01-01 00:00:12.550Z";-9.80009773869383;-7.45051659312323;0.397909702500936;-3.71964679219177;1;0
11;"1970-01-01 00:00:12.550Z";-1.87672688595984;-2.53113881560885;-0.374218278906247;-0.768181909522544;18;0
2;"1970-01-01 00:00:12.600Z";-5.59951645576305;-2.30374069653805;-1.03535818150953;-0.821522192612707;18;0
6;"1970-01-01 00:00:12.600Z";-12.000349450208;-5.14494597169364;-0.45225888820565;-2.43000768588823;4;0
9;"1970-01-01 00:00:12.600Z";-10.2716194291632;-3.57600851853791;1.43491780612833;-4.02873242784749;1;0
10;"1970-01-01 00:00:12.600Z";-9.82734890440781;-7.62001662821228;0.318153768597039;-3.69176439616724;1;0
11;"1970-01-01 00:00:12.600Z";-1.8718470425576;-2.56986291619891;-0.324436937751831;-0.768846634983074;18;0
2;"1970-01-01 00:00:12.650Z";-5.75770785519972;-2.34064228186174;-1.17651867421159;-0.815985088858965;18;0
6;"1970-01-01 00:00:12.650Z";-12.0229623946183;-5.26644635598806;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.650Z";-10.2203110119777;-3.7990526637445;1.40933846096381;-4.05577619722771;1;0
10;"1970-01-01 00:00:12.650Z";-9.8326290891936;-7.7959638403908;0.283755036839094;-3.67773563072427;1;0
11;"1970-01-01 00:00:12.650Z";-1.96580121352789;-2.59250801822349;-0.478999879914764;-0.737435425642989;18;0
2;"1970-01-01 00:00:12.700Z";-5.92128330395054;-2.37955802339003;-1.3144822924401;-0.813504349386457;18;0
6;"1970-01-01 00:00:12.700Z";-12.0455753390286;-5.38794674028247;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.700Z";-10.1636449639172;-4.02029718820577;1.3922170879828;-4.07867236675154;1;0
10;"1970-01-01 00:00:12.700Z";-9.83308114465069;-7.96876266958797;0.260870164398201;-3.66040299992344;1;0
11;"1970-01-01 00:00:12.700Z";-1.93510211658093;-2.62502316759358;-0.376147403239977;-0.729236033011535;18;0
2;"1970-01-01 00:00:12.750Z";-6.09267830970029;-2.42353816417376;-1.45261104267569;-0.817824412576721;18;0
6;"1970-01-01 00:00:12.750Z";-12.0681882834389;-5.50944712457688;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.750Z";-10.1037686006949;-4.23890649309057;1.38022801196556;-4.09674705791139;1;0
10;"1970-01-01 00:00:12.750Z";-9.78822772396465;-8.16837275461273;0.308900519542987;-3.68545243921695;1;0
11;"1970-01-01 00:00:12.750Z";-1.93233274064169;-2.65858413616468;-0.337548991379545;-0.724046763535293;18;0
2;"1970-01-01 00:00:12.800Z";-6.23865968805662;-2.47563110572099;-1.54775559949514;-0.832354348056414;18;0
6;"1970-01-01 00:00:12.800Z";-12.0908012278492;-5.63094750887129;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.800Z";-10.0128166797829;-4.47158928531511;1.40709088345427;-4.13083961576989;1;0
10;"1970-01-01 00:00:12.800Z";-9.73865843288101;-8.36822581466552;0.358825795582283;-3.70824729414279;1;0
11;"1970-01-01 00:00:12.800Z";-1.93649820650926;-2.69964677748408;-0.31584851711669;-0.732343728488491;18;0
2;"1970-01-01 00:00:12.850Z";-6.40340074104527;-2.52496640505139;-1.66021371407194;-0.842289919818337;18;0
6;"1970-01-01 00:00:12.850Z";-12.1134141722594;-5.7524478931657;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.850Z";-9.96296496189326;-4.68298993415065;1.38210495430891;-4.13676066947674;1;0
10;"1970-01-01 00:00:12.850Z";-9.69133300049513;-8.56736587254137;0.400608047550405;-3.72776714001995;1;0
11;"1970-01-01 00:00:12.850Z";-1.95229063236509;-2.7362639639085;-0.31584851711669;-0.732343728488491;18;1
2;"1970-01-01 00:00:12.900Z";-6.48641142674887;-2.56708090104231;-1.66021371407194;-0.842289919818337;18;1
6;"1970-01-01 00:00:12.900Z";-12.1360271166697;-5.87394827746011;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.900Z";-9.88525033466873;-4.90197656499523;1.39255901504376;-4.15151227551558;1;0
10;"1970-01-01 00:00:12.900Z";-9.65733596569448;-8.75904074621882;0.419965594623793;-3.73509417436281;1;0
11;"1970-01-01 00:00:12.900Z";-1.95190405510605;-2.77455563663678;-0.290602296235789;-0.734956649123272;18;0
2;"1970-01-01 00:00:12.950Z";-6.65720237892724;-2.62285304111217;-1.77094236012515;-0.859518079379374;18;0
6;"1970-01-01 00:00:12.950Z";-12.15864006108;-5.99544866175452;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:12.950Z";-9.8320407025662;-5.11187926167568;1.37267697860541;-4.15433029531974;1;0
10;"1970-01-01 00:00:12.950Z";-9.60415058222475;-8.95841477590493;0.46356830754977;-3.75218911505574;1;0
11;"1970-01-01 00:00:12.950Z";-1.96643416991784;-2.81130346909294;-0.290602296235789;-0.734956649123272;18;1
2;"1970-01-01 00:00:13.000Z";-6.74574949693349;-2.66582894508114;-1.77094236012515;-0.859518079379374;18;1
6;"1970-01-01 00:00:13.000Z";-12.1812530054903;-6.11694904604894;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.000Z";-9.7717959837412;-5.32691445309781;1.36253789250347;-4.16317563349397;1;0
10;"1970-01-01 00:00:13.000Z";-9.58229562143784;-9.14055238358356;0.46181134101178;-3.74492490362325;1;0
11;"1970-01-01 00:00:13.000Z";-1.98096428472963;-2.8480513015491;-0.290602296235789;-0.734956649123272;18;1
2;"1970-01-01 00:00:13.050Z";-6.88096630560406;-2.72860118383978;-1.82825717134741;-0.883829858077979;18;0
6;"1970-01-01 00:00:13.050Z";-12.2038659499006;-6.23844943034335;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.050Z";-9.7329955624057;-5.53171106531341;1.3271408089429;-4.15911749148307;1;0
10;"1970-01-01 00:00:13.050Z";-9.52573762807867;-9.34157370827059;0.505460342661438;-3.76289068511274;1;0
11;"1970-01-01 00:00:13.050Z";-1.92243142947151;-2.87416325154088;-0.186002181801464;-0.719729858837851;18;0
2;"1970-01-01 00:00:13.100Z";-7.05573820335328;-2.78335510346355;-1.9293584732135;-0.896640407512388;18;0
6;"1970-01-01 00:00:13.100Z";-12.2264788943109;-6.35994981463776;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.100Z";-9.67190948968828;-5.74773689919854;1.3207835692839;-4.16885055531665;1;0
10;"1970-01-01 00:00:13.100Z";-9.44992723627513;-9.54992620774826;0.570365986136704;-3.78884397205363;1;0
11;"1970-01-01 00:00:13.100Z";-1.82481737382208;-2.90397081109066;-0.0374882743736012;-0.711146734758501;18;0
2;"1970-01-01 00:00:13.150Z";-7.17850989400322;-2.84154501611224;-1.96095557761405;-0.912686425441905;18;0
6;"1970-01-01 00:00:13.150Z";-12.2490918387211;-6.48145019893217;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.150Z";-9.62297515344494;-5.95570669804095;1.30016059288116;-4.16828059522543;1;0
10;"1970-01-01 00:00:13.150Z";-9.41672476957487;-9.73612388434151;0.576303508687712;-3.78473130464015;1;0
11;"1970-01-01 00:00:13.150Z";-1.82669178754076;-2.93952814782859;-0.0374882743736012;-0.711146734758501;18;1
13;"1970-01-01 00:00:13.150Z";0.854069232481625;-4.93548479007879;0.656894666398226;1.28049687484906;0;0
2;"1970-01-01 00:00:13.200Z";-7.28347157675591;-2.89894689281037;-1.96920202085069;-0.926721980412214;18;0
6;"1970-01-01 00:00:13.200Z";-12.2717047831314;-6.60295058322658;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.200Z";-9.60039914311987;-6.15114653829828;1.24900083502328;-4.15263777633354;1;0
10;"1970-01-01 00:00:13.200Z";-9.41198014384239;-9.90213582385376;0.546130924300624;-3.755619091248;1;0
11;"1970-01-01 00:00:13.200Z";-1.76747349404638;-2.97911855218841;0.0427790943483894;-0.716445627877746;18;0
13;"1970-01-01 00:00:13.200Z";0.961703201061458;-4.89579304399866;0.836670605501873;1.2220057635502;18;0
2;"1970-01-01 00:00:13.250Z";-7.38193167779845;-2.94528299183098;-1.96920202085069;-0.926721980412214;18;1
6;"1970-01-01 00:00:13.250Z";-12.2943177275417;-6.72445096752099;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.250Z";-9.52444747536134;-6.36578980106317;1.26528596360651;-4.16109461895602;1;0
10;"1970-01-01 00:00:13.250Z";-9.35400501158418;-10.0978593691446;0.584217866637172;-3.76548289764101;1;0
11;"1970-01-01 00:00:13.250Z";-1.73937336897619;-3.0167456053469;0.0769419061586185;-0.71882056234013;18;0
13;"1970-01-01 00:00:13.250Z";1.15227870098532;-4.86473477736435;1.17869900011922;1.1529248953612;18;0
14;"1970-01-01 00:00:13.250Z";3.0360481138228;1.58038495379732;-4.9630616729541;-0.268646003081328;0;0
2;"1970-01-01 00:00:13.300Z";-7.48039177884098;-2.99161909085159;-1.96920202085069;-0.926721980412214;18;1
6;"1970-01-01 00:00:13.300Z";-12.316930671952;-6.84595135181541;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.300Z";-9.47624814481768;-6.56756453557151;1.24710549074354;-4.15351589010634;1;0
10;"1970-01-01 00:00:13.300Z";-9.29313587369321;-10.2995993900154;0.623233829984194;-3.78207838899975;1;0
11;"1970-01-01 00:00:13.300Z";-1.71113127574606;-3.05413816415808;0.110542327069353;-0.72081982638781;18;0
13;"1970-01-01 00:00:13.300Z";1.05884271604283;-4.78541749723875;0.842735855999436;1.20070742801753;18;0
14;"1970-01-01 00:00:13.300Z";2.89991708948876;1.57813408066651;-4.35319656960501;-0.207772616277833;1;0
2;"1970-01-01 00:00:13.350Z";-7.57885187988352;-3.0379551898722;-1.96920202085069;-0.926721980412214;18;1
6;"1970-01-01 00:00:13.350Z";-12.3395436163623;-6.96745173610982;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.350Z";-9.39974369016421;-6.78037150817264;1.26419153241551;-4.15971211646369;1;0
10;"1970-01-01 00:00:13.350Z";-9.24833230125165;-10.4875735338348;0.639942707167455;-3.78069461484597;1;0
11;"1970-01-01 00:00:13.350Z";-1.67779856464385;-3.08813940509328;0.152927551636013;-0.71771055003982;18;0
13;"1970-01-01 00:00:13.350Z";1.07949335275927;-4.72223740379864;0.797268952712613;1.20736198140835;18;0
14;"1970-01-01 00:00:13.350Z";2.70470896273035;1.57074183698405;-4.24961551529767;-0.193948767108992;1;0
2;"1970-01-01 00:00:13.400Z";-7.67731198092605;-3.08429128889281;-1.96920202085069;-0.926721980412214;18;1
6;"1970-01-01 00:00:13.400Z";-12.3621565607725;-7.08895212040423;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.400Z";-9.32835176244654;-6.98891590664946;1.27407897196663;-4.16038735375418;1;0
10;"1970-01-01 00:00:13.400Z";-9.184316555537;-10.6851130626392;0.678967361549198;-3.79106036155605;1;0
11;"1970-01-01 00:00:13.400Z";-1.58667318976469;-3.12931187613513;0.287361949080714;-0.726224632529027;18;0
13;"1970-01-01 00:00:13.400Z";1.11935684051936;-4.66186886492377;0.797269034214879;1.20736287475512;18;0
14;"1970-01-01 00:00:13.400Z";2.57619025514243;1.56390523510812;-3.91346578065727;-0.182495149489488;1;0
2;"1970-01-01 00:00:13.450Z";-7.77577208196859;-3.13062738791342;-1.96920202085069;-0.926721980412214;18;1
6;"1970-01-01 00:00:13.450Z";-12.3847695051828;-7.21045250469864;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.450Z";-9.22850071274185;-7.21395856108319;1.31778896334722;-4.18097234381323;1;0
10;"1970-01-01 00:00:13.450Z";-9.14058240634604;-10.8692849435179;0.690849485732739;-3.78452645897766;1;0
11;"1970-01-01 00:00:13.450Z";-1.57230509231065;-3.16562310776158;0.287361949080714;-0.726224632529027;18;1
13;"1970-01-01 00:00:13.450Z";1.12289812013882;-4.59333100558852;0.724451478128925;1.22374126540399;18;0
14;"1970-01-01 00:00:13.450Z";2.44051812171409;1.5554285305139;-3.70124931401472;-0.180203068761068;1;0
2;"1970-01-01 00:00:13.500Z";-7.87423218301112;-3.17696348693403;-1.96920202085069;-0.926721980412214;18;1
6;"1970-01-01 00:00:13.500Z";-12.4073824495931;-7.33195288899305;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.500Z";-9.17159230423068;-7.413816680911;1.30692073865654;-4.16985064808731;1;0
10;"1970-01-01 00:00:13.500Z";-9.1007216597144;-11.0497078201987;0.697288769621249;-3.77386737910362;1;0
11;"1970-01-01 00:00:13.500Z";-1.55793699485662;-3.20193433938803;0.287361949080714;-0.726224632529027;18;1
13;"1970-01-01 00:00:13.500Z";1.15912069404527;-4.53214394231832;0.724451478128925;1.22374126540399;18;1
14;"1970-01-01 00:00:13.500Z";2.31233201009058;1.54539033811918;-3.52103106698016;-0.1834605099536;1;0
2;"1970-01-01 00:00:13.550Z";-7.79298237400724;-3.27076990372016;-1.77741974008162;-0.977381211211183;18;0
6;"1970-01-01 00:00:13.550Z";-12.4299953940034;-7.45345327328746;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.550Z";-9.09619476674684;-7.62309924973055;1.31909304556847;-4.1708073774501;1;0
10;"1970-01-01 00:00:13.550Z";-9.06004485128518;-11.2298203374107;0.704311965178477;-3.76349897510025;1;0
11;"1970-01-01 00:00:13.550Z";-1.54009145848812;-3.23966845174123;0.293894088761618;-0.728897420142259;18;0
13;"1970-01-01 00:00:13.550Z";1.13844186239218;-4.4258178530399;0.617777565097973;1.30836407018981;18;0
14;"1970-01-01 00:00:13.550Z";2.23229179216105;1.53932050633533;-3.24537413635351;-0.174550969735722;1;0
2;"1970-01-01 00:00:13.600Z";-7.77720948067241;-3.34713322669766;-1.66739061417117;-1.00629039970353;18;0
6;"1970-01-01 00:00:13.600Z";-12.4526083384137;-7.57495365758187;-0.45225888820565;-2.43000768588823;4;1
9;"1970-01-01 00:00:13.600Z";-9.03312078522487;-7.83069379092262;1.3156022641256;-4.16966122851669;1;0
10;"1970-01-01 00:00:13.600Z";-9.02471972229532;-11.4063614085246;0.704444131699039;-3.74946082237914;1;0
11;"1970-01-01 00:00:13.600Z";-1.50428961568214;-3.27327137040916;0.335481680584391;-0.723297894910496;18;0
13;"1970-01-01 00:00:13.600Z";1.08082223986499;-4.31081857570944;0.45858739016956;1.39753990917653;18;0
14;"1970-01-01 00:00:13.600Z";2.24054017617227;1.53872570380067;-2.79755230486322;-0.153192282640936;1;0
2;"1970-01-01 00:00:13.650Z";-7.76884579394591;-3.42016164518969;-1.57170069495108;-1.02998401008881;18;0
9;"1970-01-01 00:00:13.650Z";-8.95830380911638;-8.04027967411104;1.32655965603647;-4.17099842377916;1;0
10;"1970-01-01 00:00:13.650Z";-8.97856818932198;-11.5901354418199;0.717621341043951;-3.74500102323607;1;0
11;"1970-01-01 00:00:13.650Z";-1.4555351037508;-3.31507812606864;0.399006298241704;-0.734504657325666;18;0
13;"1970-01-01 00:00:13.650Z";1.05159294320199;-4.19924822383614;0.368469367674911;1.46957631476412;18;0
14;"1970-01-01 00:00:13.650Z";2.20476588385943;1.53432952287082;-2.54543215682913;-0.145288814827625;1;0
2;"1970-01-01 00:00:13.700Z";-7.7587483405993;-3.48873213298127;-1.47938181307649;-1.04775529941975;18;0
9;"1970-01-01 00:00:13.700Z";-8.89186717694758;-8.24908682064185;1.32669146558221;-4.17131048041055;1;0
10;"1970-01-01 00:00:13.700Z";-8.90871066317452;-11.7881634305034;0.758570472763047;-3.75799081661029;1;0
11;"1970-01-01 00:00:13.700Z";-1.42980840087957;-3.35336968981613;0.410321040795566;-0.737572773733421;18;0
13;"1970-01-01 00:00:13.700Z";1.0311744600578;-4.09812326388702;0.303889308015665;1.51554181269244;18;0
14;"1970-01-01 00:00:13.700Z";2.19570411495886;1.5306363834039;-2.27957103499835;-0.137256740917955;1;0
2;"1970-01-01 00:00:13.750Z";-7.83271743125313;-3.54111989795226;-1.47938181307649;-1.04775529941975;18;1
9;"1970-01-01 00:00:13.750Z";-8.78688516593107;-8.47544141824118;1.37359872977915;-4.19290147901308;1;0
10;"1970-01-01 00:00:13.750Z";-8.8737184946828;-11.9596310443946;0.755031395153274;-3.73818603761848;1;0
11;"1970-01-01 00:00:13.750Z";-1.40438985199705;-3.3912758890429;0.420194284447014;-0.739642199967534;18;0
13;"1970-01-01 00:00:13.750Z";1.07542947885559;-4.00772863827379;0.35047986506771;1.53897698572845;18;0
14;"1970-01-01 00:00:13.750Z";2.2495885477519;1.53050157119073;-1.92677252722537;-0.123116416130397;1;0
2;"1970-01-01 00:00:13.800Z";-7.90668652190695;-3.59350766292324;-1.47938181307649;-1.04775529941975;18;1
9;"1970-01-01 00:00:13.800Z";-8.6865042597025;-8.701273989023;1.41209439804231;-4.21255855932141;1;0
10;"1970-01-01 00:00:13.800Z";-8.8220659230823;-12.1411913998495;0.771790870807403;-3.73173718318232;1;0
11;"1970-01-01 00:00:13.800Z";-1.33757286194182;-3.43442150089842;0.519109095547348;-0.752951474767901;18;0
13;"1970-01-01 00:00:13.800Z";1.06721222296598;-3.89830500353255;0.310595536732559;1.5892944741494;18;0
14;"1970-01-01 00:00:13.800Z";2.21499686741319;1.52409512296996;-1.80481735760877;-0.123611425370288;1;0
2;"1970-01-01 00:00:13.850Z";-7.83774301090929;-3.66741182929674;-1.33154565911009;-1.07001297294739;18;0
9;"1970-01-01 00:00:13.850Z";-8.62537846854565;-8.90629089228255;1.40057827527249;-4.20574162345015;1;0
10;"1970-01-01 00:00:13.850Z";-8.77393765131855;-12.3233988709497;0.783296648894491;-3.72645468996271;1;0
11;"1970-01-01 00:00:13.850Z";-1.29767789127261;-3.47429189181424;0.552362654459222;-0.758254139690646;18;0
13;"1970-01-01 00:00:13.850Z";1.10068733628284;-3.82755999478124;0.337532162516382;1.57620585366159;18;0
14;"1970-01-01 00:00:13.850Z";2.1888939796024;1.51909865968535;-1.68516132209253;-0.121402349455778;1;0
2;"1970-01-01 00:00:13.900Z";-7.9043202938648;-3.72091247794411;-1.33154565911009;-1.07001297294739;18;1
9;"1970-01-01 00:00:13.900Z";-8.54022067102439;-9.12123591898495;1.41896572240647;-4.21140282942911;1;0
10;"1970-01-01 00:00:13.900Z";-8.72777763530677;-12.502300373825;0.791739452934206;-3.71749766921773;1;0
11;"1970-01-01 00:00:13.900Z";-1.22119685099222;-3.51713715085173;0.681994293447156;-0.771340033244282;18;0
13;"1970-01-01 00:00:13.900Z";1.11546481075577;-3.74926872625793;0.334472180152508;1.57544925354081;18;0
14;"1970-01-01 00:00:13.900Z";2.13037481671993;1.51434459245804;-1.6395894953807;-0.119072226326074;1;0
2;"1970-01-01 00:00:13.950Z";-7.9708975768203;-3.77441312659148;-1.33154565911009;-1.07001297294739;18;1
9;"1970-01-01 00:00:13.950Z";-8.44385820193226;-9.34680428351442;1.44986317048414;-4.22963701066195;1;0
10;"1970-01-01 00:00:13.950Z";-8.66727143638041;-12.6912395746886;0.817004981229228;-3.72119864730403;1;0
11;"1970-01-01 00:00:13.950Z";-1.17199523339747;-3.55410976201916;0.725766456913865;-0.766718766525393;18;0
13;"1970-01-01 00:00:13.950Z";1.17268675596743;-3.68100444064723;0.391948127761909;1.56053586471682;18;0
14;"1970-01-01 00:00:13.950Z";2.08504539474365;1.51046787172027;-1.57773320324232;-0.115566944871452;1;0
2;"1970-01-01 00:00:14.000Z";-7.87602910259217;-3.85015630079342;-1.1669784472989;-1.09268554408218;18;0
9;"1970-01-01 00:00:14.000Z";-8.36589598245089;-9.56356786221686;1.45651403039547;-4.23606005740053;1;0
10;"1970-01-01 00:00:14.000Z";-8.63909928043212;-12.8541216157878;0.801681742679782;-3.69318494257962;1;0
11;"1970-01-01 00:00:14.000Z";-1.11418987284794;-3.59192848278164;0.787103812841372;-0.76524436478669;18;0
13;"1970-01-01 00:00:14.000Z";1.2178102936971;-3.60055218820247;0.427307124003636;1.56389562973194;18;0
14;"1970-01-01 00:00:14.000Z";2.02524256509983;1.50600832264957;-1.54690252437738;-0.113436374548244;1;0
2;"1970-01-01 00:00:14.050Z";-7.93437802495712;-3.90479057799753;-1.1669784472989;-1.09268554408218;18;1
9;"1970-01-01 00:00:14.050Z";-8.32395224488508;-9.75978494009758;1.41895119383427;-4.21710233975339;1;0
10;"1970-01-01 00:00:14.050Z";-8.5878400477731;-13.0329868026565;0.815198898567872;-3.68617660290403;1;0
11;"1970-01-01 00:00:14.050Z";-1.04397044983094;-3.62930241897164;0.870694007722904;-0.762838613407183;18;0
13;"1970-01-01 00:00:14.050Z";1.25163543086516;-3.52771422333816;0.444195090657662;1.55663500928267;18;0
14;"1970-01-01 00:00:14.050Z";1.97738565379623;1.50242556660358;-1.50112186023283;-0.110193089823485;1;0
2;"1970-01-01 00:00:14.100Z";-7.99272694732206;-3.95942485520164;-1.1669784472989;-1.09268554408218;18;1
