ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.650Z";-23.1033432273435;5.09014741857696;-1.46106420239771;2.96859153266573;18;0
4;"1970-01-01 00:00:07.650Z";-18.7678378765001;13.9372926285772;-7.73578623161789;-0.483325402568023;18;0
5;"1970-01-01 00:00:07.650Z";-5.16457209615271;0.112718872091723;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.650Z";9.77763450500726;13.0553679738384;-2.18589375590106;-0.106848088563509;18;0
1;"1970-01-01 00:00:07.700Z";0.818049878902329;-3.43446036453057;2.48849473728209;-1.40547860447897;4;0
2;"1970-01-01 00:00:07.700Z";-1.26298693523402;-2.98701248137639;1.29450097567871;-0.788746351609111;4;1
3;"1970-01-01 00:00:07.700Z";-23.1783356981855;5.23089629386675;-1.46342220797683;2.95925233633537;18;0
4;"1970-01-01 00:00:07.700Z";-19.0248271573879;13.9038127285572;-7.57789721331285;-0.494654520693808;18;0
5;"1970-01-01 00:00:07.700Z";-5.19209052490676;0.0650384212025646;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.700Z";9.52672983927053;13.0950907840005;-2.35783451739011;-0.0521305649401983;18;0
1;"1970-01-01 00:00:07.750Z";1.04253485246475;-3.46357275549684;2.60745051277627;-1.35654405280793;4;0
2;"1970-01-01 00:00:07.750Z";-1.18501636976135;-3.02738639304832;1.32535603385973;-0.790928121174132;4;0
3;"1970-01-01 00:00:07.750Z";-23.2526181176223;5.37268073573918;-1.46477345787755;2.95174024204409;18;0
4;"1970-01-01 00:00:07.750Z";-19.2755533110373;13.8690926793736;-7.42195831979707;-0.506805787233652;18;0
5;"1970-01-01 00:00:07.750Z";-5.21960895366082;0.0173579703134066;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.750Z";9.29883393888237;13.1045125740235;-2.49103526664774;-0.0375658358026225;18;0
1;"1970-01-01 00:00:07.800Z";1.17290737810356;-3.53139995813723;2.60745051277627;-1.35654405280793;4;1
2;"1970-01-01 00:00:07.800Z";-1.11874856806837;-3.06693279910702;1.32535603385973;-0.790928121174132;4;1
3;"1970-01-01 00:00:07.800Z";-23.3298274444141;5.51556994158835;-1.46960131980361;2.94602824585195;18;0
4;"1970-01-01 00:00:07.800Z";-19.534878226831;13.8281083922302;-7.28593373227894;-0.525844091132247;18;0
5;"1970-01-01 00:00:07.800Z";-5.24712738241487;-0.0303224805757514;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.800Z";9.04675798303373;13.1080331440364;-2.64515338977085;-0.0310410938562687;18;0
1;"1970-01-01 00:00:07.850Z";1.37544116572467;-3.55667856568783;2.69086732912434;-1.30735882177157;4;0
2;"1970-01-01 00:00:07.850Z";-1.03989680976013;-3.10748537418388;1.35385587799958;-0.793206868715326;4;0
3;"1970-01-01 00:00:07.850Z";-23.4111488567615;5.65880269862502;-1.47913533021894;2.94108131457014;18;0
4;"1970-01-01 00:00:07.850Z";-19.8991749134449;13.8018161876736;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:07.850Z";-5.27464581116892;-0.0780029314649094;-0.550368575081071;-0.95360901778316;4;1
7;"1970-01-01 00:00:07.850Z";8.7440999969107;13.0904780965341;-2.85083929377188;-0.0503579009359454;18;0
1;"1970-01-01 00:00:07.900Z";1.58039108872287;-3.57792103035844;2.77135892912483;-1.25691280691004;4;0
2;"1970-01-01 00:00:07.900Z";-0.966986329122983;-3.14747265511587;1.36584566441093;-0.793958142401755;4;0
3;"1970-01-01 00:00:07.900Z";-23.4925640024916;5.80374931290572;-1.48820362641594;2.93851896243061;18;0
4;"1970-01-01 00:00:07.900Z";-20.2634716000589;13.775523983117;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:07.900Z";-5.29799437021499;-0.125435054450243;-0.544974250664543;-0.953287770029942;4;0
7;"1970-01-01 00:00:07.900Z";8.47956690148246;13.0759284234763;-2.99801731911172;-0.0648738195789474;18;0
1;"1970-01-01 00:00:07.950Z";1.76502104281622;-3.59199506109901;2.82364589956002;-1.20155005048005;4;0
2;"1970-01-01 00:00:07.950Z";-0.893526001146711;-3.18738275439095;1.37836168449044;-0.794472031386497;4;0
3;"1970-01-01 00:00:07.950Z";-23.5733020905741;5.94619702643392;-1.49589739739389;2.93307411113238;18;0
4;"1970-01-01 00:00:07.950Z";-20.6277682866728;13.7492317785603;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:07.950Z";-5.32524308274822;-0.17309944295174;-0.544974250664543;-0.953287770029942;4;1
7;"1970-01-01 00:00:07.950Z";8.1785406515307;13.0863215407499;-3.18032688639688;-0.0484231046432605;18;0
1;"1970-01-01 00:00:08.000Z";1.92357233405311;-3.60715355029851;2.84328841968446;-1.15075133937174;4;0
2;"1970-01-01 00:00:08.000Z";-0.812234665061494;-3.22756984224114;1.41065077504773;-0.795681539659934;4;0
3;"1970-01-01 00:00:08.000Z";-23.6475052255768;6.07574965740507;-1.49517794318265;2.91228196111296;18;0
4;"1970-01-01 00:00:08.000Z";-20.9920649732868;13.7229395740037;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.000Z";-5.3506093108756;-0.22063313412732;-0.542659447638706;-0.953127057641268;4;0
7;"1970-01-01 00:00:08.000Z";7.91623058963404;13.0873552163175;-3.30497283931702;-0.0442541126917136;18;0
1;"1970-01-01 00:00:08.050Z";2.05693491309049;-3.62202339263361;2.83334416677044;-1.10254567428664;4;0
2;"1970-01-01 00:00:08.050Z";-0.740309753737689;-3.26608215432318;1.41457192694554;-0.79210003894861;4;0
3;"1970-01-01 00:00:08.050Z";-23.7187643034703;6.19370628728394;-1.49092276961343;2.87865527394831;18;0
4;"1970-01-01 00:00:08.050Z";-21.3563616599007;13.6966473694471;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.050Z";-5.37774228325754;-0.268289487009383;-0.542659447638706;-0.953127057641268;4;1
7;"1970-01-01 00:00:08.050Z";7.61922276966356;13.082723757859;-3.46404674124956;-0.04717429218384;18;0
1;"1970-01-01 00:00:08.100Z";2.15834501137391;-3.63698082994133;2.787804920392;-1.057105141422;4;0
2;"1970-01-01 00:00:08.100Z";-0.670214747465162;-3.30318826342477;1.41281620746775;-0.785175443666576;18;0
3;"1970-01-01 00:00:08.100Z";-23.7930447011962;6.30798567840802;-1.49059967832089;2.8426022926085;18;0
4;"1970-01-01 00:00:08.100Z";-21.7206583465147;13.6703551648905;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.100Z";-5.40487525563947;-0.315945839891446;-0.542659447638706;-0.953127057641268;4;1
7;"1970-01-01 00:00:08.100Z";7.3131284348694;13.1102452595099;-3.62459588059416;-0.0110754819780983;18;0
1;"1970-01-01 00:00:08.150Z";2.25689280144833;-3.64821973355798;2.74146431490884;-1.00988645751942;4;0
2;"1970-01-01 00:00:08.150Z";-0.594373966037705;-3.33949434336302;1.42655893248047;-0.777371931464398;18;0
3;"1970-01-01 00:00:08.150Z";-23.8624471839941;6.40743912714766;-1.4843656260829;2.79071569943696;18;0
4;"1970-01-01 00:00:08.150Z";-22.0849550331286;13.6440629603339;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.150Z";-5.43200822802141;-0.36360219277351;-0.542659447638706;-0.953127057641268;4;1
7;"1970-01-01 00:00:08.150Z";6.9804259776497;13.1103784053238;-3.8077360060685;-0.0102449519248397;18;0
1;"1970-01-01 00:00:08.200Z";2.35851212843269;-3.66123085316779;2.70106402232251;-0.967173727493367;4;0
2;"1970-01-01 00:00:08.200Z";-0.514640308386015;-3.37357609615639;1.44751340252733;-0.765438880914161;18;0
3;"1970-01-01 00:00:08.200Z";-23.9267009249795;6.49066555049652;-1.47225057165845;2.72225383779052;18;0
4;"1970-01-01 00:00:08.200Z";-22.4492517197426;13.6177707557773;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.200Z";-5.45914120040334;-0.411258545655573;-0.542659447638706;-0.953127057641268;4;1
7;"1970-01-01 00:00:08.200Z";6.67252948521758;13.1347658345517;-3.94994151882383;0.0198876375329373;18;0
1;"1970-01-01 00:00:08.250Z";2.47870476281532;-3.66502795424115;2.68404198774224;-0.916130664361673;4;0
2;"1970-01-01 00:00:08.250Z";-0.434315505251476;-3.40550010730228;1.46614814422985;-0.750557749876176;18;0
3;"1970-01-01 00:00:08.250Z";-23.9912629645318;6.56869154542077;-1.46124665851227;2.65162992275239;18;0
4;"1970-01-01 00:00:08.250Z";-22.8135484063565;13.5914785512207;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.250Z";-5.48627417278528;-0.458914898537637;-0.542659447638706;-0.953127057641268;4;1
7;"1970-01-01 00:00:08.250Z";6.38676712417887;13.1643624092742;-4.05685457447688;0.0545326039220248;18;0
1;"1970-01-01 00:00:08.300Z";2.57987519819168;-3.66796581651224;2.64598826642296;-0.866744340469127;4;0
2;"1970-01-01 00:00:08.300Z";-0.351610258893696;-3.43432614684431;1.48687385638787;-0.731366955792114;18;0
3;"1970-01-01 00:00:08.300Z";-24.048668460992;6.62306268316726;-1.44221006137912;2.55653669701505;18;0
4;"1970-01-01 00:00:08.300Z";-23.1778450929704;13.5651863466641;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.300Z";-5.51340714516721;-0.5065712514197;-0.542659447638706;-0.953127057641268;4;1
7;"1970-01-01 00:00:08.300Z";6.04628943910283;13.1627450816954;-4.22370918523185;0.0492664317018196;18;0
1;"1970-01-01 00:00:08.350Z";2.71217461151283;-3.7113030335357;2.64598826642296;-0.866744340469127;4;1
2;"1970-01-01 00:00:08.350Z";-0.273085030981787;-3.45881369454327;1.49556680619662;-0.70625230614456;18;0
3;"1970-01-01 00:00:08.350Z";-24.1025002581596;6.66403180697839;-1.41998476054119;2.45092534967133;18;0
4;"1970-01-01 00:00:08.350Z";-23.5421417795844;13.5388941421074;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.350Z";-5.49901776764115;-0.535462389191997;-0.495302531186709;-0.931725024130977;4;0
7;"1970-01-01 00:00:08.350Z";5.73160068451857;13.1739907251302;-4.3492952348138;0.0599224895965818;18;0
1;"1970-01-01 00:00:08.400Z";2.84162755372712;-3.75409438061654;2.6426943931878;-0.866112671877966;4;0
2;"1970-01-01 00:00:08.400Z";-0.19190165170435;-3.47816708581708;1.50815444172102;-0.674888110485353;18;0
3;"1970-01-01 00:00:08.400Z";-24.1542533586473;6.694589549582;-1.39658169093857;2.33906842014434;18;0
4;"1970-01-01 00:00:08.400Z";-23.9064384661983;13.5126019375508;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.400Z";-5.51529948359864;-0.567377306353379;-0.485460957549092;-0.914704863119768;4;0
7;"1970-01-01 00:00:08.400Z";5.44558399640295;13.1938341606562;-4.4325389325252;0.0803804481418851;18;0
1;"1970-01-01 00:00:08.450Z";2.97376227338651;-3.79740001421044;2.6426943931878;-0.866112671877966;4;1
2;"1970-01-01 00:00:08.450Z";-0.115331058033452;-3.49223825357697;1.51032200623838;-0.638217670967103;18;0
3;"1970-01-01 00:00:08.450Z";-24.2052020356274;6.72739356442522;-1.37362119881422;2.23673420036305;18;0
4;"1970-01-01 00:00:08.450Z";-24.2707351528123;13.4863097329942;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.450Z";-5.49857107945628;-0.600551819308782;-0.43453070797926;-0.899102461439313;4;0
7;"1970-01-01 00:00:08.450Z";5.16011134356129;13.2096672464812;-4.51011873376209;0.0947358801058166;18;0
1;"1970-01-01 00:00:08.500Z";3.10439187665364;-3.84038246335051;2.64084524062458;-0.865715614637575;4;0
2;"1970-01-01 00:00:08.500Z";-0.0264915371700573;-3.50185536605336;1.53395798389063;-0.598668136911219;18;0
3;"1970-01-01 00:00:08.500Z";-24.2582583082866;6.76578917824612;-1.35461793056841;2.14741324986597;18;0
4;"1970-01-01 00:00:08.500Z";-24.6350318394262;13.4600175284376;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.500Z";-5.47551601814309;-0.633356580654319;-0.376159118234522;-0.883264796371133;4;0
7;"1970-01-01 00:00:08.500Z";4.84511979157797;13.1998805170965;-4.61891111839369;0.0770788663205684;18;0
1;"1970-01-01 00:00:08.550Z";3.23643413868487;-3.88366824408239;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.550Z";0.0605650052337029;-3.50713849387326;1.55150930518363;-0.55690156976504;18;0
3;"1970-01-01 00:00:08.550Z";-24.3039607283648;6.79865417845368;-1.32782376391178;2.05678886480408;18;0
4;"1970-01-01 00:00:08.550Z";-24.9993285260402;13.433725323881;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.550Z";-5.49432397405482;-0.677519820472876;-0.376159118234522;-0.883264796371133;4;1
7;"1970-01-01 00:00:08.550Z";4.53481679522303;13.1988872465659;-4.71543333070218;0.0711832149305706;18;0
1;"1970-01-01 00:00:08.600Z";3.36847640071609;-3.92695402481427;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.600Z";0.132020922971873;-3.50524487424585;1.54157109781318;-0.508605621774424;18;0
3;"1970-01-01 00:00:08.600Z";-24.3411487492056;6.82983214159167;-1.2922996059655;1.96961634317706;18;0
4;"1970-01-01 00:00:08.600Z";-25.3636252126541;13.4074331193244;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.600Z";-5.46988470314381;-0.705762669154088;-0.317018684384756;-0.861493716278998;4;0
7;"1970-01-01 00:00:08.600Z";4.25689042311298;13.2124362001262;-4.76672417627923;0.0833380838489782;18;0
1;"1970-01-01 00:00:08.650Z";3.50051866274732;-3.97023980554615;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.650Z";0.21640158161058;-3.50399319143103;1.55297746517052;-0.466926635471273;18;0
3;"1970-01-01 00:00:08.650Z";-24.3742597210497;6.86179669931637;-1.25397369832487;1.88869660817329;18;0
4;"1970-01-01 00:00:08.650Z";-25.7279218992681;13.3811409147678;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.650Z";-5.48573563736305;-0.748837354968038;-0.317018684384756;-0.861493716278998;4;1
7;"1970-01-01 00:00:08.650Z";3.96829037547336;13.2379994036646;-4.82789677532459;0.109378021735178;18;0
1;"1970-01-01 00:00:08.700Z";3.63256092477855;-4.01352558627803;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.700Z";0.313297912052851;-3.5006695994772;1.58199854795366;-0.426714047547381;18;0
3;"1970-01-01 00:00:08.700Z";-24.4040683860212;6.8940371674346;-1.21395919740764;1.81302999650495;18;0
4;"1970-01-01 00:00:08.700Z";-26.092218585882;13.3548487102112;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.700Z";-5.50956059243939;-0.789424069067859;-0.327992490716725;-0.858069782451943;4;0
7;"1970-01-01 00:00:08.700Z";3.63795534256285;13.2194810399986;-4.93615829004931;0.0801797763161822;18;0
9;"1970-01-01 00:00:08.700Z";2.83713112604447;2.14235443856174;0.324047376168404;-0.170753986786309;0;0
1;"1970-01-01 00:00:08.750Z";3.76460318680978;-4.05681136700991;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.750Z";0.414431996731775;-3.49660064654825;1.61417426756762;-0.389616505962645;18;0
3;"1970-01-01 00:00:08.750Z";-24.4350530885367;6.92785597388422;-1.17780793444754;1.74388329816712;18;0
4;"1970-01-01 00:00:08.750Z";-26.456515272496;13.3285565056545;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.750Z";-5.57365893798487;-0.815268969734423;-0.396494340491083;-0.833571329683334;4;0
7;"1970-01-01 00:00:08.750Z";3.29642907098831;13.2043410750085;-5.051468163945;0.0568678913042002;18;0
9;"1970-01-01 00:00:08.750Z";2.85716300167831;2.13571556343235;0.34489579290139;-0.160416499418891;4;0
1;"1970-01-01 00:00:08.800Z";3.89664544884101;-4.10009714774179;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.800Z";0.506287398870999;-3.49069691982301;1.6299896834144;-0.353599778937465;18;0
3;"1970-01-01 00:00:08.800Z";-24.4655143508668;6.96591918194858;-1.14321799689308;1.68410530050552;18;0
4;"1970-01-01 00:00:08.800Z";-26.8208119591099;13.3022643010979;-7.28593373227894;-0.525844091132247;18;1
5;"1970-01-01 00:00:08.800Z";-5.61188562226808;-0.850889320164525;-0.424731301258846;-0.824275279612342;4;0
7;"1970-01-01 00:00:08.800Z";2.99173220201547;13.2054606407463;-5.11492907349188;0.0547691099941374;18;0
9;"1970-01-01 00:00:08.800Z";2.76139882685212;2.1245349202437;-0.176453410508429;-0.174993827141738;4;0
1;"1970-01-01 00:00:08.850Z";4.02868771087224;-4.14338292847367;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.850Z";0.601054643703426;-3.48665361581537;1.64833674420706;-0.323560152310541;18;0
3;"1970-01-01 00:00:08.850Z";-24.4942243775777;7.01197136532769;-1.10860120665349;1.63768362416074;18;0
5;"1970-01-01 00:00:08.850Z";-5.66403451685951;-0.879745602347857;-0.477324250625746;-0.803250775009156;4;0
7;"1970-01-01 00:00:08.850Z";2.66472903811482;13.2153731385299;-5.2016878097473;0.0635038781361887;18;0
9;"1970-01-01 00:00:08.850Z";2.77172052425441;2.1277936250691;-0.099808197827266;-0.126917751564754;4;0
1;"1970-01-01 00:00:08.900Z";4.16072997290347;-4.18666870920555;2.64084524062458;-0.865715614637575;4;1
2;"1970-01-01 00:00:08.900Z";0.708179629369865;-3.48401041563882;1.68172904538395;-0.298123870015936;18;0
3;"1970-01-01 00:00:08.900Z";-24.5227505855663;7.0593206111952;-1.07586685993228;1.59566441691214;18;0
5;"1970-01-01 00:00:08.900Z";-5.6879007293908;-0.919908141098315;-0.477324250625746;-0.803250775009156;4;1
7;"1970-01-01 00:00:08.900Z";2.30318398841896;13.2008537433866;-5.32522309963725;0.0419595061122479;18;0
9;"1970-01-01 00:00:08.900Z";2.72764728739714;2.11288310941424;-0.238037233188579;-0.157209323827245;1;0
1;"1970-01-01 00:00:08.950Z";4.29046796304744;-4.2293529345902;2.63791416485014;-0.864950425288613;4;0
2;"1970-01-01 00:00:08.950Z";0.804258589378504;-3.48188309407705;1.69761396855566;-0.27556177674972;18;0
3;"1970-01-01 00:00:08.950Z";-24.545970957101;7.10452563875208;-1.03866898579938;1.55359342347612;18;0
5;"1970-01-01 00:00:08.950Z";-5.73275747075415;-0.953298630353268;-0.517859573264102;-0.790173104912349;4;0
7;"1970-01-01 00:00:08.950Z";1.97334965667893;13.1872922379358;-5.40262785548461;0.0228930012361641;18;0
9;"1970-01-01 00:00:08.950Z";2.77422943152231;2.10417584527958;-0.0527268834742379;-0.159892457803868;1;0
1;"1970-01-01 00:00:09.000Z";4.42236367128995;-4.27260045585463;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.000Z";0.904135550111452;-3.48245887357649;1.71712771159092;-0.258382397871695;18;0
3;"1970-01-01 00:00:09.000Z";-24.5647135886145;7.15545506124089;-0.998287133609294;1.52104753696851;18;0
5;"1970-01-01 00:00:09.000Z";-5.77190362623981;-0.987500552692582;-0.543530072698494;-0.779894325273729;4;0
7;"1970-01-01 00:00:09.000Z";1.63677777870571;13.1946517796928;-5.48352214842757;0.0304599127042775;18;0
9;"1970-01-01 00:00:09.000Z";2.78504231359242;2.10178887932317;-0.0141130417222428;-0.143792410595559;1;0
1;"1970-01-01 00:00:09.050Z";4.55425937953245;-4.31584797711906;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.050Z";0.991405657099887;-3.48121939269325;1.71893955280847;-0.240236576277015;18;0
3;"1970-01-01 00:00:09.050Z";-24.5787667762503;7.21088282185952;-0.954657822823253;1.49595527658481;18;0
5;"1970-01-01 00:00:09.050Z";-5.79232349105328;-1.02475659801197;-0.530633242912039;-0.776575612550477;4;0
7;"1970-01-01 00:00:09.050Z";1.30372398634874;13.1892054902807;-5.5552468910281;0.0219699359554275;18;0
9;"1970-01-01 00:00:09.050Z";2.74982802737858;2.09667760867792;-0.104741596946633;-0.1383341288627;1;0
1;"1970-01-01 00:00:09.100Z";4.68615508777496;-4.35909549838349;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.100Z";1.07706302068797;-3.48243965840127;1.71857313263492;-0.226583072953914;18;0
3;"1970-01-01 00:00:09.100Z";-24.5830570499767;7.27449874319567;-0.901806704275132;1.48235174810616;18;0
5;"1970-01-01 00:00:09.100Z";-5.82305470976813;-1.05973262397888;-0.53844583891702;-0.769408185424931;4;0
7;"1970-01-01 00:00:09.100Z";0.940904281783404;13.1690249753746;-5.65890521250264;-0.00396252462759664;18;0
9;"1970-01-01 00:00:09.100Z";2.64542841138876;2.08879252095629;-0.344891479572118;-0.140679335625401;1;0
1;"1970-01-01 00:00:09.150Z";4.81805079601747;-4.40234301964792;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.150Z";1.14530646655678;-3.47926498856775;1.69644310573705;-0.208434009984648;18;0
3;"1970-01-01 00:00:09.150Z";-24.5879971166359;7.34653676898735;-0.852962054622488;1.4798218656893;18;0
5;"1970-01-01 00:00:09.150Z";-5.83910479901617;-1.09377069404697;-0.518850371061528;-0.761419577891175;4;0
7;"1970-01-01 00:00:09.150Z";0.600896709041168;13.1371716671547;-5.72846478052571;-0.042550529619299;18;0
9;"1970-01-01 00:00:09.150Z";2.74048620166018;2.11591262485064;-0.0923175474345648;-0.063865031789015;1;0
1;"1970-01-01 00:00:09.200Z";4.94994650425998;-4.44559054091235;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.200Z";1.24790179176896;-3.48344764553933;1.71847727739406;-0.200699196406573;18;0
3;"1970-01-01 00:00:09.200Z";-24.5918654275014;7.42862992883002;-0.805785084147522;1.48967831247289;18;0
5;"1970-01-01 00:00:09.200Z";-5.8654156074205;-1.12896626353851;-0.519491567567238;-0.756413459869062;4;0
7;"1970-01-01 00:00:09.200Z";0.282033930922598;13.1205157676452;-5.76801476712722;-0.0602633878995953;18;0
9;"1970-01-01 00:00:09.200Z";2.82693457266229;2.14304339476559;0.0990938511550927;-0.000125820510497421;1;0
1;"1970-01-01 00:00:09.250Z";5.08184221250248;-4.48883806217678;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.250Z";1.34042441595756;-3.4861733891755;1.72659474961877;-0.191707756122048;18;0
3;"1970-01-01 00:00:09.250Z";-24.5930160074979;7.52386388189273;-0.758170996633252;1.51492173521183;18;0
5;"1970-01-01 00:00:09.250Z";-5.89279521761445;-1.16555025494445;-0.521852215242176;-0.754335663849211;4;0
7;"1970-01-01 00:00:09.250Z";-0.0491593669015484;13.080572864661;-5.82018902124753;-0.105289470210247;18;0
9;"1970-01-01 00:00:09.250Z";2.92272876153646;2.16448148997957;0.278551870254253;0.042238649036258;1;0
1;"1970-01-01 00:00:09.300Z";5.21373792074499;-4.53208558344121;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.300Z";1.45120219684151;-3.4975199308337;1.75647898587626;-0.193860514808466;18;0
3;"1970-01-01 00:00:09.300Z";-24.5937779673044;7.61797943136327;-0.712978089130615;1.53727020457502;18;0
5;"1970-01-01 00:00:09.300Z";-5.92686802744652;-1.20273272196414;-0.534794861999843;-0.753469085782618;4;0
7;"1970-01-01 00:00:09.300Z";-0.365405267517825;13.0513155914319;-5.85095769112111;-0.13454186295698;18;0
9;"1970-01-01 00:00:09.300Z";2.93665635504918;2.16659342243138;0.278551870254253;0.042238649036258;1;1
1;"1970-01-01 00:00:09.350Z";5.3456336289875;-4.57533310470564;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.350Z";1.56501078981716;-3.50950988121639;1.78807985952421;-0.196653888706063;18;0
3;"1970-01-01 00:00:09.350Z";-24.5960073216979;7.71738740322231;-0.672316502162305;1.56470006480667;18;0
5;"1970-01-01 00:00:09.350Z";-5.94536437606461;-1.24169534151344;-0.521874788990744;-0.755489625903404;4;0
7;"1970-01-01 00:00:09.350Z";-0.68648562963075;13.0342510536652;-5.88574208224649;-0.147144403908616;18;0
9;"1970-01-01 00:00:09.350Z";2.95058394856189;2.1687053548832;0.278551870254253;0.042238649036258;1;1
1;"1970-01-01 00:00:09.400Z";5.47752933723001;-4.61858062597007;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.400Z";1.65414747596459;-3.51884258515743;1.78775607420933;-0.196048256667567;18;0
3;"1970-01-01 00:00:09.400Z";-24.629623146806;7.79562240646265;-0.672316502162305;1.56470006480667;18;1
5;"1970-01-01 00:00:09.400Z";-5.96760056665563;-1.28383545783565;-0.516022147266905;-0.762113131825805;4;0
7;"1970-01-01 00:00:09.400Z";-1.00333625723143;12.9982552067379;-5.91324636037121;-0.182054055991461;18;0
9;"1970-01-01 00:00:09.400Z";2.9645115420746;2.17081728733501;0.278551870254253;0.042238649036258;1;1
1;"1970-01-01 00:00:09.450Z";5.60942504547251;-4.6618281472345;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.450Z";1.77061985998695;-3.53507552410644;1.82046385875274;-0.203813865743599;18;0
3;"1970-01-01 00:00:09.450Z";-24.6632389719141;7.87385740970298;-0.672316502162305;1.56470006480667;18;1
5;"1970-01-01 00:00:09.450Z";-5.98616481765673;-1.3311130055675;-0.505372490868799;-0.775610358284164;4;0
7;"1970-01-01 00:00:09.450Z";-1.32733257717164;12.9601439425769;-5.9477791103596;-0.217408941608682;18;0
9;"1970-01-01 00:00:09.450Z";2.97843913558731;2.17292921978682;0.278551870254253;0.042238649036258;1;1
1;"1970-01-01 00:00:09.500Z";5.74132075371502;-4.70507566849894;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.500Z";1.87962755873903;-3.55057443701075;1.84213449944415;-0.210210067074944;18;0
3;"1970-01-01 00:00:09.500Z";-24.6968547970222;7.95209241294332;-0.672316502162305;1.56470006480667;18;1
5;"1970-01-01 00:00:09.500Z";-5.97574037400256;-1.37849959454924;-0.454313195509925;-0.78792143006101;4;0
7;"1970-01-01 00:00:09.500Z";-1.65099943491851;12.9168945280964;-5.97980020576845;-0.256864526583692;18;0
9;"1970-01-01 00:00:09.500Z";2.99236672910003;2.17504115223864;0.278551870254253;0.042238649036258;1;1
1;"1970-01-01 00:00:09.550Z";5.87321646195753;-4.74832318976337;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.550Z";1.95979666413214;-3.56358501853035;1.8277715480348;-0.213218078930061;18;0
3;"1970-01-01 00:00:09.550Z";-24.7304706221303;8.03032741618365;-0.672316502162305;1.56470006480667;18;1
5;"1970-01-01 00:00:09.550Z";-5.98051013127386;-1.42404850231526;-0.429299187801648;-0.796497599115399;4;0
7;"1970-01-01 00:00:09.550Z";-1.94925522833408;12.8881789510768;-5.97890568507491;-0.276202336259137;18;0
9;"1970-01-01 00:00:09.550Z";3.00629432261274;2.17715308469045;0.278551870254253;0.042238649036258;1;1
1;"1970-01-01 00:00:09.600Z";6.00511217020003;-4.7915707110278;2.63791416485014;-0.864950425288613;4;1
2;"1970-01-01 00:00:09.600Z";2.02592322788346;-3.57569166888695;1.79740232999508;-0.214956110924098;18;0
3;"1970-01-01 00:00:09.600Z";-24.7640864472385;8.10856241942398;-0.672316502162305;1.56470006480667;18;1
