ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.900Z";-6.57416123401931;-6.35999016167657;0.292189567362456;-1.29326847971007;4;0
8;"1970-01-01 00:00:11.900Z";1.39321973691037;-3.78016559678937;0.778545873404516;1.39393704194496;18;0
10;"1970-01-01 00:00:11.900Z";0.610513576465667;1.43098479690844;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:11.900Z";-19.4585917481232;5.38746133582444;4.29613839453849;-0.23634305465051;1;0
1;"1970-01-01 00:00:11.950Z";3.52363901122867;-4.21405196694512;0.730105168910548;-0.416982325262036;18;0
2;"1970-01-01 00:00:11.950Z";8.57570261227764;4.31762593146171;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:11.950Z";-6.5718202629101;-6.41706570162664;0.277527002122949;-1.28419990744196;4;0
8;"1970-01-01 00:00:11.950Z";1.49595532989697;-3.72914629601514;0.896652239745684;1.3593657127833;18;0
10;"1970-01-01 00:00:11.950Z";0.582115184404301;1.43607201015379;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:11.950Z";-19.231602992199;5.36279602669571;4.31369415562217;-0.254859078048385;1;0
1;"1970-01-01 00:00:12.000Z";3.46751780408423;-4.20915783841973;0.604062663503277;-0.381951915218983;18;0
2;"1970-01-01 00:00:12.000Z";8.57490347216116;4.29961935691995;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.000Z";-6.57380423959862;-6.47437791757655;0.258516003769573;-1.27593187646537;4;0
8;"1970-01-01 00:00:12.000Z";1.62630158671442;-3.68593989923678;1.04727384620163;1.31575073781052;18;0
10;"1970-01-01 00:00:12.000Z";0.553716792342936;1.44115922339914;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.000Z";-19.0173255326838;5.33901524064015;4.31172249882473;-0.270323880756724;1;0
1;"1970-01-01 00:00:12.050Z";3.4093727177606;-4.20500463291005;0.48438696620616;-0.350456590575607;18;0
2;"1970-01-01 00:00:12.050Z";8.57410433204468;4.28161278237819;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.050Z";-6.55187454727033;-6.54072854871758;0.26933744417301;-1.27900147816573;4;0
8;"1970-01-01 00:00:12.050Z";1.76075951010906;-3.6529780576582;1.18532379070332;1.26055093441171;18;0
10;"1970-01-01 00:00:12.050Z";0.52531840028157;1.44624643664449;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.050Z";-18.7992474883208;5.31587007922964;4.31512733497242;-0.283480428231545;1;0
1;"1970-01-01 00:00:12.100Z";3.38729412721875;-4.20288556790401;0.422081900902829;-0.324023674726349;18;0
2;"1970-01-01 00:00:12.100Z";8.57330519192821;4.26360620783643;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.100Z";-6.55528493715174;-6.59147998638056;0.249004801807782;-1.26310060816368;4;0
8;"1970-01-01 00:00:12.100Z";1.93286750614272;-3.63279857022618;1.3671044899287;1.19152554019287;18;0
10;"1970-01-01 00:00:12.100Z";0.496920008220205;1.45133364988984;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.100Z";-18.5689291864565;5.30365431089449;4.33458792998834;-0.280863415468057;1;0
1;"1970-01-01 00:00:12.150Z";3.40839822226389;-4.21908675164033;0.422081900902829;-0.324023674726349;18;1
2;"1970-01-01 00:00:12.150Z";8.57250605181173;4.24559963329468;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.150Z";-6.5440297322356;-6.65569098423279;0.247562049782896;-1.26437546534023;4;0
8;"1970-01-01 00:00:12.150Z";2.00122273063915;-3.57322229321654;1.3671044899287;1.19152554019287;18;1
10;"1970-01-01 00:00:12.150Z";0.468521616158839;1.45642086313519;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.150Z";-18.3655455248462;5.27388603060846;4.31709538382851;-0.301474659907086;1;0
1;"1970-01-01 00:00:12.200Z";3.42950231730903;-4.23528793537665;0.422081900902829;-0.324023674726349;18;1
2;"1970-01-01 00:00:12.200Z";8.57170691169525;4.22759305875292;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.200Z";-6.4965067129971;-6.72389032829125;0.290073295982619;-1.27039995737816;4;0
8;"1970-01-01 00:00:12.200Z";2.06957795513559;-3.51364601620689;1.3671044899287;1.19152554019287;18;1
10;"1970-01-01 00:00:12.200Z";0.440123224097474;1.46150807638054;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.200Z";-18.1425461268283;5.25434847372685;4.32630393330801;-0.307227980915499;1;0
1;"1970-01-01 00:00:12.250Z";3.45060641235417;-4.25148911911296;0.422081900902829;-0.324023674726349;18;1
2;"1970-01-01 00:00:12.250Z";8.57090777157877;4.20958648421116;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.250Z";-6.50471560410376;-6.76331832493348;0.262555196896485;-1.24121054867891;4;0
8;"1970-01-01 00:00:12.250Z";2.13793317963202;-3.45406973919725;1.3671044899287;1.19152554019287;18;1
10;"1970-01-01 00:00:12.250Z";0.411724832036108;1.46659528962589;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.250Z";-17.9141455531019;5.23305562569106;4.34165751791106;-0.31476345154477;1;0
1;"1970-01-01 00:00:12.300Z";3.41625565903924;-4.2236079187952;0.352118763884293;-0.268408305342343;18;0
2;"1970-01-01 00:00:12.300Z";8.5701086314623;4.1915799096694;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.300Z";-6.45307171868383;-6.82901969176187;0.309290727595838;-1.24562834924295;4;0
8;"1970-01-01 00:00:12.300Z";2.34422640670942;-3.4839272822502;1.55694864578838;1.06843771988661;18;0
10;"1970-01-01 00:00:12.300Z";0.383326439974743;1.47168250287124;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.300Z";-17.6878765901059;5.21077931883715;4.35318609239177;-0.322968835093769;1;0
1;"1970-01-01 00:00:12.350Z";3.35431752835884;-4.1870090587875;0.253626756054948;-0.206474098032045;18;0
2;"1970-01-01 00:00:12.350Z";8.56930949134582;4.17357333512764;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.350Z";-6.44062185254635;-6.88037717520184;0.305628125646093;-1.23235657527346;4;0
8;"1970-01-01 00:00:12.350Z";2.49124957077263;-3.49840377620552;1.64902710184925;0.978059521716715;18;0
10;"1970-01-01 00:00:12.350Z";0.354928047913377;1.47676971611659;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.350Z";-17.4500742492111;5.18628322702181;4.37820889479614;-0.333338751284859;1;0
1;"1970-01-01 00:00:12.400Z";3.35802485343126;-4.1566227293345;0.242680980031348;-0.156819285703497;18;0
2;"1970-01-01 00:00:12.400Z";8.56851035122934;4.15556676058589;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.400Z";-6.39739060178351;-6.94723965943737;0.339618480608392;-1.23873470382683;4;0
8;"1970-01-01 00:00:12.400Z";2.67855316960254;-3.51654164495271;1.78467589480423;0.891327856698151;18;0
10;"1970-01-01 00:00:12.400Z";0.326529655852012;1.48185692936194;-0.567967841227309;0.101744264907012;4;1
11;"1970-01-01 00:00:12.400Z";-17.2107610867034;5.16818923204075;4.40334262038525;-0.335096716567829;1;0
1;"1970-01-01 00:00:12.450Z";3.40190677833869;-4.13173632870321;0.280949497462398;-0.117370103701784;18;0
2;"1970-01-01 00:00:12.450Z";8.56771121111287;4.13756018604413;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.450Z";-6.36190454524693;-7.00493982000101;0.362140808328851;-1.23357843044454;4;0
8;"1970-01-01 00:00:12.450Z";2.8859964109449;-3.53821224723768;1.93401125004764;0.80764989794943;18;0
10;"1970-01-01 00:00:12.450Z";0.298131364313101;1.48694427573816;-0.56796776333616;0.101744368065222;4;0
11;"1970-01-01 00:00:12.450Z";-16.9675697926369;5.14415962178964;4.43151432096302;-0.343997920333073;1;0
1;"1970-01-01 00:00:12.500Z";3.43974482473233;-4.109731521936;0.309372244302893;-0.0840696809463737;18;0
2;"1970-01-01 00:00:12.500Z";8.56691207099639;4.11955361150237;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.500Z";-6.33237168942359;-7.06801405760106;0.376056231394144;-1.23527777642916;4;0
8;"1970-01-01 00:00:12.500Z";3.06553597207414;-3.55800967294733;2.03666914150637;0.73307217658526;18;0
10;"1970-01-01 00:00:12.500Z";0.269732976146293;1.49203149414142;-0.56796776333616;0.101744368065222;4;1
11;"1970-01-01 00:00:12.500Z";-16.7416139259761;5.10624632511394;4.43684527473234;-0.369207597142176;1;0
1;"1970-01-01 00:00:12.550Z";3.42773056636678;-4.0856981903877;0.276746936320218;-0.0505493540739625;18;0
2;"1970-01-01 00:00:12.550Z";8.56611293087991;4.10154703696061;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.550Z";-6.31197486689607;-7.12216637563985;0.377998468846562;-1.2260033873333;4;0
8;"1970-01-01 00:00:12.550Z";3.17867855675704;-3.57222130093113;2.05047040476758;0.670998022993562;18;0
10;"1970-01-01 00:00:12.550Z";0.241334587979485;1.49711871254468;-0.56796776333616;0.101744368065222;4;1
11;"1970-01-01 00:00:12.550Z";-16.5207120292788;5.05836062098996;4.43570542337055;-0.404875048825819;1;0
1;"1970-01-01 00:00:12.600Z";3.45893145836679;-4.06718464665727;0.297272112295662;-0.0256771025947663;18;0
2;"1970-01-01 00:00:12.600Z";8.56531379076343;4.08354046241885;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.600Z";-6.247049831932;-7.20411177182352;0.434094709776868;-1.25116616433255;4;0
8;"1970-01-01 00:00:12.600Z";3.31923660785253;-3.58996169993834;2.09632843736036;0.609157579499619;18;0
10;"1970-01-01 00:00:12.600Z";0.212936199812677;1.50220593094794;-0.56796776333616;0.101744368065222;4;1
11;"1970-01-01 00:00:12.600Z";-16.3036250520963;5.00421750729807;4.43002700730637;-0.445846234975758;1;0
13;"1970-01-01 00:00:12.600Z";1.03763016329781;3.75658345199421;-9.12438308577643;-0.936120163459284;0;0
1;"1970-01-01 00:00:12.650Z";3.48878719085962;-4.04997215107789;0.314950089417075;-0.00386711743887806;18;0
2;"1970-01-01 00:00:12.650Z";8.56451465064696;4.0655338878771;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.650Z";-6.24263234509672;-7.2648318177504;0.413018564799698;-1.2489250047761;4;0
8;"1970-01-01 00:00:12.650Z";3.44522151277728;-3.60703127578099;2.12161752197901;0.552378554598747;18;0
10;"1970-01-01 00:00:12.650Z";0.184537811645869;1.50729314935121;-0.56796776333616;0.101744368065222;4;1
11;"1970-01-01 00:00:12.650Z";-16.0729753446539;4.95518715625012;4.44106267408787;-0.478100342419187;1;0
13;"1970-01-01 00:00:12.650Z";0.985561652625944;3.76417230985778;-7.64882282613102;-0.737523665049851;1;0
1;"1970-01-01 00:00:12.700Z";3.53601519212528;-4.03298887777586;0.352031462966813;0.0163655049011426;18;0
2;"1970-01-01 00:00:12.700Z";8.56371551053048;4.04752731333534;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.700Z";-6.23883916778879;-7.31858148879025;0.392463141682769;-1.23832086986956;4;0
8;"1970-01-01 00:00:12.700Z";3.57630873980001;-3.62255954763386;2.15129237463195;0.501176090316388;18;0
10;"1970-01-01 00:00:12.700Z";0.156139423479061;1.51238036775447;-0.56796776333616;0.101744368065222;4;1
11;"1970-01-01 00:00:12.700Z";-15.8657662366875;4.88658149991024;4.42317641010704;-0.531962242640467;1;0
13;"1970-01-01 00:00:12.700Z";0.852112768327569;3.7800053951817;-6.82278128498976;-0.562658607114092;1;0
1;"1970-01-01 00:00:12.750Z";3.57791105429602;-4.00726643352332;0.380651034311308;0.0457035374333001;18;0
2;"1970-01-01 00:00:12.750Z";8.562916370414;4.02952073879358;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.750Z";-6.24431756207045;-7.37515609549496;0.361854809711919;-1.23180762819578;4;0
8;"1970-01-01 00:00:12.750Z";3.69134917955343;-3.62783443358261;2.16012349390168;0.465343178104884;18;0
10;"1970-01-01 00:00:12.750Z";0.127741063159435;1.51746782760024;-0.567967742600388;0.101744547849905;4;0
11;"1970-01-01 00:00:12.750Z";-15.6679969840744;4.8119007224624;4.39499691758724;-0.589891705631685;1;0
13;"1970-01-01 00:00:12.750Z";0.465510387478448;3.73782656843993;-6.96133242028527;-0.605463994755958;1;0
1;"1970-01-01 00:00:12.800Z";3.54387115052061;-3.96437325483698;0.318068527628014;0.0935880854809075;18;0
2;"1970-01-01 00:00:12.800Z";8.56211723029752;4.01151416425182;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.800Z";-6.19716320995366;-7.4461699619032;0.397290602841053;-1.24329799800728;4;0
8;"1970-01-01 00:00:12.800Z";3.7210396451002;-3.61483582387989;2.06786878428342;0.453246983929002;18;0
10;"1970-01-01 00:00:12.800Z";0.0993426760294159;1.52255505499274;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:12.800Z";-15.4498077078618;4.74229708934103;4.39311526590483;-0.638253056590063;1;0
13;"1970-01-01 00:00:12.800Z";0.158806206047247;3.71258276879624;-6.84482373565527;-0.591297306442869;1;0
1;"1970-01-01 00:00:12.850Z";3.54018838039956;-3.92764491973719;0.294934613920352;0.131442152760008;18;0
2;"1970-01-01 00:00:12.850Z";8.56131809018105;3.99350758971006;-0.0159828023295593;-0.36013149083516;1;1
7;"1970-01-01 00:00:12.850Z";-6.14360270715511;-7.52651933917502;0.438373731994037;-1.26546905209872;4;0
8;"1970-01-01 00:00:12.850Z";3.77196865452307;-3.60628146247182;2.00614399980328;0.436648833350599;18;0
10;"1970-01-01 00:00:12.850Z";0.0709442888993965;1.52764228238523;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:12.850Z";-15.2518058103822;4.65847456571517;4.36697519023637;-0.700917523161953;1;0
13;"1970-01-01 00:00:12.850Z";-0.195009159902962;3.68255416508616;-6.87510526967084;-0.59251058555022;1;0
1;"1970-01-01 00:00:12.900Z";3.49576709590421;-3.8835056146697;0.224902265608888;0.17590737686731;18;0
7;"1970-01-01 00:00:12.900Z";-6.14481626953663;-7.58180000900458;0.410172982278814;-1.25572497288016;4;0
8;"1970-01-01 00:00:12.900Z";3.77238371378922;-3.58919266465643;1.88862542305159;0.431068151326169;18;0
10;"1970-01-01 00:00:12.900Z";0.0425459017693771;1.53272950977773;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:12.900Z";-15.0499645406287;4.5764217712946;4.34700587433044;-0.757782377497071;1;0
13;"1970-01-01 00:00:12.900Z";-0.39950899191422;3.67450713633346;-6.5352144371536;-0.539842374118108;1;0
1;"1970-01-01 00:00:12.950Z";3.4607337498812;-3.83833322539922;0.169992663155243;0.219068877059081;18;0
7;"1970-01-01 00:00:12.950Z";-6.15589759443701;-7.63229355145855;0.371666983273804;-1.24074101207957;4;0
8;"1970-01-01 00:00:12.950Z";3.77565834759383;-3.56950920683241;1.78126296192231;0.428865761984468;18;0
10;"1970-01-01 00:00:12.950Z";0.0141475146393577;1.53781673717022;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:12.950Z";-14.8334062347826;4.4965183672362;4.34604544835104;-0.808732161587564;1;0
13;"1970-01-01 00:00:12.950Z";-0.685538338820607;3.65906076631718;-6.44208449112535;-0.513443683830672;1;0
1;"1970-01-01 00:00:13.000Z";3.49510549326865;-3.83342959407095;0.200769801511261;0.21187209583608;18;0
7;"1970-01-01 00:00:13.000Z";-6.11425531289744;-7.70188598170733;0.399769778317268;-1.24994903967479;4;0
8;"1970-01-01 00:00:13.000Z";3.84213529172714;-3.58800407570417;1.75461036637711;0.381737189767509;18;0
10;"1970-01-01 00:00:13.000Z";-0.0142508724906617;1.54290396456272;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.000Z";-14.6233068647559;4.41647357034103;4.33729033777655;-0.856875820063105;1;0
13;"1970-01-01 00:00:13.000Z";-0.89533358497595;3.65614110488952;-6.20058081829932;-0.464517784122828;1;0
1;"1970-01-01 00:00:13.050Z";3.50514398334421;-3.82283598927915;0.200769801511261;0.21187209583608;18;1
7;"1970-01-01 00:00:13.050Z";-6.11317908247489;-7.75744059607597;0.376724611140281;-1.24148897904379;4;0
8;"1970-01-01 00:00:13.050Z";3.92986581004599;-3.5689172162158;1.75461036637711;0.381737189767509;18;1
10;"1970-01-01 00:00:13.050Z";-0.0426492596206811;1.54799119195521;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.050Z";-14.3923942660421;4.33263553090504;4.35440028148241;-0.906805005534215;1;0
13;"1970-01-01 00:00:13.050Z";-1.03934177464862;3.66125542539805;-5.86352828437151;-0.406982002171967;1;0
1;"1970-01-01 00:00:13.100Z";3.51518247341978;-3.81224238448735;0.200769801511261;0.21187209583608;18;1
7;"1970-01-01 00:00:13.100Z";-6.07215230115934;-7.81909275757269;0.403759230534523;-1.24097450868395;4;0
8;"1970-01-01 00:00:13.100Z";4.01759632836485;-3.54983035672742;1.75461036637711;0.381737189767509;18;1
10;"1970-01-01 00:00:13.100Z";-0.0710476467507005;1.55307841934771;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.100Z";-14.1819847352327;4.24605405097486;4.34547402722328;-0.957161416802121;1;0
13;"1970-01-01 00:00:13.100Z";-1.1786505135805;3.66558028413073;-5.56749073754243;-0.35950992441213;1;0
1;"1970-01-01 00:00:13.150Z";3.52522096349534;-3.80164877969554;0.200769801511261;0.21187209583608;18;1
7;"1970-01-01 00:00:13.150Z";-6.07940509409264;-7.85802081496467;0.370334456699786;-1.21281190472404;4;0
8;"1970-01-01 00:00:13.150Z";4.1053268466837;-3.53074349723905;1.75461036637711;0.381737189767509;18;1
10;"1970-01-01 00:00:13.150Z";-0.0994460338807199;1.5581656467402;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.150Z";-13.9834005856402;4.15622978406121;4.32260479703809;-1.00851281408991;1;0
13;"1970-01-01 00:00:13.150Z";-1.31455328906949;3.67216225533296;-5.30678248996959;-0.314572357597094;1;0
1;"1970-01-01 00:00:13.200Z";3.5352594535709;-3.79105517490374;0.200769801511261;0.21187209583608;18;1
7;"1970-01-01 00:00:13.200Z";-6.06914549907751;-7.91592282702928;0.360277476034043;-1.20947637709154;4;0
8;"1970-01-01 00:00:13.200Z";4.19305736500256;-3.51165663775067;1.75461036637711;0.381737189767509;18;1
10;"1970-01-01 00:00:13.200Z";-0.127844421010739;1.5632528741327;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.200Z";-13.7806964609739;4.06203924263345;4.30614573160224;-1.06216417599472;1;0
13;"1970-01-01 00:00:13.200Z";-1.40276426119323;3.68496128211436;-4.99742329300546;-0.264748040426946;1;0
1;"1970-01-01 00:00:13.250Z";3.63647702599979;-3.86118725223904;0.304522525445808;0.120014301306999;18;0
7;"1970-01-01 00:00:13.250Z";-6.08182222196491;-7.95406815821756;0.322901035830896;-1.18228370330483;4;0
8;"1970-01-01 00:00:13.250Z";4.23428077171215;-3.62600002754534;1.7020336927613;0.23089319141363;18;0
10;"1970-01-01 00:00:13.250Z";-0.156242808140759;1.56834010152519;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.250Z";-13.5886137078283;3.94367627727422;4.2776246673724;-1.14230077414795;1;0
13;"1970-01-01 00:00:13.250Z";-1.53347406061764;3.69646233032168;-4.79809491647828;-0.223366548090626;1;0
1;"1970-01-01 00:00:13.300Z";3.65170315227208;-3.85518653717369;0.304522525445808;0.120014301306999;18;1
7;"1970-01-01 00:00:13.300Z";-6.05884448990134;-8.01809592468975;0.331221844733249;-1.1882674416701;4;0
8;"1970-01-01 00:00:13.300Z";4.31938245635022;-3.61445536797466;1.7020336927613;0.23089319141363;18;1
10;"1970-01-01 00:00:13.300Z";-0.184641195270778;1.57342732891769;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.300Z";-13.3815882094446;3.84733987434256;4.26917838225974;-1.19062160706696;1;0
13;"1970-01-01 00:00:13.300Z";-1.70183232369106;3.69903399031629;-4.68309183599846;-0.201281033668259;1;0
1;"1970-01-01 00:00:13.350Z";3.66692927854437;-3.84918582210834;0.304522525445808;0.120014301306999;18;1
7;"1970-01-01 00:00:13.350Z";-6.02598744231604;-8.08248155644434;0.351065264330749;-1.19432211185606;4;0
8;"1970-01-01 00:00:13.350Z";4.40448414098829;-3.60291070840397;1.7020336927613;0.23089319141363;18;1
10;"1970-01-01 00:00:13.350Z";-0.213039582400797;1.57851455631019;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.350Z";-13.1682906457906;3.78764513936089;4.26897901590068;-1.19082381421636;1;0
13;"1970-01-01 00:00:13.350Z";-1.84952962118201;3.7094502840588;-4.5491233107554;-0.169546040165292;1;0
1;"1970-01-01 00:00:13.400Z";3.81815404854072;-3.9328339873668;0.452416522250093;0.0225241289269057;18;0
7;"1970-01-01 00:00:13.400Z";-5.97654220921129;-8.14956016886391;0.389895242660631;-1.2032863113564;4;0
8;"1970-01-01 00:00:13.400Z";4.45594600431485;-3.73176060268805;1.66560803051401;0.0788720331346369;18;0
10;"1970-01-01 00:00:13.400Z";-0.241437969530817;1.58360178370268;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.400Z";-12.9548416949955;3.72810394865007;4.26897901590068;-1.19082381421636;1;1
13;"1970-01-01 00:00:13.400Z";-1.90608683734809;3.72693396683065;-4.29304258767632;-0.130645229020592;1;0
1;"1970-01-01 00:00:13.450Z";3.92939774003212;-3.99465135143708;0.547729166557416;-0.0451707952039555;18;0
7;"1970-01-01 00:00:13.450Z";-5.96542948419447;-8.19605124503392;0.379690809832641;-1.18664027996314;4;0
8;"1970-01-01 00:00:13.450Z";4.49608890897479;-3.82823667271237;1.61938421742104;-0.028732266416793;18;0
10;"1970-01-01 00:00:13.450Z";-0.269836356660836;1.58868901109518;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.450Z";-12.7417127003496;3.6682273050607;4.26855504547922;-1.19126831918592;1;0
13;"1970-01-01 00:00:13.450Z";-2.01329003241502;3.74152656981005;-4.1368484117326;-0.0999368668333733;1;0
1;"1970-01-01 00:00:13.500Z";4.05440021596029;-4.05144014798975;0.652157516540752;-0.103506556905713;18;0
7;"1970-01-01 00:00:13.500Z";-5.98174242874707;-8.24351483219006;0.336723531118189;-1.17219296159516;4;0
8;"1970-01-01 00:00:13.500Z";4.56632203516803;-3.9123682568967;1.60793448961511;-0.116924091995733;18;0
10;"1970-01-01 00:00:13.500Z";-0.298234743790856;1.59377623848767;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.500Z";-12.5576735893465;3.57322893640026;4.22660195041134;-1.2418526903957;1;0
13;"1970-01-01 00:00:13.500Z";-2.15232183716756;3.75052744979008;-4.04093891499745;-0.0801388664361077;1;0
1;"1970-01-01 00:00:13.550Z";4.08700809178732;-4.05661547583504;0.652157516540752;-0.103506556905713;18;1
7;"1970-01-01 00:00:13.550Z";-5.98477987169328;-8.2994334745805;0.312532962766561;-1.16891741548464;4;0
8;"1970-01-01 00:00:13.550Z";4.64671875964879;-3.91821446149648;1.60793448961511;-0.116924091995733;18;1
10;"1970-01-01 00:00:13.550Z";-0.326633130920875;1.59886346588017;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.550Z";-12.3475079364381;3.50988687244394;4.22470474781595;-1.24388835679394;1;0
13;"1970-01-01 00:00:13.550Z";-2.26902013112548;3.76082260702407;-3.92315894087233;-0.0604021629495328;1;0
1;"1970-01-01 00:00:13.600Z";4.19643927986572;-4.1086668526774;0.733853629362449;-0.153355891375572;18;0
7;"1970-01-01 00:00:13.600Z";-5.97247753156233;-8.35855773751536;0.308486810623508;-1.16974311451388;4;0
8;"1970-01-01 00:00:13.600Z";4.69550532242524;-3.99487839145438;1.57439395402481;-0.192066524357114;18;0
10;"1970-01-01 00:00:13.600Z";-0.355031518050894;1.60395069327266;-0.567967742600388;0.101744547849905;4;1
11;"1970-01-01 00:00:13.600Z";-12.1362726990473;3.44769245460424;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.600Z";-2.33580272654131;3.78120062998545;-3.74849445432626;-0.0288132821863482;1;0
1;"1970-01-01 00:00:13.650Z";4.28962943662847;-4.15022863886137;0.793909568775694;-0.189384678437298;18;0
7;"1970-01-01 00:00:13.650Z";-5.95537325263958;-8.41482749986851;0.310531336843583;-1.16704449240183;4;0
8;"1970-01-01 00:00:13.650Z";4.74098987709992;-4.05663049834547;1.5391324746422;-0.247394800003999;18;0
10;"1970-01-01 00:00:13.650Z";-0.383429905192829;1.60903792068225;-0.567967742608266;0.101744547861209;4;0
11;"1970-01-01 00:00:13.650Z";-11.9250374616566;3.38549803676454;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.650Z";-2.43869032266521;3.79292713906376;-3.63654424689784;-0.0113763544243244;1;0
1;"1970-01-01 00:00:13.700Z";4.32932491506725;-4.15969787278324;0.793909568775694;-0.189384678437298;18;1
7;"1970-01-01 00:00:13.700Z";-5.93809785158209;-8.47584366918472;0.312659470073494;-1.17028621147435;4;0
8;"1970-01-01 00:00:13.700Z";4.81794650083203;-4.06900023834567;1.5391324746422;-0.247394800003999;18;1
10;"1970-01-01 00:00:13.700Z";-0.411828292323242;1.61412514807531;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:13.700Z";-11.7138022242658;3.32330361892485;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.700Z";-2.52034792212623;3.8086742424178;-3.50611810027279;0.00986783982998615;1;0
1;"1970-01-01 00:00:13.750Z";4.36902039350604;-4.1691671067051;0.793909568775694;-0.189384678437298;18;1
7;"1970-01-01 00:00:13.750Z";-5.92165409378333;-8.53648599002175;0.313645978399644;-1.17287543262183;4;0
8;"1970-01-01 00:00:13.750Z";4.89490312456414;-4.08136997834587;1.5391324746422;-0.247394800003999;18;1
10;"1970-01-01 00:00:13.750Z";-0.440226679453656;1.61921237546837;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:13.750Z";-11.502566986875;3.26110920108515;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.750Z";-2.61949182327873;3.82611017815156;-3.40839418134248;0.0316069182050922;1;0
1;"1970-01-01 00:00:13.800Z";4.40871587194482;-4.17863634062697;0.793909568775694;-0.189384678437298;18;1
7;"1970-01-01 00:00:13.800Z";-5.92029083918288;-8.59209740309634;0.296225826370595;-1.16918634933651;4;0
8;"1970-01-01 00:00:13.800Z";4.97185974829625;-4.09373971834607;1.5391324746422;-0.247394800003999;18;1
10;"1970-01-01 00:00:13.800Z";-0.468625066584069;1.62429960286143;-0.567967742608266;0.101744547861209;4;1
11;"1970-01-01 00:00:13.800Z";-11.2913317494842;3.19891478324545;4.22470474781595;-1.24388835679394;1;1
13;"1970-01-01 00:00:13.800Z";-2.75798836073801;3.84454699394579;-3.36794626606658;0.0529647292049949;1;0
1;"1970-01-01 00:00:13.850Z";4.44841135038361;-4.18810557454883;0.793909568775694;-0.189384678437298;18;1
7;"1970-01-01 00:00:13.850Z";-5.89043233481546;-8.65749926497849;0.314529575695923;-1.17763140771678;4;0
