ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:12.850Z";-1.91523690481912;-2.81566864116341;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.850Z";-3.07424588086869;-2.02682619627773;0.279552962462421;-0.995870428747743;4;0
10;"1970-01-01 00:00:12.850Z";-6.25483459981901;-2.34623152332471;0.241076867856161;-1.06709557933882;34;0
11;"1970-01-01 00:00:12.850Z";-0.570515083770562;13.2140560244844;-4.82448813481933;-0.138956285980114;1;0
5;"1970-01-01 00:00:12.900Z";3.09637832613578;-0.666190861441755;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.900Z";-1.83582958833739;-2.87674167976231;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.900Z";-3.06026823274557;-2.07661971771512;0.279552962462421;-0.995870428747743;4;1
10;"1970-01-01 00:00:12.900Z";-6.26634057116127;-2.41713739930668;0.208023826267866;-1.09171874153604;34;0
11;"1970-01-01 00:00:12.900Z";-0.817724137425647;13.1913494210777;-4.83174667559694;-0.158069495996534;1;0
5;"1970-01-01 00:00:12.950Z";3.12782575879837;-0.606147404528747;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:12.950Z";-1.75642227185566;-2.93781471836121;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:12.950Z";-3.04813304716945;-2.12670052422925;0.274518596441882;-0.996655409821531;4;0
10;"1970-01-01 00:00:12.950Z";-6.25286969863858;-2.48844188011045;0.212263272829704;-1.11480823125491;34;0
11;"1970-01-01 00:00:12.950Z";-1.0518644077055;13.166497510974;-4.82274018979256;-0.178566950056238;1;0
5;"1970-01-01 00:00:13.000Z";3.15927319146096;-0.546103947615739;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.000Z";-1.67701495537393;-2.99888775696011;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:13.000Z";-3.03440711734736;-2.17653329472033;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.000Z";-6.25139080534483;-2.56115840478995;0.199841168166431;-1.13789481024634;34;0
11;"1970-01-01 00:00:13.000Z";-1.26194662721664;13.1443225338826;-4.78525845621567;-0.19455503567441;1;0
5;"1970-01-01 00:00:13.050Z";3.19072062412355;-0.486060490702732;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.050Z";-1.59760763889221;-3.05996079555901;1.58814632963454;-1.22146077197804;4;1
7;"1970-01-01 00:00:13.050Z";-3.02068118752526;-2.2263660652114;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.050Z";-6.2971003606405;-2.62229301490935;0.125208785381356;-1.1435756433575;34;0
11;"1970-01-01 00:00:13.050Z";-1.45790147590855;13.1196656291589;-4.7330571191222;-0.212549872918919;1;0
5;"1970-01-01 00:00:13.100Z";3.22216805678614;-0.426017033789724;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.100Z";-1.51542323869518;-3.12133620889677;1.59279645526958;-1.22196708747613;4;0
7;"1970-01-01 00:00:13.100Z";-3.00695525770317;-2.27619883570248;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.100Z";-6.29960080317588;-2.68780505036889;0.11363307119179;-1.15458633389377;34;0
11;"1970-01-01 00:00:13.100Z";-1.6545013915129;13.094659718921;-4.68481610899748;-0.229867686150522;1;0
5;"1970-01-01 00:00:13.150Z";3.25361548944873;-0.365973576876716;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.150Z";-1.4357834159317;-3.18243456327058;1.59279645526958;-1.22196708747613;4;1
7;"1970-01-01 00:00:13.150Z";-2.99322932788108;-2.32603160619356;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.150Z";-6.31257479725754;-2.75596651970698;0.0892976189408684;-1.16819460723865;18;0
11;"1970-01-01 00:00:13.150Z";-1.85017461377362;13.0562096078662;-4.6383782503752;-0.262325324459704;1;0
5;"1970-01-01 00:00:13.200Z";3.28506292211132;-0.305930119963708;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.200Z";-1.35614359316822;-3.24353291764439;1.59279645526958;-1.22196708747613;4;1
7;"1970-01-01 00:00:13.200Z";-2.97950339805898;-2.37586437668463;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.200Z";-6.31488495904796;-2.82278246693749;0.0805637129339103;-1.17903130758862;18;0
11;"1970-01-01 00:00:13.200Z";-2.03919512080356;13.0209834171703;-4.5867226556935;-0.288948721856402;1;0
5;"1970-01-01 00:00:13.250Z";3.3165103547739;-0.2458866630507;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.250Z";-1.2750252413801;-3.30470176003135;1.5950664633311;-1.22207530879301;4;0
7;"1970-01-01 00:00:13.250Z";-2.96577746823689;-2.42569714717571;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.250Z";-6.32663968273324;-2.88527259053987;0.0604343115354744;-1.18354435758106;18;0
11;"1970-01-01 00:00:13.250Z";-2.16234382101326;13.0160945349708;-4.45880751980813;-0.277434329894156;1;0
5;"1970-01-01 00:00:13.300Z";3.34795778743649;-0.185843206137692;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.300Z";-1.18372232688678;-3.36614677586674;1.6128804015379;-1.22260164892842;4;0
7;"1970-01-01 00:00:13.300Z";-2.95205153841479;-2.47552991766679;0.274518596441882;-0.996655409821531;4;1
10;"1970-01-01 00:00:13.300Z";-6.36260256725823;-2.94271970934629;0.0111884614230599;-1.18135887409815;18;0
11;"1970-01-01 00:00:13.300Z";-2.28468917013304;13.0006852572635;-4.33755678063912;-0.279287606734382;1;0
5;"1970-01-01 00:00:13.350Z";3.37940522009908;-0.125799749224684;0.628948653251767;1.20086913826016;18;1
6;"1970-01-01 00:00:13.350Z";-1.05866718508292;-3.42236517597191;1.6851928752246;-1.21460419499689;4;0
7;"1970-01-01 00:00:13.350Z";-2.92975875449467;-2.52735705474369;0.290385976189465;-1.00034934129406;4;0
10;"1970-01-01 00:00:13.350Z";-6.37743159125321;-3.00370865575247;-0.00808672814341038;-1.18376507474112;18;0
11;"1970-01-01 00:00:13.350Z";-2.48265489408365;12.9594585626284;-4.31474463974058;-0.312171911441699;1;0
6;"1970-01-01 00:00:13.400Z";-0.921635464155914;-3.47501740907064;1.77339931341995;-1.20110217676133;4;0
7;"1970-01-01 00:00:13.400Z";-2.90609261655327;-2.57927157325725;0.306961572399081;-1.00378711453479;4;0
10;"1970-01-01 00:00:13.400Z";-6.40722761098636;-3.0626171264241;-0.0446313244764896;-1.18341720221291;18;0
11;"1970-01-01 00:00:13.400Z";-2.66693860810628;12.9115608276162;-4.27677355273173;-0.351151771326105;1;0
6;"1970-01-01 00:00:13.450Z";-0.77571574058101;-3.52501232628653;1.86981152710749;-1.18416017770446;4;0
7;"1970-01-01 00:00:13.450Z";-2.88470471987485;-2.63155529931479;0.318168271654133;-1.00767315517356;4;0
10;"1970-01-01 00:00:13.450Z";-6.39350633190909;-3.13064783282248;-0.0249213941267356;-1.1943636478121;18;0
11;"1970-01-01 00:00:13.450Z";-2.82992583738792;12.8703614730517;-4.21533189378563;-0.379717119420119;1;0
6;"1970-01-01 00:00:13.500Z";-0.621586358459739;-3.57067991470992;1.97142665416246;-1.16146989665046;4;0
7;"1970-01-01 00:00:13.500Z";-2.86029892600303;-2.68351761642842;0.335147444805298;-1.01082757802184;4;0
10;"1970-01-01 00:00:13.500Z";-6.4009683654803;-3.19330301083116;-0.0325601902710542;-1.19797292085342;18;0
11;"1970-01-01 00:00:13.500Z";-2.96521674424584;12.8370875312953;-4.12405751354069;-0.396996010310951;1;0
6;"1970-01-01 00:00:13.550Z";-0.454533919511979;-3.61007376775255;2.08468318225131;-1.13057683006266;4;0
7;"1970-01-01 00:00:13.550Z";-2.83097857587474;-2.73606403222721;0.363240737635949;-1.01531123541625;4;0
10;"1970-01-01 00:00:13.550Z";-6.40691844701959;-3.25813288059177;-0.0378478775705514;-1.20400585340731;18;0
11;"1970-01-01 00:00:13.550Z";-3.10774154690697;12.7901847561212;-4.04698462205957;-0.429739635884872;1;0
6;"1970-01-01 00:00:13.600Z";-0.280159421188767;-3.64291648103862;2.19856685170202;-1.09211874407682;4;0
7;"1970-01-01 00:00:13.600Z";-2.78810408766852;-2.79036002435118;0.425772598246763;-1.02424456120581;4;0
10;"1970-01-01 00:00:13.600Z";-6.47409279133013;-3.31053994727674;-0.117423776182475;-1.1945062450658;18;0
11;"1970-01-01 00:00:13.600Z";-3.21472196787284;12.7583994166759;-3.93146186561132;-0.442214308275431;1;0
6;"1970-01-01 00:00:13.650Z";-0.0855333697097668;-3.67305477556061;2.33314775041664;-1.053240746259;4;0
7;"1970-01-01 00:00:13.650Z";-2.74746052187227;-2.84417977108227;0.480204245917887;-1.03157765383066;4;0
10;"1970-01-01 00:00:13.650Z";-6.49466499157863;-3.37021459418668;-0.135293705972478;-1.19444465841021;18;0
11;"1970-01-01 00:00:13.650Z";-3.29803856173148;12.7382488111945;-3.79415362669448;-0.439837939199307;1;0
6;"1970-01-01 00:00:13.700Z";0.112106569500357;-3.69746518378526;2.45886358047846;-1.00938343468575;4;0
7;"1970-01-01 00:00:13.700Z";-2.70305721593142;-2.89825062797885;0.542007317224328;-1.03912980173767;4;0
10;"1970-01-01 00:00:13.700Z";-6.4902520655774;-3.4295506095043;-0.12173619465515;-1.19397620863308;18;0
11;"1970-01-01 00:00:13.700Z";-3.42350715126519;12.7083177234418;-3.71621082249652;-0.449470746514831;1;0
6;"1970-01-01 00:00:13.750Z";0.322749113239162;-3.71758736565141;2.59178656657213;-0.963387519831168;4;0
7;"1970-01-01 00:00:13.750Z";-2.66493092280427;-2.95141641023371;0.576936470246187;-1.04296073134246;4;0
10;"1970-01-01 00:00:13.750Z";-6.49983068452335;-3.48857318446012;-0.125964546224371;-1.19315733189589;18;0
11;"1970-01-01 00:00:13.750Z";-3.57650715445587;12.6494620338564;-3.67637421789298;-0.493643792903284;1;0
6;"1970-01-01 00:00:13.800Z";0.539907560492578;-3.7346875079111;2.72138809700536;-0.917405325531646;4;0
7;"1970-01-01 00:00:13.800Z";-2.62471444701233;-3.00472384216877;0.613770736860769;-1.04671682493652;4;0
10;"1970-01-01 00:00:13.800Z";-6.54112390374409;-3.53841477232958;-0.168291320001932;-1.18128444991269;18;0
11;"1970-01-01 00:00:13.800Z";-3.75928284941694;12.5772423644707;-3.67510711751467;-0.551394357035343;1;0
6;"1970-01-01 00:00:13.850Z";0.761028102218366;-3.74843319029626;2.84438060791445;-0.870949941396115;4;0
7;"1970-01-01 00:00:13.850Z";-2.58343093877282;-3.05803390434252;0.648396038355234;-1.04990066489744;4;0
10;"1970-01-01 00:00:13.850Z";-6.53525085601814;-3.6052500284067;-0.15102327054945;-1.19067654258505;18;0
11;"1970-01-01 00:00:13.850Z";-3.90281201771935;12.5139887453925;-3.62621497379777;-0.594765666433275;1;0
6;"1970-01-01 00:00:13.900Z";0.968691697864678;-3.75806231960531;2.93694807922247;-0.822974413978577;4;0
7;"1970-01-01 00:00:13.900Z";-2.54566384938733;-3.11096878713944;0.665896427536643;-1.05134018697076;4;0
10;"1970-01-01 00:00:13.900Z";-6.51568679684076;-3.67512774822414;-0.118264141530319;-1.20317346797714;18;0
11;"1970-01-01 00:00:13.900Z";-4.06228808808942;12.4409037686346;-3.5996657259286;-0.64747182914801;1;0
6;"1970-01-01 00:00:13.950Z";1.16156576167895;-3.76422120678856;3.00070622859644;-0.774504960862049;4;0
7;"1970-01-01 00:00:13.950Z";-2.50717460647823;-3.16391320328677;0.682865860029834;-1.0525731210241;4;0
10;"1970-01-01 00:00:13.950Z";-6.50722767797904;-3.73801298434847;-0.100901838177581;-1.20646725698202;18;0
11;"1970-01-01 00:00:13.950Z";-4.23521252673955;12.3533078325525;-3.59107990995573;-0.714639858874121;1;0
6;"1970-01-01 00:00:14.000Z";1.35533689637624;-3.76892775274823;3.06012638944427;-0.728286630015257;4;0
7;"1970-01-01 00:00:14.000Z";-2.46891712417538;-3.21680386606635;0.696269177785087;-1.05342669366678;4;0
10;"1970-01-01 00:00:14.000Z";-6.51314631253523;-3.79737272155653;-0.101957216765387;-1.20530304379639;18;0
11;"1970-01-01 00:00:14.000Z";-4.39557232452261;12.2753933758283;-3.56772722027957;-0.765961305129933;1;0
6;"1970-01-01 00:00:14.050Z";1.50820278275269;-3.76877078641722;3.05993896929387;-0.679479060099261;4;0
7;"1970-01-01 00:00:14.050Z";-2.42625271908814;-3.26987650294293;0.721778120461451;-1.05473058677533;4;0
10;"1970-01-01 00:00:14.050Z";-6.49920880470755;-3.86443307352974;-0.078953506585874;-1.21351485251794;18;0
11;"1970-01-01 00:00:14.050Z";-4.60403449924273;12.1742691742457;-3.60432668413531;-0.842414861071269;1;0
6;"1970-01-01 00:00:14.100Z";1.68649192079723;-3.76900790342167;3.09315029537892;-0.635179018066391;4;0
7;"1970-01-01 00:00:14.100Z";-2.38568648944281;-3.32280051584633;0.736295668481393;-1.0553384949549;4;0
10;"1970-01-01 00:00:14.100Z";-6.510573989559;-3.919286266178;-0.087920951973261;-1.20647564363202;18;0
11;"1970-01-01 00:00:14.100Z";-4.77982777052311;12.0861891880435;-3.59894333756945;-0.898352237023441;1;0
6;"1970-01-01 00:00:14.150Z";1.86642493853908;-3.77212594305932;3.12585943303336;-0.598114690992779;4;0
7;"1970-01-01 00:00:14.150Z";-2.34544000756261;-3.37570297057305;0.747405832244631;-1.05577727484205;4;0
10;"1970-01-01 00:00:14.150Z";-6.53586183786995;-3.97070620224149;-0.113191268058149;-1.19570572442427;18;0
11;"1970-01-01 00:00:14.150Z";-4.96877375914314;11.9826517262492;-3.60989712388308;-0.969707057516071;1;0
6;"1970-01-01 00:00:14.200Z";2.05884140410919;-3.77907442250171;3.17200559249832;-0.568787816979754;4;0
7;"1970-01-01 00:00:14.200Z";-2.30215293671802;-3.42871520473072;0.76654069427367;-1.05649965469018;4;0
10;"1970-01-01 00:00:14.200Z";-6.55599338754817;-4.02603258083607;-0.130706949995161;-1.19030903551862;18;0
11;"1970-01-01 00:00:14.200Z";-5.1273010646414;11.8904383390668;-3.58315478998914;-1.02293965090534;1;0
6;"1970-01-01 00:00:14.250Z";2.23352523912405;-3.7812826700042;3.19231937911777;-0.535657465151061;4;0
7;"1970-01-01 00:00:14.250Z";-2.26382590200434;-3.48154018746523;0.76654069427367;-1.05649965469018;4;1
10;"1970-01-01 00:00:14.250Z";-6.5398947131858;-4.09165066083632;-0.103296710126546;-1.19769943676841;18;0
11;"1970-01-01 00:00:14.250Z";-5.30800005727224;11.7909228142109;-3.58503114927743;-1.08182469825955;1;0
6;"1970-01-01 00:00:14.300Z";2.38855407710359;-3.78282831604391;3.18658257459044;-0.504095026644969;4;0
7;"1970-01-01 00:00:14.300Z";-2.21947438670716;-3.53444405651514;0.784912112931071;-1.05674021543337;4;0
10;"1970-01-01 00:00:14.300Z";-6.53112529788504;-4.15103718086904;-0.0864124254257725;-1.19709545724245;18;0
11;"1970-01-01 00:00:14.300Z";-5.4411965843019;11.7232255697452;-3.52896061052118;-1.09838958332741;1;0
6;"1970-01-01 00:00:14.350Z";2.54034609034556;-3.78576327693571;3.17723556279079;-0.47647756551323;4;0
7;"1970-01-01 00:00:14.350Z";-2.18022878106061;-3.58728106728681;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.350Z";-6.48723182420059;-4.22137967204958;-0.0279552348161322;-1.20981129374965;18;0
11;"1970-01-01 00:00:14.350Z";-5.62441007472307;11.6153696405816;-3.53719725792682;-1.16283736371389;1;0
6;"1970-01-01 00:00:14.400Z";2.68574902357175;-3.79037961656362;3.16066297233316;-0.452826303182963;4;0
7;"1970-01-01 00:00:14.400Z";-2.14098317541405;-3.64011807805848;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.400Z";-6.49855413716736;-4.27552125291218;-0.0399958215066958;-1.20210862907496;18;0
11;"1970-01-01 00:00:14.400Z";-5.77488972754772;11.51299911546;-3.50508126356537;-1.21668254890783;1;0
6;"1970-01-01 00:00:14.450Z";2.84378217218841;-3.81302093172277;3.16066297233316;-0.452826303182963;4;1
7;"1970-01-01 00:00:14.450Z";-2.1017375697675;-3.69295508883015;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.450Z";-6.48604845143968;-4.33550300277102;-0.0223879171933824;-1.20195849449351;18;0
11;"1970-01-01 00:00:14.450Z";-5.94833364640904;11.3940796116073;-3.50287759921816;-1.28739551465594;1;0
6;"1970-01-01 00:00:14.500Z";3.00205317783135;-3.82067977226631;3.16095090870031;-0.43468936025058;4;0
7;"1970-01-01 00:00:14.500Z";-2.06249196412095;-3.74579209960182;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.500Z";-6.45815030781983;-4.39442709504239;0.012852635047317;-1.20053292552266;18;0
11;"1970-01-01 00:00:14.500Z";-6.06795861447694;11.3062641426637;-3.4352899524938;-1.3159378469155;1;0
6;"1970-01-01 00:00:14.550Z";3.11637138097391;-3.82635877619338;3.10846920944247;-0.415420421057694;4;0
7;"1970-01-01 00:00:14.550Z";-2.02324635847439;-3.79862911037348;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.550Z";-6.44811148188619;-4.44842488230454;0.0242691533190235;-1.19320777049043;18;0
11;"1970-01-01 00:00:14.550Z";-6.24309767522882;11.1878720167611;-3.43939799994437;-1.37996501339066;1;0
6;"1970-01-01 00:00:14.600Z";3.21590447457506;-3.83176219882353;3.04181979129239;-0.39709451713934;4;0
7;"1970-01-01 00:00:14.600Z";-1.98400075282784;-3.85146612114515;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.600Z";-6.42907882245829;-4.5059442421522;0.0459285602362275;-1.19060533004708;18;0
11;"1970-01-01 00:00:14.600Z";-6.39744653989276;11.0815659521207;-3.41794710652078;-1.4253815241813;1;0
6;"1970-01-01 00:00:14.650Z";3.28161082527987;-3.8325538197625;2.9392641241135;-0.374462837836509;4;0
7;"1970-01-01 00:00:14.650Z";-1.94475514718129;-3.90430313191682;0.784912112931071;-1.05674021543337;4;1
10;"1970-01-01 00:00:14.650Z";-6.44413610323599;-4.5500520200638;0.0248280987339168;-1.17185304886465;18;0
11;"1970-01-01 00:00:14.650Z";-6.57647969272316;10.9684534933874;-3.42785108335198;-1.47631886509188;1;0
6;"1970-01-01 00:00:14.700Z";3.32820963575113;-3.83460214647208;2.8204428758634;-0.354721550701809;4;0
7;"1970-01-01 00:00:14.700Z";-1.90258211340277;-3.95698817480897;0.790553759814459;-1.05644734774364;4;0
10;"1970-01-01 00:00:14.700Z";-6.44180258509118;-4.59792869145281;0.0261563824938375;-1.15881972640307;18;0
11;"1970-01-01 00:00:14.700Z";-6.70529554717706;10.8707903184055;-3.37602290142692;-1.50534785683338;1;0
6;"1970-01-01 00:00:14.750Z";3.33384636031061;-3.82724233494621;2.6603841929656;-0.325052070989864;4;0
7;"1970-01-01 00:00:14.750Z";-1.85853072576978;-4.0094333722613;0.79905680737749;-1.05573839397813;4;0
10;"1970-01-01 00:00:14.750Z";-6.44049476596649;-4.65586967777296;0.0261563824938375;-1.15881972640307;18;1
11;"1970-01-01 00:00:14.750Z";-6.81810567412934;10.7673898326394;-3.30786925663798;-1.53959214969321;1;0
6;"1970-01-01 00:00:14.800Z";3.32221919319326;-3.82675697298636;2.48941225200519;-0.305267804595845;4;0
7;"1970-01-01 00:00:14.800Z";-1.81445310991339;-4.06187080986627;0.806968305211286;-1.05506807220244;4;0
10;"1970-01-01 00:00:14.800Z";-6.43575913161288;-4.70862573144288;0.0302984029121816;-1.15255448295476;18;0
11;"1970-01-01 00:00:14.800Z";-6.93797193386782;10.662434881771;-3.25245521516973;-1.57364271140176;1;0
6;"1970-01-01 00:00:14.850Z";3.38158588881565;-3.8392096381407;2.41240060052451;-0.301942988056884;4;0
7;"1970-01-01 00:00:14.850Z";-1.77410469465283;-4.11462421347639;0.806968305211286;-1.05506807220244;4;1
10;"1970-01-01 00:00:14.850Z";-6.47231899541635;-4.75436878359178;-0.0154773057012777;-1.13826604252361;18;0
11;"1970-01-01 00:00:14.850Z";-7.07369467338224;10.5476837918682;-3.21971532970683;-1.61754206088204;1;0
6;"1970-01-01 00:00:14.900Z";3.42512844525834;-3.84890500617738;2.32110116388789;-0.295544496089835;4;0
7;"1970-01-01 00:00:14.900Z";-1.73375627939226;-4.16737761708651;0.806968305211286;-1.05506807220244;4;1
10;"1970-01-01 00:00:14.900Z";-6.45148262231631;-4.81489784747128;0.0104120283625067;-1.1425977700251;18;0
11;"1970-01-01 00:00:14.900Z";-7.17745685687902;10.4473244316909;-3.1500729837712;-1.64125239183333;1;0
6;"1970-01-01 00:00:14.950Z";3.51054945903113;-3.86630428683097;2.2847492273009;-0.298655962752286;4;0
7;"1970-01-01 00:00:14.950Z";-1.6934078641317;-4.22013102069663;0.806968305211286;-1.05506807220244;4;1
10;"1970-01-01 00:00:14.950Z";-6.43055961842245;-4.87918573594049;0.0348026725326118;-1.15115500883047;18;0
11;"1970-01-01 00:00:14.950Z";-7.28220555183623;10.3582931767575;-3.08587280584291;-1.64973287741755;1;0
6;"1970-01-01 00:00:15.000Z";3.51469049891927;-3.87309123803609;2.15383309998148;-0.288969701202342;4;0
7;"1970-01-01 00:00:15.000Z";-1.65305944887114;-4.27288442430675;0.806968305211286;-1.05506807220244;4;1
10;"1970-01-01 00:00:15.000Z";-6.40582951406623;-4.94525549680599;0.0622582823857152;-1.16132041704325;18;0
11;"1970-01-01 00:00:15.000Z";-7.36914691598715;10.2716499752514;-3.00391404208532;-1.65479085533296;1;0
6;"1970-01-01 00:00:15.050Z";3.53302278598608;-3.88114009475374;2.04733094914688;-0.281342362303391;4;0
7;"1970-01-01 00:00:15.050Z";-1.61271103361057;-4.32563782791688;0.806968305211286;-1.05506807220244;4;1
10;"1970-01-01 00:00:15.050Z";-6.40405669318353;-4.99700437682433;0.0606581288676564;-1.15377736343076;18;0
11;"1970-01-01 00:00:15.050Z";-7.48104719400191;10.1737050238401;-2.95731671887117;-1.67329257866053;1;0
6;"1970-01-01 00:00:15.100Z";3.53672664715202;-3.88821823426326;1.92946136811255;-0.272992822968203;4;0
7;"1970-01-01 00:00:15.100Z";-1.56982224518397;-4.37807927936216;0.81169056899895;-1.05448818873052;4;0
10;"1970-01-01 00:00:15.100Z";-6.43393432147422;-5.04541931082047;0.0213446489082822;-1.14269912880786;18;0
11;"1970-01-01 00:00:15.100Z";-7.60986379359742;10.0537191095347;-2.934139593157;-1.71748453374968;1;0
6;"1970-01-01 00:00:15.150Z";3.50189214678447;-3.88824895255971;1.7722197696169;-0.256684081445997;4;0
7;"1970-01-01 00:00:15.150Z";-1.52581455040323;-4.43026833342429;0.81803789685404;-1.05349551827518;4;0
10;"1970-01-01 00:00:15.150Z";-6.44683348057728;-5.09830596757101;0.00464598821234714;-1.13761972695883;18;0
11;"1970-01-01 00:00:15.150Z";-7.68577634792339;9.95828954594483;-2.84801022054653;-1.72910967469302;1;0
6;"1970-01-01 00:00:15.200Z";3.46107579655289;-3.88671704524161;1.61685862380416;-0.23943938222951;4;0
7;"1970-01-01 00:00:15.200Z";-1.47322930763509;-4.48090678588903;0.840690536613631;-1.04954732621422;4;0
10;"1970-01-01 00:00:15.200Z";-6.43073037975035;-5.16198665652982;0.023644661755036;-1.14575953834596;18;0
11;"1970-01-01 00:00:15.200Z";-7.76572938373522;9.86433123848538;-2.77203953388722;-1.73823726020852;1;0
6;"1970-01-01 00:00:15.250Z";3.40710495170468;-3.88727303344215;1.45465673001089;-0.225704185592534;4;0
7;"1970-01-01 00:00:15.250Z";-1.4219443800334;-4.53164621910301;0.860320265309158;-1.0458593611169;4;0
10;"1970-01-01 00:00:15.250Z";-6.39907119328084;-5.22991601762116;0.060180941544641;-1.15851660709431;18;0
11;"1970-01-01 00:00:15.250Z";-7.8032209840002;9.78476824325353;-2.64903604233745;-1.72929716496188;1;0
6;"1970-01-01 00:00:15.300Z";3.38540757135559;-3.89189668714383;1.34078717550388;-0.217671286894519;4;0
7;"1970-01-01 00:00:15.300Z";-1.37372793393658;-4.5829956822268;0.872721913002302;-1.04360935306113;4;0
10;"1970-01-01 00:00:15.300Z";-6.37472964525223;-5.30154311427556;0.0857947338198127;-1.17496762658363;18;0
11;"1970-01-01 00:00:15.300Z";-7.89728417173095;9.67855577139857;-2.60233471354397;-1.75332094937527;1;0
6;"1970-01-01 00:00:15.350Z";3.39343894119522;-3.90068633211672;1.26948865065788;-0.215141233505959;4;0
7;"1970-01-01 00:00:15.350Z";-1.33009183828646;-4.63517614987986;0.872721913002302;-1.04360935306113;4;1
10;"1970-01-01 00:00:15.350Z";-6.3744376698667;-5.36250393123431;0.080986090136036;-1.17762881963718;18;0
11;"1970-01-01 00:00:15.350Z";-8.00811543510437;9.55999652796647;-2.57887321387761;-1.79090367980415;1;0
6;"1970-01-01 00:00:15.400Z";3.40837698097873;-3.91157311464032;1.21074123737528;-0.21529824485054;4;0
7;"1970-01-01 00:00:15.400Z";-1.28645574263635;-4.68735661753292;0.872721913002302;-1.04360935306113;4;1
10;"1970-01-01 00:00:15.400Z";-6.36692723829398;-5.42914333497086;0.0851567296828632;-1.18697712313813;18;0
11;"1970-01-01 00:00:15.400Z";-8.07479349831713;9.45857593106935;-2.50312597270711;-1.80535033737828;1;0
6;"1970-01-01 00:00:15.450Z";3.39301298283937;-3.91705875737769;1.11873739411928;-0.20889895235045;4;0
7;"1970-01-01 00:00:15.450Z";-1.24281964698623;-4.73953708518597;0.872721913002302;-1.04360935306113;4;1
10;"1970-01-01 00:00:15.450Z";-6.38074053910657;-5.4845906913242;0.0633438959878917;-1.18226780324427;18;0
11;"1970-01-01 00:00:15.450Z";-8.12746698548364;9.36524364335644;-2.41494890584385;-1.80907870412008;1;0
6;"1970-01-01 00:00:15.500Z";3.40728436669059;-3.93037545597158;1.06816949724539;-0.212384292896499;4;0
7;"1970-01-01 00:00:15.500Z";-1.1964113773167;-4.79117619426592;0.879496134900251;-1.04228646240747;4;0
10;"1970-01-01 00:00:15.500Z";-6.40835788803055;-5.53961986734103;0.0261258567197021;-1.17733005124092;18;0
11;"1970-01-01 00:00:15.500Z";-8.19717598537861;9.26481938030928;-2.35285824806241;-1.82120807461982;1;0
6;"1970-01-01 00:00:15.550Z";3.43570409986913;-3.94575235465997;1.03781091226817;-0.218164358061823;4;0
7;"1970-01-01 00:00:15.550Z";-1.15243657057169;-4.8432905173863;0.879496134900251;-1.04228646240747;4;1
10;"1970-01-01 00:00:15.550Z";-6.42727510046193;-5.59747821717886;0.00164039036767162;-1.17610943744127;18;0
11;"1970-01-01 00:00:15.550Z";-8.26440754010243;9.16235513370345;-2.29152949204146;-1.83508160490284;1;0
6;"1970-01-01 00:00:15.600Z";3.43547839702658;-3.9557605667912;0.974445010011592;-0.217070079800054;4;0
7;"1970-01-01 00:00:15.600Z";-1.10846176382667;-4.89540484050667;0.879496134900251;-1.04228646240747;4;1
10;"1970-01-01 00:00:15.600Z";-6.41269126536334;-5.66448174996468;0.0192218029483094;-1.18604843373375;18;0
11;"1970-01-01 00:00:15.600Z";-8.32208928555913;9.06174255330299;-2.22231097909931;-1.84585891620847;1;0
6;"1970-01-01 00:00:15.650Z";3.45864036683161;-3.97282045317498;0.943348221961748;-0.224620801177277;4;0
7;"1970-01-01 00:00:15.650Z";-1.06448695708166;-4.94751916362704;0.879496134900251;-1.04228646240747;4;1
10;"1970-01-01 00:00:15.650Z";-6.3567088633575;-5.74594889963097;0.0860083921890951;-1.21295267380379;18;0
