ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.200Z";-6.60173320619482;-5.23712431208488;0.175901580630021;-1.16265250770114;4;0
5;"1970-01-01 00:00:09.200Z";-22.2699930059853;3.66468375042087;-1.40353644769797;2.75720210636043;18;0
9;"1970-01-01 00:00:09.200Z";1.45309543895972;-7.60031010391933;0.505980961572692;1.11342312888477;34;1
10;"1970-01-01 00:00:09.200Z";7.79993901147576;14.3591819050089;-3.68251833298078;-0.245838891563496;18;0
12;"1970-01-01 00:00:09.200Z";-7.23651220021619;0.571289467094295;0.128490624266815;0.0693148483350873;4;0
13;"1970-01-01 00:00:09.200Z";-0.933392834021813;1.42846253972718;-0.230399353045312;0.107954200193745;4;0
1;"1970-01-01 00:00:09.250Z";-11.2754911846683;3.12698686577056;-1.09551710494938;-2.68948760447504;18;0
2;"1970-01-01 00:00:09.250Z";-6.59259473646162;-5.29530734735457;0.176319131100825;-1.16271380426787;4;0
5;"1970-01-01 00:00:09.250Z";-22.3439484009299;3.81019268010759;-1.40813080021457;2.7665022838566;18;0
9;"1970-01-01 00:00:09.250Z";1.47839448703836;-7.54463894747509;0.505980961572692;1.11342312888477;34;1
10;"1970-01-01 00:00:09.250Z";7.45896828145927;14.3530427713103;-3.9135899556216;-0.236774262882247;18;0
12;"1970-01-01 00:00:09.250Z";-7.12685936111902;0.576284490059276;0.2781702048268;0.0715322834137935;4;0
13;"1970-01-01 00:00:09.250Z";-0.913470449273654;1.43138932455309;-0.180137782434214;0.104004350035669;4;0
1;"1970-01-01 00:00:09.300Z";-11.3157994171436;2.99313503557165;-1.07781775178057;-2.68872599125575;18;0
2;"1970-01-01 00:00:09.300Z";-6.60318516781639;-5.34831058716702;0.152721972651419;-1.15647301149863;4;0
5;"1970-01-01 00:00:09.300Z";-22.4241535880335;3.95720513913625;-1.42004568637689;2.77706585694898;18;0
9;"1970-01-01 00:00:09.300Z";1.50369353511699;-7.48896779103085;0.505980961572692;1.11342312888477;34;1
10;"1970-01-01 00:00:09.300Z";7.06341990847684;14.3192486963641;-4.1993251379173;-0.268161937929568;18;0
12;"1970-01-01 00:00:09.300Z";-6.9977041508092;0.584314800914247;0.44050435269738;0.0778056695991438;4;0
13;"1970-01-01 00:00:09.300Z";-0.862350665625193;1.43528465047857;-0.0874523677707529;0.10199285644608;4;0
1;"1970-01-01 00:00:09.350Z";-11.3378803732537;2.86708862291551;-1.03890007970136;-2.67846143386017;18;0
2;"1970-01-01 00:00:09.350Z";-6.58710885571591;-5.4130211268931;0.162984740657635;-1.16484703496515;4;0
5;"1970-01-01 00:00:09.350Z";-22.5049126331412;4.10335925082472;-1.4319100556521;2.78594376352232;18;0
9;"1970-01-01 00:00:09.350Z";1.52899258319563;-7.43329663458662;0.505980961572692;1.11342312888477;34;1
10;"1970-01-01 00:00:09.350Z";6.71805241175385;14.3304603280183;-4.38777949513131;-0.233895670318458;18;0
12;"1970-01-01 00:00:09.350Z";-6.89109046384076;0.592880238640611;0.556629623279818;0.0842238440401274;4;0
13;"1970-01-01 00:00:09.350Z";-0.802857091772432;1.44111180803291;0.00778634959489807;0.103077742948815;4;0
1;"1970-01-01 00:00:09.400Z";-11.3582530742114;2.74461508705477;-1.00027200526296;-2.66445315825132;18;0
2;"1970-01-01 00:00:09.400Z";-6.61236193160464;-5.45762618915095;0.122370121360512;-1.14826514968681;4;0
5;"1970-01-01 00:00:09.400Z";-22.5850204612753;4.25053281181548;-1.44226131268961;2.79552168214741;18;0
9;"1970-01-01 00:00:09.400Z";1.55429163127426;-7.37762547814238;0.505980961572692;1.11342312888477;34;1
10;"1970-01-01 00:00:09.400Z";6.32108240616282;14.3465199139897;-4.62914496469025;-0.196172348226302;18;0
12;"1970-01-01 00:00:09.400Z";-6.89729803905713;0.60306200648153;0.510948961708701;0.0922364000316413;4;0
13;"1970-01-01 00:00:09.400Z";-0.74854766125455;1.44611524737806;0.0858090374481193;0.102860044185689;4;0
1;"1970-01-01 00:00:09.450Z";-11.3721519274458;2.63097260534794;-0.956085970332842;-2.64049700679122;18;0
2;"1970-01-01 00:00:09.450Z";-6.60435086495094;-5.5187730473916;0.124671521539647;-1.15280529995435;4;0
5;"1970-01-01 00:00:09.450Z";-22.6651741295425;4.39643448927402;-1.45203890098631;2.80297056783385;18;0
9;"1970-01-01 00:00:09.450Z";1.5795906793529;-7.32195432169814;0.505980961572692;1.11342312888477;34;1
10;"1970-01-01 00:00:09.450Z";5.94157238046957;14.3460915076755;-4.82620385012151;-0.183687246793972;18;0
12;"1970-01-01 00:00:09.450Z";-6.79051608566384;0.614445522174983;0.617817287905908;0.101144927034602;4;0
13;"1970-01-01 00:00:09.450Z";-0.744345230943137;1.45155143770902;0.0856850824586902;0.103272921781966;4;0
1;"1970-01-01 00:00:09.500Z";-11.3836109293907;2.50858403107659;-0.911621523582258;-2.6287080898054;18;0
2;"1970-01-01 00:00:09.500Z";-6.60310135236629;-5.57954719446129;0.118610498269219;-1.15661635336373;4;0
5;"1970-01-01 00:00:09.500Z";-22.7469582633298;4.54284045400937;-1.46320447980171;2.81057963585355;18;0
9;"1970-01-01 00:00:09.500Z";1.47820017849473;-7.20915256052465;0.365252101296116;1.176884755814;34;0
10;"1970-01-01 00:00:09.500Z";5.49431534198695;14.3207556951298;-5.09533426561764;-0.204793889550234;18;0
12;"1970-01-01 00:00:09.500Z";-6.68901320976038;0.627534757031619;0.709123302621383;0.111530820949247;4;0
13;"1970-01-01 00:00:09.500Z";-0.735624433896562;1.45787086360759;0.0917823652541723;0.104861346929417;4;0
1;"1970-01-01 00:00:09.550Z";-11.4064931693471;2.36776915928816;-0.883855857962913;-2.6401812398001;18;0
2;"1970-01-01 00:00:09.550Z";-6.55926732070759;-5.6580149984247;0.164704938467688;-1.18171298458193;4;0
5;"1970-01-01 00:00:09.550Z";-22.8299520773466;4.68819409782999;-1.47516181975846;2.8164462749841;18;0
9;"1970-01-01 00:00:09.550Z";1.4401806539756;-7.11624513062424;0.303834402501076;1.21405610822119;34;0
10;"1970-01-01 00:00:09.550Z";5.08985748774197;14.3254228015565;-5.28788549404673;-0.185618921629237;18;0
12;"1970-01-01 00:00:09.550Z";-6.63893547423999;0.64701207860739;0.727752351253703;0.129241525722672;4;0
13;"1970-01-01 00:00:09.550Z";-0.723231429669125;1.46624055474542;0.102277265546542;0.109066124535131;4;0
1;"1970-01-01 00:00:09.600Z";-11.4303067616225;2.22004885039857;-0.858930431284039;-2.65939737785568;18;0
2;"1970-01-01 00:00:09.600Z";-6.50516515770221;-5.73919760549748;0.22048839271253;-1.20858735814173;4;0
5;"1970-01-01 00:00:09.600Z";-22.9127263196297;4.83448141598612;-1.48612478676495;2.82309131243322;18;0
9;"1970-01-01 00:00:09.600Z";1.45537237410065;-7.05554232521318;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.600Z";4.71715894013749;14.3332077503594;-5.42532573757083;-0.163961966774034;18;0
12;"1970-01-01 00:00:09.600Z";-6.57692807826561;0.668886711547779;0.759987232919268;0.148633650507281;4;0
13;"1970-01-01 00:00:09.600Z";-0.696623330364621;1.4748202256719;0.130634711562749;0.113190752090498;4;0
1;"1970-01-01 00:00:09.650Z";-11.4581841548137;2.07262060597782;-0.840503177753194;-2.67707777348998;18;0
2;"1970-01-01 00:00:09.650Z";-6.48165538418004;-5.80391300777591;0.235676303974219;-1.21380113984851;4;0
5;"1970-01-01 00:00:09.650Z";-22.9961250131211;4.97760956777548;-1.49718009617381;2.82549095122837;18;0
9;"1970-01-01 00:00:09.650Z";1.47056409422571;-6.99483951980212;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.650Z";4.30621272783176;14.3247143082868;-5.60055442036901;-0.16433247594563;18;0
12;"1970-01-01 00:00:09.650Z";-6.51670901156965;0.682416485227003;0.787652455084986;0.15622623763563;4;0
13;"1970-01-01 00:00:09.650Z";-0.641311018249264;1.48357767712646;0.193921056354121;0.117209885482617;4;0
1;"1970-01-01 00:00:09.700Z";-11.4850107787589;1.9101568665066;-0.821922039993438;-2.71205506445599;18;0
2;"1970-01-01 00:00:09.700Z";-6.49530934915184;-5.85381229260595;0.204727954571088;-1.2006727699604;4;0
5;"1970-01-01 00:00:09.700Z";-23.0815317180921;5.12398544684866;-1.51000430509148;2.83169330245738;18;0
9;"1970-01-01 00:00:09.700Z";1.48575581435076;-6.93413671439106;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.700Z";3.91505288070601;14.3274798334653;-5.73863462191759;-0.150687300629312;18;0
12;"1970-01-01 00:00:09.700Z";-6.49367297575577;0.693928673915813;0.767475583243855;0.160794293175761;4;0
13;"1970-01-01 00:00:09.700Z";-0.573277253712053;1.49023747384845;0.268516450803655;0.118231939307234;4;0
1;"1970-01-01 00:00:09.750Z";-11.5026330391313;1.73694624127462;-0.793230635974844;-2.75802208882418;18;0
2;"1970-01-01 00:00:09.750Z";-6.495070563467;-5.91337329926981;0.192563324526074;-1.20009769349365;4;0
5;"1970-01-01 00:00:09.750Z";-23.1665093300387;5.26844006816347;-1.52152674050395;2.8351825396322;18;0
9;"1970-01-01 00:00:09.750Z";1.50094753447581;-6.87343390898;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.750Z";3.55046749541641;14.3332237764007;-5.83435538677499;-0.13431962536927;18;0
12;"1970-01-01 00:00:09.750Z";-6.45571025706023;0.694768432177191;0.766971773426387;0.151969779478526;4;0
13;"1970-01-01 00:00:09.750Z";-0.513182829833484;1.49404237459422;0.327457071025289;0.115571264287199;4;0
1;"1970-01-01 00:00:09.800Z";-11.511076917935;1.55294161246745;-0.755083956481083;-2.8143586868316;18;0
2;"1970-01-01 00:00:09.800Z";-6.47720688158462;-5.98125488522352;0.202584364586587;-1.20968212540516;4;0
5;"1970-01-01 00:00:09.800Z";-23.254661537063;5.41292176408978;-1.53620773957187;2.83849244874371;18;0
9;"1970-01-01 00:00:09.800Z";1.51613925460087;-6.81273110356894;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.800Z";3.13512442973578;14.3244840797959;-5.98576517253173;-0.136798165883012;18;0
12;"1970-01-01 00:00:09.800Z";-6.40310522085455;0.68788707671038;0.784347060519706;0.134322223618771;4;0
13;"1970-01-01 00:00:09.800Z";-0.45001622070081;1.49716187951558;0.385943233518535;0.112247784188811;4;0
1;"1970-01-01 00:00:09.850Z";-11.52164746014;1.37392174667992;-0.721873875260008;-2.86115188757223;18;0
2;"1970-01-01 00:00:09.850Z";-6.46293018771787;-6.04632572648052;0.207631066666809;-1.2152633239516;4;0
5;"1970-01-01 00:00:09.850Z";-23.3420422253192;5.55405779492834;-1.54905785978553;2.83753377248882;18;0
9;"1970-01-01 00:00:09.850Z";1.53133097472592;-6.75202829815788;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.850Z";2.67603737472262;14.2893592861074;-6.18048398384518;-0.171264002839568;18;0
12;"1970-01-01 00:00:09.850Z";-6.35815403833817;0.684297267359952;0.791305113322905;0.121815897896499;4;0
13;"1970-01-01 00:00:09.850Z";-0.386311528851179;1.49918007239317;0.440970368938392;0.107794072678515;4;0
1;"1970-01-01 00:00:09.900Z";-11.5445432946384;1.17450679783319;-0.705752592590018;-2.92999281273293;18;0
2;"1970-01-01 00:00:09.900Z";-6.44777054248132;-6.10976013721239;0.213444971140788;-1.21851365083179;4;0
5;"1970-01-01 00:00:09.900Z";-23.4294006002429;5.69121406018345;-1.56109931491917;2.83179545843305;18;0
9;"1970-01-01 00:00:09.900Z";1.54652269485098;-6.69132549274682;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.900Z";2.30791409674468;14.3034408486863;-6.25221898016148;-0.143777585052062;18;0
12;"1970-01-01 00:00:09.900Z";-6.31189377713122;0.66203191746028;0.799403279038689;0.087516783697571;4;0
13;"1970-01-01 00:00:09.900Z";-0.3490540092016;1.5023105712705;0.459684626218465;0.105014183420845;4;0
1;"1970-01-01 00:00:09.950Z";-11.5607911694404;0.962634892994153;-0.682497993220427;-3.00983658318483;18;0
2;"1970-01-01 00:00:09.950Z";-6.43052098120866;-6.17885151745114;0.22144774692979;-1.22844905312396;4;0
5;"1970-01-01 00:00:09.950Z";-23.5101964775217;5.82350496298203;-1.56443116282253;2.82049176601106;18;0
9;"1970-01-01 00:00:09.950Z";1.56171441497603;-6.63062268733576;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:09.950Z";1.89843814975582;14.3004760236248;-6.36945865160568;-0.138665039386943;18;0
12;"1970-01-01 00:00:09.950Z";-6.25142817359097;0.633205520749344;0.824138598766357;0.0474460198079897;4;0
13;"1970-01-01 00:00:09.950Z";-0.291634657327291;1.51021062858838;0.50181736604637;0.108255766268763;4;0
1;"1970-01-01 00:00:10.000Z";-11.5636590963711;0.75214971830118;-0.644327367234724;-3.08309970990401;18;0
2;"1970-01-01 00:00:10.000Z";-6.40914163231014;-6.24435905760273;0.233987689277554;-1.23341916593744;4;0
5;"1970-01-01 00:00:10.000Z";-23.5871823131307;5.94621969505219;-1.56292905755364;2.79823488325406;18;0
9;"1970-01-01 00:00:10.000Z";1.57690613510108;-6.5699198819247;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.000Z";1.43877463753796;14.2703439800303;-6.5400002089641;-0.166686441825664;18;0
12;"1970-01-01 00:00:10.000Z";-6.21539753184018;0.601768897090621;0.817899935737832;0.00669819422311439;4;0
13;"1970-01-01 00:00:10.000Z";-0.241559180999793;1.51611346911208;0.532250613176874;0.108852688982409;4;0
1;"1970-01-01 00:00:10.050Z";-11.5470118676081;0.544499200846116;-0.584664661384359;-3.14841803224284;18;0
2;"1970-01-01 00:00:10.050Z";-6.41495040674405;-6.30465326559379;0.212688088411283;-1.23174427640865;4;0
5;"1970-01-01 00:00:10.050Z";-23.6636239155535;6.06500709801324;-1.56085673295811;2.77255726929635;18;0
9;"1970-01-01 00:00:10.050Z";1.59209785522614;-6.50921707651364;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.050Z";1.07354641164007;14.2871191815012;-6.5861160107776;-0.136396097413677;18;0
12;"1970-01-01 00:00:10.050Z";-6.18046082155995;0.56887545058808;0.810723551764121;-0.0333232855661591;4;0
13;"1970-01-01 00:00:10.050Z";-0.205892065234278;1.52395530533489;0.543241793507964;0.111765032180319;4;0
1;"1970-01-01 00:00:10.100Z";-11.5612239954807;0.336586202660305;-0.566310628669234;-3.21011346545101;18;0
2;"1970-01-01 00:00:10.100Z";-6.41598910513121;-6.36424181453192;0.198488320882653;-1.22931299681112;4;0
5;"1970-01-01 00:00:10.100Z";-23.7351942109272;6.17468817241541;-1.55298912993328;2.73737142257239;18;0
9;"1970-01-01 00:00:10.100Z";1.60728957535119;-6.44851427110258;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.100Z";0.692967836250124;14.2593505780935;-6.64792147955599;-0.161648296415673;18;0
12;"1970-01-01 00:00:10.100Z";-6.15636740921624;0.53398086880425;0.790921532859826;-0.073340262140365;4;0
13;"1970-01-01 00:00:10.100Z";-0.299264914250447;1.53044728492761;0.397305094672604;0.112859213502492;4;0
1;"1970-01-01 00:00:10.150Z";-11.5583593055214;0.139672586961314;-0.528194104044697;-3.25462066174524;18;0
2;"1970-01-01 00:00:10.150Z";-6.42914926367596;-6.41933044615092;0.170409550707388;-1.22155635272149;4;0
5;"1970-01-01 00:00:10.150Z";-23.803236523181;6.26748456390867;-1.54131137719873;2.68380045463016;18;0
9;"1970-01-01 00:00:10.150Z";1.62248129547624;-6.38781146569152;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.150Z";0.327820331370724;14.268302083542;-6.68738841223519;-0.141121663959586;18;0
12;"1970-01-01 00:00:10.150Z";-6.12627273677574;0.502704452323993;0.779535850455705;-0.106600071099956;4;0
13;"1970-01-01 00:00:10.150Z";-0.393956727185589;1.53662139899121;0.25881320999375;0.11350134266415;4;0
1;"1970-01-01 00:00:10.200Z";-11.5201474744671;-0.0675959479360371;-0.449173798052057;-3.3090818711973;18;0
2;"1970-01-01 00:00:10.200Z";-6.41035328342062;-6.48430893589279;0.182907089822853;-1.22630052958049;4;0
5;"1970-01-01 00:00:10.200Z";-23.8691996387997;6.3433073400496;-1.52781599089656;2.61285320333186;18;0
9;"1970-01-01 00:00:10.200Z";1.6376730156013;-6.32710866028046;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.200Z";-0.0261932675632382;14.2947527427757;-6.71106115632052;-0.100743465100478;18;0
12;"1970-01-01 00:00:10.200Z";-6.09100398926286;0.464846881077724;0.775066501793139;-0.145805916975444;4;0
13;"1970-01-01 00:00:10.200Z";-0.381016066685902;1.54229646612442;0.25881320999375;0.11350134266415;4;1
1;"1970-01-01 00:00:10.250Z";-11.4825204124438;-0.302386191365865;-0.375609893008403;-3.39397117992091;18;0
2;"1970-01-01 00:00:10.250Z";-6.36331047451167;-6.56149015431553;0.228995940622811;-1.24559614097423;4;0
5;"1970-01-01 00:00:10.250Z";-23.9270006453318;6.39971805377587;-1.5052190087572;2.52261992495482;18;0
9;"1970-01-01 00:00:10.250Z";1.65286473572635;-6.2664058548694;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.250Z";-0.414815844149849;14.2982250712911;-6.77503249833988;-0.090485896145919;18;0
12;"1970-01-01 00:00:10.250Z";-6.02274442266617;0.417713763328872;0.810658233627668;-0.193866088660165;4;0
13;"1970-01-01 00:00:10.250Z";-0.481223025469052;1.54576970519077;0.123137963787826;0.110861131876086;4;0
1;"1970-01-01 00:00:10.300Z";-11.4645353950777;-0.517932449898397;-0.330476491285806;-3.45025388966005;18;0
2;"1970-01-01 00:00:10.300Z";-6.34869600484845;-6.62010066165308;0.232844630547051;-1.2411337530848;4;0
5;"1970-01-01 00:00:10.300Z";-23.983388268723;6.44944082658794;-1.482276366972;2.42973717590959;18;0
9;"1970-01-01 00:00:10.300Z";1.66805645585141;-6.20570304945834;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.300Z";-0.767463366364163;14.3162931325771;-6.79179088176274;-0.0632396264207014;18;0
12;"1970-01-01 00:00:10.300Z";-6.0134535344001;0.352183117474555;0.772934994216581;-0.261286990645735;4;0
13;"1970-01-01 00:00:10.300Z";-0.505621539813851;1.54651418933257;0.0866877845802431;0.105136816237398;4;0
1;"1970-01-01 00:00:10.350Z";-11.4537501243363;-0.734152419036565;-0.296873850850081;-3.50403376842279;18;0
2;"1970-01-01 00:00:10.350Z";-6.3235119370525;-6.67903211198648;0.249313018824572;-1.23733311477859;4;0
5;"1970-01-01 00:00:10.350Z";-24.037613230692;6.4937155740567;-1.45809774505548;2.33587142458052;18;0
9;"1970-01-01 00:00:10.350Z";1.68324817597646;-6.14500024404728;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.350Z";-1.14666589197715;14.3455432543464;-6.83959245712942;-0.0241274584135312;18;0
12;"1970-01-01 00:00:10.350Z";-5.91810543683505;0.297589157270554;0.841505785545774;-0.311510104824153;4;0
13;"1970-01-01 00:00:10.350Z";-0.46623166141497;1.54809608063628;0.12836350884573;0.100767851889205;4;0
1;"1970-01-01 00:00:10.400Z";-11.4383057094084;-0.928751282730999;-0.259549076016288;-3.5279373814232;18;0
2;"1970-01-01 00:00:10.400Z";-6.29335058958504;-6.74100907401872;0.270832229001661;-1.23746725498076;4;0
5;"1970-01-01 00:00:10.400Z";-24.0892233832401;6.53778454162064;-1.43220802932846;2.24745429511821;18;0
9;"1970-01-01 00:00:10.400Z";1.69843989610151;-6.08429743863622;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.400Z";-1.56022792108342;14.3545188328497;-6.92603112006484;-0.0118323385192312;18;0
12;"1970-01-01 00:00:10.400Z";-5.83788784036377;0.238904181954232;0.887703055378314;-0.363723512137684;4;0
13;"1970-01-01 00:00:10.400Z";-0.445107471789238;1.54985079269729;0.145812573074704;0.0968716804439147;4;0
1;"1970-01-01 00:00:10.450Z";-11.4166976590625;-1.13525730859159;-0.216887957791151;-3.56507693827355;18;0
2;"1970-01-01 00:00:10.450Z";-6.27918798521492;-6.79691964503823;0.27158737380234;-1.23021633306716;4;0
5;"1970-01-01 00:00:10.450Z";-24.1397814154281;6.58397488172358;-1.40661092600909;2.16698463113353;18;0
9;"1970-01-01 00:00:10.450Z";1.71363161622657;-6.02359463322516;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.450Z";-1.94326118465763;14.3664161335224;-6.97041838981129;0.00325949877756406;18;0
12;"1970-01-01 00:00:10.450Z";-5.75699316721731;0.181461927700396;0.931987146036349;-0.411339030712113;4;0
13;"1970-01-01 00:00:10.450Z";-0.4330908279697;1.54982391115743;0.151415714016982;0.0910972798037769;4;0
1;"1970-01-01 00:00:10.500Z";-11.3854704651448;-1.32639819557889;-0.164970720129751;-3.58097981937488;18;0
2;"1970-01-01 00:00:10.500Z";-6.23093459429479;-6.86663774127621;0.313750127451459;-1.24019618210113;4;0
5;"1970-01-01 00:00:10.500Z";-24.1871503069617;6.63220970635718;-1.3786902738654;2.09388739743847;18;0
9;"1970-01-01 00:00:10.500Z";1.72882333635162;-5.9628918278141;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.500Z";-2.34199004534893;14.3754825772067;-7.03113498268006;0.014026486509079;18;0
12;"1970-01-01 00:00:10.500Z";-5.6679544480062;0.124089251561523;0.983532689962277;-0.456042132005628;4;0
13;"1970-01-01 00:00:10.500Z";-0.441378477119099;1.54932472868246;0.132611085818987;0.0851042883408636;4;0
1;"1970-01-01 00:00:10.550Z";-11.3455031649119;-1.51632465590362;-0.105469992722773;-3.59440315472502;18;0
2;"1970-01-01 00:00:10.550Z";-6.21524708792222;-6.92864755038127;0.313750127451459;-1.24019618210113;4;1
5;"1970-01-01 00:00:10.550Z";-24.234268553854;6.67858997481744;-1.35216070039563;2.02297479576202;18;0
9;"1970-01-01 00:00:10.550Z";1.74401505647667;-5.90218902240304;0.303834402501076;1.21405610822119;34;1
10;"1970-01-01 00:00:10.550Z";-2.76224926350773;14.3715583066607;-7.11427652446368;0.00842873879003922;18;0
12;"1970-01-01 00:00:10.550Z";-5.56207743864383;0.0621779179071291;1.05247912552546;-0.503598110417907;4;0
13;"1970-01-01 00:00:10.550Z";-0.445739340354246;1.54999546513138;0.119565806628596;0.0808500130633569;4;0
1;"1970-01-01 00:00:10.600Z";-11.3106604326957;-1.68932545354571;-0.0559709086912286;-3.58611219232449;18;0
2;"1970-01-01 00:00:10.600Z";-6.20805959936614;-6.98848436158944;0.303486262875746;-1.23757226334961;4;0
5;"1970-01-01 00:00:10.600Z";-24.2785105020057;6.72759730086773;-1.32374499628631;1.95956516311863;18;0
10;"1970-01-01 00:00:10.600Z";-3.13712869526569;14.3815743352556;-7.13748605893336;0.0200477823596926;18;0
12;"1970-01-01 00:00:10.600Z";-5.45182466532599;0.00126629574947812;1.12262613422673;-0.547091507758022;4;0
13;"1970-01-01 00:00:10.600Z";-0.448975889299877;1.55017804712558;0.108613015511892;0.0762620998585872;4;0
1;"1970-01-01 00:00:10.650Z";-11.284533412;-1.85835780012087;-0.020291157113901;-3.5734400990094;18;0
2;"1970-01-01 00:00:10.650Z";-6.14133810930406;-7.06999645261382;0.365407858891246;-1.26115718801311;4;0
5;"1970-01-01 00:00:10.650Z";-24.3219057517264;6.77696187029423;-1.29602639336731;1.90044338667148;18;0
10;"1970-01-01 00:00:10.650Z";-3.54449598859455;14.3878947514176;-7.19867184983298;0.0264919974527539;18;0
12;"1970-01-01 00:00:10.650Z";-5.34132533631472;-0.0602444389365612;1.18886113018209;-0.588702973050657;4;0
13;"1970-01-01 00:00:10.650Z";-0.426826842093396;1.55029704556401;0.128521231324377;0.0718631689667768;4;0
1;"1970-01-01 00:00:10.700Z";-11.2360007280102;-2.02360962462913;0.0407921312445498;-3.55689530819482;18;0
2;"1970-01-01 00:00:10.700Z";-6.11022348347718;-7.13820200607545;0.380783714771006;-1.26731950247127;4;0
5;"1970-01-01 00:00:10.700Z";-24.3623133779936;6.82864990495776;-1.26635916206453;1.84774108466992;18;0
10;"1970-01-01 00:00:10.700Z";-3.91306454998815;14.3977100873278;-7.20914150326324;0.0367867726500003;18;0
12;"1970-01-01 00:00:10.700Z";-5.22550351487794;-0.124529527549146;1.25759356445284;-0.631189203650361;4;0
13;"1970-01-01 00:00:10.700Z";-0.385692137710122;1.55272104681799;0.169937631719364;0.0704680616230075;4;0
1;"1970-01-01 00:00:10.750Z";-11.1882323368573;-2.19872757282798;0.0971328456513993;-3.55353569933809;18;0
2;"1970-01-01 00:00:10.750Z";-6.05682970773878;-7.21009364526359;0.421818290460766;-1.27750291631392;4;0
5;"1970-01-01 00:00:10.750Z";-24.3990380523787;6.88429687822505;-1.23401647696632;1.80305789015478;18;0
10;"1970-01-01 00:00:10.750Z";-4.30712235292695;14.4060077198577;-7.24990243522268;0.0446213076601721;18;0
12;"1970-01-01 00:00:10.750Z";-5.12245246850492;-0.182773274429859;1.30659483732609;-0.663738854661286;4;0
13;"1970-01-01 00:00:10.750Z";-0.381981646230942;1.55309411190637;0.164213806117224;0.0667007161170784;4;0
1;"1970-01-01 00:00:10.800Z";-11.1290852240489;-2.37603596396221;0.163970823757494;-3.55308216304186;18;0
2;"1970-01-01 00:00:10.800Z";-6.04882157165891;-7.26232898794018;0.406209900907113;-1.2636160663216;4;0
5;"1970-01-01 00:00:10.800Z";-24.4355491426279;6.94334154924094;-1.20338084776677;1.76522422287109;18;0
10;"1970-01-01 00:00:10.800Z";-4.7191745803075;14.3847587421223;-7.31004724215412;0.0161248359142472;18;0
12;"1970-01-01 00:00:10.800Z";-5.05712272663861;-0.215960217162924;1.30659483732609;-0.663738854661286;4;1
13;"1970-01-01 00:00:10.800Z";-0.427448008332254;1.5535574557156;0.0998843197566317;0.0632591249185374;4;0
1;"1970-01-01 00:00:10.850Z";-11.0720182268278;-2.56709554901859;0.224091489694276;-3.56957431900722;18;0
2;"1970-01-01 00:00:10.850Z";-6.05435525826728;-7.30544981321701;0.375386844538681;-1.23969153885397;4;0
5;"1970-01-01 00:00:10.850Z";-24.4693100149948;7.00574715312875;-1.1712637987654;1.73377918883355;18;0
10;"1970-01-01 00:00:10.850Z";-5.12731351023372;14.3680063673389;-7.36181385642052;-0.00519372179369792;18;0
12;"1970-01-01 00:00:10.850Z";-4.92317777270331;-0.29031484189456;1.3897679507777;-0.713640970856217;4;0
13;"1970-01-01 00:00:10.850Z";-0.514918693637321;1.55350794031365;-0.0111673326920192;0.059400901095735;4;0
1;"1970-01-01 00:00:10.900Z";-11.016330687127;-2.78154626641873;0.278776945402119;-3.61379675972016;18;0
2;"1970-01-01 00:00:10.900Z";-5.99964412267704;-7.37555366790453;0.418269947884098;-1.24937886366554;4;0
5;"1970-01-01 00:00:10.900Z";-24.4989763817796;7.0645084794513;-1.13612087183835;1.69981494422653;18;0
10;"1970-01-01 00:00:10.900Z";-5.51827214932191;14.3600052215455;-7.38958842986801;-0.0145962163866496;18;0
12;"1970-01-01 00:00:10.900Z";-4.77666538925723;-0.361456748331588;1.48268681433142;-0.756418420744061;4;0
13;"1970-01-01 00:00:10.900Z";-0.617845371322193;1.55040300267658;-0.134382282742399;0.0520887877937317;4;0
1;"1970-01-01 00:00:10.950Z";-10.9658510667059;-2.99013087440081;0.323673076054856;-3.64806990531285;18;0
2;"1970-01-01 00:00:10.950Z";-5.97448192208948;-7.43175336291128;0.423343773838801;-1.24189209119241;4;0
5;"1970-01-01 00:00:10.950Z";-24.5260632079977;7.12439665011499;-1.09997868781228;1.66928715711491;18;0
