ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.900Z";-0.463931072388159;-3.22160944837596;1.48422199624324;-0.719349305018156;4;0
8;"1970-01-01 00:00:11.900Z";-12.6376404092188;1.7924031703211;-1.66146992197837;-0.963800263396417;1;0
9;"1970-01-01 00:00:11.900Z";-3.69790432151421;1.02507292432647;-2.42568937961096;-0.731461699213527;4;0
10;"1970-01-01 00:00:11.900Z";-10.0055843845953;2.93429247986696;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.900Z";-4.23766426171087;0.421597424273345;-0.405805549281115;-0.895770481905901;4;0
7;"1970-01-01 00:00:11.950Z";-0.382350506780287;-3.24465914752436;1.49304434308728;-0.703884817338083;4;0
8;"1970-01-01 00:00:11.950Z";-12.6585608243758;1.68989784792075;-1.55873370733622;-1.05358099804214;1;0
9;"1970-01-01 00:00:11.950Z";-3.83815945689951;0.948050484529659;-2.44950998113239;-0.782252111252484;4;0
10;"1970-01-01 00:00:11.950Z";-9.78890465678117;2.87329518697371;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:11.950Z";-4.23011133000036;0.395907874649506;-0.374229867745508;-0.874111228053863;4;0
7;"1970-01-01 00:00:12.000Z";-0.275944886726216;-3.26783606104827;1.53120350835502;-0.689443178386611;4;0
8;"1970-01-01 00:00:12.000Z";-12.6066869812104;1.25841096037829;-1.34311015438883;-1.68280493511361;1;0
9;"1970-01-01 00:00:12.000Z";-3.96824994979097;0.869461540183158;-2.45925310448101;-0.832760732331545;4;0
10;"1970-01-01 00:00:12.000Z";-9.57222492896707;2.81229789408047;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.000Z";-4.22349005174517;0.368111560246799;-0.344933073269929;-0.855712533027589;4;0
7;"1970-01-01 00:00:12.050Z";-0.153030512121431;-3.2942303237809;1.58709498922272;-0.679703271580147;4;0
8;"1970-01-01 00:00:12.050Z";-12.6438160128608;1.15677377730774;-1.29079679218617;-1.71328881756362;1;0
9;"1970-01-01 00:00:12.050Z";-4.086422811932;0.793731027245794;-2.45304841856233;-0.876924040452431;4;0
10;"1970-01-01 00:00:12.050Z";-9.35554520115298;2.75130060118723;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.050Z";-4.21629118799201;0.343117290494072;-0.316190576396535;-0.834793850419365;4;0
7;"1970-01-01 00:00:12.100Z";-0.038518055334449;-3.31702359587939;1.62961012836902;-0.666169259842851;4;0
8;"1970-01-01 00:00:12.100Z";-12.6656611147306;1.0281727486087;-1.21501688799078;-1.78949798721333;1;0
9;"1970-01-01 00:00:12.100Z";-4.20548692498682;0.709638849878002;-2.44836622686434;-0.929438868692537;1;0
10;"1970-01-01 00:00:12.100Z";-9.13886547333888;2.69030330829398;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.100Z";-4.22488741201577;0.306459830974614;-0.30759219915975;-0.828735745599501;4;0
7;"1970-01-01 00:00:12.150Z";0.0584007047531405;-3.33436166487956;1.64832596756069;-0.646808305411923;4;0
8;"1970-01-01 00:00:12.150Z";-12.6798782102248;0.904807255763131;-1.13242075820297;-1.84965286241503;1;0
9;"1970-01-01 00:00:12.150Z";-4.30832117440533;0.632784772477771;-2.42272700522408;-0.96921479820312;1;0
10;"1970-01-01 00:00:12.150Z";-8.92218574552479;2.62930601540074;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.150Z";-4.22761202521997;0.277295118225332;-0.292338731782606;-0.813943826474919;4;0
7;"1970-01-01 00:00:12.200Z";0.130501404151515;-3.34768122529542;1.63579423085261;-0.623701130979089;4;0
8;"1970-01-01 00:00:12.200Z";-12.6726721607622;0.765194292968582;-1.02046148343169;-1.93232428966658;1;0
9;"1970-01-01 00:00:12.200Z";-4.36109214130204;0.562909017912605;-2.33319705892591;-0.997259475460547;1;0
10;"1970-01-01 00:00:12.200Z";-8.70550601771069;2.5683087225075;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.200Z";-4.20383879895223;0.248589624460975;-0.245657370110275;-0.799362258459121;4;0
7;"1970-01-01 00:00:12.250Z";0.220670703961484;-3.36058898730877;1.6459916421405;-0.601458858010139;4;0
8;"1970-01-01 00:00:12.250Z";-12.6637900097762;0.61295327351296;-0.917359834085755;-2.02805899598141;1;0
9;"1970-01-01 00:00:12.250Z";-4.44591631036646;0.50286895923503;-2.29149452545986;-1.01059074942952;1;0
10;"1970-01-01 00:00:12.250Z";-8.48882628989659;2.50731142961425;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.250Z";-4.21399000703147;0.231788051651865;-0.243047655897999;-0.771000307259342;4;0
7;"1970-01-01 00:00:12.300Z";0.315642010139907;-3.37511166743689;1.66143471881748;-0.5825076956436;4;0
8;"1970-01-01 00:00:12.300Z";-12.6006168574003;0.448899236677666;-0.734034607785231;-2.1333910227661;1;0
9;"1970-01-01 00:00:12.300Z";-4.51436710964306;0.436374744914611;-2.23116702534915;-1.03147164806695;1;0
10;"1970-01-01 00:00:12.300Z";-8.2721465620825;2.44631413672101;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.300Z";-4.21764742042177;0.20433112167482;-0.23259464259011;-0.757350326471681;4;0
7;"1970-01-01 00:00:12.350Z";0.415594998830797;-3.38874000408187;1.68203150482221;-0.563599775188068;4;0
8;"1970-01-01 00:00:12.350Z";-12.5357411677998;0.2688355854377;-0.567371899978547;-2.25381207166863;1;0
9;"1970-01-01 00:00:12.350Z";-4.62592546091052;0.384801162511264;-2.23116702534915;-1.03147164806695;1;1
10;"1970-01-01 00:00:12.350Z";-8.0554668342684;2.38531684382776;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.350Z";-4.22927715255127;0.166463605351236;-0.23259464259011;-0.757350326471681;4;1
7;"1970-01-01 00:00:12.400Z";0.50305051357257;-3.39865481907201;1.68612713622584;-0.541295431514785;4;0
8;"1970-01-01 00:00:12.400Z";-12.4550208479417;0.0872501492791477;-0.392733766417029;-2.36410435011616;1;0
9;"1970-01-01 00:00:12.400Z";-4.66483089807012;0.470455409061853;-2.1373850979995;-0.854335046688449;1;0
10;"1970-01-01 00:00:12.400Z";-7.8387871064543;2.32431955093452;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.400Z";-4.24090688468078;0.128596089027652;-0.23259464259011;-0.757350326471681;4;1
7;"1970-01-01 00:00:12.450Z";0.585778046603547;-3.4102508526083;1.68419801103103;-0.522394568317802;4;0
8;"1970-01-01 00:00:12.450Z";-12.3515770699919;-0.120447761407454;-0.200401090599218;-2.50395082346113;1;0
9;"1970-01-01 00:00:12.450Z";-4.71753054243283;0.544070806036504;-2.06577412805276;-0.700546640875937;1;0
10;"1970-01-01 00:00:12.450Z";-7.62210737864021;2.26332225804128;4.33359455628193;-1.21994585786488;1;1
12;"1970-01-01 00:00:12.450Z";-4.25253661681029;0.0907285727040683;-0.23259464259011;-0.757350326471681;4;1
7;"1970-01-01 00:00:12.500Z";0.667375748433958;-3.42364678686296;1.68100501174185;-0.506841744796472;4;0
8;"1970-01-01 00:00:12.500Z";-12.246401590152;-0.327850230029509;-0.0242880341960914;-2.62962723187085;1;0
9;"1970-01-01 00:00:12.500Z";-4.76802086773108;0.614396229607383;-1.99435164629344;-0.558031754836019;1;0
12;"1970-01-01 00:00:12.500Z";-4.26416634893979;0.0528610563804843;-0.23259464259011;-0.757350326471681;4;1
7;"1970-01-01 00:00:12.550Z";0.760724620142112;-3.43794527596489;1.69237394738984;-0.493339317402416;4;0
8;"1970-01-01 00:00:12.550Z";-12.1169198039902;-0.544763615125971;0.171571062481697;-2.75765421737927;1;0
9;"1970-01-01 00:00:12.550Z";-4.80866752237626;0.677269701105342;-1.91286797515516;-0.432814742568411;1;0
12;"1970-01-01 00:00:12.550Z";-4.16372766780667;0.00876711593403609;-0.101266701009181;-0.764646793332056;4;0
7;"1970-01-01 00:00:12.600Z";0.832163535730206;-3.44866512369741;1.67625760533628;-0.476284670345655;4;0
8;"1970-01-01 00:00:12.600Z";-12.0067812077996;-0.764128823636604;0.321633678203441;-2.87805074698334;1;0
9;"1970-01-01 00:00:12.600Z";-4.85037316635538;0.746712924210876;-1.83723983119032;-0.30510251417234;1;0
12;"1970-01-01 00:00:12.600Z";-4.06656642833502;-0.0338110896407454;0.0171251132724359;-0.769679975929286;4;0
7;"1970-01-01 00:00:12.650Z";0.913759143713082;-3.45755105585593;1.673546192342;-0.458029451724102;4;0
8;"1970-01-01 00:00:12.650Z";-11.933749541272;-0.984839514442872;0.404738736709613;-2.99013411897809;1;0
9;"1970-01-01 00:00:12.650Z";-4.89360249565571;0.814544019816485;-1.76832151057108;-0.187359364330802;1;0
12;"1970-01-01 00:00:12.650Z";-4.02193875978081;-0.0760977156831708;0.0674877660881887;-0.774055214998099;4;0
7;"1970-01-01 00:00:12.700Z";1.03309643674818;-3.47077233768465;1.71715227027307;-0.446192229378514;4;0
8;"1970-01-01 00:00:12.700Z";-11.7867734442349;-1.23139124513637;0.587262967408635;-3.12989414623796;1;0
9;"1970-01-01 00:00:12.700Z";-4.92639342011751;0.883166683597355;-1.68911909141736;-0.0763116348943646;1;0
12;"1970-01-01 00:00:12.700Z";-4.0273331143437;-0.117786421925082;0.0574307626027234;-0.777479840930798;4;0
7;"1970-01-01 00:00:12.750Z";1.15666969028711;-3.48159456595716;1.76326440930341;-0.432147450854467;4;0
8;"1970-01-01 00:00:12.750Z";-11.6808364038675;-1.46290218860815;0.69681564202505;-3.23721831504607;1;0
9;"1970-01-01 00:00:12.750Z";-4.95982996122427;0.955087466812043;-1.61648130186754;0.031516381259914;1;0
12;"1970-01-01 00:00:12.750Z";-4.02833985835115;-0.157236826956494;0.0529855007170216;-0.778140521763489;4;0
7;"1970-01-01 00:00:12.800Z";1.27032041169134;-3.49094459780693;1.79441762095452;-0.417165380631091;4;0
8;"1970-01-01 00:00:12.800Z";-11.5758312665227;-1.70126843728836;0.796452106862141;-3.34585924657978;1;0
9;"1970-01-01 00:00:12.800Z";-5.00062099374021;1.0250778089705;-1.55970030277038;0.128552371890956;1;0
12;"1970-01-01 00:00:12.800Z";-4.05119248054106;-0.198383074364394;0.0237144440313295;-0.78071069815473;4;0
7;"1970-01-01 00:00:12.850Z";1.39845337694567;-3.50807252254941;1.84135192569602;-0.412607410938218;4;0
8;"1970-01-01 00:00:12.850Z";-11.4822898885317;-1.94470902440854;0.872114931453231;-3.45311308157275;1;0
9;"1970-01-01 00:00:12.850Z";-5.03124106940365;1.09414627772271;-1.49296067075907;0.216816546504694;1;0
12;"1970-01-01 00:00:12.850Z";-4.06930850857774;-0.234995012604011;0.00149229945066262;-0.777920406347025;4;0
7;"1970-01-01 00:00:12.900Z";1.506591729864;-3.52152086382253;1.86098011991448;-0.403835561007106;4;0
8;"1970-01-01 00:00:12.900Z";-11.3993621953007;-2.18111595616638;0.926999126775269;-3.54209488114061;1;0
9;"1970-01-01 00:00:12.900Z";-5.0723071970643;1.16069554055865;-1.44604891786985;0.294637631766282;1;0
12;"1970-01-01 00:00:12.900Z";-4.13880852023424;-0.270809425017594;-0.0789304131044594;-0.774358313689686;4;0
7;"1970-01-01 00:00:12.950Z";1.62500359957737;-3.53813997559592;1.89194341641283;-0.399474006000755;4;0
8;"1970-01-01 00:00:12.950Z";-11.2972984284804;-2.43612442510824;1.00396837436653;-3.64971974178325;1;0
9;"1970-01-01 00:00:12.950Z";-5.10218014280334;1.22616779592695;-1.38737041588417;0.364809778804642;1;0
12;"1970-01-01 00:00:12.950Z";-4.22668954967964;-0.309275239093927;-0.176417257906954;-0.774065506944254;4;0
7;"1970-01-01 00:00:13.000Z";1.76229548950568;-3.55772701638918;1.94404119025985;-0.399002188877678;4;0
8;"1970-01-01 00:00:13.000Z";-11.2029984727301;-2.68537587138516;1.06427597018136;-3.74101960564434;18;0
9;"1970-01-01 00:00:13.000Z";-5.1431682335821;1.28882411298387;-1.34854875061894;0.425566307535374;1;0
12;"1970-01-01 00:00:13.000Z";-4.2798323934735;-0.347438894399678;-0.228170133401383;-0.773435415773825;4;0
7;"1970-01-01 00:00:13.050Z";1.90693902710108;-3.57719253489387;2.00190445452105;-0.398411144612052;4;0
8;"1970-01-01 00:00:13.050Z";-11.0791248465971;-2.94938290030446;1.15988714336775;-3.84515031670619;18;0
9;"1970-01-01 00:00:13.050Z";-5.17608855787994;1.34909877232561;-1.30188005987303;0.478306399250029;1;0
12;"1970-01-01 00:00:13.050Z";-4.38825761716759;-0.383666606131765;-0.342065547601002;-0.770566146155979;4;0
7;"1970-01-01 00:00:13.100Z";2.01929967362189;-3.5940770891066;2.01685788289133;-0.394709792386532;4;0
8;"1970-01-01 00:00:13.100Z";-10.9612385612531;-3.20392086926199;1.24013625677473;-3.92859981145256;18;0
9;"1970-01-01 00:00:13.100Z";-5.21997362718722;1.40593221223874;-1.2735229984129;0.522319038659227;1;0
12;"1970-01-01 00:00:13.100Z";-4.45983542946223;-0.419998939323958;-0.406385910131498;-0.767973267640451;4;0
7;"1970-01-01 00:00:13.150Z";2.08770208940551;-3.60613687027524;1.97732457664416;-0.385355857174214;4;0
8;"1970-01-01 00:00:13.150Z";-10.8385102530574;-3.45679452406878;1.32071446649529;-4.00350128394293;18;0
9;"1970-01-01 00:00:13.150Z";-5.26087193398502;1.45998662113464;-1.24341085838554;0.559253471988992;1;0
12;"1970-01-01 00:00:13.150Z";-4.5524647588287;-0.457931108834413;-0.492224453920764;-0.767419497264689;4;0
7;"1970-01-01 00:00:13.200Z";2.1658591063611;-3.6174762006858;1.95209682902577;-0.375697486260077;4;0
8;"1970-01-01 00:00:13.200Z";-10.6943278419516;-3.70598233839467;1.42344610119379;-4.06793344459832;18;0
9;"1970-01-01 00:00:13.200Z";-5.30685754340576;1.50922786278501;-1.22224714930221;0.58707770889305;1;0
12;"1970-01-01 00:00:13.200Z";-4.59626190787784;-0.490597441185868;-0.515113418518522;-0.760613812822257;4;0
7;"1970-01-01 00:00:13.250Z";2.23553538790231;-3.62868875917121;1.91808557241795;-0.36647595899347;4;0
8;"1970-01-01 00:00:13.250Z";-10.5380578621082;-3.95780349922953;1.53432471906144;-4.13102847488101;18;0
9;"1970-01-01 00:00:13.250Z";-5.35034589310903;1.55515376287349;-1.19944000033748;0.608523478307971;1;0
12;"1970-01-01 00:00:13.250Z";-4.63831599963244;-0.523031577210751;-0.534643518032281;-0.753907563809662;4;0
7;"1970-01-01 00:00:13.300Z";2.27048727437811;-3.63510653486445;1.8438790277438;-0.351980961481956;4;0
8;"1970-01-01 00:00:13.300Z";-10.4298961428963;-4.21046890999114;1.57496137794792;-4.19062108298013;18;0
9;"1970-01-01 00:00:13.300Z";-5.38062777748657;1.59574041851162;-1.16138941171576;0.621545061481538;1;0
12;"1970-01-01 00:00:13.300Z";-4.67108475908168;-0.559891544692034;-0.541904834363681;-0.75290266072528;4;0
7;"1970-01-01 00:00:13.350Z";2.30489708433719;-3.64442401932819;1.77353745156613;-0.341899679262115;4;0
8;"1970-01-01 00:00:13.350Z";-10.3068787048021;-4.45485536999365;1.63172062607138;-4.23531037187618;18;0
9;"1970-01-01 00:00:13.350Z";-5.40737511421846;1.63326280708223;-1.12160411751924;0.629731656081445;1;0
12;"1970-01-01 00:00:13.350Z";-4.71049789748433;-0.606959257227347;-0.55677047657376;-0.764274139080467;4;0
7;"1970-01-01 00:00:13.400Z";2.33790677551012;-3.65483098228507;1.70577455048942;-0.333758442461508;4;0
8;"1970-01-01 00:00:13.400Z";-10.2060999810151;-4.6948357078682;1.65614556308764;-4.27121701626444;18;0
9;"1970-01-01 00:00:13.400Z";-5.45347174796312;1.66735635032599;-1.10902520981971;0.633016323564779;4;0
12;"1970-01-01 00:00:13.400Z";-4.73833642131302;-0.645172964181371;-0.55677047657376;-0.764274139080467;4;1
7;"1970-01-01 00:00:13.450Z";2.37233511055779;-3.66726669025807;1.64386089876384;-0.328582113826794;4;0
8;"1970-01-01 00:00:13.450Z";-10.0952223940122;-4.9354866646535;1.69161922325267;-4.30545195177143;18;0
9;"1970-01-01 00:00:13.450Z";-5.49917214796901;1.6973867276389;-1.0968282132967;0.630989375559895;4;0
12;"1970-01-01 00:00:13.450Z";-4.79172061811074;-0.694872434035812;-0.587530824012601;-0.778104507058845;4;0
18;"1970-01-01 00:00:13.450Z";0.732025458597498;-11.0519418217542;-1.22423600868742;1.75423415732215;0;0
7;"1970-01-01 00:00:13.500Z";2.43444488709718;-3.68637317621252;1.61941247723123;-0.331841429988677;4;0
8;"1970-01-01 00:00:13.500Z";-10.0095860809617;-5.19772041974367;1.6929443387038;-4.36441707622294;18;0
9;"1970-01-01 00:00:13.500Z";-5.58432680177635;1.72160502327579;-1.13450415398285;0.621877554593527;4;0
12;"1970-01-01 00:00:13.500Z";-4.79467032809286;-0.769210829699128;-0.555820542052456;-0.820621743120691;4;0
18;"1970-01-01 00:00:13.500Z";0.670813658163127;-10.9642301138881;-1.22423600868742;1.75423415732215;0;1
7;"1970-01-01 00:00:13.550Z";2.51308611359982;-3.70720077432175;1.61657685868036;-0.33699741498258;4;0
8;"1970-01-01 00:00:13.550Z";-9.9972278789965;-5.44599356728556;1.60270380477017;-4.40193225101567;18;0
9;"1970-01-01 00:00:13.550Z";-5.66208977149307;1.74242201803632;-1.1605074068051;0.609175044419306;4;0
12;"1970-01-01 00:00:13.550Z";-4.85307174037166;-0.829756746894068;-0.592476850858629;-0.84399098960645;4;0
18;"1970-01-01 00:00:13.550Z";0.609601857728757;-10.876518406022;-1.22423600868742;1.75423415732215;0;1
7;"1970-01-01 00:00:13.600Z";2.60557433343833;-3.72975784384924;1.63076904085969;-0.343944407558563;4;0
8;"1970-01-01 00:00:13.600Z";-9.94822539510591;-5.7022175618125;1.56403945585134;-4.4467995904188;18;0
9;"1970-01-01 00:00:13.600Z";-5.71019112314766;1.76261455262493;-1.14829890049198;0.596545565702427;4;0
12;"1970-01-01 00:00:13.600Z";-4.88674212915282;-0.906225529157324;-0.597317518607405;-0.884985447631112;4;0
18;"1970-01-01 00:00:13.600Z";0.719289226986857;-10.8575827060326;-0.591748120502759;1.49969815192199;18;0
7;"1970-01-01 00:00:13.650Z";2.69529526322191;-3.75047482661593;1.64072812146351;-0.348228390778228;4;0
8;"1970-01-01 00:00:13.650Z";-9.9303594698442;-5.94254729961418;1.48944334419047;-4.46904112052194;18;0
9;"1970-01-01 00:00:13.650Z";-5.77237492612887;1.77909385418848;-1.15414217795396;0.580190301559557;4;0
12;"1970-01-01 00:00:13.650Z";-4.97315644224618;-0.953016913660855;-0.664946597039398;-0.888025685499835;4;0
18;"1970-01-01 00:00:13.650Z";0.656980517176162;-10.7621005306487;-0.698036197465152;1.56627909229119;18;0
7;"1970-01-01 00:00:13.700Z";2.74463799846699;-3.76759371552043;1.60094034747059;-0.34787238478461;4;0
8;"1970-01-01 00:00:13.700Z";-9.92704253821799;-6.19470812385868;1.40181069553828;-4.50439797624586;18;0
9;"1970-01-01 00:00:13.700Z";-5.81992788492658;1.7946980375928;-1.14174141669585;0.563819033060093;4;0
12;"1970-01-01 00:00:13.700Z";-5.08558161069987;-0.997873517928623;-0.759671336420475;-0.888570409483368;4;0
18;"1970-01-01 00:00:13.700Z";0.622078707302905;-10.6837865760341;-0.698036197465152;1.56627909229119;18;1
7;"1970-01-01 00:00:13.750Z";2.82135786631169;-3.79077333597836;1.59689170166812;-0.354913087146854;4;0
8;"1970-01-01 00:00:13.750Z";-9.81587643673631;-6.44460143882456;1.45223808497082;-4.53468887823027;18;0
9;"1970-01-01 00:00:13.750Z";-5.86835699574274;1.80945749426508;-1.13119632882702;0.547459949109991;4;0
12;"1970-01-01 00:00:13.750Z";-5.1958151754854;-1.03886430952644;-0.846179963043675;-0.884454240456731;4;0
18;"1970-01-01 00:00:13.750Z";0.823869583209803;-10.6973439031806;-0.0747408658590739;1.32434960113875;18;0
7;"1970-01-01 00:00:13.800Z";2.88883924707547;-3.8116656747319;1.58184934001621;-0.358741671021104;4;0
8;"1970-01-01 00:00:13.800Z";-9.78058661659182;-6.62031170649738;1.40653737050624;-4.47221001712019;18;0
9;"1970-01-01 00:00:13.800Z";-5.92665226778287;1.82038940982756;-1.13330553548743;0.527478084141934;4;0
12;"1970-01-01 00:00:13.800Z";-5.28796002324713;-1.08106500766143;-0.905921848284279;-0.882030304222288;4;0
18;"1970-01-01 00:00:13.800Z";0.820132539916849;-10.6311264231236;-0.0747408658590739;1.32434960113875;18;1
7;"1970-01-01 00:00:13.850Z";2.95319158703014;-3.83183896077002;1.56391706538342;-0.361462149413658;4;0
8;"1970-01-01 00:00:13.850Z";-9.66267593642925;-6.80535992160119;1.46468730439223;-4.42508486489242;18;0
9;"1970-01-01 00:00:13.850Z";-5.97559766426862;1.82987816045938;-1.12393845246196;0.506990119364748;4;0
12;"1970-01-01 00:00:13.850Z";-5.35082792464531;-1.13786879588333;-0.927015319670232;-0.897278309281649;4;0
18;"1970-01-01 00:00:13.850Z";0.816395496623896;-10.5649089430667;-0.0747408658590739;1.32434960113875;18;1
7;"1970-01-01 00:00:13.900Z";3.03943748819255;-3.85614162758847;1.57371048772868;-0.369040825531688;4;0
8;"1970-01-01 00:00:13.900Z";-9.4883536049818;-7.00069668926537;1.58803831283922;-4.39345947100486;18;0
9;"1970-01-01 00:00:13.900Z";-6.0339014519988;1.8360286424547;-1.12649178447435;0.483722620011349;4;0
12;"1970-01-01 00:00:13.900Z";-5.41441730411016;-1.18649464541848;-0.947740947023129;-0.901801204569459;4;0
18;"1970-01-01 00:00:13.900Z";0.823607283808783;-10.5135610128117;-0.0524822912933343;1.29412034663567;18;0
7;"1970-01-01 00:00:13.950Z";3.1203171234863;-3.87999051863098;1.57637978898182;-0.375606499944592;4;0
8;"1970-01-01 00:00:13.950Z";-9.35479886552247;-7.17649098362506;1.65408574570857;-4.33994288749285;18;0
9;"1970-01-01 00:00:13.950Z";-6.07121392154703;1.84308816100171;-1.10346982682882;0.462983841103621;4;0
12;"1970-01-01 00:00:13.950Z";-5.49250218975162;-1.23169275888968;-0.984705032720414;-0.901931314360446;4;0
18;"1970-01-01 00:00:13.950Z";0.820983169244116;-10.4488549954799;-0.0524822912933343;1.29412034663567;18;1
7;"1970-01-01 00:00:14.000Z";3.18326110528837;-3.89900474754915;1.55706675540951;-0.375891060076991;4;0
8;"1970-01-01 00:00:14.000Z";-9.20940544493517;-7.37530025043056;1.73052082427857;-4.31776692528382;18;0
9;"1970-01-01 00:00:14.000Z";-6.13013857789868;1.84661066130042;-1.10800981880647;0.439229881232577;4;0
12;"1970-01-01 00:00:14.000Z";-5.56512918019108;-1.28036417887286;-1.01291368687047;-0.906242316139754;4;0
18;"1970-01-01 00:00:14.000Z";0.81835905467945;-10.3841489781481;-0.0524822912933343;1.29412034663567;18;1
7;"1970-01-01 00:00:14.050Z";3.24922380779326;-3.91726132660528;1.54260147216649;-0.375236600045427;4;0
8;"1970-01-01 00:00:14.050Z";-9.12166647547211;-7.60063831980629;1.73199927249559;-4.32928527049142;18;0
9;"1970-01-01 00:00:14.050Z";-6.24718102572461;1.84460129995713;-1.18259472851923;0.410225868763739;4;0
12;"1970-01-01 00:00:14.050Z";-5.62022068633317;-1.33665981035032;-1.01828246176452;-0.9195060108742;4;0
18;"1970-01-01 00:00:14.050Z";0.815734940114783;-10.3194429608164;-0.0524822912933343;1.29412034663567;18;1
7;"1970-01-01 00:00:14.100Z";3.29610248614579;-3.9316630928098;1.50580180790699;-0.369932749345303;4;0
8;"1970-01-01 00:00:14.100Z";-9.03002970998361;-7.85014809616539;1.73813663289556;-4.36955134157285;18;0
9;"1970-01-01 00:00:14.100Z";-6.34486739066505;1.84236273724204;-1.22924731749785;0.382699092452288;4;0
12;"1970-01-01 00:00:14.100Z";-5.68905080639359;-1.38667234708149;-1.03994535203571;-0.924387581498684;4;0
18;"1970-01-01 00:00:14.100Z";0.813110825550116;-10.2547369434846;-0.0524822912933343;1.29412034663567;18;1
7;"1970-01-01 00:00:14.150Z";3.30971220065573;-3.94216702192134;1.43077397419183;-0.360210441644701;4;0
8;"1970-01-01 00:00:14.150Z";-8.93337992284849;-8.10114003496476;1.75000462473512;-4.4091574240016;18;0
9;"1970-01-01 00:00:14.150Z";-6.42665888411323;1.84060298893724;-1.25384951222622;0.357412441642584;4;0
12;"1970-01-01 00:00:14.150Z";-5.75629784125875;-1.44033601176203;-1.05840568166807;-0.933399126644496;4;0
18;"1970-01-01 00:00:14.150Z";0.81048671098545;-10.1900309261528;-0.0524822912933343;1.29412034663567;18;1
7;"1970-01-01 00:00:14.200Z";3.31260494563823;-3.95129739465655;1.34727348982377;-0.349408686676223;4;0
8;"1970-01-01 00:00:14.200Z";-8.85062667085379;-8.32702681460976;1.74422386916436;-4.41576861632748;18;0
9;"1970-01-01 00:00:14.200Z";-6.51823231707421;1.84112295147317;-1.28881112193089;0.33640874083626;4;0
12;"1970-01-01 00:00:14.200Z";-5.83084463775831;-1.49148294094123;-1.08461208034777;-0.938824196255732;4;0
18;"1970-01-01 00:00:14.200Z";0.734090406966429;-10.0938264680707;-0.153474212664976;1.33724077013277;18;0
7;"1970-01-01 00:00:14.250Z";3.31254860824392;-3.96348648522138;1.2652594854053;-0.342984123121704;4;0
8;"1970-01-01 00:00:14.250Z";-8.79571063900548;-8.54288536381521;1.7049068191487;-4.40976683797414;18;0
9;"1970-01-01 00:00:14.250Z";-6.59410481119035;1.84145578648862;-1.30265476637235;0.316442878551672;4;0
12;"1970-01-01 00:00:14.250Z";-5.92894663503286;-1.5423605048734;-1.13782157719689;-0.943598410306445;4;0
18;"1970-01-01 00:00:14.250Z";0.72641669633318;-10.0269644295641;-0.153474212664976;1.33724077013277;18;1
7;"1970-01-01 00:00:14.300Z";3.32646632565969;-3.97788831919955;1.20522480787337;-0.339641601200141;4;0
8;"1970-01-01 00:00:14.300Z";-8.77170191779989;-8.74114291751374;1.63037580987451;-4.38270977492535;18;0
9;"1970-01-01 00:00:14.300Z";-6.69163749507312;1.840168259588;-1.3419046709402;0.295715900913243;4;0
12;"1970-01-01 00:00:14.300Z";-6.00821381680543;-1.59472688925219;-1.16498232626456;-0.949893887409562;4;0
18;"1970-01-01 00:00:14.300Z";0.718742985699931;-9.96010239105746;-0.153474212664976;1.33724077013277;18;1
7;"1970-01-01 00:00:14.350Z";3.35587365622016;-3.99407135051671;1.16768211778778;-0.338669327686734;4;0
8;"1970-01-01 00:00:14.350Z";-8.67324529904085;-8.95417962288849;1.65098711737015;-4.37528828632299;18;0
9;"1970-01-01 00:00:14.350Z";-6.80423706650328;1.8350399621718;-1.39705168962459;0.27158187589135;4;0
12;"1970-01-01 00:00:14.350Z";-6.06091543602957;-1.64983362880688;-1.15824363157389;-0.959140444486452;4;0
18;"1970-01-01 00:00:14.350Z";0.711069275066683;-9.89324035255082;-0.153474212664976;1.33724077013277;18;1
7;"1970-01-01 00:00:14.400Z";3.37651992922864;-4.01224281671725;1.1217589284686;-0.340175850335135;4;0
8;"1970-01-01 00:00:14.400Z";-8.64549080615101;-9.14792956133356;1.58431666085663;-4.34485246743208;18;0
9;"1970-01-01 00:00:14.400Z";-6.90286796300587;1.83077193698103;-1.43194336405761;0.249943502357077;4;0
12;"1970-01-01 00:00:14.400Z";-6.10242491284245;-1.7059731662292;-1.13830696672292;-0.969085881258581;4;0
18;"1970-01-01 00:00:14.400Z";0.703395564433434;-9.82637831404418;-0.153474212664976;1.33724077013277;18;1
7;"1970-01-01 00:00:14.450Z";3.3804634505126;-4.0225693666084;1.05830103523863;-0.332043800975335;4;0
