ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.150Z";-7.99792591670268;3.79738454653219;-2.46557184252952;0.10939810360042;1;0
7;"1970-01-01 00:00:09.150Z";-8.67355498851255;-8.28180864020274;1.53936332188894;-4.27334179933932;1;0
1;"1970-01-01 00:00:09.200Z";8.78478454287031;5.15835033220636;4.53576394162584;-0.142790793131286;1;1
2;"1970-01-01 00:00:09.200Z";0.33055551004493;0.13774438721419;4.74688859133817;-0.777176590875945;1;1
5;"1970-01-01 00:00:09.200Z";-3.55331240944495;-1.13622868674629;1.16810675226525;-0.89255519251258;4;0
6;"1970-01-01 00:00:09.200Z";-8.08147844031134;3.78056384322412;-2.41728196302758;0.0823022736309381;1;0
7;"1970-01-01 00:00:09.200Z";-8.60025526790401;-8.5021224735873;1.53490162557126;-4.2814258095133;1;0
8;"1970-01-01 00:00:09.200Z";-4.04397148084906;1.12748047498475;-0.14055867142775;-0.93071572439594;0;0
1;"1970-01-01 00:00:09.250Z";9.0115727399516;5.1512107925498;4.53576394162584;-0.142790793131286;1;1
2;"1970-01-01 00:00:09.250Z";0.567899939611839;0.098885557670393;4.74688859133817;-0.777176590875945;1;1
5;"1970-01-01 00:00:09.250Z";-3.49490707183169;-1.18085644637192;1.16810675226525;-0.89255519251258;4;1
6;"1970-01-01 00:00:09.250Z";-8.16085181490578;3.76274787715793;-2.36684347095065;0.0556416011416621;1;0
7;"1970-01-01 00:00:09.250Z";-8.55047875767055;-8.70766895039031;1.50209022330025;-4.27105406641163;1;0
8;"1970-01-01 00:00:09.250Z";-4.05099941442045;1.08094468876495;-0.14055867142775;-0.93071572439594;0;1
1;"1970-01-01 00:00:09.300Z";9.23737859319451;5.14412154920169;4.53471036644345;-0.142736849755978;1;0
2;"1970-01-01 00:00:09.300Z";0.805244369178747;0.0600267281265957;4.74688859133817;-0.777176590875945;1;1
5;"1970-01-01 00:00:09.300Z";-3.49859585656255;-1.24961506423081;1.1016582421266;-0.918378241739067;4;0
6;"1970-01-01 00:00:09.300Z";-8.25954486466513;3.74248891909133;-2.34295393961789;0.0276281585002125;1;0
7;"1970-01-01 00:00:09.300Z";-8.50477274766295;-8.90842392095483;1.46631303372412;-4.25547956795313;1;0
8;"1970-01-01 00:00:09.300Z";-4.05802734799183;1.03440890254515;-0.14055867142775;-0.93071572439594;0;1
1;"1970-01-01 00:00:09.350Z";9.46411411151668;5.13698470671389;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.350Z";1.04258879874566;0.0211678985827985;4.74688859133817;-0.777176590875945;1;1
5;"1970-01-01 00:00:09.350Z";-3.42996233103425;-1.31544580009912;1.11633845680493;-0.939949947657075;4;0
6;"1970-01-01 00:00:09.350Z";-8.34430862670168;3.71666098800261;-2.30357593351144;-0.00545767617913177;1;0
7;"1970-01-01 00:00:09.350Z";-8.44473327577401;-9.11289538504384;1.45015280451802;-4.24537345789261;1;0
8;"1970-01-01 00:00:09.350Z";-4.12465860594827;0.993706798898441;-0.256243920795628;-0.919393016641581;4;0
1;"1970-01-01 00:00:09.400Z";9.69084962983885;5.12984786422609;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.400Z";1.27993322831256;-0.0176909309609988;4.74688859133817;-0.777176590875945;1;1
5;"1970-01-01 00:00:09.400Z";-3.41660327910184;-1.37410274699343;1.0696929833493;-0.952759363934082;4;0
6;"1970-01-01 00:00:09.400Z";-8.44682230381015;3.68420355540279;-2.28817276457747;-0.0446001445516441;1;0
7;"1970-01-01 00:00:09.400Z";-8.38270711361022;-9.31727377102763;1.43739270096602;-4.23576785862113;1;0
8;"1970-01-01 00:00:09.400Z";-4.26064459735242;0.950248074720553;-0.481398436138588;-0.914803189136358;4;0
1;"1970-01-01 00:00:09.450Z";9.91758514816103;5.12271102173829;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.450Z";1.5152828097209;-0.0539944846771766;4.74352738715045;-0.772871098362294;1;0
5;"1970-01-01 00:00:09.450Z";-3.38776953357478;-1.42889905605697;1.04220996370615;-0.960740118941095;4;0
6;"1970-01-01 00:00:09.450Z";-8.58615104747799;3.63322667571175;-2.31848783219842;-0.103900244170356;1;0
7;"1970-01-01 00:00:09.450Z";-8.32992451457346;-9.51929738308725;1.41415484171783;-4.22387954849573;1;0
8;"1970-01-01 00:00:09.450Z";-4.50422857947704;0.921602297681399;-0.864354075512679;-0.884980998525937;4;0
1;"1970-01-01 00:00:09.500Z";10.1443206664832;5.1155741792505;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.500Z";1.75245917907843;-0.0926380395952913;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.500Z";-3.34454049670954;-1.48439547575823;1.03216490901165;-0.969176818314046;4;0
6;"1970-01-01 00:00:09.500Z";-8.69492059983214;3.57651458037543;-2.30978074901166;-0.16659396967529;1;0
7;"1970-01-01 00:00:09.500Z";-8.27932583311068;-9.72478052670879;1.38967214673464;-4.21692663285612;1;0
8;"1970-01-01 00:00:09.500Z";-4.73763256822352;0.938891165295024;-1.18386093752766;-0.78159926975863;4;0
1;"1970-01-01 00:00:09.550Z";10.3710561848054;5.1084373367627;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.550Z";1.98963554843595;-0.131281594513406;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.550Z";-3.36804972272916;-1.52997759537921;0.946028734180706;-0.965878121439245;4;0
6;"1970-01-01 00:00:09.550Z";-8.80649336473486;3.51919607787081;-2.30501169543232;-0.226250244438448;1;0
7;"1970-01-01 00:00:09.550Z";-8.23186518292053;-9.92810240634721;1.362859720262;-4.20776579152259;1;0
8;"1970-01-01 00:00:09.550Z";-4.72508927142444;0.896235678135156;-1.0670858284919;-0.787419641208551;4;0
1;"1970-01-01 00:00:09.600Z";10.5977917031275;5.1013004942749;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.600Z";2.22681191779347;-0.169925149431521;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.600Z";-3.30083037831229;-1.58151537170153;0.969165011238963;-0.969646141753141;4;0
6;"1970-01-01 00:00:09.600Z";-8.8933983834945;3.46107217473125;-2.2704683518044;-0.283296978361003;1;0
7;"1970-01-01 00:00:09.600Z";-8.16103259525172;-10.149718889824;1.36613415709581;-4.22143547811265;1;0
8;"1970-01-01 00:00:09.600Z";-4.59809457538534;0.851175095181038;-0.781482901280573;-0.796429764818085;4;0
1;"1970-01-01 00:00:09.650Z";10.8245272214497;5.0941636517871;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.650Z";2.46398828715099;-0.208568704349635;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.650Z";-3.27724056589588;-1.62768216087325;0.939940561463352;-0.966925032504429;4;0
6;"1970-01-01 00:00:09.650Z";-8.9861688946235;3.39600529879898;-2.24515276811294;-0.345390185755879;1;0
7;"1970-01-01 00:00:09.650Z";-8.11670992569501;-10.3507342719374;1.33693655849621;-4.20919306558556;1;0
8;"1970-01-01 00:00:09.650Z";-4.48365004734026;0.803553374674924;-0.543816697470579;-0.808505504881257;4;0
1;"1970-01-01 00:00:09.700Z";11.0512627397719;5.0870268092993;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.700Z";2.70116465650851;-0.24721225926775;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.700Z";-3.2478740676541;-1.67365126567898;0.919010165362213;-0.964102960507818;4;0
6;"1970-01-01 00:00:09.700Z";-9.09314079427892;3.32700317013522;-2.23869582997211;-0.408585576023634;1;0
7;"1970-01-01 00:00:09.700Z";-8.05072693758479;-10.55969431352;1.33588499263356;-4.20736756456003;1;0
8;"1970-01-01 00:00:09.700Z";-4.39545527818559;0.755486080255556;-0.368815182808208;-0.820095901638469;4;0
1;"1970-01-01 00:00:09.750Z";11.2779982580941;5.0798899668115;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.750Z";2.93834102586604;-0.285855814185865;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.750Z";-3.17599783781218;-1.72182191558123;0.950057029986289;-0.964061647923486;4;0
6;"1970-01-01 00:00:09.750Z";-9.19892438297916;3.25713097431585;-2.23116943178994;-0.469082212692063;1;0
7;"1970-01-01 00:00:09.750Z";-7.99584586198849;-10.7611762037223;1.32138416083125;-4.19655084453293;1;0
8;"1970-01-01 00:00:09.750Z";-4.2930725262668;0.713649012859744;-0.189123134067664;-0.821333679914249;4;0
1;"1970-01-01 00:00:09.800Z";11.5047337764162;5.0727531243237;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.800Z";3.17551739522356;-0.324499369103979;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.800Z";-3.15078965598074;-1.76550060002798;0.923164380093669;-0.958604152843205;4;0
6;"1970-01-01 00:00:09.800Z";-9.31412969474397;3.18440393347994;-2.23563987468765;-0.529482946005951;1;0
7;"1970-01-01 00:00:09.800Z";-7.92981589094956;-10.9687337066892;1.32133640596408;-4.1937880080256;1;0
8;"1970-01-01 00:00:09.800Z";-4.24238330311975;0.676724030687294;-0.101327848455206;-0.815287963761169;4;0
1;"1970-01-01 00:00:09.850Z";11.7314692947384;5.06561628183591;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.850Z";3.41269376458108;-0.363142924022094;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.850Z";-3.12257878841315;-1.80699422434338;0.901386322877881;-0.950793736890996;4;0
6;"1970-01-01 00:00:09.850Z";-9.42403933526315;3.11139523513678;-2.23334060621386;-0.58662784008172;1;0
7;"1970-01-01 00:00:09.850Z";-7.86374907065135;-11.1784231070905;1.32133640596408;-4.1937880080256;1;1
8;"1970-01-01 00:00:09.850Z";-4.25427898195826;0.636004127473959;-0.111118922745156;-0.815224171795723;4;0
1;"1970-01-01 00:00:09.900Z";11.9582048130606;5.05847943934811;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.900Z";3.6498701339386;-0.401786478940209;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.900Z";-3.09268880819567;-1.84758371039384;0.882878354983521;-0.942319446989248;4;0
6;"1970-01-01 00:00:09.900Z";-9.53778650537549;3.03233821228446;-2.23589940857838;-0.647795873928064;1;0
7;"1970-01-01 00:00:09.900Z";-7.77581566560264;-11.4013332206112;1.3477587158288;-4.20976314921288;1;0
8;"1970-01-01 00:00:09.900Z";-4.29113126541694;0.595494559080406;-0.155219070751208;-0.814869581743086;4;0
1;"1970-01-01 00:00:09.950Z";12.1849403313828;5.05134259686031;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:09.950Z";3.88704650329613;-0.440430033858323;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:09.950Z";-3.02101403662314;-1.88944338325211;0.916571749242879;-0.935886570906342;4;0
6;"1970-01-01 00:00:09.950Z";-9.65275960264531;2.95816233026216;-2.23981515725021;-0.699280231870387;1;0
7;"1970-01-01 00:00:09.950Z";-7.70997586294066;-11.6093850810033;1.34589775257852;-4.2068345513908;1;0
8;"1970-01-01 00:00:09.950Z";-4.31237491192029;0.559424502703847;-0.173907540509732;-0.808391712728538;4;0
1;"1970-01-01 00:00:10.000Z";12.4116758497049;5.04420575437251;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.000Z";4.12422287265365;-0.479073588776438;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.000Z";-2.96871086830734;-1.92979129198899;0.924517498761087;-0.927975381248704;4;0
6;"1970-01-01 00:00:10.000Z";-9.74757288021589;2.87772859022331;-2.21862548766822;-0.75537044448393;1;0
7;"1970-01-01 00:00:10.000Z";-7.61830912322786;-11.8335607743556;1.37508731312478;-4.22340314783646;1;0
8;"1970-01-01 00:00:10.000Z";-4.30945633538352;0.540173459509223;-0.158057684320458;-0.779502467421982;4;0
1;"1970-01-01 00:00:10.050Z";12.6384113680271;5.03706891188471;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.050Z";4.36139924201117;-0.517717143694553;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.050Z";-2.88878409139919;-1.96890758040468;0.965955031892814;-0.919021079866845;4;0
6;"1970-01-01 00:00:10.050Z";-9.83489236700528;2.80231296803217;-2.18946277982589;-0.801868041206545;1;0
7;"1970-01-01 00:00:10.050Z";-7.55225978086994;-12.0558080451568;1.37185517868457;-4.23663878975148;1;0
8;"1970-01-01 00:00:10.050Z";-4.33110535863833;0.508605778576945;-0.176546795684532;-0.769539158613022;4;0
1;"1970-01-01 00:00:10.100Z";12.8651468863493;5.02993206939691;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.100Z";4.59857561136869;-0.556360698612667;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.100Z";-2.80904551692136;-2.01308647313097;1.00466119214036;-0.91683940802441;4;0
6;"1970-01-01 00:00:10.100Z";-9.88057973268632;2.73438501303164;-2.11058771395502;-0.836287192730606;1;0
7;"1970-01-01 00:00:10.100Z";-7.48018051509514;-12.2723627284975;1.37601572612727;-4.24227457386407;1;0
8;"1970-01-01 00:00:10.100Z";-4.33993269842255;0.470128820646294;-0.176546795684532;-0.769539158613022;4;1
1;"1970-01-01 00:00:10.150Z";13.0918824046714;5.02279522690911;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.150Z";4.83575198072621;-0.595004253530782;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.150Z";-2.68629744144119;-2.06153797538483;1.09398994425122;-0.920054000494441;4;0
6;"1970-01-01 00:00:10.150Z";-9.97116352578479;2.65553200164902;-2.0920761236082;-0.882163215616119;1;0
7;"1970-01-01 00:00:10.150Z";-7.40214314078282;-12.4827143359364;1.38703322499484;-4.24017269718511;1;0
8;"1970-01-01 00:00:10.150Z";-4.34876003820678;0.431651862715643;-0.176546795684532;-0.769539158613022;4;1
1;"1970-01-01 00:00:10.200Z";13.3186179229936;5.01565838442131;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.200Z";5.07292835008374;-0.633647808448897;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.200Z";-2.62991092312858;-2.10383309045321;1.09606869830767;-0.915485499681128;4;0
6;"1970-01-01 00:00:10.200Z";-10.0676446098615;2.5751196397294;-2.08200537393938;-0.927174052737767;1;0
7;"1970-01-01 00:00:10.200Z";-7.33943376966717;-12.6829007744129;1.37910844430248;-4.22606787614533;1;0
8;"1970-01-01 00:00:10.200Z";-4.35758737799101;0.393174904784992;-0.176546795684532;-0.769539158613022;4;1
1;"1970-01-01 00:00:10.250Z";13.5453534413158;5.00852154193352;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.250Z";5.31010471944126;-0.672291363367011;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.250Z";-2.60655019014798;-2.14429104600517;1.05733113288141;-0.908935767655718;4;0
6;"1970-01-01 00:00:10.250Z";-10.1626044635711;2.49277128678207;-2.07066923265116;-0.971809199106555;1;0
7;"1970-01-01 00:00:10.250Z";-7.26165682942652;-12.8868689352778;1.38964082737883;-4.21731003162475;1;0
8;"1970-01-01 00:00:10.250Z";-4.36641471777523;0.354697946854341;-0.176546795684532;-0.769539158613022;4;1
1;"1970-01-01 00:00:10.300Z";13.772088959638;5.00138469944572;4.53471036644345;-0.142736849755978;1;1
2;"1970-01-01 00:00:10.300Z";5.54728108879878;-0.710934918285126;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.300Z";-2.55368363350391;-2.18973783438796;1.05733113288141;-0.908935767655718;4;1
6;"1970-01-01 00:00:10.300Z";-10.2254932793071;2.41693651219041;-2.02027058202058;-1.00559167315052;1;0
7;"1970-01-01 00:00:10.300Z";-7.21028141083207;-13.0702019317932;1.36799894880389;-4.18440189967105;1;0
8;"1970-01-01 00:00:10.300Z";-4.37524205755946;0.31622098892369;-0.176546795684532;-0.769539158613022;4;1
2;"1970-01-01 00:00:10.350Z";5.7844574581563;-0.749578473203241;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.350Z";-2.50081707685984;-2.23518462277075;1.05733113288141;-0.908935767655718;4;1
6;"1970-01-01 00:00:10.350Z";-10.3061335854678;2.33498505710201;-1.99501221500351;-1.04485790780872;1;0
7;"1970-01-01 00:00:10.350Z";-7.13490305865453;-13.2654985074085;1.37635182374294;-4.1677359967359;1;0
8;"1970-01-01 00:00:10.350Z";-4.38406939734369;0.277744030993039;-0.176546795684532;-0.769539158613022;4;1
2;"1970-01-01 00:00:10.400Z";6.02163382751383;-0.788222028121355;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.400Z";-2.41168242550235;-2.28146061440466;1.10106761521657;-0.909935721847742;4;0
6;"1970-01-01 00:00:10.400Z";-10.3781756941624;2.24798814777436;-1.96067665965908;-1.08792405287096;1;0
7;"1970-01-01 00:00:10.400Z";-7.08117570961148;-13.4481125627231;1.35826106956957;-4.13683865386556;1;0
8;"1970-01-01 00:00:10.400Z";-4.39289673712791;0.239267073062388;-0.176546795684532;-0.769539158613022;4;1
2;"1970-01-01 00:00:10.450Z";6.25881019687135;-0.82686558303947;4.74352738715045;-0.772871098362294;1;1
5;"1970-01-01 00:00:10.450Z";-2.32696248740383;-2.32827616388523;1.13648965678623;-0.911510332983938;4;0
6;"1970-01-01 00:00:10.450Z";-10.461501168303;2.16500798733657;-1.94246257980696;-1.1233209652888;1;0
7;"1970-01-01 00:00:10.450Z";-6.99131271817936;-13.6516858346694;1.38461933185337;-4.13291353036551;1;0
8;"1970-01-01 00:00:10.450Z";-4.40172407691214;0.200790115131737;-0.176546795684532;-0.769539158613022;4;1
5;"1970-01-01 00:00:10.500Z";-2.21086563660263;-2.38193291115017;1.20675651633258;-0.92109055925402;4;0
6;"1970-01-01 00:00:10.500Z";-10.5487231288274;2.08376498265858;-1.9302130861471;-1.1543455882566;1;0
7;"1970-01-01 00:00:10.500Z";-6.92920758594648;-13.8342993051928;1.3760481924319;-4.10400696619528;1;0
8;"1970-01-01 00:00:10.500Z";-4.41055141669637;0.162313157201086;-0.176546795684532;-0.769539158613022;4;1
5;"1970-01-01 00:00:10.550Z";-2.10183521348935;-2.4325937249711;1.26420936252593;-0.926525558568656;4;0
6;"1970-01-01 00:00:10.550Z";-10.644081647669;2.00679670205738;-1.92878940455661;-1.17813384650081;1;0
7;"1970-01-01 00:00:10.550Z";-6.84912504369536;-14.0320678224149;1.38963823375904;-4.09505326902394;1;0
8;"1970-01-01 00:00:10.550Z";-4.22588038453222;0.0731352016230085;0.0221964278830971;-0.82161442730434;4;0
5;"1970-01-01 00:00:10.600Z";-2.01719938195187;-2.47856364849838;1.28942007473497;-0.926106244875836;4;0
6;"1970-01-01 00:00:10.600Z";-10.712481038733;1.92462404121868;-1.89418897967757;-1.20684319468388;1;0
7;"1970-01-01 00:00:10.600Z";-6.77800235348724;-14.2204443792834;1.39161799391698;-4.07529389080438;1;0
8;"1970-01-01 00:00:10.600Z";-4.12533073079357;0.0130977214364447;0.122290115638509;-0.84069583415693;4;0
5;"1970-01-01 00:00:10.650Z";-1.9025423850128;-2.52567625545577;1.34840411225417;-0.927055065425912;4;0
6;"1970-01-01 00:00:10.650Z";-10.7390578356364;1.83919099890822;-1.8102348771892;-1.23776056635527;1;0
7;"1970-01-01 00:00:10.650Z";-6.69496618071813;-14.4140996349282;1.40787577089804;-4.06307882819876;1;0
8;"1970-01-01 00:00:10.650Z";-4.0698258321638;-0.0426677318243832;0.171460859040349;-0.854365432575372;4;0
5;"1970-01-01 00:00:10.700Z";-1.8560697136611;-2.56283210704055;1.32378115654214;-0.916244489818618;4;0
6;"1970-01-01 00:00:10.700Z";-10.7591683206016;1.76220583045348;-1.72351691323485;-1.25635672890655;1;0
7;"1970-01-01 00:00:10.700Z";-6.6411570611512;-14.5847287129448;1.38781147006475;-4.02372991839822;1;0
8;"1970-01-01 00:00:10.700Z";-4.06649240791628;-0.0975616099403444;0.166261091688706;-0.866448434157965;4;0
5;"1970-01-01 00:00:10.750Z";-1.72330752472827;-2.61199787336285;1.40212043389535;-0.920190737190183;4;0
6;"1970-01-01 00:00:10.750Z";-10.7721613711793;1.68905775477877;-1.63336400094186;-1.26908241327188;1;0
7;"1970-01-01 00:00:10.750Z";-6.56106198932443;-14.7686995551692;1.40077723958074;-4.00287754483177;1;0
8;"1970-01-01 00:00:10.750Z";-4.06077408677625;-0.14612894452119;0.16367755197116;-0.871670720382218;4;0
5;"1970-01-01 00:00:10.800Z";-1.64112514891176;-2.65610203209578;1.41635765322723;-0.917944422944609;4;0
6;"1970-01-01 00:00:10.800Z";-10.7961719789793;1.61224076026567;-1.56230719722463;-1.28555072329344;1;0
7;"1970-01-01 00:00:10.800Z";-6.47203013312433;-14.9621627966914;1.42380656249746;-3.99477716237083;1;0
8;"1970-01-01 00:00:10.800Z";-4.04031689472648;-0.190490229735992;0.176002159323415;-0.872451719964158;4;0
5;"1970-01-01 00:00:10.850Z";-1.5703072662504;-2.70199925324301;1.41635765322723;-0.917944422944609;4;1
6;"1970-01-01 00:00:10.850Z";-10.8515222925553;1.54586475434044;-1.53424551563949;-1.28813743405603;1;0
7;"1970-01-01 00:00:10.850Z";-6.40083980499945;-15.16190165481;1.42380656249746;-3.99477716237083;1;1
8;"1970-01-01 00:00:10.850Z";-4.07030962558931;-0.23010898316393;0.136560936544863;-0.868380967290756;4;0
5;"1970-01-01 00:00:10.900Z";-1.42977313839689;-2.74983374476786;1.49835279145314;-0.920222898383955;4;0
6;"1970-01-01 00:00:10.900Z";-10.8942555940835;1.49127197979104;-1.49236972279768;-1.27604251040547;1;0
7;"1970-01-01 00:00:10.900Z";-6.32964947687458;-15.3616405129285;1.42380656249746;-3.99477716237083;1;1
8;"1970-01-01 00:00:10.900Z";-4.16559644833511;-0.264757932422915;0.0311535056790993;-0.859328087734433;4;0
5;"1970-01-01 00:00:10.950Z";-1.3843401728629;-2.78596844952078;1.46376323260033;-0.908636482066796;4;0
6;"1970-01-01 00:00:10.950Z";-10.894760052624;1.41539535380611;-1.40107923078081;-1.29091536408756;1;0
7;"1970-01-01 00:00:10.950Z";-6.25845914874971;-15.5613793710471;1.42380656249746;-3.99477716237083;1;1
8;"1970-01-01 00:00:10.950Z";-4.30180659259709;-0.304915057440333;-0.113563261240894;-0.856377109566668;4;0
5;"1970-01-01 00:00:11.000Z";-1.28575724551075;-2.82351792970509;1.49352918133826;-0.899397355878517;4;0
6;"1970-01-01 00:00:11.000Z";-10.8986193862471;1.33394790566184;-1.31941209432676;-1.31176768768863;1;0
7;"1970-01-01 00:00:11.000Z";-6.18726882062483;-15.7611182291656;1.42380656249746;-3.99477716237083;1;1
8;"1970-01-01 00:00:11.000Z";-4.37493492528402;-0.342011384071641;-0.185903841928996;-0.850239674151747;4;0
5;"1970-01-01 00:00:11.050Z";-1.09942753605251;-2.87419097568884;1.62446469343029;-0.906085459934779;4;0
6;"1970-01-01 00:00:11.050Z";-10.9106073331833;1.24312904315204;-1.25269529265119;-1.3429498649746;1;0
7;"1970-01-01 00:00:11.050Z";-6.11142594927087;-15.9682437392564;1.42916134629593;-4.00327873287928;1;0
8;"1970-01-01 00:00:11.050Z";-4.46221228747822;-0.382055681150465;-0.271238666040152;-0.847539318363198;4;0
5;"1970-01-01 00:00:11.100Z";-0.993460942008491;-2.91539672470006;1.65354558546944;-0.901268461088812;4;0
6;"1970-01-01 00:00:11.100Z";-10.9374712840802;1.15507087854122;-1.20842069881152;-1.36883162121064;1;0
7;"1970-01-01 00:00:11.100Z";-6.03996788195607;-16.1684076759003;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.100Z";-4.53108570862112;-0.430098944262039;-0.332928874673127;-0.853859073439101;4;0
5;"1970-01-01 00:00:11.150Z";-0.91141508304582;-2.95259203927312;1.65280134971335;-0.891994562919122;4;0
6;"1970-01-01 00:00:11.150Z";-10.9826793209601;1.08283612528971;-1.1895744778235;-1.37353069243065;1;0
7;"1970-01-01 00:00:11.150Z";-5.96850981464127;-16.3685716125443;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.150Z";-4.6000000254058;-0.469662063530616;-0.392245793374213;-0.850307137574562;4;0
5;"1970-01-01 00:00:11.200Z";-0.857946704571088;-2.98492575535393;1.61830601050512;-0.877490080619144;4;0
6;"1970-01-01 00:00:11.200Z";-11.0209710471528;0.999166680345311;-1.16332490108508;-1.3921061204197;1;0
7;"1970-01-01 00:00:11.200Z";-5.89705174732648;-16.5687355491883;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.200Z";-4.65341097570059;-0.511012025051991;-0.431203942623704;-0.848963840372088;4;0
5;"1970-01-01 00:00:11.250Z";-0.794981704896398;-3.01729419460696;1.59700878938344;-0.863838654503458;4;0
6;"1970-01-01 00:00:11.250Z";-11.079137292207;0.929561374324326;-1.16332490108508;-1.3921061204197;1;1
7;"1970-01-01 00:00:11.250Z";-5.82559368001168;-16.7688994858322;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.250Z";-4.71572460979404;-0.55227743903888;-0.478823625597623;-0.847581784793537;4;0
5;"1970-01-01 00:00:11.300Z";-0.717982967615853;-3.05040015022573;1.59361412356434;-0.851832309005018;4;0
6;"1970-01-01 00:00:11.300Z";-11.1028904559824;0.790027252281365;-1.12103258651674;-1.4780458670128;1;0
7;"1970-01-01 00:00:11.300Z";-5.75413561269689;-16.9690634224762;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.300Z";-4.73932975587431;-0.601367675971829;-0.478426340612769;-0.855516186346463;4;0
5;"1970-01-01 00:00:11.350Z";-0.642799900988025;-3.08072644380441;1.58824294636792;-0.837184799704793;4;0
6;"1970-01-01 00:00:11.350Z";-11.1527872147794;0.630745286250302;-1.11350945010171;-1.58240597038679;1;0
7;"1970-01-01 00:00:11.350Z";-5.68267754538209;-17.1692273591201;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.350Z";-4.75207712154668;-0.650004164953341;-0.465085127527211;-0.862513583571421;4;0
5;"1970-01-01 00:00:11.400Z";-0.558522623836642;-3.11266513386142;1.59407069465462;-0.825301361886695;4;0
6;"1970-01-01 00:00:11.400Z";-11.1672079004836;0.485436394214235;-1.06326555711233;-1.6630165580944;1;0
7;"1970-01-01 00:00:11.400Z";-5.61121947806729;-17.3693912957641;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.400Z";-4.79848400804191;-0.697104342554841;-0.492952804551258;-0.867297490963979;4;0
5;"1970-01-01 00:00:11.450Z";-0.492367058344939;-3.1439302787944;1.57779486476778;-0.813287971144499;4;0
6;"1970-01-01 00:00:11.450Z";-11.1891036308687;0.340591901535764;-1.02525684549164;-1.738011142029;1;0
7;"1970-01-01 00:00:11.450Z";-5.5397614107525;-17.5695552324081;1.42916134629593;-4.00327873287928;1;1
8;"1970-01-01 00:00:11.450Z";-4.83584327914323;-0.749572299444296;-0.508354086592223;-0.878326692485962;4;0
5;"1970-01-01 00:00:11.500Z";-0.440872226821184;-3.17063937332792;1.54479473469988;-0.796477300144113;4;0
6;"1970-01-01 00:00:11.500Z";-11.2036968402809;0.205048934304894;-0.9807257701345;-1.79708178610003;1;0
7;"1970-01-01 00:00:11.500Z";-5.4683033434377;-17.769719169052;1.42916134629593;-4.00327873287928;1;1
