ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:12.900Z";-6.93110156365759;-13.9701339162212;1.31992903482809;-4.02805028317787;1;0
9;"1970-01-01 00:00:12.900Z";1.01639853667834;-4.95094281331781;-0.0928022105810323;1.41507903478145;18;0
13;"1970-01-01 00:00:12.900Z";-2.54474442490074;3.72608274332069;-3.80798413972058;-0.151546894499025;1;0
14;"1970-01-01 00:00:12.900Z";-2.15524283848867;-1.94933735024968;1.63894665537751;-0.736369960364245;18;0
15;"1970-01-01 00:00:12.900Z";-0.494390280583225;1.41596270313492;0.120818339355019;-0.000579920579951641;4;0
1;"1970-01-01 00:00:12.950Z";-6.35938842732337;-5.93228031780713;0.14342038149736;-1.25073742611032;4;0
8;"1970-01-01 00:00:12.950Z";-6.8497434887089;-14.1648127330407;1.33828417991414;-4.02001633790312;1;0
9;"1970-01-01 00:00:12.950Z";1.13266369597774;-4.89276529728904;-0.000750807265431461;1.40550394713238;18;0
13;"1970-01-01 00:00:12.950Z";-2.78029220008589;3.73775160970237;-3.85796367684252;-0.130241308057867;1;0
14;"1970-01-01 00:00:12.950Z";-2.08486352010612;-1.9971561480375;1.6230722333709;-0.75146532547275;18;0
15;"1970-01-01 00:00:12.950Z";-0.460317615614462;1.41717080313772;0.171080847685741;0.00163826251737776;4;0
1;"1970-01-01 00:00:13.000Z";-6.35629637829886;-5.99033625364367;0.138455686506501;-1.24528348121674;4;0
8;"1970-01-01 00:00:13.000Z";-6.7743836774875;-14.355244518521;1.34836247685919;-4.00740411272672;1;0
9;"1970-01-01 00:00:13.000Z";1.11220352302522;-4.81617534527428;-0.0166810615358842;1.41042964155107;18;0
13;"1970-01-01 00:00:13.000Z";-3.0122513916492;3.74859018329426;-3.90131261490851;-0.110985999015185;1;0
14;"1970-01-01 00:00:13.000Z";-2.00507636165901;-2.05110104871865;1.62123947227223;-0.773423848598904;18;0
15;"1970-01-01 00:00:13.000Z";-0.451763573230175;1.41725271626359;0.171080847685741;0.00163826251737776;4;1
1;"1970-01-01 00:00:13.050Z";-6.35796149801896;-6.04814798298872;0.128002681376398;-1.23986406488309;4;0
8;"1970-01-01 00:00:13.050Z";-6.72940054737195;-14.5208787339578;1.3216026015202;-3.96597192964658;1;0
9;"1970-01-01 00:00:13.050Z";1.06973392401679;-4.73592785967098;-0.0502811414803713;1.41827857180268;18;0
13;"1970-01-01 00:00:13.050Z";-3.21856238368074;3.75617247494431;-3.91385100265452;-0.0963444963525244;1;0
14;"1970-01-01 00:00:13.050Z";-1.98678477339574;-2.10433984381773;1.53871576688732;-0.792575755093064;18;0
15;"1970-01-01 00:00:13.050Z";-0.419070828055634;1.42174746685193;0.211062844890951;0.00894743967675222;4;0
1;"1970-01-01 00:00:13.100Z";-6.36470438830233;-6.10411423333738;0.112004794805242;-1.23252796732989;4;0
8;"1970-01-01 00:00:13.100Z";-6.63872652677314;-14.7265911149962;1.35094561900919;-3.97481733007992;1;0
9;"1970-01-01 00:00:13.100Z";1.06721986694277;-4.66501393108085;-0.0502811414803713;1.41827857180268;18;1
13;"1970-01-01 00:00:13.100Z";-3.48969960236805;3.75586000218702;-3.99849676295643;-0.0912903530919912;1;0
14;"1970-01-01 00:00:13.100Z";-1.9737053879381;-2.14872719265761;1.45620555249485;-0.798724392936606;18;0
15;"1970-01-01 00:00:13.100Z";-0.408517685811087;1.42219483883577;0.211062844890951;0.00894743967675222;4;1
1;"1970-01-01 00:00:13.150Z";-6.34675624862273;-6.16928831033691;0.127034936031008;-1.23684628146752;4;0
8;"1970-01-01 00:00:13.150Z";-6.54040830929797;-14.9388544460007;1.38768786054331;-3.99096391880715;1;0
9;"1970-01-01 00:00:13.150Z";1.06470580986876;-4.59410000249071;-0.0502811414803713;1.41827857180268;18;1
13;"1970-01-01 00:00:13.150Z";-3.77750421155436;3.75570222143882;-4.09782764453701;-0.0863093994933028;1;0
14;"1970-01-01 00:00:13.150Z";-1.78064451558295;-2.21116458260608;1.60929520756972;-0.827370375170462;18;0
15;"1970-01-01 00:00:13.150Z";-0.40265582037092;1.43672242805888;0.203907706138396;0.0304225971262224;4;0
1;"1970-01-01 00:00:13.200Z";-6.33729640360129;-6.2322375778739;0.130818250261232;-1.23819371404359;4;0
8;"1970-01-01 00:00:13.200Z";-6.45188704997797;-15.1379573992662;1.41056505728105;-3.99043165275512;1;0
9;"1970-01-01 00:00:13.200Z";1.06219175279474;-4.52318607390058;-0.0502811414803713;1.41827857180268;18;1
13;"1970-01-01 00:00:13.200Z";-4.03844171090398;3.7543741763421;-4.16170505100197;-0.0829045435816257;1;0
14;"1970-01-01 00:00:13.200Z";-1.75231008979929;-2.2652245644388;1.54373861832268;-0.843330545734601;18;0
15;"1970-01-01 00:00:13.200Z";-0.329892619095316;1.44575654614658;0.295845870984586;0.0414623040396065;4;0
1;"1970-01-01 00:00:13.250Z";-6.33986557807207;-6.29039060367219;0.119729149837076;-1.2336209828493;4;0
8;"1970-01-01 00:00:13.250Z";-6.35695640600844;-15.3456221740609;1.43977772148231;-4.00018005556444;1;0
9;"1970-01-01 00:00:13.250Z";1.03866867208354;-4.44219591898276;-0.0690841816553384;1.42729677710929;18;0
13;"1970-01-01 00:00:13.250Z";-4.23952239118615;3.76166324882787;-4.1536541476762;-0.0697622077360755;1;0
14;"1970-01-01 00:00:13.250Z";-1.75418017390697;-2.32252040809672;1.4453342202269;-0.862162413730876;18;0
15;"1970-01-01 00:00:13.250Z";-0.301854283632562;1.45072345690235;0.314698279690045;0.0455808940943742;4;0
1;"1970-01-01 00:00:13.300Z";-6.33923408040222;-6.34961489187095;0.113211083385145;-1.230630609136;4;0
8;"1970-01-01 00:00:13.300Z";-6.28726748716167;-15.5380733873537;1.43702011209218;-3.9911184345962;1;0
9;"1970-01-01 00:00:13.300Z";1.01187667417887;-4.36135764046728;-0.0904079329991242;1.43595266448672;18;0
13;"1970-01-01 00:00:13.300Z";-4.44918190011296;3.76493159111675;-4.15594489642389;-0.0619327240124907;1;0
14;"1970-01-01 00:00:13.300Z";-1.68786957163454;-2.38430826744634;1.4379822057203;-0.885220036694212;18;0
15;"1970-01-01 00:00:13.300Z";-0.34461178751248;1.45066365931872;0.23370143183949;0.042342203339366;4;0
1;"1970-01-01 00:00:13.350Z";-6.33936322810178;-6.4092963225068;0.106164277645092;-1.22837880164514;4;0
8;"1970-01-01 00:00:13.350Z";-6.23842645265611;-15.7103047517197;1.40938780620363;-3.95830481114162;1;0
9;"1970-01-01 00:00:13.350Z";1.00735627752891;-4.28956000724294;-0.0904079329991242;1.43595266448672;18;1
13;"1970-01-01 00:00:13.350Z";-4.68350636429501;3.76358137594806;-4.18692372692212;-0.059893230902005;1;0
14;"1970-01-01 00:00:13.350Z";-1.5927078285628;-2.44531840834665;1.46650284767263;-0.905754952182927;18;0
15;"1970-01-01 00:00:13.350Z";-0.283090728445298;1.45946270580181;0.301107040050502;0.0513798487083788;4;0
1;"1970-01-01 00:00:13.400Z";-6.36125493824922;-6.45924282739487;0.0730615236894354;-1.21441665972554;4;0
8;"1970-01-01 00:00:13.400Z";-6.19442702413386;-15.8786752716713;1.37754789855013;-3.92276637012447;1;0
9;"1970-01-01 00:00:13.400Z";1.03923879462435;-4.22434237247813;-0.0557004802212507;1.42967912859864;18;0
13;"1970-01-01 00:00:13.400Z";-4.84822706434324;3.76339004694092;-4.13443445419468;-0.0565959024393271;1;0
14;"1970-01-01 00:00:13.400Z";-1.49689186729557;-2.50807601457563;1.49393033337508;-0.927059392007864;18;0
15;"1970-01-01 00:00:13.400Z";-0.268035376442773;1.46203169823723;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.450Z";-6.34269262266494;-6.52194806307241;0.0912047761731899;-1.21683150585494;4;0
8;"1970-01-01 00:00:13.450Z";-6.09969274458583;-16.0864504156977;1.40870137678648;-3.93678691420403;1;0
9;"1970-01-01 00:00:13.450Z";1.03026616194098;-4.15322305535539;-0.0617278839918259;1.42932393025766;18;0
13;"1970-01-01 00:00:13.450Z";-5.03573968984264;3.76556818771603;-4.11169201114826;-0.0506668004272812;1;0
14;"1970-01-01 00:00:13.450Z";-1.4706744003435;-2.55856551952234;1.43505061895313;-0.932083377034604;18;0
15;"1970-01-01 00:00:13.450Z";-0.252980024440248;1.46460069067265;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.500Z";-6.32418922715268;-6.5849324494446;0.108170722148961;-1.21943886499053;4;0
8;"1970-01-01 00:00:13.500Z";-6.0292576757465;-16.2832897614079;1.40870137678648;-3.93678691420403;1;1
9;"1970-01-01 00:00:13.500Z";1.0298231058278;-4.08432379340806;-0.0590890263628691;1.42676134664561;18;0
13;"1970-01-01 00:00:13.500Z";-5.22929389529643;3.7689647596542;-4.09736552635517;-0.0436051210077045;1;0
14;"1970-01-01 00:00:13.500Z";-1.41801309568505;-2.60757147158616;1.41193395076764;-0.934991583386898;18;0
15;"1970-01-01 00:00:13.500Z";-0.237924672437723;1.46716968310807;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.550Z";-6.28229053270824;-6.6503737725566;0.152566949676848;-1.22487659434896;4;0
8;"1970-01-01 00:00:13.550Z";-5.92364438205161;-16.480093666945;1.45091044291777;-3.93674439083573;1;0
9;"1970-01-01 00:00:13.550Z";1.05036389470243;-4.02594499047827;-0.0350178079284388;1.4134843900526;18;0
13;"1970-01-01 00:00:13.550Z";-5.42232000446176;3.77223264143225;-4.08319122544719;-0.0370840557352493;1;0
14;"1970-01-01 00:00:13.550Z";-1.42753361087939;-2.64877142391755;1.31513445874588;-0.928286394320767;18;0
15;"1970-01-01 00:00:13.550Z";-0.222869320435198;1.46973867554349;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.600Z";-6.22841895924108;-6.71991472274648;0.20882544878389;-1.23497068996543;4;0
8;"1970-01-01 00:00:13.600Z";-5.85109885990572;-16.6769308864868;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.600Z";1.04623461912604;-3.95382001926075;-0.0375187791828036;1.41500991601312;18;0
13;"1970-01-01 00:00:13.600Z";-5.61129720172008;3.77366731898555;-4.0649392350697;-0.0331302174354889;1;0
14;"1970-01-01 00:00:13.600Z";-1.31132156318396;-2.699075165129;1.37601064835736;-0.932979123216455;18;0
15;"1970-01-01 00:00:13.600Z";-0.207813968432673;1.47230766797891;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.650Z";-6.19631641779974;-6.78376948619513;0.235178522493886;-1.23753312556299;4;0
8;"1970-01-01 00:00:13.650Z";-5.77855333775983;-16.8737681060286;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.650Z";1.04677405991367;-3.88795109595196;-0.0347819289518442;1.40947863969118;18;0
13;"1970-01-01 00:00:13.650Z";-5.8213931259017;3.77008723348338;-4.07320345214822;-0.0354512753298935;1;0
14;"1970-01-01 00:00:13.650Z";-1.25966933659457;-2.74397133377967;1.35533612727545;-0.930865909077791;18;0
15;"1970-01-01 00:00:13.650Z";-0.192758616430147;1.47487666041433;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.700Z";-6.19016337197146;-6.83794844255099;0.22835843225975;-1.22816813642848;4;0
8;"1970-01-01 00:00:13.700Z";-5.70600781561394;-17.0706053255703;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.700Z";1.05603262645029;-3.79682889652328;-0.0216065031730828;1.43421568751311;18;0
13;"1970-01-01 00:00:13.700Z";-6.00252713297605;3.77038552695627;-4.04593906380359;-0.0329448276214271;1;0
14;"1970-01-01 00:00:13.700Z";-1.1723063378591;-2.79717799846947;1.37895548096081;-0.938897289446682;18;0
15;"1970-01-01 00:00:13.700Z";-0.177703264427622;1.47744565284974;0.301107040050502;0.0513798487083788;4;1
1;"1970-01-01 00:00:13.750Z";-6.17117439830586;-6.90217993560463;0.237569051109824;-1.23160258266991;4;0
8;"1970-01-01 00:00:13.750Z";-5.63346229346805;-17.2674425451121;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.750Z";1.04849981438835;-3.72202829915645;-0.029656353608687;1.43807040784432;18;0
13;"1970-01-01 00:00:13.750Z";-6.17191111778575;3.77031718801186;-4.00600337219355;-0.0310290307822029;1;0
14;"1970-01-01 00:00:13.750Z";-1.07423074060029;-2.84656367975322;1.41557485944918;-0.941965874214978;18;0
15;"1970-01-01 00:00:13.750Z";-0.181517355167401;1.49542814066646;0.280908495129986;0.0678790205754604;4;0
1;"1970-01-01 00:00:13.800Z";-6.12542012768475;-6.97652396319836;0.278778875428772;-1.24712982431917;4;0
8;"1970-01-01 00:00:13.800Z";-5.56091677132216;-17.4642797646539;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.800Z";1.01291506117691;-3.63640825942811;-0.0763815898297753;1.4568642855563;18;0
13;"1970-01-01 00:00:13.800Z";-6.32134817408518;3.76435170413042;-3.94416362958343;-0.0363956434711247;1;0
14;"1970-01-01 00:00:13.800Z";-0.996215220292426;-2.89109616204682;1.42494359077563;-0.938644174971309;18;0
15;"1970-01-01 00:00:13.800Z";-0.172602120571276;1.51507155094473;0.275541386233802;0.0848789006130042;4;0
1;"1970-01-01 00:00:13.850Z";-6.13357940947168;-7.02890113046759;0.251896299518375;-1.23498993857025;4;0
8;"1970-01-01 00:00:13.850Z";-5.48837124917628;-17.6611169841957;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.850Z";0.995050312862371;-3.55867222241044;-0.098817034234533;1.46467969498574;18;0
13;"1970-01-01 00:00:13.850Z";-6.48819922970935;3.76210396451749;-3.90719498934091;-0.0369168062679951;1;0
14;"1970-01-01 00:00:13.850Z";-0.926664919850021;-2.93335720822428;1.42270410053836;-0.932479314435856;18;0
15;"1970-01-01 00:00:13.850Z";-0.241690389677616;1.52665640122451;0.190069885871796;0.09245068150036;4;0
1;"1970-01-01 00:00:13.900Z";-6.10919637745099;-7.08964584464795;0.266236765584917;-1.23376761183081;4;0
8;"1970-01-01 00:00:13.900Z";-5.41582572703039;-17.8579542037375;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.900Z";0.964326826241005;-3.47870752833781;-0.148836870142691;1.47773766897012;18;0
13;"1970-01-01 00:00:13.900Z";-6.65714600464165;3.75719990901234;-3.87499001497131;-0.0406456457342726;1;0
14;"1970-01-01 00:00:13.900Z";-0.857617241465259;-2.98155353937616;1.41991725322311;-0.934578421718578;18;0
15;"1970-01-01 00:00:13.900Z";-0.249370579319585;1.53212941722039;0.172461679304823;0.0933221745632086;4;0
1;"1970-01-01 00:00:13.950Z";-6.10575006178526;-7.14078765662545;0.254235565297881;-1.22093793344108;4;0
8;"1970-01-01 00:00:13.950Z";-5.3432802048845;-18.0547914232793;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:13.950Z";0.918343492496808;-3.39852776362996;-0.240124046728686;1.49264262877378;18;0
13;"1970-01-01 00:00:13.950Z";-6.82912044579059;3.74316772252001;-3.84841649716954;-0.05528990728352;1;0
14;"1970-01-01 00:00:13.950Z";-0.847120647225756;-3.02708643757131;1.33868822780346;-0.932972587857569;18;0
15;"1970-01-01 00:00:13.950Z";-0.261288891672144;1.54048662025326;0.151416136898972;0.0971038591435533;4;0
1;"1970-01-01 00:00:14.000Z";-6.07179825661278;-7.20455588028285;0.280072607045261;-1.22424824181473;4;0
8;"1970-01-01 00:00:14.000Z";-5.27073468273861;-18.2516286428211;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.000Z";0.8617661878032;-3.31677493788243;-0.364790213125156;1.51255933746209;18;0
13;"1970-01-01 00:00:14.000Z";-6.97221830974953;3.73319606397525;-3.78818773018225;-0.0640906472213982;1;0
14;"1970-01-01 00:00:14.000Z";-0.831794145265079;-3.06359544313725;1.26930970125632;-0.919341495867364;18;0
15;"1970-01-01 00:00:14.000Z";-0.253718084827195;1.54534181321044;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.050Z";-6.06395223227048;-7.25799238350295;0.272582594772256;-1.2147897521386;4;0
8;"1970-01-01 00:00:14.050Z";-5.19818916059272;-18.4484658623629;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.050Z";0.837217532479349;-3.24030719296507;-0.384524329780334;1.51518604500534;18;0
13;"1970-01-01 00:00:14.050Z";-7.11324469726606;3.72973627889117;-3.72907876488132;-0.0644024866001313;1;0
14;"1970-01-01 00:00:14.050Z";-0.864862605512194;-3.08785476006818;1.13979466363993;-0.890217221840298;18;0
15;"1970-01-01 00:00:14.050Z";-0.246147277982247;1.55019700616761;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.100Z";-6.04289385283429;-7.31735568810898;0.281619051090924;-1.21311585260899;4;0
8;"1970-01-01 00:00:14.100Z";-5.12564363844683;-18.6453030819046;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.100Z";0.813861604156576;-3.16410292199171;-0.398257771973029;1.51666579770531;18;0
13;"1970-01-01 00:00:14.100Z";-7.26286805086151;3.71891373036952;-3.68406833733896;-0.0736933617379849;1;0
14;"1970-01-01 00:00:14.100Z";-0.892424882027836;-3.10770866999245;1.02679122710431;-0.857263301213097;18;0
15;"1970-01-01 00:00:14.100Z";-0.238576471137298;1.55505219912479;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.150Z";-6.03047628808817;-7.37404957715363;0.279595925982812;-1.20829711666556;4;0
8;"1970-01-01 00:00:14.150Z";-5.05309811630094;-18.8421403014464;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.150Z";0.793948715557924;-3.08826963210644;-0.398257771973029;1.51666579770531;18;1
13;"1970-01-01 00:00:14.150Z";-7.39655128607815;3.71010269011358;-3.62231758690997;-0.0799593195804847;1;0
14;"1970-01-01 00:00:14.150Z";-0.84108532067262;-3.15057183505311;1.02679122710431;-0.857263301213097;18;1
15;"1970-01-01 00:00:14.150Z";-0.231005664292349;1.55990739208197;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.200Z";-5.97582416109868;-7.44949147480009;0.329063390803723;-1.22657366117723;4;0
8;"1970-01-01 00:00:14.200Z";-4.98055259415505;-19.0389775209882;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.200Z";0.742868396018327;-3.0120743280394;-0.49797767231379;1.51782405865398;18;0
13;"1970-01-01 00:00:14.200Z";-7.52774501610879;3.69543208126682;-3.56129075919417;-0.0930059841672589;1;0
14;"1970-01-01 00:00:14.200Z";-0.843814667795842;-3.16888996409308;0.955776462622513;-0.825025551251837;18;0
15;"1970-01-01 00:00:14.200Z";-0.223434857447401;1.56476258503915;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.250Z";-5.95486926550209;-7.50856856433949;0.334539019210646;-1.2238349584482;4;0
8;"1970-01-01 00:00:14.250Z";-4.90800707200916;-19.23581474053;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.250Z";0.709655742165772;-2.93723371780823;-0.523717584134856;1.51457136309866;18;0
13;"1970-01-01 00:00:14.250Z";-7.6558394510773;3.68043205117628;-3.50020091520256;-0.105658818704318;1;0
14;"1970-01-01 00:00:14.250Z";-0.718091145531028;-3.19041887261476;1.05697166109045;-0.799416816355335;18;0
15;"1970-01-01 00:00:14.250Z";-0.215864050602452;1.56961777799632;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.300Z";-5.9680522969711;-7.55349909885341;0.298156753805189;-1.20405494742894;4;0
8;"1970-01-01 00:00:14.300Z";-4.83546154986327;-19.4326519600718;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.300Z";0.670930596219685;-2.86420280204714;-0.560068816726699;1.50675089068517;18;0
13;"1970-01-01 00:00:14.300Z";-7.77219421400832;3.66646242768214;-3.42848956790621;-0.116279067721796;1;0
14;"1970-01-01 00:00:14.300Z";-0.60937342007784;-3.20888453245453;1.12875655842909;-0.771785334244186;18;0
15;"1970-01-01 00:00:14.300Z";-0.208293243757503;1.5744729709535;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.350Z";-5.97320726959019;-7.60209961958485;0.273751093314686;-1.18994127143121;4;0
8;"1970-01-01 00:00:14.350Z";-4.76291602771739;-19.6294891796136;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.350Z";0.629644431485586;-2.79540282631814;-0.595825352152289;1.48915202976014;18;0
13;"1970-01-01 00:00:14.350Z";-7.87766219676876;3.65055316713452;-3.34784155108076;-0.128623060439795;1;0
14;"1970-01-01 00:00:14.350Z";-0.490102590070818;-3.23238372826109;1.20871880102672;-0.752581478459451;18;0
15;"1970-01-01 00:00:14.350Z";-0.200722436912555;1.57932816391068;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.400Z";-5.94196886142736;-7.66754684035026;0.295101747367607;-1.19717965148079;4;0
8;"1970-01-01 00:00:14.400Z";-4.6903705055715;-19.8263263991554;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.400Z";0.583010687603134;-2.73103328879766;-0.637916863844635;1.46394066205427;18;0
13;"1970-01-01 00:00:14.400Z";-7.97165614646557;3.65269794677343;-3.25806815150046;-0.118133819746374;1;0
14;"1970-01-01 00:00:14.400Z";-0.382206130967619;-3.24985368960143;1.26860083231271;-0.727146261262352;18;0
15;"1970-01-01 00:00:14.400Z";-0.193151630067606;1.58418335686786;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.450Z";-5.91191259945214;-7.73254744760067;0.313715805514595;-1.20343449812852;4;0
8;"1970-01-01 00:00:14.450Z";-4.61782498342561;-20.0231636186972;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.450Z";0.528979915251022;-2.6724562396619;-0.689416415303224;1.4299255264651;18;0
13;"1970-01-01 00:00:14.450Z";-8.13455955404059;3.64679125578611;-3.25806815150046;-0.118133819746374;1;1
14;"1970-01-01 00:00:14.450Z";-0.291886189209276;-3.26183853181092;1.30227056788827;-0.69662868237179;18;0
15;"1970-01-01 00:00:14.450Z";-0.185580823222658;1.58903854982503;0.151416136898972;0.0971038591435533;4;1
1;"1970-01-01 00:00:14.500Z";-5.86696091004921;-7.80264860629881;0.349317594233117;-1.21551359408969;4;0
8;"1970-01-01 00:00:14.500Z";-4.54527946127972;-20.2200008382389;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.500Z";0.468176386320214;-2.61773192456025;-0.746679380474292;1.39345331003974;18;0
13;"1970-01-01 00:00:14.500Z";-8.21977083371055;3.65071707955971;-3.15572962889576;-0.105182121018922;1;0
14;"1970-01-01 00:00:14.500Z";-0.214762629893355;-3.25990367297501;1.31720841766232;-0.65089946114894;18;0
15;"1970-01-01 00:00:14.500Z";-0.050456543414682;1.63210472137077;0.265821965184654;0.131376220009006;4;0
1;"1970-01-01 00:00:14.550Z";-5.81057588695361;-7.87759308096429;0.396662094530583;-1.23274970102626;4;0
8;"1970-01-01 00:00:14.550Z";-4.47273393913383;-20.4168380577807;1.45091044291777;-3.93674439083573;1;1
9;"1970-01-01 00:00:14.550Z";0.392502287679175;-2.5705091411872;-0.82494510998296;1.34762518113819;18;0
13;"1970-01-01 00:00:14.550Z";-8.34664913736177;3.64380300676675;-3.1116471761099;-0.107542499354848;1;0
14;"1970-01-01 00:00:14.550Z";-0.167282196667469;-3.25304175546178;1.29447877237821;-0.602166857997874;18;0
15;"1970-01-01 00:00:14.550Z";-0.101346326045343;1.63305663037303;0.208741947924235;0.126380762505755;4;0
1;"1970-01-01 00:00:14.600Z";-5.76364836960655;-7.95429404869322;0.429623324839058;-1.25107491548057;4;0
9;"1970-01-01 00:00:14.600Z";0.315292421712582;-2.52999109464728;-0.894169613145119;1.2959161278838;18;0
13;"1970-01-01 00:00:14.600Z";-8.46304643785067;3.63524466182673;-3.05307424624234;-0.112297714284583;1;0
14;"1970-01-01 00:00:14.600Z";-0.118566302666696;-3.24021864469118;1.2747778534263;-0.549331604884466;18;0
15;"1970-01-01 00:00:14.600Z";-0.108288319753515;1.64072051518724;0.193251057132657;0.127579494537502;4;0
1;"1970-01-01 00:00:14.650Z";-5.72278405927865;-8.02373122466521;0.453204268674891;-1.25944908739903;4;0
9;"1970-01-01 00:00:14.650Z";0.24372341605557;-2.50290982678263;-0.94313950853867;1.22715808958692;18;0
13;"1970-01-01 00:00:14.650Z";-8.57248640745176;3.62365522135999;-2.98685865339785;-0.121452410455318;1;0
14;"1970-01-01 00:00:14.650Z";-0.0633252326906518;-3.23696773935629;1.26436090980069;-0.511676981215269;18;0
15;"1970-01-01 00:00:14.650Z";-0.144608640579334;1.65102059659818;0.151805494335057;0.131113690212887;4;0
1;"1970-01-01 00:00:14.700Z";-5.72786613070236;-8.07205741143837;0.419453732657271;-1.24163082244395;4;0
9;"1970-01-01 00:00:14.700Z";0.166224192770027;-2.48284124357135;-0.99575042291044;1.15556586755297;18;0
13;"1970-01-01 00:00:14.700Z";-8.67335332713073;3.61133796581378;-2.9118859720505;-0.131110321716101;1;0
14;"1970-01-01 00:00:14.700Z";-0.0251222157644828;-3.22809201051041;1.23379561553153;-0.46957160698319;18;0
15;"1970-01-01 00:00:14.700Z";-0.145746600174365;1.6602643520139;0.143794659488909;0.133580820597581;4;0
1;"1970-01-01 00:00:14.750Z";-5.72551492808942;-8.1231510158184;0.396799204439766;-1.22826311648071;4;0
9;"1970-01-01 00:00:14.750Z";0.0889889157124215;-2.47355022343016;-1.04119638952619;1.07528422238493;18;0
13;"1970-01-01 00:00:14.750Z";-8.76276886555183;3.59654143483783;-2.82511422998658;-0.143839104196936;1;0
14;"1970-01-01 00:00:14.750Z";0.00583012728148574;-3.22121599379237;1.19633348701477;-0.432576076439225;18;0
15;"1970-01-01 00:00:14.750Z";-0.141150254548004;1.67263003769694;0.141358679755036;0.138922310035739;4;0
1;"1970-01-01 00:00:14.800Z";-5.72030720829689;-8.17572887568059;0.37899753411467;-1.21751404311114;4;0
9;"1970-01-01 00:00:14.800Z";0.0196662334584605;-2.47868773909053;-1.06859627543429;0.981794480020698;18;0
13;"1970-01-01 00:00:14.800Z";-8.88660957850388;3.57465301981995;-2.79844035847693;-0.166349096345487;1;0
14;"1970-01-01 00:00:14.800Z";0.0385995692942281;-3.22180748818938;1.16343200117201;-0.40698533467441;18;0
15;"1970-01-01 00:00:14.800Z";-0.134082320560252;1.67957615319873;0.141358679755036;0.138922310035739;4;1
1;"1970-01-01 00:00:14.850Z";-5.74449375730878;-8.21356137517952;0.326517859027897;-1.18947973641419;4;0
9;"1970-01-01 00:00:14.850Z";-0.0419255124371619;-2.49419483374993;-1.0810616742432;0.883138292470421;18;0
13;"1970-01-01 00:00:14.850Z";-8.95280396359682;3.55619311705716;-2.68700920756256;-0.181678283032509;1;0
14;"1970-01-01 00:00:14.850Z";0.0705156127194435;-3.22446657339399;1.13153796648645;-0.385496121127675;18;0
15;"1970-01-01 00:00:14.850Z";-0.129339980222984;1.6863819971655;0.13907841065117;0.138784772316116;4;0
1;"1970-01-01 00:00:14.900Z";-5.71732549271757;-8.27853446302604;0.339709217114085;-1.19617021089647;4;0
9;"1970-01-01 00:00:14.900Z";-0.0972127234731956;-2.51964974783479;-1.08288195779869;0.780463904978564;18;0
13;"1970-01-01 00:00:14.900Z";-9.0111371682407;3.53585932143141;-2.57391989417009;-0.198414501136774;1;0
14;"1970-01-01 00:00:14.900Z";0.0983497912517354;-3.23053811556752;1.09665732332676;-0.369473339032817;18;0
