ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:13.250Z";-21.7698080125021;2.29992793187148;-1.39169913593709;2.97361151402188;18;0
15;"1970-01-01 00:00:13.250Z";-6.48529729603041;-2.25855672521986;-0.337634347655002;-1.2065488278973;4;0
7;"1970-01-01 00:00:13.300Z";-1.45918782086227;-2.8733356424963;1.77730699609474;-0.994403029501025;4;0
11;"1970-01-01 00:00:13.300Z";-4.53039206661966;12.338904437337;-4.71457527845486;-0.552320932253772;18;0
12;"1970-01-01 00:00:13.300Z";-21.8362458892249;2.43837042448697;-1.38788763627277;2.96121194066302;18;0
15;"1970-01-01 00:00:13.300Z";-6.52840988620597;-2.32171462429897;-0.371153801748666;-1.21016576421354;4;0
7;"1970-01-01 00:00:13.350Z";-1.36950840522456;-2.9100363277941;1.77827594445564;-0.978906505876929;4;0
11;"1970-01-01 00:00:13.350Z";-4.78951432749163;12.2534621580018;-4.74357906149923;-0.624015194629256;18;0
12;"1970-01-01 00:00:13.350Z";-21.9029313786982;2.58071111420092;-1.38460459150963;2.95427969330489;18;0
15;"1970-01-01 00:00:13.350Z";-6.57720938534133;-2.38444463055548;-0.409357886760615;-1.21297243179619;4;0
7;"1970-01-01 00:00:13.400Z";-1.29375854348178;-2.94253514623319;1.76255153027603;-0.959261036937572;4;0
11;"1970-01-01 00:00:13.400Z";-5.01784989926594;12.1701935681325;-4.73260197958485;-0.68864577167839;18;0
12;"1970-01-01 00:00:13.400Z";-21.9718034085213;2.72390132400055;-1.38417020525577;2.94879374418303;18;0
15;"1970-01-01 00:00:13.400Z";-6.63973627407338;-2.44391992966752;-0.461979865852766;-1.21150443305339;4;0
7;"1970-01-01 00:00:13.450Z";-1.21241147984965;-2.9766720004764;1.7544254265186;-0.942691034305203;4;0
11;"1970-01-01 00:00:13.450Z";-5.25028885035062;12.0786776280525;-4.72739790794393;-0.759525497086257;18;0
12;"1970-01-01 00:00:13.450Z";-22.0407258930212;2.86968397597395;-1.38382315770287;2.94678319094511;18;0
15;"1970-01-01 00:00:13.450Z";-6.66069623500534;-2.50081005192731;-0.459325257534542;-1.20693110556118;4;0
7;"1970-01-01 00:00:13.500Z";-1.13627160273345;-3.00862831809132;1.74050432224222;-0.924446445111906;4;0
11;"1970-01-01 00:00:13.500Z";-5.49844527903892;11.97835922217;-4.74202877228557;-0.836912056756914;18;0
12;"1970-01-01 00:00:13.500Z";-22.1114248877705;3.0215434559892;-1.38565352832445;2.95227043030207;18;0
15;"1970-01-01 00:00:13.500Z";-6.67473993197519;-2.56334145053886;-0.448326596633054;-1.20962431637056;4;0
7;"1970-01-01 00:00:13.550Z";-1.03334095410419;-3.04352267045502;1.75967374122826;-0.910793839256336;4;0
11;"1970-01-01 00:00:13.550Z";-5.75285670421412;11.8706574610412;-4.76350149953596;-0.918605437613249;18;0
12;"1970-01-01 00:00:13.550Z";-22.1835249755146;3.16823491852826;-1.38907493965658;2.95115069922186;18;0
15;"1970-01-01 00:00:13.550Z";-6.71109661556181;-2.61893677727818;-0.465415981602662;-1.20363473813884;4;0
7;"1970-01-01 00:00:13.600Z";-0.944167299726387;-3.07439345457144;1.76111126532496;-0.89307326137904;4;0
11;"1970-01-01 00:00:13.600Z";-5.98137412444765;11.7791194930269;-4.75153121577656;-0.975134385773528;18;0
12;"1970-01-01 00:00:13.600Z";-22.2543073743603;3.30964002661833;-1.3906889587542;2.94367685694317;18;0
15;"1970-01-01 00:00:13.600Z";-6.71188215524876;-2.68565893676829;-0.437973638084707;-1.21161705758383;4;0
7;"1970-01-01 00:00:13.650Z";-0.844231201909281;-3.10688538232027;1.77549261338448;-0.878351520711762;4;0
11;"1970-01-01 00:00:13.650Z";-6.18360984504236;11.690283961343;-4.70777755119704;-1.02475388844114;18;0
12;"1970-01-01 00:00:13.650Z";-22.3253439971537;3.44763837629782;-1.3925142595912;2.93251551423864;18;0
15;"1970-01-01 00:00:13.650Z";-6.70891723818128;-2.75320299466056;-0.407733011775916;-1.22008613243303;4;0
7;"1970-01-01 00:00:13.700Z";-0.775170866343547;-3.13616167916391;1.75158623823281;-0.86059689589633;4;0
11;"1970-01-01 00:00:13.700Z";-6.4286647190512;11.5909881954254;-4.71972836518832;-1.0841717742488;18;0
12;"1970-01-01 00:00:13.700Z";-22.3954160114159;3.59056296988344;-1.39305667889615;2.92801722414906;18;0
15;"1970-01-01 00:00:13.700Z";-6.71642913983559;-2.81803607635694;-0.392114991449156;-1.22473071907686;4;0
7;"1970-01-01 00:00:13.750Z";-0.703411174820155;-3.16348273361203;1.73237224726289;-0.841517515452161;4;0
11;"1970-01-01 00:00:13.750Z";-6.60648297919428;11.5109483023328;-4.64791709144522;-1.11606171077174;18;0
12;"1970-01-01 00:00:13.750Z";-22.4642606837479;3.73223613961306;-1.39207430128696;2.92227038072397;18;0
15;"1970-01-01 00:00:13.750Z";-6.71953733117817;-2.88365888433685;-0.372140912667757;-1.23004130757635;4;0
7;"1970-01-01 00:00:13.800Z";-0.604465114842551;-3.19085723032313;1.74736550896168;-0.823636958949632;4;0
11;"1970-01-01 00:00:13.800Z";-6.8105461002749;11.434055327527;-4.61299235918688;-1.1420584518286;18;0
12;"1970-01-01 00:00:13.800Z";-22.5377599067216;3.87654983177071;-1.3968101665363;2.92008228670202;18;0
15;"1970-01-01 00:00:13.800Z";-6.76735312735541;-2.93729114026516;-0.407457102097011;-1.22052595083731;4;0
7;"1970-01-01 00:00:13.850Z";-0.512232895959344;-3.21730166844518;1.75328800827199;-0.805692198552843;4;0
11;"1970-01-01 00:00:13.850Z";-7.01019188805536;11.3496683338905;-4.57483332650439;-1.17563926273848;18;0
12;"1970-01-01 00:00:13.850Z";-22.6120124587765;4.02531417843114;-1.40217448640889;2.92343827545198;18;0
15;"1970-01-01 00:00:13.850Z";-6.79225732251458;-2.9978057608101;-0.41293126676284;-1.21990781048517;4;0
7;"1970-01-01 00:00:13.900Z";-0.434609446170583;-3.2406128726087;1.74105085569497;-0.785006293019822;4;0
11;"1970-01-01 00:00:13.900Z";-7.17432026881124;11.279725758125;-4.49542622389277;-1.18935520218336;18;0
12;"1970-01-01 00:00:13.900Z";-22.686191110046;4.17143658697842;-1.40712317301241;2.92337808128918;18;0
15;"1970-01-01 00:00:13.900Z";-6.79248283008449;-3.05939257292862;-0.388272565746016;-1.22062196005869;4;0
7;"1970-01-01 00:00:13.950Z";-0.362975487292489;-3.2609870535583;1.72224730563009;-0.761986129350158;4;0
11;"1970-01-01 00:00:13.950Z";-7.41265310789471;11.1705773084525;-4.51206913020715;-1.2503240744826;18;0
12;"1970-01-01 00:00:13.950Z";-22.7578268208062;4.31147613661617;-1.40867906678847;2.91592498552817;18;0
15;"1970-01-01 00:00:13.950Z";-6.80558145575595;-3.12006835500466;-0.380648210109737;-1.22019297290624;4;0
7;"1970-01-01 00:00:14.000Z";-0.294240306135658;-3.27745108193954;1.70104519710094;-0.735588669856593;4;0
11;"1970-01-01 00:00:14.000Z";-7.62018832290508;11.0818454808227;-4.48992326622619;-1.28245601389644;18;0
12;"1970-01-01 00:00:14.000Z";-22.8266589676888;4.45068136196906;-1.40673128413938;2.90791035805361;18;0
15;"1970-01-01 00:00:14.000Z";-6.82900233372242;-3.17771688846914;-0.385947093908727;-1.21613457235148;4;0
7;"1970-01-01 00:00:14.050Z";-0.206241273585272;-3.29610855804162;1.70464184896566;-0.713470108779612;4;0
11;"1970-01-01 00:00:14.050Z";-7.80358775433389;10.9981467304176;-4.43961100961558;-1.30642167150717;18;0
12;"1970-01-01 00:00:14.050Z";-22.8972238072043;4.59172402178779;-1.40700886569197;2.90261730593615;18;0
15;"1970-01-01 00:00:14.050Z";-6.8409274219031;-3.2407783672298;-0.377042949162029;-1.21885783548928;4;0
7;"1970-01-01 00:00:14.100Z";-0.105243434128531;-3.31507691511219;1.72388843038796;-0.693076720627962;4;0
11;"1970-01-01 00:00:14.100Z";-7.99818572463821;10.9125116245461;-4.40612420944172;-1.33126416629674;18;0
12;"1970-01-01 00:00:14.100Z";-22.9704247057978;4.73424626810813;-1.41047497268602;2.89944526796356;18;0
15;"1970-01-01 00:00:14.100Z";-6.8597795693612;-3.30172125900427;-0.377042949162029;-1.21885783548928;4;1
19;"1970-01-01 00:00:14.100Z";0.169249293262772;-8.29480434042247;-1.25536048397442;1.70785680522218;0;0
7;"1970-01-01 00:00:14.150Z";-0.0202208283205379;-3.3317053201732;1.72245782448224;-0.671070454840296;4;0
11;"1970-01-01 00:00:14.150Z";-8.11005484195078;10.8706137875371;-4.27364506822417;-1.30113013085555;18;0
12;"1970-01-01 00:00:14.150Z";-23.0458035975925;4.8800815116361;-1.41637865549635;2.90049462135844;18;0
15;"1970-01-01 00:00:14.150Z";-6.8221948450321;-3.36957836762586;-0.309301477885857;-1.2271570059981;4;0
19;"1970-01-01 00:00:14.150Z";0.106481269064051;-8.20941150016136;-1.25536048397442;1.70785680522218;0;1
7;"1970-01-01 00:00:14.200Z";0.0569204309194604;-3.34583105468618;1.71149339735285;-0.647353766303136;18;0
11;"1970-01-01 00:00:14.200Z";-8.27129215826419;10.7813238705832;-4.20962641870227;-1.33071144592013;18;0
12;"1970-01-01 00:00:14.200Z";-23.1216011065086;5.02494789506893;-1.42243229008172;2.90030208062126;18;0
15;"1970-01-01 00:00:14.200Z";-6.78853633638532;-3.43562021291436;-0.250609099348415;-1.23275339764378;4;0
19;"1970-01-01 00:00:14.200Z";0.623980051175187;-8.298659672424;0.455894831485366;1.19282586130333;18;0
7;"1970-01-01 00:00:14.250Z";0.107746383340739;-3.35584564099347;1.66907998523634;-0.620070131187523;18;0
11;"1970-01-01 00:00:14.250Z";-8.39556605168108;10.7102564283838;-4.10446942000524;-1.33623948278706;18;0
12;"1970-01-01 00:00:14.250Z";-23.1959188320929;5.16895016166777;-1.42631845467793;2.89907056742538;18;0
15;"1970-01-01 00:00:14.250Z";-6.74464410467408;-3.50410735077588;-0.183394180709833;-1.24091299549437;4;0
19;"1970-01-01 00:00:14.250Z";0.670393599316687;-8.23387895139061;0.520159173122636;1.20680971581478;18;0
7;"1970-01-01 00:00:14.300Z";0.173066535953521;-3.36527256769739;1.64694986536065;-0.593738580692468;18;0
11;"1970-01-01 00:00:14.300Z";-8.49047350801352;10.6493091478784;-3.96998428486427;-1.3290898942319;18;0
12;"1970-01-01 00:00:14.300Z";-23.2717784262402;5.3134453289157;-1.43184296746776;2.89851325998436;18;0
15;"1970-01-01 00:00:14.300Z";-6.71381334990034;-3.5734320458096;-0.135817124459139;-1.24957078374879;4;0
19;"1970-01-01 00:00:14.300Z";0.828227428606767;-8.21285353888237;0.855113815255179;1.10691455685678;18;0
7;"1970-01-01 00:00:14.350Z";0.220832687428759;-3.37420595387497;1.60475608983377;-0.56841653466128;18;0
11;"1970-01-01 00:00:14.350Z";-8.57813549162026;10.5782836590013;-3.83492205878312;-1.33465994180393;18;0
12;"1970-01-01 00:00:14.350Z";-23.346992828266;5.4591762677849;-1.43624703283124;2.89949234314842;18;0
15;"1970-01-01 00:00:14.350Z";-6.67513811372803;-3.64662168097603;-0.0817674307412179;-1.26230404114014;4;0
19;"1970-01-01 00:00:14.350Z";0.950138503555708;-8.18419311251277;1.04427162256963;1.04314462931363;18;0
7;"1970-01-01 00:00:14.400Z";0.260519965297663;-3.37993052110774;1.5552882039782;-0.540729200665524;18;0
11;"1970-01-01 00:00:14.400Z";-8.68514327317859;10.4934216127406;-3.73169009408406;-1.35674554998572;18;0
12;"1970-01-01 00:00:14.400Z";-23.4239540031031;5.60741911330843;-1.44250697783446;2.90346585885341;18;0
15;"1970-01-01 00:00:14.400Z";-6.64330302321654;-3.71093784704924;-0.0390484554493259;-1.26373218723767;4;0
19;"1970-01-01 00:00:14.400Z";1.05601830448399;-8.14953009518491;1.16542589580074;1.00365053400519;18;0
7;"1970-01-01 00:00:14.450Z";0.305126330743322;-3.38460666165275;1.51484536963993;-0.513456341136435;18;0
11;"1970-01-01 00:00:14.450Z";-8.79249423530931;10.4044745193864;-3.63518138297774;-1.38245790681943;18;0
12;"1970-01-01 00:00:14.450Z";-23.5009718651721;5.75306115980944;-1.44845514998063;2.90403575550122;18;0
15;"1970-01-01 00:00:14.450Z";-6.68052942104152;-3.7586855500174;-0.0810355758552339;-1.24535503465639;4;0
19;"1970-01-01 00:00:14.450Z";1.15650643838694;-8.10973725897341;1.25575804753845;0.981419521038339;18;0
7;"1970-01-01 00:00:14.500Z";0.37097132665978;-3.39474607130747;1.50277568081286;-0.49451340584532;18;0
11;"1970-01-01 00:00:14.500Z";-8.95061040469483;10.2813140227953;-3.60638659061794;-1.4482705407684;18;0
12;"1970-01-01 00:00:14.500Z";-23.5803232326841;5.89977173880237;-1.45687858589082;2.90587006369608;18;0
15;"1970-01-01 00:00:14.500Z";-6.72305695728926;-3.80752709036265;-0.126897867128163;-1.22935127389692;4;0
19;"1970-01-01 00:00:14.500Z";1.25193665010816;-8.07668861272392;1.32214035955933;0.948836063629502;18;0
7;"1970-01-01 00:00:14.550Z";0.432702207916377;-3.40313297297961;1.48642723149069;-0.474591309520861;18;0
11;"1970-01-01 00:00:14.550Z";-9.05153799028024;10.1834286586556;-3.50969618738608;-1.47929243395253;18;0
12;"1970-01-01 00:00:14.550Z";-23.6559027629923;6.03633397688163;-1.46020437100371;2.89525509778574;18;0
15;"1970-01-01 00:00:14.550Z";-6.74072396297911;-3.85679628217411;-0.140416374257192;-1.21478652021743;4;0
19;"1970-01-01 00:00:14.550Z";1.21660080370456;-7.99801884679696;1.12556871313262;1.00934827499947;18;0
7;"1970-01-01 00:00:14.600Z";0.484104294499204;-3.41059286225146;1.45848567110025;-0.454756470052473;18;0
11;"1970-01-01 00:00:14.600Z";-9.15326016306887;10.0698138460903;-3.41985430276377;-1.52758582527255;18;0
12;"1970-01-01 00:00:14.600Z";-23.7266596460751;6.16004237343106;-1.45746489008726;2.86965837074959;18;0
15;"1970-01-01 00:00:14.600Z";-6.73667240093237;-3.91321460739978;-0.127171809330529;-1.20961782373829;4;0
19;"1970-01-01 00:00:14.600Z";1.19766522352314;-7.92691623408846;0.986328997582381;1.04754912362181;18;0
7;"1970-01-01 00:00:14.650Z";0.556875806548696;-3.41918467023062;1.45829944868992;-0.437513037788436;18;0
11;"1970-01-01 00:00:14.650Z";-9.19664425387825;9.98759899774049;-3.26438049327087;-1.53469566048528;18;0
12;"1970-01-01 00:00:14.650Z";-23.7960853196351;6.27828212137717;-1.45327352036445;2.83896909339101;18;0
15;"1970-01-01 00:00:14.650Z";-6.71886781341801;-3.97275041674989;-0.0982132522328101;-1.20848518272747;4;0
19;"1970-01-01 00:00:14.650Z";1.16670375810326;-7.85668649140589;0.843991969402904;1.07920218034812;18;0
7;"1970-01-01 00:00:14.700Z";0.631081483328432;-3.42761443323011;1.45987248713137;-0.421125938619369;18;0
11;"1970-01-01 00:00:14.700Z";-9.24636180138255;9.88761841051129;-3.1260198196271;-1.56303278181343;18;0
12;"1970-01-01 00:00:14.700Z";-23.8622850749943;6.38145921245952;-1.44541501799466;2.791832863121;18;0
15;"1970-01-01 00:00:14.700Z";-6.71539717640454;-4.03033190006957;-0.0881495229184242;-1.20507175908193;4;0
19;"1970-01-01 00:00:14.700Z";1.2089033565734;-7.80272638238848;0.843991969402904;1.07920218034812;18;1
7;"1970-01-01 00:00:14.750Z";0.738767163022051;-3.44022755964271;1.5021450213642;-0.410837870895974;18;0
11;"1970-01-01 00:00:14.750Z";-9.30998629245032;9.78945134295318;-3.01295382900165;-1.58745174724235;18;0
12;"1970-01-01 00:00:14.750Z";-23.9241483502571;6.47033199324935;-1.43276204919652;2.73017101490897;18;0
15;"1970-01-01 00:00:14.750Z";-6.70437599011826;-4.09562047171946;-0.06958971283847;-1.21112856028295;4;0
19;"1970-01-01 00:00:14.750Z";1.19639999218504;-7.74003402626409;0.755091788481149;1.0933933375926;18;0
7;"1970-01-01 00:00:14.800Z";0.848315502944166;-3.45376575427121;1.54410317569276;-0.402305554126105;18;0
11;"1970-01-01 00:00:14.800Z";-9.37012822741706;9.68609356214225;-2.9024535605875;-1.61673574438287;18;0
12;"1970-01-01 00:00:14.800Z";-23.9861938065509;6.55098360345711;-1.42109962044356;2.66226195435287;18;0
15;"1970-01-01 00:00:14.800Z";-6.68206636121714;-4.15912540888729;-0.0385128439976729;-1.21468162652305;4;0
19;"1970-01-01 00:00:14.800Z";1.24733229798562;-7.70519106899413;0.775643826833217;1.06247149312044;18;0
7;"1970-01-01 00:00:14.850Z";0.957440112133874;-3.46839178561684;1.58298099803607;-0.395619663795888;18;0
11;"1970-01-01 00:00:14.850Z";-9.41275870263998;9.58803958772425;-2.77722344618937;-1.63777256731661;18;0
12;"1970-01-01 00:00:14.850Z";-24.043348142478;6.60504078342822;-1.40419946280221;2.56614717239427;18;0
15;"1970-01-01 00:00:14.850Z";-6.67742970991726;-4.21609190242797;-0.0305921233376817;-1.21013412946096;4;0
19;"1970-01-01 00:00:14.850Z";1.2806710329495;-7.66486207334794;0.76745885663679;1.04323311944693;18;0
7;"1970-01-01 00:00:14.900Z";1.07043894627989;-3.48483282979131;1.62420092540293;-0.391552516938228;18;0
11;"1970-01-01 00:00:14.900Z";-9.47231451503353;9.46950084655183;-2.68023634034791;-1.68259410741985;18;0
12;"1970-01-01 00:00:14.900Z";-24.0956712155476;6.64296183307967;-1.38245211786831;2.4562532147668;18;0
15;"1970-01-01 00:00:14.900Z";-6.65698993310144;-4.27697690310491;-0.00403516618139742;-1.21059141781418;18;0
19;"1970-01-01 00:00:14.900Z";1.25905313084401;-7.60360404166261;0.680134474984044;1.05647406288167;18;0
7;"1970-01-01 00:00:14.950Z";1.17142473028787;-3.49507208319392;1.64827790443542;-0.380183039828463;18;0
11;"1970-01-01 00:00:14.950Z";-9.53320397935625;9.33820700975883;-2.59072929537631;-1.74032641329715;18;0
12;"1970-01-01 00:00:14.950Z";-24.1522963941606;6.67920745110095;-1.36725646434292;2.35099612798182;18;0
15;"1970-01-01 00:00:14.950Z";-6.65270972528256;-4.33052897280414;0.00138993028854664;-1.20214565628848;18;0
19;"1970-01-01 00:00:14.950Z";1.31661630408884;-7.56375881434809;0.71345256734696;1.03811738920299;18;0
7;"1970-01-01 00:00:15.000Z";1.26341704378646;-3.50465215289337;1.65993739155712;-0.368705334389482;18;0
11;"1970-01-01 00:00:15.000Z";-9.54183696603967;9.24514436495676;-2.44255175969492;-1.7477366997899;18;0
12;"1970-01-01 00:00:15.000Z";-24.2048149323891;6.7153385971504;-1.34798954092815;2.25198963481324;18;0
15;"1970-01-01 00:00:15.000Z";-6.63853462862226;-4.38423951286828;0.0184833441354047;-1.19439397114416;18;0
19;"1970-01-01 00:00:15.000Z";1.35228893245619;-7.51185294488794;0.71345256734696;1.03811738920299;18;1
7;"1970-01-01 00:00:15.050Z";1.34652710828268;-3.51659129034132;1.66007515338653;-0.360799337676377;18;0
11;"1970-01-01 00:00:15.050Z";-9.58300800533064;9.14433094846336;-2.34315727355046;-1.76422119907735;18;0
12;"1970-01-01 00:00:15.050Z";-24.2622413155721;6.75931934796104;-1.33586085541217;2.16853960222012;18;0
15;"1970-01-01 00:00:15.050Z";-6.62419136696793;-4.43888173130779;0.0347615484408171;-1.18823466888755;18;0
19;"1970-01-01 00:00:15.050Z";1.38796156082353;-7.4599470754278;0.71345256734696;1.03811738920299;18;1
7;"1970-01-01 00:00:15.100Z";1.42051331302615;-3.52733039405042;1.64910257901844;-0.351915634437318;18;0
11;"1970-01-01 00:00:15.100Z";-9.61054939702376;9.03537408913193;-2.23297922730414;-1.7897269079345;18;0
12;"1970-01-01 00:00:15.100Z";-24.3107215214557;6.79597042511299;-1.31358775916;2.08124173542528;18;0
15;"1970-01-01 00:00:15.100Z";-6.58290301247431;-4.50327421028958;0.0827809665576831;-1.19428197171837;18;0
19;"1970-01-01 00:00:15.100Z";1.42363418919088;-7.40804120596765;0.71345256734696;1.03811738920299;18;1
7;"1970-01-01 00:00:15.150Z";1.48242904722499;-3.53804971367726;1.62411469271405;-0.34354984493471;18;0
11;"1970-01-01 00:00:15.150Z";-9.64025916470977;8.9245317580511;-2.1320845857179;-1.81602329217467;18;0
12;"1970-01-01 00:00:15.150Z";-24.3539639736499;6.82842907344138;-1.28629636501141;1.99414616758526;18;0
15;"1970-01-01 00:00:15.150Z";-6.58146370566593;-4.55459607249817;0.0795005546774166;-1.18408470219632;18;0
19;"1970-01-01 00:00:15.150Z";1.45930681755823;-7.3561353365075;0.71345256734696;1.03811738920299;18;1
7;"1970-01-01 00:00:15.200Z";1.54571659158497;-3.54994253537115;1.60231923982998;-0.337121640619992;18;0
11;"1970-01-01 00:00:15.200Z";-9.67338154052991;8.8157133997504;-2.04148347279836;-1.83823799857072;18;0
12;"1970-01-01 00:00:15.200Z";-24.391057266642;6.86127824825317;-1.25318261421368;1.91281628056652;18;0
15;"1970-01-01 00:00:15.200Z";-6.58666327052128;-4.60364525737749;0.0683450590418306;-1.17173705651901;18;0
19;"1970-01-01 00:00:15.200Z";1.49497944592558;-7.30422946704735;0.71345256734696;1.03811738920299;18;1
7;"1970-01-01 00:00:15.250Z";1.63341788102017;-3.56404243987083;1.61154461044909;-0.333769542848704;18;0
11;"1970-01-01 00:00:15.250Z";-9.68412965398789;8.71546677811221;-1.92878018852471;-1.84852367725119;18;0
12;"1970-01-01 00:00:15.250Z";-24.4280757477188;6.89039972272507;-1.22198993265039;1.83189334740303;18;0
15;"1970-01-01 00:00:15.250Z";-6.56404107192908;-4.65884704626402;0.0917087365560034;-1.16761897445163;18;0
19;"1970-01-01 00:00:15.250Z";1.53065207429293;-7.2523235975872;0.71345256734696;1.03811738920299;18;1
7;"1970-01-01 00:00:15.300Z";1.72228158128116;-3.58101098869437;1.62162138489417;-0.334110124453165;18;0
11;"1970-01-01 00:00:15.300Z";-9.71404419922221;8.61152334251301;-1.84662639143409;-1.86274680514417;18;0
12;"1970-01-01 00:00:15.300Z";-24.460285477572;6.92158226428576;-1.18684270679035;1.75839608981948;18;0
15;"1970-01-01 00:00:15.300Z";-6.58044056466239;-4.70671425094509;0.0661697730982057;-1.15482359555371;18;0
19;"1970-01-01 00:00:15.300Z";1.43231787242723;-7.13280439856642;0.562435587718039;1.11431321291693;18;0
7;"1970-01-01 00:00:15.350Z";1.79857329794979;-3.59662050282703;1.61579796110343;-0.332777496230473;18;0
11;"1970-01-01 00:00:15.350Z";-9.76796562609898;8.47642405756629;-1.79918170060673;-1.91457906377923;18;0
12;"1970-01-01 00:00:15.350Z";-24.4929727465218;6.95682668903121;-1.15441318097645;1.69430882101697;18;0
15;"1970-01-01 00:00:15.350Z";-6.61015705291422;-4.74925296552097;0.0259667496222849;-1.13631684331204;18;0
19;"1970-01-01 00:00:15.350Z";1.46043965181314;-7.07708873792058;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.400Z";1.88613493188592;-3.61437226412333;1.62403095307544;-0.3341305297297;18;0
11;"1970-01-01 00:00:15.400Z";-9.78988260500666;8.37306916343145;-1.71514380560264;-1.92399776142157;18;0
12;"1970-01-01 00:00:15.400Z";-24.524385719252;6.99605935418199;-1.12240530216531;1.63897110863245;18;0
15;"1970-01-01 00:00:15.400Z";-6.60141961952583;-4.802145612645;0.0350247103774132;-1.13153989902146;18;0
19;"1970-01-01 00:00:15.400Z";1.48856143119904;-7.02137307727473;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.450Z";1.9195328977292;-3.62482570035616;1.56591710639626;-0.32652877449487;18;0
11;"1970-01-01 00:00:15.450Z";-9.82781697369018;8.26965110297646;-1.65609932576073;-1.93290968296003;18;0
12;"1970-01-01 00:00:15.450Z";-24.5529859337169;7.04429872117233;-1.08892214452072;1.59795773677211;18;0
15;"1970-01-01 00:00:15.450Z";-6.57715600387758;-4.85863006980185;0.062440331017366;-1.1314272063143;18;0
19;"1970-01-01 00:00:15.450Z";1.51668321058494;-6.96565741662888;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.500Z";1.94134985935844;-3.63433809704044;1.49725924634103;-0.318245369593427;18;0
11;"1970-01-01 00:00:15.500Z";-9.86575729641022;8.15154283735904;-1.60074340764812;-1.95939138166538;18;0
12;"1970-01-01 00:00:15.500Z";-24.5741752942634;7.09103672079635;-1.04845965537813;1.55761309364389;18;0
15;"1970-01-01 00:00:15.500Z";-6.60828321897604;-4.8998800090189;0.0207252435590683;-1.11276592866404;18;0
19;"1970-01-01 00:00:15.500Z";1.54480498997084;-6.90994175598304;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.550Z";1.96949746067036;-3.64628022383567;1.44046912215721;-0.313419016239075;18;0
11;"1970-01-01 00:00:15.550Z";-9.90998565735057;8.02941300979048;-1.55659744294109;-1.98917673155617;18;0
12;"1970-01-01 00:00:15.550Z";-24.593877953272;7.14234805525195;-1.00865066939079;1.52528768927622;18;0
15;"1970-01-01 00:00:15.550Z";-6.60749138347674;-4.95039957855858;0.0204275053910299;-1.10653076490701;18;0
19;"1970-01-01 00:00:15.550Z";1.57292676935674;-6.85422609533719;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.600Z";2.07548527849975;-3.669659741486;1.48176061389988;-0.322790551808157;18;0
11;"1970-01-01 00:00:15.600Z";-9.95438857263999;7.91292559266252;-1.51542712335069;-2.01014998695619;18;0
12;"1970-01-01 00:00:15.600Z";-24.6098525193262;7.19615831585797;-0.966728767488106;1.49796978145159;18;0
15;"1970-01-01 00:00:15.600Z";-6.60642151305957;-5.00326744268896;0.0204865788815239;-1.10353577532362;18;0
19;"1970-01-01 00:00:15.600Z";1.60104854874265;-6.79851043469134;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.650Z";2.1745259986729;-3.69235417247849;1.51209786662901;-0.330759943696682;18;0
11;"1970-01-01 00:00:15.650Z";-10.0027851787388;7.78513181670094;-1.48174664781801;-2.04372160932937;18;0
12;"1970-01-01 00:00:15.650Z";-24.6175065497606;7.25598854327779;-0.917235708160104;1.47963816329737;18;0
15;"1970-01-01 00:00:15.650Z";-6.60403249701686;-5.0600519626648;0.0221488838270129;-1.10549412866593;18;0
19;"1970-01-01 00:00:15.650Z";1.62917032812855;-6.7427947740455;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.700Z";2.28346899178525;-3.71597082146821;1.55263135119415;-0.339366385742297;18;0
11;"1970-01-01 00:00:15.700Z";-10.0339931107883;7.65473156511325;-1.42904880805859;-2.07839620498258;18;0
12;"1970-01-01 00:00:15.700Z";-24.6233702437702;7.32638050961774;-0.868576281988966;1.47527084218077;18;0
15;"1970-01-01 00:00:15.700Z";-6.58838443019765;-5.12210841157428;0.0398592425277115;-1.11375423519251;18;0
19;"1970-01-01 00:00:15.700Z";1.65729210751445;-6.68707911339965;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.750Z";2.37394490455852;-3.73552744496942;1.56824842341987;-0.342513430856833;18;0
11;"1970-01-01 00:00:15.750Z";-10.061615246126;7.53780990665979;-1.37523933390263;-2.09435827994169;18;0
12;"1970-01-01 00:00:15.750Z";-24.6277711817614;7.40760918310643;-0.821097511242638;1.48435243453753;18;0
15;"1970-01-01 00:00:15.750Z";-6.57065109281181;-5.18306899063328;0.0590290432889428;-1.12017592552094;18;0
19;"1970-01-01 00:00:15.750Z";1.68541388690035;-6.6313634527538;0.562435587718039;1.11431321291693;18;1
7;"1970-01-01 00:00:15.800Z";2.41094733912121;-3.74787557425993;1.51789857200036;-0.336704480836371;18;0
11;"1970-01-01 00:00:15.800Z";-10.0771124926293;7.43783097237739;-1.30991361969869;-2.08854622961373;18;0
