ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:12.950Z";-2.35884576829432;-2.13952365876961;1.81298085858485;-0.957020647778741;18;0
2;"1970-01-01 00:00:13.000Z";-2.72770468765773;1.74587481887796;-1.69445437283527;0.113346134858444;18;0
5;"1970-01-01 00:00:13.000Z";-9.07603495311501;3.4862037070324;-2.43827896613695;-0.219755892232552;1;0
7;"1970-01-01 00:00:13.000Z";-4.70925811686606;-0.480207264580329;-0.225081159701365;-0.149430734654712;4;0
8;"1970-01-01 00:00:13.000Z";-2.02144825749809;1.80597624076354;0.10023968012165;0.547425063312969;18;0
9;"1970-01-01 00:00:13.000Z";-6.75114888851012;-13.9783311655643;1.53274885756049;-4.21062548094748;1;0
14;"1970-01-01 00:00:13.000Z";-2.26819672536508;-2.18737469115855;1.81298085858485;-0.957020647778741;18;1
2;"1970-01-01 00:00:13.050Z";-2.92455648445316;1.76159506332934;-1.83020054515954;0.125516464241406;18;0
5;"1970-01-01 00:00:13.050Z";-9.17216760225098;3.45830174164421;-2.406826816088;-0.24039050159385;1;0
7;"1970-01-01 00:00:13.050Z";-4.74316850357759;-0.501811533937953;-0.252356773403724;-0.166444919092501;4;0
8;"1970-01-01 00:00:13.050Z";-2.23126381856336;1.83338486816133;-0.158839632931955;0.547470136166104;18;0
9;"1970-01-01 00:00:13.050Z";-6.67408681835642;-14.1719648868181;1.53326583270777;-4.19005305109039;1;0
14;"1970-01-01 00:00:13.050Z";-2.11648048591639;-2.24617254876624;1.97114908145704;-0.985373675093365;18;0
2;"1970-01-01 00:00:13.100Z";-3.10212254631997;1.76504205784392;-1.93467948693734;0.122082038868132;18;0
5;"1970-01-01 00:00:13.100Z";-9.2795017871865;3.41677067974986;-2.39095860087292;-0.276393408164934;1;0
7;"1970-01-01 00:00:13.100Z";-4.75578634224778;-0.510133779892578;-0.252356773403724;-0.166444919092501;4;1
8;"1970-01-01 00:00:13.100Z";-2.41657532157809;1.84686519540892;-0.373421095286176;0.530662181992848;18;0
9;"1970-01-01 00:00:13.100Z";-6.61539761992459;-14.3597354255851;1.51138207187715;-4.16359383698243;1;0
14;"1970-01-01 00:00:13.100Z";-2.03622660804778;-2.29622390794379;1.92773494809653;-0.987230097838727;18;0
2;"1970-01-01 00:00:13.150Z";-3.25812618214525;1.77634473327762;-2.00680224978122;0.12840796470631;18;0
5;"1970-01-01 00:00:13.150Z";-9.37319992588733;3.36910469454962;-2.35942182361791;-0.31768595387032;1;0
7;"1970-01-01 00:00:13.150Z";-4.76840418091796;-0.518456025847203;-0.252356773403724;-0.166444919092501;4;1
8;"1970-01-01 00:00:13.150Z";-2.58307456353577;1.86635274342896;-0.552802613777884;0.522112774271085;18;0
9;"1970-01-01 00:00:13.150Z";-6.55925318118189;-14.5343949274747;1.48773216574197;-4.12278235569041;1;0
14;"1970-01-01 00:00:13.150Z";-1.94774391990928;-2.34906797900521;1.91037446013891;-0.994879211542176;18;0
2;"1970-01-01 00:00:13.200Z";-3.40835842849359;1.77819661477756;-2.06762019617777;0.122838994521403;18;0
5;"1970-01-01 00:00:13.200Z";-9.48921327045782;3.31770428019465;-2.35703285171189;-0.36102506857689;1;0
7;"1970-01-01 00:00:13.200Z";-4.86760096732673;-0.552000162960523;-0.355386532699192;-0.196459205970915;4;0
8;"1970-01-01 00:00:13.200Z";-2.74639426516143;1.87520261098117;-0.717877497840209;0.501118497798963;18;0
9;"1970-01-01 00:00:13.200Z";-6.48621937608246;-14.7285775073288;1.48608502448535;-4.10822435709091;1;0
14;"1970-01-01 00:00:13.200Z";-1.85666758449074;-2.40314323418982;1.90126084845866;-1.00376491463313;18;0
2;"1970-01-01 00:00:13.250Z";-3.52771001779007;1.78031819923594;-2.08711325351268;0.117931895769526;18;0
5;"1970-01-01 00:00:13.250Z";-9.55604071130203;3.26992971994129;-2.29475329763696;-0.397304995189872;1;0
7;"1970-01-01 00:00:13.250Z";-4.93859691698597;-0.598264518787136;-0.418266050918951;-0.239509417760885;4;0
8;"1970-01-01 00:00:13.250Z";-2.88266264108565;1.88288708848547;-0.840263075263583;0.479937674012952;18;0
9;"1970-01-01 00:00:13.250Z";-6.40850713770602;-14.9231711535222;1.49023447132362;-4.09505325739983;1;0
14;"1970-01-01 00:00:13.250Z";-1.72097749439814;-2.46048488842212;1.97965354792387;-1.01756791127966;18;0
2;"1970-01-01 00:00:13.300Z";-3.52460012577185;1.78296472745564;-1.95582908950885;0.113961486147066;18;0
5;"1970-01-01 00:00:13.300Z";-9.60322641797128;3.22122949137827;-2.21223869156798;-0.432526874465262;1;0
7;"1970-01-01 00:00:13.300Z";-5.00772239957124;-0.642193304649473;-0.47495227352729;-0.277079026192402;4;0
8;"1970-01-01 00:00:13.300Z";-2.90458751455287;1.8897608280672;-0.815729961540897;0.459025777336358;18;0
9;"1970-01-01 00:00:13.300Z";-6.34296751573396;-15.1066221375079;1.47931092137665;-4.06911842476265;1;0
14;"1970-01-01 00:00:13.300Z";-1.65415193073348;-2.50172767798938;1.92094778926045;-0.999977229325381;18;0
2;"1970-01-01 00:00:13.350Z";-3.6223915802473;1.78866280176299;-1.95582908950885;0.113961486147066;18;1
5;"1970-01-01 00:00:13.350Z";-9.66304008826043;3.16666762011965;-2.15007778300247;-0.47282947819251;1;0
7;"1970-01-01 00:00:13.350Z";-5.04543316064286;-0.690811287657096;-0.491326495276861;-0.317845906883346;4;0
8;"1970-01-01 00:00:13.350Z";-2.94702457494694;1.91058401723676;-0.817747910073814;0.456423999979828;18;0
9;"1970-01-01 00:00:13.350Z";-6.27821851916324;-15.302539582365;1.46809046322281;-4.0599408948428;1;0
14;"1970-01-01 00:00:13.350Z";-1.56645887878996;-2.54379051027005;1.90644367671551;-0.9861993492482;18;0
2;"1970-01-01 00:00:13.400Z";-3.68526566115715;1.78950122899874;-1.91342722859058;0.108060180917027;18;0
5;"1970-01-01 00:00:13.400Z";-9.723818762486;3.10765385971737;-2.09276709060767;-0.516215265368772;1;0
7;"1970-01-01 00:00:13.400Z";-5.07170729591702;-0.741998365145975;-0.49332729808566;-0.359195868617669;4;0
8;"1970-01-01 00:00:13.400Z";-3.0217865663642;1.92095193560663;-0.860989756511536;0.440527046013904;18;0
9;"1970-01-01 00:00:13.400Z";-6.21086761943267;-15.4862572197903;1.46072126249965;-4.03647167447079;1;0
14;"1970-01-01 00:00:13.400Z";-1.53492086384066;-2.57692110399868;1.80064670382773;-0.959363085734283;18;0
2;"1970-01-01 00:00:13.450Z";-3.80263254541085;1.80130788328054;-1.93963999648807;0.115797135109286;18;0
5;"1970-01-01 00:00:13.450Z";-9.7989578646112;3.04955719744143;-2.05648070267;-0.555929446603293;1;0
7;"1970-01-01 00:00:13.450Z";-5.10682339862241;-0.78605982899764;-0.505574320807519;-0.389786851550077;4;0
8;"1970-01-01 00:00:13.450Z";-3.13258122140325;1.93523253498854;-0.95004071654436;0.430345260921822;18;0
9;"1970-01-01 00:00:13.450Z";-6.14899502099763;-15.6685582790363;1.44713278759516;-4.01270832310056;1;0
14;"1970-01-01 00:00:13.450Z";-1.39724344645154;-2.62686766546738;1.87646736731967;-0.962511451489485;18;0
2;"1970-01-01 00:00:13.500Z";-3.93645533997852;1.82339958902131;-1.9839871299823;0.135420497693949;18;0
5;"1970-01-01 00:00:13.500Z";-9.86748725115673;2.98624141142846;-2.01419311347085;-0.599727129550867;1;0
7;"1970-01-01 00:00:13.500Z";-5.14719939760749;-0.836587568614388;-0.523292599190175;-0.426213734540019;4;0
8;"1970-01-01 00:00:13.500Z";-3.26291572203414;1.95452597782891;-1.06098020050633;0.427366845796403;18;0
9;"1970-01-01 00:00:13.500Z";-6.09399045894402;-15.8551098442241;1.42601277970079;-3.99556622316525;1;0
14;"1970-01-01 00:00:13.500Z";-1.3120149744763;-2.6702787005393;1.86329376085418;-0.955285365344657;18;0
15;"1970-01-01 00:00:13.500Z";3.45793697977359;5.25621913863381;-0.447245606988425;-0.677876241983862;0;0
2;"1970-01-01 00:00:13.550Z";-4.03499820616596;1.82744083211749;-1.98319887648754;0.132142825508315;18;0
5;"1970-01-01 00:00:13.550Z";-9.94811377142812;2.91964353816101;-1.98936971750069;-0.64498013213964;1;0
7;"1970-01-01 00:00:13.550Z";-5.19864381585773;-0.88307350185943;-0.55302407726466;-0.455822261370328;4;0
8;"1970-01-01 00:00:13.550Z";-3.37749938523138;1.96154973835907;-1.14428015047312;0.407948471250019;18;0
9;"1970-01-01 00:00:13.550Z";-5.98928700165443;-16.0752446787855;1.46666581763931;-4.0203412140255;1;0
14;"1970-01-01 00:00:13.550Z";-1.04022535017525;-2.73598404965085;2.12794045669214;-0.981866467987248;18;0
15;"1970-01-01 00:00:13.550Z";2.83765143764264;5.141569995367;-3.70243064889314;-1.11752052892403;18;0
2;"1970-01-01 00:00:13.600Z";-4.12931950910664;1.82747956387566;-1.97739820593779;0.124268469762299;18;0
5;"1970-01-01 00:00:13.600Z";-10.0119768190555;2.85619030102248;-1.94528376069914;-0.683616599683436;1;0
7;"1970-01-01 00:00:13.600Z";-5.24785456665144;-0.931872495046512;-0.578446955715301;-0.486490585577016;4;0
8;"1970-01-01 00:00:13.600Z";-3.49473248828163;1.96393584077774;-1.22589053333577;0.38345775206285;18;0
9;"1970-01-01 00:00:13.600Z";-5.91336864405975;-16.2699189969319;1.46981197174064;-4.01262178249032;1;0
14;"1970-01-01 00:00:13.600Z";-0.893466683833943;-2.78532895201857;2.18598562362149;-0.98222827047955;18;0
15;"1970-01-01 00:00:13.600Z";2.97238558874518;5.12314461227359;-2.22565926177523;-0.944611178309356;18;0
2;"1970-01-01 00:00:13.650Z";-4.24481697635767;1.83826864004042;-1.99731607043205;0.12974956540597;18;0
5;"1970-01-01 00:00:13.650Z";-10.0873286802424;2.78739957482357;-1.91810952842318;-0.726537525667628;1;0
7;"1970-01-01 00:00:13.650Z";-5.31064365699755;-0.981403302450682;-0.618499917949705;-0.516301132133848;4;0
8;"1970-01-01 00:00:13.650Z";-3.63283556457614;1.97221254003936;-1.33031064175648;0.368644542159659;18;0
9;"1970-01-01 00:00:13.650Z";-5.85108939708299;-16.4488687593973;1.45616777198643;-3.98623563725504;1;0
14;"1970-01-01 00:00:13.650Z";-0.814133197666405;-2.827677794252;2.14402955308807;-0.972759777555354;18;0
15;"1970-01-01 00:00:13.650Z";3.00894677183962;5.09504494854373;-1.63311730235742;-0.867936799165205;18;0
2;"1970-01-01 00:00:13.700Z";-4.38503929254168;1.85695165239042;-2.04565033835053;0.144355936787675;18;0
5;"1970-01-01 00:00:13.700Z";-10.151494966535;2.72053072996065;-1.87870046762803;-0.76446005272899;1;0
7;"1970-01-01 00:00:13.700Z";-5.39597853125373;-1.02195645730609;-0.683048808979244;-0.5337856023539;4;0
8;"1970-01-01 00:00:13.700Z";-3.79633431954769;1.9855806077415;-1.4616980765957;0.361783902822614;18;0
9;"1970-01-01 00:00:13.700Z";-5.75576530045544;-16.6447342863934;1.48356832233505;-3.98204170829352;1;0
14;"1970-01-01 00:00:13.700Z";-0.708550525806498;-2.8701801301549;2.14181654961036;-0.9643719762406;18;0
15;"1970-01-01 00:00:13.700Z";3.01740360317345;5.07798652624037;-1.31404523708557;-0.774677428975947;18;0
2;"1970-01-01 00:00:13.750Z";-4.53284226416792;1.87479029403217;-2.10018687015436;0.157080415136008;18;0
5;"1970-01-01 00:00:13.750Z";-10.1754609041559;2.6571139748124;-1.79172980916523;-0.79577555758778;1;0
7;"1970-01-01 00:00:13.750Z";-5.51770591276916;-1.0706395262666;-0.787272640982715;-0.559960635137913;4;0
8;"1970-01-01 00:00:13.750Z";-3.97168434355758;1.997854525061;-1.59944875045609;0.353950748789206;18;0
9;"1970-01-01 00:00:13.750Z";-5.68158688433869;-16.8438363718081;1.48356832233505;-3.98204170829352;1;1
14;"1970-01-01 00:00:13.750Z";-0.532269567232136;-2.92295380558311;2.23441863872141;-0.970468360277609;18;0
15;"1970-01-01 00:00:13.750Z";3.31536325968635;5.08054022166691;-0.16053440792219;-0.643716079725113;4;0
2;"1970-01-01 00:00:13.800Z";-4.63328902081844;1.89461481362637;-2.09471682153871;0.171431749728324;18;0
5;"1970-01-01 00:00:13.800Z";-10.2606961456365;2.58977674578222;-1.78629390369765;-0.830191141941715;1;0
7;"1970-01-01 00:00:13.800Z";-5.5824975382832;-1.11221360291172;-0.817634835935103;-0.576171057802514;4;0
8;"1970-01-01 00:00:13.800Z";-4.11014997640494;2.01154874067293;-1.67767380805157;0.348596962271059;18;0
9;"1970-01-01 00:00:13.800Z";-5.60740846822193;-17.0429384572228;1.48356832233505;-3.98204170829352;1;1
14;"1970-01-01 00:00:13.800Z";-0.445592959781409;-2.96093576617666;2.20151822214364;-0.956620179198948;18;0
15;"1970-01-01 00:00:13.800Z";3.47632506919887;5.06494594964327;0.325447600531051;-0.596001681411415;4;0
2;"1970-01-01 00:00:13.850Z";-4.67718435887373;1.88292434043671;-2.02170694372935;0.14711685256845;18;0
5;"1970-01-01 00:00:13.850Z";-10.3182398372841;2.52415391840079;-1.74647833445865;-0.860410004290799;1;0
7;"1970-01-01 00:00:13.850Z";-5.6897559402797;-1.15486653871771;-0.897138386149674;-0.592753356294611;4;0
8;"1970-01-01 00:00:13.850Z";-4.20010940733653;1.99778172970245;-1.68573284448109;0.30721655396621;18;0
9;"1970-01-01 00:00:13.850Z";-5.53323005210518;-17.2420405426374;1.48356832233505;-3.98204170829352;1;1
14;"1970-01-01 00:00:13.850Z";-0.400872271681476;-2.99326396006627;2.11704384222506;-0.936582137405194;18;0
15;"1970-01-01 00:00:13.850Z";3.53561551547552;5.04865805075209;0.43864363421858;-0.560446253143994;4;0
2;"1970-01-01 00:00:13.900Z";-4.81893441833818;1.89511974052221;-2.07056241664361;0.152931202529794;18;0
5;"1970-01-01 00:00:13.900Z";-10.3613058481971;2.45198793655755;-1.69091530705568;-0.897000330126879;1;0
7;"1970-01-01 00:00:13.900Z";-5.75465411375911;-1.20707966623939;-0.921213422304917;-0.619872667491596;4;0
8;"1970-01-01 00:00:13.900Z";-4.37650394527219;2.00370375049678;-1.80684264417617;0.294805761116474;18;0
9;"1970-01-01 00:00:13.900Z";-5.45905163598843;-17.4411426280521;1.48356832233505;-3.98204170829352;1;1
14;"1970-01-01 00:00:13.900Z";-0.406083627765267;-3.02093353226569;1.9754821652114;-0.912161380974455;18;0
15;"1970-01-01 00:00:13.900Z";3.49136108675819;5.03494517921353;0.278036817949232;-0.525723311966205;4;0
2;"1970-01-01 00:00:13.950Z";-4.93488763704769;1.91194277005266;-2.08550888835189;0.163969814996436;18;0
5;"1970-01-01 00:00:13.950Z";-10.4362404978367;2.38121226901422;-1.67883243811292;-0.929593449706846;1;0
7;"1970-01-01 00:00:13.950Z";-5.81150954862477;-1.25808696108483;-0.934214731985541;-0.643977299759798;4;0
8;"1970-01-01 00:00:13.950Z";-4.53013538579539;2.01369943196695;-1.88932615392495;0.288622223738924;18;0
9;"1970-01-01 00:00:13.950Z";-5.38487321987168;-17.6402447134668;1.48356832233505;-3.98204170829352;1;1
14;"1970-01-01 00:00:13.950Z";-0.427311361034125;-3.04130617950931;1.8243110328491;-0.880371308078099;18;0
15;"1970-01-01 00:00:13.950Z";3.57324236706836;5.03168385449539;0.431209745345831;-0.473843180106843;4;0
2;"1970-01-01 00:00:14.000Z";-5.06251540398376;1.92957872893884;-2.11363567091696;0.175336804897599;18;0
5;"1970-01-01 00:00:14.000Z";-10.456314237452;2.31413011015971;-1.59853040509427;-0.955497260532482;1;0
7;"1970-01-01 00:00:14.000Z";-5.86934388289125;-1.31705771019212;-0.947642659671204;-0.676295164421756;4;0
8;"1970-01-01 00:00:14.000Z";-4.69456310677048;2.02445836160449;-1.97971317051843;0.28387792943318;18;0
9;"1970-01-01 00:00:14.000Z";-5.31069480375492;-17.8393467988815;1.48356832233505;-3.98204170829352;1;1
14;"1970-01-01 00:00:14.000Z";-0.370741520438705;-3.07215911939524;1.78108751889905;-0.863946054243222;18;0
15;"1970-01-01 00:00:14.000Z";3.73884588908984;5.06950642144654;0.734458282089796;-0.34433847572216;4;0
2;"1970-01-01 00:00:14.050Z";-5.16639879480618;1.94475157152647;-2.11146688272565;0.183062182148932;18;0
5;"1970-01-01 00:00:14.050Z";-10.5516037787207;2.26167166053441;-1.6178675214338;-0.961392393974184;1;0
7;"1970-01-01 00:00:14.050Z";-5.96871935290259;-1.37186118265163;-1.01053103017047;-0.701681994980913;4;0
8;"1970-01-01 00:00:14.050Z";-4.83556208986392;2.03300727760074;-2.03354044935828;0.276645606325609;18;0
9;"1970-01-01 00:00:14.050Z";-5.23651638763817;-18.0384488842962;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.050Z";0.619553290358607;-9.6233328749385;-0.398614479044415;1.4382118209495;0;0
14;"1970-01-01 00:00:14.050Z";-0.317021818404435;-3.10020497573009;1.73735960364852;-0.845195600658032;18;0
15;"1970-01-01 00:00:14.050Z";3.78563746554915;5.05346149403392;0.754378881795901;-0.342019709853325;4;0
2;"1970-01-01 00:00:14.100Z";-5.26352839929049;1.95929296993169;-2.10127190900337;0.189568004221028;18;0
5;"1970-01-01 00:00:14.100Z";-10.6010044344449;2.18600892369908;-1.5782350916342;-0.996117316616675;1;0
7;"1970-01-01 00:00:14.100Z";-6.03384352553842;-1.42789719291827;-1.02821800214072;-0.727068039105217;4;0
8;"1970-01-01 00:00:14.100Z";-4.96865077043757;2.04103015123128;-2.0734681395096;0.269261208172217;18;0
9;"1970-01-01 00:00:14.100Z";-5.16233797152142;-18.2375509697108;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.100Z";0.599622566406386;-9.55142228389103;-0.398614479044415;1.4382118209495;0;1
14;"1970-01-01 00:00:14.100Z";-0.263178177064183;-3.12933164477738;1.69676126837183;-0.829050464624634;18;0
15;"1970-01-01 00:00:14.100Z";3.81154594930586;5.07607209657882;0.731869198582938;-0.266332967643523;4;0
2;"1970-01-01 00:00:14.150Z";-5.35632155364224;1.97183726606723;-2.08644001859055;0.193273904604263;18;0
5;"1970-01-01 00:00:14.150Z";-10.650734304332;2.10945828972106;-1.54154141383322;-1.02974653267059;1;0
7;"1970-01-01 00:00:14.150Z";-6.07214490847042;-1.48968396002667;-1.01231139946439;-0.757927942548757;4;0
8;"1970-01-01 00:00:14.150Z";-5.09567558533498;2.04725656447303;-2.10293338849302;0.260129869655508;18;0
9;"1970-01-01 00:00:14.150Z";-5.08815955540467;-18.4366530551255;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.150Z";0.579691842454165;-9.47951169284355;-0.398614479044415;1.4382118209495;0;1
14;"1970-01-01 00:00:14.150Z";-0.228034883053836;-3.15547067718556;1.63599530135543;-0.810325373647446;18;0
15;"1970-01-01 00:00:14.150Z";3.85193761954176;5.0960762253571;0.738821928663018;-0.205338354142748;4;0
2;"1970-01-01 00:00:14.200Z";-5.44616008279054;1.9854553251071;-2.06891521616247;0.198058630638172;18;0
5;"1970-01-01 00:00:14.200Z";-10.6997182128583;2.03206956695506;-1.50626620197607;-1.06226965095085;1;0
7;"1970-01-01 00:00:14.200Z";-6.11159426151329;-1.55383954026533;-0.998746838587086;-0.789827223220283;4;0
9;"1970-01-01 00:00:14.200Z";-5.01398113928791;-18.6357551405402;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.200Z";0.559761118501944;-9.40760110179608;-0.398614479044415;1.4382118209495;0;1
14;"1970-01-01 00:00:14.200Z";-0.167957273859442;-3.18320398989714;1.6095455292537;-0.794760331476462;18;0
15;"1970-01-01 00:00:14.200Z";3.99563155536838;5.0978124895539;0.926368630133634;-0.184250791638329;4;0
2;"1970-01-01 00:00:14.250Z";-5.55251466576966;1.99321817885863;-2.07246413530041;0.195447620908116;18;0
5;"1970-01-01 00:00:14.250Z";-10.7290950984999;1.95659173822946;-1.44869061388348;-1.09030057409563;1;0
7;"1970-01-01 00:00:14.250Z";-6.22168017712467;-1.59993122420131;-1.07188255387843;-0.797852672499468;4;0
9;"1970-01-01 00:00:14.250Z";-4.93980272317116;-18.8348572259549;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.250Z";0.539830394549724;-9.3356905107486;-0.398614479044415;1.4382118209495;0;1
14;"1970-01-01 00:00:14.250Z";-0.0929005266812088;-3.21177932858809;1.60296662385768;-0.781212170788854;18;0
15;"1970-01-01 00:00:14.250Z";4.04194998687506;5.08859994997198;0.926368630133634;-0.184250791638329;4;1
2;"1970-01-01 00:00:14.300Z";-5.67544193772217;1.99705192869308;-2.09616102688257;0.188157596833621;18;0
5;"1970-01-01 00:00:14.300Z";-10.7824845067074;1.90086440998598;-1.42486097231352;-1.09181742774164;1;0
7;"1970-01-01 00:00:14.300Z";-6.27643031933892;-1.66331928051548;-1.07328927703923;-0.826443624160128;4;0
9;"1970-01-01 00:00:14.300Z";-4.86562430705441;-19.0339593113695;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.300Z";0.519899670597503;-9.26377991970113;-0.398614479044415;1.4382118209495;0;1
14;"1970-01-01 00:00:14.300Z";-0.0346597803589253;-3.23814900801333;1.57644128921714;-0.765846207646776;18;0
15;"1970-01-01 00:00:14.300Z";4.09379867081491;5.07991806589222;0.935777358711154;-0.183347976866621;4;0
2;"1970-01-01 00:00:14.350Z";-5.79148214907104;1.99682709115839;-2.11000908896235;0.176281477888683;18;0
5;"1970-01-01 00:00:14.350Z";-10.8084628780529;1.8337196703509;-1.3657655910588;-1.10820715313188;1;0
7;"1970-01-01 00:00:14.350Z";-6.32693718933994;-1.73026668084435;-1.06944465570954;-0.857644363919898;4;0
9;"1970-01-01 00:00:14.350Z";-4.79144589093766;-19.2330613967842;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.350Z";0.499968946645282;-9.19186932865365;-0.398614479044415;1.4382118209495;0;1
14;"1970-01-01 00:00:14.350Z";0.0170947352067578;-3.26209459885957;1.54372403557765;-0.748504952855849;18;0
15;"1970-01-01 00:00:14.350Z";4.14058753875047;5.07075066704889;0.935777358711154;-0.183347976866621;4;1
2;"1970-01-01 00:00:14.400Z";-5.9016258978908;1.99368488856482;-2.11575014075556;0.16149852486488;18;0
5;"1970-01-01 00:00:14.400Z";-10.862071042973;1.78260984629032;-1.34604489585194;-1.10242998351193;1;0
7;"1970-01-01 00:00:14.400Z";-6.42065569663432;-1.79255974882247;-1.11846778388193;-0.881288305835407;4;0
9;"1970-01-01 00:00:14.400Z";-4.7172674748209;-19.4321634821989;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.400Z";0.456202804806053;-9.10384901170959;-0.418467872469785;1.45163020227246;18;0
14;"1970-01-01 00:00:14.400Z";0.0761498271440006;-3.28196687243107;1.52183271440407;-0.727311667044749;18;0
15;"1970-01-01 00:00:14.400Z";4.21964829282743;5.07097953881032;0.990587690773925;-0.167389420563394;4;0
2;"1970-01-01 00:00:14.450Z";-6.00046565166051;1.99195267894977;-2.10714560856778;0.14935275444002;18;0
5;"1970-01-01 00:00:14.450Z";-10.872977168892;1.71137421971431;-1.26896537459878;-1.12445400307647;1;0
7;"1970-01-01 00:00:14.450Z";-6.5105907461146;-1.84562384821073;-1.15990850178861;-0.892253761998198;4;0
9;"1970-01-01 00:00:14.450Z";-4.64308905870415;-19.6312655676136;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.450Z";0.523252881511797;-9.05599353911566;-0.345139263388022;1.43102028507086;18;0
14;"1970-01-01 00:00:14.450Z";0.136748238898628;-3.30319290033709;1.50313768835582;-0.709043398022446;18;0
15;"1970-01-01 00:00:14.450Z";4.26917767736613;5.06261006778215;0.990587690773925;-0.167389420563394;4;1
2;"1970-01-01 00:00:14.500Z";-6.01849505102084;1.96069076547309;-1.99891818195713;0.101354341919829;18;0
5;"1970-01-01 00:00:14.500Z";-10.8817989658208;1.65034302506621;-1.1935612607627;-1.13109144924993;1;0
7;"1970-01-01 00:00:14.500Z";-6.57989255959742;-1.90793935214188;-1.173686948579;-0.913827167889111;4;0
9;"1970-01-01 00:00:14.500Z";-4.5689106425874;-19.8303676530282;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.500Z";0.505995918342396;-8.98444252486212;-0.345139263388022;1.43102028507086;18;1
14;"1970-01-01 00:00:14.500Z";0.180278121345367;-3.31892164020945;1.46498309362947;-0.685249189515118;18;0
15;"1970-01-01 00:00:14.500Z";4.31870706190483;5.05424059675398;0.990587690773925;-0.167389420563394;4;1
2;"1970-01-01 00:00:14.550Z";-6.01359498554404;1.93216578817684;-1.8681508292727;0.0594564270687213;18;0
5;"1970-01-01 00:00:14.550Z";-10.9115160888714;1.58742277193573;-1.15206058015316;-1.139908932292;1;0
7;"1970-01-01 00:00:14.550Z";-6.62340792855945;-1.97360034478342;-1.15520014016546;-0.938164653977536;4;0
9;"1970-01-01 00:00:14.550Z";-4.49473222647065;-20.0294697384429;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.550Z";0.488738955172995;-8.91289151060857;-0.345139263388022;1.43102028507086;18;1
14;"1970-01-01 00:00:14.550Z";0.263037445550549;-3.33851094169171;1.47645731040804;-0.667545720063399;18;0
15;"1970-01-01 00:00:14.550Z";4.37245137853439;5.04622171532256;0.997161627899156;-0.166842613659736;4;0
2;"1970-01-01 00:00:14.600Z";-6.00650286466942;1.91441951879084;-1.74191510831723;0.0334315699081859;18;0
5;"1970-01-01 00:00:14.600Z";-10.9469921604811;1.52599964437994;-1.11977042591116;-1.14637030418125;1;0
7;"1970-01-01 00:00:14.600Z";-6.68560627652309;-2.04323772331464;-1.16060917546824;-0.96586481343927;4;0
9;"1970-01-01 00:00:14.600Z";-4.42055381035389;-20.2285718238576;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.600Z";0.471481992003593;-8.84134049635503;-0.345139263388022;1.43102028507086;18;1
14;"1970-01-01 00:00:14.600Z";0.348390087662511;-3.3573848683925;1.49037286539489;-0.650041279082815;18;0
15;"1970-01-01 00:00:14.600Z";4.42230945992935;5.03787958463957;0.997161627899156;-0.166842613659736;4;1
2;"1970-01-01 00:00:14.650Z";-6.06396727208608;1.89381252632913;-1.70452253760042;0.00531766027417286;18;0
5;"1970-01-01 00:00:14.650Z";-10.9995608208854;1.46756169964125;-1.11463290028367;-1.14805198015563;1;0
7;"1970-01-01 00:00:14.650Z";-6.72906472501518;-2.11124769408086;-1.1428515968205;-0.989891792460405;4;0
9;"1970-01-01 00:00:14.650Z";-4.34637539423714;-20.4276739092723;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.650Z";0.411741516251077;-8.76283481775873;-0.381416744076146;1.43695900543663;18;0
14;"1970-01-01 00:00:14.650Z";0.43044621545315;-3.37383094076088;1.49947455959103;-0.630653282328151;18;0
15;"1970-01-01 00:00:14.650Z";4.49212587968478;5.03126896639495;1.02766106682548;-0.164196593890443;4;0
2;"1970-01-01 00:00:14.700Z";-6.1090634472846;1.87272983749605;-1.65375647044664;-0.0216891759316891;18;0
5;"1970-01-01 00:00:14.700Z";-11.0039960328195;1.39325649413647;-1.03658506862164;-1.17376939767015;1;0
7;"1970-01-01 00:00:14.700Z";-6.75393547643038;-2.18362904688324;-1.10352981901824;-1.01777828852369;4;0
9;"1970-01-01 00:00:14.700Z";-4.27219697812039;-20.6267759946869;1.48356832233505;-3.98204170829352;1;1
13;"1970-01-01 00:00:14.700Z";0.39267067904727;-8.6909868674869;-0.381416744076146;1.43695900543663;18;1
14;"1970-01-01 00:00:14.700Z";0.497216613242319;-3.38714669006606;1.48956276905765;-0.608642435564339;18;0
