ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:09.500Z";-6.67705562237192;-2.54081102976967;-0.485335569909446;-1.15846077602399;4;0
14;"1970-01-01 00:00:09.500Z";-8.26955012177455;-1.49548372274954;-0.38391131869081;-1.27673866642255;34;1
1;"1970-01-01 00:00:09.550Z";-10.2252277691254;5.97862659171618;-0.904437188643959;-2.18529609675205;18;0
6;"1970-01-01 00:00:09.550Z";-2.25905221506361;-2.84326420853494;1.24614402831101;-1.01569393732481;4;0
9;"1970-01-01 00:00:09.550Z";-23.6754938517534;6.17452708337218;-1.47297085269907;2.83770212876262;18;0
11;"1970-01-01 00:00:09.550Z";-6.7053984229957;-2.59553323168708;-0.490310815952672;-1.1545537925632;4;0
14;"1970-01-01 00:00:09.550Z";-8.28874542456195;-1.55932082765266;-0.383910935079868;-1.27673891655154;34;0
1;"1970-01-01 00:00:09.600Z";-10.2596466238617;5.85140431213644;-0.891301071163725;-2.20713182713465;18;0
6;"1970-01-01 00:00:09.600Z";-2.17409360521432;-2.89108629021535;1.28849135818755;-1.01015525998656;4;0
9;"1970-01-01 00:00:09.600Z";-23.7454218747214;6.29307830025709;-1.46844836603246;2.80933856296252;18;0
11;"1970-01-01 00:00:09.600Z";-6.6931377850701;-2.65382096369576;-0.445471691395465;-1.15523662071255;4;0
14;"1970-01-01 00:00:09.600Z";-8.30794097131594;-1.62315777348024;-0.383910935079868;-1.27673891655154;34;1
1;"1970-01-01 00:00:09.650Z";-10.294075154713;5.71565283890226;-0.878974545561067;-2.23801329119197;18;0
6;"1970-01-01 00:00:09.650Z";-2.10966903730495;-2.94159405321468;1.28849135818755;-1.01015525998656;4;1
9;"1970-01-01 00:00:09.650Z";-23.8112451410937;6.39774353684328;-1.45921134379697;2.76582041460816;18;0
11;"1970-01-01 00:00:09.650Z";-6.71028721020803;-2.71547166105415;-0.439229541019508;-1.15997396128549;4;0
14;"1970-01-01 00:00:09.650Z";-8.32229080256279;-1.62894087341791;-0.377228154166905;-1.19667620286865;34;0
1;"1970-01-01 00:00:09.700Z";-10.3420048567741;5.57179574083027;-0.883815872934679;-2.27687602325157;18;0
6;"1970-01-01 00:00:09.700Z";-2.04524446939557;-2.99210181621401;1.28849135818755;-1.01015525998656;4;1
9;"1970-01-01 00:00:09.700Z";-23.8714076750601;6.48444674411546;-1.44365507859132;2.70311439614992;18;0
11;"1970-01-01 00:00:09.700Z";-6.71609452832133;-2.78101742578269;-0.419564756555019;-1.16916115820887;4;0
14;"1970-01-01 00:00:09.700Z";-8.33645234366454;-1.65182592276728;-0.37089652821074;-1.14689910226685;34;0
1;"1970-01-01 00:00:09.750Z";-10.3959938867565;5.4209167315732;-0.895732073027652;-2.32191667495848;18;0
6;"1970-01-01 00:00:09.750Z";-1.98081990148619;-3.04260957921334;1.28849135818755;-1.01015525998656;4;1
9;"1970-01-01 00:00:09.750Z";-23.9310672740264;6.56403733160607;-1.42843284515242;2.63557347553794;18;0
11;"1970-01-01 00:00:09.750Z";-6.71635590154517;-2.84973474152604;-0.394359824780359;-1.18164296463473;4;0
14;"1970-01-01 00:00:09.750Z";-8.35499717007507;-1.70917087788062;-0.37089652821074;-1.14689910226685;34;1
1;"1970-01-01 00:00:09.800Z";-10.4526414886485;5.26137241021789;-0.910157161472733;-2.37475778190629;18;0
6;"1970-01-01 00:00:09.800Z";-1.91639533357682;-3.09311734221266;1.28849135818755;-1.01015525998656;4;1
9;"1970-01-01 00:00:09.800Z";-23.9848000723581;6.62051563077335;-1.40693124781254;2.5440424325155;18;0
11;"1970-01-01 00:00:09.800Z";-6.74458998980331;-2.91082344428713;-0.404716482409359;-1.18408319027187;4;0
14;"1970-01-01 00:00:09.800Z";-8.37354199648561;-1.76651583299397;-0.37089652821074;-1.14689910226685;34;1
1;"1970-01-01 00:00:09.850Z";-10.5104011706303;5.11692054544518;-0.925057621489409;-2.40603068211479;18;0
6;"1970-01-01 00:00:09.850Z";-1.77308302437256;-3.12738013454986;1.4130974181735;-0.984495737282917;4;0
9;"1970-01-01 00:00:09.850Z";-24.037879656535;6.65819662953064;-1.38594175857411;2.4352218489827;18;0
11;"1970-01-01 00:00:09.850Z";-6.77354768970847;-2.97449889169618;-0.415319917393971;-1.18951906343348;4;0
14;"1970-01-01 00:00:09.850Z";-8.39208682289615;-1.82386078810731;-0.37089652821074;-1.14689910226685;34;1
1;"1970-01-01 00:00:09.900Z";-10.5706111497417;4.9659112097986;-0.942031746643952;-2.44337641581942;18;0
6;"1970-01-01 00:00:09.900Z";-1.59990915522898;-3.16461663546544;1.56885319835094;-0.966282090416884;4;0
9;"1970-01-01 00:00:09.900Z";-24.0896658143996;6.68504707461046;-1.36465433608803;2.31984230937102;18;0
11;"1970-01-01 00:00:09.900Z";-6.78356869263932;-3.03917498240538;-0.402260055770209;-1.19583950282802;4;0
14;"1970-01-01 00:00:09.900Z";-8.41063164930669;-1.88120574322065;-0.37089652821074;-1.14689910226685;34;1
1;"1970-01-01 00:00:09.950Z";-10.624634704486;4.83173255408284;-0.950449751059746;-2.45798192281043;18;0
6;"1970-01-01 00:00:09.950Z";-1.41200871535004;-3.20133063871639;1.72937622006842;-0.949270204110328;4;0
9;"1970-01-01 00:00:09.950Z";-24.1431827868123;6.71630544608239;-1.3467631289746;2.21682414576392;18;0
11;"1970-01-01 00:00:09.950Z";-6.79573267502244;-3.09932727279656;-0.392600222257812;-1.19627736625613;4;0
14;"1970-01-01 00:00:09.950Z";-8.42917647571722;-1.93855069833399;-0.37089652821074;-1.14689910226685;34;1
17;"1970-01-01 00:00:09.950Z";8.03707066858265;1.94285036489676;-4.56769718430619;-0.285326413170436;0;0
1;"1970-01-01 00:00:10.000Z";-10.6828381062275;4.68040403668679;-0.963438625683306;-2.4925544492619;18;0
6;"1970-01-01 00:00:10.000Z";-1.21770535268792;-3.23368619687786;1.88257999175325;-0.927805884928961;4;0
9;"1970-01-01 00:00:10.000Z";-24.1955798694271;6.74923915216943;-1.32859590617119;2.12209447987038;18;0
11;"1970-01-01 00:00:10.000Z";-6.81774395833912;-3.15710985209498;-0.395493635570384;-1.19380920714917;4;0
14;"1970-01-01 00:00:10.000Z";-8.44772130212776;-1.99589565344734;-0.37089652821074;-1.14689910226685;34;1
17;"1970-01-01 00:00:10.000Z";7.30533839543656;1.9025861000335;-7.30799694756838;-0.426863169648804;1;0
1;"1970-01-01 00:00:10.050Z";-10.7390630687733;4.54516880472785;-0.973231352805406;-2.50545349839805;18;0
6;"1970-01-01 00:00:10.050Z";-1.08402119287156;-3.25585927872408;1.93721553933571;-0.89435587100518;4;0
9;"1970-01-01 00:00:10.050Z";-24.2435382013259;6.78012967435204;-1.30613348539449;2.03062944475238;18;0
11;"1970-01-01 00:00:10.050Z";-6.82769426342699;-3.22027907081237;-0.383557255177306;-1.19803581453479;4;0
14;"1970-01-01 00:00:10.050Z";-8.4662661285383;-2.05324060856068;-0.37089652821074;-1.14689910226685;34;1
17;"1970-01-01 00:00:10.050Z";7.03255817411715;1.88215597748619;-6.88056923252683;-0.422649625715325;1;0
1;"1970-01-01 00:00:10.100Z";-10.7913093177111;4.41336200893088;-0.977590210181025;-2.51339877961381;18;0
6;"1970-01-01 00:00:10.100Z";-0.92622690089527;-3.280380252677;2.01929151626658;-0.867151241515324;4;0
9;"1970-01-01 00:00:10.100Z";-24.283016561509;6.80986331397196;-1.27472139743036;1.9433097758702;18;0
11;"1970-01-01 00:00:10.100Z";-6.86155250954248;-3.27686304655844;-0.401392770344666;-1.19400492937514;4;0
14;"1970-01-01 00:00:10.100Z";-8.48480939850027;-2.11058673524486;-0.370894874721388;-1.14690034688229;34;0
17;"1970-01-01 00:00:10.100Z";6.90733059077202;1.8703090697034;-6.00427961787624;-0.385461239221381;1;0
1;"1970-01-01 00:00:10.150Z";-10.8495377289181;4.27659611149757;-0.98895760238704;-2.52689043127508;18;0
6;"1970-01-01 00:00:10.150Z";-0.767444035120381;-3.30363702145338;2.09546600505901;-0.840668831625289;4;0
9;"1970-01-01 00:00:10.150Z";-24.3189113059935;6.83988886300817;-1.24085795038812;1.86164736351086;18;0
11;"1970-01-01 00:00:10.150Z";-6.87023854748986;-3.33794012665167;-0.387562737829899;-1.19567765617867;4;0
14;"1970-01-01 00:00:10.150Z";-8.50335414223633;-2.16793175258898;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.150Z";6.74787122683741;1.85557433592788;-5.50629229200172;-0.369404714995864;1;0
1;"1970-01-01 00:00:10.200Z";-10.9078038557038;4.13983440590953;-0.999679205138135;-2.53955609068785;18;0
6;"1970-01-01 00:00:10.200Z";-0.5977872503509;-3.32678288135934;2.1793156571879;-0.816260198753124;4;0
9;"1970-01-01 00:00:10.200Z";-24.3536032663912;6.87030682505261;-1.2075883207766;1.78542249514408;18;0
11;"1970-01-01 00:00:10.200Z";-6.84587671438978;-3.40093365258218;-0.334421831865047;-1.19957714086824;4;0
14;"1970-01-01 00:00:10.200Z";-8.5218988859724;-2.22527676993309;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.200Z";6.60263819993981;1.84376819009855;-5.09400623943623;-0.348283268250192;1;0
1;"1970-01-01 00:00:10.250Z";-10.9553646953816;3.99921720360911;-0.996733215166849;-2.5561386451755;18;0
6;"1970-01-01 00:00:10.250Z";-0.433499621711528;-3.3462908589587;2.24963331836139;-0.789180118106277;18;0
9;"1970-01-01 00:00:10.250Z";-24.3892057877156;6.90279964903171;-1.17744778814605;1.71635297505152;18;0
11;"1970-01-01 00:00:10.250Z";-6.82689372299397;-3.46406831207632;-0.291040320631758;-1.20341153368847;4;0
14;"1970-01-01 00:00:10.250Z";-8.54044362970847;-2.28262178727721;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.250Z";6.65883959745055;1.84238459440278;-4.20118569241522;-0.302248075128408;1;0
1;"1970-01-01 00:00:10.300Z";-11.0142053213281;3.85189414743606;-1.00767956766061;-2.57986489991027;18;0
6;"1970-01-01 00:00:10.300Z";-0.279487401170833;-3.36427507629423;2.30168430965828;-0.762265379232566;18;0
9;"1970-01-01 00:00:10.300Z";-24.4222654443945;6.94028884691552;-1.14604570086967;1.65755973343388;18;0
11;"1970-01-01 00:00:10.300Z";-6.84995325180953;-3.51781311951233;-0.301378477237818;-1.19560306951201;4;0
14;"1970-01-01 00:00:10.300Z";-8.55898837344454;-2.33996680462132;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.300Z";6.71094615729589;1.84037221351461;-3.51252996501584;-0.267837010652591;1;0
1;"1970-01-01 00:00:10.350Z";-11.0642921642666;3.7057005749164;-1.00731834909181;-2.60077481761259;18;0
6;"1970-01-01 00:00:10.350Z";-0.126797161252884;-3.38171652539068;2.34826695238983;-0.736659162838855;18;0
9;"1970-01-01 00:00:10.350Z";-24.4548758093994;6.98325483121648;-1.11600628382539;1.6090040406237;18;0
11;"1970-01-01 00:00:10.350Z";-6.83296379875685;-3.58092232697235;-0.262417667165524;-1.19964889629709;4;0
14;"1970-01-01 00:00:10.350Z";-8.57753311718061;-2.39731182196544;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.350Z";6.78158001102172;1.83916961418496;-2.91600980104719;-0.238310803661121;1;0
1;"1970-01-01 00:00:10.400Z";-11.1251581848926;3.55021823712986;-1.02008252597309;-2.63170466335801;18;0
6;"1970-01-01 00:00:10.400Z";0.015120981448851;-3.39978661760184;2.37833087338858;-0.713639777565072;18;0
9;"1970-01-01 00:00:10.400Z";-24.4862005341378;7.03081594657226;-1.08622976089612;1.56899182169851;18;0
11;"1970-01-01 00:00:10.400Z";-6.81395190506105;-3.64340660058254;-0.223361744687617;-1.20268975489824;4;0
14;"1970-01-01 00:00:10.400Z";-8.59607786091668;-2.45465683930955;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.400Z";6.82304391648299;1.83755606698984;-2.49475633572551;-0.215136348987105;1;0
1;"1970-01-01 00:00:10.450Z";-11.1782052082889;3.41499441578193;-1.02256584760461;-2.63612768826033;18;0
6;"1970-01-01 00:00:10.450Z";0.151122014943644;-3.41425388997393;2.39913053368523;-0.687811736978069;18;0
9;"1970-01-01 00:00:10.450Z";-24.5140706783529;7.07455053286302;-1.05406198265661;1.52675854554597;18;0
11;"1970-01-01 00:00:10.450Z";-6.80902682337071;-3.69838731235414;-0.203798840923697;-1.19642480957527;4;0
14;"1970-01-01 00:00:10.450Z";-8.61462260465275;-2.51200185665367;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.450Z";6.87827416054664;1.83503048648168;-2.11644984910042;-0.197833665871577;1;0
1;"1970-01-01 00:00:10.500Z";-11.2338351194326;3.26912031177367;-1.02803782231122;-2.65322780487406;18;0
6;"1970-01-01 00:00:10.500Z";0.279879326817689;-3.42551266237594;2.40978095032207;-0.659818386826581;18;0
9;"1970-01-01 00:00:10.500Z";-24.5391484663316;7.12335622047711;-1.02045447321998;1.49326426201985;18;0
11;"1970-01-01 00:00:10.500Z";-6.80093005723643;-3.7529621484905;-0.181567372112338;-1.19004666467576;4;0
14;"1970-01-01 00:00:10.500Z";-8.63316734838881;-2.56934687399778;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.500Z";6.98774251716407;1.84597796349084;-1.69117558009254;-0.156669079904868;1;0
1;"1970-01-01 00:00:10.550Z";-11.2720872204114;3.1315229633744;-1.01205380883859;-2.65922762850916;18;0
6;"1970-01-01 00:00:10.550Z";0.430155449682745;-3.44040515674549;2.44566502174024;-0.638015468391809;18;0
9;"1970-01-01 00:00:10.550Z";-24.5616706297697;7.17845161059513;-0.985783116064749;1.46945971312376;18;0
11;"1970-01-01 00:00:10.550Z";-6.79052260056887;-3.81389637539205;-0.15787625398158;-1.19178757949759;4;0
14;"1970-01-01 00:00:10.550Z";-8.65171209212488;-2.6266918913419;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.550Z";7.41175781080242;1.85396384496567;-0.742242935015642;-0.127152270734939;1;0
1;"1970-01-01 00:00:10.600Z";-11.2931580608356;2.99129785348643;-0.976157235684006;-2.66805684035917;18;0
6;"1970-01-01 00:00:10.600Z";0.551654382353861;-3.4487617300225;2.44472321536826;-0.609743688374695;18;0
9;"1970-01-01 00:00:10.600Z";-24.57585846309;7.24191173808246;-0.943083423327492;1.45727937526215;18;0
11;"1970-01-01 00:00:10.600Z";-6.79390441399269;-3.86865186722354;-0.1523901772584;-1.18591012382396;4;0
14;"1970-01-01 00:00:10.600Z";-8.67025683586095;-2.68403690868601;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.600Z";7.75750699764151;1.86283441442566;-0.0639669029489871;-0.100174065749444;4;0
1;"1970-01-01 00:00:10.650Z";-11.3111439154489;2.85653760097029;-0.938692126161212;-2.66970681508989;18;0
6;"1970-01-01 00:00:10.650Z";0.680832524641717;-3.46006592007046;2.45304109409681;-0.586758634268785;18;0
9;"1970-01-01 00:00:10.650Z";-24.5897634588947;7.3144269603667;-0.902638192293642;1.45685515024734;18;0
11;"1970-01-01 00:00:10.650Z";-6.79210039207064;-3.92749724368887;-0.140931788961709;-1.18536279593799;4;0
14;"1970-01-01 00:00:10.650Z";-8.68880157959702;-2.74138192603013;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.650Z";8.06179007407463;1.86891364959266;0.455576149592595;-0.0814390756436376;4;0
1;"1970-01-01 00:00:10.700Z";-11.329384561048;2.7172050524675;-0.903813024704254;-2.67681442056692;18;0
6;"1970-01-01 00:00:10.700Z";0.810948955990007;-3.47222596923348;2.46197383091044;-0.566201592312308;18;0
9;"1970-01-01 00:00:10.700Z";-24.5996317618788;7.39719222916155;-0.859743696042434;1.46892484939829;18;0
11;"1970-01-01 00:00:10.700Z";-6.77149267222582;-3.98847234207568;-0.107305416610972;-1.18743837933166;4;0
14;"1970-01-01 00:00:10.700Z";-8.70734632333309;-2.79872694337424;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.700Z";8.08456888155426;1.86484169581048;0.455576149592595;-0.0814390756436376;4;1
1;"1970-01-01 00:00:10.750Z";-11.347393567266;2.56998996350156;-0.870771241959721;-2.69307219155388;18;0
6;"1970-01-01 00:00:10.750Z";0.929888715053414;-3.48274501665607;2.45699936024363;-0.544921860516475;18;0
9;"1970-01-01 00:00:10.750Z";-24.6070543867612;7.49204054813223;-0.816483264700703;1.49495815511392;18;0
11;"1970-01-01 00:00:10.750Z";-6.74417877849664;-4.05237376914022;-0.0675680399795908;-1.19294619361236;4;0
14;"1970-01-01 00:00:10.750Z";-8.72589106706916;-2.85607196071836;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.750Z";8.26807628590614;1.86001841431771;0.703848804579361;-0.082599629080323;4;0
1;"1970-01-01 00:00:10.800Z";-11.3688499710058;2.41825922271088;-0.84392713476421;-2.71383195305175;18;0
6;"1970-01-01 00:00:10.800Z";1.03779586646823;-3.49222502962282;2.43912561182841;-0.523671084718508;18;0
9;"1970-01-01 00:00:10.800Z";-24.611459277534;7.58638506902261;-0.77218155318048;1.51879617941181;18;0
11;"1970-01-01 00:00:10.800Z";-6.72979126079914;-4.11332173878424;-0.0459638266883915;-1.19452785871884;4;0
14;"1970-01-01 00:00:10.800Z";-8.74443581080523;-2.91341697806247;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.800Z";8.32943749047548;1.84418818655447;0.742654338920965;-0.0999498678631667;4;0
1;"1970-01-01 00:00:10.850Z";-11.3932764995708;2.2618496749834;-0.822323464136361;-2.73901980321774;18;0
6;"1970-01-01 00:00:10.850Z";1.16231960329407;-3.50312195759516;2.44219815995108;-0.505377142956828;18;0
9;"1970-01-01 00:00:10.850Z";-24.6150134277597;7.68838378408673;-0.729536493732816;1.55049738893827;18;0
11;"1970-01-01 00:00:10.850Z";-6.70816495952315;-4.17580292244959;-0.0168693031749879;-1.19787795374307;4;0
14;"1970-01-01 00:00:10.850Z";-8.7629805545413;-2.97076199540659;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.850Z";8.35137581510434;1.83923150078384;0.72091425847747;-0.099891480467479;4;0
1;"1970-01-01 00:00:10.900Z";-11.4243418861999;2.09348280576605;-0.810103118444689;-2.7772171024348;18;0
6;"1970-01-01 00:00:10.900Z";1.28992736768089;-3.51634397327739;2.44878296688027;-0.490948587617954;18;0
9;"1970-01-01 00:00:10.900Z";-24.6270097816768;7.79184296158094;-0.699750985605026;1.58205178796941;18;0
11;"1970-01-01 00:00:10.900Z";-6.68879688135946;-4.23439316853016;0.00771135085267026;-1.19629249296936;4;0
14;"1970-01-01 00:00:10.900Z";-8.78152529827736;-3.0281070127507;-0.370894874721388;-1.14690034688229;34;1
17;"1970-01-01 00:00:10.900Z";8.39965489373509;1.83667812847185;0.737879507287874;-0.0965060184922297;4;0
1;"1970-01-01 00:00:10.950Z";-11.4538573484831;1.90937887925577;-0.796740227461659;-2.83223030394518;18;0
6;"1970-01-01 00:00:10.950Z";1.4310135868146;-3.5311705248407;2.47113990612904;-0.479293723577185;18;0
9;"1970-01-01 00:00:10.950Z";-24.661997330957;7.87094555097941;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:10.950Z";-6.67839754103085;-4.2915788403835;0.0198904026055815;-1.19309508148098;4;0
14;"1970-01-01 00:00:10.950Z";-8.80007004201083;-3.08545203009622;-0.37089487471952;-1.1469003468833;34;0
17;"1970-01-01 00:00:10.950Z";8.2931697209448;1.82505981924873;0.54435862089352;-0.105674638923658;4;0
1;"1970-01-01 00:00:11.000Z";-11.4824641689944;1.73235399776637;-0.783084047774344;-2.87529380120633;18;0
6;"1970-01-01 00:00:11.000Z";1.58067412418018;-3.54665305397091;2.50247399499995;-0.46911193820196;18;0
9;"1970-01-01 00:00:11.000Z";-24.6969848802373;7.95004814037788;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.000Z";-6.61962357002625;-4.3606047101331;0.0901651434482617;-1.20449277937427;4;0
14;"1970-01-01 00:00:11.000Z";-8.81861478574681;-3.14279704744039;-0.37089487471952;-1.1469003468833;34;1
17;"1970-01-01 00:00:11.000Z";8.18727923617409;1.81509784670019;0.368842732260048;-0.111843336458919;4;0
1;"1970-01-01 00:00:11.050Z";-11.50912566995;1.54602949986158;-0.767891989061668;-2.9270497086886;18;0
6;"1970-01-01 00:00:11.050Z";1.70907781739243;-3.55831835344876;2.5064162870129;-0.454940935749534;18;0
9;"1970-01-01 00:00:11.050Z";-24.7319724295175;8.02915072977635;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.050Z";-6.60027136453933;-4.41692951696818;0.108226856787345;-1.19974756950316;4;0
14;"1970-01-01 00:00:11.050Z";-8.83715952948278;-3.20014206478455;-0.37089487471952;-1.1469003468833;34;1
17;"1970-01-01 00:00:11.050Z";8.20572137278709;1.80950567987725;0.368842732260048;-0.111843336458919;4;1
1;"1970-01-01 00:00:11.100Z";-11.5364768551296;1.36257601197184;-0.754461935234727;-2.97216876767407;18;0
6;"1970-01-01 00:00:11.100Z";1.80834324470868;-3.56457440914169;2.4750586635552;-0.435094050017058;18;0
9;"1970-01-01 00:00:11.100Z";-24.7669599787978;8.10825331917482;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.100Z";-6.57986716185657;-4.47525199604131;0.126475106422295;-1.19772117158959;4;0
14;"1970-01-01 00:00:11.100Z";-8.85570427321876;-3.25748708212872;-0.37089487471952;-1.1469003468833;34;1
17;"1970-01-01 00:00:11.100Z";8.22416350940009;1.8039135130543;0.368842732260048;-0.111843336458919;4;1
1;"1970-01-01 00:00:11.150Z";-11.5723366387358;1.16540962001152;-0.752195891807291;-3.03122187489054;18;0
6;"1970-01-01 00:00:11.150Z";1.89020887560939;-3.57125809710498;2.42458183039194;-0.416932529817409;18;0
9;"1970-01-01 00:00:11.150Z";-24.801947528078;8.18735590857329;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.150Z";-6.58631463749758;-4.52514281691349;0.11092798160243;-1.18555341668009;4;0
14;"1970-01-01 00:00:11.150Z";-8.87424902760261;-3.31483208815742;-0.370894882033554;-1.14690033911071;34;0
17;"1970-01-01 00:00:11.150Z";7.78587630217531;1.773726919905;-0.192458118438756;-0.142068835664716;4;0
1;"1970-01-01 00:00:11.200Z";-11.5830587296958;0.972464441973113;-0.719496429254275;-3.08155110096596;18;0
6;"1970-01-01 00:00:11.200Z";1.9835976321625;-3.58290242071616;2.39099006790433;-0.405829158645847;18;0
9;"1970-01-01 00:00:11.200Z";-24.8369350773583;8.26645849797177;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.200Z";-6.59932775551457;-4.57111414028637;0.0883319886083776;-1.16935309571082;4;0
14;"1970-01-01 00:00:11.200Z";-8.89279377170429;-3.37217710511296;-0.370894882033554;-1.14690033911071;34;1
17;"1970-01-01 00:00:11.200Z";7.77625339625338;1.76662347812176;-0.192458118438756;-0.142068835664716;4;1
19;"1970-01-01 00:00:11.200Z";-14.8201978478978;0.661247873864319;-1.51843296123933;-0.689349339423049;0;0
1;"1970-01-01 00:00:11.250Z";-11.5741994229845;0.763172443146722;-0.664970588791506;-3.14870115105715;18;0
6;"1970-01-01 00:00:11.250Z";2.06930178471266;-3.59512624973771;2.35010398361445;-0.396083248279178;18;0
9;"1970-01-01 00:00:11.250Z";-24.8719226266386;8.34556108737024;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.250Z";-6.54920130780408;-4.63639409173105;0.143986581742589;-1.1776474920639;4;0
14;"1970-01-01 00:00:11.250Z";-8.91133885700087;-3.42952177503665;-0.370895119479406;-1.14690009760278;34;0
17;"1970-01-01 00:00:11.250Z";7.15902588754794;1.73335001524222;-0.908323588682578;-0.172901739781264;4;0
19;"1970-01-01 00:00:11.250Z";-14.7395647200483;0.590460947186323;-0.666124985685054;-0.8870779937917;18;0
1;"1970-01-01 00:00:11.300Z";-11.5919025887086;0.559375120586977;-0.646022608574809;-3.20521132966939;18;0
6;"1970-01-01 00:00:11.300Z";2.16878271939352;-3.60960184377842;2.32830608293041;-0.389639068313393;18;0
9;"1970-01-01 00:00:11.300Z";-24.9069101759188;8.42466367676871;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.300Z";-6.55112886888751;-4.68647604835056;0.132872198106767;-1.16693067398036;4;0
14;"1970-01-01 00:00:11.300Z";-8.92988361297484;-3.48686677991679;-0.370895119479406;-1.14690009760278;34;1
17;"1970-01-01 00:00:11.300Z";7.11360970811381;1.72470492825316;-0.908323588682578;-0.172901739781264;4;1
19;"1970-01-01 00:00:11.300Z";-14.6089376647008;0.504387631933186;0.0904381856596587;-1.07961588849417;18;0
1;"1970-01-01 00:00:11.350Z";-11.6049534357753;0.360479903322188;-0.622484150709724;-3.25245219789177;18;0
6;"1970-01-01 00:00:11.350Z";2.21992640734611;-3.61940991487098;2.24929025432628;-0.377928161304311;18;0
9;"1970-01-01 00:00:11.350Z";-24.9418977251991;8.50376626616718;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.350Z";-6.574768828411;-4.7335885846416;0.0959912008896147;-1.15324929378128;4;0
14;"1970-01-01 00:00:11.350Z";-8.94843289356755;-3.54420765114274;-0.370898484524387;-1.14689702332557;34;0
17;"1970-01-01 00:00:11.350Z";7.06819352867968;1.7160598412641;-0.908323588682578;-0.172901739781264;4;1
19;"1970-01-01 00:00:11.350Z";-14.6044157554178;0.450406837508478;0.0904381856596587;-1.07961588849417;18;1
1;"1970-01-01 00:00:11.400Z";-11.5884029745016;0.171203017048764;-0.564058540592165;-3.28511718327235;18;0
6;"1970-01-01 00:00:11.400Z";2.26947075077148;-3.63036423068881;2.17304904530033;-0.36830462211235;18;0
9;"1970-01-01 00:00:11.400Z";-24.9768852744793;8.58286885556565;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.400Z";-6.55991752727874;-4.78732319497098;0.108233430133073;-1.14846547642205;4;0
14;"1970-01-01 00:00:11.400Z";-8.96704481562111;-3.60149403555036;-0.370952257742102;-1.14685009724054;34;0
16;"1970-01-01 00:00:11.400Z";0.415484067773348;-8.50892758745661;-0.294402576552631;1.40551827447142;0;0
17;"1970-01-01 00:00:11.400Z";7.02277734924555;1.70741475427503;-0.908323588682578;-0.172901739781264;4;1
19;"1970-01-01 00:00:11.400Z";-14.5998938461348;0.396426043083769;0.0904381856596587;-1.07961588849417;18;1
1;"1970-01-01 00:00:11.450Z";-11.5854831370609;-0.04393543323503;-0.525860010469448;-3.34756793990361;18;0
6;"1970-01-01 00:00:11.450Z";2.29605744776702;-3.63798266458838;2.07352235264731;-0.355210615804418;18;0
9;"1970-01-01 00:00:11.450Z";-25.0118728237596;8.66197144496412;-0.699750985605026;1.58205178796941;18;1
11;"1970-01-01 00:00:11.450Z";-6.53589901103741;-4.84688962665529;0.130895104822796;-1.15107567428188;4;0
14;"1970-01-01 00:00:11.450Z";-8.98599947699378;-3.65852299417979;-0.371328993270083;-1.14655990083969;34;0
16;"1970-01-01 00:00:11.450Z";0.400763938945717;-8.43865167373304;-0.294402576552631;1.40551827447142;0;1
17;"1970-01-01 00:00:11.450Z";6.83297442226236;1.69393929455215;-1.07010616203245;-0.1783140795173;4;0
19;"1970-01-01 00:00:11.450Z";-14.5953719368519;0.342445248659061;0.0904381856596587;-1.07961588849417;18;1
1;"1970-01-01 00:00:11.500Z";-11.5745137381843;-0.265411114428787;-0.480085213612012;-3.41402346167874;18;0
