ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.200Z";-24.3841047923678;-3.13797691712975;0.0109707977983716;0.00655027728277464;4;0
5;"1970-01-01 00:00:10.200Z";-24.6590872321778;7.59428486379956;-0.936766863793586;1.65472171370262;18;0
6;"1970-01-01 00:00:10.200Z";-9.65619478323941;7.31798108750105;-1.47580074925371;-2.0729530019104;18;0
7;"1970-01-01 00:00:10.200Z";-5.58138891906919;-1.50487897118507;-1.08370016348175;-0.914503579331016;4;0
13;"1970-01-01 00:00:10.200Z";-0.587224723805228;14.3922312182198;-6.76546034723418;-0.0364664719655552;18;0
15;"1970-01-01 00:00:10.200Z";0.684566892827754;-15.2986149552355;0.0796843710369851;0.662245986822824;18;1
16;"1970-01-01 00:00:10.200Z";-4.49647893879004;1.77360165031067;-2.18934420355089;0.205458873228401;1;0
1;"1970-01-01 00:00:10.250Z";-24.3827742225545;-3.13709510698634;0.0119211823446378;0.00722390191293374;4;0
5;"1970-01-01 00:00:10.250Z";-24.6721782596671;7.67712858773057;-0.895721388309464;1.65485262968485;18;0
6;"1970-01-01 00:00:10.250Z";-9.71038050058334;7.18427367994056;-1.45192220960803;-2.10956651903411;18;0
7;"1970-01-01 00:00:10.250Z";-5.72046421310344;-1.54926601423428;-1.18778855566043;-0.912862821325062;4;0
13;"1970-01-01 00:00:10.250Z";-1.01844459012385;14.390024391952;-6.8795774907634;-0.0369373241748927;18;0
15;"1970-01-01 00:00:10.250Z";0.85099033826608;-15.2442504111594;0.234109294478557;0.682449704416499;18;0
16;"1970-01-01 00:00:10.250Z";-4.55922056187843;1.78490311944195;-2.12378706627937;0.2069019195252;1;0
1;"1970-01-01 00:00:10.300Z";-24.3799205721264;-3.13606184564388;0.0146647784251251;0.00804064775689982;4;0
5;"1970-01-01 00:00:10.300Z";-24.6867282299212;7.7701687733333;-0.858944327687118;1.66737784896185;18;0
6;"1970-01-01 00:00:10.300Z";-9.76618157640595;7.05320582743788;-1.43146894631915;-2.14072985597563;18;0
7;"1970-01-01 00:00:10.300Z";-5.8092284520516;-1.59670848604904;-1.22382390557454;-0.91507013808938;4;0
13;"1970-01-01 00:00:10.300Z";-1.42439608236937;14.4146121640328;-6.95547666455805;-0.00456226435062826;18;0
15;"1970-01-01 00:00:10.300Z";0.904341556064684;-15.1664595022792;0.273525760355823;0.723780567806094;18;0
16;"1970-01-01 00:00:10.300Z";-4.63004940335538;1.81347186144954;-2.07547287555784;0.231801466060552;1;0
1;"1970-01-01 00:00:10.350Z";-24.3776775145823;-3.13491865520046;0.016499620159817;0.008941357094979;4;0
5;"1970-01-01 00:00:10.350Z";-24.7296754463056;7.85353766578139;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.350Z";-9.82885237695154;6.91784668247579;-1.42062888498813;-2.17521614914508;18;0
7;"1970-01-01 00:00:10.350Z";-5.89817976498142;-1.64523923844472;-1.25788379429418;-0.918477640664365;4;0
13;"1970-01-01 00:00:10.350Z";-1.83264749497933;14.4349975589498;-7.02939160537664;0.0206313073728425;18;0
15;"1970-01-01 00:00:10.350Z";0.918017844082475;-15.1302704738889;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.350Z";-4.73563901148994;1.83574289589557;-2.07789735940536;0.24606155749467;1;0
1;"1970-01-01 00:00:10.400Z";-24.3758687780294;-3.13359295111045;0.0176951489532229;0.0100091375244274;4;0
5;"1970-01-01 00:00:10.400Z";-24.7726226626899;7.93690655822949;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.400Z";-9.88368115840289;6.78719424350493;-1.40090312123102;-2.20186788885463;18;0
7;"1970-01-01 00:00:10.400Z";-5.98816888755574;-1.68834406742111;-1.29112461213206;-0.915019147904006;4;0
13;"1970-01-01 00:00:10.400Z";-2.2296910174794;14.4565024942731;-7.08499491276257;0.045610210383749;18;0
15;"1970-01-01 00:00:10.400Z";0.931694132100266;-15.0940814454985;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.400Z";-4.81747995530021;1.84558191678113;-2.04903760327025;0.242837093526506;1;0
1;"1970-01-01 00:00:10.450Z";-24.3743071663588;-3.1327732241352;0.0185177078866273;0.0103971360966471;4;0
5;"1970-01-01 00:00:10.450Z";-24.8155698790743;8.02027545067758;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.450Z";-9.95425795579818;6.65237886287546;-1.40155027557698;-2.23196137441734;18;0
7;"1970-01-01 00:00:10.450Z";-6.09893801257842;-1.73380130104422;-1.34780310729637;-0.914658905993029;4;0
13;"1970-01-01 00:00:10.450Z";-2.65817413593024;14.458752352048;-7.17543461408549;0.0455728656567964;18;0
15;"1970-01-01 00:00:10.450Z";0.945370420118057;-15.0578924171082;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.450Z";-4.8519991726317;1.85058898678407;-1.96165826700172;0.23365987710087;1;0
1;"1970-01-01 00:00:10.500Z";-24.3724048659644;-3.13181292730326;0.0197043106521666;0.0109323873517051;4;0
5;"1970-01-01 00:00:10.500Z";-24.8585170954586;8.10364434312567;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.500Z";-10.0065821290051;6.52254814390068;-1.37994247132703;-2.25415255224378;18;0
7;"1970-01-01 00:00:10.500Z";-6.17669045397901;-1.77593714373851;-1.3605064934597;-0.910249127754208;4;0
13;"1970-01-01 00:00:10.500Z";-3.13985679783213;14.461932567644;-7.32500719883525;0.0466700056744021;18;0
15;"1970-01-01 00:00:10.500Z";0.959046708135848;-15.0217033887179;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.500Z";-4.89478103951556;1.84672351918471;-1.891550797783;0.213948436676708;1;0
1;"1970-01-01 00:00:10.550Z";-24.3707615225617;-3.13086685311057;0.0205041085922985;0.0114178297114683;4;0
5;"1970-01-01 00:00:10.550Z";-24.901464311843;8.18701323557376;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.550Z";-10.0527660347257;6.38732189289933;-1.35217863051668;-2.28155786960283;18;0
7;"1970-01-01 00:00:10.550Z";-6.25939972351707;-1.83098658535302;-1.37849815214538;-0.921934419729052;4;0
13;"1970-01-01 00:00:10.550Z";-3.60755536154789;14.4600006200753;-7.44836484720694;0.0414833626707491;18;0
15;"1970-01-01 00:00:10.550Z";0.972722996153639;-14.9855143603276;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.550Z";-4.94435101413274;1.84336119323034;-1.83517677379761;0.196337962654133;1;0
1;"1970-01-01 00:00:10.600Z";-24.369626443969;-3.13059023942878;0.0206376330305377;0.0110602057263715;4;0
5;"1970-01-01 00:00:10.600Z";-24.9444115282274;8.27038212802186;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.600Z";-10.1074251326111;6.23989866314816;-1.33641981299406;-2.32213623409119;18;0
7;"1970-01-01 00:00:10.600Z";-6.36076714408103;-1.88459460029896;-1.41822369058092;-0.931131925399672;4;0
13;"1970-01-01 00:00:10.600Z";-4.05742970964826;14.465093379265;-7.542503034966;0.0451520817330012;18;0
15;"1970-01-01 00:00:10.600Z";0.98639928417143;-14.9493253319373;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.600Z";-4.94882475982338;1.82849034961217;-1.72692704296449;0.165720576482221;4;0
1;"1970-01-01 00:00:10.650Z";-24.3683921786848;-3.12995347500474;0.0208835812626024;0.0111619885723168;4;0
5;"1970-01-01 00:00:10.650Z";-24.9873587446117;8.35375102046995;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.650Z";-10.1689593259996;6.10367860752543;-1.32998666732914;-2.34661067892532;18;0
7;"1970-01-01 00:00:10.650Z";-6.44306888847996;-1.93931989982267;-1.43216198734819;-0.941127729947907;4;0
13;"1970-01-01 00:00:10.650Z";-4.50931286342695;14.4794658489166;-7.6333326663814;0.0598714260710688;18;0
15;"1970-01-01 00:00:10.650Z";1.00007557218922;-14.913136303547;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.650Z";-4.97590126763821;1.83159904612369;-1.6539343629165;0.159344528675023;4;0
1;"1970-01-01 00:00:10.700Z";-24.3674978058988;-3.12951990944284;0.0207015283724262;0.011010648115827;4;0
5;"1970-01-01 00:00:10.700Z";-25.0303059609961;8.43711991291804;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.700Z";-10.2301244404217;5.94624199041601;-1.32349630222605;-2.39540941127976;18;0
7;"1970-01-01 00:00:10.700Z";-6.52760996227034;-2.0009476741493;-1.44797671453174;-0.958945945284031;4;0
13;"1970-01-01 00:00:10.700Z";-4.95881451782148;14.4651437149873;-7.71573438497952;0.0388373960478944;18;0
15;"1970-01-01 00:00:10.700Z";1.01375186020701;-14.8769472751567;0.273525760355823;0.723780567806094;18;1
16;"1970-01-01 00:00:10.700Z";-5.00282305553911;1.82758478019201;-1.58562918354313;0.144671305748733;4;0
1;"1970-01-01 00:00:10.750Z";-24.3691633056174;-3.13010463651185;0.0174196436625064;0.0096310200206464;4;0
5;"1970-01-01 00:00:10.750Z";-25.0732531773804;8.52048880536613;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.750Z";-10.2938490982592;5.80465418971123;-1.32051529592701;-2.42195366591746;18;0
7;"1970-01-01 00:00:10.750Z";-6.59413305033677;-2.05570147721993;-1.44079664419419;-0.967263387296466;4;0
13;"1970-01-01 00:00:10.750Z";-5.42367173208597;14.4527253652383;-7.81177425717109;0.0213953192013002;18;0
15;"1970-01-01 00:00:10.750Z";1.01408651759813;-14.6435981141559;0.261901749932223;0.895558028951001;18;0
16;"1970-01-01 00:00:10.750Z";-5.03176645891404;1.82201856875303;-1.52424894340769;0.129063762775004;4;0
1;"1970-01-01 00:00:10.800Z";-24.3732431905047;-3.13090084815298;0.0114030880314239;0.00807821524713161;4;0
5;"1970-01-01 00:00:10.800Z";-25.1162003937648;8.60385769781423;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.800Z";-10.3525216674797;5.66408079290191;-1.31156949865396;-2.44564755288709;18;0
7;"1970-01-01 00:00:10.800Z";-6.64468890699673;-2.12387396530959;-1.41456088746138;-0.991454090078837;4;0
13;"1970-01-01 00:00:10.800Z";-5.9085502501808;14.4593184978745;-7.92630041781938;0.0281041036523811;18;0
15;"1970-01-01 00:00:10.800Z";1.02718160509475;-14.5988202127084;0.261901749932223;0.895558028951001;18;1
16;"1970-01-01 00:00:10.800Z";-5.01414417611224;1.81818354186286;-1.41020455833612;0.116559723419799;4;0
1;"1970-01-01 00:00:10.850Z";-24.3767766320399;-3.13183618079392;0.00641617334673515;0.0064506932646554;4;0
5;"1970-01-01 00:00:10.850Z";-25.1591476101491;8.68722659026232;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.850Z";-10.4142136437187;5.51873754011161;-1.30684152293496;-2.4737014045264;18;0
7;"1970-01-01 00:00:10.850Z";-6.69781255378908;-2.18227271149782;-1.39307494507298;-1.00222616122053;4;0
13;"1970-01-01 00:00:10.850Z";-6.35642044091781;14.4573258159136;-7.9889263743628;0.0239765654593488;18;0
15;"1970-01-01 00:00:10.850Z";1.04027669259136;-14.5540423112608;0.261901749932223;0.895558028951001;18;1
16;"1970-01-01 00:00:10.850Z";-5.00167553052768;1.80700755639016;-1.30953875856822;0.0959313594457453;4;0
1;"1970-01-01 00:00:10.900Z";-24.3799206130825;-3.13274555168304;0.00220556061660595;0.00495361042984529;4;0
5;"1970-01-01 00:00:10.900Z";-25.2020948265335;8.77059548271041;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.900Z";-10.4780422080106;5.3711828283107;-1.30500040370634;-2.5027377519741;18;0
7;"1970-01-01 00:00:10.900Z";-6.72621687872556;-2.2489616275386;-1.34275728314344;-1.02244817711961;4;0
13;"1970-01-01 00:00:10.900Z";-6.83838633612405;14.4536940594859;-8.08917632830822;0.0181080683780075;18;0
15;"1970-01-01 00:00:10.900Z";1.05337178008797;-14.5092644098133;0.261901749932223;0.895558028951001;18;1
16;"1970-01-01 00:00:10.900Z";-5.03716856876562;1.80250215722236;-1.27317347693311;0.0846496830026655;4;0
1;"1970-01-01 00:00:10.950Z";-24.3843282654218;-3.13318627078624;-0.00328490404866109;0.00411702520047815;4;0
5;"1970-01-01 00:00:10.950Z";-25.2450420429178;8.8539643751585;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:10.950Z";-10.5434180050641;5.23015163376059;-1.30515340003307;-2.52207175682496;18;0
7;"1970-01-01 00:00:10.950Z";-6.78028334425573;-2.30142823203451;-1.32681891506672;-1.02408719720366;4;0
13;"1970-01-01 00:00:10.950Z";-7.31583664563381;14.4482831532987;-8.17786329500789;0.0104335529523732;18;0
15;"1970-01-01 00:00:10.950Z";1.06646686758458;-14.4644865083657;0.261901749932223;0.895558028951001;18;1
16;"1970-01-01 00:00:10.950Z";-5.11868517506849;1.80878999736709;-1.29483037906983;0.0871422808294361;4;0
1;"1970-01-01 00:00:11.000Z";-24.3884169837147;-3.13402693461632;-0.00805417968014702;0.0028452318151666;4;0
5;"1970-01-01 00:00:11.000Z";-25.2879892593022;8.9373332676066;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.000Z";-10.6108526261843;5.07656310915461;-1.30780135836088;-2.55550336058343;18;0
7;"1970-01-01 00:00:11.000Z";-6.81067638635301;-2.36248675813598;-1.2830044098019;-1.03609778404596;4;0
13;"1970-01-01 00:00:11.000Z";-7.77701744674376;14.4408143225172;-8.24140408458509;0.000723356621865756;18;0
15;"1970-01-01 00:00:11.000Z";1.07956195508119;-14.4197086069182;0.261901749932223;0.895558028951001;18;1
16;"1970-01-01 00:00:11.000Z";-5.18250851821993;1.80715508157004;-1.29371682757683;0.0798752261348522;4;0
1;"1970-01-01 00:00:11.050Z";-24.3900418900931;-3.13446965104744;-0.00953947881697896;0.00213432590511805;4;0
5;"1970-01-01 00:00:11.050Z";-25.3309364756866;9.02070216005469;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.050Z";-10.6755440635581;4.93071496606297;-1.30695160289414;-2.57748580822521;18;0
7;"1970-01-01 00:00:11.050Z";-6.82257921551578;-2.4222962523221;-1.21934344515733;-1.04585101500971;4;0
13;"1970-01-01 00:00:11.050Z";-8.2464208460565;14.4321431117763;-8.31109951848429;-0.0098615153151893;18;0
15;"1970-01-01 00:00:11.050Z";1.01028842250505;-14.1877096964358;0.194097350943377;1.04967506993677;18;0
16;"1970-01-01 00:00:11.050Z";-5.23990311105046;1.79299914339533;-1.28487307572772;0.0578609665349647;4;0
1;"1970-01-01 00:00:11.100Z";-24.3935175796705;-3.13522969421186;-0.013183734200849;0.00108097733516421;4;0
5;"1970-01-01 00:00:11.100Z";-25.3738836920709;9.10407105250278;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.100Z";-10.7286503652796;4.78159883983304;-1.29206268095793;-2.60210571334697;18;0
7;"1970-01-01 00:00:11.100Z";-6.84800095214422;-2.46424576172031;-1.1760382390685;-1.03325002899239;4;0
13;"1970-01-01 00:00:11.100Z";-8.74202120139391;14.4170972591408;-8.40844593417276;-0.0275597344625078;18;0
15;"1970-01-01 00:00:11.100Z";1.01999329005222;-14.135225942939;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.100Z";-5.28554029915612;1.78096938925438;-1.26229799373964;0.0397552448476221;4;0
1;"1970-01-01 00:00:11.150Z";-24.3948952728692;-3.13557199787267;-0.014056916633055;0.000599300315523517;4;0
5;"1970-01-01 00:00:11.150Z";-25.4168309084553;9.18743994495087;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.150Z";-10.7855100307649;4.65256059743282;-1.28264461329078;-2.60080791177234;18;0
7;"1970-01-01 00:00:11.150Z";-6.85593523542367;-2.51456350401194;-1.11407444805386;-1.03161192677291;4;0
13;"1970-01-01 00:00:11.150Z";-9.2321298579862;14.410100269989;-8.49322746282472;-0.0343959017726819;18;0
15;"1970-01-01 00:00:11.150Z";1.02969815759938;-14.0827421894421;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.150Z";-5.34292904642479;1.77885168240808;-1.25534748539452;0.034771951516091;4;0
1;"1970-01-01 00:00:11.200Z";-24.3982999711926;-3.13628018043225;-0.0173404106056912;-0.000297752029852649;4;0
5;"1970-01-01 00:00:11.200Z";-25.4597781248396;9.27080883739896;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.200Z";-10.8508137131945;4.51059721407663;-1.2840693544121;-2.61530886816489;18;0
7;"1970-01-01 00:00:11.200Z";-6.8804268180279;-2.57718790304846;-1.07605722288482;-1.04506357528528;4;0
13;"1970-01-01 00:00:11.200Z";-9.73281883484991;14.392844805852;-8.58575796171872;-0.0533038133378569;18;0
15;"1970-01-01 00:00:11.200Z";1.03940302514655;-14.0302584359453;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.200Z";-5.37159573727697;1.76843970123288;-1.21393900862103;0.020017497717178;4;0
1;"1970-01-01 00:00:11.250Z";-24.4011854335495;-3.13684751349722;-0.0197933736407719;-0.000969125503649558;4;0
5;"1970-01-01 00:00:11.250Z";-25.502725341224;9.35417772984706;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.250Z";-10.909898782368;4.35557914664595;-1.27784447768775;-2.64480434285128;18;0
7;"1970-01-01 00:00:11.250Z";-6.88085240456675;-2.64229190493608;-1.01104541664426;-1.06071546514108;4;0
13;"1970-01-01 00:00:11.250Z";-10.2297879962456;14.3798496924656;-8.66816416109952;-0.0658811446343711;18;0
15;"1970-01-01 00:00:11.250Z";1.04910789269372;-13.9777746824484;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.250Z";-5.4056354270455;1.76144102586415;-1.18155335716654;0.0102989204928468;4;0
1;"1970-01-01 00:00:11.300Z";-24.4039011153793;-3.13743228617465;-0.02189095507758;-0.00162089767068948;4;0
5;"1970-01-01 00:00:11.300Z";-25.5456725576083;9.43754662229515;-0.858944327687118;1.66737784896185;18;1
6;"1970-01-01 00:00:11.300Z";-10.9712844941846;4.20813069286;-1.27479619096898;-2.66329979171491;18;0
7;"1970-01-01 00:00:11.300Z";-6.86967427056613;-2.71307177063498;-0.935858548527519;-1.0823275498486;4;0
13;"1970-01-01 00:00:11.300Z";-10.7222081012518;14.3674507877577;-8.74003916916866;-0.0769706201406811;18;0
15;"1970-01-01 00:00:11.300Z";1.05881276024089;-13.9252909289516;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.300Z";-5.53594185836143;1.75863323257239;-1.26812643102435;0.00626038686842771;4;0
1;"1970-01-01 00:00:11.350Z";-24.4044896931403;-3.13794154698699;-0.0212760625027938;-0.00214129769192401;4;0
6;"1970-01-01 00:00:11.350Z";-11.0301514167052;4.05948460839632;-1.26887010888704;-2.68212687275349;18;0
7;"1970-01-01 00:00:11.350Z";-6.87908708543116;-2.77828271907002;-0.89032607680595;-1.09584177447482;4;0
13;"1970-01-01 00:00:11.350Z";-11.2094430950175;14.3549709624668;-8.80123661225246;-0.0874858744438682;18;0
15;"1970-01-01 00:00:11.350Z";1.06851762778806;-13.8728071754548;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.350Z";-5.66396806724626;1.75538299607082;-1.34670555732857;0.00192739368859736;4;0
1;"1970-01-01 00:00:11.400Z";-24.4027135374039;-3.137568218399;-0.0178247357754631;-0.00155748823818395;4;0
6;"1970-01-01 00:00:11.400Z";-11.085928702597;3.91096404699848;-1.25954696824674;-2.69965647498798;18;0
7;"1970-01-01 00:00:11.400Z";-6.89668914888886;-2.83958598579367;-0.857540461467688;-1.10377337403957;4;0
13;"1970-01-01 00:00:11.400Z";-11.7026721840814;14.3320503465499;-8.86601700226061;-0.110083202573716;18;0
15;"1970-01-01 00:00:11.400Z";1.07822249533523;-13.8203234219579;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.400Z";-5.77682827525573;1.75295714003147;-1.40209154215357;-0.00114116578470936;4;0
1;"1970-01-01 00:00:11.450Z";-24.4012598200796;-3.13719934310496;-0.0149749773054333;-0.00101456556374412;4;0
6;"1970-01-01 00:00:11.450Z";-11.1434974589026;3.76733133620523;-1.25296926923565;-2.71017609864079;18;0
7;"1970-01-01 00:00:11.450Z";-6.93829686931319;-2.89152488423175;-0.855994236976292;-1.09981460630423;4;0
13;"1970-01-01 00:00:11.450Z";-12.2051271938276;14.3307321768978;-8.93809480926079;-0.104982681907989;18;0
15;"1970-01-01 00:00:11.450Z";1.0879273628824;-13.7678396684611;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.450Z";-5.87452416722354;1.75228020796216;-1.43567361187513;-0.00189562944860546;4;0
1;"1970-01-01 00:00:11.500Z";-24.3992528717683;-3.13669608157338;-0.0116260564676735;-0.000341317416735311;4;0
6;"1970-01-01 00:00:11.500Z";-11.1950582852491;3.63776062487525;-1.23948473931082;-2.70295432541352;18;0
7;"1970-01-01 00:00:11.500Z";-6.97707647613458;-2.94110635430515;-0.851097144519536;-1.09322531389867;4;0
13;"1970-01-01 00:00:11.500Z";-12.7212710663434;14.3216335693321;-9.0224833747538;-0.10967441524476;18;0
15;"1970-01-01 00:00:11.500Z";1.09763223042957;-13.7153559149642;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.500Z";-5.96842022824978;1.7513159432014;-1.46259578146402;-0.00295423897346638;4;0
1;"1970-01-01 00:00:11.550Z";-24.3972489106345;-3.13631397185945;-0.00848425976116531;0.000143789155866905;4;0
6;"1970-01-01 00:00:11.550Z";-11.2336089098622;3.5034162368633;-1.21099687143829;-2.7019773151664;18;0
7;"1970-01-01 00:00:11.550Z";-6.97326179647451;-3.0080669383348;-0.794616561093218;-1.10820654342869;4;0
13;"1970-01-01 00:00:11.550Z";-13.2376904284851;14.3158454121861;-9.10220489724865;-0.110046113845363;18;0
15;"1970-01-01 00:00:11.550Z";1.10733709797674;-13.6628721614674;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.550Z";-6.04665553562812;1.75282358981098;-1.46881330235283;-0.000938336610720144;4;0
1;"1970-01-01 00:00:11.600Z";-24.3957818428001;-3.1353765112938;-0.00618584156786928;0.00127432038822838;4;0
6;"1970-01-01 00:00:11.600Z";-11.2826327309273;3.35714743057026;-1.19697858781431;-2.71556252154501;18;0
7;"1970-01-01 00:00:11.600Z";-6.94528118980218;-3.08171863668869;-0.712140061475956;-1.13042560361275;4;0
13;"1970-01-01 00:00:11.600Z";-13.7378306219042;14.310741748329;-9.15738877899333;-0.109557581111135;18;0
15;"1970-01-01 00:00:11.600Z";1.1170419655239;-13.6103884079706;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.600Z";-6.1337456987547;1.75612393729559;-1.48543826059167;0.00313859936284723;4;0
1;"1970-01-01 00:00:11.650Z";-24.3946658681939;-3.13471092684726;-0.00445375764139452;0.00200575306660323;4;0
6;"1970-01-01 00:00:11.650Z";-11.3175189017688;3.22727136840483;-1.16661669147319;-2.70838391376669;18;0
7;"1970-01-01 00:00:11.650Z";-6.92947341774902;-3.15035109850859;-0.649496043641645;-1.14518192758249;4;0
13;"1970-01-01 00:00:11.650Z";-14.2320276787741;14.2959930563661;-9.20207377910843;-0.120961199062112;18;0
15;"1970-01-01 00:00:11.650Z";1.12674683307107;-13.5579046544737;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.650Z";-6.22623022953056;1.75691626337174;-1.50762285386598;0.00391256850998041;4;0
1;"1970-01-01 00:00:11.700Z";-24.3934998823022;-3.13419689571142;-0.00276614539585605;0.00250856271185957;4;0
6;"1970-01-01 00:00:11.700Z";-11.3551448502464;3.09119855869419;-1.14143221467555;-2.70917893997948;18;0
7;"1970-01-01 00:00:11.700Z";-6.91423015702225;-3.2144824876346;-0.591339066010404;-1.15355761911715;4;0
13;"1970-01-01 00:00:11.700Z";-14.7297520785071;14.2881003691921;-9.24846385835481;-0.123235807946156;18;0
15;"1970-01-01 00:00:11.700Z";1.13645170061824;-13.5054209009769;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.700Z";-6.32576752673453;1.75760780044458;-1.53704727761138;0.00451663097248208;4;0
1;"1970-01-01 00:00:11.750Z";-24.3921705758869;-3.13350658966208;-0.000982601795275164;0.00319504063070627;4;0
6;"1970-01-01 00:00:11.750Z";-11.387409410242;2.96867325980155;-1.11125631526548;-2.69344613609317;18;0
7;"1970-01-01 00:00:11.750Z";-6.88999631684671;-3.28151173567304;-0.52574932656191;-1.16495807793579;4;0
13;"1970-01-01 00:00:11.750Z";-15.2222430958976;14.2839870386827;-9.28565150499377;-0.120702289016861;18;0
15;"1970-01-01 00:00:11.750Z";1.14615656816541;-13.45293714748;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.750Z";-6.40512779466707;1.75588604999077;-1.54010199727346;0.00214440423929866;4;0
1;"1970-01-01 00:00:11.800Z";-24.3902096640335;-3.13316515343745;0.00146013454839314;0.00341583531763077;4;0
6;"1970-01-01 00:00:11.800Z";-11.4246079289737;2.83325821179205;-1.08891659446569;-2.69434966270865;18;0
7;"1970-01-01 00:00:11.800Z";-6.88095922343735;-3.3449409850343;-0.482670931532728;-1.17127674258044;4;0
13;"1970-01-01 00:00:11.800Z";-15.7217210596083;14.2710500699278;-9.32925718180915;-0.129253410097461;18;0
15;"1970-01-01 00:00:11.800Z";1.15586143571258;-13.4004533939832;0.194097350943377;1.04967506993677;18;1
16;"1970-01-01 00:00:11.800Z";-6.48610316247212;1.75728060853758;-1.54493747811408;0.00371228327049299;4;0
1;"1970-01-01 00:00:11.850Z";-24.3878770543681;-3.13236009545972;0.00420615114032115;0.0041866369094201;4;0
6;"1970-01-01 00:00:11.850Z";-11.4429381291127;2.71037761088784;-1.04498199848605;-2.67995011756785;18;0
7;"1970-01-01 00:00:11.850Z";-6.8530044888871;-3.41116252468469;-0.419134768468589;-1.18061744312898;4;0
13;"1970-01-01 00:00:11.850Z";-16.2060543642185;14.245735792497;-9.35141519860639;-0.152627993705652;18;0
15;"1970-01-01 00:00:11.850Z";0.98432352333213;-13.0025437371667;0.0697029888004294;1.28675505143041;18;0
16;"1970-01-01 00:00:11.850Z";-6.59534016701066;1.75508712696252;-1.58389410975035;0.000815091090225707;4;0
1;"1970-01-01 00:00:11.900Z";-24.3862140636216;-3.13229266023847;0.00597154494286828;0.00401419502890085;4;0
6;"1970-01-01 00:00:11.900Z";-11.4653259933689;2.57522070632837;-1.00865513431246;-2.68136055211511;18;0
7;"1970-01-01 00:00:11.900Z";-6.82249585050352;-3.47600049254861;-0.356347200175946;-1.18770207829414;4;0
13;"1970-01-01 00:00:11.900Z";-16.6633036310283;14.2130820939781;-9.33861724669571;-0.183653948325477;18;0
15;"1970-01-01 00:00:11.900Z";0.987808672772152;-12.9382059845952;0.0697029888004294;1.28675505143041;18;1
16;"1970-01-01 00:00:11.900Z";-6.68766480017723;1.74679356967666;-1.59988106073752;-0.0093327359321872;4;0
1;"1970-01-01 00:00:11.950Z";-24.3850247734692;-3.13232111255305;0.00705399554262011;0.00373570280728005;4;0
6;"1970-01-01 00:00:11.950Z";-11.4808660192065;2.43480645464127;-0.966206484430222;-2.68908103249384;18;0
7;"1970-01-01 00:00:11.950Z";-6.81477089065377;-3.53688501937673;-0.325181374712356;-1.18953162052343;4;0
13;"1970-01-01 00:00:11.950Z";-17.1089474479746;14.1721221498925;-9.31223771242762;-0.223033249311659;18;0
