ID;Time;X;Y;VX;VY;Type;Estimated
21;"1970-01-01 00:00:11.150Z";-6.13880000396842;-1.4982227171944;-0.634411096076834;-0.716380637684115;4;0
22;"1970-01-01 00:00:11.150Z";0.800160981042377;-6.31768725306937;-0.627684019638117;1.48530745885428;18;0
25;"1970-01-01 00:00:11.150Z";-14.7268223794867;0.862432514295803;-2.19643586154461;-1.68321684864465;18;0
1;"1970-01-01 00:00:11.200Z";3.6312226758064;-4.14490661982112;0.882083831183882;-0.262789751193569;4;0
3;"1970-01-01 00:00:11.200Z";-11.0132376311749;3.52102880397003;-1.05708376239042;-2.56805750455962;18;0
8;"1970-01-01 00:00:11.200Z";-24.3871211677298;6.83182348893624;-1.14312593835465;2.05606237418655;18;0
9;"1970-01-01 00:00:11.200Z";-3.56511367439931;-0.108610419536287;-0.550380365046703;-0.881078249715277;4;0
16;"1970-01-01 00:00:11.200Z";-10.2570163173391;14.0616206228375;-7.37164977951818;-0.0636449413374691;18;0
21;"1970-01-01 00:00:11.200Z";-6.18668394878301;-1.53918664992581;-0.654465206189539;-0.722763977320177;4;0
22;"1970-01-01 00:00:11.200Z";0.623694050458024;-6.21259241844874;-0.802981833350359;1.52255749712467;18;0
25;"1970-01-01 00:00:11.200Z";-14.8530632554572;0.753709704826932;-2.2658873642854;-1.78711214730686;18;0
1;"1970-01-01 00:00:11.250Z";3.6753268673656;-4.15804610738079;0.882083831183882;-0.262789751193569;4;1
3;"1970-01-01 00:00:11.250Z";-11.0611241272364;3.38923693046571;-1.0510419702073;-2.57217926232065;18;0
8;"1970-01-01 00:00:11.250Z";-24.4127743904208;6.88458084047324;-1.10480483631171;1.99518549160585;18;0
9;"1970-01-01 00:00:11.250Z";-3.59823196850387;-0.155642289083494;-0.567126561492071;-0.889984661057188;4;0
16;"1970-01-01 00:00:11.250Z";-10.6263861398395;14.078183968647;-7.37260394970832;-0.0397152399804125;18;0
21;"1970-01-01 00:00:11.250Z";-6.2408416205774;-1.58351908904741;-0.680969840550794;-0.732896531787348;4;0
22;"1970-01-01 00:00:11.250Z";0.558170051682753;-6.13341068698267;-0.833211396194336;1.52619560897712;18;0
25;"1970-01-01 00:00:11.250Z";-14.9648607266073;0.661529018412885;-2.2602795073542;-1.7976958003204;18;0
1;"1970-01-01 00:00:11.300Z";3.71943105892479;-4.17118559494047;0.882083831183882;-0.262789751193569;4;1
3;"1970-01-01 00:00:11.300Z";-11.103396321107;3.2539187604867;-1.03853561309532;-2.58034156925894;18;0
8;"1970-01-01 00:00:11.300Z";-24.4379625718722;6.94168544327664;-1.06824771135393;1.94329779581126;18;0
9;"1970-01-01 00:00:11.300Z";-3.63339757991215;-0.204487847905041;-0.58768288914277;-0.903105644896418;4;0
16;"1970-01-01 00:00:11.300Z";-11.0329286396797;14.098102913484;-7.41857526551822;-0.0131542523025894;18;0
21;"1970-01-01 00:00:11.300Z";-6.23965476698323;-1.63140160538664;-0.637531492031027;-0.746750424101966;4;0
22;"1970-01-01 00:00:11.300Z";0.472460426698878;-6.06058330168224;-0.885146551497729;1.52208976080067;18;0
25;"1970-01-01 00:00:11.300Z";-15.0107356749735;0.59824998489997;-2.03491487168668;-1.7083886284896;18;0
1;"1970-01-01 00:00:11.350Z";3.7683964925898;-4.18070602391969;0.887841855715781;-0.258503063216488;4;0
3;"1970-01-01 00:00:11.350Z";-11.1430368654019;3.11618945352328;-1.02358278868403;-2.59094468799961;18;0
8;"1970-01-01 00:00:11.350Z";-24.4610717729178;7.00701489489353;-1.03138425738444;1.90457037398344;18;0
9;"1970-01-01 00:00:11.350Z";-3.6731808550838;-0.2573017365482;-0.619631643866382;-0.926634817099607;4;0
16;"1970-01-01 00:00:11.350Z";-11.438617235935;14.086398582475;-7.46074536675224;-0.0265558418971636;18;0
21;"1970-01-01 00:00:11.350Z";-6.21165309214667;-1.68701964242223;-0.563907612463481;-0.76922740879284;4;0
22;"1970-01-01 00:00:11.350Z";0.370740169288888;-5.99508864202572;-0.952415234152053;1.50966941988532;18;0
25;"1970-01-01 00:00:11.350Z";-15.033001606198;0.545995553498834;-1.79345262196145;-1.60763228194062;18;0
1;"1970-01-01 00:00:11.400Z";3.81278858537559;-4.19363117708052;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.400Z";-11.1768033283935;2.96737781063593;-1.0023794841614;-2.61440283476708;18;0
8;"1970-01-01 00:00:11.400Z";-24.479378194897;7.06509768450509;-0.99091998168103;1.85938249338812;18;0
9;"1970-01-01 00:00:11.400Z";-3.7081583646891;-0.30608020064527;-0.632128921989553;-0.934286953310869;4;0
16;"1970-01-01 00:00:11.400Z";-11.8627668465621;14.0948192283541;-7.52278201454475;-0.0147238579568424;18;0
21;"1970-01-01 00:00:11.400Z";-6.23889411199563;-1.74096190752783;-0.562736643687718;-0.788221949185228;4;0
22;"1970-01-01 00:00:11.400Z";0.262676201981218;-5.932494808836;-1.02286101456319;1.49464671244709;18;0
25;"1970-01-01 00:00:11.400Z";-15.068034014322;0.507737379410722;-1.64188580552309;-1.4907858389344;18;0
1;"1970-01-01 00:00:11.450Z";3.85718067816138;-4.20655633024134;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.450Z";-11.2130308911648;2.81315162678168;-0.9854539604568;-2.64304298230315;18;0
8;"1970-01-01 00:00:11.450Z";-24.4960934613635;7.12840997468427;-0.950980963113897;1.82330456368897;18;0
9;"1970-01-01 00:00:11.450Z";-3.7620419153839;-0.370123099691708;-0.702785603278954;-0.989248222038034;4;0
16;"1970-01-01 00:00:11.450Z";-12.2942897461466;14.1079864918852;-7.5900300524234;0.00215797723438186;18;0
21;"1970-01-01 00:00:11.450Z";-6.20531170459869;-1.79843629350412;-0.487150137661543;-0.810343752298918;4;0
22;"1970-01-01 00:00:11.450Z";0.187317863906408;-5.86381381038217;-1.0510227237516;1.48760917475029;18;0
25;"1970-01-01 00:00:11.450Z";-15.0690711906489;0.485221794009666;-1.43500607297134;-1.35800723416868;18;0
1;"1970-01-01 00:00:11.500Z";3.90157277094716;-4.21948148340216;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.500Z";-11.2479348272928;2.6786455902646;-0.967934662597342;-2.64591298981137;18;0
8;"1970-01-01 00:00:11.500Z";-24.5087452793764;7.18799644506777;-0.908527936864279;1.78488851094294;18;0
9;"1970-01-01 00:00:11.500Z";-3.81346053596832;-0.430801604796112;-0.754825272020921;-1.02510236608769;4;0
16;"1970-01-01 00:00:11.500Z";-12.7237940366613;14.1217931163675;-7.65076590900258;0.0187971261630938;18;0
21;"1970-01-01 00:00:11.500Z";-6.21365655727095;-1.85930368308896;-0.46756968640115;-0.835228205092609;4;0
22;"1970-01-01 00:00:11.500Z";0.136215331867723;-5.80413392696389;-1.04933865329857;1.47051906455242;18;0
25;"1970-01-01 00:00:11.500Z";-15.0764584203764;0.469414065128128;-1.28281968274598;-1.23483428321569;18;0
1;"1970-01-01 00:00:11.550Z";3.94596486373295;-4.23240663656299;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.550Z";-11.2802779593788;2.5291801380309;-0.948344858274042;-2.66686486690663;18;0
8;"1970-01-01 00:00:11.550Z";-24.5188491980423;7.25172025647228;-0.865557399477538;1.75384214724661;18;0
9;"1970-01-01 00:00:11.550Z";-3.86675250612849;-0.49392754735669;-0.804782508485942;-1.06323784064935;4;0
16;"1970-01-01 00:00:11.550Z";-13.1438655358799;14.1318738883309;-7.69636999069942;0.0299036404616311;18;0
21;"1970-01-01 00:00:11.550Z";-6.20132229357747;-1.92278414541675;-0.423956794520635;-0.861751805837502;4;0
22;"1970-01-01 00:00:11.550Z";0.0308347427052706;-5.72885099166362;-1.11091732592433;1.47256376588327;18;0
25;"1970-01-01 00:00:11.550Z";-15.0964861012086;0.459957840469058;-1.18559362868575;-1.11959666898177;18;0
1;"1970-01-01 00:00:11.600Z";3.99035695651874;-4.24533178972381;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.600Z";-11.2936622948445;2.37445513961221;-0.906760015773511;-2.69299125409435;18;0
8;"1970-01-01 00:00:11.600Z";-24.5316223690354;7.3308286397949;-0.828447506599452;1.74339978622513;18;0
9;"1970-01-01 00:00:11.600Z";-3.91781386998792;-0.553404069669136;-0.839630372434953;-1.08357109963307;4;0
16;"1970-01-01 00:00:11.600Z";-13.58138354398;14.122887130571;-7.76041913006542;0.0171642574907509;18;0
21;"1970-01-01 00:00:11.600Z";-6.26523179833374;-1.98248602226274;-0.476062151877585;-0.882020117492409;4;0
22;"1970-01-01 00:00:11.600Z";-0.00730256736908377;-5.67562247744043;-1.09061484433368;1.44877293555806;18;0
25;"1970-01-01 00:00:11.600Z";-15.1160400676079;0.455892367500881;-1.10352635834246;-1.01234951553139;18;0
1;"1970-01-01 00:00:11.650Z";4.03474904930453;-4.25825694288464;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.650Z";-11.3109052313394;2.22236517730725;-0.872334592562797;-2.71436131151522;18;0
8;"1970-01-01 00:00:11.650Z";-24.543962029223;7.41786145042906;-0.793067429534108;1.74323290386413;18;0
9;"1970-01-01 00:00:11.650Z";-3.96402100779406;-0.610051594612542;-0.853259765149305;-1.0915345624394;4;0
16;"1970-01-01 00:00:11.650Z";-14.0128085379456;14.114164908645;-7.81318264416483;0.00551793525374232;18;0
21;"1970-01-01 00:00:11.650Z";-6.32395098259009;-2.03987383523868;-0.518620069744036;-0.898214916547052;4;0
22;"1970-01-01 00:00:11.650Z";-0.0617284522507517;-5.6228554757427;-1.09049220071058;1.4257645134514;18;0
25;"1970-01-01 00:00:11.650Z";-15.1109216510806;0.460520611547599;-0.98617700400383;-0.904826866813047;18;0
1;"1970-01-01 00:00:11.700Z";4.07914114209032;-4.27118209604546;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.700Z";-11.3298696545421;2.06713448478234;-0.842029013435342;-2.73834857866127;18;0
8;"1970-01-01 00:00:11.700Z";-24.5561808242884;7.51364045943195;-0.759692360176083;1.75371621188098;18;0
9;"1970-01-01 00:00:11.700Z";-4.01622999607461;-0.670054167474128;-0.884078751603324;-1.10905174608988;4;0
16;"1970-01-01 00:00:11.700Z";-14.4494752071269;14.1122499937682;-7.86912133897332;0.00285421639922063;18;0
21;"1970-01-01 00:00:11.700Z";-6.39466409528075;-2.09940866594489;-0.573165758927846;-0.916027404672061;4;0
22;"1970-01-01 00:00:11.700Z";-0.0932945277300123;-5.57502987139502;-1.06354815667631;1.39822887520812;18;0
25;"1970-01-01 00:00:11.700Z";-15.0935980545419;0.455270832186672;-0.863417536996195;-0.831148901809076;18;0
1;"1970-01-01 00:00:11.750Z";4.12353323487611;-4.28410724920629;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.750Z";-11.348023727273;1.8502863540361;-0.812503308223053;-2.83689842177887;18;0
8;"1970-01-01 00:00:11.750Z";-24.5687838295611;7.60361562994893;-0.728814617418499;1.75650130940471;18;0
9;"1970-01-01 00:00:11.750Z";-4.08377259923452;-0.744473448696079;-0.959465274796134;-1.1703163075111;4;0
16;"1970-01-01 00:00:11.750Z";-14.8973662166049;14.1160404925527;-7.93531581613375;0.00729003291495668;18;0
21;"1970-01-01 00:00:11.750Z";-6.38055145421717;-2.17160007959283;-0.521097260727444;-0.948154130928297;4;0
22;"1970-01-01 00:00:11.750Z";-0.143976248204692;-5.52778432382194;-1.06060835565033;1.37152952738228;18;0
25;"1970-01-01 00:00:11.750Z";-15.1046514132272;0.469867763828093;-0.807155487929588;-0.732780146078706;18;0
1;"1970-01-01 00:00:11.800Z";4.1679253276619;-4.29703240236711;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.800Z";-11.3679781974389;1.67839719647792;-0.786857173368894;-2.87417431070935;18;0
8;"1970-01-01 00:00:11.800Z";-24.5767209462293;7.70936211027123;-0.694138935830842;1.77830336126353;18;0
9;"1970-01-01 00:00:11.800Z";-4.14957538739356;-0.816509649651738;-1.01692874542231;-1.21389168626873;4;0
16;"1970-01-01 00:00:11.800Z";-15.3307060554606;14.1164487825435;-7.9797954873423;0.00734328628154394;18;0
21;"1970-01-01 00:00:11.800Z";-6.38388320470385;-2.23840211241148;-0.493423200145072;-0.971774123965709;4;0
22;"1970-01-01 00:00:11.800Z";-0.14081200057687;-5.45879675310001;-0.994161016720276;1.37201562558384;18;0
25;"1970-01-01 00:00:11.800Z";-15.1218542059276;0.499513236078372;-0.76842712180173;-0.621914604206768;18;0
1;"1970-01-01 00:00:11.850Z";4.21231742044769;-4.30995755552794;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.850Z";-11.3703761258016;1.521541233039;-0.740760033882918;-2.89057846996604;18;0
8;"1970-01-01 00:00:11.850Z";-24.5872431361346;7.8214997018652;-0.664715965247295;1.8065555652298;18;0
9;"1970-01-01 00:00:11.850Z";-4.20511460487937;-0.880180531792227;-1.03202288624804;-1.22346482979679;4;0
16;"1970-01-01 00:00:11.850Z";-15.7582803261286;14.1006986104353;-8.01456086162187;-0.0122591313090804;18;0
21;"1970-01-01 00:00:11.850Z";-6.42374477482754;-2.29550838091585;-0.511937922969827;-0.982155693918784;4;0
22;"1970-01-01 00:00:11.850Z";-0.168444622554833;-5.40220423338896;-0.967958072036376;1.35776213969947;18;0
25;"1970-01-01 00:00:11.850Z";-15.173895505574;0.50659616241079;-0.790264113029985;-0.560702383717011;18;0
1;"1970-01-01 00:00:11.900Z";4.25670951323348;-4.32288270868876;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.900Z";-11.3858652191391;1.33570145537197;-0.71376246835263;-2.94233480370099;18;0
8;"1970-01-01 00:00:11.900Z";-24.620478934397;7.91182748012669;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:11.900Z";-4.27363872664475;-0.951517731622731;-1.0864646291423;-1.25616259875074;4;0
16;"1970-01-01 00:00:11.900Z";-16.1693213010593;14.0836104445824;-8.02710419894852;-0.0322974783703106;18;0
21;"1970-01-01 00:00:11.900Z";-6.48234875951812;-2.35412148930431;-0.552199332537542;-0.993750104306432;4;0
22;"1970-01-01 00:00:11.900Z";-0.121921040332848;-5.34376618822094;-0.854875416113251;1.34650401326346;18;0
25;"1970-01-01 00:00:11.900Z";-15.1990197441717;0.503828783543946;-0.768066335443831;-0.521721984525899;18;0
1;"1970-01-01 00:00:11.950Z";4.30110160601927;-4.33580786184959;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:11.950Z";-11.3919922147694;1.1454352298964;-0.676623022333769;-2.99654613119908;18;0
8;"1970-01-01 00:00:11.950Z";-24.6537147326594;8.00215525838818;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:11.950Z";-4.33767197488341;-1.02001525181705;-1.11772503448797;-1.27447900845402;4;0
16;"1970-01-01 00:00:11.950Z";-16.5586677189131;14.0597894758596;-8.01249814587327;-0.0593063063006249;18;0
21;"1970-01-01 00:00:11.950Z";-6.54660460518125;-2.41195917944791;-0.596922022193639;-1.0036966030881;4;0
22;"1970-01-01 00:00:11.950Z";-0.158437144420001;-5.31544218492678;-0.847427861838602;1.29986318495472;18;0
25;"1970-01-01 00:00:11.950Z";-15.2148243646306;0.494023655105066;-0.734401818098001;-0.497468770274853;18;0
1;"1970-01-01 00:00:12.000Z";4.34549369880505;-4.34873301501041;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.000Z";-11.4069097325556;0.943966823331641;-0.652809088291283;-3.06156683493723;18;0
8;"1970-01-01 00:00:12.000Z";-24.6869505309217;8.09248303664967;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.000Z";-4.39755365285317;-1.08611815124262;-1.13060031161207;-1.28214518117131;4;0
16;"1970-01-01 00:00:12.000Z";-16.9313495929873;14.0336797825109;-7.9785119018073;-0.0874560949948343;18;0
21;"1970-01-01 00:00:12.000Z";-6.6064870499414;-2.47059548171095;-0.63359025724594;-1.01401412273775;4;0
22;"1970-01-01 00:00:12.000Z";-0.160036152684169;-5.26798352250613;-0.798497993206097;1.27882049564649;18;0
25;"1970-01-01 00:00:12.000Z";-15.2021879450649;0.482073330702135;-0.663162163177498;-0.478815948570614;18;0
1;"1970-01-01 00:00:12.050Z";4.38988579159084;-4.36165816817123;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.050Z";-11.4217451802644;0.729533331239105;-0.630354174042857;-3.13894533091184;18;0
8;"1970-01-01 00:00:12.050Z";-24.7201863291841;8.18281081491116;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.050Z";-4.46374987791593;-1.15678858500013;-1.1617740518878;-1.3033115653498;4;0
16;"1970-01-01 00:00:12.050Z";-17.29325885393;14.0048762569608;-7.93349093483843;-0.117169860539337;18;0
21;"1970-01-01 00:00:12.050Z";-6.63748762443344;-2.53421107613707;-0.632761217937253;-1.02978425818473;4;0
22;"1970-01-01 00:00:12.050Z";-0.191597860902196;-5.19541304609526;-0.78843012281709;1.28920889834227;18;0
25;"1970-01-01 00:00:12.050Z";-15.2059889255198;0.478072519957147;-0.621970945859762;-0.450837996058442;18;0
1;"1970-01-01 00:00:12.100Z";4.43427788437663;-4.37458332133206;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.100Z";-11.4286470030508;0.535430093561941;-0.59926219948792;-3.18587650832063;18;0
8;"1970-01-01 00:00:12.100Z";-24.7534221274464;8.27313859317265;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.100Z";-4.53756552412882;-1.23140409343749;-1.21251904276593;-1.33380297117546;4;0
16;"1970-01-01 00:00:12.100Z";-17.6394591400746;13.9781343834303;-7.87210311463133;-0.142568651774643;18;0
21;"1970-01-01 00:00:12.100Z";-6.69581371886212;-2.59292448117015;-0.665353262852154;-1.038606608992;4;0
22;"1970-01-01 00:00:12.100Z";-0.188900062353792;-5.14112209490348;-0.737588319453069;1.27693340129622;18;0
25;"1970-01-01 00:00:12.100Z";-15.2173777020799;0.484275232729692;-0.595004142254503;-0.411509769843274;18;0
1;"1970-01-01 00:00:12.150Z";4.47866997716242;-4.38750847449288;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.150Z";-11.4447228511905;0.320422260906148;-0.581705356815413;-3.25631242804381;18;0
8;"1970-01-01 00:00:12.150Z";-24.7866579257088;8.36346637143414;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.150Z";-4.59819147626712;-1.29809424199626;-1.21251904276593;-1.33380297117546;4;1
16;"1970-01-01 00:00:12.150Z";-17.9583039462762;13.9511047654117;-7.78117964620101;-0.166772455215106;18;0
21;"1970-01-01 00:00:12.150Z";-6.72908138200473;-2.64485481161975;-0.665353262852154;-1.038606608992;4;1
22;"1970-01-01 00:00:12.150Z";-0.225779478326445;-5.07727542483867;-0.737588319453069;1.27693340129622;18;1
25;"1970-01-01 00:00:12.150Z";-15.2164747109988;0.487832232291611;-0.553988080210733;-0.379218861043609;18;0
1;"1970-01-01 00:00:12.200Z";4.52306206994821;-4.40043362765371;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.200Z";-11.4537607778798;0.105810421980252;-0.556352352797052;-3.32181686083084;18;0
8;"1970-01-01 00:00:12.200Z";-24.8198937239712;8.45379414969563;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.200Z";-4.65881742840541;-1.36478439055504;-1.21251904276593;-1.33380297117546;4;1
16;"1970-01-01 00:00:12.200Z";-18.2607292393851;13.9166437118993;-7.67581546997497;-0.198542640954034;18;0
21;"1970-01-01 00:00:12.200Z";-6.76378082778405;-2.69524441527393;-0.667089366016912;-1.03673840595827;4;0
22;"1970-01-01 00:00:12.200Z";-0.197640098777221;-5.02967316941395;-0.65933242564825;1.2573818058415;18;0
25;"1970-01-01 00:00:12.200Z";-15.1883225210653;0.487333146712416;-0.480697567520364;-0.354992533666659;18;0
1;"1970-01-01 00:00:12.250Z";4.567454162734;-4.41335878081453;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.250Z";-11.4549293578333;-0.108151266800734;-0.52265336154392;-3.38235185015545;18;0
8;"1970-01-01 00:00:12.250Z";-24.8531295222335;8.54412192795712;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.250Z";-4.71944338054371;-1.43147453911381;-1.21251904276593;-1.33380297117546;4;1
16;"1970-01-01 00:00:12.250Z";-18.546650290462;13.9035369289274;-7.55678149793133;-0.202409888861289;18;0
21;"1970-01-01 00:00:12.250Z";-6.79713529608489;-2.74708133557185;-0.667089366016912;-1.03673840595827;4;1
22;"1970-01-01 00:00:12.250Z";-0.177013449858886;-4.95790663799578;-0.595060207651323;1.26805214324635;18;0
25;"1970-01-01 00:00:12.250Z";-15.1343964628482;0.480106034033751;-0.380101854280258;-0.341414967161746;18;0
1;"1970-01-01 00:00:12.300Z";4.61184625551979;-4.42628393397536;0.887841855715781;-0.258503063216488;4;1
3;"1970-01-01 00:00:12.300Z";-11.4481762561723;-0.295167504206032;-0.481072607695218;-3.40498288946623;18;0
8;"1970-01-01 00:00:12.300Z";-24.8863653204959;8.63444970621861;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.300Z";-4.78006933268201;-1.49816468767258;-1.21251904276593;-1.33380297117546;4;1
16;"1970-01-01 00:00:12.300Z";-18.8173037635171;13.8812733038268;-7.42641019479168;-0.217179743588147;18;0
21;"1970-01-01 00:00:12.300Z";-6.83048976438574;-2.79891825586976;-0.667089366016912;-1.03673840595827;4;1
22;"1970-01-01 00:00:12.300Z";-0.128162766389782;-4.90418745669818;-0.501009453720712;1.25646574751123;18;0
25;"1970-01-01 00:00:12.300Z";-15.1475960889132;0.464118137362717;-0.372677859654426;-0.340030223162466;18;0
1;"1970-01-01 00:00:12.350Z";4.43638772841448;-4.51383851555368;0.720581786392012;-0.315280357621606;4;0
3;"1970-01-01 00:00:12.350Z";-11.4589948301155;-0.498367588383766;-0.464358402606093;-3.44659576558279;18;0
8;"1970-01-01 00:00:12.350Z";-24.9196011187583;8.7247774844801;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.350Z";-4.84608895285454;-1.56813356898558;-1.22575821124956;-1.34185087013223;4;0
16;"1970-01-01 00:00:12.350Z";-19.0793546627649;13.8734928240618;-7.29349127565407;-0.213434952367309;18;0
21;"1970-01-01 00:00:12.350Z";-6.88135745730325;-2.85535779651656;-0.689410670553522;-1.04260462949635;4;0
22;"1970-01-01 00:00:12.350Z";-0.154082892094197;-4.84144017580966;-0.502048820903895;1.25637490823778;18;0
25;"1970-01-01 00:00:12.350Z";-15.1512916361141;0.442397230219465;-0.352934214475366;-0.346267733068253;18;0
28;"1970-01-01 00:00:12.350Z";5.42339023837101;1.44509790618346;0.885337465809017;0.379868214917665;0;0
1;"1970-01-01 00:00:12.400Z";4.47241681773408;-4.52960253343476;0.720581786392012;-0.315280357621606;4;1
3;"1970-01-01 00:00:12.400Z";-11.4482070627163;-0.690605286857697;-0.421501367830544;-3.4716855097259;18;0
8;"1970-01-01 00:00:12.400Z";-24.9528369170206;8.81510526274159;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.400Z";-4.90737686341702;-1.63522611249219;-1.22575821124956;-1.34185087013223;4;1
16;"1970-01-01 00:00:12.400Z";-19.3375705477873;13.8674683727378;-7.16397699868361;-0.207781198005075;18;0
21;"1970-01-01 00:00:12.400Z";-7.03707829319692;-2.85097655639316;-0.844149568018068;-0.970485033597842;4;0
22;"1970-01-01 00:00:12.400Z";-0.179185333139392;-4.77862143039777;-0.502048820903895;1.25637490823778;18;1
25;"1970-01-01 00:00:12.400Z";-15.1689383468379;0.425083843566052;-0.352934214475366;-0.346267733068253;18;1
28;"1970-01-01 00:00:12.400Z";5.28381644514167;1.46003221442912;0.0951885573107094;0.362422154311239;4;0
1;"1970-01-01 00:00:12.450Z";4.50844590705368;-4.54536655131584;0.720581786392012;-0.315280357621606;4;1
3;"1970-01-01 00:00:12.450Z";-11.4208846760668;-0.900510158534853;-0.360665466559139;-3.51734072449109;18;0
8;"1970-01-01 00:00:12.450Z";-24.986072715283;8.90543304100308;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.450Z";-5.01223840282905;-1.72338703710818;-1.32540752820071;-1.39003253051367;4;0
16;"1970-01-01 00:00:12.450Z";-19.5877924701628;13.8634118440377;-7.03259651543705;-0.200076116669118;18;0
21;"1970-01-01 00:00:12.450Z";-7.11199797882694;-2.90130124318648;-0.88791998108147;-0.972894097225275;4;0
22;"1970-01-01 00:00:12.450Z";-0.204287774184587;-4.71580268498588;-0.502048820903895;1.25637490823778;18;1
25;"1970-01-01 00:00:12.450Z";-15.1865850575617;0.407770456912639;-0.352934214475366;-0.346267733068253;18;1
28;"1970-01-01 00:00:12.450Z";4.98030191933022;1.45503479631649;-1.09650097347497;0.273053250879577;4;0
1;"1970-01-01 00:00:12.500Z";4.54447499637328;-4.56113056919692;0.720581786392012;-0.315280357621606;4;1
3;"1970-01-01 00:00:12.500Z";-11.3996515677169;-1.1189027220525;-0.311450830759683;-3.57064022010234;18;0
8;"1970-01-01 00:00:12.500Z";-25.0193085135454;8.99576081926457;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.500Z";-5.07850877923909;-1.79288866363386;-1.32540752820071;-1.39003253051367;4;1
16;"1970-01-01 00:00:12.500Z";-19.8618098655452;13.8468042754909;-6.93814110309217;-0.208112988172614;18;0
21;"1970-01-01 00:00:12.500Z";-7.51360258180599;-2.72615995080429;-1.38046045300885;-0.664324652139391;4;0
22;"1970-01-01 00:00:12.500Z";-0.229390215229782;-4.652983939574;-0.502048820903895;1.25637490823778;18;1
25;"1970-01-01 00:00:12.500Z";-15.2042317682854;0.390457070259227;-0.352934214475366;-0.346267733068253;18;1
28;"1970-01-01 00:00:12.500Z";4.75744450752411;1.44876842613502;-1.68365580052493;0.203450252999324;4;0
1;"1970-01-01 00:00:12.550Z";4.58050408569289;-4.576894587078;0.720581786392012;-0.315280357621606;4;1
3;"1970-01-01 00:00:12.550Z";-11.3769783599699;-1.34249890483249;-0.26366325354774;-3.62694732947908;18;0
8;"1970-01-01 00:00:12.550Z";-25.0525443118077;9.08608859752606;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.550Z";-5.23327229622399;-1.90253178827678;-1.52373894322268;-1.47999792298336;4;0
16;"1970-01-01 00:00:12.550Z";-20.2087169206998;13.8363986260823;-6.93814110309217;-0.208112988172614;18;1
21;"1970-01-01 00:00:12.550Z";-7.60470369944439;-2.77419091233908;-1.41264735411174;-0.685922539779891;4;0
22;"1970-01-01 00:00:12.550Z";-0.254492656274976;-4.59016519416211;-0.502048820903895;1.25637490823778;18;1
25;"1970-01-01 00:00:12.550Z";-15.2218784790092;0.373143683605814;-0.352934214475366;-0.346267733068253;18;1
28;"1970-01-01 00:00:12.550Z";4.62371098524177;1.43992782830619;-1.84107662281609;0.143046312439669;4;0
1;"1970-01-01 00:00:12.600Z";4.61653317501249;-4.59265860495908;0.720581786392012;-0.315280357621606;4;1
3;"1970-01-01 00:00:12.600Z";-11.35050038523;-1.55063519609351;-0.21426199015019;-3.66031517558036;18;0
8;"1970-01-01 00:00:12.600Z";-25.0857801100701;9.17641637578754;-0.664715965247295;1.8065555652298;18;1
9;"1970-01-01 00:00:12.600Z";-5.36647242548109;-2.0197064259716;-1.65390623363063;-1.57857054977696;4;0
16;"1970-01-01 00:00:12.600Z";-20.5556239758544;13.8259929766737;-6.93814110309217;-0.208112988172614;18;1
