ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:13.250Z";-4.75773002876471;-0.932807067735366;0.389670105785018;-0.521880931750967;4;0
7;"1970-01-01 00:00:13.250Z";-15.2708451482156;4.71355766276489;4.17578761799013;-0.647527698933057;1;0
9;"1970-01-01 00:00:13.250Z";-12.5162285939007;5.46879880150155;4.43175473650088;0.0292191199480188;1;0
11;"1970-01-01 00:00:13.250Z";3.69161691850843;1.41477269442548;-1.40976562760018;0.0062454965949954;1;0
2;"1970-01-01 00:00:13.300Z";-8.91171835557311;-11.6731463123855;0.897522875420124;-3.78332143274182;1;0
3;"1970-01-01 00:00:13.300Z";-4.76647701625304;-0.98100488877569;0.35527897176078;-0.548808335237555;4;0
7;"1970-01-01 00:00:13.300Z";-15.0600350861657;4.63432442165009;4.17821546098126;-0.70382608614173;1;0
9;"1970-01-01 00:00:13.300Z";-12.2736026250783;5.45468058911074;4.46279323123494;0.00623458702538701;1;0
11;"1970-01-01 00:00:13.300Z";3.72491651491322;1.41700532893356;-1.23123020756894;0.00954889029663777;1;0
2;"1970-01-01 00:00:13.350Z";-8.84274370806256;-11.8576681070422;0.926919487687932;-3.77765610135302;1;0
3;"1970-01-01 00:00:13.350Z";-4.79644434066203;-1.02451818174379;0.297133489023261;-0.568388059123179;4;0
7;"1970-01-01 00:00:13.350Z";-14.8444674899711;4.54691938434931;4.18622449802384;-0.766646099913397;1;0
9;"1970-01-01 00:00:13.350Z";-12.0236530167751;5.44520665991341;4.5012010365932;-0.00778430202584024;1;0
11;"1970-01-01 00:00:13.350Z";3.79620075570443;1.41218741590629;-1.01252014417616;0.000830899894052552;1;0
2;"1970-01-01 00:00:13.400Z";-8.79414145351738;-12.0304475386902;0.92967167203787;-3.75801339337865;1;0
3;"1970-01-01 00:00:13.400Z";-4.82244428686441;-1.07147625688566;0.247365282915322;-0.590970358969504;4;0
7;"1970-01-01 00:00:13.400Z";-14.6078116227424;4.4637833400531;4.21917748272585;-0.820639014433241;1;0
9;"1970-01-01 00:00:13.400Z";-11.7734122315538;5.44008852983892;4.5363319865043;-0.0143818570880236;1;0
11;"1970-01-01 00:00:13.400Z";3.7990389203739;1.3921673717017;-0.927966274183068;-0.0308966093035745;1;0
2;"1970-01-01 00:00:13.450Z";-8.72638927102925;-12.2158361807342;0.955611380906681;-3.75494966240086;1;0
3;"1970-01-01 00:00:13.450Z";-4.77823421589617;-1.12259057953183;0.286149247043002;-0.617237944865084;4;0
7;"1970-01-01 00:00:13.450Z";-14.3489225427407;4.38106202943305;4.27704111184764;-0.870968396832752;1;0
9;"1970-01-01 00:00:13.450Z";-11.5176483399917;5.43579653612879;4.57577241148083;-0.0192499023267938;1;0
11;"1970-01-01 00:00:13.450Z";3.72729061496673;1.38012703468727;-0.966617516063152;-0.0468991534906291;1;0
2;"1970-01-01 00:00:13.500Z";-8.65903346821293;-12.4006401147485;0.979481375274813;-3.75136030549212;1;0
3;"1970-01-01 00:00:13.500Z";-4.80284693598968;-1.15768589531414;0.238747936863784;-0.622393870985639;4;0
7;"1970-01-01 00:00:13.500Z";-14.072139537592;4.29889450320861;4.35318322186679;-0.917694852857489;1;0
9;"1970-01-01 00:00:13.500Z";-11.2316275995624;5.4493667310875;4.65212956357678;0.000139119593595079;1;0
11;"1970-01-01 00:00:13.500Z";3.72083437836806;1.3662324544693;-0.904852717475514;-0.0639347655868862;1;0
2;"1970-01-01 00:00:13.550Z";-8.59436564697144;-12.5839709880366;0.998614010396127;-3.74619470270205;1;0
3;"1970-01-01 00:00:13.550Z";-4.8015272494661;-1.19561550354555;0.225817891239649;-0.630686855526167;4;0
7;"1970-01-01 00:00:13.550Z";-13.8025043089436;4.19490836663652;4.41637679295788;-0.988335721635591;1;0
9;"1970-01-01 00:00:13.550Z";-10.9333081096338;5.46866839682837;4.73820766449265;0.0254134439586282;1;0
11;"1970-01-01 00:00:13.550Z";3.67559174249429;1.36303571618996;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.600Z";-8.53692099146069;-12.7670613735099;1.0077721409915;-3.74105209068524;1;0
3;"1970-01-01 00:00:13.600Z";-4.81413100806037;-1.22955308079578;0.196723519460287;-0.633613058170746;18;0
7;"1970-01-01 00:00:13.600Z";-13.5371864354157;4.08963907445032;4.47076829594158;-1.05660465890319;1;0
9;"1970-01-01 00:00:13.600Z";-10.6371083159089;5.4881446136981;4.81465385953122;0.0488871909063453;1;0
11;"1970-01-01 00:00:13.600Z";3.63034910662051;1.35983897791061;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.650Z";-8.4775648822399;-12.9554456630692;1.01869886554359;-3.7426747226268;1;0
3;"1970-01-01 00:00:13.650Z";-4.8008938278902;-1.26939917828936;0.200864008157946;-0.643553925354603;18;0
7;"1970-01-01 00:00:13.650Z";-13.2643576375378;3.96984967318217;4.53130546172047;-1.1388421669084;1;0
9;"1970-01-01 00:00:13.650Z";-10.3519040256804;5.50529783136737;4.87122583858633;0.0675982169349085;1;0
11;"1970-01-01 00:00:13.650Z";3.58510647074673;1.35664223963127;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.700Z";-8.44002026553929;-13.1265331431107;1.00238761375603;-3.7231281849205;1;0
3;"1970-01-01 00:00:13.700Z";-4.82220537540254;-1.30786774155449;0.162698063689979;-0.651211358324208;18;0
7;"1970-01-01 00:00:13.700Z";-13.0242753856258;3.83963784225659;4.5479860127808;-1.22926025251811;1;0
9;"1970-01-01 00:00:13.700Z";-10.096756143072;5.50562051122215;4.8857969522938;0.063753491454576;1;0
11;"1970-01-01 00:00:13.700Z";3.53986383487296;1.35344550135192;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.750Z";-8.37060159921024;-13.3246155174843;1.02589075832007;-3.73765191847565;1;0
3;"1970-01-01 00:00:13.750Z";-4.79321976735224;-1.35267513888743;0.188074285886448;-0.666116286789769;18;0
7;"1970-01-01 00:00:13.750Z";-12.769818115045;3.70654436240554;4.5815383266224;-1.31808317316342;1;0
9;"1970-01-01 00:00:13.750Z";-9.84313904352813;5.50925566819957;4.89741358563012;0.0643108087715281;1;0
11;"1970-01-01 00:00:13.750Z";3.49462119899918;1.35024876307258;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.800Z";-8.32467591895817;-13.5019281738387;1.0193538864596;-3.72600000430816;1;0
3;"1970-01-01 00:00:13.800Z";-4.8119011035339;-1.38282120249615;0.153894942603179;-0.662270888505414;18;0
7;"1970-01-01 00:00:13.800Z";-12.4822252876945;3.60732955333191;4.65447509819979;-1.35960301380375;1;0
9;"1970-01-01 00:00:13.800Z";-9.59826836424662;5.51247120863815;4.89741358563012;0.0643108087715281;1;1
11;"1970-01-01 00:00:13.800Z";3.44937856312541;1.34705202479324;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.850Z";-8.2934071078948;-13.6632269927129;0.995374713819551;-3.69556641902898;1;0
3;"1970-01-01 00:00:13.850Z";-4.83668572298996;-1.41527475795107;0.114370451620326;-0.661467740819694;18;0
7;"1970-01-01 00:00:13.850Z";-12.2291895902912;3.50349203986766;4.67988025258411;-1.4044515967193;1;0
9;"1970-01-01 00:00:13.850Z";-9.28843536300274;5.53348440526315;4.97658251575164;0.0860006338329849;1;0
11;"1970-01-01 00:00:13.850Z";3.40413592725163;1.34385528651389;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.900Z";-8.2458502389485;-13.855998996428;0.992682700106104;-3.70529535214513;1;0
3;"1970-01-01 00:00:13.900Z";-4.8744237381247;-1.45035525341743;0.0614887116842261;-0.663910167008092;18;0
7;"1970-01-01 00:00:13.900Z";-12.4212513952985;3.15570491063825;4.14591632215633;-1.75231554225513;1;0
9;"1970-01-01 00:00:13.900Z";-8.96877957049042;5.55475836165454;5.06200682157125;0.106472947462329;1;0
11;"1970-01-01 00:00:13.900Z";3.35889329137786;1.34065854823455;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:13.950Z";-8.18673323792949;-14.0412546313043;1.00422236844167;-3.70528423855499;1;0
3;"1970-01-01 00:00:13.950Z";-4.98814010875262;-1.47859392651931;-0.0806333111713781;-0.657878224295038;18;0
7;"1970-01-01 00:00:13.950Z";-12.284937249847;3.01715118423179;4.0530511748781;-1.81895753756844;1;0
9;"1970-01-01 00:00:13.950Z";-8.63599490685102;5.57088369922864;5.15740638458973;0.119404933227135;1;0
11;"1970-01-01 00:00:13.950Z";3.31365065550408;1.3374618099552;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:14.000Z";-8.14735208822372;-14.2200049048007;0.991045413364511;-3.69735865018677;1;0
3;"1970-01-01 00:00:14.000Z";-5.03297876747502;-1.51600852414809;-0.13032943143505;-0.663383667315648;18;0
7;"1970-01-01 00:00:14.000Z";-12.1298706599977;2.88486060122611;3.98899532557723;-1.87460928145209;1;0
9;"1970-01-01 00:00:14.000Z";-8.35831513366707;5.56957392167944;5.18101212553468;0.110729763988123;1;0
11;"1970-01-01 00:00:14.000Z";3.2684080196303;1.33426507167586;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:14.050Z";-8.10729419766515;-14.4001710442596;0.979495081742561;-3.69163871183134;1;0
3;"1970-01-01 00:00:14.050Z";-5.00114286933307;-1.56628314839244;-0.0835836798614757;-0.684232618653857;18;0
7;"1970-01-01 00:00:14.050Z";-11.9962570916669;2.74774852855384;3.89883301975644;-1.93402015242377;1;0
9;"1970-01-01 00:00:14.050Z";-8.08464921213551;5.56978414258129;5.19837632136741;0.104401720644573;1;0
11;"1970-01-01 00:00:14.050Z";3.22316538375653;1.33106833339651;-0.904852717475514;-0.0639347655868862;1;1
2;"1970-01-01 00:00:14.100Z";-8.06050640084188;-14.5784096991076;0.976834877727001;-3.683922776461;1;0
3;"1970-01-01 00:00:14.100Z";-5.06445928069389;-1.60554477297593;-0.155706268583292;-0.690391490676381;18;0
7;"1970-01-01 00:00:14.100Z";-11.885572976817;2.60231510843852;3.78242088704374;-2.00134996445853;1;0
9;"1970-01-01 00:00:14.100Z";-7.77084238378157;5.58469299229235;5.26229616343615;0.115894151297055;1;0
11;"1970-01-01 00:00:14.100Z";3.17792274788275;1.32787159511717;-0.904852717475514;-0.0639347655868862;1;1
13;"1970-01-01 00:00:14.100Z";-2.61272266977815;-1.89343246069871;1.30870869593448;-0.804477533514379;0;0
2;"1970-01-01 00:00:14.150Z";-8.02539041418635;-14.741773832719;0.960140949370885;-3.65858588635941;1;0
3;"1970-01-01 00:00:14.150Z";-5.12220299331119;-1.64937436230958;-0.216667412496817;-0.701751925783842;18;0
7;"1970-01-01 00:00:14.150Z";-11.7967362363077;2.45505429506301;3.64349960486586;-2.06672565736356;1;0
9;"1970-01-01 00:00:14.150Z";-7.46858614246045;5.60181014402239;5.30870737185636;0.12931952368881;1;0
11;"1970-01-01 00:00:14.150Z";3.06141587211927;1.26776806745912;-0.971310787217818;-0.11700367340368;1;0
13;"1970-01-01 00:00:14.150Z";-2.69048410702179;-1.92368392372682;0.683934177767258;-0.760967435543173;18;0
2;"1970-01-01 00:00:14.200Z";-7.98224055997292;-14.9216891267806;0.954233907859999;-3.65492043108655;1;0
3;"1970-01-01 00:00:14.200Z";-5.13078790243519;-1.69526317712568;-0.213922454439049;-0.714938227536388;18;0
7;"1970-01-01 00:00:14.200Z";-11.6887453532271;2.30868721550708;3.54091946051078;-2.12622770031844;1;0
9;"1970-01-01 00:00:14.200Z";-7.21181538027979;5.59654610942663;5.29842808432376;0.115403582463718;1;0
11;"1970-01-01 00:00:14.200Z";2.84586962709678;1.22975610383846;-1.12389445803734;-0.146392472699319;1;0
13;"1970-01-01 00:00:14.200Z";-2.74075607824219;-1.95692049452873;0.361402886478877;-0.742594277824;18;0
2;"1970-01-01 00:00:14.250Z";-7.91983443626882;-15.1053768235506;0.972103138444467;-3.65606555978486;1;0
3;"1970-01-01 00:00:14.250Z";-5.17111032341313;-1.74580452735756;-0.25009923841068;-0.733003772337716;18;0
7;"1970-01-01 00:00:14.250Z";-11.5874531302733;2.15954943152077;3.43670493023024;-2.18514403182778;1;0
9;"1970-01-01 00:00:14.250Z";-6.93093512966021;5.60510355237022;5.31738287846725;0.11871409818672;1;0
11;"1970-01-01 00:00:14.250Z";2.66183956331863;1.20225360018266;-1.23965330656843;-0.16466869377589;1;0
13;"1970-01-01 00:00:14.250Z";-2.62019722101987;-2.01498561804889;0.710981856104256;-0.814002911221827;18;0
2;"1970-01-01 00:00:14.300Z";-7.87003414451747;-15.272981451453;0.973556396287051;-3.63758433331815;1;0
3;"1970-01-01 00:00:14.300Z";-5.17576892379054;-1.79352788194689;-0.240515823383616;-0.746528352436947;18;0
7;"1970-01-01 00:00:14.300Z";-11.4882200453045;2.0111854457045;3.33756413187696;-2.23854571748974;1;0
9;"1970-01-01 00:00:14.300Z";-6.66506598573685;5.61103925727955;5.31738287846725;0.11871409818672;1;1
11;"1970-01-01 00:00:14.300Z";2.46330192883218;1.18323889310838;-1.363412531281;-0.174439718002029;1;0
13;"1970-01-01 00:00:14.300Z";-2.66659963737495;-2.04432886017179;0.457917297522079;-0.77893302922825;18;0
2;"1970-01-01 00:00:14.350Z";-7.80978265846222;-15.4476834344093;0.987629061485521;-3.62885738327963;1;0
3;"1970-01-01 00:00:14.350Z";-5.1960052064725;-1.8457116385639;-0.250544559072471;-0.764675904942205;18;0
7;"1970-01-01 00:00:14.350Z";-11.3943318645789;1.86425523329196;3.2387733106504;-2.28592161326313;1;0
9;"1970-01-01 00:00:14.350Z";-6.39919684181349;5.61697496218889;5.31738287846725;0.11871409818672;1;1
11;"1970-01-01 00:00:14.350Z";2.26597308046671;1.17207494295331;-1.48155119901378;-0.176673338128639;1;0
13;"1970-01-01 00:00:14.350Z";-2.48368721612386;-2.10474910960522;0.90965472373082;-0.839554430532425;18;0
2;"1970-01-01 00:00:14.400Z";-7.75167676463203;-15.6151981325422;0.998236806113443;-3.61192260366846;1;0
3;"1970-01-01 00:00:14.400Z";-5.26703056183883;-1.88563435492777;-0.321989961527068;-0.766738631635146;18;0
7;"1970-01-01 00:00:14.400Z";-11.3266039429984;1.70809827281886;3.11249158308979;-2.34203266809458;1;0
9;"1970-01-01 00:00:14.400Z";-6.13332769789012;5.62291066709822;5.31738287846725;0.11871409818672;1;1
11;"1970-01-01 00:00:14.400Z";2.05533329230665;1.16141254042209;-1.60846277274042;-0.178372839660761;1;0
13;"1970-01-01 00:00:14.400Z";-2.48280275120952;-2.13908936437687;0.79360779414471;-0.819681360535599;18;0
2;"1970-01-01 00:00:14.450Z";-7.70454733848261;-15.7617437984098;0.99485365315782;-3.57052045340574;1;0
3;"1970-01-01 00:00:14.450Z";-5.33023186132799;-1.92795422481103;-0.379509914173791;-0.771602531011079;18;0
7;"1970-01-01 00:00:14.450Z";-11.2388771142235;1.55450195756172;3.0223597575915;-2.39047804777132;1;0
9;"1970-01-01 00:00:14.450Z";-5.86745855396676;5.62884637200756;5.31738287846725;0.11871409818672;1;1
11;"1970-01-01 00:00:14.450Z";1.87294980714162;1.15081615201153;-1.70521960468046;-0.179964962820928;1;0
13;"1970-01-01 00:00:14.450Z";-2.37418813520345;-2.18745614309562;0.959998640056118;-0.837501470270795;18;0
2;"1970-01-01 00:00:14.500Z";-7.65480465582472;-15.9402698210801;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.500Z";-5.34920735703667;-1.96653435136158;-0.379509914173791;-0.771602531011079;18;1
7;"1970-01-01 00:00:14.500Z";-11.1619903792559;1.39041927310304;2.9247715121599;-2.44905732792912;1;0
9;"1970-01-01 00:00:14.500Z";-5.6015894100434;5.6347820769169;5.31738287846725;0.11871409818672;1;1
11;"1970-01-01 00:00:14.500Z";1.71820996717761;1.14375968291332;-1.77276663351352;-0.178077174139541;1;0
13;"1970-01-01 00:00:14.500Z";-2.43501844553657;-2.21540449524818;0.714918769892122;-0.806139240529331;18;0
2;"1970-01-01 00:00:14.550Z";-7.60506197316683;-16.1187958437504;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.550Z";-5.36818285274536;-2.00511447791214;-0.379509914173791;-0.771602531011079;18;1
7;"1970-01-01 00:00:14.550Z";-11.1005194526057;1.2234960865492;2.81436268581171;-2.50697937621371;1;0
9;"1970-01-01 00:00:14.550Z";-5.34541841642886;5.63141139298415;5.30662281463278;0.108388692328843;1;0
11;"1970-01-01 00:00:14.550Z";1.58067821502019;1.13603050078202;-1.82154898683406;-0.176905165980005;1;0
13;"1970-01-01 00:00:14.550Z";-2.3796993819536;-2.25332491110103;0.756256547087419;-0.801098935849008;18;0
2;"1970-01-01 00:00:14.600Z";-7.55531929050894;-16.2973218664207;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.600Z";-5.38715834845405;-2.04369460446269;-0.379509914173791;-0.771602531011079;18;1
7;"1970-01-01 00:00:14.600Z";-11.0470496840325;1.0520866661011;2.70170667886042;-2.56645311554599;1;0
9;"1970-01-01 00:00:14.600Z";-5.08008727569722;5.63683082760059;5.30662281463278;0.108388692328843;1;1
11;"1970-01-01 00:00:14.600Z";1.45700197720395;1.13210800296937;-1.85494320622761;-0.171862287045062;1;0
13;"1970-01-01 00:00:14.600Z";-2.31476798954553;-2.29365233555589;0.810223752846027;-0.801641179070327;18;0
2;"1970-01-01 00:00:14.650Z";-7.50557660785105;-16.475847889091;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.650Z";-5.54815854781352;-2.12311586229553;-0.546785101531851;-0.819704781616415;18;0
7;"1970-01-01 00:00:14.650Z";-10.9775658412746;0.878130969339582;2.61767389195355;-2.6249071466917;1;0
9;"1970-01-01 00:00:14.650Z";-4.86201260005244;5.61363000671668;5.25575358752835;0.0775804151088259;1;0
11;"1970-01-01 00:00:14.650Z";1.36309259571407;1.13690458952242;-1.85616493194767;-0.157787047079982;1;0
13;"1970-01-01 00:00:14.650Z";-2.27269585874795;-2.33230543375545;0.813163751293721;-0.798949766263737;18;0
2;"1970-01-01 00:00:14.700Z";-7.45583392519315;-16.6543739117612;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.700Z";-5.70296615818799;-2.19746702202448;-0.695201709977279;-0.858554084791954;18;0
7;"1970-01-01 00:00:14.700Z";-10.9628683539028;0.706283444699142;2.46994334077468;-2.6765327285776;1;0
9;"1970-01-01 00:00:14.700Z";-4.59922492067602;5.61750902747213;5.25575358752835;0.0775804151088259;1;1
11;"1970-01-01 00:00:14.700Z";1.29393382117973;1.14190765770394;-1.83068664342141;-0.143897654144269;1;0
13;"1970-01-01 00:00:14.700Z";-2.30550814130063;-2.36044350096839;0.681648062875374;-0.777810332374994;18;0
17;"1970-01-01 00:00:14.700Z";1.14137757766074;-8.08941870945925;0.921807433185032;1.05346483376817;0;0
2;"1970-01-01 00:00:14.750Z";-7.40609124253526;-16.8328999344315;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.750Z";-5.86616912822312;-2.27490598647949;-0.843656523175507;-0.898442341015824;18;0
7;"1970-01-01 00:00:14.750Z";-10.9197345723985;0.523411248699095;2.3684090592726;-2.73849882941823;1;0
9;"1970-01-01 00:00:14.750Z";-4.35771057559922;5.60613598530757;5.23336811371898;0.0615309961401789;1;0
11;"1970-01-01 00:00:14.750Z";1.20239948900866;1.13471277499673;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:14.750Z";-2.26736340378901;-2.39980647665894;0.688586755272959;-0.778617318672245;18;0
17;"1970-01-01 00:00:14.750Z";1.32744486243583;-8.08443778285742;1.68386300605078;0.793820627551669;18;0
2;"1970-01-01 00:00:14.800Z";-7.35634855987737;-17.0114259571018;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.800Z";-5.9083519543819;-2.31982810353028;-0.843656523175507;-0.898442341015824;18;1
7;"1970-01-01 00:00:14.800Z";-10.8828466599081;0.333242960173915;2.26598119868159;-2.80538748636214;1;0
9;"1970-01-01 00:00:14.800Z";-4.13190205187113;5.5909732049827;5.19587229677258;0.0424595841189847;1;0
11;"1970-01-01 00:00:14.800Z";1.11086515683759;1.12751789228952;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:14.800Z";-2.13652374778939;-2.44612980290402;0.846311227175566;-0.790711168376521;18;0
17;"1970-01-01 00:00:14.800Z";1.27858311676389;-8.00779036403767;1.06995572382066;0.964335175020968;18;0
2;"1970-01-01 00:00:14.850Z";-7.30660587721948;-17.1899519797721;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.850Z";-6.07193787942377;-2.38914789420103;-0.982159259740046;-0.926276429216706;18;0
7;"1970-01-01 00:00:14.850Z";-10.8211612059055;0.145025184535028;2.2014590292971;-2.8653277834195;1;0
9;"1970-01-01 00:00:14.850Z";-3.92189155092776;5.56973710645674;5.14385768667539;0.0180534506856377;1;0
11;"1970-01-01 00:00:14.850Z";1.01933082466652;1.1203230095823;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:14.850Z";-2.0547605283598;-2.47921838236705;0.908357894669786;-0.780570805699105;18;0
17;"1970-01-01 00:00:14.850Z";1.48471831734724;-8.01253125300293;1.68125512203852;0.752244461162283;18;0
2;"1970-01-01 00:00:14.900Z";-7.25686319456159;-17.3684780024424;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.900Z";-6.22922603673979;-2.44985044460233;-1.1049650972811;-0.942610471872517;18;0
7;"1970-01-01 00:00:14.900Z";-10.7609616023996;-0.0477114917836356;2.13938636534172;-2.92689879550431;1;0
9;"1970-01-01 00:00:14.900Z";-3.66469866659399;5.57063977899102;5.14385768667539;0.0180534506856377;1;1
11;"1970-01-01 00:00:14.900Z";0.92779649249545;1.11312812687509;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:14.900Z";-1.98130037030111;-2.518210905044;0.950909956609143;-0.780516151641088;18;0
17;"1970-01-01 00:00:14.900Z";1.67941238056103;-8.00962104379656;2.07270420235175;0.629457595835396;18;0
2;"1970-01-01 00:00:14.950Z";-7.2071205119037;-17.5470040251127;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:14.950Z";-6.32102198624063;-2.52391282167229;-1.14638543554146;-0.973132957409687;18;0
7;"1970-01-01 00:00:14.950Z";-10.7244192837573;-0.246880810530487;2.05206700595699;-2.99239343472329;18;0
9;"1970-01-01 00:00:14.950Z";-3.40750578226022;5.5715424515253;5.14385768667539;0.0180534506856377;1;1
11;"1970-01-01 00:00:14.950Z";0.836262160324379;1.10593324416788;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:14.950Z";-1.93375487247065;-2.55723671262606;0.950909956609143;-0.780516151641088;18;1
17;"1970-01-01 00:00:14.950Z";1.78304759067862;-7.97814816400479;2.07270420235175;0.629457595835396;18;1
2;"1970-01-01 00:00:15.000Z";-7.15737782924581;-17.725530047783;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:15.000Z";-6.42782363245376;-2.62725562236005;-1.20251426899115;-1.03516453933089;18;0
7;"1970-01-01 00:00:15.000Z";-10.7060627307442;-0.451451994256803;1.94792811093185;-3.06031993072141;18;0
9;"1970-01-01 00:00:15.000Z";-3.15031289792645;5.57244512405958;5.14385768667539;0.0180534506856377;1;1
11;"1970-01-01 00:00:15.000Z";0.744727828153309;1.09873836146066;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:15.000Z";-1.88620937464019;-2.59626252020811;0.950909956609143;-0.780516151641088;18;1
17;"1970-01-01 00:00:15.000Z";1.96004069286011;-7.96981933809823;2.27996252865827;0.564068613992544;18;0
2;"1970-01-01 00:00:15.050Z";-7.10763514658792;-17.9040560704533;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:15.050Z";-6.52552023514469;-2.72216155192276;-1.2452511822467;-1.08424508174717;18;0
7;"1970-01-01 00:00:15.050Z";-10.6687365147025;-0.665560060041817;1.87382886834448;-3.13567970728865;18;0
9;"1970-01-01 00:00:15.050Z";-2.89312001359268;5.57334779659386;5.14385768667539;0.0180534506856377;1;1
11;"1970-01-01 00:00:15.050Z";0.653193495982238;1.09154347875345;-1.83068664342141;-0.143897654144269;1;1
13;"1970-01-01 00:00:15.050Z";-1.74509819734197;-2.64896688544772;1.07841061111991;-0.799155732564584;18;0
17;"1970-01-01 00:00:15.050Z";2.0399399652872;-7.93945083991613;2.19249235340726;0.569622432079514;18;0
2;"1970-01-01 00:00:15.100Z";-7.05789246393002;-18.0825820931235;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:15.100Z";-6.61521588752657;-2.78657376313878;-1.27658641903868;-1.0958959032114;18;0
7;"1970-01-01 00:00:15.100Z";-10.6495926863582;-0.881819991458055;1.78199425034317;-3.20894765530534;18;0
9;"1970-01-01 00:00:15.100Z";-2.63592712925891;5.57425046912815;5.14385768667539;0.0180534506856377;1;1
11;"1970-01-01 00:00:15.100Z";0.837857306573147;1.15032047535226;-1.54093018878245;-0.0746872761800125;1;0
13;"1970-01-01 00:00:15.100Z";-1.71100300745104;-2.67977529220055;1.05225193172849;-0.787083521608207;18;0
17;"1970-01-01 00:00:15.100Z";2.03213573850506;-7.87057290875986;1.91543128066113;0.664934477789085;18;0
2;"1970-01-01 00:00:15.150Z";-7.00814978127213;-18.2611081157938;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:15.150Z";-6.75052169386919;-2.87342937299943;-1.35864694504877;-1.13270419483654;18;0
7;"1970-01-01 00:00:15.150Z";-10.594683033433;-1.10489312230638;1.73989274264971;-3.28606476028263;18;0
9;"1970-01-01 00:00:15.150Z";-2.51167160737422;5.5338684072922;5.01081525957693;-0.0232639123306027;1;0
11;"1970-01-01 00:00:15.150Z";0.905099262587488;1.19098251056648;-1.39110519419542;-0.0285873317219931;1;0
13;"1970-01-01 00:00:15.150Z";-1.62137987847877;-2.71965448239591;1.09979515069465;-0.787757947492361;18;0
17;"1970-01-01 00:00:15.150Z";2.10474964400838;-7.82612354805671;1.86468625460491;0.689482646002188;18;0
2;"1970-01-01 00:00:15.200Z";-6.95840709861424;-18.4396341384641;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:15.200Z";-6.80276911499974;-2.95380649763283;-1.34053380223935;-1.1601216459395;18;0
7;"1970-01-01 00:00:15.200Z";-10.5588653025122;-1.32720669095949;1.6768786511254;-3.35749284288538;18;0
9;"1970-01-01 00:00:15.200Z";-2.26113084439538;5.53270521167567;5.01081525957693;-0.0232639123306027;1;1
11;"1970-01-01 00:00:15.200Z";0.985422120706054;1.23694431329338;-1.23598395209884;0.0204617032856562;1;0
13;"1970-01-01 00:00:15.200Z";-1.56639012094404;-2.75904237977053;1.09979515069465;-0.787757947492361;18;1
17;"1970-01-01 00:00:15.200Z";2.1479320144436;-7.76875372028178;1.76204115640633;0.736436486404318;18;0
2;"1970-01-01 00:00:15.250Z";-6.90866441595635;-18.6181601611344;0.99485365315782;-3.57052045340574;1;1
3;"1970-01-01 00:00:15.250Z";-6.92651035772453;-3.03156719542267;-1.40642534261998;-1.18307275785848;18;0
7;"1970-01-01 00:00:15.250Z";-10.5415808497435;-1.54885302820455;1.59489887343262;-3.42372220081591;18;0
9;"1970-01-01 00:00:15.250Z";-2.07183618524998;5.49696318474796;4.95034271477891;-0.0574060012905049;1;0
11;"1970-01-01 00:00:15.250Z";1.02351458620107;1.28154574514383;-1.13232232584312;0.0656847193696216;1;0
