ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:12.700Z";-10.5938196990153;2.80827044854777;-2.0383237525259;-0.637185198417817;1;1
8;"1970-01-01 00:00:12.700Z";0.228692938031233;5.5224017848288;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.700Z";2.25684689888592;-3.7319408852083;1.43038727751511;-0.319805191947693;34;0
10;"1970-01-01 00:00:12.700Z";2.43706570480447;1.65030758508615;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.700Z";-16.372764233386;4.95659364771675;4.34176223997068;-0.494813876777285;1;0
2;"1970-01-01 00:00:12.750Z";-5.79636359595161;-8.90966102938401;0.417334233473612;-1.21187505123685;4;0
6;"1970-01-01 00:00:12.750Z";-10.6605432525853;2.73252885758851;-1.99618833482473;-0.689724611780421;1;0
8;"1970-01-01 00:00:12.750Z";0.472113534557995;5.51918831009179;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.750Z";2.31439651094746;-3.74926350960131;1.41339494322288;-0.321425835485782;34;0
10;"1970-01-01 00:00:12.750Z";2.38439832554302;1.65301369562301;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.750Z";-16.1570966939553;4.89937130138501;4.34004502790541;-0.53407824582285;1;0
2;"1970-01-01 00:00:12.800Z";-5.74962135168587;-8.9774040246067;0.448853301651591;-1.22058356635809;4;0
6;"1970-01-01 00:00:12.800Z";-10.7235200725643;2.66431291505869;-1.95209195362819;-0.730106185878794;1;0
8;"1970-01-01 00:00:12.800Z";0.715534131084757;5.51597483535477;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.800Z";2.37757242763987;-3.76732423177952;1.40428029614723;-0.323845553424288;34;0
10;"1970-01-01 00:00:12.800Z";2.33173094628157;1.65571980615988;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.800Z";-15.9331287413776;4.83652070993937;4.34845029148969;-0.577695156458638;1;0
2;"1970-01-01 00:00:12.850Z";-5.72497132696204;-9.03246953602453;0.451541747569498;-1.21332013921479;4;0
6;"1970-01-01 00:00:12.850Z";-10.7487568026648;2.59820378947444;-1.86539672252773;-0.765570954712495;1;0
8;"1970-01-01 00:00:12.850Z";0.958954727611519;5.51276136061776;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.850Z";2.42198377877766;-3.7819514413211;1.37289920610746;-0.321942124207696;34;0
10;"1970-01-01 00:00:12.850Z";2.27906356702013;1.65842591669675;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.850Z";-15.7291441824472;4.76912419333352;4.33225009709553;-0.624123199180978;1;0
2;"1970-01-01 00:00:12.900Z";-5.70587015892398;-9.08737467290628;0.447308937969464;-1.20630482505275;4;0
6;"1970-01-01 00:00:12.900Z";-10.8390441426821;2.53363030886118;-1.86181483530422;-0.797150370299952;1;0
8;"1970-01-01 00:00:12.900Z";1.20237532413828;5.50954788588075;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.900Z";2.46689261551847;-3.79563880693192;1.34403356422429;-0.319011624246774;34;0
10;"1970-01-01 00:00:12.900Z";2.22639618775868;1.66113202723362;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.900Z";-15.5202516623339;4.69633980553932;4.32294442597117;-0.674241603183686;1;0
2;"1970-01-01 00:00:12.950Z";-5.70065394190309;-9.1330114832856;0.426429119830313;-1.18843329557938;4;0
6;"1970-01-01 00:00:12.950Z";-10.9048253359605;2.46308075529897;-1.82894016944262;-0.834096803056896;1;0
8;"1970-01-01 00:00:12.950Z";1.44579592066504;5.50633441114374;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:12.950Z";2.48277735944199;-3.80217183380556;1.28163119954371;-0.307559699684248;34;0
10;"1970-01-01 00:00:12.950Z";2.17372880849723;1.66383813777049;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:12.950Z";-15.317984800685;4.61989659605367;4.30620386148696;-0.72577796420234;1;0
2;"1970-01-01 00:00:13.000Z";-5.66187425570635;-9.19423626475189;0.447681858790068;-1.19062831579731;4;0
6;"1970-01-01 00:00:13.000Z";-10.9936481508817;2.38208739080655;-1.82577416569996;-0.88149712345545;1;0
8;"1970-01-01 00:00:13.000Z";1.68921651719181;5.50312093640673;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:13.000Z";2.51977415082866;-3.81401695043842;1.24869700560157;-0.303263847162323;34;0
10;"1970-01-01 00:00:13.000Z";2.12106142923579;1.66654424830736;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:13.000Z";-15.1199525319455;4.53420768144532;4.28534241168134;-0.785423784065706;1;0
2;"1970-01-01 00:00:13.050Z";-5.64369864898699;-9.25280696925641;0.442559463175297;-1.18945897769859;4;0
6;"1970-01-01 00:00:13.050Z";-11.0824907520784;2.3081243367008;-1.82281648848869;-0.91763603263714;1;0
8;"1970-01-01 00:00:13.050Z";1.93263711371857;5.49990746166972;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:13.050Z";2.56699034624106;-3.82856147874149;1.23019240334685;-0.302511603789474;34;0
10;"1970-01-01 00:00:13.050Z";2.06839404997434;1.66925035884423;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:13.050Z";-14.9236097405512;4.44461786904349;4.26365704456006;-0.846300696420141;1;0
2;"1970-01-01 00:00:13.100Z";-5.65371812696366;-9.29970474037211;0.403437210479708;-1.17415545393532;4;0
6;"1970-01-01 00:00:13.100Z";-11.1734417112121;2.26219019007572;-1.82258645367518;-0.917699452184261;1;0
8;"1970-01-01 00:00:13.100Z";2.17605771024533;5.49669398693271;4.86841193053524;-0.0642694947402187;1;1
9;"1970-01-01 00:00:13.100Z";2.63053235702875;-3.84462279354112;1.23266350588378;-0.303649326108148;34;0
10;"1970-01-01 00:00:13.100Z";2.01572667071289;1.67195646938109;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:13.100Z";-14.726046148405;4.36292431989421;4.2447094931562;-0.894070335989174;1;0
2;"1970-01-01 00:00:13.150Z";-5.66308111058047;-9.34977785136329;0.367497539786889;-1.1636483086542;4;0
6;"1970-01-01 00:00:13.150Z";-11.2389413870637;2.20273368096308;-1.79013521331942;-0.934883192403327;1;0
8;"1970-01-01 00:00:13.150Z";2.3057124485935;5.44490036013279;4.76922239498711;-0.106625284052801;1;0
9;"1970-01-01 00:00:13.150Z";2.70940034169222;-3.86391705152486;1.25361765717881;-0.308648459146135;34;0
10;"1970-01-01 00:00:13.150Z";1.96305929145145;1.67466257991796;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:13.150Z";-14.5196787780851;4.27492683187975;4.23757408963191;-0.946714245673975;1;0
2;"1970-01-01 00:00:13.200Z";-5.62599839493308;-9.41853628032327;0.390261088318801;-1.17651711737138;4;0
6;"1970-01-01 00:00:13.200Z";-11.294008616637;2.14407922005759;-1.74175971001888;-0.951613002620182;1;0
8;"1970-01-01 00:00:13.200Z";2.54417356834286;5.43956909593015;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.200Z";2.76671739194835;-3.8789948145084;1.24709657992542;-0.308217281430708;34;0
10;"1970-01-01 00:00:13.200Z";1.91039191219;1.67736869045483;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:13.200Z";-14.2978129848297;4.17859310377132;4.24974399946134;-1.00642147847366;1;0
2;"1970-01-01 00:00:13.250Z";-5.60107634974494;-9.48311066399802;0.396842326499971;-1.18351147773856;4;0
6;"1970-01-01 00:00:13.250Z";-11.3435513317988;2.07977104150062;-1.67958731548294;-0.979312643281101;1;0
8;"1970-01-01 00:00:13.250Z";2.78263468809221;5.43423783172751;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.250Z";2.79125967943642;-3.89013263214417;1.2011278499898;-0.303022536254282;34;0
10;"1970-01-01 00:00:13.250Z";1.85772453292855;1.6800748009917;-1.05334758522893;0.0541222107373747;4;1
11;"1970-01-01 00:00:13.250Z";-14.0946123531325;4.09470881940262;4.23838762367972;-1.04746531931263;1;0
2;"1970-01-01 00:00:13.300Z";-5.55769120827797;-9.55475189727359;0.425485455133503;-1.19867756124811;4;0
6;"1970-01-01 00:00:13.300Z";-11.413367321472;2.02330887582512;-1.65112704176711;-0.994376381907684;1;0
8;"1970-01-01 00:00:13.300Z";3.02109580784157;5.42890656752487;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.300Z";2.82828292617024;-3.90363914067831;1.17312717756137;-0.301023225428196;34;0
11;"1970-01-01 00:00:13.300Z";-13.8830253431115;4.00467400641705;4.23798007033296;-1.0936458886256;1;0
2;"1970-01-01 00:00:13.350Z";-5.55368052205417;-9.60566895250474;0.404483111152815;-1.18770797423012;4;0
6;"1970-01-01 00:00:13.350Z";-11.3820629010774;1.92954267839648;-1.4054664368809;-1.08941091723568;1;0
8;"1970-01-01 00:00:13.350Z";3.25955692759092;5.42357530332223;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.350Z";2.87834192912353;-3.91909405164907;1.16267590430098;-0.301514038938026;34;0
11;"1970-01-01 00:00:13.350Z";-13.6986284843907;3.85931646330312;4.20418407065531;-1.2050721318512;1;0
2;"1970-01-01 00:00:13.400Z";-5.5391225616752;-9.66445147570277;0.397590137357993;-1.18697457112894;4;0
6;"1970-01-01 00:00:13.400Z";-11.3615558979382;1.83688018335813;-1.19872697263597;-1.1763877276039;1;0
8;"1970-01-01 00:00:13.400Z";3.49801804734028;5.41824403911959;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.400Z";2.94048758942934;-3.94005075767993;1.16755276113483;-0.308663036800115;34;0
11;"1970-01-01 00:00:13.400Z";-13.4965677494629;3.75167328522971;4.19411357491832;-1.26363975979589;1;0
2;"1970-01-01 00:00:13.450Z";-5.51271316945809;-9.72915188557412;0.405533272246959;-1.19348450572867;4;0
6;"1970-01-01 00:00:13.450Z";-11.3681910977442;1.75811475663072;-1.0719064379856;-1.22384575724706;1;0
8;"1970-01-01 00:00:13.450Z";3.73647916708963;5.41291277491695;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.450Z";3.00401806063535;-3.96089412088628;1.17381643615872;-0.315239575342633;34;0
11;"1970-01-01 00:00:13.450Z";-13.2982002456224;3.64999125827926;4.18003175967944;-1.31145613587573;1;0
2;"1970-01-01 00:00:13.500Z";-5.51633186550313;-9.77941886443731;0.376468474851656;-1.18204212882957;4;0
6;"1970-01-01 00:00:13.500Z";-11.4070924570104;1.6902583739322;-1.0348229579293;-1.24066408148823;1;0
8;"1970-01-01 00:00:13.500Z";3.97494028683899;5.40758151071431;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.500Z";3.06916574942361;-3.9812055589704;1.18166508767059;-0.320769675444634;34;0
11;"1970-01-01 00:00:13.500Z";-13.0892908143191;3.58434203596316;4.17991682452976;-1.31155143910751;1;0
2;"1970-01-01 00:00:13.550Z";-5.50550872194467;-9.83802621188038;0.366737858738513;-1.18144036117003;4;0
6;"1970-01-01 00:00:13.550Z";-11.4103350919138;1.61080110023672;-0.913500968539425;-1.28425145477526;1;0
8;"1970-01-01 00:00:13.550Z";4.21340140658834;5.40225024651167;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.550Z";3.14968528299001;-4.00639021368729;1.20772152845899;-0.331887120763708;34;0
11;"1970-01-01 00:00:13.550Z";-12.8829802592659;3.5166379443127;4.17640476863878;-1.31433269054233;1;0
2;"1970-01-01 00:00:13.600Z";-5.4798626860625;-9.89980833294552;0.375627354349119;-1.18473643144289;4;0
6;"1970-01-01 00:00:13.600Z";-11.4618305625801;1.54996331454334;-0.9282979893597;-1.27567187203689;1;0
8;"1970-01-01 00:00:13.600Z";4.4518625263377;5.39691898230903;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.600Z";3.23427408191887;-4.02528202214564;1.23714046834427;-0.334679724555351;34;0
11;"1970-01-01 00:00:13.600Z";-12.7072240615946;3.40752836309553;4.12842455096596;-1.37730149229059;1;0
2;"1970-01-01 00:00:13.650Z";-5.44036952952465;-9.97126729795005;0.400815729555047;-1.19960023375689;4;0
6;"1970-01-01 00:00:13.650Z";-11.4617660404291;1.46760364973161;-0.804814236328598;-1.32502366923385;1;0
8;"1970-01-01 00:00:13.650Z";4.69032364608705;5.39158771810639;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.650Z";3.30919754091815;-4.04210976000102;1.25302318714865;-0.334793683004812;34;0
11;"1970-01-01 00:00:13.650Z";-12.5012655442272;3.33831566460929;4.12767956425884;-1.37786118424069;1;0
2;"1970-01-01 00:00:13.700Z";-5.40223025717828;-10.0409241155888;0.422825102421736;-1.21136809278541;4;0
6;"1970-01-01 00:00:13.700Z";-11.4890457215477;1.3924375125525;-0.769912141013449;-1.34903029120938;1;0
8;"1970-01-01 00:00:13.700Z";4.92878476583641;5.38625645390375;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.700Z";3.36661862890457;-4.05512594937147;1.24666574255939;-0.330267566617162;34;0
11;"1970-01-01 00:00:13.700Z";-12.2960116032521;3.26840014463255;4.12556230025011;-1.37977689047152;1;0
2;"1970-01-01 00:00:13.750Z";-5.39813351958484;-10.0923340504922;0.402098074402951;-1.20023091283793;4;0
6;"1970-01-01 00:00:13.750Z";-11.5138597434241;1.31403521493921;-0.734251149873187;-1.37757345871877;1;0
8;"1970-01-01 00:00:13.750Z";5.16724588558577;5.38092518970111;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.750Z";3.42437296289801;-4.07012625132447;1.24109968504596;-0.32842830993688;34;0
11;"1970-01-01 00:00:13.750Z";-12.0899618457424;3.19918580068529;4.12505284389943;-1.38027997056325;1;0
2;"1970-01-01 00:00:13.800Z";-5.3641879366003;-10.1626225984165;0.418928903822717;-1.21272816597537;4;0
6;"1970-01-01 00:00:13.800Z";-11.5708080588287;1.25810862827872;-0.784379675097729;-1.34548822690169;1;0
8;"1970-01-01 00:00:13.800Z";5.40570700533512;5.37559392549847;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.800Z";3.45864240258039;-4.08002499593262;1.20732391315328;-0.320499430101067;34;0
11;"1970-01-01 00:00:13.800Z";-11.8837092035474;3.13017180215712;4.12505284389943;-1.38027997056325;1;1
2;"1970-01-01 00:00:13.850Z";-5.34769527105284;-10.2219480226383;0.413512961511437;-1.21113396628436;4;0
6;"1970-01-01 00:00:13.850Z";-11.6234852831624;1.20041648263584;-0.817326477708684;-1.32203010733478;1;0
8;"1970-01-01 00:00:13.850Z";5.64416812508448;5.37026266129583;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.850Z";3.51751412188229;-4.09475232311055;1.2055071960402;-0.318921986171165;34;0
11;"1970-01-01 00:00:13.850Z";-11.6774565613524;3.06115780362896;4.12505284389943;-1.38027997056325;1;1
2;"1970-01-01 00:00:13.900Z";-5.31827906706823;-10.2874647522994;0.42414154151694;-1.21716540073186;4;0
6;"1970-01-01 00:00:13.900Z";-11.6754466726667;1.14606822180725;-0.843575631473278;-1.29422380733521;1;0
8;"1970-01-01 00:00:13.900Z";5.88262924483383;5.36493139709319;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.900Z";3.58279778306879;-4.10905527885753;1.21159551247347;-0.316924506950145;34;0
11;"1970-01-01 00:00:13.900Z";-11.4720180095006;2.99107397926658;4.12294804972823;-1.38304595740862;1;0
2;"1970-01-01 00:00:13.950Z";-5.30754693129189;-10.3435057562114;0.411404331499475;-1.21130775164483;4;0
6;"1970-01-01 00:00:13.950Z";-11.7382379398197;1.09913023309507;-0.890237461104941;-1.25398945013345;1;0
8;"1970-01-01 00:00:13.950Z";6.12109036458319;5.35960013289055;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:13.950Z";3.61835184930771;-4.11766906978463;1.18117267583572;-0.308132301802924;34;0
11;"1970-01-01 00:00:13.950Z";-11.2658706070142;2.92192168139615;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.000Z";-5.30371712143325;-10.3968137678962;0.391049209396958;-1.2024833081866;4;0
6;"1970-01-01 00:00:14.000Z";-11.7953620337682;1.05559944343269;-0.917427086844581;-1.21266529978201;1;0
8;"1970-01-01 00:00:14.000Z";6.35955148433254;5.35426886868791;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:14.000Z";3.65384300432158;-4.12777751070979;1.15252192690326;-0.301691364304607;34;0
11;"1970-01-01 00:00:14.000Z";-11.0597232045278;2.85276938352572;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.050Z";-5.31450029455389;-10.4414278360559;0.354164137400517;-1.18362459366471;4;0
6;"1970-01-01 00:00:14.050Z";-11.8436247861212;1.0147308887897;-0.922329020811603;-1.17215121364537;1;0
8;"1970-01-01 00:00:14.050Z";6.5980126040819;5.34893760448527;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:14.050Z";3.69362558360158;-4.13749398318211;1.13082934909719;-0.29516530589649;34;0
11;"1970-01-01 00:00:14.050Z";-10.8535758020414;2.78361708565529;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.100Z";-5.32795737941338;-10.482848444208;0.316268609523003;-1.16202851382708;4;0
6;"1970-01-01 00:00:14.100Z";-11.8889094196821;0.973159436949905;-0.920707162477803;-1.13893460570169;1;0
8;"1970-01-01 00:00:14.100Z";6.83647372383125;5.34360634028263;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:14.100Z";3.72877957756233;-4.14493761881502;1.10482804648899;-0.286272722143726;34;0
11;"1970-01-01 00:00:14.100Z";-10.647428399555;2.71446478778486;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.150Z";-5.31260419571695;-10.5394502694991;0.31570891266526;-1.1602048799226;4;0
6;"1970-01-01 00:00:14.150Z";-11.9179356668591;0.932742575550018;-0.889114077199824;-1.10823167484581;1;0
8;"1970-01-01 00:00:14.150Z";7.07493484358061;5.33827507607999;4.76922239498711;-0.106625284052801;1;1
9;"1970-01-01 00:00:14.150Z";3.75776981723349;-4.1521279815991;1.07291368488704;-0.277612735398549;34;0
11;"1970-01-01 00:00:14.150Z";-10.4412809970685;2.64531248991443;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.200Z";-5.27228968898818;-10.609591397442;0.345539979793364;-1.17495787890337;4;0
6;"1970-01-01 00:00:14.200Z";-11.9332213333214;0.890810850803799;-0.837387106436625;-1.08432795944509;1;0
9;"1970-01-01 00:00:14.200Z";3.82168744640309;-4.16437325035488;1.08540162517396;-0.275624564876176;34;0
11;"1970-01-01 00:00:14.200Z";-10.2351335945821;2.57616019204399;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.250Z";-5.24769034783732;-10.6715538680569;0.354445687776689;-1.17886756797283;4;0
6;"1970-01-01 00:00:14.250Z";-11.9396332623606;0.842574507087212;-0.77720378938751;-1.07417777261622;1;0
9;"1970-01-01 00:00:14.250Z";3.86982558492011;-4.17435586441318;1.07794674784339;-0.271006419539184;34;0
11;"1970-01-01 00:00:14.250Z";-10.0289861920957;2.50700789417356;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.300Z";-5.21865874091508;-10.7367772865228;0.368200967939111;-1.1865058425292;4;0
6;"1970-01-01 00:00:14.300Z";-11.9329780351021;0.78693258710676;-0.703048216044712;-1.07732714613243;1;0
9;"1970-01-01 00:00:14.300Z";3.92690015852626;-4.18484219368736;1.08180948094588;-0.267281363742596;34;0
11;"1970-01-01 00:00:14.300Z";-9.82283878960931;2.43785559630313;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.350Z";-5.19501474053021;-10.7993076318679;0.37456698302537;-1.19040412382579;4;0
6;"1970-01-01 00:00:14.350Z";-11.9256023849018;0.719999569872195;-0.636341004307448;-1.09782280076527;1;0
9;"1970-01-01 00:00:14.350Z";4.02347242684038;-4.20441196044077;1.13345702767367;-0.27482598637947;34;0
11;"1970-01-01 00:00:14.350Z";-9.61669138712289;2.3687032984327;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.400Z";-5.15831774765516;-10.8698233428316;0.396421979861327;-1.20377779441026;4;0
6;"1970-01-01 00:00:14.400Z";-11.9313505694408;0.643965133744244;-0.596856530029428;-1.12984689958758;1;0
9;"1970-01-01 00:00:14.400Z";4.10837733756871;-4.22418036053027;1.16778237572395;-0.282153908482382;34;0
11;"1970-01-01 00:00:14.400Z";-9.41054398463648;2.29955100056227;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.450Z";-5.14434198471794;-10.9236187378484;0.389312397327992;-1.19600149586414;4;0
6;"1970-01-01 00:00:14.450Z";-11.8914786102109;0.56109982621341;-0.494581367708179;-1.16853738679979;1;0
9;"1970-01-01 00:00:14.450Z";4.18780922148908;-4.23971230197401;1.19336843463084;-0.283885660099796;34;0
11;"1970-01-01 00:00:14.450Z";-9.20439658215007;2.23039870269184;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.500Z";-5.10729429144257;-10.9877516814312;0.410696753051808;-1.20127138669822;4;0
6;"1970-01-01 00:00:14.500Z";-11.8362022890126;0.461505577885784;-0.380524249111164;-1.22722634078093;1;0
9;"1970-01-01 00:00:14.500Z";4.2377840131156;-4.24933099401714;1.18158115507375;-0.278321823928813;34;0
11;"1970-01-01 00:00:14.500Z";-8.99824917966366;2.16124640482141;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.550Z";-5.05706380965928;-11.0627251479956;0.446813750195175;-1.21940538349842;4;0
6;"1970-01-01 00:00:14.550Z";-11.7769712451743;0.344706774430831;-0.271598912096605;-1.30438911362873;1;0
9;"1970-01-01 00:00:14.550Z";4.30403595888112;-4.26291498781695;1.19030365233272;-0.277917981205074;34;0
11;"1970-01-01 00:00:14.550Z";-8.79210177717725;2.09209410695098;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.600Z";-5.01434337875468;-11.1390028557241;0.471600984403783;-1.23802333452998;4;0
6;"1970-01-01 00:00:14.600Z";-11.7279701449666;0.206854558285311;-0.186114064818224;-1.40360446477949;1;0
9;"1970-01-01 00:00:14.600Z";4.37434487602241;-4.28038787419139;1.20342957543958;-0.282267843649163;34;0
11;"1970-01-01 00:00:14.600Z";-8.58595437469084;2.02294180908054;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.650Z";-4.96216289819644;-11.2159173348075;0.506387768315937;-1.2562840679641;4;0
6;"1970-01-01 00:00:14.650Z";-11.6770444780802;0.0511067824001705;-0.105167001285823;-1.51860171796714;1;0
9;"1970-01-01 00:00:14.650Z";4.49865652138657;-4.30563732829493;1.28142919464181;-0.29581019371475;34;0
11;"1970-01-01 00:00:14.650Z";-8.37980697220442;1.95378951121011;4.12294804972823;-1.38304595740862;1;1
2;"1970-01-01 00:00:14.700Z";-4.96702635322238;-11.2619628671606;0.469674102033625;-1.23588707011538;4;0
6;"1970-01-01 00:00:14.700Z";-11.6011397317947;-0.117694464965166;0.00242457505146131;-1.64171376159149;1;0
9;"1970-01-01 00:00:14.700Z";4.60134334047766;-4.32589902459364;1.32839275544527;-0.302464188638806;34;0
11;"1970-01-01 00:00:14.700Z";-8.17365956971801;1.88463721333968;4.12294804972823;-1.38304595740862;1;1
15;"1970-01-01 00:00:14.700Z";-10.4289886700911;-2.120504872316;-0.168135897750058;-3.15163064848665;0;0
2;"1970-01-01 00:00:14.750Z";-4.95762848410675;-11.3189125439909;0.452537670934941;-1.22999317300302;4;0
6;"1970-01-01 00:00:14.750Z";-11.5526165121196;-0.295480172349386;0.0659576032293751;-1.76733074360442;1;0
9;"1970-01-01 00:00:14.750Z";4.6789651254121;-4.3391180549306;1.34201783127105;-0.300148151884483;34;0
11;"1970-01-01 00:00:14.750Z";-7.9675121672316;1.81548491546925;4.12294804972823;-1.38304595740862;1;1
15;"1970-01-01 00:00:14.750Z";-10.4856613294006;-2.2740755996145;-0.345031147822983;-3.13693097648811;18;0
2;"1970-01-01 00:00:14.800Z";-4.97367028315359;-11.3620651077175;0.405489711381295;-1.2076703701042;4;0
6;"1970-01-01 00:00:14.800Z";-11.5085928110605;-0.473200735447595;0.118997583334467;-1.88370251101252;1;0
9;"1970-01-01 00:00:14.800Z";4.77690181235761;-4.35865927916929;1.37952489243997;-0.305662851152208;34;0
11;"1970-01-01 00:00:14.800Z";-7.76136476474519;1.74633261759882;4.12294804972823;-1.38304595740862;1;1
15;"1970-01-01 00:00:14.800Z";-10.522544519304;-2.38436188833771;-0.409761686374269;-2.9834098309825;18;0
2;"1970-01-01 00:00:14.850Z";-4.95574638675462;-11.4209441598876;0.402629352701099;-1.20583963192359;4;0
6;"1970-01-01 00:00:14.850Z";-11.4507279462387;-0.666008530109528;0.186245335816671;-2.01145276959098;1;0
9;"1970-01-01 00:00:14.850Z";4.85386862347587;-4.3750012472636;1.3892445065555;-0.306950791830404;34;0
11;"1970-01-01 00:00:14.850Z";-7.55521736225878;1.67718031972839;4.12294804972823;-1.38304595740862;1;1
15;"1970-01-01 00:00:14.850Z";-10.5171418169901;-2.52213151000747;-0.331770669221477;-2.94906690232083;18;0
2;"1970-01-01 00:00:14.900Z";-4.90957938669905;-11.4906370823263;0.434314251902903;-1.21728045280583;4;0
6;"1970-01-01 00:00:14.900Z";-11.4062686038278;-0.860042779387536;0.231653221323619;-2.13219949026571;4;0
9;"1970-01-01 00:00:14.900Z";4.9481781649594;-4.39567641649892;1.41946841904871;-0.313431242722612;34;0
11;"1970-01-01 00:00:14.900Z";-7.34906995977236;1.60802802185796;4.12294804972823;-1.38304595740862;1;1
15;"1970-01-01 00:00:14.900Z";-10.540405430607;-2.6818849452794;-0.350313997480034;-2.98323647093241;18;0
2;"1970-01-01 00:00:14.950Z";-4.91640690935703;-11.5346411049088;0.399575620909311;-1.19676093862448;4;0
6;"1970-01-01 00:00:14.950Z";-11.3614857036199;-1.06302032788619;0.274499203802667;-2.25656496151718;4;0
9;"1970-01-01 00:00:14.950Z";5.02448612077623;-4.40855725782689;1.42595718779113;-0.310036693355312;34;0
15;"1970-01-01 00:00:14.950Z";-10.5596641078853;-2.82279319296404;-0.354809037203299;-2.96195096759385;18;0
2;"1970-01-01 00:00:15.000Z";-4.90582446832875;-11.5900443359165;0.388138195369561;-1.19136278606565;4;0
6;"1970-01-01 00:00:15.000Z";-11.33767601346;-1.19485135274797;0.287512355181922;-2.28108579764096;4;0
9;"1970-01-01 00:00:15.000Z";5.140073843863;-4.43266677553061;1.47982829552835;-0.320506479926971;34;0
15;"1970-01-01 00:00:15.000Z";-10.5239323686421;-2.9763416788922;-0.226110490643735;-2.97507045503957;18;0
2;"1970-01-01 00:00:15.050Z";-4.83882389609365;-11.6757079866585;0.446076728267091;-1.22313036959692;4;0
6;"1970-01-01 00:00:15.050Z";-11.2898488189761;-1.36923640210544;0.332624300592479;-2.36244632514084;4;0
9;"1970-01-01 00:00:15.050Z";5.20396519662891;-4.44847161490639;1.46754334826538;-0.320238299203614;34;0
15;"1970-01-01 00:00:15.050Z";-10.4531683303018;-3.17040292276361;-0.0409141268844533;-3.07731085827616;18;0
2;"1970-01-01 00:00:15.100Z";-4.83020710412892;-11.7308302024978;0.429409182736767;-1.21578203268008;4;0
