ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:09.200Z";1.56922933765338;5.2916649899348;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.200Z";-0.910192437932234;-2.98817075037424;1.32855354281786;-0.781652995547629;4;0
6;"1970-01-01 00:00:09.200Z";-6.85837634311558;-13.9788024294039;1.42945246700573;-4.0982042570296;1;0
7;"1970-01-01 00:00:09.200Z";-1.01981131716969;1.16304659616862;-3.00428445027917;-0.224313675746654;18;0
9;"1970-01-01 00:00:09.200Z";-4.16633841829093;1.54725523998791;-0.652036575462295;-0.946073027154617;4;0
13;"1970-01-01 00:00:09.200Z";-7.79482475682729;-12.5800043776673;1.38829761362264;-4.05239090998949;0;1
15;"1970-01-01 00:00:09.200Z";-2.99770233360926;-15.9378522939069;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.250Z";1.80605456271514;5.28334348600413;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.250Z";-0.880090081353166;-3.01453801241352;1.28501668242975;-0.766413266009879;4;0
6;"1970-01-01 00:00:09.250Z";-6.79423594541719;-14.1669191938459;1.42053247504473;-4.07777424956369;1;0
7;"1970-01-01 00:00:09.250Z";-1.16523050398517;1.15564298314865;-2.99821633932019;-0.219489505530949;18;0
9;"1970-01-01 00:00:09.250Z";-4.16747572816447;1.48780542501753;-0.613765806170031;-0.960846589302171;4;0
13;"1970-01-01 00:00:09.250Z";-7.7253956598737;-12.7826443656826;1.38831636745594;-4.05241787736338;1;0
15;"1970-01-01 00:00:09.250Z";-2.62892731780639;-16.2906628950481;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.300Z";2.0428797877769;5.27502198207345;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.300Z";-0.747063067055921;-3.05522990041774;1.36757172990309;-0.769259550399121;4;0
6;"1970-01-01 00:00:09.300Z";-6.70278898220761;-14.3725444247885;1.44537739906368;-4.07988702880503;1;0
7;"1970-01-01 00:00:09.300Z";-1.31718579580065;1.15410542488169;-3.00088580670542;-0.207167738804072;18;0
9;"1970-01-01 00:00:09.300Z";-4.19310599844292;1.43923931523866;-0.607610620243482;-0.961483985990352;4;0
13;"1970-01-01 00:00:09.300Z";-7.69265908586175;-12.9373706565383;1.33890363047315;-3.98789628040055;1;0
15;"1970-01-01 00:00:09.300Z";-2.26015230200353;-16.6434734961893;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.350Z";2.27970501283866;5.26670047814278;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.350Z";-0.630173542583407;-3.0896285669699;1.42590173956875;-0.764372584532854;4;0
6;"1970-01-01 00:00:09.350Z";-6.62616711590097;-14.5676239131245;1.45067395279705;-4.06903977610292;1;0
7;"1970-01-01 00:00:09.350Z";-1.45929135865013;1.15260482147707;-2.99030813182774;-0.195365500404542;18;0
9;"1970-01-01 00:00:09.350Z";-4.24517094990612;1.38407346635413;-0.63401027599362;-0.970117701065547;4;0
13;"1970-01-01 00:00:09.350Z";-7.62571390433809;-13.1367654705583;1.33890363047315;-3.98789628040055;1;1
15;"1970-01-01 00:00:09.350Z";-1.89137728620067;-16.9962840973304;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.400Z";2.51653023790042;5.25837897421211;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.400Z";-0.554530225637894;-3.11881997278541;1.43113924098258;-0.753499172653362;4;0
6;"1970-01-01 00:00:09.400Z";-6.55493249017588;-14.7600462174291;1.44909325413761;-4.05561895828225;1;0
7;"1970-01-01 00:00:09.400Z";-1.59675602338836;1.15157592226213;-2.9740609952001;-0.183582837189367;18;0
9;"1970-01-01 00:00:09.400Z";-4.2520759011585;1.32794360278208;-0.603809063461742;-0.979403773730556;4;0
13;"1970-01-01 00:00:09.400Z";-7.5864626081722;-13.349124893193;1.30105426816579;-4.00561507147268;1;0
15;"1970-01-01 00:00:09.400Z";-1.5226022703978;-17.3490946984716;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.450Z";2.75335546296217;5.25005747028144;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.450Z";-0.482843916825022;-3.14693023817403;1.43129529559088;-0.741959537531945;4;0
6;"1970-01-01 00:00:09.450Z";-6.4728404887766;-14.9571927141957;1.4608197763494;-4.04876307009132;1;0
7;"1970-01-01 00:00:09.450Z";-1.74545907314837;1.14239678040266;-2.9740609952001;-0.183582837189367;18;1
9;"1970-01-01 00:00:09.450Z";-4.28226635433159;1.27897341409555;-0.603809063461742;-0.979403773730556;4;1
13;"1970-01-01 00:00:09.450Z";-7.52103513775114;-13.5786124839703;1.30156557081202;-4.04546364705902;1;0
15;"1970-01-01 00:00:09.450Z";-1.15382725459494;-17.7019052996128;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.500Z";2.99018068802393;5.24173596635076;4.73650450123515;-0.166430078613453;1;1
4;"1970-01-01 00:00:09.500Z";-0.400869293468528;-3.17705590534335;1.44387384305901;-0.733534684497946;4;0
6;"1970-01-01 00:00:09.500Z";-6.39519199439515;-15.1530361159446;1.46642588992377;-4.04073900439609;1;0
7;"1970-01-01 00:00:09.500Z";-1.90214426742581;1.14075435086691;-2.9848259958872;-0.173418562016696;18;0
9;"1970-01-01 00:00:09.500Z";-4.02182648698555;1.22716815883766;-0.252027635094606;-0.982835362582705;4;0
13;"1970-01-01 00:00:09.500Z";-7.45595685921053;-13.7808856663233;1.30156557081202;-4.04546364705902;1;1
15;"1970-01-01 00:00:09.500Z";-0.785052238792076;-18.0547159007539;7.37550031605727;-7.05621202282338;0;1
3;"1970-01-01 00:00:09.550Z";3.22700217829159;5.23341449604634;4.73650094192659;-0.166430046567193;1;0
4;"1970-01-01 00:00:09.550Z";-0.295378357411854;-3.20903696937838;1.48416543573594;-0.727852651739246;4;0
6;"1970-01-01 00:00:09.550Z";-6.32478148384062;-15.3453988067086;1.46288445069333;-4.02896870380042;1;0
7;"1970-01-01 00:00:09.550Z";-2.14816933490585;1.14948290624777;-3.11445259641185;-0.150114696621187;18;0
9;"1970-01-01 00:00:09.550Z";-3.94541153711217;1.18808419265703;-0.14109627603557;-0.970301419441175;4;0
13;"1970-01-01 00:00:09.550Z";-7.41628555123985;-14.0243961568321;1.26745096010831;-4.10083407031884;1;0
15;"1970-01-01 00:00:09.550Z";-0.416277222989212;-18.4075265018951;7.37550031605727;-7.05621202282338;34;0
3;"1970-01-01 00:00:09.600Z";3.46382722538792;5.22509299371798;4.73650094192659;-0.166430046567193;1;1
4;"1970-01-01 00:00:09.600Z";-0.210119141066247;-3.235916834293;1.49755498176343;-0.716326791671827;4;0
6;"1970-01-01 00:00:09.600Z";-6.24650781072167;-15.538289393028;1.46912480603983;-4.0185574488176;1;0
7;"1970-01-01 00:00:09.600Z";-2.22788546721181;1.14437569946273;-3.01343485661259;-0.146926891762692;18;0
9;"1970-01-01 00:00:09.600Z";-3.88945531541968;1.14796335653526;-0.0608806525111161;-0.959615215393826;4;0
13;"1970-01-01 00:00:09.600Z";-7.31050107891212;-14.1788077445773;1.32376911621315;-4.03360310145473;1;0
15;"1970-01-01 00:00:09.600Z";-0.0475037333228672;-18.7603346798635;7.37549763639208;-7.05620776809806;34;0
3;"1970-01-01 00:00:09.650Z";3.70065227248425;5.21677149138962;4.73650094192659;-0.166430046567193;1;1
4;"1970-01-01 00:00:09.650Z";-0.12171188626973;-3.26552270163417;1.51396564211176;-0.708793778066592;4;0
6;"1970-01-01 00:00:09.650Z";-6.1805178345137;-15.7255557086684;1.46004222134697;-4.00193839474799;1;0
7;"1970-01-01 00:00:09.650Z";-2.48898837039227;1.14253991562702;-3.1594086354951;-0.139642739588214;18;0
9;"1970-01-01 00:00:09.650Z";-3.85109649758778;1.10810361154072;-0.00740932054164015;-0.94912701166764;4;0
13;"1970-01-01 00:00:09.650Z";-7.22790766780693;-14.3460029008647;1.34535710811618;-3.98822279646832;1;0
15;"1970-01-01 00:00:09.650Z";0.321271148496737;-19.1131450682684;7.37549763639208;-7.05620776809806;34;1
3;"1970-01-01 00:00:09.700Z";3.93747731958058;5.20844998906126;4.73650094192659;-0.166430046567193;1;1
4;"1970-01-01 00:00:09.700Z";-0.0680105429425412;-3.2869762448947;1.48725989899937;-0.691813669314555;4;0
6;"1970-01-01 00:00:09.700Z";-6.09707639253969;-15.9248988365883;1.47274052578277;-4.00102148943429;1;0
7;"1970-01-01 00:00:09.700Z";-2.54915193607021;1.13826215463538;-3.03090870468024;-0.13608969529599;18;0
9;"1970-01-01 00:00:09.700Z";-3.82099783343141;1.06775664375431;0.0322942426052187;-0.939862952368439;4;0
13;"1970-01-01 00:00:09.700Z";-7.16063981240112;-14.5454140406881;1.34535710811618;-3.98822279646832;1;1
15;"1970-01-01 00:00:09.700Z";0.69004603031634;-19.4659554566733;7.37549763639208;-7.05620776809806;34;1
3;"1970-01-01 00:00:09.750Z";4.17430236667691;5.2001284867329;4.73650094192659;-0.166430046567193;1;1
4;"1970-01-01 00:00:09.750Z";-0.0612419526681674;-3.29882392728572;1.40513283755286;-0.664180970192415;4;0
6;"1970-01-01 00:00:09.750Z";-6.03615801276666;-16.1120137519766;1.45727089739977;-3.98528730156538;1;0
7;"1970-01-01 00:00:09.750Z";-2.77854159704522;1.12342832121674;-3.13269451306018;-0.146588531089082;18;0
9;"1970-01-01 00:00:09.750Z";-3.7801275896841;1.02434480682268;0.0836766518826758;-0.935175297816883;4;0
13;"1970-01-01 00:00:09.750Z";-7.09336625271334;-14.7448327069744;1.34536443816058;-3.98823246802852;1;0
15;"1970-01-01 00:00:09.750Z";1.05882091213594;-19.8187658450782;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:09.750Z";-5.88571735352983;2.25073369694034;-1.10537426566176;-0.660431745882117;0;0
3;"1970-01-01 00:00:09.800Z";4.43769283683761;5.24584623024801;4.76097331383113;-0.116648474539608;1;0
4;"1970-01-01 00:00:09.800Z";-0.0342321508325986;-3.31236345997954;1.35255144762552;-0.640265916981908;4;0
6;"1970-01-01 00:00:09.800Z";-5.93116638433926;-16.3326846151781;1.49634536678147;-4.01132208057699;1;0
7;"1970-01-01 00:00:09.800Z";-3.00692614042454;1.1066456002851;-3.22598407559095;-0.158879763664566;18;0
9;"1970-01-01 00:00:09.800Z";-3.75690600961689;0.982937859323646;0.108624878556001;-0.928161949541617;4;0
13;"1970-01-01 00:00:09.800Z";-7.01143308712135;-14.9454250566385;1.36452673476592;-3.98977529201368;1;0
15;"1970-01-01 00:00:09.800Z";1.42759579395555;-20.1715762334831;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:09.800Z";-5.94098606681291;2.21771210964624;-1.10537426566176;-0.660431745882117;0;1
3;"1970-01-01 00:00:09.850Z";4.67574150252917;5.24001380652103;4.76097331383113;-0.116648474539608;1;1
4;"1970-01-01 00:00:09.850Z";-0.00238824631925115;-3.32559963816729;1.30901949750404;-0.617422966603656;4;0
6;"1970-01-01 00:00:09.850Z";-5.85634911600018;-16.5332507192069;1.49634536678147;-4.01132208057699;1;1
7;"1970-01-01 00:00:09.850Z";-3.24090923252131;1.0885672604768;-3.31990500281615;-0.171975206457862;18;0
9;"1970-01-01 00:00:09.850Z";-3.75812108690464;0.944137091784866;0.099927029363463;-0.918206455906069;4;0
13;"1970-01-01 00:00:09.850Z";-6.9439284070169;-15.1438537756258;1.36357405592619;-3.98837589654266;1;0
15;"1970-01-01 00:00:09.850Z";1.79637067577515;-20.524386621888;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:09.850Z";-5.996254780096;2.18469052235213;-1.10537426566176;-0.660431745882117;0;1
3;"1970-01-01 00:00:09.900Z";4.91379016822072;5.23418138279405;4.76097331383113;-0.116648474539608;1;1
4;"1970-01-01 00:00:09.900Z";0.0462302859407001;-3.33798908317005;1.28853310839226;-0.5949292991979;4;0
6;"1970-01-01 00:00:09.900Z";-5.78153184766111;-16.7338168232358;1.49634536678147;-4.01132208057699;1;1
7;"1970-01-01 00:00:09.900Z";-3.48185080252714;1.06125601430509;-3.41613404574391;-0.196001530996207;18;0
9;"1970-01-01 00:00:09.900Z";-3.78450822712975;0.900680847309807;0.0589886363260863;-0.915005218013212;4;0
13;"1970-01-01 00:00:09.900Z";-6.86943277698426;-15.3205040076611;1.37237528186287;-3.95665299426954;1;0
15;"1970-01-01 00:00:09.900Z";2.16514555759476;-20.8771970102929;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:09.900Z";-6.00814504544746;2.13072973695479;-1.0474256249053;-0.688404117565976;34;0
3;"1970-01-01 00:00:09.950Z";5.15183883391228;5.22834895906707;4.76097331383113;-0.116648474539608;1;1
4;"1970-01-01 00:00:09.950Z";0.0940279572184749;-3.35191813552379;1.2682870147648;-0.57567130882177;4;0
6;"1970-01-01 00:00:09.950Z";-5.72110670517982;-16.8856381567224;1.47917692790242;-3.95317420013193;1;0
7;"1970-01-01 00:00:09.950Z";-3.60437623501599;1.03532993481803;-3.35450259972842;-0.216586509055478;18;0
9;"1970-01-01 00:00:09.950Z";-3.72060197831608;0.861039846599572;0.138145368280328;-0.907071912188647;4;0
13;"1970-01-01 00:00:09.950Z";-6.80081401289112;-15.5183366573746;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:09.950Z";2.53392043941436;-21.2300073986979;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:09.950Z";-6.06051632669272;2.0963095310765;-1.0474256249053;-0.688404117565976;34;1
3;"1970-01-01 00:00:10.000Z";5.38988749960384;5.22251653534009;4.76097331383113;-0.116648474539608;1;1
4;"1970-01-01 00:00:10.000Z";0.146464297160586;-3.36438541927816;1.25491700567787;-0.55579987323406;4;0
6;"1970-01-01 00:00:10.000Z";-5.6471478587847;-17.083296866729;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.000Z";-3.7578337171446;1.02557922668448;-3.3363913304729;-0.215217318500256;18;0
9;"1970-01-01 00:00:10.000Z";-3.71369470990206;0.815686250990139;0.138145368280328;-0.907071912188647;4;1
13;"1970-01-01 00:00:10.000Z";-6.73219524879798;-15.7161693070881;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.000Z";2.90269532123396;-21.5828177871028;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.000Z";-6.11288760793799;2.0618893251982;-1.0474256249053;-0.688404117565976;34;1
3;"1970-01-01 00:00:10.050Z";5.62793616529539;5.21668411161311;4.76097331383113;-0.116648474539608;1;1
4;"1970-01-01 00:00:10.050Z";0.182834089499089;-3.37311876064791;1.22278609874978;-0.532585353368297;4;0
6;"1970-01-01 00:00:10.050Z";-5.57318901238957;-17.2809555767356;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.050Z";-3.89050230198984;1.01755572387947;-3.29147590368668;-0.21161713406159;18;0
9;"1970-01-01 00:00:10.050Z";-3.70678744148805;0.770332655380707;0.138145368280328;-0.907071912188647;4;1
13;"1970-01-01 00:00:10.050Z";-6.66357648470483;-15.9140019568016;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.050Z";3.27147020305357;-21.9356281755077;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.050Z";-6.16525888918325;2.0274691193199;-1.0474256249053;-0.688404117565976;34;1
3;"1970-01-01 00:00:10.100Z";5.86598483098695;5.21085168788613;4.76097331383113;-0.116648474539608;1;1
4;"1970-01-01 00:00:10.100Z";0.267889291717839;-3.38706124398333;1.25192569264339;-0.517127528853848;4;0
6;"1970-01-01 00:00:10.100Z";-5.49923016599445;-17.4786142867421;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.100Z";-4.02094017751262;0.997014942507953;-3.24227608531159;-0.225972291021621;18;0
9;"1970-01-01 00:00:10.100Z";-3.63875895307351;0.732056924284288;0.214866640547481;-0.898187554671432;4;0
13;"1970-01-01 00:00:10.100Z";-6.59495772061169;-16.111834606515;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.100Z";3.64024508487317;-22.2884385639126;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.100Z";-6.21763017042852;1.9930489134416;-1.0474256249053;-0.688404117565976;34;1
3;"1970-01-01 00:00:10.150Z";6.03386234224866;5.2531538662109;4.70046839890611;-0.0751445257196852;1;0
4;"1970-01-01 00:00:10.150Z";0.354344360874133;-3.40323540524018;1.2810014941;-0.505328178131719;4;0
6;"1970-01-01 00:00:10.150Z";-5.42527131959933;-17.6762729967487;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.150Z";-4.15344794886185;0.974101763379142;-3.19722003758925;-0.243647957915835;18;0
9;"1970-01-01 00:00:10.150Z";-3.62169746267241;0.695662914811884;0.222688883134374;-0.887645040173444;4;0
13;"1970-01-01 00:00:10.150Z";-6.52633895651855;-16.3096672562285;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.150Z";4.00901996669278;-22.6412489523175;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.150Z";-6.27000145167378;1.9586287075633;-1.0474256249053;-0.688404117565976;34;1
3;"1970-01-01 00:00:10.200Z";6.26888576219397;5.24939663992492;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.200Z";0.456883061030652;-3.42067539850641;1.32791288998832;-0.49578904603272;4;0
6;"1970-01-01 00:00:10.200Z";-5.35131247320421;-17.8739317067553;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.200Z";-4.27975074425034;0.947672586500042;-3.14467025955325;-0.265957406232212;18;0
9;"1970-01-01 00:00:10.200Z";-3.62324373403005;0.658221693550356;0.207163483604987;-0.879146917542023;4;0
13;"1970-01-01 00:00:10.200Z";-6.4577201924254;-16.507499905942;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.200Z";4.37779484851238;-22.9940593407224;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.200Z";-6.32237273291905;1.924208501685;-1.0474256249053;-0.688404117565976;34;1
3;"1970-01-01 00:00:10.250Z";6.50390918213927;5.24563941363893;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.250Z";0.528656714340984;-3.43190893486606;1.33446837413636;-0.479265162343763;4;0
6;"1970-01-01 00:00:10.250Z";-5.27735362680909;-18.0715904167619;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.250Z";-4.40495684659397;0.920022326027295;-3.09396866616578;-0.288678226794433;18;0
9;"1970-01-01 00:00:10.250Z";-3.65241719937405;0.625322261422825;0.159187985034759;-0.865727061151885;4;0
13;"1970-01-01 00:00:10.250Z";-6.38910142833226;-16.7053325556555;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.250Z";4.74656973033198;-23.3468697291273;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.250Z";-6.37474401384309;1.8897882956514;-1.04742562456333;-0.688404117731309;34;0
3;"1970-01-01 00:00:10.300Z";6.73893260208458;5.24188218735295;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.300Z";0.581288897033528;-3.44046355497808;1.31729139417355;-0.460482291486943;4;0
6;"1970-01-01 00:00:10.300Z";-5.20339478041397;-18.2692491267685;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.300Z";-4.51981269839754;0.889758003126073;-3.03097394172772;-0.313707539062755;18;0
9;"1970-01-01 00:00:10.300Z";-3.68660316896864;0.593416089209935;0.108383713238395;-0.852008785181059;4;0
13;"1970-01-01 00:00:10.300Z";-6.32048266423912;-16.9031652053689;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.300Z";5.11534461215159;-23.6996801175322;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.300Z";-6.42711529507126;1.85536808976483;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.350Z";6.97395602202988;5.23812496106696;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.350Z";0.631484391990315;-3.44806671394338;1.29819179058166;-0.441685129318503;4;0
6;"1970-01-01 00:00:10.350Z";-5.12943593401885;-18.4669078367751;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.350Z";-4.61376443325676;0.849426417456089;-2.9407589300929;-0.352311276485137;18;0
9;"1970-01-01 00:00:10.350Z";-3.70854694634093;0.5493925231855;0.0755616749673857;-0.853715834271447;4;0
13;"1970-01-01 00:00:10.350Z";-6.25186390014597;-17.1009978550824;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.350Z";5.48411949397119;-24.0524905059371;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.350Z";-6.47948657629942;1.82094788387827;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.400Z";7.20897944197519;5.23436773478098;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.400Z";0.674557419427668;-3.45260962584809;1.27157678296174;-0.420305251973376;4;0
6;"1970-01-01 00:00:10.400Z";-5.05547708762373;-18.6645665467817;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.400Z";-4.68044267868529;0.803536297808619;-2.8167141712148;-0.395956417177658;18;0
9;"1970-01-01 00:00:10.400Z";-3.71137425497949;0.503028823192658;0.067665717576522;-0.858112334185381;4;0
13;"1970-01-01 00:00:10.400Z";-6.18324513605283;-17.2988305047959;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.400Z";5.8528943757908;-24.405300894342;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.400Z";-6.53185785752759;1.7865276779917;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.450Z";7.44400286192049;5.230610508495;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.450Z";0.728658840845739;-3.45790528611972;1.26002674840683;-0.401147929246978;4;0
6;"1970-01-01 00:00:10.450Z";-4.9815182412286;-18.8622252567883;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.450Z";-4.82127838724603;0.783738476949736;-2.8167141712148;-0.395956417177658;18;1
9;"1970-01-01 00:00:10.450Z";-3.70799096910066;0.460123206483389;0.067665717576522;-0.858112334185381;4;1
13;"1970-01-01 00:00:10.450Z";-6.11462637195969;-17.4966631545094;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.450Z";6.2216692576104;-24.7581112827469;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.450Z";-6.58422913875576;1.75210747210513;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.500Z";7.6790262818658;5.22685328220901;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.500Z";0.822813560621096;-3.46973279769398;1.29798795291308;-0.391119601030818;4;0
6;"1970-01-01 00:00:10.500Z";-4.90755939483348;-19.0598839667949;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.500Z";-4.81277103227938;0.723355178235715;-2.59561019068617;-0.456043645157832;18;0
9;"1970-01-01 00:00:10.500Z";-3.67091304093893;0.408768268783881;0.107525046794038;-0.868107521675032;4;0
13;"1970-01-01 00:00:10.500Z";-6.04600760786654;-17.6944958042228;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.500Z";6.59044413943;-25.1109216711518;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.500Z";-6.63660041998392;1.71768726621857;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.550Z";7.9140497018111;5.22309605592303;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.550Z";0.947353721277768;-3.48376014943221;1.37065131747031;-0.384383792929949;4;0
6;"1970-01-01 00:00:10.550Z";-4.83360054843836;-19.2575426768015;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.550Z";-4.94255154181369;0.700552995977823;-2.59561019068617;-0.456043645157832;18;1
9;"1970-01-01 00:00:10.550Z";-3.66553678859922;0.36536289270013;0.107525046794038;-0.868107521675032;4;1
13;"1970-01-01 00:00:10.550Z";-5.9773888437734;-17.8923284539363;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.550Z";6.95921902124961;-25.4637320595567;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.550Z";-6.68897170121209;1.683267060332;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.600Z";8.14907312175641;5.21933882963704;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.600Z";1.05215889189845;-3.49641637820081;1.4148383922114;-0.376388832412068;4;0
6;"1970-01-01 00:00:10.600Z";-4.75964170204324;-19.4552013868081;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.600Z";-5.072332051348;0.677750813719932;-2.59561019068617;-0.456043645157832;18;1
9;"1970-01-01 00:00:10.600Z";-3.66016053625952;0.321957516616378;0.107525046794038;-0.868107521675032;4;1
13;"1970-01-01 00:00:10.600Z";-5.90877007968026;-18.0901611036498;1.37237528186287;-3.95665299426954;1;1
15;"1970-01-01 00:00:10.600Z";7.32799390306921;-25.8165424479616;7.37549763639208;-7.05620776809806;34;1
16;"1970-01-01 00:00:10.600Z";-6.74134298244026;1.64884685444544;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.650Z";8.38409654170171;5.21558160335106;4.70046839890611;-0.0751445257196852;1;1
4;"1970-01-01 00:00:10.650Z";1.1537699723199;-3.50422832852226;1.45243774558722;-0.362981452869955;4;0
6;"1970-01-01 00:00:10.650Z";-4.68568285564812;-19.6528600968147;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.650Z";-5.20211256088231;0.65494863146204;-2.59561019068617;-0.456043645157832;18;1
9;"1970-01-01 00:00:10.650Z";-3.65478428391982;0.278552140532626;0.107525046794038;-0.868107521675032;4;1
13;"1970-01-01 00:00:10.650Z";-5.84015131558711;-18.2879937533633;1.37237528186287;-3.95665299426954;1;1
16;"1970-01-01 00:00:10.650Z";-6.79371426366843;1.61442664855887;-1.04742562456333;-0.688404117731309;34;1
3;"1970-01-01 00:00:10.700Z";8.44530089158018;5.2453088695284;4.56816927962823;-0.0496584334246286;1;0
4;"1970-01-01 00:00:10.700Z";1.21049945081734;-3.50614994797823;1.43308336629586;-0.343219043770508;4;0
6;"1970-01-01 00:00:10.700Z";-4.611724009253;-19.8505188068213;1.47917692790242;-3.95317420013193;1;1
7;"1970-01-01 00:00:10.700Z";-5.33189307041661;0.632146449204148;-2.59561019068617;-0.456043645157832;18;1
9;"1970-01-01 00:00:10.700Z";-3.64940803158012;0.235146764448875;0.107525046794038;-0.868107521675032;4;1
13;"1970-01-01 00:00:10.700Z";-5.77153255149397;-18.4858264030768;1.37237528186287;-3.95665299426954;1;1
16;"1970-01-01 00:00:10.700Z";-6.84608554489659;1.58000644267231;-1.04742562456333;-0.688404117731309;34;1
20;"1970-01-01 00:00:10.700Z";0.279589632410787;1.82319424458416;4.14952144736226;5.32207511615626;0;0
3;"1970-01-01 00:00:10.750Z";8.67370935556159;5.24282594785717;4.56816927962823;-0.0496584334246286;1;1
4;"1970-01-01 00:00:10.750Z";1.27082476253699;-3.51068022073383;1.41928882144512;-0.327839338637019;4;0
