ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.000Z";-21.644597612175;2.56132299452495;-1.36975923435592;2.83435587459496;18;0
6;"1970-01-01 00:00:10.000Z";1.6821345791285;13.3885539147884;-5.65505454402459;0.0138998442100749;18;0
9;"1970-01-01 00:00:10.000Z";0.102024648402707;-3.288600016866;-1.30181654710826;-0.067799008225339;1;0
10;"1970-01-01 00:00:10.000Z";-3.11077231991817;1.6148743689277;-2.23845146265631;0.0256173248734673;1;0
2;"1970-01-01 00:00:10.050Z";1.06509228714718;-3.46041926437158;1.04015200030219;-0.297174083626016;4;0
3;"1970-01-01 00:00:10.050Z";-3.06318520081382;-0.586850762500866;-0.172143369977951;-0.912479493449182;4;0
5;"1970-01-01 00:00:10.050Z";-21.7147364017123;2.70707349651922;-1.37176230921079;2.83924906601451;18;0
6;"1970-01-01 00:00:10.050Z";1.33914949664809;13.3692637561174;-5.72838053289537;-0.0104297863402385;18;0
9;"1970-01-01 00:00:10.050Z";0.130102184438502;-3.2906256577826;-1.1815775481269;-0.0660382902952502;1;0
10;"1970-01-01 00:00:10.050Z";-2.92388597396279;1.63292347114628;-1.17905706376075;0.0850672747792111;1;0
2;"1970-01-01 00:00:10.100Z";1.11709988716229;-3.47527796855288;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.100Z";-3.1301389397086;-0.626523154796383;-0.243492395316657;-0.905201608923379;4;0
5;"1970-01-01 00:00:10.100Z";-21.7847430934602;2.85427113369958;-1.37348442475018;2.84560444611732;18;0
6;"1970-01-01 00:00:10.100Z";0.992835307265466;13.3304410929308;-5.80128698675603;-0.0570512936188351;18;0
9;"1970-01-01 00:00:10.100Z";0.0710233070321564;-3.29392757229736;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.100Z";-2.83770801785823;1.64180104232954;-0.716007898052333;0.0998211055445704;1;0
2;"1970-01-01 00:00:10.150Z";1.1691074871774;-3.49013667273418;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.150Z";-3.14231355947443;-0.671783235242551;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.150Z";-21.8570184239169;3.00242708277895;-1.37785790486268;2.85274040690781;18;0
6;"1970-01-01 00:00:10.150Z";0.655533361224462;13.3043097005559;-5.85878083728146;-0.0853844336016035;18;0
9;"1970-01-01 00:00:10.150Z";0.0119444296258111;-3.29722948681212;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.150Z";-2.87350841276084;1.64679209760677;-0.716007898052333;0.0998211055445704;1;1
2;"1970-01-01 00:00:10.200Z";1.2211150871925;-3.50499537691549;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.200Z";-3.15448817924026;-0.71704331568872;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.200Z";-21.929932829195;3.14554694732716;-1.38274367195427;2.85332701847808;18;0
6;"1970-01-01 00:00:10.200Z";0.341062791318478;13.2935615147809;-5.8849848459442;-0.0932693747418568;18;0
9;"1970-01-01 00:00:10.200Z";-0.0471344477805341;-3.30053140132689;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.200Z";-3.14318533441966;1.65134505033894;-1.32722005863459;0.0986761697665585;1;0
2;"1970-01-01 00:00:10.250Z";1.27312268720761;-3.51985408109679;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.250Z";-3.16666279900609;-0.762303396134889;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.250Z";-22.0035118645918;3.29161417690247;-1.38814182650746;2.85746008491236;18;0
6;"1970-01-01 00:00:10.250Z";0.0299500021706216;13.2728818174425;-5.90550597631873;-0.11275940955749;18;0
9;"1970-01-01 00:00:10.250Z";-0.106213325186879;-3.30383331584165;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.250Z";-3.35159691359556;1.65410992998272;-1.66725606991187;0.0934842590221926;1;0
2;"1970-01-01 00:00:10.300Z";1.32513028722272;-3.53471278527809;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.300Z";-3.17883741877193;-0.807563476581058;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.300Z";-22.0783696740893;3.43939500349884;-1.39476798434377;2.86342627221133;18;0
6;"1970-01-01 00:00:10.300Z";-0.264705815696575;13.2587436371285;-5.90475220189191;-0.123102327786207;18;0
9;"1970-01-01 00:00:10.300Z";-0.165292202593225;-3.30713523035641;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.300Z";-3.45706821652528;1.66063848363111;-1.71624894510071;0.0975935149493201;1;0
2;"1970-01-01 00:00:10.350Z";1.37713788723783;-3.54957148945939;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.350Z";-3.19101203853776;-0.852823557027227;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.350Z";-22.1510512265148;3.58733839781578;-1.39834670378299;2.86922887125417;18;0
6;"1970-01-01 00:00:10.350Z";-0.575470277540356;13.2281753542679;-5.92364357671567;-0.15280559834577;18;0
9;"1970-01-01 00:00:10.350Z";-0.22437107999957;-3.31043714487117;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.350Z";-3.5314795440251;1.66595504891949;-1.69266750079067;0.098497153065564;1;0
2;"1970-01-01 00:00:10.400Z";1.42914548725294;-3.56443019364069;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.400Z";-3.20318665830359;-0.898083637473396;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.400Z";-22.2259241517617;3.73287523828471;-1.40437358579445;2.87175292432052;18;0
6;"1970-01-01 00:00:10.400Z";-0.830214142785722;13.2022943893222;-5.87322926787556;-0.174997416709004;18;0
9;"1970-01-01 00:00:10.400Z";-0.283449957405915;-3.31373905938594;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.400Z";-3.51676416120108;1.67597745364341;-1.49956983960166;0.10840492079523;1;0
11;"1970-01-01 00:00:10.400Z";-6.19047695644402;-0.751483984064201;-0.530890202275609;-0.947203516014811;0;0
2;"1970-01-01 00:00:10.450Z";1.48115308726805;-3.57928889782199;1.04015200030219;-0.297174083626016;4;1
3;"1970-01-01 00:00:10.450Z";-3.21536127806942;-0.943343717919565;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.450Z";-22.3031685761184;3.8808104215141;-1.41291942403524;2.87704109628058;18;0
6;"1970-01-01 00:00:10.450Z";-1.11417854347656;13.1848874182217;-5.86143258702288;-0.185528961370032;18;0
9;"1970-01-01 00:00:10.450Z";-0.34252883481226;-3.3170409739007;-1.1815775481269;-0.0660382902952502;1;1
10;"1970-01-01 00:00:10.450Z";-3.52527771844935;1.68250270488229;-1.37745258554357;0.110435167288067;1;0
11;"1970-01-01 00:00:10.450Z";-6.17904440378191;-0.80141229174459;-0.436639151112412;-0.953577077093269;34;0
2;"1970-01-01 00:00:10.500Z";1.84930807584547;-3.6159806097886;1.37162812083814;-0.320065687296121;4;0
3;"1970-01-01 00:00:10.500Z";-3.22753589783526;-0.988603798365734;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.500Z";-22.3803476147163;4.02726112858032;-1.42086675669979;2.88020229953711;18;0
6;"1970-01-01 00:00:10.500Z";-1.39245397980425;13.1509918261802;-5.84343383749945;-0.215476786810596;18;0
9;"1970-01-01 00:00:10.500Z";-0.401578395676435;-3.32034621177322;-1.18154703486864;-0.0660417493141562;1;0
10;"1970-01-01 00:00:10.500Z";-3.54536189360554;1.68744928632686;-1.29227922358834;0.10943104135573;1;0
11;"1970-01-01 00:00:10.500Z";-6.35327498306047;-0.827657839377191;-0.805176873995205;-0.90174601865175;34;0
2;"1970-01-01 00:00:10.550Z";2.06297924537389;-3.64108731198444;1.52140328772836;-0.329463083033423;4;0
3;"1970-01-01 00:00:10.550Z";-3.23971051760109;-1.0338638788119;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.550Z";-22.4549306084333;4.17384319566528;-1.42517298474387;2.88333125123897;18;0
6;"1970-01-01 00:00:10.550Z";-1.65975436413699;13.1200478278879;-5.81318121489258;-0.240011090270611;18;0
9;"1970-01-01 00:00:10.550Z";-0.457843231658336;-3.32397177983724;-1.17864191981404;-0.0663758801904595;1;0
10;"1970-01-01 00:00:10.550Z";-3.60997585478496;1.69292083839464;-1.29227922358834;0.10943104135573;1;1
11;"1970-01-01 00:00:10.550Z";-6.45640435090684;-0.851994710546908;-0.952261215333773;-0.853200800752071;34;0
2;"1970-01-01 00:00:10.600Z";2.21662719974213;-3.65685700690468;1.60083447347274;-0.32874281759548;4;0
3;"1970-01-01 00:00:10.600Z";-3.25188513736692;-1.07912395925807;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.600Z";-22.5331806484034;4.3205119821178;-1.43367881768383;2.88637549511039;18;0
6;"1970-01-01 00:00:10.600Z";-1.94250916698164;13.0645491921007;-5.80356738183605;-0.29291716911273;18;0
9;"1970-01-01 00:00:10.600Z";-0.513723397975117;-3.3276169279715;-1.17540413662632;-0.0667221083186339;1;0
10;"1970-01-01 00:00:10.600Z";-3.57913930503571;1.70348543296175;-1.14094333969609;0.117506012153015;1;0
11;"1970-01-01 00:00:10.600Z";-6.43704986567634;-0.894787308416065;-0.801494706192125;-0.853499233093068;34;0
2;"1970-01-01 00:00:10.650Z";2.33797357544813;-3.67736611214449;1.64304624291837;-0.332904208923078;4;0
3;"1970-01-01 00:00:10.650Z";-3.26405975713276;-1.12438403970424;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.650Z";-22.6137074649601;4.4676707679937;-1.44443740875399;2.88983076457371;18;0
6;"1970-01-01 00:00:10.650Z";-2.16717682303437;13.0363853778112;-5.72385305836072;-0.309366000976617;18;0
9;"1970-01-01 00:00:10.650Z";-0.56959026510147;-3.33129493729651;-1.17207521717889;-0.0671141294693574;1;0
10;"1970-01-01 00:00:10.650Z";-3.63454369967985;1.71098887118866;-1.13844936707341;0.11997776709305;1;0
11;"1970-01-01 00:00:10.650Z";-6.50967573719253;-0.93007599706566;-0.871789839176414;-0.83754835998518;34;0
2;"1970-01-01 00:00:10.700Z";2.43471148732399;-3.68949736783277;1.65800146057905;-0.328275864723019;4;0
3;"1970-01-01 00:00:10.700Z";-3.27623437689859;-1.16964412015041;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.700Z";-22.6961536336015;4.61324865656809;-1.4568767423111;2.89115246646862;18;0
6;"1970-01-01 00:00:10.700Z";-2.39381247283719;13.0075597396404;-5.65136040573548;-0.325624523431124;18;0
9;"1970-01-01 00:00:10.700Z";-0.622757708257938;-3.33522609151345;-1.16489741342768;-0.0678739178404193;1;0
10;"1970-01-01 00:00:10.700Z";-3.71689339914548;1.71440046173857;-1.17561131888261;0.116196425903667;1;0
11;"1970-01-01 00:00:10.700Z";-6.52112487927919;-0.982896380700919;-0.805324635429643;-0.860178058898961;34;0
2;"1970-01-01 00:00:10.750Z";2.49149255596129;-3.70474634714971;1.63102104426449;-0.327072634921527;4;0
3;"1970-01-01 00:00:10.750Z";-3.28840899666442;-1.21490420059658;-0.243492395316657;-0.905201608923379;4;1
5;"1970-01-01 00:00:10.750Z";-22.7806909723947;4.75969472756551;-1.47110356834669;2.89345003457747;18;0
6;"1970-01-01 00:00:10.750Z";-2.62133505519193;12.9735462276752;-5.58434004088637;-0.347214400960433;18;0
9;"1970-01-01 00:00:10.750Z";-0.632567350274235;-3.34437057416288;-1.0868410960469;-0.0771416605308042;1;0
10;"1970-01-01 00:00:10.750Z";-3.80497655857172;1.71495858638363;-1.21703722679575;0.108771953324171;4;0
11;"1970-01-01 00:00:10.750Z";-6.44204896632044;-1.04422873991434;-0.569100453749508;-0.896447253426645;34;0
2;"1970-01-01 00:00:10.800Z";2.57304360817451;-3.72109997889579;1.63102104426449;-0.327072634921527;4;1
3;"1970-01-01 00:00:10.800Z";-3.30070648726467;-1.26015986330594;-0.243614950043098;-0.905197202552021;4;0
5;"1970-01-01 00:00:10.800Z";-22.8640641612457;4.90483768514246;-1.48304849804661;2.89402240736828;18;0
6;"1970-01-01 00:00:10.800Z";-2.81613764667151;12.9377376435775;-5.48153121109176;-0.369682168045094;18;0
9;"1970-01-01 00:00:10.800Z";-0.68690940507658;-3.34822765718942;-1.0868410960469;-0.0771416605308042;1;1
10;"1970-01-01 00:00:10.800Z";-3.87679272409988;1.71507871528669;-1.23209589433175;0.101467426604657;4;0
11;"1970-01-01 00:00:10.800Z";-6.37291570594758;-1.10453244551302;-0.384075144485776;-0.925799550373815;34;0
2;"1970-01-01 00:00:10.850Z";2.65459466038774;-3.73745361064187;1.63102104426449;-0.327072634921527;4;1
3;"1970-01-01 00:00:10.850Z";-3.3133899844952;-1.30539294556271;-0.244112391327523;-0.90517070742391;4;0
5;"1970-01-01 00:00:10.850Z";-22.9490581428823;5.04918479011275;-1.4962382609182;2.89359171468561;18;0
6;"1970-01-01 00:00:10.850Z";-3.04509323240817;12.8917886996723;-5.42655929641601;-0.403143204734638;18;0
9;"1970-01-01 00:00:10.850Z";-0.741251459878925;-3.35208474021596;-1.0868410960469;-0.0771416605308042;1;1
10;"1970-01-01 00:00:10.850Z";-3.93945665616795;1.71531403209243;-1.23351456809259;0.0949870385815433;4;0
11;"1970-01-01 00:00:10.850Z";-6.34784934125059;-1.15129670913068;-0.303575929810799;-0.9266619753422;34;0
2;"1970-01-01 00:00:10.900Z";2.66176358639263;-3.74489379107979;1.5532576118504;-0.31775399072955;4;0
3;"1970-01-01 00:00:10.900Z";-3.32559560406157;-1.35065148093391;-0.244112391327523;-0.90517070742391;4;1
5;"1970-01-01 00:00:10.900Z";-23.0346816442955;5.19339859824013;-1.50939087256652;2.89302508268207;18;0
6;"1970-01-01 00:00:10.900Z";-3.24725141554251;12.8441636449354;-5.3422659160982;-0.436616805795372;18;0
9;"1970-01-01 00:00:10.900Z";-0.768472954514485;-3.35897092379466;-1.02668814088738;-0.0838601555975433;1;0
10;"1970-01-01 00:00:10.900Z";-4.00984268523746;1.71722153436104;-1.24493320638939;0.0912615583007472;4;0
11;"1970-01-01 00:00:10.900Z";-6.3567782911035;-1.21124848552661;-0.292661179631566;-0.950445673200498;34;0
2;"1970-01-01 00:00:10.950Z";2.68241801440254;-3.75421299540154;1.49349208701066;-0.31086782655335;4;0
3;"1970-01-01 00:00:10.950Z";-3.33780122362795;-1.3959100163051;-0.244112391327523;-0.90517070742391;4;1
5;"1970-01-01 00:00:10.950Z";-23.1209628464959;5.3387416195199;-1.52254285721178;2.89386659194888;18;0
6;"1970-01-01 00:00:10.950Z";-3.44238070056636;12.7910355018257;-5.25452096906619;-0.474766669193947;18;0
9;"1970-01-01 00:00:10.950Z";-0.788467857037213;-3.36665322785204;-0.953706976337244;-0.0919857756314039;1;0
10;"1970-01-01 00:00:10.950Z";-4.06359468498708;1.72077352580332;-1.23399967105612;0.0899601820322197;4;0
11;"1970-01-01 00:00:10.950Z";-6.42524502134121;-1.2589768107955;-0.383139088267221;-0.950791966021099;34;0
2;"1970-01-01 00:00:11.000Z";2.7480462981676;-3.7771787645538;1.48394573724078;-0.318700471236705;4;0
3;"1970-01-01 00:00:11.000Z";-3.35000684319432;-1.4411685516763;-0.244112391327523;-0.90517070742391;4;1
5;"1970-01-01 00:00:11.000Z";-23.2066409372492;5.48394047429848;-1.5341604774554;2.89448150469303;18;0
6;"1970-01-01 00:00:11.000Z";-3.65710418684749;12.7245165172466;-5.1959813924033;-0.526938076147436;18;0
9;"1970-01-01 00:00:11.000Z";-0.833131185141413;-3.37163395436117;-0.946112086412344;-0.0929443982979885;1;0
10;"1970-01-01 00:00:11.000Z";-4.12326528825104;1.72429746039591;-1.23142773667023;0.0887256890503148;4;0
11;"1970-01-01 00:00:11.000Z";-6.50646206312836;-1.29613171125126;-0.48371857765589;-0.93396170278856;34;0
2;"1970-01-01 00:00:11.050Z";2.82224358502964;-3.79311378811563;1.48394573724078;-0.318700471236705;4;1
3;"1970-01-01 00:00:11.050Z";-3.3622124627607;-1.48642708704749;-0.244112391327523;-0.90517070742391;4;1
5;"1970-01-01 00:00:11.050Z";-23.2900503785038;5.62631687017072;-1.54231154000082;2.89162597723827;18;0
6;"1970-01-01 00:00:11.050Z";-3.84376280137143;12.670174953203;-5.10674598161141;-0.561093113915099;18;0
9;"1970-01-01 00:00:11.050Z";-0.880436789462031;-3.37628117427607;-0.946112086412344;-0.0929443982979885;1;1
10;"1970-01-01 00:00:11.050Z";-4.16181865781196;1.72922247558712;-1.20262939084458;0.0893371507875202;4;0
11;"1970-01-01 00:00:11.050Z";-6.49473591357694;-1.35097503204218;-0.427470440355914;-0.946719369658354;34;0
2;"1970-01-01 00:00:11.100Z";2.89644087189168;-3.80904881167747;1.48394573724078;-0.318700471236705;4;1
3;"1970-01-01 00:00:11.100Z";-3.37441808232708;-1.53168562241869;-0.244112391327523;-0.90517070742391;4;1
5;"1970-01-01 00:00:11.100Z";-23.3713264601236;5.76710555526603;-1.54737174313493;2.88701322041613;18;0
6;"1970-01-01 00:00:11.100Z";-4.02332074082927;12.622695424216;-5.01425866373413;-0.584800815322945;18;0
9;"1970-01-01 00:00:11.100Z";-0.927742393782648;-3.38092839419097;-0.946112086412344;-0.0929443982979885;1;1
10;"1970-01-01 00:00:11.100Z";-4.19718453218698;1.73208837876853;-1.17197044203608;0.0873552247577174;4;0
11;"1970-01-01 00:00:11.100Z";-6.48652999003017;-1.40591086866286;-0.382592321557889;-0.958249936868995;34;0
2;"1970-01-01 00:00:11.150Z";2.88395438943191;-3.82136710202466;1.39174081278821;-0.314853377190952;4;0
3;"1970-01-01 00:00:11.150Z";-3.38697889643507;-1.57694346215318;-0.244476764863738;-0.905169993810453;4;0
5;"1970-01-01 00:00:11.150Z";-23.4457398150136;5.89726786948375;-1.54377766685809;2.86975772370725;18;0
6;"1970-01-01 00:00:11.150Z";-4.16569111118335;12.59185455998;-4.88199570315769;-0.586755076381121;18;0
9;"1970-01-01 00:00:11.150Z";-0.971872284025293;-3.38596022531827;-0.937915768674256;-0.0939370555791706;1;0
10;"1970-01-01 00:00:11.150Z";-4.26073239395441;1.7317249847808;-1.17804558345596;0.0815478971106198;4;0
11;"1970-01-01 00:00:11.150Z";-6.45532182086763;-1.47343705351135;-0.308435736426902;-0.987144416777692;34;0
2;"1970-01-01 00:00:11.200Z";2.95354143007132;-3.83710977088421;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.200Z";-3.40051572159491;-1.62219938230572;-0.245857940552884;-0.905167280306523;4;0
5;"1970-01-01 00:00:11.200Z";-23.5163929701857;6.01660977145815;-1.53582959850425;2.84039390563452;18;0
6;"1970-01-01 00:00:11.200Z";-4.33663514376144;12.5426351019618;-4.79267673184721;-0.611029495060994;18;0
9;"1970-01-01 00:00:11.200Z";-1.01876807245901;-3.39065707809722;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.200Z";-4.29815586420213;1.73285537401068;-1.15185800299385;0.0779548232482288;4;0
11;"1970-01-01 00:00:11.200Z";-6.47820149740151;-1.53796446994;-0.319129857504575;-1.00889747490302;18;0
2;"1970-01-01 00:00:11.250Z";3.02312847071073;-3.85285243974375;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.250Z";-3.41378581301609;-1.66748841989106;-0.24696569283972;-0.905202052013726;4;0
5;"1970-01-01 00:00:11.250Z";-23.5892768619826;6.13089805809974;-1.53107789724771;2.80667198690807;18;0
6;"1970-01-01 00:00:11.250Z";-4.50845427554845;12.4837564789941;-4.70987452131033;-0.645617133496038;18;0
9;"1970-01-01 00:00:11.250Z";-1.06566386089272;-3.39535393087618;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.250Z";-4.34570234227433;1.7344794236931;-1.13967234523244;0.0751969830921523;4;0
11;"1970-01-01 00:00:11.250Z";-6.41250190725663;-1.61409599955066;-0.204882260568651;-1.04483648394454;18;0
12;"1970-01-01 00:00:11.250Z";1.17725757649855;-8.04997123668907;0.43437503181323;1.21024474075814;0;0
2;"1970-01-01 00:00:11.300Z";3.09271551135014;-3.8685951086033;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.300Z";-3.42613409765808;-1.71274852249175;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.300Z";-23.6586829159095;6.23334696567184;-1.52238645181582;2.76060594623582;18;0
6;"1970-01-01 00:00:11.300Z";-4.63917935614431;12.4234008849411;-4.58195141446332;-0.679896546131692;18;0
9;"1970-01-01 00:00:11.300Z";-1.11255964932643;-3.40005078365514;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.300Z";-4.38201384811121;1.73377980720872;-1.11469478388901;0.0698087296008616;4;0
11;"1970-01-01 00:00:11.300Z";-6.40452531847042;-1.68591944194944;-0.179935543489961;-1.07164648798205;18;0
12;"1970-01-01 00:00:11.300Z";1.12869412911019;-7.9725327241947;0.348843133662973;1.23084364758571;4;0
2;"1970-01-01 00:00:11.350Z";3.16230255198955;-3.88433777746285;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.350Z";-3.43848238230006;-1.75800862509243;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.350Z";-23.7276294711564;6.33082316540653;-1.51366492281885;2.7112953076768;18;0
6;"1970-01-01 00:00:11.350Z";-4.78526317679653;12.3519604621941;-4.48059548264228;-0.725615878353222;18;0
9;"1970-01-01 00:00:11.350Z";-1.15945543776014;-3.4047476364341;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.350Z";-4.42021700510551;1.73253430934753;-1.09356938970456;0.0641019725809873;4;0
11;"1970-01-01 00:00:11.350Z";-6.53885971991057;-1.72357027386115;-0.34822742744153;-1.05025513881159;18;0
12;"1970-01-01 00:00:11.350Z";1.14613628579334;-7.91099054181541;0.348843133662973;1.23084364758571;4;1
2;"1970-01-01 00:00:11.400Z";3.23188959262896;-3.9000804463224;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.400Z";-3.45083066694205;-1.80326872769312;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.400Z";-23.7936016576641;6.42411021928534;-1.50185728984725;2.65989003171444;18;0
6;"1970-01-01 00:00:11.400Z";-4.94056960459854;12.2713615555883;-4.39668423884544;-0.779728318404249;18;0
9;"1970-01-01 00:00:11.400Z";-1.20635122619386;-3.40944448921306;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.400Z";-4.45453498068054;1.73209727998867;-1.06907887647535;0.059721058047986;4;0
11;"1970-01-01 00:00:11.400Z";-6.58430116745493;-1.79047040175743;-0.385289966380524;-1.06927872237226;18;0
12;"1970-01-01 00:00:11.400Z";1.03939027069021;-7.81670505093396;0.19536415754326;1.27130973538941;4;0
2;"1970-01-01 00:00:11.450Z";3.30147663326837;-3.91582311518194;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.450Z";-3.46317895158404;-1.84852883029381;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.450Z";-23.8543756757255;6.50550464757104;-1.48444730899306;2.59715059997615;18;0
6;"1970-01-01 00:00:11.450Z";-5.07837175575668;12.162538864988;-4.29651771059161;-0.865002991672462;18;0
9;"1970-01-01 00:00:11.450Z";-1.25324701462757;-3.41414134199202;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.450Z";-4.48793158638324;1.73365340557914;-1.04497736787459;0.0580028138224005;4;0
11;"1970-01-01 00:00:11.450Z";-6.66331234147408;-1.8408607933137;-0.463205415461188;-1.06527052271867;18;0
12;"1970-01-01 00:00:11.450Z";1.0123903135112;-7.75058620982406;0.149738895229347;1.27447816822756;4;0
2;"1970-01-01 00:00:11.500Z";3.37106367390778;-3.93156578404149;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.500Z";-3.47552723622602;-1.89378893289449;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.500Z";-23.9069452988124;6.5780579783528;-1.4581203584792;2.52747606213953;18;0
6;"1970-01-01 00:00:11.500Z";-5.25621386260695;12.0726585058975;-4.25119758235182;-0.922143909938972;18;0
9;"1970-01-01 00:00:11.500Z";-1.30014280306128;-3.41883819477098;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.500Z";-4.55803231849471;1.73361331400459;-1.06642020813169;0.0544711416234514;4;0
11;"1970-01-01 00:00:11.500Z";-6.66774987314214;-1.90278109896689;-0.439089523527186;-1.07642091893815;18;0
12;"1970-01-01 00:00:11.500Z";1.01987725827267;-7.68686230141268;0.149738895229347;1.27447816822756;4;1
2;"1970-01-01 00:00:11.550Z";3.44065071454719;-3.94730845290104;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.550Z";-3.48787552086801;-1.93904903549518;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.550Z";-23.9594660834534;6.64663687119781;-1.43333451548063;2.45720482452411;18;0
6;"1970-01-01 00:00:11.550Z";-5.39542022602416;12.0031012131508;-4.16108067049836;-0.950953031446389;18;0
9;"1970-01-01 00:00:11.550Z";-1.347038591495;-3.42353504754993;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.550Z";-4.63601869208071;1.73479746851895;-1.09604979543965;0.0526219143315625;4;0
11;"1970-01-01 00:00:11.550Z";-6.7181784383512;-1.96237193177478;-0.47536633149529;-1.08377179326225;18;0
12;"1970-01-01 00:00:11.550Z";1.11238160943909;-7.65904639489995;0.25520532062038;1.22993330661244;4;0
2;"1970-01-01 00:00:11.600Z";3.5102377551866;-3.96305112176059;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.600Z";-3.50022380550999;-1.98430913809587;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.600Z";-24.0108412872194;6.71236650165637;-1.40866243073507;2.38774077594931;18;0
6;"1970-01-01 00:00:11.600Z";-5.54180202357218;11.9150829002022;-4.08518614236343;-1.00075666998499;18;0
9;"1970-01-01 00:00:11.600Z";-1.39393437992871;-3.42823190032889;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.600Z";-4.70751656722503;1.73705632482655;-1.11611481841366;0.0521745456649359;4;0
11;"1970-01-01 00:00:11.600Z";-6.73858473582211;-2.02236931936552;-0.471123873196824;-1.0911017881882;18;0
12;"1970-01-01 00:00:11.600Z";1.08128036308498;-7.59538308993856;0.200921104681535;1.23261479950183;4;0
2;"1970-01-01 00:00:11.650Z";3.57982479582601;-3.97879379062014;1.39174081278821;-0.314853377190952;4;1
3;"1970-01-01 00:00:11.650Z";-3.51257209015198;-2.02956924069655;-0.24696569283972;-0.905202052013726;4;1
5;"1970-01-01 00:00:11.650Z";-24.0657758717989;6.77548693279791;-1.38981781319295;2.31932640208953;18;0
6;"1970-01-01 00:00:11.650Z";-5.66804370405137;11.8259210259549;-3.98904960106335;-1.0489669286308;18;0
9;"1970-01-01 00:00:11.650Z";-1.44083016836242;-3.43292875310785;-0.937915768674256;-0.0939370555791706;1;1
10;"1970-01-01 00:00:11.650Z";-4.80052012095831;1.73772545851523;-1.16085303196517;0.0498417753788357;4;0
11;"1970-01-01 00:00:11.650Z";-6.7412989891464;-2.09411546005144;-0.445041405774954;-1.11261538181952;18;0
