ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:09.000Z";1.29883501107951;1.59250477664939;0.135937413844089;0.08643245002637;4;0
13;"1970-01-01 00:00:09.000Z";-8.18209871023751;9.69300834912823;-3.06529396202623;-1.77266836081742;18;0
19;"1970-01-01 00:00:09.000Z";-7.88150376362296;-3.44197385703223;-0.606253474517761;-1.11558361213337;4;0
22;"1970-01-01 00:00:09.000Z";-9.30960620282197;-5.5261700396354;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.050Z";3.64818331489609;-4.12674456316483;0.558009218406187;-0.220673623808831;18;0
9;"1970-01-01 00:00:09.050Z";-23.7817211469735;6.03818758120753;-1.51266888624335;3.11932569171331;18;0
12;"1970-01-01 00:00:09.050Z";1.33642447129411;1.59884843748355;0.173258415184846;0.0888831856254709;4;0
13;"1970-01-01 00:00:09.050Z";-8.27162313510579;9.59543705906276;-2.98769053420276;-1.78355017025085;18;0
19;"1970-01-01 00:00:09.050Z";-7.91181643734885;-3.49775303763889;-0.606253474517761;-1.11558361213337;4;1
22;"1970-01-01 00:00:09.050Z";-9.32250736360917;-5.56749689722946;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.100Z";3.62546085919421;-4.12425567829363;0.5007271282239;-0.205372236604695;18;0
9;"1970-01-01 00:00:09.100Z";-23.8458676531569;6.14678179579459;-1.49870290168369;3.06173004779649;18;0
12;"1970-01-01 00:00:09.100Z";1.32566535575686;1.60765251095488;0.149673659110331;0.0941775590427913;4;0
13;"1970-01-01 00:00:09.100Z";-8.38475954871653;9.49493174147266;-2.94355804202811;-1.7973419073297;18;0
19;"1970-01-01 00:00:09.100Z";-7.87870536632728;-3.53907610737833;-0.532426544503912;-1.09875631362684;4;0
22;"1970-01-01 00:00:09.100Z";-9.33540852439636;-5.60882375482351;-0.258023215743904;-0.826537151881132;4;0
4;"1970-01-01 00:00:09.150Z";3.63340373960872;-4.13039381978096;0.481203431932373;-0.200654527431231;18;0
9;"1970-01-01 00:00:09.150Z";-23.9062699190751;6.24712729955324;-1.48103354352751;2.99760651221309;18;0
12;"1970-01-01 00:00:09.150Z";1.33252950688541;1.61282987723365;0.148920187937607;0.0947473319479236;4;0
13;"1970-01-01 00:00:09.150Z";-8.46841679425203;9.38901657924245;-2.86622232273443;-1.81688025691983;18;0
19;"1970-01-01 00:00:09.150Z";-7.84671229767717;-3.59419180510451;-0.464639918519182;-1.09896203141107;4;0
22;"1970-01-01 00:00:09.150Z";-9.34830968518356;-5.65015061241757;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.200Z";3.61749008473527;-4.13104421741584;0.435129947576589;-0.189840537016921;18;0
9;"1970-01-01 00:00:09.200Z";-23.9609797258604;6.33054491166984;-1.45751699575519;2.91679873378416;18;0
12;"1970-01-01 00:00:09.200Z";1.28876750604091;1.6213325367937;0.0865659487995025;0.0993322001494374;4;0
13;"1970-01-01 00:00:09.200Z";-8.56524564116023;9.257760244574;-2.80963140053444;-1.86608118015644;18;0
19;"1970-01-01 00:00:09.200Z";-7.7691678366131;-3.65011791871436;-0.348491687028041;-1.10008922294105;4;0
22;"1970-01-01 00:00:09.200Z";-9.36121084597075;-5.69147747001163;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.250Z";3.61399674790981;-4.13592422523097;0.405775121554552;-0.184478718982461;18;0
9;"1970-01-01 00:00:09.250Z";-24.0072909740122;6.39949974713936;-1.42521782037539;2.82331623393634;18;0
12;"1970-01-01 00:00:09.250Z";1.20553325408894;1.62701708381814;-0.0201557457713971;0.10020722555216;4;0
13;"1970-01-01 00:00:09.250Z";-8.63796559136838;9.15358572216044;-2.72713402562192;-1.87931558478633;18;0
19;"1970-01-01 00:00:09.250Z";-7.73614606070196;-3.70222578021301;-0.290279227929827;-1.09674669857103;4;0
22;"1970-01-01 00:00:09.250Z";-9.37411200675795;-5.73280432760569;-0.258023215743904;-0.826537151881132;4;0
4;"1970-01-01 00:00:09.300Z";3.60474409085965;-4.13942923402188;0.371155741740782;-0.177776747395643;18;0
9;"1970-01-01 00:00:09.300Z";-24.0546501974998;6.46105121313506;-1.39615522375676;2.72651128879406;18;0
12;"1970-01-01 00:00:09.300Z";1.12703576123913;1.63467636810873;-0.114668507917216;0.103438068008654;4;0
13;"1970-01-01 00:00:09.300Z";-8.67936653178019;9.06414939090377;-2.61153049840559;-1.87380122569591;18;0
19;"1970-01-01 00:00:09.300Z";-7.71327162578029;-3.75164296340399;-0.247022566461338;-1.09047583135262;4;0
22;"1970-01-01 00:00:09.300Z";-9.38701316754514;-5.77413118519974;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.350Z";3.58453306455748;-4.1403077469182;0.32539219406264;-0.168321186755229;18;0
9;"1970-01-01 00:00:09.350Z";-24.0956190173505;6.51291061021611;-1.36108738485503;2.62380134826783;18;0
12;"1970-01-01 00:00:09.350Z";1.11273004702054;1.64446189345267;-0.125129410741268;0.109068145554571;4;0
13;"1970-01-01 00:00:09.350Z";-8.72265109714933;8.97694364642227;-2.5052548403172;-1.86590674103698;18;0
19;"1970-01-01 00:00:09.350Z";-7.72562275410336;-3.80616675497162;-0.247022566461338;-1.09047583135262;4;1
22;"1970-01-01 00:00:09.350Z";-9.39991432833233;-5.8154580427938;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.400Z";3.58269199765973;-4.14587412725688;0.303874655335102;-0.164935444765838;18;0
9;"1970-01-01 00:00:09.400Z";-24.1394992296484;6.56173419374515;-1.33168985185474;2.52363771345584;18;0
12;"1970-01-01 00:00:09.400Z";1.14722243134921;1.6572950826161;-0.0753876434196904;0.118076580138862;4;0
13;"1970-01-01 00:00:09.400Z";-8.78177066186849;8.86891522344031;-2.4247238313448;-1.88384464973325;18;0
19;"1970-01-01 00:00:09.400Z";-7.68897396279046;-3.85958076116007;-0.190334131774097;-1.0891919109615;4;0
22;"1970-01-01 00:00:09.400Z";-9.41281548911953;-5.85678490038786;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.450Z";3.59197112236159;-4.15057606737317;0.296807385469862;-0.160699781986794;18;0
9;"1970-01-01 00:00:09.450Z";-24.1816470754611;6.61319178288898;-1.30197068813671;2.43276012201512;18;0
12;"1970-01-01 00:00:09.450Z";1.14345304917822;1.66319891162305;-0.0753876434196904;0.118076580138862;4;1
13;"1970-01-01 00:00:09.450Z";-8.84268822171381;8.7606882413825;-2.35128272910983;-1.90093269448282;18;0
19;"1970-01-01 00:00:09.450Z";-7.69849066937916;-3.91404035670815;-0.190334131774097;-1.0891919109615;4;1
22;"1970-01-01 00:00:09.450Z";-9.42571664990672;-5.89811175798191;-0.258023215743904;-0.826537151881132;4;1
4;"1970-01-01 00:00:09.500Z";3.60681149163508;-4.15861105647251;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.500Z";-24.2238761856707;6.66303250081141;-1.27415535325328;2.34543542170011;18;0
12;"1970-01-01 00:00:09.500Z";1.13968366700724;1.66910274062999;-0.0753876434196904;0.118076580138862;4;1
13;"1970-01-01 00:00:09.500Z";-8.90784657324043;8.65339717694934;-2.28747507207157;-1.91584113202579;18;0
19;"1970-01-01 00:00:09.500Z";-7.66260066819704;-3.96529421208134;-0.1382328912994;-1.08551353285503;4;0
22;"1970-01-01 00:00:09.500Z";-9.43861781069392;-5.93943861557597;-0.258023215743904;-0.826537151881131;4;0
4;"1970-01-01 00:00:09.550Z";3.62165186090858;-4.16664604557185;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.550Z";-24.2606093311865;6.70961958085716;-1.24134463755062;2.2594577464764;18;0
12;"1970-01-01 00:00:09.550Z";1.13591428483625;1.67500656963693;-0.0753876434196904;0.118076580138862;4;1
13;"1970-01-01 00:00:09.550Z";-8.92213243426365;8.5708885913517;-2.16560684388869;-1.89966701711939;18;0
19;"1970-01-01 00:00:09.550Z";-7.65565250225607;-4.02149354307325;-0.122389728114788;-1.08771246405625;4;0
22;"1970-01-01 00:00:09.550Z";-9.45151897148111;-5.98076547317003;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.600Z";3.63649223018207;-4.17468103467119;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.600Z";-24.2942612301226;6.75691636872056;-1.20677923814578;2.17956705457843;18;0
12;"1970-01-01 00:00:09.600Z";1.13214490266527;1.68091039864387;-0.0753876434196904;0.118076580138862;4;1
13;"1970-01-01 00:00:09.600Z";-8.9646047760197;8.47201548530083;-2.08546563024359;-1.90440397463253;18;0
19;"1970-01-01 00:00:09.600Z";-7.61442417555484;-4.07824103939587;-0.0662362866818274;-1.09051359245485;4;0
22;"1970-01-01 00:00:09.600Z";-9.46442013226831;-6.02209233076408;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.650Z";3.65133259945556;-4.18271602377053;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.650Z";-24.3298286804037;6.80924033735831;-1.17664469420569;2.11064699622446;18;0
12;"1970-01-01 00:00:09.650Z";1.12837552049428;1.68681422765082;-0.0753876434196904;0.118076580138862;4;1
13;"1970-01-01 00:00:09.650Z";-9.00681455201995;8.36215698549848;-2.00987244062131;-1.92223338757755;18;0
19;"1970-01-01 00:00:09.650Z";-7.58058523194516;-4.13231850741614;-0.020918354056868;-1.08996684659213;4;0
22;"1970-01-01 00:00:09.650Z";-9.4773212930555;-6.06341918835814;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.700Z";3.66617296872906;-4.19075101286987;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.700Z";-24.3533115060221;6.85963596609872;-1.1336405395659;2.04357068179173;18;0
12;"1970-01-01 00:00:09.700Z";1.1246061383233;1.69271805665776;-0.0753876434196904;0.118076580138862;4;1
13;"1970-01-01 00:00:09.700Z";-9.03662388332232;8.27312907416682;-1.92376736387154;-1.91360420669387;18;0
19;"1970-01-01 00:00:09.700Z";-7.53960815451354;-4.18746469743899;0.0314185068275926;-1.09077369804303;4;0
22;"1970-01-01 00:00:09.700Z";-9.4902224538427;-6.1047460459522;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.750Z";3.68101333800255;-4.19878600196921;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.750Z";-24.3736893962025;6.9116330907183;-1.08947376344637;1.98252113557163;18;0
12;"1970-01-01 00:00:09.750Z";0.784636179957958;1.69356775111846;-0.446375242914254;0.112499489034326;4;0
13;"1970-01-01 00:00:09.750Z";-9.08704742067151;8.16292686892838;-1.86801035913155;-1.93129689611811;18;0
19;"1970-01-01 00:00:09.750Z";-7.51203194582612;-4.23755464471679;0.0642856112516798;-1.08515110504493;4;0
22;"1970-01-01 00:00:09.750Z";-9.50312361462989;-6.14607290354625;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.800Z";3.69585370727604;-4.20682099106855;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.800Z";-24.3898918682279;6.96413114594032;-1.04291321297559;1.92579376606522;18;0
12;"1970-01-01 00:00:09.800Z";0.50740558594265;1.6918422025084;-0.723239970407543;0.104515942136933;4;0
13;"1970-01-01 00:00:09.800Z";-9.12136487083946;8.063464408411;-1.79602166452183;-1.93482744353816;18;0
19;"1970-01-01 00:00:09.800Z";-7.47755903813412;-4.29051814508045;0.104177488473771;-1.08349964804011;4;0
22;"1970-01-01 00:00:09.800Z";-9.51602477541709;-6.18739976114031;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.850Z";3.71069407654954;-4.21485598016789;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.850Z";-24.4098686309889;7.02377343072009;-1.00377601956838;1.88120795138871;18;0
12;"1970-01-01 00:00:09.850Z";0.311567294387555;1.69439452083156;-0.895063105239505;0.101639087365386;4;0
13;"1970-01-01 00:00:09.850Z";-9.15866385819228;7.96697328999781;-1.73204825316816;-1.93452251119778;18;0
19;"1970-01-01 00:00:09.850Z";-7.41956693727851;-4.34989941266973;0.171927574823945;-1.09018219275829;4;0
22;"1970-01-01 00:00:09.850Z";-9.52892593620428;-6.22872661873437;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.900Z";3.72553444582303;-4.22289096926723;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.900Z";-24.4218107061937;7.07360566294686;-0.957244310934422;1.82739910732401;18;0
12;"1970-01-01 00:00:09.900Z";0.201945151447957;1.7001953053696;-0.964596239763354;0.102409602162725;4;0
13;"1970-01-01 00:00:09.900Z";-9.19647483732447;7.86266100255112;-1.67259505029701;-1.9437663802353;18;0
19;"1970-01-01 00:00:09.900Z";-7.36849132780323;-4.40505789377942;0.226607524630278;-1.09101807417301;4;0
22;"1970-01-01 00:00:09.900Z";-9.54182709699147;-6.27005347632842;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:09.950Z";3.74037481509652;-4.23092595836657;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:09.950Z";-24.4312210409553;7.13347916409083;-0.910462668790505;1.78907963321395;18;0
12;"1970-01-01 00:00:09.950Z";0.0752756156643593;1.70105626705048;-1.04871884295609;0.0978414858931888;4;0
13;"1970-01-01 00:00:09.950Z";-9.21587182735046;7.78174654510176;-1.59432791853163;-1.92393680389632;18;0
19;"1970-01-01 00:00:09.950Z";-7.35716095157171;-4.45960879748807;0.226607524630278;-1.09101807417301;4;1
22;"1970-01-01 00:00:09.950Z";-9.55472825777867;-6.31138033392248;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.000Z";3.75521518437002;-4.23896094746591;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.000Z";-24.4435419658117;7.19958673471583;-0.87006776081752;1.76067561536304;18;0
12;"1970-01-01 00:00:10.000Z";-0.0623177574444997;1.70069887184056;-1.14041441944441;0.0921889770393161;4;0
13;"1970-01-01 00:00:10.000Z";-9.24118563566819;7.71008690914998;-1.52804084547236;-1.89403933905471;18;0
19;"1970-01-01 00:00:10.000Z";-7.30743693767572;-4.51553558015328;0.275667831135172;-1.09277620514024;4;0
22;"1970-01-01 00:00:10.000Z";-9.56762941856586;-6.35270719151654;-0.258023215743904;-0.826537151881131;4;0
4;"1970-01-01 00:00:10.050Z";3.77005555364351;-4.24699593656525;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.050Z";-24.4525239738934;7.26806783463935;-0.82806827665656;1.73688738585393;18;0
12;"1970-01-01 00:00:10.050Z";-0.222770141134306;1.69648750934669;-1.25253828859193;0.0826268809545282;4;0
13;"1970-01-01 00:00:10.050Z";-9.27908090409173;7.62053984804021;-1.48112497015181;-1.88775870591833;18;0
19;"1970-01-01 00:00:10.050Z";-7.29526231292854;-4.56392304785835;0.273627119383167;-1.08484641187526;4;0
22;"1970-01-01 00:00:10.050Z";-9.58053057935306;-6.39403404911059;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.100Z";3.784895922917;-4.25503092566459;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.100Z";-24.4626535902933;7.35267652003422;-0.790020369836618;1.73416743817871;18;0
12;"1970-01-01 00:00:10.100Z";-0.378641717608212;1.68959793278349;-1.35450136550471;0.0705754996607835;4;0
13;"1970-01-01 00:00:10.100Z";-9.29612121181437;7.53742054911655;-1.41166420886673;-1.87403047394872;18;0
19;"1970-01-01 00:00:10.100Z";-7.28158095695938;-4.61816536845211;0.273627119383167;-1.08484641187526;4;1
22;"1970-01-01 00:00:10.100Z";-9.59343174014025;-6.43536090670465;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.150Z";3.79973629219049;-4.26306591476393;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.150Z";-24.4736099072447;7.44123492321219;-0.755293101566616;1.73641817224565;18;0
12;"1970-01-01 00:00:10.150Z";-0.421633409620137;1.69434408687876;-1.3271844269965;0.071920041950362;4;0
13;"1970-01-01 00:00:10.150Z";-9.33135700721515;7.44084856766157;-1.36860539707358;-1.8775271511511;18;0
19;"1970-01-01 00:00:10.150Z";-7.26789960099022;-4.67240768904587;0.273627119383167;-1.08484641187526;4;1
22;"1970-01-01 00:00:10.150Z";-9.60633290092745;-6.47668776429871;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.200Z";3.81457666146399;-4.27110090386327;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.200Z";-24.4821367687829;7.5401571457897;-0.71972283486581;1.75114045163321;18;0
12;"1970-01-01 00:00:10.200Z";-0.435655613198319;1.69881295404082;-1.26876514964316;0.0728943455784404;4;0
13;"1970-01-01 00:00:10.200Z";-9.3841275375695;7.32680020304091;-1.34953150190951;-1.90209708400259;18;0
19;"1970-01-01 00:00:10.200Z";-7.25421824502107;-4.72665000963964;0.273627119383167;-1.08484641187526;4;1
22;"1970-01-01 00:00:10.200Z";-9.61923406171464;-6.51801462189276;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.250Z";3.82941703073748;-4.27913589296261;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.250Z";-24.4881570696876;7.63431501040463;-0.683266190503222;1.75917108063495;18;0
12;"1970-01-01 00:00:10.250Z";-0.458650387339845;1.69977002781666;-1.22313297462696;0.0698618911857074;4;0
13;"1970-01-01 00:00:10.250Z";-9.42865024723709;7.21679776443303;-1.32157693616978;-1.92024023745089;18;0
19;"1970-01-01 00:00:10.250Z";-7.24053688905191;-4.7808923302334;0.273627119383167;-1.08484641187526;4;1
22;"1970-01-01 00:00:10.250Z";-9.63213522250184;-6.55934147948682;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.300Z";3.84425740001097;-4.28717088206195;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.300Z";-24.4960764368329;7.74072961488407;-0.651336600022932;1.78162556266929;18;0
12;"1970-01-01 00:00:10.300Z";-0.482699509344896;1.70567129929598;-1.18082037671668;0.07260786297913;4;0
13;"1970-01-01 00:00:10.300Z";-9.4850238715727;7.10723275041209;-1.30975909876751;-1.93674343211232;18;0
19;"1970-01-01 00:00:10.300Z";-7.22685553308275;-4.83513465082716;0.273627119383167;-1.08484641187526;4;1
22;"1970-01-01 00:00:10.300Z";-9.64503638328903;-6.60066833708088;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.350Z";3.85909776928447;-4.29520587116129;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.350Z";-24.5082800470572;7.84389540065929;-0.626558677811084;1.79876356140254;18;0
12;"1970-01-01 00:00:10.350Z";-0.526338879870976;1.7111300437408;-1.16308074322511;0.0747137597786237;4;0
13;"1970-01-01 00:00:10.350Z";-9.54557879438418;6.98855681570478;-1.3037531894916;-1.96333187234802;18;0
19;"1970-01-01 00:00:10.350Z";-7.21317417711359;-4.88937697142092;0.273627119383167;-1.08484641187526;4;1
22;"1970-01-01 00:00:10.350Z";-9.65793754407622;-6.64199519467494;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.400Z";3.87393813855796;-4.30324086026063;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.400Z";-24.5396079809478;7.93383357872942;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.400Z";-0.536963534914398;1.72003717988297;-1.1078211919858;0.080726291216483;4;0
13;"1970-01-01 00:00:10.400Z";-9.5811708071782;6.88065545124705;-1.26772645397324;-1.97518199402914;18;0
19;"1970-01-01 00:00:10.400Z";-7.17206722228601;-4.95760214588628;0.304146421264688;-1.1004065803396;4;0
22;"1970-01-01 00:00:10.400Z";-9.67083870486342;-6.68332205226899;-0.258023215743904;-0.826537151881131;4;1
4;"1970-01-01 00:00:10.450Z";3.88877850783145;-4.31127584935997;0.296807385469862;-0.160699781986794;18;1
9;"1970-01-01 00:00:10.450Z";-24.5709359148383;8.02377175679955;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.450Z";-0.592354594513688;1.7240734944438;-1.1078211919858;0.080726291216483;4;1
13;"1970-01-01 00:00:10.450Z";-9.61396728524283;6.77705122100824;-1.23049490318157;-1.98107910550036;18;0
19;"1970-01-01 00:00:10.450Z";-7.13500987330267;-5.03097135304505;0.328016823799286;-1.12045209739359;4;0
22;"1970-01-01 00:00:10.450Z";-9.68373986565061;-6.72464890986305;-0.258023215743904;-0.826537151881131;4;1
9;"1970-01-01 00:00:10.500Z";-24.6022638487289;8.11370993486968;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.500Z";-0.647323128522441;1.72694182019201;-1.10732576910332;0.0793567921915549;4;0
13;"1970-01-01 00:00:10.500Z";-9.64347064961776;6.67974724149193;-1.19152607192124;-1.97894944998954;18;0
19;"1970-01-01 00:00:10.500Z";-7.1186090321127;-5.08699395791473;0.328016823799286;-1.12045209739359;4;1
22;"1970-01-01 00:00:10.500Z";-9.69664102643781;-6.76597576745711;-0.258023215743904;-0.826537151881131;4;1
9;"1970-01-01 00:00:10.550Z";-24.6335917826195;8.2036481129398;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.550Z";-0.738524397668663;1.72779000941704;-1.14939128434877;0.0756947363377224;4;0
13;"1970-01-01 00:00:10.550Z";-9.69269706147096;6.57567369918321;-1.17893214479924;-1.98518694031347;18;0
19;"1970-01-01 00:00:10.550Z";-7.06087478730811;-5.16547780916158;0.37198434995821;-1.14434476896881;4;0
22;"1970-01-01 00:00:10.550Z";-9.709542187225;-6.80730262505116;-0.258023215743904;-0.826537151881131;1;0
9;"1970-01-01 00:00:10.600Z";-24.66491971651;8.29358629100993;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.600Z";-0.848486528922369;1.72492835554449;-1.21113770402926;0.0678766612836491;4;0
13;"1970-01-01 00:00:10.600Z";-9.74697161038881;6.46873241008135;-1.17324771823224;-1.99453344942578;18;0
19;"1970-01-01 00:00:10.600Z";-6.99780188571232;-5.24827222043087;0.418907728862443;-1.17133078094233;4;0
22;"1970-01-01 00:00:10.600Z";-9.7224433480122;-6.84862948264522;-0.258023215743904;-0.826537151881131;1;1
9;"1970-01-01 00:00:10.650Z";-24.6962476504006;8.38352446908006;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.650Z";-1.04102803954793;1.7145412876609;-1.36680639638494;0.0516228376043445;4;0
13;"1970-01-01 00:00:10.650Z";-9.79591495368094;6.3642781771817;-1.1614239675557;-2.00028478708338;18;0
19;"1970-01-01 00:00:10.650Z";-6.9768564992692;-5.30683875947799;0.418907728862443;-1.17133078094233;4;1
22;"1970-01-01 00:00:10.650Z";-9.73534450879939;-6.88995634023928;-0.258023215743904;-0.826537151881131;1;1
9;"1970-01-01 00:00:10.700Z";-24.7275755842911;8.47346264715019;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.700Z";-1.10936835936718;1.71712242954112;-1.36680639638494;0.0516228376043445;4;1
13;"1970-01-01 00:00:10.700Z";-9.84310813002224;6.25714999139628;-1.14819151016521;-2.00893847363725;18;0
19;"1970-01-01 00:00:10.700Z";-6.94571018971365;-5.38221138139693;0.429569726353609;-1.18889648665749;4;0
22;"1970-01-01 00:00:10.700Z";-9.74824566958659;-6.93128319783333;-0.258023215743904;-0.826537151881131;1;1
9;"1970-01-01 00:00:10.750Z";-24.7589035181817;8.56340082522031;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.750Z";-1.17770867918642;1.71970357142134;-1.36680639638494;0.0516228376043445;4;1
13;"1970-01-01 00:00:10.750Z";-9.89520554328124;6.14674741894515;-1.14173014117835;-2.02104787790305;18;0
19;"1970-01-01 00:00:10.750Z";-6.93505654092933;-5.45219386678328;0.418269655564581;-1.19989677331196;4;0
22;"1970-01-01 00:00:10.750Z";-9.76114683037378;-6.97261005542739;-0.258023215743904;-0.826537151881131;1;1
24;"1970-01-01 00:00:10.750Z";-11.8096701902347;1.86161585104203;-1.01280951690622;-0.61855078208377;0;0
9;"1970-01-01 00:00:10.800Z";-24.7902314520722;8.65333900329044;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.800Z";-1.40796583424067;1.7090563039252;-1.55570393438276;0.0361901374827449;4;0
13;"1970-01-01 00:00:10.800Z";-9.95831677556037;6.03612008188034;-1.14905765825889;-2.03269331517305;18;0
19;"1970-01-01 00:00:10.800Z";-6.92803221204422;-5.51995964532269;0.403721867574998;-1.20803621698389;4;0
22;"1970-01-01 00:00:10.800Z";-9.77404799116098;-7.01393691302145;-0.258023215743904;-0.826537151881131;1;1
24;"1970-01-01 00:00:10.800Z";-11.86031066608;1.83068831193785;-1.01280951690622;-0.61855078208377;0;1
9;"1970-01-01 00:00:10.850Z";-24.8215593859628;8.74327718136057;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.850Z";-1.65286469637454;1.69753309017595;-1.74943587550514;0.0207337483215087;4;0
13;"1970-01-01 00:00:10.850Z";-10.0081753273737;5.90945035557175;-1.13982181139226;-2.0631397076866;18;0
19;"1970-01-01 00:00:10.850Z";-6.90215553909858;-5.59270944259088;0.409723996771983;-1.22106023482569;4;0
22;"1970-01-01 00:00:10.850Z";-9.78694915194817;-7.0552637706155;-0.258023215743904;-0.826537151881131;1;1
24;"1970-01-01 00:00:10.850Z";-11.7440742164507;1.87501120097673;-0.272023967554884;-0.28450561920488;4;0
9;"1970-01-01 00:00:10.900Z";-24.8528873198533;8.8332153594307;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.900Z";-1.9058195017032;1.68786643552723;-1.94065561915546;0.00836576984069404;4;0
13;"1970-01-01 00:00:10.900Z";-10.0647801032115;5.78613837880377;-1.13935200116814;-2.0876508646216;18;0
19;"1970-01-01 00:00:10.900Z";-6.87291580981725;-5.6637350134714;0.419046265301272;-1.23168073651343;4;0
22;"1970-01-01 00:00:10.900Z";-9.79985031273536;-7.09659062820956;-0.258023215743904;-0.826537151881131;1;1
24;"1970-01-01 00:00:10.900Z";-11.7576754148285;1.86078592001648;-0.272023967554884;-0.28450561920488;4;1
9;"1970-01-01 00:00:10.950Z";-24.8842152537439;8.92315353750082;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:10.950Z";-2.13937523714796;1.67939125891357;-2.0982924825633;-0.00190311094463855;4;0
13;"1970-01-01 00:00:10.950Z";-10.1148316488966;5.66635433601871;-1.13094118896737;-2.10638107022259;18;0
19;"1970-01-01 00:00:10.950Z";-6.8867013574336;-5.71578260934452;0.381624709933276;-1.22140755203792;4;0
22;"1970-01-01 00:00:10.950Z";-9.81275147352254;-7.13791748580361;-0.258023215743891;-0.826537151881124;1;0
24;"1970-01-01 00:00:10.950Z";-11.7712766132062;1.84656063905624;-0.272023967554884;-0.28450561920488;4;1
9;"1970-01-01 00:00:11.000Z";-24.9155431876345;9.01309171557095;-0.626558677811084;1.79876356140254;18;1
12;"1970-01-01 00:00:11.000Z";-2.24428986127612;1.67929610336634;-2.0982924825633;-0.00190311094463855;4;1
13;"1970-01-01 00:00:11.000Z";-10.1746799058303;5.5492601928446;-1.13495589494824;-2.12070118378917;18;0
19;"1970-01-01 00:00:11.000Z";-6.90554641445181;-5.76935063135484;0.340252154028835;-1.21322347693999;4;0
