ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:14.250Z";0.897175591711335;-7.78374856635526;-0.113814812503102;1.37582806307277;34;0
12;"1970-01-01 00:00:14.250Z";-2.89440795174499;3.80491971805156;-4.28232984215476;-0.139842821657377;1;0
4;"1970-01-01 00:00:14.300Z";3.74674941380848;-4.09480455159754;1.33293680319123;-0.358797232358783;4;0
8;"1970-01-01 00:00:14.300Z";-4.99032570614204;-0.0434430159349519;-0.528921470600555;-0.859483685398179;4;1
9;"1970-01-01 00:00:14.300Z";-4.74773112865196;1.85056289283222;-2.22639437323401;-0.362889834534356;18;0
10;"1970-01-01 00:00:14.300Z";0.877815306973121;-7.71340521638427;-0.128795697097269;1.3775288905455;34;0
12;"1970-01-01 00:00:14.300Z";-3.14923181290335;3.8065238284089;-4.32343357167252;-0.131162870034232;1;0
4;"1970-01-01 00:00:14.350Z";3.77887948197089;-4.10720391506853;1.2909659949812;-0.352060241277091;4;0
8;"1970-01-01 00:00:14.350Z";-5.01677177967207;-0.0864172002048609;-0.528921470600555;-0.859483685398179;4;1
9;"1970-01-01 00:00:14.350Z";-4.97377866571496;1.81329424718944;-2.38125516865665;-0.388703815210491;18;0
10;"1970-01-01 00:00:14.350Z";0.871375522118258;-7.644528771857;-0.128795697097269;1.3775288905455;34;1
12;"1970-01-01 00:00:14.350Z";-3.40192142993294;3.81333607528649;-4.36067156574855;-0.11752884415746;1;0
4;"1970-01-01 00:00:14.400Z";3.79400058608309;-4.11636726346544;1.2308663911273;-0.341798270382162;4;0
8;"1970-01-01 00:00:14.400Z";-5.02651651212816;-0.142019038454907;-0.503023705453566;-0.879064628969555;4;0
9;"1970-01-01 00:00:14.400Z";-5.18252433532522;1.77874220731079;-2.49957630064836;-0.40864789013315;18;0
10;"1970-01-01 00:00:14.400Z";0.916837883785092;-7.59814520048551;-0.0702719456890057;1.35216640738737;34;0
12;"1970-01-01 00:00:14.400Z";-3.61995500822036;3.80745963307861;-4.36067156574855;-0.11752884415746;1;1
4;"1970-01-01 00:00:14.450Z";3.81001541043106;-4.12158961282938;1.17550770173566;-0.327368344796119;4;0
8;"1970-01-01 00:00:14.450Z";-5.04966226837731;-0.196642676906689;-0.499983574985568;-0.895240434274134;4;0
9;"1970-01-01 00:00:14.450Z";-5.34905887280658;1.75035304491384;-2.5533360278298;-0.418941386331025;18;0
10;"1970-01-01 00:00:14.450Z";0.913324286500642;-7.53053688011614;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.450Z";-3.89864487455541;3.81051778900548;-4.42369038363324;-0.108246248224713;1;0
4;"1970-01-01 00:00:14.500Z";3.83394934493709;-4.12975013188245;1.13314317456814;-0.317388171183255;4;0
8;"1970-01-01 00:00:14.500Z";-5.09663498730659;-0.250798082064737;-0.532525690874764;-0.9091517371472;4;0
9;"1970-01-01 00:00:14.500Z";-5.47963123257729;1.7268749299156;-2.55703211067404;-0.422161061622694;18;0
10;"1970-01-01 00:00:14.500Z";0.909810689216192;-7.46292855974677;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.500Z";-4.12935063672407;3.81817712907902;-4.43367486857893;-0.094538613871963;1;0
4;"1970-01-01 00:00:14.550Z";3.84224428276972;-4.13435337934289;1.07433803429175;-0.303689292771219;4;0
8;"1970-01-01 00:00:14.550Z";-5.15202878171003;-0.304779665306118;-0.574152228134806;-0.921485945245655;4;0
9;"1970-01-01 00:00:14.550Z";-5.59218494330775;1.70683376381394;-2.53784833371203;-0.420823170225141;18;0
10;"1970-01-01 00:00:14.550Z";0.906297091931741;-7.39532023937741;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.550Z";-4.34480673362465;3.82293811813836;-4.42706552049073;-0.0844691656471083;1;0
4;"1970-01-01 00:00:14.600Z";3.85763856647782;-4.1407149509641;1.02773936227355;-0.292961030471984;4;0
8;"1970-01-01 00:00:14.600Z";-5.24739754844913;-0.358578437199917;-0.668469124685925;-0.932415075878031;4;0
9;"1970-01-01 00:00:14.600Z";-5.688810025803;1.68973679044086;-2.50034389226032;-0.415935905966613;18;0
10;"1970-01-01 00:00:14.600Z";0.902783494647291;-7.32771191900804;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.600Z";-4.50588095563756;3.81995668426864;-4.36221203332039;-0.0831328869740067;1;0
4;"1970-01-01 00:00:14.650Z";3.87875352958457;-4.14778964432679;0.990929153590068;-0.28375196439678;4;0
8;"1970-01-01 00:00:14.650Z";-5.2811475137742;-0.410363277759164;-0.668921472848037;-0.939569440712814;4;0
9;"1970-01-01 00:00:14.650Z";-5.80498092142501;1.67301160080102;-2.48948955013187;-0.41094007653847;18;0
10;"1970-01-01 00:00:14.650Z";0.899269897362841;-7.26010359863867;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.650Z";-4.66296556682207;3.81117647290137;-4.29558765267347;-0.0881806098632498;1;0
4;"1970-01-01 00:00:14.700Z";3.88951917494204;-4.15164976504545;0.943771964100712;-0.271193825866154;4;0
8;"1970-01-01 00:00:14.700Z";-5.30543486387999;-0.46239094394706;-0.656480433545217;-0.946428171915329;4;0
9;"1970-01-01 00:00:14.700Z";-5.92825039899838;1.65722779394845;-2.48802269426664;-0.405141799520823;18;0
10;"1970-01-01 00:00:14.700Z";0.89575630007839;-7.1924952782693;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.700Z";-4.85870446367889;3.80657259521116;-4.27448768252741;-0.0883965324026657;1;0
4;"1970-01-01 00:00:14.750Z";3.90572894475561;-4.15747066074724;0.906101488258104;-0.2617833953393;4;0
8;"1970-01-01 00:00:14.750Z";-5.34400798845263;-0.512924308413034;-0.664149275853933;-0.950712663516783;4;0
9;"1970-01-01 00:00:14.750Z";-6.04202611403502;1.64357307052495;-2.47516867729517;-0.39715463907912;18;0
10;"1970-01-01 00:00:14.750Z";0.89224270279394;-7.12488695789993;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.750Z";-5.06847073660497;3.80019079217864;-4.27003720854007;-0.0906025656708772;1;0
4;"1970-01-01 00:00:14.800Z";3.8915040940408;-4.15847031766356;0.833712171952497;-0.247082359383882;4;0
8;"1970-01-01 00:00:14.800Z";-5.34876678022803;-0.569109893417314;-0.626823414057775;-0.962061766430815;4;0
9;"1970-01-01 00:00:14.800Z";-6.14514772114493;1.63221270143735;-2.45032170690722;-0.38692371908235;18;0
10;"1970-01-01 00:00:14.800Z";0.88872910550949;-7.05727863753057;-0.0702719456890057;1.35216640738737;34;1
12;"1970-01-01 00:00:14.800Z";-5.26933947284902;3.79986517705074;-4.25563622793574;-0.0858096805912867;1;0
4;"1970-01-01 00:00:14.850Z";3.86968254469057;-4.15654577863182;0.756483369964253;-0.22971859111246;4;0
8;"1970-01-01 00:00:14.850Z";-5.36567460941726;-0.621313160452019;-0.608164992505487;-0.967362192724858;4;0
9;"1970-01-01 00:00:14.850Z";-6.25226887128506;1.62273664250735;-2.43185004119891;-0.375081013383519;18;0
10;"1970-01-01 00:00:14.850Z";0.89855994351053;-6.9871608492249;-0.0568196408844663;1.35469616056569;34;0
12;"1970-01-01 00:00:14.850Z";-5.43776389104915;3.80255733743257;-4.20442794859519;-0.0777485845758119;1;0
4;"1970-01-01 00:00:14.900Z";3.85604221306671;-4.15759048816831;0.693894302013961;-0.217020396673359;4;0
8;"1970-01-01 00:00:14.900Z";-5.39575946909576;-0.672438614689721;-0.607752395269071;-0.970880152308269;4;0
9;"1970-01-01 00:00:14.900Z";-6.4077912935389;1.61166187094996;-2.47246487503205;-0.365888753475419;18;0
10;"1970-01-01 00:00:14.900Z";0.880828881181415;-6.91272087450669;-0.0716243786623386;1.36136289658738;34;0
12;"1970-01-01 00:00:14.900Z";-5.64721949027643;3.80802493557419;-4.20353367001223;-0.0668240347488519;1;0
4;"1970-01-01 00:00:14.950Z";3.87053540805724;-4.16530396618552;0.669323511912171;-0.213204254076783;4;0
8;"1970-01-01 00:00:14.950Z";-5.42857962395621;-0.725335290694663;-0.610820463607897;-0.976370015164438;4;0
9;"1970-01-01 00:00:14.950Z";-6.55152854183869;1.60404519279352;-2.49650741264462;-0.353125485266025;18;0
10;"1970-01-01 00:00:14.950Z";0.877247662248298;-6.84465272967732;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:14.950Z";-5.83897008558409;3.80693031943907;-4.18179727544906;-0.0641738427731805;1;0
4;"1970-01-01 00:00:15.000Z";3.90400158365285;-4.17596417888935;0.669323511912171;-0.213204254076783;4;1
8;"1970-01-01 00:00:15.000Z";-5.45453697404311;-0.775400770942173;-0.605096387933137;-0.977927238992568;4;0
9;"1970-01-01 00:00:15.000Z";-6.67546064231686;1.60014662042206;-2.495440386748;-0.336691683991196;18;0
10;"1970-01-01 00:00:15.000Z";0.873666443315181;-6.77658458484795;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.000Z";-6.04805994935655;3.80372162730041;-4.18179727544906;-0.0641738427731805;1;1
4;"1970-01-01 00:00:15.050Z";3.91575164032097;-4.18399857011201;0.643091407643864;-0.210032378700968;4;0
8;"1970-01-01 00:00:15.050Z";-5.5411308617074;-0.82338614374193;-0.674859891451325;-0.976799179961485;4;0
9;"1970-01-01 00:00:15.050Z";-6.78256355216336;1.59647227952478;-2.47433559566367;-0.320972488541265;18;0
10;"1970-01-01 00:00:15.050Z";0.870085224382064;-6.70851644001858;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.050Z";-6.257149813129;3.80051293516175;-4.18179727544906;-0.0641738427731805;1;1
4;"1970-01-01 00:00:15.100Z";3.94790621070316;-4.19450018904706;0.643091407643864;-0.210032378700968;4;1
8;"1970-01-01 00:00:15.100Z";-5.64215314028177;-0.876144682517126;-0.757588666072463;-0.981617591869789;4;0
9;"1970-01-01 00:00:15.100Z";-6.86771993663698;1.5956299028021;-2.42825814924525;-0.302801900345816;18;0
10;"1970-01-01 00:00:15.100Z";0.866504005448947;-6.64044829518921;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.100Z";-6.39157108790719;3.79899933400905;-4.09364204690243;-0.0621725844758457;1;0
4;"1970-01-01 00:00:15.150Z";3.98006078108536;-4.20500180798211;0.643091407643864;-0.210032378700968;4;1
8;"1970-01-01 00:00:15.150Z";-5.68150553772048;-0.927009789259116;-0.759390021843609;-0.98379960553491;4;0
9;"1970-01-01 00:00:15.150Z";-6.95136983544255;1.59579067373618;-2.38309739922081;-0.28450360773176;18;0
10;"1970-01-01 00:00:15.150Z";0.86292278651583;-6.57238015035984;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.150Z";-6.59625319025231;3.79589070478526;-4.09364204690243;-0.0621725844758457;1;1
4;"1970-01-01 00:00:15.200Z";4.01221535146755;-4.21550342691716;0.643091407643864;-0.210032378700968;4;1
8;"1970-01-01 00:00:15.200Z";-5.77659284491772;-0.974192918580827;-0.828935624901542;-0.981356100270396;4;0
9;"1970-01-01 00:00:15.200Z";-7.06445731547588;1.59677583916887;-2.37583358316463;-0.266293940066007;18;0
10;"1970-01-01 00:00:15.200Z";0.859341567582714;-6.50431200553047;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.200Z";-6.80093529259744;3.79278207556147;-4.09364204690243;-0.0621725844758457;1;1
4;"1970-01-01 00:00:15.250Z";4.08357153834526;-4.23307843806774;0.688169816854094;-0.21816615728719;4;0
8;"1970-01-01 00:00:15.250Z";-5.82595119831216;-1.0241627442747;-0.838536111610983;-0.982450678868665;4;0
9;"1970-01-01 00:00:15.250Z";-7.19730467269834;1.59560441388759;-2.39268170267049;-0.251738164654109;18;0
10;"1970-01-01 00:00:15.250Z";0.855760348649597;-6.43624386070111;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.250Z";-7.00561739494256;3.78967344633768;-4.09364204690243;-0.0621725844758457;1;1
4;"1970-01-01 00:00:15.300Z";4.12180466196937;-4.24356240155139;0.692511605478023;-0.217684434280012;4;0
8;"1970-01-01 00:00:15.300Z";-5.904950534607;-1.06877800000969;-0.883407181896402;-0.976995254235113;4;0
9;"1970-01-01 00:00:15.300Z";-7.34544710660161;1.59346307522333;-2.42689916614922;-0.239200753311578;18;0
10;"1970-01-01 00:00:15.300Z";0.85217912971648;-6.36817571587174;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.300Z";-7.21029949728768;3.78656481711388;-4.09364204690243;-0.0621725844758457;1;1
4;"1970-01-01 00:00:15.350Z";4.14643362186968;-4.25209897940078;0.681255803664457;-0.21504107951797;4;0
8;"1970-01-01 00:00:15.350Z";-5.9894257137488;-1.11289767389386;-0.932100765036625;-0.971280677831633;4;0
9;"1970-01-01 00:00:15.350Z";-7.43624712553561;1.59524481578785;-2.39018687512232;-0.222684362316583;18;0
10;"1970-01-01 00:00:15.350Z";0.848597910783363;-6.30010757104237;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.350Z";-7.23240776952583;3.7877234315087;-3.89231832272515;-0.0574671051814278;1;0
4;"1970-01-01 00:00:15.400Z";4.17746991736692;-4.26151084989961;0.677862496432191;-0.213538465187815;4;0
8;"1970-01-01 00:00:15.400Z";-6.10485960125191;-1.15285361328134;-1.01515413221695;-0.960893591001786;4;0
9;"1970-01-01 00:00:15.400Z";-7.55575646929172;1.58411059767203;-2.39018687512232;-0.222684362316583;18;1
10;"1970-01-01 00:00:15.400Z";0.845016691850246;-6.232039426213;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.400Z";-7.42702368566209;3.78485007624963;-3.89231832272515;-0.0574671051814278;1;1
4;"1970-01-01 00:00:15.450Z";4.2132022406622;-4.27185534926572;0.679922556926417;-0.213166121832983;4;0
8;"1970-01-01 00:00:15.450Z";-6.22640315136776;-1.1944035548892;-1.10053117910311;-0.953060081950386;4;0
9;"1970-01-01 00:00:15.450Z";-7.56555223071605;1.59644520344914;-2.2588834296664;-0.194597252476138;18;0
10;"1970-01-01 00:00:15.450Z";0.841435472917129;-6.16397128138363;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.450Z";-7.45607970843729;3.77863181385323;-3.71483790361929;-0.0610528499445613;1;0
4;"1970-01-01 00:00:15.500Z";4.24110059697334;-4.28001297768707;0.673081649373295;-0.210360686328553;4;0
8;"1970-01-01 00:00:15.500Z";-6.27987115051078;-1.23918965183946;-1.09865116326143;-0.949601869560025;4;0
9;"1970-01-01 00:00:15.500Z";-7.67849640219937;1.58671534082533;-2.2588834296664;-0.194597252476138;18;1
10;"1970-01-01 00:00:15.500Z";0.837854253984012;-6.09590313655426;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.500Z";-7.64182160361825;3.775579171356;-3.71483790361929;-0.0610528499445613;1;1
4;"1970-01-01 00:00:15.550Z";4.2658300899071;-4.2887155226274;0.663033547974933;-0.208316645953666;4;0
8;"1970-01-01 00:00:15.550Z";-6.38447282388507;-1.28329583445156;-1.15858107750796;-0.945530965779903;4;0
9;"1970-01-01 00:00:15.550Z";-7.79144057368269;1.57698547820152;-2.2588834296664;-0.194597252476138;18;1
10;"1970-01-01 00:00:15.550Z";0.834273035050895;-6.02783499172489;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.550Z";-7.82756349879921;3.77252652885877;-3.71483790361929;-0.0610528499445613;1;1
4;"1970-01-01 00:00:15.600Z";4.32791134294754;-4.3036064848152;0.695768878838138;-0.213380489938908;4;0
8;"1970-01-01 00:00:15.600Z";-6.46354171214487;-1.33006595396351;-1.18409995000799;-0.944919632164094;4;0
9;"1970-01-01 00:00:15.600Z";-7.90438474516601;1.56725561557772;-2.2588834296664;-0.194597252476138;18;1
10;"1970-01-01 00:00:15.600Z";0.830691816117778;-5.95976684689552;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.600Z";-8.01330539398018;3.76947388636154;-3.71483790361929;-0.0610528499445613;1;1
4;"1970-01-01 00:00:15.650Z";4.36269978688944;-4.31427550931215;0.695768878838138;-0.213380489938908;4;1
8;"1970-01-01 00:00:15.650Z";-6.53928638827945;-1.37542988823592;-1.20407665805314;-0.942646485811863;4;0
9;"1970-01-01 00:00:15.650Z";-8.01732891664933;1.55752575295391;-2.2588834296664;-0.194597252476138;18;1
10;"1970-01-01 00:00:15.650Z";0.827110597184661;-5.89169870206615;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.650Z";-8.19904728916114;3.76642124386432;-3.71483790361929;-0.0610528499445613;1;1
4;"1970-01-01 00:00:15.700Z";4.39748823083135;-4.32494453380909;0.695768878838138;-0.213380489938908;4;1
8;"1970-01-01 00:00:15.700Z";-6.6281075815117;-1.42140169364166;-1.23866183665094;-0.941243954186425;4;0
9;"1970-01-01 00:00:15.700Z";-8.13027308813265;1.5477958903301;-2.2588834296664;-0.194597252476138;18;1
10;"1970-01-01 00:00:15.700Z";0.823529378251544;-5.82363055723678;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.700Z";-8.38478918434211;3.76336860136709;-3.71483790361929;-0.0610528499445613;1;1
4;"1970-01-01 00:00:15.750Z";4.43227667477326;-4.33561355830604;0.695768878838138;-0.213380489938908;4;1
8;"1970-01-01 00:00:15.750Z";-6.71521802195314;-1.46754057012413;-1.26910950696835;-0.940127356058925;4;0
9;"1970-01-01 00:00:15.750Z";-8.24302219540747;1.53828803399443;-2.25866895138568;-0.194353150662918;18;0
10;"1970-01-01 00:00:15.750Z";0.819948159318427;-5.75556241240741;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.750Z";-8.5680236873585;3.76039741801241;-3.71238123860378;-0.060973038805117;1;0
4;"1970-01-01 00:00:15.800Z";4.45334306826146;-4.34113837330928;0.680458006056714;-0.207640652632172;4;0
8;"1970-01-01 00:00:15.800Z";-6.75784837131264;-1.51901983035941;-1.24390835817976;-0.945540145770864;4;0
9;"1970-01-01 00:00:15.800Z";-8.35545723618534;1.52916170747035;-2.25811744548227;-0.193698820609671;18;0
10;"1970-01-01 00:00:15.800Z";0.816366940385311;-5.68749426757804;-0.0716243786623386;1.36136289658738;34;1
12;"1970-01-01 00:00:15.800Z";-8.74030673396792;3.75793152683578;-3.69924409208451;-0.0603989682635584;1;0
4;"1970-01-01 00:00:15.850Z";4.48736596856429;-4.35152040594089;0.680458006056714;-0.207640652632172;4;1
8;"1970-01-01 00:00:15.850Z";-6.81976781592039;-1.56882124584783;-1.2435741814918;-0.948596957308388;4;0
9;"1970-01-01 00:00:15.850Z";-8.46836310845945;1.51947676643987;-2.25811744548227;-0.193698820609671;18;1
10;"1970-01-01 00:00:15.850Z";0.537625164715059;-5.54219484528597;-0.266571774388948;1.41608017361476;34;0
12;"1970-01-01 00:00:15.850Z";-8.89921565574532;3.75671134682968;-3.67235354404088;-0.0585413613301106;1;0
4;"1970-01-01 00:00:15.900Z";4.52138886886713;-4.36190243857249;0.680458006056714;-0.207640652632172;4;1
8;"1970-01-01 00:00:15.900Z";-6.87446499124812;-1.62306268257161;-1.2345093943708;-0.956850024800433;4;0
9;"1970-01-01 00:00:15.900Z";-8.58065476301463;1.51062613154738;-2.25738168563762;-0.192699420990353;18;0
10;"1970-01-01 00:00:15.900Z";0.524296575995611;-5.47139083660523;-0.266571774388948;1.41608017361476;34;1
12;"1970-01-01 00:00:15.900Z";-9.02031773241262;3.75697195765855;-3.6005115555984;-0.0548781286585792;1;0
4;"1970-01-01 00:00:15.950Z";4.55541176916997;-4.3722844712041;0.680458006056714;-0.207640652632172;4;1
8;"1970-01-01 00:00:15.950Z";-6.94674707192452;-1.67461119317101;-1.2473068919427;-0.961342720985546;4;0
9;"1970-01-01 00:00:15.950Z";-8.69352384729651;1.50099116049787;-2.25738168563762;-0.192699420990353;18;1
10;"1970-01-01 00:00:15.950Z";0.510967987276164;-5.40058682792449;-0.266571774388948;1.41608017361476;34;1
12;"1970-01-01 00:00:15.950Z";-9.1634059998188;3.75640790983673;-3.54971819441754;-0.0518805539939122;1;0
4;"1970-01-01 00:00:16.000Z";4.5894346694728;-4.38266650383571;0.680458006056714;-0.207640652632172;4;1
8;"1970-01-01 00:00:16.000Z";-7.01482729031637;-1.72668702807295;-1.25423820689651;-0.96620469262322;4;0
9;"1970-01-01 00:00:16.000Z";-8.80639293157839;1.49135618944835;-2.25738168563762;-0.192699420990353;18;1
10;"1970-01-01 00:00:16.000Z";0.599634051143063;-5.34740883713785;-0.194863567389959;1.40368805199204;34;0
12;"1970-01-01 00:00:16.000Z";-9.31865328605107;3.75406297893183;-3.51114762663619;-0.051448521642051;1;0
4;"1970-01-01 00:00:16.050Z";4.62345756977564;-4.39304853646732;0.680458006056714;-0.207640652632172;4;1
8;"1970-01-01 00:00:16.050Z";-7.08086267471518;-1.78118541440879;-1.25827082589154;-0.973713238711756;4;0
9;"1970-01-01 00:00:16.050Z";-8.91926201586027;1.48172121839883;-2.25738168563762;-0.192699420990353;18;1
10;"1970-01-01 00:00:16.050Z";0.624582621833547;-5.27214738850166;-0.170118160842837;1.40730947701782;34;0
12;"1970-01-01 00:00:16.050Z";-9.48864981162398;3.75146014705146;-3.49889020482893;-0.0515155431061775;1;0
4;"1970-01-01 00:00:16.100Z";4.65748047007847;-4.40343056909893;0.680458006056714;-0.207640652632172;4;1
8;"1970-01-01 00:00:16.100Z";-7.14580710206207;-1.83551502244695;-1.26073598937315;-0.980564066117048;4;0
9;"1970-01-01 00:00:16.100Z";-9.03213110014215;1.47208624734931;-2.25738168563762;-0.192699420990353;18;1
10;"1970-01-01 00:00:16.100Z";0.616076713791405;-5.20178191465077;-0.170118160842837;1.40730947701782;34;1
12;"1970-01-01 00:00:16.100Z";-9.66359432186543;3.74888436989615;-3.49889020482893;-0.0515155431061775;1;1
4;"1970-01-01 00:00:16.150Z";4.68575076185207;-4.39469574588866;0.674706100886652;-0.18852613416748;4;0
8;"1970-01-01 00:00:16.150Z";-7.2144381217817;-1.88774191172856;-1.26752864405247;-0.984447997797627;4;0
9;"1970-01-01 00:00:16.150Z";-9.14397330171089;1.46366475493074;-2.25594733307796;-0.191004430746461;18;0
10;"1970-01-01 00:00:16.150Z";0.607570805749264;-5.13141644079988;-0.170118160842837;1.40730947701782;34;1
12;"1970-01-01 00:00:16.150Z";-9.8232977431597;3.74560865356458;-3.45672820019755;-0.0534518114983881;1;0
4;"1970-01-01 00:00:16.200Z";4.71948606689641;-4.40412205259703;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.200Z";-7.25509264342031;-1.94349388389762;-1.23993150195952;-0.992378560392137;4;0
9;"1970-01-01 00:00:16.200Z";-9.25677066836479;1.45411453339342;-2.25594733307796;-0.191004430746461;18;1
10;"1970-01-01 00:00:16.200Z";0.599064897707122;-5.06105096694899;-0.170118160842837;1.40730947701782;34;1
12;"1970-01-01 00:00:16.200Z";-9.99613415316958;3.74293606298966;-3.45672820019755;-0.0534518114983881;1;1
4;"1970-01-01 00:00:16.250Z";4.75322137194074;-4.41354835930541;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.250Z";-7.2569802730984;-2.00612670173421;-1.16690823714459;-1.00818846548595;4;0
9;"1970-01-01 00:00:16.250Z";-9.36885954770607;1.44538886876186;-2.2549080346118;-0.189794866775222;18;0
10;"1970-01-01 00:00:16.250Z";0.711509643511076;-5.00619824851384;-0.0766095087001728;1.39531634755701;34;0
12;"1970-01-01 00:00:16.250Z";-10.1507268421943;3.7396338540854;-3.40588032816585;-0.0552066482592287;1;0
4;"1970-01-01 00:00:16.300Z";4.78695667698507;-4.42297466601378;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.300Z";-7.2879436154643;-2.06765858673178;-1.13362832193261;-1.02170660308385;4;0
9;"1970-01-01 00:00:16.300Z";-9.48068003512812;1.4367884250817;-2.2534663437538;-0.188408689508858;18;0
10;"1970-01-01 00:00:16.300Z";0.735885605310483;-4.9377526120745;-0.0542465535195382;1.39426966637169;34;0
12;"1970-01-01 00:00:16.300Z";-10.3173991957559;3.73654225444895;-3.39580335849993;-0.056128371209061;1;0
4;"1970-01-01 00:00:16.350Z";4.82069198202941;-4.43240097272216;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.350Z";-7.31365552063493;-2.12682502667004;-1.09597440542246;-1.03153192560334;4;0
9;"1970-01-01 00:00:16.350Z";-9.57840147596438;1.44381754342678;-2.22737667980889;-0.159705716380648;18;0
10;"1970-01-01 00:00:16.350Z";0.679850454661832;-4.85299142046912;-0.0980444081773491;1.40662942723462;34;0
12;"1970-01-01 00:00:16.350Z";-10.4604584551903;3.7298099881385;-3.3197768218398;-0.0672940451326465;1;0
4;"1970-01-01 00:00:16.400Z";4.85442728707374;-4.44182727943053;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.400Z";-7.35627476620368;-2.18656083291702;-1.08116168871176;-1.04145518327863;4;0
9;"1970-01-01 00:00:16.400Z";-9.68977030995483;1.43583225760775;-2.22737667980889;-0.159705716380648;18;1
10;"1970-01-01 00:00:16.400Z";0.674948234252964;-4.78265994910739;-0.0980444081773491;1.40662942723462;34;1
12;"1970-01-01 00:00:16.400Z";-10.6264472962823;3.72644528588187;-3.3197768218398;-0.0672940451326465;1;1
4;"1970-01-01 00:00:16.450Z";4.88816259211807;-4.4512535861389;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.450Z";-7.36506087428748;-2.24816408893607;-1.02608954716783;-1.0530487763595;4;0
9;"1970-01-01 00:00:16.450Z";-9.79864898941045;1.43007828321826;-2.22203275126557;-0.15491727105702;18;0
10;"1970-01-01 00:00:16.450Z";0.670046013844097;-4.71232847774566;-0.0980444081773491;1.40662942723462;34;1
12;"1970-01-01 00:00:16.450Z";-10.7846560080594;3.72215319257002;-3.29776088984009;-0.0699183432107741;1;0
4;"1970-01-01 00:00:16.500Z";4.92189789716241;-4.46067989284728;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.500Z";-7.38983989004535;-2.30481981664245;-0.993809733364724;-1.05792052644867;4;0
9;"1970-01-01 00:00:16.500Z";-9.9026409220918;1.428644729119;-2.20541691745838;-0.140165001228342;18;0
10;"1970-01-01 00:00:16.500Z";0.665143793435229;-4.64199700638393;-0.0980444081773491;1.40662942723462;34;1
12;"1970-01-01 00:00:16.500Z";-10.9448135402234;3.71802115270777;-3.28441043232498;-0.071713609455703;1;0
4;"1970-01-01 00:00:16.550Z";4.95563320220674;-4.47010619955565;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.550Z";-7.44175867811095;-2.35833884378895;-0.996522178223346;-1.05867888677827;4;0
9;"1970-01-01 00:00:16.550Z";-9.99054211288597;1.44330389561588;-2.14758643351098;-0.0841499584820489;18;0
10;"1970-01-01 00:00:16.550Z";0.660241573026362;-4.57166553502219;-0.0980444081773491;1.40662942723462;34;1
12;"1970-01-01 00:00:16.550Z";-11.1025883152754;3.71337984777622;-3.26583336503396;-0.0747559888619195;1;0
4;"1970-01-01 00:00:16.600Z";4.98936850725107;-4.47953250626402;0.674706100886652;-0.18852613416748;4;1
8;"1970-01-01 00:00:16.600Z";-7.48157306582202;-2.41144663817747;-0.984332720323579;-1.05889055246674;4;0
9;"1970-01-01 00:00:16.600Z";-10.0919441662737;1.45290578134346;-2.13070032323425;-0.0451376933525581;18;0
10;"1970-01-01 00:00:16.600Z";0.700073633305752;-4.5055326620485;-0.0570571002852478;1.40278250621123;34;0
