ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:14.100Z";-3.10936939943801;5.59582783713764;5.08968272792754;-0.0119567101249776;1;0
10;"1970-01-01 00:00:14.100Z";1.00826877163359;-5.36312006980168;0.165157478428393;1.25583705836062;18;1
12;"1970-01-01 00:00:14.100Z";0.660801421698715;3.83206424592699;-4.01574682176055;-0.354270614163605;1;0
13;"1970-01-01 00:00:14.100Z";-3.67460335003666;1.67265145496791;-0.699977988437742;0.135675774427639;4;0
2;"1970-01-01 00:00:14.150Z";3.16420067470809;-3.98644341987846;1.22670572682185;-0.349305593881456;4;1
4;"1970-01-01 00:00:14.150Z";-7.20479878989449;-2.38145606134451;-0.884712848438774;-1.07115875515009;4;0
6;"1970-01-01 00:00:14.150Z";-4.87650902278788;-19.2211323228126;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.150Z";-2.92303608494379;5.57660716161215;5.01152201388842;-0.0333148454007242;1;0
10;"1970-01-01 00:00:14.150Z";1.01652664555501;-5.30032821688365;0.165157478428393;1.25583705836062;18;1
12;"1970-01-01 00:00:14.150Z";0.458119268103924;3.82998215694616;-4.01836064670057;-0.332707608805756;1;0
13;"1970-01-01 00:00:14.150Z";-3.70960224945855;1.67943524368929;-0.699977988437742;0.135675774427639;4;1
2;"1970-01-01 00:00:14.200Z";3.22553596104919;-4.00390869957253;1.22670572682185;-0.349305593881456;4;1
4;"1970-01-01 00:00:14.200Z";-7.22105615334894;-2.43976410309142;-0.850581170547291;-1.07695357260494;4;0
6;"1970-01-01 00:00:14.200Z";-4.80452705075443;-19.4166264125171;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.200Z";-2.74328669969439;5.55317358782868;4.92992954482976;-0.0583914158455761;1;0
10;"1970-01-01 00:00:14.200Z";1.02478451947643;-5.23753636396562;0.165157478428393;1.25583705836062;18;1
12;"1970-01-01 00:00:14.200Z";0.366043312849248;3.83988253673184;-3.86888498528644;-0.296265357635064;1;0
13;"1970-01-01 00:00:14.200Z";-3.8161172756939;1.68264058370631;-0.8208480506273;0.129627805435034;4;0
2;"1970-01-01 00:00:14.250Z";3.25462218611806;-4.02681149977222;1.18823807972098;-0.355791631355487;4;0
4;"1970-01-01 00:00:14.250Z";-7.23226363204566;-2.49996873140996;-0.812383803701362;-1.08470601486928;4;0
6;"1970-01-01 00:00:14.250Z";-4.73254507872099;-19.6121205022216;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.250Z";-2.4967902224529;5.5502540170364;4.92992954482976;-0.0583914158455761;1;1
10;"1970-01-01 00:00:14.250Z";1.03307897658431;-5.17472447767748;0.165189975052851;1.25585485388277;18;0
12;"1970-01-01 00:00:14.250Z";0.172599063584926;3.82506926885008;-3.86888498528644;-0.296265357635064;1;1
13;"1970-01-01 00:00:14.250Z";-3.89645819446308;1.6868453237568;-0.884349688599611;0.125949014682092;4;0
2;"1970-01-01 00:00:14.300Z";3.27392456435362;-4.04178643273448;1.1408234464745;-0.352464353636514;4;0
4;"1970-01-01 00:00:14.300Z";-7.2732973775727;-2.55413720364815;-0.812889208301767;-1.08462454098489;4;0
6;"1970-01-01 00:00:14.300Z";-4.66056310668754;-19.807614591926;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.300Z";-2.30825409197959;5.53061091220103;4.86290406098306;-0.0777305506742232;1;0
10;"1970-01-01 00:00:14.300Z";1.04133847533695;-5.11193173498334;0.165189975052851;1.25585485388277;18;1
12;"1970-01-01 00:00:14.300Z";-0.020845185679396;3.81025600096833;-3.86888498528644;-0.296265357635064;1;1
13;"1970-01-01 00:00:14.300Z";-4.01983649072563;1.68781736255389;-1.00727097545918;0.117679689580423;4;0
2;"1970-01-01 00:00:14.350Z";3.29793304603759;-4.05987853528647;1.10201538630493;-0.353015217399091;4;0
4;"1970-01-01 00:00:14.350Z";-7.31394183798779;-2.60836843069739;-0.812889208301767;-1.08462454098489;4;1
6;"1970-01-01 00:00:14.350Z";-4.58858113465409;-20.0031086816305;1.43963944066898;-3.9098817940896;1;1
7;"1970-01-01 00:00:14.350Z";-2.11666388096081;5.50389749653364;4.80327326725591;-0.104133143403365;1;0
10;"1970-01-01 00:00:14.350Z";1.07878122678428;-5.02241544780253;0.192832004735417;1.28116707722032;18;0
12;"1970-01-01 00:00:14.350Z";-0.214289434943718;3.79544273308658;-3.86888498528644;-0.296265357635064;1;1
13;"1970-01-01 00:00:14.350Z";-4.12540513221261;1.68904109208434;-1.09001653854964;0.110694547433083;4;0
2;"1970-01-01 00:00:14.400Z";3.29733595272922;-4.06684905059813;1.03682867817026;-0.340515454980553;4;0
4;"1970-01-01 00:00:14.400Z";-7.31139760887013;-2.67101618121376;-0.760635452684429;-1.09480764598661;4;0
7;"1970-01-01 00:00:14.400Z";-1.88130344720552;5.49604343966501;4.79770711984771;-0.107201041083505;1;0
10;"1970-01-01 00:00:14.400Z";1.02629682711626;-4.92194900636909;0.132246368399134;1.31667245591432;18;0
12;"1970-01-01 00:00:14.400Z";-0.40773368420804;3.78062946520482;-3.86888498528644;-0.296265357635064;1;1
13;"1970-01-01 00:00:14.400Z";-4.21771434038651;1.68876144424152;-1.14493386110298;0.102249067659214;4;0
2;"1970-01-01 00:00:14.450Z";3.29296654939825;-4.06950644483122;0.971162380770837;-0.323730111386484;4;0
4;"1970-01-01 00:00:14.450Z";-7.33944752579965;-2.7264355617055;-0.74862377871568;-1.09562471899928;4;0
7;"1970-01-01 00:00:14.450Z";-1.64141809121314;5.49068338761084;4.79770711984771;-0.107201041083505;1;1
10;"1970-01-01 00:00:14.450Z";1.03483208348531;-4.8552283016538;0.134179448132772;1.31756421640072;18;0
12;"1970-01-01 00:00:14.450Z";-0.407706386491144;3.80454052986599;-3.6284889814475;-0.248148851927115;1;0
13;"1970-01-01 00:00:14.450Z";-4.30461893762022;1.68740341175247;-1.1868274660558;0.0931091103195951;4;0
2;"1970-01-01 00:00:14.500Z";3.33352661696793;-4.08310565050406;0.961821146649734;-0.320708303616347;4;0
4;"1970-01-01 00:00:14.500Z";-7.3383131214233;-2.78968324291424;-0.70239503854468;-1.10577348281764;4;0
7;"1970-01-01 00:00:14.500Z";-1.40153273522075;5.48532333555666;4.79770711984771;-0.107201041083505;1;1
10;"1970-01-01 00:00:14.500Z";1.04154105589195;-4.78935009083376;0.134179448132772;1.31756421640072;18;1
12;"1970-01-01 00:00:14.500Z";-0.589130835563519;3.79213308726963;-3.6284889814475;-0.248148851927115;1;1
13;"1970-01-01 00:00:14.500Z";-4.39189523181749;1.68482191302613;-1.2253246917455;0.0831358348689486;4;0
2;"1970-01-01 00:00:14.550Z";3.33435641701006;-4.08538472359764;0.906568552441024;-0.304625921751805;4;0
4;"1970-01-01 00:00:14.550Z";-7.37343287335053;-2.84497191705512;-0.70239503854468;-1.10577348281764;4;1
7;"1970-01-01 00:00:14.550Z";-1.16164737922837;5.47996328350249;4.79770711984771;-0.107201041083505;1;1
10;"1970-01-01 00:00:14.550Z";1.04043802838084;-4.70637544882237;0.12521674285544;1.33717894702996;18;0
12;"1970-01-01 00:00:14.550Z";-0.665795070783586;3.82347865935223;-3.50443404827634;-0.196337414049686;1;0
13;"1970-01-01 00:00:14.550Z";-4.47009348294393;1.68509742500002;-1.24815634479615;0.0779021975826756;4;0
2;"1970-01-01 00:00:14.600Z";3.34418228921566;-4.09106105682738;0.864982744145122;-0.293433745610673;4;0
4;"1970-01-01 00:00:14.600Z";-7.40855262527776;-2.900260591196;-0.70239503854468;-1.10577348281764;4;1
7;"1970-01-01 00:00:14.600Z";-0.921762023235981;5.47460323144831;4.79770711984771;-0.107201041083505;1;1
10;"1970-01-01 00:00:14.600Z";1.04837605186564;-4.63901708107014;0.127219147394972;1.33777520854993;18;0
12;"1970-01-01 00:00:14.600Z";-0.841016773197403;3.81366178864975;-3.50443404827634;-0.196337414049686;1;1
13;"1970-01-01 00:00:14.600Z";-4.56546824543578;1.68226645109881;-1.29176968295173;0.069003982593935;4;0
2;"1970-01-01 00:00:14.650Z";3.3550483866842;-4.09972750696993;0.82695276265849;-0.286381317579735;4;0
4;"1970-01-01 00:00:14.650Z";-7.43821241113341;-2.9581655377776;-0.696008442327403;-1.10883377210407;4;0
7;"1970-01-01 00:00:14.650Z";-0.681876667243596;5.46924317939413;4.79770711984771;-0.107201041083505;1;1
10;"1970-01-01 00:00:14.650Z";1.05625411003966;-4.5717536320991;0.129206042155412;1.33826592525238;18;0
12;"1970-01-01 00:00:14.650Z";-1.01623847561122;3.80384491794727;-3.50443404827634;-0.196337414049686;1;1
13;"1970-01-01 00:00:14.650Z";-4.63510526933688;1.68010387027427;-1.29833863749799;0.0617008616525108;4;0
2;"1970-01-01 00:00:14.700Z";3.34968068753056;-4.09720579393084;0.771925671308827;-0.266544169145161;4;0
4;"1970-01-01 00:00:14.700Z";-7.43851179971976;-3.01557508147327;-0.65602747135522;-1.11111418950609;4;0
7;"1970-01-01 00:00:14.700Z";-0.379720644400458;5.47285475233213;4.8656028458548;-0.0974189876205651;1;0
10;"1970-01-01 00:00:14.700Z";1.04871907079385;-4.49636175107974;0.10789558537192;1.35117611511334;18;0
12;"1970-01-01 00:00:14.700Z";-1.19146017802504;3.79402804724478;-3.50443404827634;-0.196337414049686;1;1
13;"1970-01-01 00:00:14.700Z";-4.70002220121178;1.6831889133569;-1.29833863749799;0.0617008616525108;4;1
2;"1970-01-01 00:00:14.750Z";3.36150058590842;-4.10468736576965;0.740281124502219;-0.259635748897592;4;0
4;"1970-01-01 00:00:14.750Z";-7.42606606288619;-3.07401683180117;-0.603903311759755;-1.11443887593724;4;0
7;"1970-01-01 00:00:14.750Z";-0.0574595979618163;5.46414486533966;4.95065722599355;-0.101553131974358;1;0
10;"1970-01-01 00:00:14.750Z";1.04748703090272;-4.42252448664718;0.0969611329584376;1.36153576217445;18;0
12;"1970-01-01 00:00:14.750Z";-1.21645469742012;3.82686407772832;-3.34174446308724;-0.150146154507788;1;0
13;"1970-01-01 00:00:14.750Z";-4.76415821010407;1.68135302790235;-1.29735641194876;0.0555114398494072;4;0
2;"1970-01-01 00:00:14.800Z";3.35997331019141;-4.10722776892059;0.694579111355155;-0.247254436207308;4;0
4;"1970-01-01 00:00:14.800Z";-7.39011805381291;-3.13919801172566;-0.527938058180951;-1.1253027825274;4;0
7;"1970-01-01 00:00:14.800Z";0.190073263337861;5.45906720874095;4.95065722599355;-0.101553131974358;1;1
10;"1970-01-01 00:00:14.800Z";1.06030687076779;-4.35025236200489;0.110614092393958;1.36872094997384;18;0
12;"1970-01-01 00:00:14.800Z";-1.31192557878599;3.85603591113882;-3.26544954969364;-0.111070828591552;1;0
13;"1970-01-01 00:00:14.800Z";-4.80308961401475;1.68022325207677;-1.26524688529072;0.0506765826913481;4;0
2;"1970-01-01 00:00:14.850Z";3.35271263449474;-4.1093107308616;0.644621416405556;-0.235023961867725;4;0
4;"1970-01-01 00:00:14.850Z";-7.40046483417803;-3.1931360000846;-0.509513887119607;-1.12263141203117;4;0
7;"1970-01-01 00:00:14.850Z";0.437606124637539;5.45398955214223;4.95065722599355;-0.101553131974358;1;1
10;"1970-01-01 00:00:14.850Z";1.06326775980432;-4.27559598049006;0.10616683137644;1.37948571035863;18;0
12;"1970-01-01 00:00:14.850Z";-1.49467801800737;3.87562292563076;-3.28602313525084;-0.0845188576381;1;0
13;"1970-01-01 00:00:14.850Z";-4.84398064050686;1.68055989663956;-1.23789655967047;0.0479903880694123;4;0
2;"1970-01-01 00:00:14.900Z";3.33734623895697;-4.10111747071638;0.587808473952218;-0.211218002330946;4;0
4;"1970-01-01 00:00:14.900Z";-7.41468763105042;-3.24897920871742;-0.496580127257322;-1.12229997699744;4;0
7;"1970-01-01 00:00:14.900Z";0.722662239804415;5.43823250282857;4.98987410239146;-0.112714542058593;1;0
10;"1970-01-01 00:00:14.900Z";1.05300286491021;-4.19710692813914;0.0793890313828259;1.3958461196959;18;0
12;"1970-01-01 00:00:14.900Z";-1.68884821792275;3.88520426898246;-3.31749774787973;-0.0699693796573379;1;0
13;"1970-01-01 00:00:14.900Z";-4.88677198944788;1.68026560922439;-1.2147667959858;0.0447288295339825;4;0
2;"1970-01-01 00:00:14.950Z";3.36673666265458;-4.11167837083293;0.587808473952218;-0.211218002330946;4;1
4;"1970-01-01 00:00:14.950Z";-7.41209645706675;-3.30589721144476;-0.46498171204118;-1.12322534107674;4;0
7;"1970-01-01 00:00:14.950Z";0.947782879991733;5.41528139722801;4.96456366739518;-0.130695857216052;1;0
10;"1970-01-01 00:00:14.950Z";1.05697231647936;-4.12731462215435;0.0793890313828259;1.3958461196959;18;1
12;"1970-01-01 00:00:14.950Z";-1.92993645428011;3.8881756477697;-3.39697999574827;-0.0631323214592545;1;0
13;"1970-01-01 00:00:14.950Z";-4.91933531904934;1.68346711772499;-1.18089992015593;0.0458888576878871;4;0
2;"1970-01-01 00:00:15.000Z";3.3503360485454;-4.10654135044176;0.533223975392882;-0.19250553892373;4;0
4;"1970-01-01 00:00:15.000Z";-7.43534554266881;-3.3620584784986;-0.46498171204118;-1.12322534107674;4;1
7;"1970-01-01 00:00:15.000Z";1.19601106336149;5.40874660436721;4.96456366739518;-0.130695857216052;1;1
10;"1970-01-01 00:00:15.000Z";1.06634116673175;-4.05738892943933;0.088274445784892;1.39606562494885;18;0
12;"1970-01-01 00:00:15.000Z";-2.15780054216364;3.88615919815755;-3.45870859420284;-0.0619191736395978;1;0
13;"1970-01-01 00:00:15.000Z";-4.95332279948947;1.68577193779146;-1.15093528370526;0.0459012670780929;4;0
2;"1970-01-01 00:00:15.050Z";3.33416361226159;-4.10510317697834;0.482306047072177;-0.179354005689784;4;0
4;"1970-01-01 00:00:15.050Z";-7.44196460295467;-3.41001962675602;-0.445814472172489;-1.11377414416427;4;0
7;"1970-01-01 00:00:15.050Z";1.44423924673125;5.40221181150641;4.96456366739518;-0.130695857216052;1;1
10;"1970-01-01 00:00:15.050Z";1.08535059823794;-3.98792780319791;0.112517999130311;1.39549730360061;18;0
12;"1970-01-01 00:00:15.050Z";-2.42331021104117;3.88422900825922;-3.55818050115248;-0.0606665439122022;1;0
13;"1970-01-01 00:00:15.050Z";-5.01086956367473;1.68806700114536;-1.15093528370526;0.0459012670780929;4;1
2;"1970-01-01 00:00:15.100Z";3.32926160533174;-4.1001170112167;0.447861165591543;-0.162790124543523;4;0
4;"1970-01-01 00:00:15.100Z";-7.4642553265633;-3.46570833396423;-0.445814472172489;-1.11377414416427;4;1
7;"1970-01-01 00:00:15.100Z";1.69246743010101;5.3956770186456;4.96456366739518;-0.130695857216052;1;1
10;"1970-01-01 00:00:15.100Z";1.09450592893049;-3.91830927419819;0.118716959738558;1.39522272055992;18;0
12;"1970-01-01 00:00:15.100Z";-2.6012192360988;3.88119568106361;-3.55818050115248;-0.0606665439122022;1;1
13;"1970-01-01 00:00:15.100Z";-5.08291059970156;1.689147078262;-1.16804590221976;0.0444669648769592;4;0
2;"1970-01-01 00:00:15.150Z";3.32556872525087;-4.1059051066087;0.416906694305933;-0.15999985960567;4;0
4;"1970-01-01 00:00:15.150Z";-7.48654605017192;-3.52139704117245;-0.445814472172489;-1.11377414416427;4;1
7;"1970-01-01 00:00:15.150Z";1.9367168416995;5.38887097423407;4.96054229340012;-0.13097001316038;1;0
10;"1970-01-01 00:00:15.150Z";1.10361171016324;-3.84892161119688;0.12488645114015;1.39449584764236;18;0
12;"1970-01-01 00:00:15.150Z";-2.77912826115642;3.878162353868;-3.55818050115248;-0.0606665439122022;1;1
13;"1970-01-01 00:00:15.150Z";-5.13817286225555;1.69085167689057;-1.1643629371988;0.0438585200111737;4;0
2;"1970-01-01 00:00:15.200Z";3.34709389611506;-4.11334769973069;0.417713781580356;-0.159338126137799;4;0
4;"1970-01-01 00:00:15.200Z";-7.47124814170297;-3.57595279305408;-0.403340297079629;-1.11249393415784;4;0
7;"1970-01-01 00:00:15.200Z";2.0869266493382;5.36742682099203;4.85977534566205;-0.146314838028421;1;0
10;"1970-01-01 00:00:15.200Z";1.10985603272025;-3.77919681881476;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.200Z";-2.95703728621404;3.87512902667239;-3.55818050115248;-0.0606665439122022;1;1
13;"1970-01-01 00:00:15.200Z";-5.20529394627137;1.69266560628353;-1.17476435035916;0.0434157335202689;4;0
2;"1970-01-01 00:00:15.250Z";3.36797958519408;-4.12131460603758;0.417713781580356;-0.159338126137799;4;1
4;"1970-01-01 00:00:15.250Z";-7.44726154847182;-3.63250806433618;-0.353796748360675;-1.11353810628223;4;0
7;"1970-01-01 00:00:15.250Z";2.32991541662131;5.36011107909061;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.250Z";1.11610035527726;-3.70947202643264;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.250Z";-3.21476754544443;3.89321866454841;-3.64431908304658;-0.0378718292535632;1;0
13;"1970-01-01 00:00:15.250Z";-5.2524549114919;1.69689337497975;-1.1612634209109;0.045814503834473;4;0
2;"1970-01-01 00:00:15.300Z";3.3888652742731;-4.12928151234447;0.417713781580356;-0.159338126137799;4;1
4;"1970-01-01 00:00:15.300Z";-7.46495138588986;-3.68818496965029;-0.353796748360675;-1.11353810628223;4;1
7;"1970-01-01 00:00:15.300Z";2.57290418390441;5.35279533718919;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.300Z";1.12234467783427;-3.63974723405052;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.300Z";-3.46615093317952;3.8990587835673;-3.7187639866679;-0.0295480372373878;1;0
13;"1970-01-01 00:00:15.300Z";-5.29749063763078;1.70033075098994;-1.14607396003376;0.0471514511692462;4;0
2;"1970-01-01 00:00:15.350Z";3.40975096335212;-4.13724841865136;0.417713781580356;-0.159338126137799;4;1
4;"1970-01-01 00:00:15.350Z";-7.48264122330789;-3.7438618749644;-0.353796748360675;-1.11353810628223;4;1
7;"1970-01-01 00:00:15.350Z";2.81589295118751;5.34547959528776;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.350Z";1.12858900039127;-3.5700224416684;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.350Z";-3.70146698817639;3.90378377811099;-3.77200659008362;-0.0228601864263021;1;0
13;"1970-01-01 00:00:15.350Z";-5.34835133965243;1.70439235960108;-1.13855325056465;0.0491405196269557;4;0
2;"1970-01-01 00:00:15.400Z";3.43063665243113;-4.14521532495825;0.417713781580356;-0.159338126137799;4;1
4;"1970-01-01 00:00:15.400Z";-7.46216628503284;-3.79891526872899;-0.311969378988426;-1.11285475763375;4;0
7;"1970-01-01 00:00:15.400Z";3.05888171847061;5.33816385338634;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.400Z";1.13483332294828;-3.50029764928629;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.400Z";-3.87609250896117;3.90376427872014;-3.7568588501879;-0.0216423782588604;1;0
13;"1970-01-01 00:00:15.400Z";-5.39245836229389;1.70827359485749;-1.12355689446259;0.0508064231732178;4;0
2;"1970-01-01 00:00:15.450Z";3.45152234151015;-4.15318223126514;0.417713781580356;-0.159338126137799;4;1
4;"1970-01-01 00:00:15.450Z";-7.44113888370153;-3.85791896581088;-0.272096371911978;-1.11651368911977;4;0
7;"1970-01-01 00:00:15.450Z";3.30187048575372;5.33084811148492;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.450Z";1.14107764550529;-3.43057285690417;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.450Z";-4.0652474484728;3.91402378234956;-3.75829199771385;-0.00925346406228149;1;0
13;"1970-01-01 00:00:15.450Z";-5.43183020209075;1.71223528052399;-1.10384444305085;0.0524735998116915;4;0
2;"1970-01-01 00:00:15.500Z";3.50963705257828;-4.12048356940105;0.458926207101793;-0.114321453391917;4;0
4;"1970-01-01 00:00:15.500Z";-7.45474370229713;-3.91374465026687;-0.272096371911978;-1.11651368911977;4;1
7;"1970-01-01 00:00:15.500Z";3.54485925303682;5.3235323695835;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.500Z";1.1473219680623;-3.36084806452205;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.500Z";-4.27642805429382;3.91470527559032;-3.78394637374613;-0.00799184329780212;1;0
13;"1970-01-01 00:00:15.500Z";-5.53421755921072;1.71063872417137;-1.15937931129319;0.0475076161476298;4;0
2;"1970-01-01 00:00:15.550Z";3.53258336293337;-4.12619964207065;0.458926207101793;-0.114321453391917;4;1
4;"1970-01-01 00:00:15.550Z";-7.46834852089273;-3.96957033472286;-0.272096371911978;-1.11651368911977;4;1
7;"1970-01-01 00:00:15.550Z";3.78784802031992;5.31621662768208;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.550Z";1.1535662906193;-3.29112327213993;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.550Z";-4.51200366237146;3.9127488024916;-3.83561846528001;-0.00972643280460109;1;0
13;"1970-01-01 00:00:15.550Z";-5.61630899397939;1.71043248584453;-1.18786454208113;0.0444590883943961;4;0
2;"1970-01-01 00:00:15.600Z";3.62101400430923;-4.09894412463855;0.529259739542625;-0.0789082733854273;4;0
4;"1970-01-01 00:00:15.600Z";-7.48195333948833;-4.02539601917885;-0.272096371911978;-1.11651368911977;4;1
7;"1970-01-01 00:00:15.600Z";4.03083678760302;5.30890088578066;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.600Z";1.15981061317631;-3.22139847975781;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.600Z";-4.77277644882901;3.90428076143687;-3.91331863811664;-0.0187156229689592;1;0
13;"1970-01-01 00:00:15.600Z";-5.68808719433928;1.71161736615901;-1.2025421019356;0.0432288560395699;4;0
2;"1970-01-01 00:00:15.650Z";3.70424265701129;-4.08159984765842;0.589643208226798;-0.0562617430892197;4;0
4;"1970-01-01 00:00:15.650Z";-7.49555815808393;-4.08122170363483;-0.272096371911978;-1.11651368911977;4;1
7;"1970-01-01 00:00:15.650Z";4.27382555488613;5.30158514387924;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.650Z";1.16605493573332;-3.1516736873757;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.650Z";-5.02917614133762;3.89804939580863;-3.98246135605632;-0.0247444132229843;1;0
13;"1970-01-01 00:00:15.650Z";-5.7524934918575;1.71237947306571;-1.20763135426697;0.0415646229866874;4;0
2;"1970-01-01 00:00:15.700Z";3.76759706571012;-4.0633631719498;0.625535879922848;-0.0339563967977117;4;0
4;"1970-01-01 00:00:15.700Z";-7.50916297667953;-4.13704738809082;-0.272096371911978;-1.11651368911977;4;1
7;"1970-01-01 00:00:15.700Z";4.51681432216923;5.29426940197782;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.700Z";1.17229925829032;-3.08194889499358;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.700Z";-5.23267754048023;3.89233872583791;-3.98749817646396;-0.0298906570831191;1;0
13;"1970-01-01 00:00:15.700Z";-5.8126315071353;1.71249885770604;-1.20734071829372;0.0392270924244531;4;0
2;"1970-01-01 00:00:15.750Z";3.79887385970626;-4.06506099178969;0.625535879922848;-0.0339563967977117;4;1
4;"1970-01-01 00:00:15.750Z";-7.36250558110324;-4.21737232617261;-0.109243097396764;-1.14140903763818;4;0
7;"1970-01-01 00:00:15.750Z";4.75980308945233;5.28695366007639;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.750Z";1.17854358084733;-3.01222410261146;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.750Z";-5.43804015919927;3.88571518005559;-3.99445403625932;-0.0358489776159184;1;0
13;"1970-01-01 00:00:15.750Z";-5.86943169243683;1.71255527305291;-1.20307089164729;0.0369467164413771;4;0
2;"1970-01-01 00:00:15.800Z";3.8301506537024;-4.06675881162957;0.625535879922848;-0.0339563967977117;4;1
4;"1970-01-01 00:00:15.800Z";-7.3257062561014;-4.2703849133494;-0.0665962722036651;-1.13731417282838;4;0
7;"1970-01-01 00:00:15.800Z";5.00279185673543;5.27963791817497;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.800Z";1.18478790340434;-2.94249931022934;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.800Z";-5.6035589099451;3.87883521522974;-3.95436308729798;-0.0418121291153672;1;0
13;"1970-01-01 00:00:15.800Z";-5.92801745713106;1.71213815752172;-1.20118871671216;0.0342281628923869;4;0
2;"1970-01-01 00:00:15.850Z";3.85787111357823;-4.05236115129181;0.621811744055083;-0.0171014689392334;4;0
4;"1970-01-01 00:00:15.850Z";-7.32267233659431;-4.31443045126488;-0.06017555408196;-1.12437920195728;4;0
7;"1970-01-01 00:00:15.850Z";5.24578062401853;5.27232217627355;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.850Z";1.19103222596135;-2.87277451784722;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.850Z";-5.76986347261096;3.87066628559992;-3.91724573822514;-0.0489940917890511;1;0
13;"1970-01-01 00:00:15.850Z";-5.97617470513669;1.71282064601823;-1.18686279382414;0.0329897163355618;4;0
2;"1970-01-01 00:00:15.900Z";3.88896170078099;-4.05321622473878;0.621811744055083;-0.0171014689392334;4;1
4;"1970-01-01 00:00:15.900Z";-7.30619206879166;-4.36603133258953;-0.0404063310988161;-1.11969473298266;4;0
7;"1970-01-01 00:00:15.900Z";5.48876939130164;5.26500643437213;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.900Z";1.19727654851835;-2.80304972546511;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.900Z";-5.94387000149774;3.86277507704697;-3.89123784807554;-0.0554693665048896;1;0
13;"1970-01-01 00:00:15.900Z";-6.01800932844104;1.71394496262403;-1.16574072457669;0.0323561583460798;4;0
2;"1970-01-01 00:00:15.950Z";3.92005228798374;-4.05407129818574;0.621811744055083;-0.0171014689392334;4;1
4;"1970-01-01 00:00:15.950Z";-7.3082123853466;-4.42201606923867;-0.0404063310988161;-1.11969473298266;4;1
7;"1970-01-01 00:00:15.950Z";5.73175815858474;5.25769069247071;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:15.950Z";1.20352087107536;-2.73332493308299;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:15.950Z";-6.13484250611379;3.85344391082191;-3.88694028297547;-0.0633208819436488;1;0
13;"1970-01-01 00:00:15.950Z";-6.05796305521692;1.71606571996859;-1.14357966704117;0.0329641168395219;4;0
2;"1970-01-01 00:00:16.000Z";3.9511428751865;-4.0549263716327;0.621811744055083;-0.0171014689392334;4;1
4;"1970-01-01 00:00:16.000Z";-7.31023270190154;-4.4780008058878;-0.0404063310988161;-1.11969473298266;4;1
7;"1970-01-01 00:00:16.000Z";5.97474692586784;5.25037495056929;4.85977534566205;-0.146314838028421;1;1
10;"1970-01-01 00:00:16.000Z";1.20976519363237;-2.66360014070087;0.12488645114015;1.39449584764236;18;1
12;"1970-01-01 00:00:16.000Z";-6.30805104124887;3.84570323580524;-3.8614987826288;-0.0688267404327485;1;0
13;"1970-01-01 00:00:16.000Z";-6.15029241982212;1.71384522899914;-1.1861413088877;0.0282797270198151;4;0
2;"1970-01-01 00:00:16.050Z";3.98223346238925;-4.05578144507966;0.621811744055083;-0.0171014689392334;4;1
