ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:08.000Z";-19.7944313035322;13.9035575205764;-7.22077430013165;-0.260195495730263;18;0
3;"1970-01-01 00:00:08.050Z";-11.3303849028147;3.46451778759248;-0.951755961440747;-2.78741480815985;18;0
4;"1970-01-01 00:00:08.050Z";-24.7564982233789;8.11900599831251;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.050Z";0.257627277655925;-3.40300152161493;2.04552195684538;-0.792299050283594;4;0
8;"1970-01-01 00:00:08.050Z";-3.75536009895976;-0.754366093951205;0.431476676387558;-0.83785040903806;4;1
9;"1970-01-01 00:00:08.050Z";-20.1554700185387;13.8905477457899;-7.22077430013165;-0.260195495730263;18;1
3;"1970-01-01 00:00:08.100Z";-11.3610968283514;3.31054997421769;-0.931178152626879;-2.80521393387163;18;0
4;"1970-01-01 00:00:08.100Z";-24.79012766502;8.19678169796407;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.100Z";0.387593943608956;-3.43554045334626;2.0754442690043;-0.784652731802143;4;0
8;"1970-01-01 00:00:08.100Z";-3.73378626514038;-0.796258614403108;0.431476676387558;-0.83785040903806;4;1
9;"1970-01-01 00:00:08.100Z";-20.5165087335453;13.8775379710033;-7.22077430013165;-0.260195495730263;18;1
3;"1970-01-01 00:00:08.150Z";-11.3918386265206;3.14529360719047;-0.911886294568601;-2.83570072574111;18;0
4;"1970-01-01 00:00:08.150Z";-24.8237571066611;8.27455739761563;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.150Z";0.506426594750867;-3.46720035006883;2.09194646676891;-0.776355041291929;4;0
8;"1970-01-01 00:00:08.150Z";-3.71370498655002;-0.838202270618521;0.428926611667718;-0.83793777565868;4;0
9;"1970-01-01 00:00:08.150Z";-20.8775474485519;13.8645281962168;-7.22077430013165;-0.260195495730263;18;1
3;"1970-01-01 00:00:08.200Z";-11.4119669270085;2.98371474203886;-0.880815208050989;-2.8598511783151;18;0
4;"1970-01-01 00:00:08.200Z";-24.8573865483022;8.35233309726718;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.200Z";0.583964753051358;-3.49469255521065;2.06188251602894;-0.763771848709598;4;0
8;"1970-01-01 00:00:08.200Z";-3.69225865596663;-0.880099159401455;0.428926611667718;-0.83793777565868;4;1
9;"1970-01-01 00:00:08.200Z";-21.2385861635585;13.8515184214303;-7.22077430013165;-0.260195495730263;18;1
3;"1970-01-01 00:00:08.250Z";-11.4291188356236;2.82527373781398;-0.848002107761664;-2.87870328063802;18;0
4;"1970-01-01 00:00:08.250Z";-24.8910159899433;8.43010879691874;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.250Z";0.680933224926362;-3.52136800116734;2.05498464281015;-0.750807318601667;4;0
8;"1970-01-01 00:00:08.250Z";-3.67081232538325;-0.921996048184389;0.428926611667718;-0.83793777565868;4;1
9;"1970-01-01 00:00:08.250Z";-21.5996248785651;13.8385086466438;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.250Z";-6.14807741182393;-1.05049894142226;1.23884489971543;-1.26054863831547;0;0
3;"1970-01-01 00:00:08.300Z";-11.4496701895121;2.67376817030555;-0.821337909873314;-2.8879421946509;18;0
4;"1970-01-01 00:00:08.300Z";-24.9246454315844;8.5078844965703;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.300Z";0.769840151346314;-3.54563239456218;2.03919865570242;-0.735667186927462;4;0
8;"1970-01-01 00:00:08.300Z";-3.64936599479986;-0.963892936967323;0.428926611667718;-0.83793777565868;4;1
9;"1970-01-01 00:00:08.300Z";-21.9606635935717;13.8254988718573;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.300Z";-6.21870859015704;-1.06476079302377;0.657433905201668;-1.04668341677433;34;0
3;"1970-01-01 00:00:08.350Z";-11.4891119423309;2.52032365699038;-0.819354324731755;-2.89898509912505;18;0
4;"1970-01-01 00:00:08.350Z";-24.9582748732255;8.58566019622186;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.350Z";0.853505209811762;-3.56038629107128;2.01808975990334;-0.710249267819833;4;0
8;"1970-01-01 00:00:08.350Z";-3.62791966421648;-1.00578982575026;0.428926611667718;-0.83793777565868;4;1
9;"1970-01-01 00:00:08.350Z";-22.3217023085782;13.8124890970708;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.350Z";-6.11021905177252;-1.08864441113044;0.950273738534367;-0.936504988297252;4;0
3;"1970-01-01 00:00:08.400Z";-11.5209975860413;2.36699770601122;-0.808267464317261;-2.9092108773572;18;0
4;"1970-01-01 00:00:08.400Z";-24.9919043148666;8.66343589587341;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.400Z";0.950335435474206;-3.57704278370066;2.01333886042879;-0.688261773086352;4;0
8;"1970-01-01 00:00:08.400Z";-3.63516884151618;-1.04831035774859;0.380631954488415;-0.838987369741924;4;0
9;"1970-01-01 00:00:08.400Z";-22.6827410235848;13.7994793222843;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.400Z";-6.02419132254309;-1.12156741030689;1.08394033658513;-0.888255924228282;4;0
3;"1970-01-01 00:00:08.450Z";-11.5489890356282;2.20962763954785;-0.793101190153564;-2.92375154676054;18;0
4;"1970-01-01 00:00:08.450Z";-25.0255337565077;8.74121159552497;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.450Z";1.05447515208268;-3.5895773010869;2.0174265944118;-0.662508934028226;18;0
8;"1970-01-01 00:00:08.450Z";-3.61718696379709;-1.09028834961199;0.378855147473144;-0.839035819057515;4;0
9;"1970-01-01 00:00:08.450Z";-23.0437797385914;13.7864695474978;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.450Z";-6.03183642972786;-1.16369159429069;0.889529223613495;-0.88106128695759;4;0
3;"1970-01-01 00:00:08.500Z";-11.5741942358016;2.05699960490458;-0.77545537247125;-2.93161647698371;18;0
4;"1970-01-01 00:00:08.500Z";-25.0591631981488;8.81898729517653;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.500Z";1.12828763513326;-3.59711402003161;1.98531375719188;-0.632140801227257;18;0
8;"1970-01-01 00:00:08.500Z";-3.62903482565185;-1.13372986765925;0.323948902247804;-0.841692320395025;4;0
9;"1970-01-01 00:00:08.500Z";-23.404818453598;13.7734597727112;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.500Z";-5.94102645759035;-1.21831863954936;1.02260836292447;-0.911431881579887;4;0
3;"1970-01-01 00:00:08.550Z";-11.5339730396738;1.86000099529423;-0.678972863251773;-2.99319630140241;18;0
4;"1970-01-01 00:00:08.550Z";-25.0927926397899;8.89676299482808;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.550Z";1.20231105013214;-3.60531638027706;1.95514497892113;-0.604168256925861;18;0
8;"1970-01-01 00:00:08.550Z";-3.61283738053946;-1.175814483679;0.323948902247804;-0.841692320395025;4;1
9;"1970-01-01 00:00:08.550Z";-23.7658571686046;13.7604499979247;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.550Z";-5.88989603944412;-1.26389023362835;1.02260836292447;-0.911431881579887;4;1
3;"1970-01-01 00:00:08.600Z";-11.5675574532696;1.70048916436847;-0.678525019783174;-3.00530998287397;18;0
4;"1970-01-01 00:00:08.600Z";-25.126422081431;8.97453869447964;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.600Z";1.27569677781971;-3.61854077636674;1.92584322977282;-0.583748464773587;18;0
8;"1970-01-01 00:00:08.600Z";-3.68483734721154;-1.22234685346985;0.144154211404918;-0.85075928163619;4;0
9;"1970-01-01 00:00:08.600Z";-24.1268958836112;13.7474402231382;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.600Z";-5.87490943965301;-1.31881583345789;0.935309695619911;-0.934024741801759;4;0
3;"1970-01-01 00:00:08.650Z";-11.5937485166609;1.53699480118364;-0.668969439774313;-3.02165211642545;18;0
4;"1970-01-01 00:00:08.650Z";-25.1600515230721;9.0523143941312;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.650Z";1.35487128799533;-3.6293031828569;1.90516144456584;-0.561487102402102;18;0
8;"1970-01-01 00:00:08.650Z";-3.6893029898342;-1.26535345556675;0.118550689063265;-0.851787159718097;4;0
9;"1970-01-01 00:00:08.650Z";-24.4879345986177;13.7344304483517;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.650Z";-5.97810544949318;-1.36716432499023;0.600262796664915;-0.937705069835694;4;0
3;"1970-01-01 00:00:08.700Z";-11.6109207735231;1.37544041145896;-0.648800815163463;-3.03462819697686;18;0
4;"1970-01-01 00:00:08.700Z";-25.1936809647132;9.13009009378275;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.700Z";1.4343620547823;-3.63918812167327;1.88603534196609;-0.539422923855589;18;0
8;"1970-01-01 00:00:08.700Z";-3.71326527789632;-1.30992831379366;0.0460368062509169;-0.856604061247926;4;0
9;"1970-01-01 00:00:08.700Z";-24.8489733136243;13.7214206735652;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.700Z";-5.96676268469787;-1.42742842773328;0.561313035203306;-0.965615756466733;4;0
3;"1970-01-01 00:00:08.750Z";-11.6324666713963;1.20436832767725;-0.635275774614598;-3.05863957648115;18;0
4;"1970-01-01 00:00:08.750Z";-25.2273104063543;9.20786579343431;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.750Z";1.51770247568353;-3.64903449639398;1.87269724416497;-0.518584983641895;18;0
8;"1970-01-01 00:00:08.750Z";-3.75905609320125;-1.35558715769385;-0.0831620185125486;-0.864203081664423;4;0
9;"1970-01-01 00:00:08.750Z";-25.2100120286309;13.7084108987787;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.750Z";-5.9963060341649;-1.48112481036488;0.448279442968718;-0.976241598300912;4;0
3;"1970-01-01 00:00:08.800Z";-11.6517592895158;1.01232720262446;-0.619780412901883;-3.10723247814083;18;0
4;"1970-01-01 00:00:08.800Z";-25.2609398479954;9.28564149308587;-0.672588832822018;1.55551399303115;18;1
7;"1970-01-01 00:00:08.800Z";1.58987925844587;-3.65779011161921;1.84652361252595;-0.49763733218858;18;0
8;"1970-01-01 00:00:08.800Z";-3.83922073689241;-1.40361456199189;-0.304465702340923;-0.87822917967749;4;0
9;"1970-01-01 00:00:08.800Z";-25.5710507436375;13.6954011239922;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.800Z";-6.02660471299827;-1.53538295371505;0.350426825201231;-0.986351345273016;4;0
13;"1970-01-01 00:00:08.800Z";-15.2150068915455;0.608714900361624;-2.12854136318451;-1.40727965410209;0;0
3;"1970-01-01 00:00:08.850Z";-11.6509283067854;0.840796773464972;-0.580245610863229;-3.12732142996503;18;0
7;"1970-01-01 00:00:08.850Z";1.65062055305881;-3.66610440560563;1.80792935823207;-0.477393057424572;18;0
8;"1970-01-01 00:00:08.850Z";-3.86721021045496;-1.44959307162047;-0.343546404038218;-0.884556972031767;4;0
9;"1970-01-01 00:00:08.850Z";-25.9320894586441;13.6823913492057;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.850Z";-6.02416629417585;-1.58947366751749;0.323801421235062;-0.994777229269324;4;0
13;"1970-01-01 00:00:08.850Z";-15.290583048329;0.554627896478703;-2.02927199435322;-1.35490501289685;34;0
3;"1970-01-01 00:00:08.900Z";-11.6631717651564;0.655054581337527;-0.559418339238864;-3.1638072628597;18;0
7;"1970-01-01 00:00:08.900Z";1.72587010914997;-3.6758760929781;1.78939801113824;-0.46014503386231;18;0
8;"1970-01-01 00:00:08.900Z";-3.89850117044175;-1.49705124915985;-0.385197568700667;-0.894090087836961;4;0
9;"1970-01-01 00:00:08.900Z";-26.2931281736506;13.6693815744191;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.900Z";-6.07777284663413;-1.63570719126502;0.205069549886473;-0.988814257341279;4;0
13;"1970-01-01 00:00:08.900Z";-15.3393937375734;0.515436499544905;-1.87236556182284;-1.26981411705611;34;0
3;"1970-01-01 00:00:08.950Z";-11.6743390715351;0.46542165924081;-0.538566307451275;-3.20282514151975;18;0
7;"1970-01-01 00:00:08.950Z";1.85655730606733;-3.69201210444126;1.83986480694349;-0.451731830953961;18;0
8;"1970-01-01 00:00:08.950Z";-3.94383934931841;-1.54672306151281;-0.457502717265913;-0.907862532130306;4;0
9;"1970-01-01 00:00:08.950Z";-26.6541668886572;13.6563717996326;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:08.950Z";-6.1210603190779;-1.68421574241193;0.116683031148523;-0.987275425298879;4;0
13;"1970-01-01 00:00:08.950Z";-15.3491102385496;0.482738567218388;-1.63912721865138;-1.18421336191255;34;0
3;"1970-01-01 00:00:09.000Z";-11.6665832970791;0.282855758382393;-0.495580669746643;-3.23061706623366;18;0
7;"1970-01-01 00:00:09.000Z";1.92314008336842;-3.69922660311557;1.80873833280501;-0.432901829689914;18;0
8;"1970-01-01 00:00:09.000Z";-3.96842389767283;-1.59219512413413;-0.461925821545743;-0.908066779043632;4;0
9;"1970-01-01 00:00:09.000Z";-27.0152056036638;13.6433620248461;-7.22077430013165;-0.260195495730263;18;1
12;"1970-01-01 00:00:09.000Z";-6.1939701457183;-1.73148245785638;-0.0102198015043229;-0.983895835774165;4;0
13;"1970-01-01 00:00:09.000Z";-15.3213282109377;0.434505971177164;-1.35335619166078;-1.15562523548774;34;0
3;"1970-01-01 00:00:09.050Z";-11.6663363809877;0.0802372316435518;-0.464611800525148;-3.28146184161287;18;0
7;"1970-01-01 00:00:09.050Z";1.95684780416468;-3.70516457562391;1.73923858255468;-0.413658813289737;18;0
8;"1970-01-01 00:00:09.050Z";-3.99152018875012;-1.63759846308631;-0.461925821545743;-0.908066779043632;4;1
12;"1970-01-01 00:00:09.050Z";-6.19736759677632;-1.78106409531864;-0.0147539577743277;-0.984503506810339;4;0
13;"1970-01-01 00:00:09.050Z";-15.2427736587392;0.407726419063657;-0.995479708227281;-1.07974913351071;34;0
3;"1970-01-01 00:00:09.100Z";-11.6580427096256;-0.11523012658747;-0.425666323034712;-3.32024672131636;18;0
7;"1970-01-01 00:00:09.100Z";1.97762941287843;-3.7104567394178;1.65816642923314;-0.394804818410506;18;0
8;"1970-01-01 00:00:09.100Z";-4.01461647982741;-1.68300180203849;-0.461925821545743;-0.908066779043632;4;1
12;"1970-01-01 00:00:09.100Z";-6.19810529466504;-1.83028927065916;-0.0147539577743277;-0.984503506810339;4;1
13;"1970-01-01 00:00:09.100Z";-15.2925476441505;0.353738962388122;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.150Z";-11.6342907308779;-0.323238648147514;-0.370125431292407;-3.37203955618798;18;0
7;"1970-01-01 00:00:09.150Z";2.04458998714971;-3.72009175992897;1.63863452248162;-0.382428510936929;18;0
8;"1970-01-01 00:00:09.150Z";-4.0377127709047;-1.72840514099068;-0.461925821545743;-0.908066779043632;4;1
12;"1970-01-01 00:00:09.150Z";-6.19884299255376;-1.87951444599968;-0.0147539577743277;-0.984503506810339;4;1
13;"1970-01-01 00:00:09.150Z";-15.3423216295619;0.299751505712586;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.200Z";-11.6095637853465;-0.531906620263185;-0.316897519797983;-3.42136804345127;18;0
7;"1970-01-01 00:00:09.200Z";2.11335697101935;-3.72878968118466;1.62251720873211;-0.369667236482559;18;0
8;"1970-01-01 00:00:09.200Z";-4.06080906198198;-1.77380847994286;-0.461925821545743;-0.908066779043632;4;1
12;"1970-01-01 00:00:09.200Z";-6.19958069044247;-1.9287396213402;-0.0147539577743277;-0.984503506810339;4;1
13;"1970-01-01 00:00:09.200Z";-15.3920956149733;0.245764049037051;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.250Z";-11.5792785110194;-0.753654393999472;-0.260195803096608;-3.48366151852696;18;0
7;"1970-01-01 00:00:09.250Z";2.17735216814859;-3.73904701890411;1.60155475798347;-0.359601214983134;18;0
8;"1970-01-01 00:00:09.250Z";-4.09268468934958;-1.82025926572144;-0.47980674052848;-0.91020011933523;4;0
12;"1970-01-01 00:00:09.250Z";-6.23722244524914;-1.99508688969955;-0.0696570955077828;-1.00997649568492;4;0
13;"1970-01-01 00:00:09.250Z";-15.4418696003846;0.191776592361516;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.300Z";-11.5467704996262;-0.971852323453697;-0.204328027620149;-3.53768460116493;18;0
7;"1970-01-01 00:00:09.300Z";2.25190568585147;-3.75134915077331;1.59479865601369;-0.352657127831082;18;0
8;"1970-01-01 00:00:09.300Z";-4.12804839436572;-1.86706600551454;-0.502554608613657;-0.912793716064871;4;0
12;"1970-01-01 00:00:09.300Z";-6.28462698997531;-2.05917594749297;-0.13323032768118;-1.02964730159771;4;0
13;"1970-01-01 00:00:09.300Z";-15.491643585796;0.137789135685981;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.350Z";-11.5173108048719;-1.19214028429713;-0.155694738082127;-3.59088706844161;18;0
7;"1970-01-01 00:00:09.350Z";2.31744067302646;-3.76428638072764;1.57743650128758;-0.346917845549591;18;0
8;"1970-01-01 00:00:09.350Z";-4.15635191911659;-1.91303623772198;-0.509091391288461;-0.913474084435842;4;0
12;"1970-01-01 00:00:09.350Z";-6.35896890633181;-2.12111342478314;-0.228721013502824;-1.0443984826739;4;0
13;"1970-01-01 00:00:09.350Z";-15.5414175712073;0.0838016790104453;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.400Z";-11.4754595212487;-1.40847079760434;-0.0949277101665559;-3.63592262086699;18;0
7;"1970-01-01 00:00:09.400Z";2.34491487019125;-3.77384799663959;1.5146538927684;-0.337409290473529;18;0
8;"1970-01-01 00:00:09.400Z";-4.1844135646404;-1.95893963013171;-0.514863246281261;-0.913982595478484;4;0
12;"1970-01-01 00:00:09.400Z";-6.4533524927597;-2.17761740735314;-0.34304633015673;-1.05030313472714;4;0
13;"1970-01-01 00:00:09.400Z";-15.5911915566187;0.0298142223349101;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.450Z";-11.4344013243682;-1.62435529299614;-0.0389133675536635;-3.67760922120579;18;0
7;"1970-01-01 00:00:09.450Z";2.40822622855725;-3.7872152761723;1.4994899250107;-0.333132602113504;18;0
8;"1970-01-01 00:00:09.450Z";-4.21958222408037;-2.00558802008777;-0.537915517214211;-0.916304234603954;4;0
12;"1970-01-01 00:00:09.450Z";-6.52302205951624;-2.23571504434399;-0.413915728161744;-1.05783641213861;4;0
13;"1970-01-01 00:00:09.450Z";-15.6409655420301;-0.0241732343406252;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.500Z";-11.3969844391516;-1.84250937434749;0.00917576129205025;-3.71948121353569;18;0
7;"1970-01-01 00:00:09.500Z";2.43725927207151;-3.79635149130513;1.44343646431708;-0.323956895644234;18;0
8;"1970-01-01 00:00:09.500Z";-4.2581747917472;-2.0524548969527;-0.569554227317342;-0.919148888836896;4;0
12;"1970-01-01 00:00:09.500Z";-6.59446230783238;-2.28900819195662;-0.481102683559721;-1.05836777927934;4;0
13;"1970-01-01 00:00:09.500Z";-15.6907395274414;-0.0781606910161604;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.550Z";-11.3185685299829;-2.05521620713156;0.104331907994692;-3.7521118128752;18;0
7;"1970-01-01 00:00:09.550Z";2.44293424856788;-3.80185325977897;1.36234547688842;-0.310913338960754;18;0
8;"1970-01-01 00:00:09.550Z";-4.31411943480636;-2.10140382312917;-0.650133181172297;-0.927924913452411;4;0
12;"1970-01-01 00:00:09.550Z";-6.64463720247241;-2.34617809807749;-0.515105917606193;-1.06390249056235;4;0
13;"1970-01-01 00:00:09.550Z";-15.7405135128528;-0.132148147691696;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.600Z";-11.2530583213562;-2.27145177171195;0.177882201468918;-3.78703662285915;18;0
7;"1970-01-01 00:00:09.600Z";2.4800402972166;-3.8103770985556;1.32454474789871;-0.302354172979895;18;0
8;"1970-01-01 00:00:09.600Z";-4.35750747581946;-2.14877767260997;-0.683781551858834;-0.930947946322634;4;0
12;"1970-01-01 00:00:09.600Z";-6.71994172573836;-2.39808931689299;-0.578657065795794;-1.06225577099658;4;0
13;"1970-01-01 00:00:09.600Z";-15.7902874982642;-0.186135604367231;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.650Z";-11.1929615015735;-2.51859458880684;0.240311260242818;-3.85749845738078;18;0
7;"1970-01-01 00:00:09.650Z";2.56416017012835;-3.82304845330374;1.34634585507384;-0.299373436937368;18;0
8;"1970-01-01 00:00:09.650Z";-4.40949558577182;-2.19788232374945;-0.740548548039685;-0.939103873852435;4;0
12;"1970-01-01 00:00:09.650Z";-6.7987499350702;-2.46955472659544;-0.641806917588407;-1.08549300472814;4;0
13;"1970-01-01 00:00:09.650Z";-15.8400614836755;-0.240123061042766;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.700Z";-11.1184982189914;-2.75720132145029;0.316427596223907;-3.9132400892896;18;0
7;"1970-01-01 00:00:09.700Z";2.59235811360214;-3.83018958269044;1.29869956226518;-0.289839705244623;18;0
8;"1970-01-01 00:00:09.700Z";-4.49267069410413;-2.25187372831344;-0.889964702816218;-0.961885594437342;4;0
12;"1970-01-01 00:00:09.700Z";-6.86330287158735;-2.54008811733538;-0.682459670122299;-1.10585375047327;4;0
13;"1970-01-01 00:00:09.700Z";-15.8898354690869;-0.294110517718301;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.750Z";-11.0429854942427;-3.00198414579014;0.389173730683136;-3.97310387307842;18;0
7;"1970-01-01 00:00:09.750Z";2.61379114995507;-3.83971074694952;1.24573321711234;-0.283787418604262;18;0
8;"1970-01-01 00:00:09.750Z";-4.56077774537439;-2.3029011572537;-0.966522259214526;-0.971397072500462;4;0
12;"1970-01-01 00:00:09.750Z";-6.94279913211613;-2.60150314313988;-0.738755661105698;-1.11344991992084;4;0
13;"1970-01-01 00:00:09.750Z";-15.9396094544983;-0.348097974393837;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.800Z";-10.957670564113;-3.25554835778761;0.469432880888342;-4.04002161557708;18;0
7;"1970-01-01 00:00:09.800Z";2.5942143476923;-3.84552868946354;1.14608843323302;-0.273597656975362;18;0
8;"1970-01-01 00:00:09.800Z";-4.66212157272912;-2.36135039019724;-1.13837905030586;-1.00342105631534;4;0
12;"1970-01-01 00:00:09.800Z";-7.01971711246374;-2.68518827226039;-0.787981186675487;-1.14794040975167;4;0
13;"1970-01-01 00:00:09.800Z";-15.9893834399096;-0.402085431069372;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.850Z";-10.8762228130142;-3.51599145121295;0.540103336092525;-4.11125999025622;18;0
7;"1970-01-01 00:00:09.850Z";2.61621080426905;-3.85406960026026;1.10311996221747;-0.267343720473013;18;0
8;"1970-01-01 00:00:09.850Z";-4.71904052524442;-2.41152144301301;-1.13837905030586;-1.00342105631534;4;1
12;"1970-01-01 00:00:09.850Z";-7.61481440218469;-3.2997966571253;-1.46796610311128;-1.82977688560151;4;0
13;"1970-01-01 00:00:09.850Z";-16.039157425321;-0.456072887744907;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.900Z";-10.8041005768518;-3.77025626955417;0.595119027928984;-4.17064692062813;18;0
7;"1970-01-01 00:00:09.900Z";2.6459254914271;-3.86062304811496;1.07216449840932;-0.259053171857868;18;0
8;"1970-01-01 00:00:09.900Z";-4.77595947775971;-2.46169249582878;-1.13837905030586;-1.00342105631534;4;1
12;"1970-01-01 00:00:09.900Z";-7.73998598076196;-3.43758747598933;-1.53289700846708;-1.88784601916796;4;0
13;"1970-01-01 00:00:09.900Z";-16.0889314107323;-0.510060344420442;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:09.950Z";-10.7244863997741;-4.0254047421667;0.655929597874398;-4.22750320035562;18;0
7;"1970-01-01 00:00:09.950Z";2.7056151557439;-3.87524146175412;1.07956277773622;-0.261079619927037;18;0
8;"1970-01-01 00:00:09.950Z";-4.832878430275;-2.51186354864454;-1.13837905030586;-1.00342105631534;4;1
12;"1970-01-01 00:00:09.950Z";-7.86491677337962;-3.56172562454934;-1.59450611274574;-1.92579940567061;4;0
13;"1970-01-01 00:00:09.950Z";-16.1387053961437;-0.564047801095978;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:10.000Z";-10.6554547574991;-4.26888488994178;0.700129799008764;-4.26666535178625;18;0
7;"1970-01-01 00:00:10.000Z";2.77218169465529;-3.89080857196973;1.09487455924804;-0.264136440924237;18;0
8;"1970-01-01 00:00:10.000Z";-4.89602417521756;-2.56417508324422;-1.15458981569275;-1.00899356389756;4;0
12;"1970-01-01 00:00:10.000Z";-7.97660177175091;-3.66470285502422;-1.63574623252713;-1.93442850650696;4;0
13;"1970-01-01 00:00:10.000Z";-16.1884793815551;-0.618035257771513;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:10.050Z";-10.5921240473712;-4.52392713139115;0.734680527647602;-4.31754320221288;18;0
7;"1970-01-01 00:00:10.050Z";2.84738829756254;-3.9056159643472;1.11976072959296;-0.266082993694561;18;0
8;"1970-01-01 00:00:10.050Z";-4.95972196407598;-2.61697570650054;-1.16967346825066;-1.01493509665132;4;0
12;"1970-01-01 00:00:10.050Z";-8.07823105357841;-3.77705003706082;-1.66151746727122;-1.95472362035792;4;0
13;"1970-01-01 00:00:10.050Z";-16.2382533669664;-0.672022714447048;-0.995479708227281;-1.07974913351071;34;1
3;"1970-01-01 00:00:10.100Z";-10.507303721411;-4.7924826332085;0.793346755034761;-4.38181181094501;18;0
7;"1970-01-01 00:00:10.100Z";2.87901692217338;-3.90988606315943;1.0901395316685;-0.255097531057166;18;0
8;"1970-01-01 00:00:10.100Z";-5.03000577040537;-2.67267924245666;-1.19987433826254;-1.02762131836123;4;0
12;"1970-01-01 00:00:10.100Z";-8.18007434691452;-3.89489513603502;-1.68597005860897;-1.98092408657807;4;0
3;"1970-01-01 00:00:10.150Z";-10.4285639869003;-5.07713078760934;0.841028255971649;-4.46181414767367;18;0
7;"1970-01-01 00:00:10.150Z";2.88803447622739;-3.91514651557309;1.03482974275969;-0.245985192537938;18;0
8;"1970-01-01 00:00:10.150Z";-5.09942115467287;-2.72801929267452;-1.2250516078553;-1.03820080618227;4;0
12;"1970-01-01 00:00:10.150Z";-8.2823939340166;-4.02631565010859;-1.70946966585131;-2.02314039035289;4;0
3;"1970-01-01 00:00:10.200Z";-10.3428042265893;-5.35961139773763;0.894421205436722;-4.53436326601045;18;0
7;"1970-01-01 00:00:10.200Z";2.89572422213863;-3.92260707141568;0.981271967641446;-0.240102332929516;18;0
8;"1970-01-01 00:00:10.200Z";-5.16528939061091;-2.78226183321527;-1.23716403005202;-1.04432176284865;4;0
12;"1970-01-01 00:00:10.200Z";-8.36428338301195;-4.15595731096002;-1.70479931300834;-2.06025870859485;4;0
3;"1970-01-01 00:00:10.250Z";-10.249263859442;-5.64330942938166;0.954175440856286;-4.60410592900762;18;0
