ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:14.650Z";0.555827524043508;-8.74172924206821;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.650Z";-6.05714387363565;-2.43199555356268;-0.143138204494398;-1.12560255347225;4;0
18;"1970-01-01 00:00:14.650Z";-7.36535425104462e-05;1.67245347866846;-1.36976728644382;0.0955555252505111;4;0
6;"1970-01-01 00:00:14.700Z";-9.96471767509961;7.93625973190699;-2.18018344743351;-1.50454272975514;18;0
10;"1970-01-01 00:00:14.700Z";-22.8592405249789;4.50911320433718;-1.45842579992733;3.1427156579309;18;0
11;"1970-01-01 00:00:14.700Z";1.10648275492979;-3.47945355147589;0.972172736752226;-0.447878649730282;34;0
14;"1970-01-01 00:00:14.700Z";0.562381147179786;-8.67954736554644;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.700Z";-6.10379937179353;-2.48036148730844;-0.190516912405768;-1.11610944746308;4;0
18;"1970-01-01 00:00:14.700Z";-0.123296611895535;1.66720607613236;-1.50954443616579;0.0699539666249831;4;0
6;"1970-01-01 00:00:14.750Z";-10.014993707471;7.86091997129399;-2.10869734198936;-1.50467980841453;18;0
10;"1970-01-01 00:00:14.750Z";-22.9314251034737;4.66536949341548;-1.45752994386245;3.14164617568524;18;0
11;"1970-01-01 00:00:14.750Z";1.13404133107989;-3.4842628121578;0.946540501430461;-0.426466148719344;34;0
14;"1970-01-01 00:00:14.750Z";0.568934770316064;-8.61736548902467;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.750Z";-6.15304886017592;-2.53255917215309;-0.238147202831085;-1.11178356101796;4;0
18;"1970-01-01 00:00:14.750Z";-0.198773833703824;1.67070377446361;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:14.800Z";-10.0378645310038;7.78984993836846;-2.00819449275133;-1.49961114202786;18;0
10;"1970-01-01 00:00:14.800Z";-23.007560815824;4.82027580689375;-1.46149339920739;3.13899999867317;18;0
11;"1970-01-01 00:00:14.800Z";1.17252118910286;-3.49164658373053;0.935764473231117;-0.409487512425537;34;0
14;"1970-01-01 00:00:14.800Z";0.575488393452343;-8.5551836125029;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.800Z";-6.20683936113024;-2.58805240717763;-0.28837376048878;-1.11166850546454;4;0
18;"1970-01-01 00:00:14.800Z";-0.274251055512114;1.67420147279486;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:14.850Z";-10.0691951648565;7.70285548722004;-1.92409593054508;-1.51423714831099;18;0
10;"1970-01-01 00:00:14.850Z";-23.0839893137001;4.97401425188271;-1.46557201775605;3.13509439949022;18;0
11;"1970-01-01 00:00:14.850Z";1.20261510730068;-3.49667875052294;0.915427039810386;-0.390675415413873;34;0
14;"1970-01-01 00:00:14.850Z";0.582042016588621;-8.49300173598113;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.850Z";-6.2837862654381;-2.63806578657185;-0.363399390614297;-1.10498518349024;4;0
18;"1970-01-01 00:00:14.850Z";-0.349728277320404;1.67769917112611;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:14.900Z";-10.0859019075629;7.6248986186595;-1.82729919501841;-1.51697067120385;18;0
10;"1970-01-01 00:00:14.900Z";-23.1582930048332;5.12946156404586;-1.46681865904468;3.13350442381134;18;0
11;"1970-01-01 00:00:14.900Z";1.23800281463039;-3.50059641817155;0.902776384518484;-0.371649924456368;34;0
14;"1970-01-01 00:00:14.900Z";0.588595639724899;-8.43081985945936;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.900Z";-6.33467298693497;-2.69325632749567;-0.402690317287604;-1.10491466626761;4;0
18;"1970-01-01 00:00:14.900Z";-0.425205499128693;1.68119686945736;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:14.950Z";-10.1239667740871;7.53526074773833;-1.76238994858028;-1.53376342789143;18;0
10;"1970-01-01 00:00:14.950Z";-23.2312830796901;5.27932159557183;-1.46639197123984;3.12521629149636;18;0
11;"1970-01-01 00:00:14.950Z";1.27747964822707;-3.50578037593864;0.89587813692577;-0.355325892270421;34;0
14;"1970-01-01 00:00:14.950Z";0.595149262861177;-8.36863798293759;0.131072462725565;1.24363753043538;4;1
15;"1970-01-01 00:00:14.950Z";-6.37303407441762;-2.75597708993355;-0.424602797717319;-1.11390134971157;4;0
18;"1970-01-01 00:00:14.950Z";-0.500682720936983;1.68469456778861;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.000Z";-10.1475217087503;7.44150461823278;-1.68375146438162;-1.55455189600332;18;0
10;"1970-01-01 00:00:15.000Z";-23.3051613516375;5.42879902341266;-1.46707138735929;3.11696685199835;18;0
11;"1970-01-01 00:00:15.000Z";1.30057626329702;-3.5082605363542;0.869444327763486;-0.336702795969586;34;0
14;"1970-01-01 00:00:15.000Z";0.668948709391774;-8.31276787778654;0.190065548895672;1.23810037060055;4;0
15;"1970-01-01 00:00:15.000Z";-6.40655989622074;-2.81850539813662;-0.43940228601142;-1.12212606361437;4;0
18;"1970-01-01 00:00:15.000Z";-0.576159942745273;1.68819226611986;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.050Z";-10.1720628780268;7.34582888112919;-1.61109161949638;-1.57641590036139;18;0
10;"1970-01-01 00:00:15.050Z";-23.3799638905992;5.57540891150254;-1.46883350110287;3.10573182834316;18;0
11;"1970-01-01 00:00:15.050Z";1.36258683788721;-3.51856540647096;0.892028030708613;-0.328747524578428;34;0
14;"1970-01-01 00:00:15.050Z";0.659362371442878;-8.24012337517205;0.173300164119934;1.2475322831486;4;0
15;"1970-01-01 00:00:15.050Z";-6.42853001052131;-2.87461170131734;-0.43940228601142;-1.12212606361437;4;1
18;"1970-01-01 00:00:15.050Z";-0.651637164553562;1.6916899644511;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.100Z";-10.2148533395988;7.23888028933066;-1.56508128811018;-1.61068571179878;18;0
10;"1970-01-01 00:00:15.100Z";-23.4529285839114;5.72160979987724;-1.46825344044489;3.09468264467305;18;0
11;"1970-01-01 00:00:15.100Z";1.44003265198362;-3.53270162194156;0.932035230827949;-0.32594452121236;34;0
14;"1970-01-01 00:00:15.100Z";0.668027379648874;-8.17774676101462;0.173300164119934;1.2475322831486;4;1
15;"1970-01-01 00:00:15.100Z";-6.48366394239544;-2.93495645950402;-0.479128891709838;-1.12720326651537;4;0
18;"1970-01-01 00:00:15.100Z";-0.727114386361852;1.69518766278235;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.150Z";-10.2733649433339;7.12431545585306;-1.54102515338775;-1.65215184200054;18;0
10;"1970-01-01 00:00:15.150Z";-23.5272995845365;5.86823325380352;-1.46941885025796;3.08481936389191;18;0
11;"1970-01-01 00:00:15.150Z";1.50551595215933;-3.54352599368995;0.955031332862824;-0.319279051908001;34;0
14;"1970-01-01 00:00:15.150Z";0.741205314228829;-8.13149330293475;0.231004290315296;1.23311079143741;4;0
15;"1970-01-01 00:00:15.150Z";-6.53438932368707;-2.99392340605795;-0.511062997526877;-1.13031303857557;4;0
18;"1970-01-01 00:00:15.150Z";-0.802591608170142;1.6986853611136;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.200Z";-10.3094319960749;7.01040626296781;-1.49108317744189;-1.69029492166289;18;0
10;"1970-01-01 00:00:15.200Z";-23.6009547580755;6.01120398640025;-1.46964288604007;3.07111409339729;18;0
11;"1970-01-01 00:00:15.200Z";1.5362660043283;-3.54955722169573;0.934328200557279;-0.307183746419434;34;0
14;"1970-01-01 00:00:15.200Z";0.752755528744594;-8.06983776336288;0.231004290315296;1.23311079143741;4;1
15;"1970-01-01 00:00:15.200Z";-6.59264233504344;-3.05157630412747;-0.549971364872692;-1.13166620609996;4;0
18;"1970-01-01 00:00:15.200Z";-0.878068829978431;1.70218305944485;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.250Z";-10.3476304234331;6.89401566654224;-1.44677942042555;-1.72913941383665;18;0
10;"1970-01-01 00:00:15.250Z";-23.66885340677;6.14366971503038;-1.46285319241669;3.04546806698296;18;0
11;"1970-01-01 00:00:15.250Z";1.56614204027918;-3.55498385198665;0.91382465001824;-0.295090625202737;34;0
14;"1970-01-01 00:00:15.250Z";0.858201073317916;-8.02909850796001;0.317040923652885;1.21394512397843;4;0
15;"1970-01-01 00:00:15.250Z";-6.63708265449405;-3.10738026744794;-0.57010321993152;-1.1307401093617;4;0
18;"1970-01-01 00:00:15.250Z";-0.953546051786721;1.7056807577761;-1.50954443616579;0.0699539666249831;4;1
6;"1970-01-01 00:00:15.300Z";-10.3792780793821;6.77902988596313;-1.39719126990124;-1.76390582324011;18;0
10;"1970-01-01 00:00:15.300Z";-23.7324560808636;6.27016907679665;-1.45125249400949;3.01412662707376;18;0
11;"1970-01-01 00:00:15.300Z";1.63727324536956;-3.56634695040151;0.944793306114064;-0.290962157017942;34;0
14;"1970-01-01 00:00:15.300Z";0.921175641300996;-7.98268652351668;0.360949624393954;1.20063412748344;4;0
15;"1970-01-01 00:00:15.300Z";-6.68892495584254;-3.15988109461829;-0.597826269854134;-1.12594538426868;4;0
18;"1970-01-01 00:00:15.300Z";-1.02902327359501;1.70917845610735;-1.50954443616579;0.0699539666249831;4;1
19;"1970-01-01 00:00:15.300Z";-9.59484850501191;4.56424932231805;-1.0093639799033;-2.58145567168985;0;0
6;"1970-01-01 00:00:15.350Z";-10.3927822584212;6.68619998841526;-1.3285137188546;-1.76955379139292;18;0
10;"1970-01-01 00:00:15.350Z";-23.7981439000343;6.38608222053332;-1.44289287696602;2.97181885226602;18;0
11;"1970-01-01 00:00:15.350Z";1.71080241772744;-3.57941756289441;0.976790701286713;-0.289163872906271;34;0
14;"1970-01-01 00:00:15.350Z";0.894153937382591;-7.90673160153173;0.317994398984082;1.21581046834061;4;0
15;"1970-01-01 00:00:15.350Z";-6.71118134707654;-3.21736892724355;-0.588752177511772;-1.12736036689355;4;0
18;"1970-01-01 00:00:15.350Z";-1.1045004954033;1.7126761544386;-1.50954443616579;0.0699539666249831;4;1
19;"1970-01-01 00:00:15.350Z";-9.72144860568617;4.40194160623253;-1.21768399864956;-2.67239654678878;18;0
6;"1970-01-01 00:00:15.400Z";-10.4138723704269;6.58250724775368;-1.27326497584336;-1.78809579659283;18;0
10;"1970-01-01 00:00:15.400Z";-23.8630589892238;6.48737901322139;-1.43410210533713;2.91431156571792;18;0
11;"1970-01-01 00:00:15.400Z";1.77781502464365;-3.59252565226151;0.998905770239005;-0.2875209118566;34;0
14;"1970-01-01 00:00:15.400Z";0.910053657331795;-7.8459410781147;0.317994398984082;1.21581046834061;4;1
15;"1970-01-01 00:00:15.400Z";-6.80060129570202;-3.25953780657331;-0.660114587974441;-1.11046731485817;4;0
18;"1970-01-01 00:00:15.400Z";-1.17997771721159;1.71617385276985;-1.50954443616579;0.0699539666249831;4;1
19;"1970-01-01 00:00:15.400Z";-9.84895164521738;4.22956897242778;-1.38938865699901;-2.77227876380561;18;0
6;"1970-01-01 00:00:15.450Z";-10.4449416501659;6.46888690089717;-1.2335441845181;-1.81760619730282;18;0
10;"1970-01-01 00:00:15.450Z";-23.9244545380385;6.57723823318326;-1.42156635859155;2.84639388513415;18;0
11;"1970-01-01 00:00:15.450Z";1.82581263672491;-3.60487785350443;0.996535999904602;-0.285058466746989;34;0
14;"1970-01-01 00:00:15.450Z";0.925953377280999;-7.78515055469767;0.317994398984082;1.21581046834061;4;1
15;"1970-01-01 00:00:15.450Z";-6.86281971293688;-3.31006900670081;-0.694922888783867;-1.10451891314291;18;0
18;"1970-01-01 00:00:15.450Z";-1.25545493901988;1.7196715511011;-1.50954443616579;0.0699539666249831;4;1
19;"1970-01-01 00:00:15.450Z";-9.9132660206427;4.10504570632685;-1.37682838288037;-2.73794690493773;18;0
6;"1970-01-01 00:00:15.500Z";-10.4611290297666;6.36640682625375;-1.17810925516345;-1.83174193151666;18;0
10;"1970-01-01 00:00:15.500Z";-23.9850460629661;6.65204957363152;-1.4088151809381;2.76430863635132;18;0
11;"1970-01-01 00:00:15.500Z";1.86947652335299;-3.61591920463325;0.989038670374146;-0.281151513375465;34;0
14;"1970-01-01 00:00:15.500Z";0.903286130786645;-7.71258452297201;0.279380125624195;1.22760042069391;4;0
15;"1970-01-01 00:00:15.500Z";-6.85436696599653;-3.37544876394888;-0.643354695539102;-1.1166399121216;18;0
18;"1970-01-01 00:00:15.500Z";-2.42444729821555;1.7258366228375;-2.52734263333499;0.0724366463338635;4;0
19;"1970-01-01 00:00:15.500Z";-9.92259195856433;3.99026498786701;-1.23945369196086;-2.68689691413451;18;0
6;"1970-01-01 00:00:15.550Z";-10.4807997100536;6.25369287202213;-1.13029145993856;-1.85749050687508;18;0
10;"1970-01-01 00:00:15.550Z";-24.0382836356471;6.70127083377179;-1.3878971653077;2.65609720187831;18;0
11;"1970-01-01 00:00:15.550Z";1.88142020637742;-3.62429227036556;0.943415866681223;-0.27423721378793;34;0
14;"1970-01-01 00:00:15.550Z";0.937834535004035;-7.65825631070621;0.300246661108501;1.22045022036439;4;0
15;"1970-01-01 00:00:15.550Z";-6.88653470077348;-3.43128075955496;-0.643354695539102;-1.1166399121216;18;1
18;"1970-01-01 00:00:15.550Z";-2.5508144298823;1.7294584551542;-2.52734263333499;0.0724366463338635;4;1
19;"1970-01-01 00:00:15.550Z";-9.90813649818855;3.87834742863323;-1.07192567855942;-2.63773703003575;18;0
6;"1970-01-01 00:00:15.600Z";-10.5247787580035;6.12838024281896;-1.11501025978814;-1.89703357792442;18;0
10;"1970-01-01 00:00:15.600Z";-24.0925503919142;6.74249881771819;-1.36950167930635;2.54474145193639;18;0
11;"1970-01-01 00:00:15.600Z";1.85766252724283;-3.62990682684038;0.857153282081051;-0.264389343595147;34;0
14;"1970-01-01 00:00:15.600Z";0.98326082805151;-7.61297726450707;0.331590887093724;1.20422521318977;18;0
15;"1970-01-01 00:00:15.600Z";-6.91471585074279;-3.48424552127544;-0.638611020570791;-1.11322816340242;18;0
18;"1970-01-01 00:00:15.600Z";-2.67718156154905;1.73308028747089;-2.52734263333499;0.0724366463338635;4;1
19;"1970-01-01 00:00:15.600Z";-9.93449632832793;3.7409918612887;-1.01513184814772;-2.64914047200192;18;0
6;"1970-01-01 00:00:15.650Z";-10.5610139964964;5.9961645748731;-1.09121511290916;-1.94259182039637;18;0
10;"1970-01-01 00:00:15.650Z";-24.1503529331858;6.77887210677167;-1.35652329957559;2.4342462568878;18;0
11;"1970-01-01 00:00:15.650Z";1.87509518416829;-3.64052617231299;0.826233381668455;-0.261227279424198;34;0
14;"1970-01-01 00:00:15.650Z";1.03024272210506;-7.56392422370718;0.363507405663821;1.19251126558751;18;0
15;"1970-01-01 00:00:15.650Z";-6.94664640177133;-3.53990692944556;-0.638611020570791;-1.11322816340242;18;1
18;"1970-01-01 00:00:15.650Z";-2.84008784535164;1.75778372391226;-2.55887095753564;0.0906272066140159;4;0
19;"1970-01-01 00:00:15.650Z";-9.9816937645761;3.60961371661458;-1.00805903145138;-2.64699650513459;18;0
6;"1970-01-01 00:00:15.700Z";-10.6040821996322;5.85859203099181;-1.0771993923163;-1.99191394677199;18;0
10;"1970-01-01 00:00:15.700Z";-24.2090397850444;6.81376375147832;-1.3454084225703;2.32865833849843;18;0
11;"1970-01-01 00:00:15.700Z";1.90365166448397;-3.65341840418394;0.81072243878675;-0.261021606392279;34;0
14;"1970-01-01 00:00:15.700Z";1.09795496209306;-7.52724255358178;0.416532349580781;1.16795180805666;18;0
15;"1970-01-01 00:00:15.700Z";-6.97857695279987;-3.59556833761568;-0.638611020570791;-1.11322816340242;18;1
18;"1970-01-01 00:00:15.700Z";-2.90392373415395;1.77043661495986;-2.50414716885665;0.0975599341089484;4;0
19;"1970-01-01 00:00:15.700Z";-10.0589098614867;3.4513732010672;-1.05893725917832;-2.69612436462326;18;0
6;"1970-01-01 00:00:15.750Z";-10.6523430262507;5.70654571991088;-1.07037000203006;-2.05588904299112;18;0
10;"1970-01-01 00:00:15.750Z";-24.2681961921942;6.84782389375969;-1.33553940502189;2.22846891799774;18;0
11;"1970-01-01 00:00:15.750Z";1.97385740272032;-3.67099349203435;0.846799878692652;-0.266522675505955;34;0
14;"1970-01-01 00:00:15.750Z";1.163016774594;-7.48630499273413;0.464814861186011;1.14889426622355;18;0
15;"1970-01-01 00:00:15.750Z";-7.02470957664132;-3.65069112251716;-0.65506979787542;-1.1126039530814;18;0
18;"1970-01-01 00:00:15.750Z";-3.02913109259678;1.77531461166531;-2.50414716885665;0.0975599341089484;4;1
19;"1970-01-01 00:00:15.750Z";-10.1540550846438;3.28738382011389;-1.1355672638792;-2.74911945462392;18;0
6;"1970-01-01 00:00:15.800Z";-10.696351201616;5.5662015453258;-1.058767746758;-2.10169835835892;18;0
10;"1970-01-01 00:00:15.800Z";-24.3186217268504;6.8784009339517;-1.31564886200883;2.13012410289836;18;0
11;"1970-01-01 00:00:15.800Z";2.02900092259762;-3.68701031228408;0.862367688069466;-0.269794281649004;34;0
14;"1970-01-01 00:00:15.800Z";1.1862575176533;-7.42886027942295;0.464814861186011;1.14889426622355;18;1
15;"1970-01-01 00:00:15.800Z";-7.02960759553356;-3.71520975228173;-0.623080512225356;-1.12281144854067;18;0
18;"1970-01-01 00:00:15.800Z";-3.15433845103962;1.78019260837076;-2.50414716885665;0.0975599341089484;4;1
19;"1970-01-01 00:00:15.800Z";-10.2137981046926;3.13374893766205;-1.14073116405916;-2.77730021176011;18;0
6;"1970-01-01 00:00:15.850Z";-10.7402161513226;5.41826085849202;-1.04769659402464;-2.15398975908843;18;0
10;"1970-01-01 00:00:15.850Z";-24.3635954293597;6.90281690045937;-1.29033331633002;2.03025457081864;18;0
11;"1970-01-01 00:00:15.850Z";2.07484854313042;-3.70205940078281;0.865685971338887;-0.271690213620848;34;0
14;"1970-01-01 00:00:15.850Z";1.2094982607126;-7.37141556611178;0.464814861186011;1.14889426622355;18;1
15;"1970-01-01 00:00:15.850Z";-7.06076162114483;-3.77135032470877;-0.623080512225356;-1.12281144854067;18;1
18;"1970-01-01 00:00:15.850Z";-3.27954580948245;1.7850706050762;-2.50414716885665;0.0975599341089484;4;1
19;"1970-01-01 00:00:15.850Z";-10.1836828087231;3.012500878056;-0.994779688000847;-2.74779745448801;18;0
6;"1970-01-01 00:00:15.900Z";-10.7731567674177;5.27538948386875;-1.02396986480643;-2.19690812277199;18;0
10;"1970-01-01 00:00:15.900Z";-24.4008627045952;6.92868074177611;-1.25717834099334;1.93821078794181;18;0
11;"1970-01-01 00:00:15.900Z";2.12940153757762;-3.71819508899674;0.879385966316058;-0.274791825356382;34;0
14;"1970-01-01 00:00:15.900Z";1.2327390037719;-7.3139708528006;0.464814861186011;1.14889426622355;18;1
15;"1970-01-01 00:00:15.900Z";-7.05821354612109;-3.8300836552916;-0.584981112469181;-1.1257424981663;18;0
18;"1970-01-01 00:00:15.900Z";-3.52788338441149;1.76042093094082;-2.60808096851936;0.0726357269301146;4;0
19;"1970-01-01 00:00:15.900Z";-10.2202801903163;2.86562664180214;-0.973553888302778;-2.76311622522696;18;0
6;"1970-01-01 00:00:15.950Z";-10.8109238079421;5.12749659940611;-1.00758051582505;-2.24333447837928;18;0
10;"1970-01-01 00:00:15.950Z";-24.4400433868937;6.955398257456;-1.22836559710047;1.8527967510982;18;0
11;"1970-01-01 00:00:15.950Z";2.17548758548237;-3.73316746403618;0.881959275030145;-0.276290506749148;34;0
14;"1970-01-01 00:00:15.950Z";1.2559797468312;-7.25652613948942;0.464814861186011;1.14889426622355;18;1
15;"1970-01-01 00:00:15.950Z";-7.06010868994553;-3.89300058591671;-0.554242014658933;-1.13319277613345;18;0
18;"1970-01-01 00:00:15.950Z";-3.74564798110051;1.74196603405071;-2.68225416229608;0.0538830992490008;4;0
19;"1970-01-01 00:00:15.950Z";-10.2756173780909;2.70801868791353;-0.983950340409798;-2.79348389109703;18;0
6;"1970-01-01 00:00:16.000Z";-10.8668649748775;4.97304855067561;-1.01436682008574;-2.29492143514323;18;0
10;"1970-01-01 00:00:16.000Z";-24.4749231261606;6.9832277495441;-1.19606963386228;1.77392607892617;18;0
11;"1970-01-01 00:00:16.000Z";2.25639813513622;-3.75439427132807;0.926709518852375;-0.285301050741354;34;0
14;"1970-01-01 00:00:16.000Z";1.2792204898905;-7.19908142617824;0.464814861186011;1.14889426622355;18;1
15;"1970-01-01 00:00:16.000Z";-7.04933735747391;-3.95646602626404;-0.511098130405786;-1.14082277921449;18;0
18;"1970-01-01 00:00:16.000Z";-3.90949596625702;1.72967542648642;-2.70791820868673;0.0409499881802925;4;0
19;"1970-01-01 00:00:16.000Z";-10.3629728621316;2.54872885595791;-1.0416615261681;-2.82315113445946;18;0
6;"1970-01-01 00:00:16.050Z";-10.9119295298869;4.82032107124968;-1.0074699852803;-2.34125348496072;18;0
10;"1970-01-01 00:00:16.050Z";-24.5060064797027;7.01726455396684;-1.16111668816004;1.70740442174845;18;0
11;"1970-01-01 00:00:16.050Z";2.33730907098182;-3.77393050999634;0.968738714400607;-0.291708592775539;34;0
14;"1970-01-01 00:00:16.050Z";1.17855486569346;-7.09145752664172;0.330670842983991;1.2032194620906;18;0
15;"1970-01-01 00:00:16.050Z";-7.0748922639942;-4.01350716522476;-0.511098130405786;-1.14082277921449;18;1
18;"1970-01-01 00:00:16.050Z";-4.0728416632229;1.72192340122526;-2.73263663952325;0.0322834149126614;4;0
19;"1970-01-01 00:00:16.050Z";-10.4147428801767;2.39333998066365;-1.04120172604186;-2.84405319277979;18;0
6;"1970-01-01 00:00:16.100Z";-10.9637457001254;4.65949210969476;-1.00922968013018;-2.3946373207305;18;0
10;"1970-01-01 00:00:16.100Z";-24.5355086060516;7.05587860804921;-1.12636509303942;1.65049932970976;18;0
11;"1970-01-01 00:00:16.100Z";2.44476324886355;-3.79971510777986;1.04047699696636;-0.305321717676688;34;0
14;"1970-01-01 00:00:16.100Z";1.11551157423637;-6.99686604997105;0.245215341512054;1.24019348851056;4;0
15;"1970-01-01 00:00:16.100Z";-7.0258450734069;-4.08410582288929;-0.427863330452547;-1.15594912821707;18;0
18;"1970-01-01 00:00:16.100Z";-4.20457748031329;1.71664506263604;-2.72817500381612;0.026002415676025;1;0
19;"1970-01-01 00:00:16.100Z";-10.4714584598688;2.23961758406095;-1.04786024751702;-2.86052930165489;18;0
6;"1970-01-01 00:00:16.150Z";-11.0192708027284;4.4972687708801;-1.0154054936255;-2.44646180277299;18;0
10;"1970-01-01 00:00:16.150Z";-24.5611765825713;7.09845501586765;-1.08906144933029;1.60187899443003;18;0
11;"1970-01-01 00:00:16.150Z";2.54100808295032;-3.82498634740627;1.09423040078816;-0.317483614990513;34;0
14;"1970-01-01 00:00:16.150Z";1.09314885735228;-6.91790015335295;0.208119880535904;1.25836031653341;4;0
15;"1970-01-01 00:00:16.150Z";-7.04051095595605;-4.14294760193037;-0.420368783411073;-1.15711255837842;18;0
18;"1970-01-01 00:00:16.150Z";-4.34940209054336;1.71108242616506;-2.73610289220186;0.0195375774680989;1;0
19;"1970-01-01 00:00:16.150Z";-10.5026833932859;2.09460902546023;-1.01828505902635;-2.86329860299368;18;0
6;"1970-01-01 00:00:16.200Z";-11.0780084437408;4.31391683392406;-1.02512349899581;-2.52090028551205;18;0
10;"1970-01-01 00:00:16.200Z";-24.5777547692468;7.14181498241458;-1.04296531285138;1.55717140874451;18;0
11;"1970-01-01 00:00:16.200Z";2.61624664203997;-3.84590969308514;1.11918281544897;-0.323621317398505;34;0
14;"1970-01-01 00:00:16.200Z";1.03295642462961;-6.82703747718225;0.132308840761901;1.2883682622392;4;0
15;"1970-01-01 00:00:16.200Z";-7.01662164127139;-4.20376297254147;-0.370177873553157;-1.16042049889899;18;0
18;"1970-01-01 00:00:16.200Z";-4.47485016705633;1.71029645526955;-2.72502912517726;0.0178187018328206;1;0
19;"1970-01-01 00:00:16.200Z";-10.5132220778957;1.96038125387564;-0.963043754023928;-2.85107090385709;18;0
6;"1970-01-01 00:00:16.250Z";-11.1401514942501;4.12536673915473;-1.03840449215848;-2.59715077098238;18;0
10;"1970-01-01 00:00:16.250Z";-24.5890339433323;7.19195041796689;-0.99322604616113;1.5234312802759;18;0
11;"1970-01-01 00:00:16.250Z";2.65590534810454;-3.85814379106219;1.09936799914436;-0.318823381321405;34;0
14;"1970-01-01 00:00:16.250Z";1.05011635056769;-6.76238583705149;0.143698354577074;1.28862017996014;4;0
15;"1970-01-01 00:00:16.250Z";-6.99596955777202;-4.26460165065916;-0.326188435305351;-1.16358556241836;18;0
18;"1970-01-01 00:00:16.250Z";-4.59757374351029;1.706794961801;-2.71138061372823;0.0133871048377701;1;0
19;"1970-01-01 00:00:16.250Z";-10.5056902814674;1.83239027940992;-0.888237226859575;-2.83150737298347;18;0
6;"1970-01-01 00:00:16.300Z";-11.1895871887594;3.95554198448182;-1.03537250724132;-2.64592457997564;18;0
10;"1970-01-01 00:00:16.300Z";-24.5950302911369;7.24441353093802;-0.940085464976166;1.49457791533529;18;0
11;"1970-01-01 00:00:16.300Z";2.6649548128922;-3.86459529692878;1.04354879490739;-0.307287716430304;34;0
14;"1970-01-01 00:00:16.300Z";1.05066054313563;-6.6914761279159;0.136465359123269;1.29567669976879;4;0
15;"1970-01-01 00:00:16.300Z";-6.96799995281145;-4.32628460428118;-0.276134468032566;-1.16754619280783;18;0
18;"1970-01-01 00:00:16.300Z";-4.71623627643576;1.70189668354971;-2.69375818794627;0.00758370253635911;1;0
19;"1970-01-01 00:00:16.300Z";-10.513529368714;1.70786199653311;-0.839885994171153;-2.80897018155616;18;0
6;"1970-01-01 00:00:16.350Z";-11.2357368933406;3.76967699879537;-1.02851152009727;-2.71133474774438;18;0
10;"1970-01-01 00:00:16.350Z";-24.5978748089201;7.30370699633129;-0.8863439790257;1.47579332389429;18;0
11;"1970-01-01 00:00:16.350Z";2.67493251118501;-3.87162646096185;0.992249610609456;-0.297157619287369;34;0
14;"1970-01-01 00:00:16.350Z";1.0574838110918;-6.62669229292746;0.136465359123269;1.29567669976879;4;1
15;"1970-01-01 00:00:16.350Z";-6.96996020365994;-4.37596956741265;-0.262646659708508;-1.15764951655482;18;0
18;"1970-01-01 00:00:16.350Z";-4.80080471024968;1.70077392381958;-2.63991433688801;0.00597014823967911;1;0
19;"1970-01-01 00:00:16.350Z";-10.5240622884119;1.56849980624366;-0.798875078238563;-2.80755413024212;18;0
6;"1970-01-01 00:00:16.400Z";-11.28893859871;3.58078571357754;-1.03068166741119;-2.77648885563085;18;0
10;"1970-01-01 00:00:16.400Z";-24.5991391623124;7.37397802789226;-0.833950593103114;1.47151130304543;18;0
11;"1970-01-01 00:00:16.400Z";2.67680978736352;-3.87964044271405;0.934219753826301;-0.288837753550714;34;0
14;"1970-01-01 00:00:16.400Z";1.02008951880839;-6.54480266634737;0.0877312569451378;1.3145297389403;4;0
15;"1970-01-01 00:00:16.400Z";-6.98644940494932;-4.42117013498275;-0.26649742385242;-1.14310171986663;18;0
18;"1970-01-01 00:00:16.400Z";-4.88743433210129;1.69917896140969;-2.58982742990599;0.00387964327431752;1;0
19;"1970-01-01 00:00:16.400Z";-10.5110458441086;1.430458496445;-0.730660548814351;-2.80454477212552;18;0
6;"1970-01-01 00:00:16.450Z";-11.3268666659811;3.40384701400613;-1.01404430652294;-2.82309475706188;18;0
10;"1970-01-01 00:00:16.450Z";-24.6042002949424;7.45289802599835;-0.789366238721301;1.47801516565557;18;0
