ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:11.400Z";-18.5943648410185;13.7969053045797;-7.51206021541305;-0.407737168542257;18;0
9;"1970-01-01 00:00:11.400Z";0.0162556576878031;1.64106608660901;-0.104601123889607;0.114403080238854;4;1
1;"1970-01-01 00:00:11.450Z";-6.91954020658689;-5.36954131229975;0.181693247662763;-1.16729627742585;4;1
4;"1970-01-01 00:00:11.450Z";-9.90880161846711;6.61285184357249;-1.37499974135893;-2.23391519937644;18;0
6;"1970-01-01 00:00:11.450Z";-4.41820090217946;-0.500231775549593;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.450Z";1.52433428959086;-15.1090408629741;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.450Z";-18.8697942300659;13.7752839624032;-7.39109804539724;-0.409227838746652;18;0
9;"1970-01-01 00:00:11.450Z";-0.092600256864953;1.63937135663254;-0.242680378886239;0.1045229048345;4;0
1;"1970-01-01 00:00:11.500Z";-6.92343930268927;-5.42723931333657;0.169117302055635;-1.16665040882426;4;0
4;"1970-01-01 00:00:11.500Z";-9.9605070979373;6.50046323035835;-1.35421323382134;-2.23476016360457;18;0
6;"1970-01-01 00:00:11.500Z";-4.35164587592379;-0.532627217733318;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.500Z";1.54914826657579;-15.0821454406629;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.500Z";-19.1369646515352;13.7507379218476;-7.26740621253908;-0.414162548286832;18;0
9;"1970-01-01 00:00:11.500Z";-0.18370578177939;1.63927219917565;-0.345874361499414;0.09756420261223;4;0
1;"1970-01-01 00:00:11.550Z";-6.92762254191392;-5.48462641145149;0.156799751471534;-1.16572903915868;4;0
4;"1970-01-01 00:00:11.550Z";-10.0226874438874;6.38852964679003;-1.34746963365154;-2.2349986458689;18;0
6;"1970-01-01 00:00:11.550Z";-4.28509084966812;-0.565022659917043;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.550Z";1.57396224356072;-15.0552500183517;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.550Z";-19.3937151592567;13.7306410768657;-7.13851459199173;-0.413423575026916;18;0
9;"1970-01-01 00:00:11.550Z";-0.25644629738296;1.64063805681384;-0.417114770238919;0.0930513824251204;4;0
1;"1970-01-01 00:00:11.600Z";-6.89912446077812;-5.55245780843644;0.177168122773264;-1.17514011979781;4;0
4;"1970-01-01 00:00:11.600Z";-10.0668122173368;6.27093691849492;-1.3191253889567;-2.24212203689402;18;0
6;"1970-01-01 00:00:11.600Z";-4.21853582341245;-0.597418102100768;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.600Z";1.59877622054565;-15.0283545960405;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.600Z";-19.655819286223;13.7010820995485;-7.02379897228655;-0.424176075427508;18;0
9;"1970-01-01 00:00:11.600Z";-0.354669851129861;1.6427210644273;-0.515086729948538;0.0897975103111282;4;0
1;"1970-01-01 00:00:11.650Z";-6.89026605463945;-5.61121481442633;0.177168122773264;-1.17514011979781;4;1
4;"1970-01-01 00:00:11.650Z";-10.1072892860238;6.14807025902832;-1.28806776226181;-2.25523851510644;18;0
6;"1970-01-01 00:00:11.650Z";-4.15198079715678;-0.629813544284494;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.650Z";1.62359019753058;-15.0014591737293;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.650Z";-20.0070092348374;13.6798732957771;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.650Z";-0.468447184676951;1.64404284070814;-0.625196922823722;0.0858344548656856;4;0
1;"1970-01-01 00:00:11.700Z";-6.88140764850079;-5.66997182041622;0.177168122773264;-1.17514011979781;4;1
4;"1970-01-01 00:00:11.700Z";-10.1577962120544;6.01784642013164;-1.27113203832715;-2.27651948133922;18;0
6;"1970-01-01 00:00:11.700Z";-4.08542577090111;-0.662208986468219;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.700Z";1.64840417451551;-14.9745637514181;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.700Z";-20.3581991834517;13.6586644920057;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.700Z";-0.572843163494523;1.64716181601609;-0.715773021758918;0.0843820552946195;4;0
1;"1970-01-01 00:00:11.750Z";-6.89128869555758;-5.72879746635569;0.158226292144974;-1.17520950102711;4;0
4;"1970-01-01 00:00:11.750Z";-10.2090868180867;5.89230396910851;-1.25618615124323;-2.29079578986429;18;0
6;"1970-01-01 00:00:11.750Z";-4.01887074464544;-0.694604428651944;1.3311005251134;-0.647908843674503;4;1
7;"1970-01-01 00:00:11.750Z";1.67321815150044;-14.947668329107;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.750Z";-20.709389132066;13.6374556882344;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.750Z";-0.657380566452071;1.6488275702614;-0.775657327356909;0.0812454518499967;4;0
1;"1970-01-01 00:00:11.800Z";-6.8612635853215;-5.80123108725733;0.180733692267951;-1.18912601584698;4;0
4;"1970-01-01 00:00:11.800Z";-10.2645671897047;5.75332444527797;-1.24725782916879;-2.32056898221305;18;0
6;"1970-01-01 00:00:11.800Z";-3.955668138112;-0.878117282739636;1.3280859536414;-0.783797030892652;4;0
7;"1970-01-01 00:00:11.800Z";1.69803212848537;-14.9207729067958;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.800Z";-21.0605790806803;13.616246884463;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.800Z";-0.748575209575109;1.65060762179542;-0.839621557635157;0.0784601901708804;4;0
1;"1970-01-01 00:00:11.850Z";-6.81743227087094;-5.8748007016622;0.216542289642011;-1.20365061251979;4;0
4;"1970-01-01 00:00:11.850Z";-10.3232752652512;5.62102957526619;-1.24280636348364;-2.34038103737735;18;0
6;"1970-01-01 00:00:11.850Z";-3.84578797838339;-1.01097061441612;1.36676756192472;-0.867131871844987;4;0
7;"1970-01-01 00:00:11.850Z";1.7228461054703;-14.8938774844846;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.850Z";-21.4117690292947;13.5950380806916;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.850Z";-0.86306566462959;1.64975169762686;-0.927660552809161;0.0726577335047169;4;0
1;"1970-01-01 00:00:11.900Z";-6.76911955956483;-5.94816533041439;0.255666073034309;-1.21740879153897;4;0
4;"1970-01-01 00:00:11.900Z";-10.3872903156504;5.49138626110295;-1.2450892314242;-2.35575364541231;18;0
6;"1970-01-01 00:00:11.900Z";-3.72472300385961;-1.11393423893555;1.41372533457551;-0.920217289761415;4;0
7;"1970-01-01 00:00:11.900Z";1.74766008245523;-14.8669820621734;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.900Z";-21.762958977909;13.5738292769202;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.900Z";-0.909448692270048;1.6533845843021;-0.927660552809161;0.0726577335047169;4;1
1;"1970-01-01 00:00:11.950Z";-6.7496977426601;-6.01309024235187;0.262705889075772;-1.2217083596012;4;0
4;"1970-01-01 00:00:11.950Z";-10.4446730626167;5.36565355134281;-1.23915824629716;-2.36542618243386;18;0
6;"1970-01-01 00:00:11.950Z";-3.68948784955845;-1.18867691405712;1.38182547369956;-0.94607094283913;4;0
7;"1970-01-01 00:00:11.950Z";1.77247405944016;-14.8400866398622;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:11.950Z";-22.1141489265233;13.5526204731488;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:11.950Z";-0.955831719910506;1.65701747097733;-0.927660552809161;0.0726577335047169;4;1
1;"1970-01-01 00:00:12.000Z";-6.73590283983475;-6.0773815794174;0.263417186091378;-1.22516550292455;4;0
4;"1970-01-01 00:00:12.000Z";-10.4982851634402;5.21940850977264;-1.22899998685159;-2.39947493037974;18;0
6;"1970-01-01 00:00:12.000Z";-3.63149941630812;-1.25424488713826;1.37165850113062;-0.962795844777883;4;0
7;"1970-01-01 00:00:12.000Z";1.79728803642509;-14.813191217551;0.496279539698594;0.537908446223692;18;1
8;"1970-01-01 00:00:12.000Z";-22.4653388751376;13.5314116693775;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.000Z";-1.00221474755096;1.66065035765257;-0.927660552809161;0.0726577335047169;4;1
1;"1970-01-01 00:00:12.050Z";-6.71224612956173;-6.14717192352229;0.274916450322816;-1.23452216035672;4;0
4;"1970-01-01 00:00:12.050Z";-10.5547342415138;5.06319262310492;-1.22291415859143;-2.44357949209156;18;0
6;"1970-01-01 00:00:12.050Z";-3.54469361868681;-1.32129840183211;1.3887269812248;-0.980511410426579;4;0
8;"1970-01-01 00:00:12.050Z";-22.816528823752;13.5102028656061;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.050Z";-1.04859777519142;1.66428324432781;-0.927660552809161;0.0726577335047169;4;1
1;"1970-01-01 00:00:12.100Z";-6.70953607017191;-6.20895601011454;0.262615304797367;-1.23458678686899;4;0
4;"1970-01-01 00:00:12.100Z";-10.6338796687551;4.88940064680496;-1.24481533724332;-2.50637966976743;18;0
6;"1970-01-01 00:00:12.100Z";-3.51142156191992;-1.3705058579706;1.35395494443627;-0.980686293798271;4;0
8;"1970-01-01 00:00:12.100Z";-23.1677187723663;13.4889940618347;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.100Z";-1.09747109192049;1.66780080252145;-0.930494073088071;0.0725265095464953;4;0
1;"1970-01-01 00:00:12.150Z";-6.6816555060306;-6.27628463506077;0.27931049167319;-1.24092457629475;4;0
4;"1970-01-01 00:00:12.150Z";-10.7057874148578;4.71713770523534;-1.25657628764966;-2.56349219159339;18;0
6;"1970-01-01 00:00:12.150Z";-3.44844245059211;-1.41950007953819;1.34928911188006;-0.980646649333305;4;0
8;"1970-01-01 00:00:12.150Z";-23.5189087209806;13.4677852580633;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.150Z";-1.14537293791843;1.67137132528158;-0.932077095560894;0.0724623644305075;4;0
1;"1970-01-01 00:00:12.200Z";-6.68853421835114;-6.33327790592919;0.255382087557157;-1.2351239696198;4;0
4;"1970-01-01 00:00:12.200Z";-10.7638262516263;4.55468391395861;-1.25074925938179;-2.60519296283764;18;0
6;"1970-01-01 00:00:12.200Z";-3.42439754769302;-1.46044952238726;1.30511616260289;-0.972423509044416;4;0
8;"1970-01-01 00:00:12.200Z";-23.870098669595;13.446576454292;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.200Z";-1.19330182395179;1.67493936705714;-0.933687175636503;0.07239543960294;4;0
1;"1970-01-01 00:00:12.250Z";-6.64854507386295;-6.40298676349708;0.287027940352274;-1.24436968262292;4;0
4;"1970-01-01 00:00:12.250Z";-10.832127239744;4.38579119103847;-1.25776012142244;-2.65218697266494;18;0
6;"1970-01-01 00:00:12.250Z";-3.40805535703439;-1.50206975003671;1.25393911416628;-0.965098599063806;4;0
8;"1970-01-01 00:00:12.250Z";-24.2212886182093;13.4253676505206;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.250Z";-1.24146010411344;1.67850161983568;-0.935695118462383;0.0723170804246262;4;0
1;"1970-01-01 00:00:12.300Z";-6.6581651406938;-6.45642792506749;0.258845409666681;-1.23405044788745;4;0
4;"1970-01-01 00:00:12.300Z";-10.9057969032638;4.21952642072858;-1.27087469935492;-2.69312470905025;18;0
6;"1970-01-01 00:00:12.300Z";-3.36246039314274;-1.54626388080349;1.2355672684439;-0.960736278173818;4;0
8;"1970-01-01 00:00:12.300Z";-24.5724785668236;13.4041588467492;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.300Z";-1.29302122638467;1.68193489457037;-0.943429458908476;0.0720214309166958;4;0
1;"1970-01-01 00:00:12.350Z";-6.64522287021047;-6.51813044746186;0.258845409666681;-1.23405044788745;4;1
4;"1970-01-01 00:00:12.350Z";-10.9614392222923;4.04929087341689;-1.26126358526343;-2.7364026263508;18;0
6;"1970-01-01 00:00:12.350Z";-3.34869330137969;-1.58289957308909;1.18272481060667;-0.948187906346835;4;0
8;"1970-01-01 00:00:12.350Z";-24.9236685154379;13.3829500429778;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.350Z";-1.3401926993301;1.68553596611621;-0.943429458908476;0.0720214309166958;4;1
1;"1970-01-01 00:00:12.400Z";-6.61925717379922;-6.57945581273217;0.274308800375343;-1.23360262962517;4;0
4;"1970-01-01 00:00:12.400Z";-11.0247777747032;3.88333324980398;-1.26159855249937;-2.77184582528135;18;0
6;"1970-01-01 00:00:12.400Z";-3.31479458744049;-1.62122247107932;1.1543341347875;-0.937966151888673;4;0
8;"1970-01-01 00:00:12.400Z";-25.2748584640523;13.3617412392065;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.400Z";-1.38736417227552;1.68913703766204;-0.943429458908476;0.0720214309166958;4;1
1;"1970-01-01 00:00:12.450Z";-6.5986252061272;-6.63713579492796;0.282529733344694;-1.22884808214241;4;0
4;"1970-01-01 00:00:12.450Z";-11.0764051067182;3.73081226606095;-1.24766720260591;-2.78878918861062;18;0
6;"1970-01-01 00:00:12.450Z";-3.31690324792431;-1.6573733569414;1.08572419471465;-0.925640611817301;4;0
8;"1970-01-01 00:00:12.450Z";-25.6260484126666;13.3405324354351;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.450Z";-1.43643207661331;1.69267840229396;-0.947547994914345;0.071891763650197;4;0
1;"1970-01-01 00:00:12.500Z";-6.59839120193283;-6.68768744148201;0.265990547696391;-1.21588249004088;4;0
4;"1970-01-01 00:00:12.500Z";-11.1329094030805;3.58532331258237;-1.24051522326356;-2.79614849923734;18;0
6;"1970-01-01 00:00:12.500Z";-3.29165049166228;-1.69628888763215;1.05186514052896;-0.917049738550959;4;0
8;"1970-01-01 00:00:12.500Z";-25.9772383612809;13.3193236316637;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.500Z";-1.48693143351487;1.69617624067061;-0.954667944903934;0.0716711155935813;4;0
1;"1970-01-01 00:00:12.550Z";-6.61318781976628;-6.73218858267597;0.232475000848805;-1.19644679019284;4;0
4;"1970-01-01 00:00:12.550Z";-11.2007367714656;3.43619987318274;-1.24757330073961;-2.80748210890009;18;0
6;"1970-01-01 00:00:12.550Z";-3.22871214316361;-1.73557619428485;1.06410305130177;-0.909283341257432;4;0
8;"1970-01-01 00:00:12.550Z";-26.3284283098952;13.2981148278923;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.550Z";-1.54299202359868;1.69952586193313;-0.975189124928793;0.0710946173145575;4;0
1;"1970-01-01 00:00:12.600Z";-6.63489070736692;-6.7704647741985;0.192631404712596;-1.17068733531223;4;0
4;"1970-01-01 00:00:12.600Z";-11.2527228796872;3.29376968672193;-1.23492952177023;-2.80998357551401;18;0
6;"1970-01-01 00:00:12.600Z";-3.20443488927578;-1.77405369603045;1.0294743230597;-0.900919811735663;4;0
8;"1970-01-01 00:00:12.600Z";-26.6796182585096;13.276906024121;-7.02379897228655;-0.424176075427508;18;1
9;"1970-01-01 00:00:12.600Z";-1.59589894177879;1.7029664824944;-0.986352790750579;0.0707874681891013;4;0
1;"1970-01-01 00:00:12.650Z";-6.61227315309083;-6.82587615505829;0.20819343392332;-1.1669448389608;4;0
4;"1970-01-01 00:00:12.650Z";-11.2968463609976;3.15598709347285;-1.21348863149644;-2.80667846120573;18;0
6;"1970-01-01 00:00:12.650Z";-3.13413645295014;-1.81446801548933;1.0522269047518;-0.895321721844169;4;0
9;"1970-01-01 00:00:12.650Z";-1.65713139091909;1.70620435169852;-1.02106355793003;0.0699091123761227;4;0
1;"1970-01-01 00:00:12.700Z";-6.62841090642531;-6.86404478338286;0.176306251214561;-1.14270749245061;4;0
4;"1970-01-01 00:00:12.700Z";-11.3481291564324;3.01683010994854;-1.20206226944651;-2.80524653421788;18;0
6;"1970-01-01 00:00:12.700Z";-3.08511753260996;-1.85239555313628;1.04785144796259;-0.886992592056452;4;0
9;"1970-01-01 00:00:12.700Z";-1.74589023565897;1.70882038157514;-1.13751904329159;0.0671929702092096;4;0
1;"1970-01-01 00:00:12.750Z";-6.6526799174579;-6.90246020299283;0.136478009616748;-1.12017165644243;4;0
4;"1970-01-01 00:00:12.750Z";-11.3841395361111;2.8893695035558;-1.17274815232977;-2.78967042185486;18;0
6;"1970-01-01 00:00:12.750Z";-2.98009203744438;-1.90006286640907;1.11233633555057;-0.891057356984204;4;0
9;"1970-01-01 00:00:12.750Z";-1.84018646297133;1.71124265071492;-1.25650080514403;0.0642124723746086;4;0
1;"1970-01-01 00:00:12.800Z";-6.65021885687762;-6.95142763279367;0.131214713842933;-1.11167726476535;4;0
4;"1970-01-01 00:00:12.800Z";-11.4063448003538;2.76229358605059;-1.12841743274445;-2.77457282000031;18;0
6;"1970-01-01 00:00:12.800Z";-2.90011452457931;-1.9396138346801;1.14231676062524;-0.884901577404024;4;0
9;"1970-01-01 00:00:12.800Z";-1.90301150322853;1.71445327433365;-1.25650080514403;0.0642124723746086;4;1
1;"1970-01-01 00:00:12.850Z";-6.65209795769173;-6.997822626714;0.121013619481409;-1.1005708265164;4;0
4;"1970-01-01 00:00:12.850Z";-11.4394065879257;2.65515975745791;-1.09999170401609;-2.7361250125349;18;0
6;"1970-01-01 00:00:12.850Z";-2.83138751300894;-1.97748037324021;1.15665167311235;-0.877026764678788;4;0
9;"1970-01-01 00:00:12.850Z";-1.96583654348574;1.71766389795238;-1.25650080514403;0.0642124723746086;4;1
1;"1970-01-01 00:00:12.900Z";-6.62524831577339;-7.05356130288044;0.146195277713481;-1.10143059893019;4;0
4;"1970-01-01 00:00:12.900Z";-11.4727320640014;2.54672056544972;-1.0736141050068;-2.70160202969872;18;0
6;"1970-01-01 00:00:12.900Z";-2.74181142799291;-2.01919935236999;1.19592153997479;-0.874388824485219;4;0
9;"1970-01-01 00:00:12.900Z";-2.0418886005323;1.7207412706871;-1.29365198908742;0.0638382059635692;4;0
1;"1970-01-01 00:00:12.950Z";-6.58527295560586;-7.11419337624054;0.185802122806711;-1.10817272540833;4;0
4;"1970-01-01 00:00:12.950Z";-11.4955346917088;2.43765671657542;-1.03603283395101;-2.66993801694229;18;0
6;"1970-01-01 00:00:12.950Z";-2.62493582975939;-2.06354750403812;1.26661713425671;-0.875167511087688;4;0
9;"1970-01-01 00:00:12.950Z";-2.11303093087047;1.72377966827325;-1.3112609364026;0.0634197369426446;4;0
1;"1970-01-01 00:00:13.000Z";-6.56242287659024;-7.17014578587922;0.202264814676138;-1.10883290175904;4;0
4;"1970-01-01 00:00:13.000Z";-11.50700026265;2.31968060337945;-0.986938633789513;-2.65104721669024;18;0
6;"1970-01-01 00:00:13.000Z";-2.54968678051757;-2.10677236701529;1.28138660400148;-0.874506362356582;4;0
9;"1970-01-01 00:00:13.000Z";-2.18279332241641;1.72683752405951;-1.32279060611214;0.0631091256804465;4;0
1;"1970-01-01 00:00:13.050Z";-6.55230963585644;-7.22558743096717;0.202264814676138;-1.10883290175904;4;1
4;"1970-01-01 00:00:13.050Z";-11.5289018012818;2.18300926493855;-0.953532767268317;-2.65606073629382;18;0
6;"1970-01-01 00:00:13.050Z";-2.52014844458117;-2.14288920553405;1.23859886297326;-0.865078610227066;4;0
9;"1970-01-01 00:00:13.050Z";-2.25104755891382;1.72993368493288;-1.32877974920007;0.0629411928015289;4;0
1;"1970-01-01 00:00:13.100Z";-6.54219639512263;-7.28102907605513;0.202264814676138;-1.10883290175904;4;1
4;"1970-01-01 00:00:13.100Z";-11.5598546860532;2.04944315309183;-0.933174813371889;-2.65698963340033;18;0
6;"1970-01-01 00:00:13.100Z";-2.4582185014325;-2.1861431360454;1.23859886297326;-0.865078610227066;4;1
9;"1970-01-01 00:00:13.100Z";-2.32150720388322;1.73293598253567;-1.34061849006309;0.0625149440493648;4;0
1;"1970-01-01 00:00:13.150Z";-6.53061422110368;-7.34254171446755;0.204017996027125;-1.116078671452;4;0
4;"1970-01-01 00:00:13.150Z";-11.56808916779;1.91597529555952;-0.886396650945268;-2.65774245173259;18;0
6;"1970-01-01 00:00:13.150Z";-2.44000124952187;-2.22397293198791;1.18489633891506;-0.858414876905497;4;0
9;"1970-01-01 00:00:13.150Z";-2.39103083505002;1.73597313673647;-1.34822082447823;0.0622447503537543;4;0
1;"1970-01-01 00:00:13.200Z";-6.46698828619355;-7.42155128387892;0.267230840380386;-1.1435357286801;4;0
4;"1970-01-01 00:00:13.200Z";-11.5748825982992;1.76043716839739;-0.840707674592822;-2.68532040102171;18;0
6;"1970-01-01 00:00:13.200Z";-2.42263554918415;-2.26296556154481;1.13377296379122;-0.85361968358341;4;0
9;"1970-01-01 00:00:13.200Z";-2.46026373674222;1.73901632489307;-1.35392365609736;0.0620286103767526;4;0
1;"1970-01-01 00:00:13.250Z";-6.42548539380168;-7.49551627844259;0.300338107038496;-1.1632864398541;4;0
4;"1970-01-01 00:00:13.250Z";-11.5867510740435;1.59884557867799;-0.803975581709029;-2.71859279883089;18;0
6;"1970-01-01 00:00:13.250Z";-2.3314146839003;-2.31062080765817;1.17571966512842;-0.859661979655993;4;0
9;"1970-01-01 00:00:13.250Z";-2.52997619992718;1.74203733969602;-1.360341314897;0.0617726536002333;4;0
1;"1970-01-01 00:00:13.300Z";-6.40256579582195;-7.55768188883944;0.309604302415677;-1.16797809646526;4;0
4;"1970-01-01 00:00:13.300Z";-11.6041788305663;1.4192653251447;-0.776246498896802;-2.77174770110891;18;0
6;"1970-01-01 00:00:13.300Z";-2.27262870064388;-2.35360390664097;1.17571966512842;-0.859661979655993;4;1
9;"1970-01-01 00:00:13.300Z";-2.64639757626156;1.74320364414785;-1.51587667247515;0.0555957242170465;4;0
1;"1970-01-01 00:00:13.350Z";-6.38708558070117;-7.6160807936627;0.309604302415677;-1.16797809646526;4;1
4;"1970-01-01 00:00:13.350Z";-11.6161973102278;1.22985868371778;-0.743615007711077;-2.8336390832085;18;0
6;"1970-01-01 00:00:13.350Z";-2.21384271738746;-2.39658700562377;1.17571966512842;-0.859661979655993;4;1
9;"1970-01-01 00:00:13.350Z";-2.72718775588054;1.7457636821451;-1.53138799233686;0.0549135086872461;4;0
1;"1970-01-01 00:00:13.400Z";-6.37160536558038;-7.67447969848596;0.309604302415677;-1.16797809646526;4;1
4;"1970-01-01 00:00:13.400Z";-11.6193155875188;1.0261563995122;-0.70212559234126;-2.90918225435397;18;0
6;"1970-01-01 00:00:13.400Z";-2.14113852761395;-2.44468916780735;1.1921571819793;-0.865707635575823;4;0
9;"1970-01-01 00:00:13.400Z";-2.80971107595246;1.74819104218713;-1.54972661140901;0.0539330681911428;4;0
1;"1970-01-01 00:00:13.450Z";-6.3349609590795;-7.74308923102778;0.333894611101391;-1.17969691409946;4;0
4;"1970-01-01 00:00:13.450Z";-11.6180967779147;0.804542936544464;-0.657874830909229;-3.00195251472166;18;0
6;"1970-01-01 00:00:13.450Z";-2.0295744838593;-2.49261359821563;1.25287615878555;-0.871129093829614;4;0
9;"1970-01-01 00:00:13.450Z";-2.89233557267566;1.75061326465293;-1.56565107042157;0.0530825382188124;4;0
1;"1970-01-01 00:00:13.500Z";-6.31553164509061;-7.80198279849586;0.337008153656697;-1.17959298650616;4;0
4;"1970-01-01 00:00:13.500Z";-11.6158321732867;0.593783033510425;-0.615037255740211;-3.075864548321;18;0
6;"1970-01-01 00:00:13.500Z";-1.9742283283125;-2.53403684675046;1.24440742226605;-0.868653563356135;4;0
9;"1970-01-01 00:00:13.500Z";-2.98834166764858;1.75222592715776;-1.62118961790469;0.0498190019482581;4;0
1;"1970-01-01 00:00:13.550Z";-6.26309937807735;-7.8747665919466;0.377344737111471;-1.19524174747637;4;0
4;"1970-01-01 00:00:13.550Z";-11.6312835919782;0.422476916656809;-0.596390970050702;-3.09720708829327;18;0
6;"1970-01-01 00:00:13.550Z";-1.84153363789937;-2.58298451845591;1.32585422032437;-0.875027212217397;4;0
9;"1970-01-01 00:00:13.550Z";-3.09650932905663;1.75304530289899;-1.7067676761862;0.044541993865503;4;0
1;"1970-01-01 00:00:13.600Z";-6.22391427365335;-7.94150087159157;0.400347429314153;-1.20313525265112;4;0
4;"1970-01-01 00:00:13.600Z";-11.6238371494534;0.206767115270272;-0.550969651886171;-3.17137288973453;18;0
6;"1970-01-01 00:00:13.600Z";-1.77755009648952;-2.62212339511194;1.32318980167753;-0.869705130970692;4;0
9;"1970-01-01 00:00:13.600Z";-3.21236744630026;1.75329472331586;-1.80286889037533;0.0383146334546167;4;0
1;"1970-01-01 00:00:13.650Z";-6.14321250076425;-8.02761334272252;0.46912428811342;-1.2325522371901;4;0
4;"1970-01-01 00:00:13.650Z";-11.617688502046;0.00649858604821216;-0.509892550244526;-3.22220542068392;18;0
6;"1970-01-01 00:00:13.650Z";-1.71139060640565;-2.66560865166047;1.32318980167753;-0.869705130970692;4;1
9;"1970-01-01 00:00:13.650Z";-3.30251089081902;1.75521045498859;-1.80286889037533;0.0383146334546167;4;1
1;"1970-01-01 00:00:13.700Z";-6.11297151129236;-8.09014435949233;0.47683955415135;-1.23357953863413;4;0
4;"1970-01-01 00:00:13.700Z";-11.6119302371879;-0.203326495756896;-0.471791216830628;-3.2815950997378;18;0
6;"1970-01-01 00:00:13.700Z";-1.60605843061505;-2.70985033573538;1.36813284183448;-0.870572984478316;4;0
9;"1970-01-01 00:00:13.700Z";-3.39265433533779;1.75712618666132;-1.80286889037533;0.0383146334546167;4;1
1;"1970-01-01 00:00:13.750Z";-6.09408256622023;-8.14864385184817;0.471181550148585;-1.22994751401788;4;0
4;"1970-01-01 00:00:13.750Z";-11.5885689112375;-0.440992405522674;-0.414549734161462;-3.37130971199065;18;0
6;"1970-01-01 00:00:13.750Z";-1.55355080119634;-2.74634912461666;1.34994389299058;-0.8625306127423;4;0
9;"1970-01-01 00:00:13.750Z";-3.48279777985655;1.75904191833405;-1.80286889037533;0.0383146334546167;4;1
1;"1970-01-01 00:00:13.800Z";-6.07331173513511;-8.20998403279823;0.467979338178771;-1.22976698086677;4;0
4;"1970-01-01 00:00:13.800Z";-11.5624278986014;-0.658825287272297;-0.357403331574166;-3.43138107109579;18;0
6;"1970-01-01 00:00:13.800Z";-1.48605360654681;-2.78947565525377;1.34994389299058;-0.8625306127423;4;1
9;"1970-01-01 00:00:13.800Z";-3.6004469389146;1.75938223162224;-1.87106895279309;0.0344084040052376;4;0
1;"1970-01-01 00:00:13.850Z";-6.04391849732045;-8.27578566942365;0.474903773314197;-1.23474958518218;4;0
4;"1970-01-01 00:00:13.850Z";-11.5312925490496;-0.895386328418184;-0.29764415139605;-3.51063475931825;18;0
6;"1970-01-01 00:00:13.850Z";-1.41855641189728;-2.83260218589089;1.34994389299058;-0.8625306127423;4;1
9;"1970-01-01 00:00:13.850Z";-3.69400038655425;1.76110265182251;-1.87106895279309;0.0344084040052376;4;1
1;"1970-01-01 00:00:13.900Z";-6.02510795673603;-8.3368342999844;0.469169006678977;-1.23394904450187;4;0
4;"1970-01-01 00:00:13.900Z";-11.4897757323008;-1.13367129480605;-0.22885479943486;-3.58717427341051;18;0
6;"1970-01-01 00:00:13.900Z";-1.35105921724775;-2.875728716528;1.34994389299058;-0.8625306127423;4;1
