ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:11.800Z";-13.6604629121736;4.22689831425711;4.35765522275886;-0.905008910098949;1;1
9;"1970-01-01 00:00:11.800Z";-4.46754995897424;1.56404680914163;-1.10262508909886;-1.04078769593892;4;0
10;"1970-01-01 00:00:11.800Z";2.67585015029458;-2.47520627503607;0.763854009416775;1.016671720118;18;0
12;"1970-01-01 00:00:11.800Z";2.56602376414135;6.39551205501643;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.800Z";-2.40415799248746;4.43114255249909;-1.03282825406053;3.48093144202404;1;1
3;"1970-01-01 00:00:11.850Z";-0.115029380071569;-3.28116629697025;1.40098297570613;-0.584543899840514;4;0
8;"1970-01-01 00:00:11.850Z";-13.4456330165686;4.17445394259025;4.35404946767574;-0.913505693054498;1;0
9;"1970-01-01 00:00:11.850Z";-4.51331194622339;1.51398913735194;-1.09147523110901;-1.03842936650694;4;0
10;"1970-01-01 00:00:11.850Z";2.71132331761208;-2.42510007627982;0.760081405719611;1.01566267052288;18;0
12;"1970-01-01 00:00:11.850Z";2.6825906570499;6.55207723590894;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.850Z";-2.45588612525931;4.60514798880023;-1.03297230803155;3.48086310979794;1;0
3;"1970-01-01 00:00:11.900Z";-0.0539387465686353;-3.29505211473375;1.39001454678362;-0.565760563495088;4;0
8;"1970-01-01 00:00:11.900Z";-13.2259713911147;4.08336319060575;4.3564256220345;-0.968587767744429;1;0
9;"1970-01-01 00:00:11.900Z";-4.55542535873622;1.46792664875499;-1.07666634525524;-1.03146608147209;4;0
10;"1970-01-01 00:00:11.900Z";2.74932738789806;-2.37431694275367;0.760081405719611;1.01566267052288;18;1
12;"1970-01-01 00:00:11.900Z";2.79915754995844;6.70864241680146;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.900Z";-2.50783875022739;4.77900706949012;-1.03347548382748;3.48055844180651;1;0
3;"1970-01-01 00:00:11.950Z";-0.0010861478016132;-3.30762262550451;1.3696378961625;-0.546522944120364;4;0
8;"1970-01-01 00:00:11.950Z";-13.0217512009737;4.01531039580486;4.33867899405914;-0.994192279488246;1;0
9;"1970-01-01 00:00:11.950Z";-4.5797286492551;1.42512997578742;-1.04158234109137;-1.02103875050692;4;0
10;"1970-01-01 00:00:11.950Z";2.78517188982083;-2.32418028839539;0.756042416366014;1.01445357590898;18;0
12;"1970-01-01 00:00:11.950Z";2.91572444286698;6.86520759769398;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:11.950Z";-2.56151135905374;4.9515606585341;-1.03688976776886;3.4780400785781;1;0
3;"1970-01-01 00:00:12.000Z";0.0526944339396958;-3.31860152648574;1.35165100500718;-0.526522272262135;4;0
8;"1970-01-01 00:00:12.000Z";-12.8142956230599;3.95541053478019;4.32449617593117;-1.00944030138572;1;0
9;"1970-01-01 00:00:12.000Z";-4.6345333824146;1.38346457164955;-1.04482203906467;-1.00988181129716;4;0
10;"1970-01-01 00:00:12.000Z";2.82146067650666;-2.27394548188078;0.752823937157527;1.01341599487608;18;0
12;"1970-01-01 00:00:12.000Z";3.03229133577553;7.02177277858649;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.000Z";-2.62679510158577;5.11433230610353;-1.06154861163902;3.45761768632663;1;0
3;"1970-01-01 00:00:12.050Z";0.120898146159298;-3.33031118433271;1.35241067532394;-0.508646600325392;4;0
8;"1970-01-01 00:00:12.050Z";-12.6044282982457;3.8979606041374;4.31300368541264;-1.02205435260322;1;0
9;"1970-01-01 00:00:12.050Z";-4.6613003009019;1.34298283623726;-1.01451270363084;-0.997969051415857;4;0
10;"1970-01-01 00:00:12.050Z";2.85910187336454;-2.22327468213698;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.050Z";3.14885822868407;7.17833795947901;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.050Z";-2.69375918465866;5.262963673336;-1.0900071405575;3.40792208231834;1;0
3;"1970-01-01 00:00:12.100Z";0.185648387762715;-3.33954077379412;1.34890187937948;-0.488839518981797;4;0
8;"1970-01-01 00:00:12.100Z";-12.4013614997659;3.82140506813662;4.28506152249772;-1.07857386248539;1;0
9;"1970-01-01 00:00:12.100Z";-4.68838207777414;1.29917844125443;-0.986341373432204;-0.990708066076066;4;0
10;"1970-01-01 00:00:12.100Z";2.89674307022241;-2.17260388239317;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.100Z";3.26542512159261;7.33490314037153;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.100Z";-2.76876896072041;5.41301289530253;-1.13822515345047;3.36008619656311;1;0
3;"1970-01-01 00:00:12.150Z";0.250492642314294;-3.35000320611159;1.34572382933093;-0.471757461158448;4;0
8;"1970-01-01 00:00:12.150Z";-12.1975102753954;3.75254531374514;4.25840885914729;-1.11683171876094;1;0
9;"1970-01-01 00:00:12.150Z";-4.71896931139472;1.25270256383135;-0.963987618632244;-0.987056571487061;4;0
10;"1970-01-01 00:00:12.150Z";2.93438426708029;-2.12193308264937;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.150Z";3.38199201450116;7.49146832126404;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.150Z";-2.83101399264085;5.57398460923919;-1.15262560978274;3.34109915561782;1;0
3;"1970-01-01 00:00:12.200Z";0.345569568367934;-3.36657630062996;1.37966816648871;-0.46318942539503;4;0
8;"1970-01-01 00:00:12.200Z";-11.9872680423237;3.69392882434017;4.25070918899543;-1.12480937634222;1;0
9;"1970-01-01 00:00:12.200Z";-4.73924101433081;1.21801558278177;-0.930595487853418;-0.969521139482716;4;0
10;"1970-01-01 00:00:12.200Z";2.97202546393817;-2.07126228290556;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.200Z";3.4985589074097;7.64803350215656;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.200Z";-2.88864527312998;5.74103956702008;-1.15262560978274;3.34109915561782;1;1
3;"1970-01-01 00:00:12.250Z";0.433125885710124;-3.38103362688334;1.40234483252605;-0.452564507340677;4;0
8;"1970-01-01 00:00:12.250Z";-11.7747325828739;3.63768835552306;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.250Z";-4.76816624105655;1.20330946552477;-0.909506397742332;-0.929066973024458;4;0
10;"1970-01-01 00:00:12.250Z";3.00966666079604;-2.02059148316176;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.250Z";3.61512580031824;7.80459868304908;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.250Z";-2.94627655361912;5.90809452480097;-1.15262560978274;3.34109915561782;1;1
3;"1970-01-01 00:00:12.300Z";0.526883637007495;-3.39404637168518;1.4311988063311;-0.440828515680107;4;0
8;"1970-01-01 00:00:12.300Z";-11.5621971234241;3.58144788670594;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.300Z";-4.79211768406979;1.19125103594277;-0.883671902224945;-0.887783732662064;4;0
10;"1970-01-01 00:00:12.300Z";3.04730785765392;-1.96992068341796;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.300Z";3.73169269322679;7.96116386394159;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.300Z";-3.00390783410826;6.07514948258186;-1.15262560978274;3.34109915561782;1;1
3;"1970-01-01 00:00:12.350Z";0.615583249297274;-3.4060849602154;1.45211115108112;-0.428623919147792;4;0
8;"1970-01-01 00:00:12.350Z";-11.3496616639744;3.52520741788883;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.350Z";-4.78694589945339;1.18313887992977;-0.824317656807378;-0.8441573683158;4;0
10;"1970-01-01 00:00:12.350Z";3.0849490545118;-1.91924988367415;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.350Z";3.84825958613533;8.11772904483411;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.350Z";-3.06153911459739;6.24220444036275;-1.15262560978274;3.34109915561782;1;1
3;"1970-01-01 00:00:12.400Z";0.710558538721062;-3.41635235864408;1.47939564161513;-0.415007371136868;4;0
8;"1970-01-01 00:00:12.400Z";-11.1371262045246;3.46896694907172;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.400Z";-4.76292083026483;1.1959281119686;-0.74570794223389;-0.777890610479549;4;0
10;"1970-01-01 00:00:12.400Z";3.12259025136967;-1.86857908393035;0.752823937157527;1.01341599487608;18;1
12;"1970-01-01 00:00:12.400Z";3.96482647904388;8.27429422572662;2.33133785817087;3.13130361785033;1;1
13;"1970-01-01 00:00:12.400Z";-3.11917039508653;6.40925939814364;-1.15262560978274;3.34109915561782;1;1
3;"1970-01-01 00:00:12.450Z";0.80708079868972;-3.42895342541673;1.50689423106641;-0.405070799856677;4;0
8;"1970-01-01 00:00:12.450Z";-10.9245907450748;3.41272648025461;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.450Z";-4.76220363634011;1.18534192778963;-0.699808259027668;-0.743699675232988;4;0
10;"1970-01-01 00:00:12.450Z";3.15939114015413;-1.81850378469134;0.75136504199723;1.01238212071506;18;0
13;"1970-01-01 00:00:12.450Z";-3.17680167557567;6.57631435592453;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.450Z";-5.4100538730798;3.85586927810527;-4.60935102390869;-0.137433136890514;0;0
15;"1970-01-01 00:00:12.450Z";-12.790510913177;1.68883134343984;3.27759718955111;-2.18750389656365;0;0
3;"1970-01-01 00:00:12.500Z";0.902358449618401;-3.44048736469205;1.53119116958752;-0.394442181639738;4;0
8;"1970-01-01 00:00:12.500Z";-10.7120552856251;3.3564860114375;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.500Z";-4.80454046161352;1.16733474306598;-0.708700025046403;-0.720487732542408;4;0
10;"1970-01-01 00:00:12.500Z";3.19695939225399;-1.76788467865559;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.500Z";-3.2344329560648;6.74336931370542;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.500Z";-5.62315458901666;3.84032955213883;-4.58623465894771;-0.148970889529145;1;0
15;"1970-01-01 00:00:12.500Z";-12.6864100691383;1.54657245477314;2.95215115104692;-2.36652771976594;1;0
3;"1970-01-01 00:00:12.550Z";1.01976917706672;-3.45505217709576;1.58097105554358;-0.388157670156563;4;0
8;"1970-01-01 00:00:12.550Z";-10.4995198261753;3.30024554262039;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.550Z";-4.86969870627895;1.14993557468658;-0.744739165148892;-0.697904838726286;4;0
10;"1970-01-01 00:00:12.550Z";3.23452764435385;-1.71726557261984;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.550Z";-3.29206423655394;6.91042427148632;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.550Z";-5.82468082590033;3.83271058054389;-4.54868631981104;-0.149201198724558;1;0
15;"1970-01-01 00:00:12.550Z";-12.5532827365229;1.41966558102511;2.88533228217727;-2.40612230403184;1;0
3;"1970-01-01 00:00:12.600Z";1.14372273203793;-3.47475599629191;1.63567561562046;-0.388518187489818;4;0
8;"1970-01-01 00:00:12.600Z";-10.2869843667255;3.24400507380328;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.600Z";-4.89514414925936;1.13286115810273;-0.730420532880925;-0.676264715388563;4;0
10;"1970-01-01 00:00:12.600Z";3.27209589645372;-1.66664646658408;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.600Z";-3.34969551704308;7.07747922926721;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.600Z";-6.01527020108737;3.81762216866612;-4.4982085747103;-0.159652077364793;1;0
15;"1970-01-01 00:00:12.600Z";-12.3854887238965;1.29065275116358;2.97955187336928;-2.44098986898064;1;0
3;"1970-01-01 00:00:12.650Z";1.23827793580671;-3.4855397068322;1.65123019613093;-0.377992674578458;4;0
8;"1970-01-01 00:00:12.650Z";-10.0744489072757;3.18776460498617;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.650Z";-4.90174034262449;1.1179432037759;-0.694039126817568;-0.653292593858685;4;0
10;"1970-01-01 00:00:12.650Z";3.30966414855358;-1.61602736054833;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.650Z";-3.40732679753222;7.2445341870481;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.650Z";-6.20185364397559;3.80575513721346;-4.44512553242201;-0.165032026483436;1;0
15;"1970-01-01 00:00:12.650Z";-12.1262671106194;1.15344621668339;3.36957363652328;-2.49461251343933;1;0
3;"1970-01-01 00:00:12.700Z";1.3129755967027;-3.49650967354361;1.64165496692729;-0.368337303517189;4;0
8;"1970-01-01 00:00:12.700Z";-9.86191344782598;3.13152413616906;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.700Z";-4.89629175359403;1.11238630367979;-0.645180102290789;-0.620305315280347;4;0
10;"1970-01-01 00:00:12.700Z";3.34723240065344;-1.56540825451258;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.700Z";-3.46495807802135;7.41158914482899;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.700Z";-6.4241099205967;3.79750353588929;-4.44512553242201;-0.165032026483436;1;1
15;"1970-01-01 00:00:12.700Z";-11.8877833927862;1.01550989335225;3.59147265899742;-2.53647137915529;1;0
3;"1970-01-01 00:00:12.750Z";1.40934417631662;-3.51432448840846;1.65904571892833;-0.36760440198316;4;0
8;"1970-01-01 00:00:12.750Z";-9.64937798837621;3.07528366735194;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.750Z";-4.90510649002078;1.10842785429708;-0.616629482343134;-0.587355305545194;4;0
10;"1970-01-01 00:00:12.750Z";3.3848006527533;-1.51478914847682;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.750Z";-3.52258935851049;7.57864410260988;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.750Z";-6.6463661972178;3.78925193456512;-4.44512553242201;-0.165032026483436;1;1
15;"1970-01-01 00:00:12.750Z";-11.672921800647;0.887768095468975;3.69283645485491;-2.53910896918584;1;0
3;"1970-01-01 00:00:12.800Z";1.49537243877484;-3.53218841759557;1.6627893877508;-0.366976041466319;4;0
8;"1970-01-01 00:00:12.800Z";-9.43684252892643;3.01904319853483;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.800Z";-4.89953027521977;1.0864007443849;-0.572267656991491;-0.57841090723406;4;0
10;"1970-01-01 00:00:12.800Z";3.42236890485316;-1.46417004244107;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.800Z";-3.58022063899963;7.74569906039077;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.800Z";-6.77165220271647;3.77655866580798;-4.31338561767774;-0.171066297422028;1;0
15;"1970-01-01 00:00:12.800Z";-11.5714761265967;0.749495467200371;3.47422720516194;-2.5688464056614;1;0
3;"1970-01-01 00:00:12.850Z";1.60382603523954;-3.55174870613667;1.69359165881491;-0.368450180173817;4;0
8;"1970-01-01 00:00:12.850Z";-9.22430706947666;2.96280272971772;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.850Z";-4.89528589968188;1.06766931288363;-0.532215494222045;-0.565990825437781;4;0
10;"1970-01-01 00:00:12.850Z";3.45993715695302;-1.41355093640532;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.850Z";-3.63785191948876;7.91275401817166;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.850Z";-6.89812785452517;3.77384755430256;-4.19394540077869;-0.163242935547419;1;0
15;"1970-01-01 00:00:12.850Z";-11.3887550382754;0.617677707276033;3.49605905006848;-2.57702557313707;1;0
3;"1970-01-01 00:00:12.900Z";1.71770466424583;-3.57393838575098;1.72911417415448;-0.373033185225573;4;0
8;"1970-01-01 00:00:12.900Z";-9.01177161002689;2.90656226090061;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.900Z";-4.90142259807006;1.04345894674314;-0.507252339050544;-0.561005071173781;4;0
10;"1970-01-01 00:00:12.900Z";3.49750540905289;-1.36293183036956;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.900Z";-3.6954831999779;8.07980897595255;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.900Z";-7.00867314378328;3.765587744983;-4.06267294504278;-0.163372236058065;1;0
15;"1970-01-01 00:00:12.900Z";-11.3645300812275;0.477168836561022;3.15720695119565;-2.6032591507907;1;0
3;"1970-01-01 00:00:12.950Z";1.80416037295356;-3.59259004501226;1.72911417415448;-0.373033185225573;4;1
8;"1970-01-01 00:00:12.950Z";-8.79923615057712;2.8503217920835;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:12.950Z";-4.90171278716605;1.02392959288569;-0.476679311110955;-0.550614784835055;4;0
10;"1970-01-01 00:00:12.950Z";3.53507366115275;-1.31231272433381;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:12.950Z";-3.75311448046704;8.24686393373345;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:12.950Z";-7.11160651040244;3.75229244061649;-3.93122272650353;-0.170097814605471;1;0
15;"1970-01-01 00:00:12.950Z";-11.2066697336677;0.347005879021487;3.15720695119565;-2.6032591507907;1;1
3;"1970-01-01 00:00:13.000Z";1.86014083534087;-3.60607003021808;1.69230825795346;-0.366787191349011;4;0
8;"1970-01-01 00:00:13.000Z";-8.58670069112735;2.79408132326639;4.25070918899543;-1.12480937634222;1;1
9;"1970-01-01 00:00:13.000Z";-4.90609074457508;1.01678175765184;-0.452954690006874;-0.525759908595969;4;0
10;"1970-01-01 00:00:13.000Z";3.57264191325261;-1.26169361829806;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:13.000Z";-3.81074576095617;8.41391889151434;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:13.000Z";-7.30816764672762;3.74378754988622;-3.93122272650353;-0.170097814605471;1;1
15;"1970-01-01 00:00:13.000Z";-10.9632102171535;0.172971732345102;3.32492138839844;-2.68921596421983;1;0
3;"1970-01-01 00:00:13.050Z";1.89955282701669;-3.61792121364794;1.6380025392905;-0.35899253646582;4;0
8;"1970-01-01 00:00:13.050Z";-8.37207439440389;2.73915971817924;4.25327453766165;-1.12319119909182;1;0
9;"1970-01-01 00:00:13.050Z";-4.92621043615808;1.01039129360995;-0.449872215188956;-0.501498596012593;4;0
10;"1970-01-01 00:00:13.050Z";3.61021016535247;-1.21107451226231;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:13.050Z";-3.86837704144531;8.58097384929523;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:13.050Z";-7.38060944558247;3.72908195958432;-3.77215586172181;-0.178044407460491;1;0
15;"1970-01-01 00:00:13.050Z";-10.8743411772152;-0.00689916438991756;3.18247050413008;-2.77281582237932;1;0
3;"1970-01-01 00:00:13.100Z";1.92899440726656;-3.6282097692569;1.57521309397806;-0.349822735886648;4;0
8;"1970-01-01 00:00:13.100Z";-8.1594106675208;2.68300015822464;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.100Z";-4.94978283511008;1.00935099564458;-0.451187410699452;-0.472196977674104;4;0
10;"1970-01-01 00:00:13.100Z";3.64777841745233;-1.16045540622655;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:13.100Z";-3.92600832193445;8.74802880707612;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:13.100Z";-7.56921723866856;3.72017973921129;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.100Z";-10.6995629293347;-0.21223291808212;3.20974082157196;-2.88899407084712;1;0
3;"1970-01-01 00:00:13.150Z";1.95762081378796;-3.63858529112273;1.51534479701713;-0.341325555554126;4;0
8;"1970-01-01 00:00:13.150Z";-7.94674694063772;2.62684059827005;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.150Z";-4.98376390591506;1.00780060848436;-0.465109515580449;-0.445308324279908;4;0
10;"1970-01-01 00:00:13.150Z";3.68534666955219;-1.1098363001908;0.75136504199723;1.01238212071506;18;1
13;"1970-01-01 00:00:13.150Z";-3.98363960242359;8.91508376485701;-1.15262560978274;3.34109915561782;1;1
14;"1970-01-01 00:00:13.150Z";-7.75782503175465;3.71127751883827;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.150Z";-10.669943765423;-0.395119084348114;2.9926574001717;-2.95275241258232;1;0
3;"1970-01-01 00:00:13.200Z";1.95005034156556;-3.64447278278892;1.41594747389907;-0.327992559152485;4;0
8;"1970-01-01 00:00:13.200Z";-7.73408321375464;2.57068103831546;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.200Z";-5.00295586017921;1.03821184617776;-0.460157449240581;-0.381113196050162;4;0
10;"1970-01-01 00:00:13.200Z";3.72291492165206;-1.05921719415505;0.75136504199723;1.01238212071506;18;1
14;"1970-01-01 00:00:13.200Z";-7.94643282484074;3.70237529846524;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.200Z";-10.5864463615384;-0.589181887298885;2.88761683219148;-3.02648784994224;1;0
3;"1970-01-01 00:00:13.250Z";2.01353592957981;-3.66209526753488;1.40722820678521;-0.329450809632609;4;0
8;"1970-01-01 00:00:13.250Z";-7.52141948687155;2.51452147836087;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.250Z";-5.03897174387763;1.10083575012005;-0.47600833085023;-0.281582755053605;4;0
10;"1970-01-01 00:00:13.250Z";3.76048317375192;-1.00859808811929;0.75136504199723;1.01238212071506;18;1
14;"1970-01-01 00:00:13.250Z";-8.13504061792683;3.69347307809222;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.250Z";-10.5374520728347;-0.792970728481954;2.74189053734001;-3.10664013016954;1;0
3;"1970-01-01 00:00:13.300Z";2.12678218560754;-3.68662873608029;1.45838961806172;-0.339067457409249;4;0
8;"1970-01-01 00:00:13.300Z";-7.30875575998847;2.45836191840628;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.300Z";-5.08005695144662;1.16624046007208;-0.497148896886328;-0.184368184820719;4;0
10;"1970-01-01 00:00:13.300Z";3.79805142585178;-0.95797898208354;0.75136504199723;1.01238212071506;18;1
14;"1970-01-01 00:00:13.300Z";-8.32364841101292;3.6845708577192;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.300Z";-10.4003575459677;-0.94830273499043;2.74189053734001;-3.10664013016954;1;1
3;"1970-01-01 00:00:13.350Z";2.24505045567302;-3.71093665709475;1.51253955389084;-0.347849352524987;4;0
8;"1970-01-01 00:00:13.350Z";-7.09609203310539;2.40220235845169;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.350Z";-5.13281813289573;1.22517352671899;-0.531461067361739;-0.100564890231963;4;0
10;"1970-01-01 00:00:13.350Z";3.83561967795164;-0.907359876047787;0.75136504199723;1.01238212071506;18;1
14;"1970-01-01 00:00:13.350Z";-8.51225620409901;3.67566863734617;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.350Z";-10.2632630191007;-1.10363474149891;2.74189053734001;-3.10664013016954;1;1
3;"1970-01-01 00:00:13.400Z";2.33593751261195;-3.73349017314506;1.53078405278563;-0.354019749202527;4;0
8;"1970-01-01 00:00:13.400Z";-6.88342830622231;2.3460427984971;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.400Z";-5.17909766770735;1.27667473270142;-0.555840669813334;-0.0306302581262434;4;0
10;"1970-01-01 00:00:13.400Z";3.8731879300515;-0.856740770012034;0.75136504199723;1.01238212071506;18;1
14;"1970-01-01 00:00:13.400Z";-8.7008639971851;3.66676641697315;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.400Z";-10.2470751184369;-1.35972539864626;2.57672350268756;-3.24428359988011;1;0
3;"1970-01-01 00:00:13.450Z";2.40409562013469;-3.75197049351506;1.52074937205878;-0.354952844081159;4;0
8;"1970-01-01 00:00:13.450Z";-6.67076457933922;2.28988323854251;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.450Z";-5.20558144498992;1.27191244986235;-0.554213938195557;-0.0346475106849136;4;0
10;"1970-01-01 00:00:13.450Z";3.91075618215136;-0.806121663976281;0.75136504199723;1.01238212071506;18;1
14;"1970-01-01 00:00:13.450Z";-8.88947179027119;3.65786419660012;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.450Z";-10.2081335044338;-1.60401777694641;2.457354454191;-3.35327346879781;1;0
3;"1970-01-01 00:00:13.500Z";2.44716773051357;-3.76669303990637;1.48121861968869;-0.351325268956476;4;0
8;"1970-01-01 00:00:13.500Z";-6.45810085245614;2.23372367858792;4.25327453766165;-1.12319119909182;1;1
9;"1970-01-01 00:00:13.500Z";-5.23211707387908;1.26654765430345;-0.552678718896286;-0.0393932455930784;4;0
14;"1970-01-01 00:00:13.500Z";-9.07807958335728;3.6489619762271;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.500Z";-10.1992260929627;-1.84204725162148;2.30910011507955;-3.44481442059764;1;0
3;"1970-01-01 00:00:13.550Z";2.5132610137746;-3.78462045719063;1.47164862067247;-0.351759053428313;4;0
8;"1970-01-01 00:00:13.550Z";-6.11328559273841;2.04805998506665;4.37956037269034;-1.24694714271448;1;0
9;"1970-01-01 00:00:13.550Z";-5.2795026449496;1.28172696683762;-0.581382306837154;-0.0144719110538603;4;0
14;"1970-01-01 00:00:13.550Z";-9.26668737644337;3.64005975585407;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.550Z";-10.0837710872087;-2.01428797265136;2.30910011507955;-3.44481442059764;1;1
3;"1970-01-01 00:00:13.600Z";2.56712108906648;-3.79970639803641;1.4479221488897;-0.348749072584313;4;0
8;"1970-01-01 00:00:13.600Z";-5.89880766638238;1.92512305314518;4.37526790591269;-1.30474123242305;1;0
9;"1970-01-01 00:00:13.600Z";-5.33785249835524;1.3001119055162;-0.626634895824341;0.015059811945461;4;0
14;"1970-01-01 00:00:13.600Z";-9.45529516952946;3.63115753548105;-3.77215586172181;-0.178044407460491;1;1
15;"1970-01-01 00:00:13.600Z";-9.96831608145474;-2.18652869368125;2.30910011507955;-3.44481442059764;1;1
3;"1970-01-01 00:00:13.650Z";2.62224742929964;-3.815359432426;1.42711413762522;-0.346599060069131;4;0
8;"1970-01-01 00:00:13.650Z";-5.70483381741009;1.829326536919;4.35149603727044;-1.33404613906289;1;0
9;"1970-01-01 00:00:13.650Z";-5.39282061272898;1.32111186432623;-0.664351877133223;0.0473682643486842;4;0
14;"1970-01-01 00:00:13.650Z";-9.32185194230405;3.46233438532738;-3.47159220014663;-0.327295355868862;1;0
15;"1970-01-01 00:00:13.650Z";-9.85286107570077;-2.35876941471113;2.30910011507955;-3.44481442059764;1;1
3;"1970-01-01 00:00:13.700Z";2.72272897806351;-3.8395625338971;1.46225822811561;-0.354892401517392;4;0
8;"1970-01-01 00:00:13.700Z";-5.53964130351172;1.7508921405608;4.30071032828208;-1.34542064180982;1;0
