ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:10.850Z";-3.64181510706203;-1.51840186467348;0.788563994437116;-0.631951475474404;4;0
4;"1970-01-01 00:00:10.900Z";-6.55825558743639;-2.3737667745532;-0.459126247681494;-1.2367011333112;4;0
5;"1970-01-01 00:00:10.900Z";-24.1471336877445;6.6756510249507;-1.3563863310717;2.3975439747289;18;0
7;"1970-01-01 00:00:10.900Z";-2.01647558707083;13.22249045466;-4.84120164106307;-0.489938119438104;18;0
11;"1970-01-01 00:00:10.900Z";-1.8089213657774;13.3837930047814;-4.99975815681379;-0.477081068002921;18;0
13;"1970-01-01 00:00:10.900Z";0.887858314125502;-7.84239342738274;0.22848305241078;1.24436178478428;18;1
14;"1970-01-01 00:00:10.900Z";-3.58193780218068;-1.54478801060171;0.848389905795619;-0.616704919798549;4;0
4;"1970-01-01 00:00:10.950Z";-6.63794246729873;-2.44392911116797;-0.528151459994592;-1.24683310082069;4;0
5;"1970-01-01 00:00:10.950Z";-24.1906486109433;6.72653780700275;-1.32682841869981;2.31364092637496;18;0
7;"1970-01-01 00:00:10.950Z";-2.30398002021756;13.1213070255791;-4.89713568751783;-0.584325814340033;18;0
11;"1970-01-01 00:00:10.950Z";-2.137433489021;13.249319035339;-5.09564203244253;-0.612156168307177;18;0
13;"1970-01-01 00:00:10.950Z";0.899282466746041;-7.78017533814353;0.22848305241078;1.24436178478428;18;1
14;"1970-01-01 00:00:10.950Z";-3.5395183068909;-1.57562325659163;0.848389905795619;-0.616704919798549;4;1
4;"1970-01-01 00:00:11.000Z";-6.70363451708756;-2.51644558370059;-0.575961047963145;-1.25921595205579;4;0
5;"1970-01-01 00:00:11.000Z";-24.2284652834025;6.7685106977346;-1.2921361856113;2.2239947298958;18;0
7;"1970-01-01 00:00:11.000Z";-2.5986049890538;13.0109788095197;-4.95827263619857;-0.683966491829579;18;0
11;"1970-01-01 00:00:11.000Z";-2.4605951287623;13.1227329584343;-5.17921445634762;-0.729459337654256;18;0
13;"1970-01-01 00:00:11.000Z";0.91070661936658;-7.71795724890431;0.22848305241078;1.24436178478428;18;1
14;"1970-01-01 00:00:11.000Z";-3.504846230902;-1.60483835500544;0.82947110820779;-0.612748603138171;18;0
4;"1970-01-01 00:00:11.050Z";-6.77805240247533;-2.58556405054984;-0.631490120560136;-1.26671114965313;4;0
5;"1970-01-01 00:00:11.050Z";-24.2603765625901;6.81189348798662;-1.25236884995444;2.14150947099988;18;0
7;"1970-01-01 00:00:11.050Z";-2.91811280564725;12.8850786274231;-5.04606585990877;-0.796416989239789;18;0
13;"1970-01-01 00:00:11.050Z";0.922130771987119;-7.6557391596651;0.22848305241078;1.24436178478428;18;1
14;"1970-01-01 00:00:11.050Z";-3.43540008410937;-1.63760610521464;0.892590929977927;-0.617555645152133;18;0
4;"1970-01-01 00:00:11.100Z";-6.83787648559033;-2.65436717138687;-0.665880224794449;-1.27336718110754;4;0
5;"1970-01-01 00:00:11.100Z";-24.2915606401576;6.85890007842434;-1.21413283748626;2.06844311293197;18;0
7;"1970-01-01 00:00:11.100Z";-3.25247974661719;12.7391843707054;-5.14653769176851;-0.926284351971386;18;0
13;"1970-01-01 00:00:11.100Z";0.933554924607658;-7.59352107042589;0.22848305241078;1.24436178478428;18;1
14;"1970-01-01 00:00:11.100Z";-3.40066754635777;-1.66126427046109;0.871740365041394;-0.602345686552356;18;0
4;"1970-01-01 00:00:11.150Z";-6.88681840649485;-2.72561090723723;-0.684930734890701;-1.28258980542013;4;0
5;"1970-01-01 00:00:11.150Z";-24.3246888371866;6.90591308359617;-1.18058491730374;1.99982395444402;18;0
7;"1970-01-01 00:00:11.150Z";-3.56629971118056;12.5938586332117;-5.21560726774781;-1.04733782788842;18;0
13;"1970-01-01 00:00:11.150Z";0.940762163005141;-7.5390658631473;0.224364887512569;1.23678068962602;18;0
14;"1970-01-01 00:00:11.150Z";-3.34100714520936;-1.69560335099727;0.903601100797335;-0.61071415100592;18;0
4;"1970-01-01 00:00:11.200Z";-6.96208916640066;-2.78907150502125;-0.734875773962042;-1.28177546065445;4;0
5;"1970-01-01 00:00:11.200Z";-24.3539874670282;6.95692631493262;-1.14441686400678;1.94024100812313;18;0
7;"1970-01-01 00:00:11.200Z";-3.84968489462453;12.4803912098624;-5.24324790040428;-1.12205009521244;18;0
13;"1970-01-01 00:00:11.200Z";0.985978011662159;-7.49034373928272;0.257506996547878;1.2239938450511;18;0
14;"1970-01-01 00:00:11.200Z";-3.23357238091111;-1.7351021442184;1.02042117230018;-0.627533253069452;18;0
4;"1970-01-01 00:00:11.250Z";-6.99861996263354;-2.84425377847592;-0.734616472474184;-1.27093250153952;4;0
5;"1970-01-01 00:00:11.250Z";-24.3876487793998;7.01198799795265;-1.11575471224372;1.88920485611841;18;0
7;"1970-01-01 00:00:11.250Z";-4.12254360402804;12.3579334041941;-5.25632642885421;-1.20318362024057;18;0
13;"1970-01-01 00:00:11.250Z";0.998853361489553;-7.42914404703017;0.257506996547878;1.2239938450511;18;1
14;"1970-01-01 00:00:11.250Z";-3.18657056511901;-1.76470978044729;1.01324434853843;-0.624374451414897;18;0
4;"1970-01-01 00:00:11.300Z";-7.05448545962748;-2.91752444603825;-0.757910437825104;-1.28277025305698;4;0
5;"1970-01-01 00:00:11.300Z";-24.4215568653652;7.06835787291775;-1.08913530377093;1.84286302355694;18;0
7;"1970-01-01 00:00:11.300Z";-4.41250196355182;12.2225150615654;-5.289507950023;-1.29518899790853;18;0
13;"1970-01-01 00:00:11.300Z";1.01172871131695;-7.36794435477761;0.257506996547878;1.2239938450511;18;1
14;"1970-01-01 00:00:11.300Z";-3.04246732578132;-1.8065400263467;1.17270786492187;-0.642483744202702;18;0
15;"1970-01-01 00:00:11.300Z";4.14927308819618;1.64499168209046;-2.84603915970818;-0.131910151375408;0;0
4;"1970-01-01 00:00:11.350Z";-7.08262136507361;-2.98443310502894;-0.746030211201695;-1.28614230834816;4;0
5;"1970-01-01 00:00:11.350Z";-24.4486902699561;7.12136778922601;-1.05589230462609;1.79525152684311;18;0
7;"1970-01-01 00:00:11.350Z";-4.66455976876956;12.0978542030864;-5.27433124178851;-1.36840014707161;18;0
13;"1970-01-01 00:00:11.350Z";1.02460406114434;-7.30674466252506;0.257506996547878;1.2239938450511;18;1
14;"1970-01-01 00:00:11.350Z";-2.95537274813656;-1.84475255665017;1.21932080134704;-0.652455763975607;18;0
15;"1970-01-01 00:00:11.350Z";4.19678446097004;1.63977073391286;-2.4116503948556;-0.128764465275511;1;0
4;"1970-01-01 00:00:11.400Z";-7.10987730052335;-3.05861252094266;-0.733803126557579;-1.29815848984843;4;0
5;"1970-01-01 00:00:11.400Z";-24.4730069343612;7.17770583891322;-1.02124408420362;1.75458496434623;18;0
7;"1970-01-01 00:00:11.400Z";-4.96525903285053;11.939134122319;-5.31951562150524;-1.47872612613362;18;0
13;"1970-01-01 00:00:11.400Z";1.03747941097173;-7.2455449702725;0.257506996547878;1.2239938450511;18;1
14;"1970-01-01 00:00:11.400Z";-2.92627525549463;-1.88375418099773;1.16904969848699;-0.662518071613351;18;0
15;"1970-01-01 00:00:11.400Z";4.27200629244575;1.63876190688462;-1.98209533923066;-0.11685347051236;1;0
4;"1970-01-01 00:00:11.450Z";-7.1661794537795;-3.12776347263647;-0.757671333059957;-1.30332234184209;4;0
5;"1970-01-01 00:00:11.450Z";-24.4969946185178;7.24214691294928;-0.988303314934821;1.72625093032169;18;0
7;"1970-01-01 00:00:11.450Z";-5.23218204004936;11.7910701746582;-5.32067248504232;-1.56925948795641;18;0
13;"1970-01-01 00:00:11.450Z";1.02933717139817;-7.16475605080558;0.237400855675837;1.24273356607392;18;0
14;"1970-01-01 00:00:11.450Z";-2.84293737043919;-1.92739204739589;1.20698100413397;-0.67854081878557;18;0
15;"1970-01-01 00:00:11.450Z";4.17290152548421;1.632919233359;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.500Z";-7.22310950333793;-3.20439734695883;-0.780849044055018;-1.31727748328023;4;0
5;"1970-01-01 00:00:11.500Z";-24.5184173689735;7.31212684338248;-0.95424622297204;1.70637978300755;18;0
7;"1970-01-01 00:00:11.500Z";-5.51176654517927;11.6394674788895;-5.33721599753779;-1.65855168270933;18;0
13;"1970-01-01 00:00:11.500Z";0.963993045458736;-7.07137955547241;0.16366108491145;1.27256768828966;18;0
14;"1970-01-01 00:00:11.500Z";-2.78258832023249;-1.96131908833517;1.20698100413397;-0.67854081878557;18;1
15;"1970-01-01 00:00:11.500Z";4.07379675852268;1.62707655983338;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.550Z";-7.29195058440148;-3.27784225793219;-0.817107127860423;-1.32650186300755;4;0
5;"1970-01-01 00:00:11.550Z";-24.5366906104783;7.38678257232922;-0.918429985241482;1.69340661955309;18;0
7;"1970-01-01 00:00:11.550Z";-5.75146381678877;11.5078019490279;-5.30406665905778;-1.71802962106076;18;0
13;"1970-01-01 00:00:11.550Z";0.882684382998661;-6.97749805395441;0.0776493652327598;1.30164437519994;18;0
14;"1970-01-01 00:00:11.550Z";-2.76870883852545;-2.00010477540038;1.14073661985303;-0.685467029452962;18;0
15;"1970-01-01 00:00:11.550Z";3.97469199156115;1.62123388630776;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.600Z";-7.32260936236198;-3.35466315871875;-0.80470155292723;-1.33927149244519;4;0
5;"1970-01-01 00:00:11.600Z";-24.5583556179496;7.46545013209047;-0.888919794616273;1.68610371176233;18;0
7;"1970-01-01 00:00:11.600Z";-6.00357756052746;11.3632788103066;-5.2880988634082;-1.78954131137961;18;0
13;"1970-01-01 00:00:11.600Z";0.833606653565567;-6.89443565625553;0.0260952543844689;1.31914718256162;4;0
14;"1970-01-01 00:00:11.600Z";-2.7116720075328;-2.03437812687303;1.14073661985303;-0.685467029452962;18;1
15;"1970-01-01 00:00:11.600Z";3.87558722459961;1.61539121278215;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.650Z";-7.38825959158034;-3.43025053400258;-0.835619364926013;-1.34976244099665;4;0
5;"1970-01-01 00:00:11.650Z";-24.5781382421379;7.55270644766829;-0.858915159130696;1.68969395898381;18;0
7;"1970-01-01 00:00:11.650Z";-6.25411620032104;11.2206837731083;-5.27118995190605;-1.85431467289107;18;0
13;"1970-01-01 00:00:11.650Z";0.83491141628479;-6.82847829712745;0.0260952543844689;1.31914718256162;4;1
14;"1970-01-01 00:00:11.650Z";-2.69255378582974;-2.07751555851781;1.09006220959058;-0.697312981708527;18;0
15;"1970-01-01 00:00:11.650Z";3.77648245763808;1.60954853925653;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.700Z";-7.36699485257948;-3.48738951998094;-0.758929964051259;-1.33717365296417;4;0
5;"1970-01-01 00:00:11.700Z";-24.5963111334763;7.63585829407297;-0.828777376689389;1.68807245952255;18;0
7;"1970-01-01 00:00:11.700Z";-6.52164876916208;11.0684813331248;-5.27603308537093;-1.92682836327474;18;0
13;"1970-01-01 00:00:11.700Z";0.760311026355525;-6.7397923164078;-0.0497638671796026;1.34186202085835;4;0
14;"1970-01-01 00:00:11.700Z";-2.63805067535021;-2.11238120760324;1.09006220959058;-0.697312981708527;18;1
15;"1970-01-01 00:00:11.700Z";3.67737769067655;1.60370586573091;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.750Z";-7.35601801860053;-3.54799852483054;-0.699414098299356;-1.32957083916819;4;0
5;"1970-01-01 00:00:11.750Z";-24.618984704041;7.72870877045241;-0.805947985755322;1.69834868938762;18;0
7;"1970-01-01 00:00:11.750Z";-6.78374248330933;10.9145371086588;-5.27395181159911;-1.99702239902913;18;0
13;"1970-01-01 00:00:11.750Z";0.664805239719653;-6.64085247629356;-0.143994864811816;1.37412419716611;4;0
14;"1970-01-01 00:00:11.750Z";-2.58354756487068;-2.14724685668866;1.09006220959058;-0.697312981708527;18;1
15;"1970-01-01 00:00:11.750Z";3.57827292371501;1.59786319220529;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.800Z";-7.3694920464797;-3.60871502934484;-0.673260059507586;-1.322560427718;4;0
5;"1970-01-01 00:00:11.800Z";-24.6447695502127;7.82567189712699;-0.78829090334901;1.71300440008219;18;0
7;"1970-01-01 00:00:11.800Z";-7.00842481973996;10.7814269657883;-5.2264227897893;-2.03753908564714;18;0
13;"1970-01-01 00:00:11.800Z";0.660424794357034;-6.56952949747641;-0.14109026587283;1.37682013944338;4;0
14;"1970-01-01 00:00:11.800Z";-2.43398986960582;-2.20589020918889;1.20605481138794;-0.726328285810659;18;0
15;"1970-01-01 00:00:11.800Z";3.47916815675348;1.59202051867967;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.850Z";-7.38713384626094;-3.6731997135549;-0.653766458242628;-1.32056091749011;4;0
5;"1970-01-01 00:00:11.850Z";-24.6841840953802;7.9113221171311;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:11.850Z";-7.18485649495024;10.6720522499449;-5.12303660623319;-2.04667054806821;18;0
13;"1970-01-01 00:00:11.850Z";0.653370281063392;-6.50068849050424;-0.14109026587283;1.37682013944338;4;1
14;"1970-01-01 00:00:11.850Z";-2.30512086697745;-2.26125830376674;1.28767150912763;-0.749006133264355;18;0
15;"1970-01-01 00:00:11.850Z";3.38006338979195;1.58617784515406;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.900Z";-7.3802833370672;-3.73198202728999;-0.605657070592994;-1.3117445787736;4;0
5;"1970-01-01 00:00:11.900Z";-24.7235986405476;7.99697233713521;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:11.900Z";-7.33722650559697;10.5800798878848;-4.99666830409954;-2.03405443787874;18;0
13;"1970-01-01 00:00:11.900Z";0.646315767769751;-6.43184748353207;-0.14109026587283;1.37682013944338;4;1
14;"1970-01-01 00:00:11.900Z";-2.24357805459393;-2.30517819147955;1.28435197377362;-0.756566074895852;18;0
15;"1970-01-01 00:00:11.900Z";3.28095862283041;1.58033517162844;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:11.950Z";-7.39744197238974;-3.7838643242447;-0.589687507227384;-1.29506840223603;4;0
5;"1970-01-01 00:00:11.950Z";-24.7630131857151;8.08262255713932;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:11.950Z";-7.55907247373472;10.4384647597771;-4.96259441948215;-2.08264660567677;18;0
13;"1970-01-01 00:00:11.950Z";0.639261254476109;-6.3630064765599;-0.14109026587283;1.37682013944338;4;1
14;"1970-01-01 00:00:11.950Z";-2.15082373504458;-2.35694335739288;1.31726732176144;-0.772641386084383;18;0
15;"1970-01-01 00:00:11.950Z";3.18185385586888;1.57449249810282;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.000Z";-7.42692634775111;-3.8486177443565;-0.589687507227384;-1.29506840223603;4;1
5;"1970-01-01 00:00:12.000Z";-24.8024277308825;8.16827277714343;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.000Z";-7.7440725530988;10.3147677773287;-4.8857458003771;-2.10646293765283;18;0
13;"1970-01-01 00:00:12.000Z";0.704311051979859;-6.31391257194647;-0.0649592433998248;1.3559702474352;4;0
14;"1970-01-01 00:00:12.000Z";-2.00476595120921;-2.41186072940364;1.40899386977265;-0.79126855045006;18;0
15;"1970-01-01 00:00:12.000Z";3.08274908890735;1.5686498245772;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.050Z";-7.3856380707855;-3.8851063707522;-0.504173217329394;-1.260916174161;4;0
5;"1970-01-01 00:00:12.050Z";-24.84184227605;8.25392299714754;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.050Z";-7.91649240531401;10.195786931361;-4.7982695277328;-2.12308694214464;18;0
13;"1970-01-01 00:00:12.050Z";0.696803846004077;-6.24716950486061;-0.06946294430116;1.35485422541294;4;0
14;"1970-01-01 00:00:12.050Z";-1.92226867861996;-2.4582120144745;1.42271585820415;-0.798999805167319;18;0
15;"1970-01-01 00:00:12.050Z";2.98364432194582;1.56280715105158;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.100Z";-7.38269236324687;-3.93158222641917;-0.470325118412994;-1.24099523679509;4;0
5;"1970-01-01 00:00:12.100Z";-24.8812568212174;8.33957321715165;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.100Z";-8.04059920658945;10.1028253356788;-4.65732111621659;-2.1070300321686;18;0
13;"1970-01-01 00:00:12.100Z";0.687981262199401;-6.18452832000009;-0.0751520586593632;1.34942876299977;4;0
14;"1970-01-01 00:00:12.100Z";-1.83948383113824;-2.49953238610708;1.43596877478923;-0.800558863023104;18;0
15;"1970-01-01 00:00:12.100Z";2.88453955498428;1.55696447752596;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.150Z";-7.37912524282547;-3.96867903338212;-0.437879650043113;-1.21110198057897;4;0
5;"1970-01-01 00:00:12.150Z";-24.9206713663849;8.42522343715576;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.150Z";-8.19155331247159;9.99067415416836;-4.55762444777256;-2.11530605823443;18;0
13;"1970-01-01 00:00:12.150Z";0.667021514971837;-6.11082441739247;-0.0936096572163236;1.35611608784774;4;0
14;"1970-01-01 00:00:12.150Z";-1.63735073878233;-2.55384638979182;1.59026438753474;-0.817471298838033;18;0
15;"1970-01-01 00:00:12.150Z";2.78543478802275;1.55112180400035;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.200Z";-7.36669149942611;-4.00315758228005;-0.396847698389792;-1.17993266434372;4;0
5;"1970-01-01 00:00:12.200Z";-24.9600859115523;8.51087365715987;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.200Z";-8.32585140356722;9.88173427165862;-4.44371001001211;-2.11917032784198;18;0
13;"1970-01-01 00:00:12.200Z";0.66984807779209;-6.04296751943734;-0.0854652310563947;1.3561715194738;4;0
14;"1970-01-01 00:00:12.200Z";-1.55275229954157;-2.59575102863579;1.59690821587932;-0.818818394578056;18;0
15;"1970-01-01 00:00:12.200Z";2.68633002106122;1.54527913047473;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.250Z";-7.3865338843456;-4.06215421549724;-0.396847698389792;-1.17993266434372;4;1
5;"1970-01-01 00:00:12.250Z";-24.9995004567198;8.59652387716398;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.250Z";-8.42406879224064;9.79994634228135;-4.29278762766166;-2.08974435271562;18;0
13;"1970-01-01 00:00:12.250Z";0.665574816239271;-5.97515894346366;-0.0854652310563947;1.3561715194738;4;1
14;"1970-01-01 00:00:12.250Z";-1.46402715648311;-2.63909139434325;1.60926504834328;-0.822157408760049;18;0
15;"1970-01-01 00:00:12.250Z";2.58722525409968;1.53943645694911;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.300Z";-7.38185024638584;-4.1026390969914;-0.367784025484409;-1.15799598510174;4;0
5;"1970-01-01 00:00:12.300Z";-25.0389150018872;8.68217409716809;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.300Z";-8.54998125659532;9.70424987841165;-4.18474634429465;-2.07903999883454;18;0
13;"1970-01-01 00:00:12.300Z";0.661301554686451;-5.90735036748997;-0.0854652310563947;1.3561715194738;4;1
14;"1970-01-01 00:00:12.300Z";-1.3237163908371;-2.6872696135687;1.69577018171635;-0.832377072566524;18;0
15;"1970-01-01 00:00:12.300Z";2.48812048713815;1.53359378342349;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.350Z";-7.37987078423968;-4.14070229275129;-0.343769471108657;-1.13460872677093;4;0
5;"1970-01-01 00:00:12.350Z";-25.0783295470547;8.7678243171722;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.350Z";-8.64091787317063;9.62113412372873;-4.04066760075977;-2.05366347933256;18;0
13;"1970-01-01 00:00:12.350Z";0.653274213009869;-5.83996228821156;-0.0895901744194301;1.35570948217166;4;0
14;"1970-01-01 00:00:12.350Z";-1.24171223363237;-2.72966721710651;1.69135056306;-0.833613187028909;18;0
15;"1970-01-01 00:00:12.350Z";2.38901572017662;1.52775110989787;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.400Z";-7.34470771295359;-4.17929959664385;-0.282234440617454;-1.11329468797146;4;0
5;"1970-01-01 00:00:12.400Z";-25.1177440922221;8.85347453717631;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.400Z";-8.73876035752026;9.53020614289831;-3.91374429651438;-2.03934353376502;18;0
13;"1970-01-01 00:00:12.400Z";0.648794704288897;-5.77217681410298;-0.0895901744194301;1.35570948217166;4;1
14;"1970-01-01 00:00:12.400Z";-1.16058999454915;-2.77154267393138;1.68561412408572;-0.833937526669502;18;0
15;"1970-01-01 00:00:12.400Z";2.28991095321508;1.52190843637226;-1.98209533923066;-0.11685347051236;1;1
4;"1970-01-01 00:00:12.450Z";-7.30419337552751;-4.22580798147723;-0.218105797604685;-1.10254552761825;4;0
5;"1970-01-01 00:00:12.450Z";-25.1571586373896;8.93912475718042;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.450Z";-8.82718094920083;9.43964724450176;-3.78304647162484;-2.02544324386363;18;0
13;"1970-01-01 00:00:12.450Z";0.574448079251621;-5.68444030696528;-0.166018383334974;1.3775340800773;4;0
14;"1970-01-01 00:00:12.450Z";-1.08086871711905;-2.81218596617851;1.67787927266389;-0.832150171987169;18;0
4;"1970-01-01 00:00:12.500Z";-7.26409192979059;-4.27025248844595;-0.158216171341037;-1.09000233974678;4;0
5;"1970-01-01 00:00:12.500Z";-25.196573182557;9.02477497718453;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.500Z";-8.94605207833045;9.31297053598078;-3.69739510142814;-2.05640364826739;18;0
13;"1970-01-01 00:00:12.500Z";0.538996756705301;-5.60668664184765;-0.195697771954241;1.3872379056511;4;0
14;"1970-01-01 00:00:12.500Z";-0.96044621723408;-2.85787304199826;1.7398578969258;-0.839072047042919;18;0
4;"1970-01-01 00:00:12.550Z";-7.26668916530074;-4.32138561545402;-0.151969442679006;-1.08604404791884;4;0
5;"1970-01-01 00:00:12.550Z";-25.2359877277245;9.11042519718864;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.550Z";-9.02651655684525;9.21766196855068;-3.57013434614162;-2.04724765704052;18;0
13;"1970-01-01 00:00:12.550Z";0.483170146331343;-5.52490884263848;-0.246171014333454;1.40084884164716;4;0
14;"1970-01-01 00:00:12.550Z";-0.858124782022;-2.90073129660468;1.76556938236081;-0.840589474841285;18;0
4;"1970-01-01 00:00:12.600Z";-7.30225164134871;-4.36453317509684;-0.184908129592305;-1.07290503941332;4;0
5;"1970-01-01 00:00:12.600Z";-25.2754022728919;9.19607541719275;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.600Z";-9.0995340613449;9.13379771315976;-3.44153089643502;-2.02469631798604;18;0
13;"1970-01-01 00:00:12.600Z";0.47086159561467;-5.45486640055612;-0.246171014333454;1.40084884164716;4;1
14;"1970-01-01 00:00:12.600Z";-0.772878451504522;-2.94176289880262;1.76057799433172;-0.838946817715065;18;0
4;"1970-01-01 00:00:12.650Z";-7.28471004163588;-4.40383640183872;-0.153278445416018;-1.05597019700593;4;0
5;"1970-01-01 00:00:12.650Z";-25.3148168180594;9.28172563719686;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.650Z";-9.14008115167516;9.05722039340879;-3.28115553445966;-1.99463115208473;18;0
13;"1970-01-01 00:00:12.650Z";0.41207737682232;-5.3806192459896;-0.29731966275274;1.4054763245745;4;0
14;"1970-01-01 00:00:12.650Z";-0.692161930279263;-2.97999975574407;1.74881523211515;-0.832978097633493;18;0
4;"1970-01-01 00:00:12.700Z";-7.27660974454908;-4.44174837686904;-0.134612938737403;-1.03834390617601;4;0
5;"1970-01-01 00:00:12.700Z";-25.3542313632268;9.36737585720097;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.700Z";-9.17136064139623;8.98635270910076;-3.1192116011439;-1.95942713433559;18;0
13;"1970-01-01 00:00:12.700Z";0.376218512952295;-5.30957998271991;-0.320467795571477;1.40632035689173;4;0
14;"1970-01-01 00:00:12.700Z";-0.620291443807776;-3.01498481074481;1.7243954474337;-0.822526787182095;18;0
4;"1970-01-01 00:00:12.750Z";-7.27289731032506;-4.4781337208984;-0.122211993206542;-1.01990015009076;4;0
5;"1970-01-01 00:00:12.750Z";-25.3936459083943;9.45302607720508;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.750Z";-9.2176569468835;8.90856182875961;-2.98540395752496;-1.93480378273343;18;0
13;"1970-01-01 00:00:12.750Z";0.359912404872282;-5.23492645801252;-0.320780969683416;1.41112512139716;4;0
14;"1970-01-01 00:00:12.750Z";-0.558602602055923;-3.04987013846495;1.68691721771073;-0.812991801676084;18;0
4;"1970-01-01 00:00:12.800Z";-7.23563573086426;-4.5228675765277;-0.0705571536268553;-1.0124433240273;4;0
5;"1970-01-01 00:00:12.800Z";-25.4330604535617;9.53867629720919;-0.78829090334901;1.71300440008219;18;1
7;"1970-01-01 00:00:12.800Z";-9.30409860027115;8.78579170331925;-2.90871662730913;-1.96657542947562;18;0
13;"1970-01-01 00:00:12.800Z";0.337315278243792;-5.16764368106296;-0.328093141459477;1.40747523478309;4;0
14;"1970-01-01 00:00:12.800Z";-0.477775520882698;-3.08592055710043;1.68167970399798;-0.806146183167042;18;0
4;"1970-01-01 00:00:12.850Z";-7.22386144354625;-4.56141539887146;-0.0522794350476019;-0.998021067600656;4;0
7;"1970-01-01 00:00:12.850Z";-9.31842505662839;8.70499640987588;-2.74865051407362;-1.94516951796356;18;0
13;"1970-01-01 00:00:12.850Z";0.320910621170818;-5.09726991932381;-0.328093141459477;1.40747523478309;4;1
14;"1970-01-01 00:00:12.850Z";-0.397352361384201;-3.12115007150806;1.67636695693453;-0.798777069925624;18;0
4;"1970-01-01 00:00:12.900Z";-7.1929225552211;-4.60925613389184;-0.0120910022838311;-0.995553290914029;4;0
7;"1970-01-01 00:00:12.900Z";-9.38822971010884;8.58258496230801;-2.66605412131743;-1.97588976183221;18;0
13;"1970-01-01 00:00:12.900Z";0.304505964097845;-5.02689615758465;-0.328093141459477;1.40747523478309;4;1
14;"1970-01-01 00:00:12.900Z";-0.342523087581547;-3.15112150611347;1.63529793050749;-0.784656157018352;18;0
4;"1970-01-01 00:00:12.950Z";-7.19352710533529;-4.65903379843754;-0.0120910022838311;-0.995553290914029;4;1
7;"1970-01-01 00:00:12.950Z";-9.42935776681603;8.47839511261211;-2.55344833798337;-1.98248104179963;18;0
13;"1970-01-01 00:00:12.950Z";0.371442959615749;-4.97298928992748;-0.235024861279169;1.38908652440265;4;0
14;"1970-01-01 00:00:12.950Z";-0.289458891200681;-3.17758224468566;1.5955431394757;-0.766964918035934;18;0
4;"1970-01-01 00:00:13.000Z";-7.19413165544948;-4.70881146298325;-0.0120910022838311;-0.995553290914029;4;1
7;"1970-01-01 00:00:13.000Z";-9.4475691675242;8.3973731384994;-2.41969126765817;-1.96036101221015;18;0
13;"1970-01-01 00:00:13.000Z";0.320923103884564;-4.90339610659306;-0.278230262240184;1.38924127271285;4;0
14;"1970-01-01 00:00:13.000Z";-0.230141301641726;-3.20160354617442;1.56778592403949;-0.747527748395339;18;0
