ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:12.600Z";-6.7378118575661;3.74932969752926;-3.92326946463326;-0.15118083426512;1;0
1;"1970-01-01 00:00:12.650Z";5.20774502571317;-4.48239579043171;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.650Z";5.08341628274649;4.6201366666731;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.650Z";-4.50148214085175;-20.4526011824318;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.650Z";2.98957797105956;0.829742440796066;-0.419829650132909;-1.09755238439293;4;0
12;"1970-01-01 00:00:12.650Z";0.782073293815472;-4.88297886496786;0.216575223679638;1.21479826900813;18;0
14;"1970-01-01 00:00:12.650Z";-4.63719896770917;-0.173354481753905;-0.148959418695594;-0.804767386006926;4;0
16;"1970-01-01 00:00:12.650Z";-6.85349544244252;3.74476754541079;-3.8098315504764;-0.146956662095666;1;0
1;"1970-01-01 00:00:12.700Z";5.24391467592243;-4.49062405728401;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.700Z";5.30338484588492;4.59984778703275;4.3993712627686;-0.405777592807159;1;1
6;"1970-01-01 00:00:12.700Z";-4.43011971364982;-20.6494532255706;1.42724854403864;-3.93704086277669;1;1
9;"1970-01-01 00:00:12.700Z";2.84238651017124;0.777442416176426;-0.572469812351876;-1.09443475740974;4;0
12;"1970-01-01 00:00:12.700Z";0.83957425231486;-4.8287585855624;0.273783145720716;1.20680690074965;18;0
14;"1970-01-01 00:00:12.700Z";-4.60929623116936;-0.206725772167677;-0.117756774996688;-0.79870609244147;4;0
16;"1970-01-01 00:00:12.700Z";-6.96437242182988;3.73074204820982;-3.70024985035019;-0.156147812985832;1;0
1;"1970-01-01 00:00:12.750Z";5.28008432613169;-4.49885232413632;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.750Z";5.52335340902335;4.57955890739239;4.3993712627686;-0.405777592807159;1;1
9;"1970-01-01 00:00:12.750Z";2.69157429663232;0.762817880999887;-0.723604709956433;-1.04483863692912;4;0
12;"1970-01-01 00:00:12.750Z";0.917262697857391;-4.77819961491668;0.352253603487164;1.19481381540422;18;0
14;"1970-01-01 00:00:12.750Z";-4.66161415739105;-0.245587969371905;-0.15985100965154;-0.797733196676757;4;0
16;"1970-01-01 00:00:12.750Z";-7.07455957332907;3.72999069948703;-3.59941990722975;-0.146639532817349;1;0
1;"1970-01-01 00:00:12.800Z";5.31625397634095;-4.50708059098862;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.800Z";5.74332197216178;4.55927002775203;4.3993712627686;-0.405777592807159;1;1
9;"1970-01-01 00:00:12.800Z";2.52996595247743;0.724165599150827;-0.881318133666604;-1.02775099803335;4;0
12;"1970-01-01 00:00:12.800Z";0.971440310543947;-4.73089343195672;0.397090010990294;1.17956645622763;18;0
14;"1970-01-01 00:00:12.800Z";-4.72856696624043;-0.288912866292269;-0.214964609019359;-0.800947117825805;4;0
16;"1970-01-01 00:00:12.800Z";-7.18547678059791;3.7280293819049;-3.50809871088012;-0.139537025858985;1;0
1;"1970-01-01 00:00:12.850Z";5.3524236265502;-4.51530885784093;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.850Z";5.96329053530021;4.53898114811167;4.3993712627686;-0.405777592807159;1;1
9;"1970-01-01 00:00:12.850Z";2.37013047739281;0.690266858802927;-1.02858086491252;-1.00550465215254;4;0
12;"1970-01-01 00:00:12.850Z";1.03108621205327;-4.68416694694841;0.445875377423746;1.16454536166226;18;0
14;"1970-01-01 00:00:12.850Z";-4.78959542875084;-0.332208028715417;-0.263513771869358;-0.804083107493355;4;0
16;"1970-01-01 00:00:12.850Z";-7.29503413107433;3.7250587291036;-3.42244197018739;-0.134325628888071;1;0
1;"1970-01-01 00:00:12.900Z";5.38859327675946;-4.52353712469323;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.900Z";6.18325909843864;4.51869226847131;4.3993712627686;-0.405777592807159;1;1
9;"1970-01-01 00:00:12.900Z";2.24671894405494;0.691592755522696;-1.12084590451914;-0.93936384158822;4;0
12;"1970-01-01 00:00:12.900Z";1.07797899877489;-4.63381086645287;0.476024570764182;1.15489823030769;18;0
14;"1970-01-01 00:00:12.900Z";-4.89564276868268;-0.380706706172341;-0.356172000504861;-0.81235856843805;4;0
16;"1970-01-01 00:00:12.900Z";-7.39891875655186;3.71989997550831;-3.33622199433605;-0.132328379326435;1;0
1;"1970-01-01 00:00:12.950Z";5.42476292696872;-4.53176539154554;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:12.950Z";6.40322766157707;4.49840338883096;4.3993712627686;-0.405777592807159;1;1
9;"1970-01-01 00:00:12.950Z";2.19067664882899;0.644624563443284;-1.12084590451914;-0.93936384158822;4;1
12;"1970-01-01 00:00:12.950Z";1.10849170082137;-4.57611980204824;0.484246440160988;1.15483226507494;18;0
14;"1970-01-01 00:00:12.950Z";-4.99088469074121;-0.422592549134161;-0.435944017087831;-0.813664777406594;4;0
16;"1970-01-01 00:00:12.950Z";-7.51067893819374;3.70928039954179;-3.26649321869632;-0.137398871265139;1;0
1;"1970-01-01 00:00:13.000Z";5.46093257717798;-4.53999365839784;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:13.000Z";6.70880938352655;4.89087891578782;4.46491649999126;-0.0897661136933104;1;0
9;"1970-01-01 00:00:13.000Z";2.11066771645487;0.673787027022849;-1.15154992597225;-0.841831706806797;4;0
12;"1970-01-01 00:00:13.000Z";1.15488966116573;-4.53004251966035;0.511409214287229;1.14055115313035;18;0
14;"1970-01-01 00:00:13.000Z";-5.03012537066043;-0.464147200501346;-0.454466008189271;-0.81459006842523;4;0
16;"1970-01-01 00:00:13.000Z";-7.62940344668111;3.69900842690814;-3.21059009946731;-0.141663072760124;1;0
1;"1970-01-01 00:00:13.050Z";5.49710222738724;-4.54822192525014;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:13.050Z";6.75670735067739;5.01519484428239;4.33129710124676;0.00838589419504672;1;0
9;"1970-01-01 00:00:13.050Z";2.05309022015625;0.631695441682509;-1.15154992597225;-0.841831706806797;4;1
12;"1970-01-01 00:00:13.050Z";1.18046012188009;-4.47301496200383;0.511409214287229;1.14055115313035;18;1
14;"1970-01-01 00:00:13.050Z";-5.08859575751582;-0.510456282807219;-0.493485128209128;-0.820680362203108;4;0
16;"1970-01-01 00:00:13.050Z";-7.74169073173541;3.68921907590731;-3.15065129926285;-0.145025401925658;1;0
1;"1970-01-01 00:00:13.100Z";5.5332718775965;-4.55645019210245;0.723393004185172;-0.164565337046095;18;1
4;"1970-01-01 00:00:13.100Z";6.97327220573973;5.01561413899214;4.33129710124676;0.00838589419504672;1;1
9;"1970-01-01 00:00:13.100Z";2.06663667334247;0.686685561510545;-1.06194459512234;-0.719523562024411;4;0
12;"1970-01-01 00:00:13.100Z";1.27422450251261;-4.42362281473963;0.594215033443127;1.13127970469499;18;0
14;"1970-01-01 00:00:13.100Z";-5.11577000208787;-0.553231434929987;-0.496282022353905;-0.822628278437257;4;0
16;"1970-01-01 00:00:13.100Z";-7.84831282602824;3.67777285176545;-3.0878554924138;-0.150199691625173;1;0
1;"1970-01-01 00:00:13.150Z";5.36093557380599;-4.50181936459378;0.559423154760524;-0.115132713950112;18;0
4;"1970-01-01 00:00:13.150Z";7.18983706080207;5.01603343370189;4.33129710124676;0.00838589419504672;1;1
9;"1970-01-01 00:00:13.150Z";2.01353944358635;0.650709383409324;-1.06194459512234;-0.719523562024411;4;1
12;"1970-01-01 00:00:13.150Z";1.31600823749934;-4.37211288185582;0.60879077091072;1.12517793694667;18;0
14;"1970-01-01 00:00:13.150Z";-5.17136094951683;-0.599573059048355;-0.531463225535929;-0.828584101905668;4;0
16;"1970-01-01 00:00:13.150Z";-7.91556199511069;3.67244514452787;-2.98099940689791;-0.147523768210994;1;0
1;"1970-01-01 00:00:13.200Z";5.33017379972623;-4.48904461388666;0.513474054516057;-0.100634875936225;18;0
4;"1970-01-01 00:00:13.200Z";7.390163897315;5.11131486831504;4.31866095184912;0.0822059953577902;1;0
9;"1970-01-01 00:00:13.200Z";1.93749288652821;0.69872598114019;-1.09015011817759;-0.616293513316333;4;0
12;"1970-01-01 00:00:13.200Z";1.40130975745972;-4.31970102704982;0.674747672561789;1.12055289484969;18;0
14;"1970-01-01 00:00:13.200Z";-5.25794716340235;-0.647088175135356;-0.601342822766679;-0.835670577103926;4;0
16;"1970-01-01 00:00:13.200Z";-7.98558625106583;3.66437352802033;-2.88453712588437;-0.148372638493718;1;0
1;"1970-01-01 00:00:13.250Z";5.35584750245203;-4.49407635768347;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.250Z";7.60609694490746;5.11542516808293;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.250Z";1.83166322359697;0.742935929137201;-1.1524885864455;-0.525164839214035;4;0
12;"1970-01-01 00:00:13.250Z";1.50123135027156;-4.27364706474968;0.754092718649427;1.10859592954313;18;0
14;"1970-01-01 00:00:13.250Z";-5.30016740724077;-0.691914483535548;-0.615716100502092;-0.839269223191854;4;0
16;"1970-01-01 00:00:13.250Z";-8.04903081488092;3.65781611934168;-2.78626623809005;-0.14732496863465;1;0
1;"1970-01-01 00:00:13.300Z";5.38152120517783;-4.49910810148028;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.300Z";7.82202999249991;5.11953546785081;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.300Z";1.74134377539981;0.785182559114241;-1.19184535647324;-0.442701804066364;4;0
12;"1970-01-01 00:00:13.300Z";1.5649409983595;-4.22334038642746;0.785217794692103;1.10246413305735;18;0
14;"1970-01-01 00:00:13.300Z";-5.30990917742052;-0.739832703656698;-0.590506741888236;-0.846402629652361;4;0
16;"1970-01-01 00:00:13.300Z";-8.10107939276523;3.65058853280486;-2.68036679712644;-0.147156696567826;1;0
1;"1970-01-01 00:00:13.350Z";5.40719490790364;-4.5041398452771;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.350Z";8.03796304009237;5.1236457676187;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.350Z";1.67677972544745;0.822812620718401;-1.19779060599195;-0.371234726302094;4;0
12;"1970-01-01 00:00:13.350Z";1.6148605362673;-4.16333606666389;0.797964882498478;1.1083016441942;18;0
14;"1970-01-01 00:00:13.350Z";-5.37887751389738;-0.79151430677078;-0.638246408539209;-0.85773324705078;4;0
16;"1970-01-01 00:00:13.350Z";-8.14218779762578;3.64093166447131;-2.56778882440231;-0.149942410832373;1;0
1;"1970-01-01 00:00:13.400Z";5.43286861062944;-4.50917158907391;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.400Z";8.25389608768482;5.12775606738659;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.400Z";1.65902919328397;0.862637294120986;-1.14763271526991;-0.301737602786909;4;0
12;"1970-01-01 00:00:13.400Z";1.65235789851896;-4.09317708816263;0.795093945496365;1.12593216483337;18;0
14;"1970-01-01 00:00:13.400Z";-5.46935079329337;-0.838694242379005;-0.709707270735362;-0.862972249517547;4;0
16;"1970-01-01 00:00:13.400Z";-8.19803122254403;3.62212180264791;-2.47993952244164;-0.163641528654788;1;0
1;"1970-01-01 00:00:13.450Z";5.45854231335524;-4.51420333287072;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.450Z";8.46982913527728;5.13186636715448;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.450Z";1.61282095626811;0.893886177564891;-1.13437194622514;-0.246745574553734;4;0
12;"1970-01-01 00:00:13.450Z";1.69211259579378;-4.03688047992097;0.795093945496365;1.12593216483337;18;1
14;"1970-01-01 00:00:13.450Z";-5.55629281642608;-0.887135417748349;-0.772893664223943;-0.869471271494015;4;0
16;"1970-01-01 00:00:13.450Z";-8.35766235291411;3.57554876006144;-2.52308747409771;-0.210127592000161;1;0
1;"1970-01-01 00:00:13.500Z";5.48421601608105;-4.51923507666753;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.500Z";8.68576218286973;5.13597666692237;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.500Z";1.57554056950419;0.919963994959858;-1.11133711746794;-0.201222600166675;4;0
12;"1970-01-01 00:00:13.500Z";1.7318672930686;-3.9805838716793;0.795093945496365;1.12593216483337;18;1
14;"1970-01-01 00:00:13.500Z";-5.63229290093477;-0.934249302105801;-0.818976263007787;-0.873962066298762;4;0
16;"1970-01-01 00:00:13.500Z";-8.41280580812024;3.55490140324219;-2.43708213143983;-0.222409903496269;1;0
1;"1970-01-01 00:00:13.550Z";5.50988971880685;-4.52426682046434;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.550Z";8.90169523046219;5.14008696669026;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.550Z";1.5195132707777;0.946946272463072;-1.11188255663568;-0.157341095160061;4;0
12;"1970-01-01 00:00:13.550Z";1.77263202394147;-3.92541674218049;0.796280536566333;1.12460524918167;18;0
14;"1970-01-01 00:00:13.550Z";-5.74997755879897;-0.977373493849278;-0.913941735415734;-0.873251814346659;4;0
16;"1970-01-01 00:00:13.550Z";-8.49815329087073;3.52488194205939;-2.39284289895412;-0.24531193231862;1;0
1;"1970-01-01 00:00:13.600Z";5.53556342153265;-4.52929856426115;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.600Z";9.11762827805465;5.14419726645815;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.600Z";1.42413156033428;0.971519344987628;-1.15903886806588;-0.118893000439055;4;0
12;"1970-01-01 00:00:13.600Z";1.81903514584096;-3.87605095058008;0.804205875502525;1.11634868927701;18;0
14;"1970-01-01 00:00:13.600Z";-5.83128508561382;-1.02344521982193;-0.958105335032732;-0.876239592220436;4;0
16;"1970-01-01 00:00:13.600Z";-8.64107980126251;3.47060441776835;-2.42107659811748;-0.296253931579905;1;0
1;"1970-01-01 00:00:13.650Z";5.56123712425846;-4.53433030805796;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.650Z";9.3335613256471;5.14830756622604;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.650Z";1.32265110128662;0.997159778105957;-1.21068958609835;-0.081414299427532;4;0
12;"1970-01-01 00:00:13.650Z";1.85924543961608;-3.82023351611623;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.650Z";-5.91213726072291;-1.06628071350237;-0.999011614205889;-0.875027205138419;4;0
16;"1970-01-01 00:00:13.650Z";-8.75855060952108;3.43185507874968;-2.41672901043164;-0.325298314269939;1;0
1;"1970-01-01 00:00:13.700Z";5.58691082698426;-4.53936205185478;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.700Z";9.54949437323956;5.15241786599393;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.700Z";1.28379778299191;1.02687397581233;-1.18492068735043;-0.0412596235044907;4;0
12;"1970-01-01 00:00:13.700Z";1.89945573339121;-3.76441608165238;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.700Z";-5.99709990408759;-1.11184557368556;-1.04249564956377;-0.877279523023656;4;0
16;"1970-01-01 00:00:13.700Z";-8.95921686257824;3.36217010960051;-2.51365325732251;-0.390157530798946;1;0
1;"1970-01-01 00:00:13.750Z";5.61258452971006;-4.54439379565159;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.750Z";9.76542742083201;5.15652816576182;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.750Z";1.25955184156715;1.0792193621867;-1.14324168983901;0.0235312391771809;4;0
12;"1970-01-01 00:00:13.750Z";1.93966602716633;-3.70859864718853;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.750Z";-6.06329700340933;-1.15764621117051;-1.05996764481774;-0.879684055127947;4;0
16;"1970-01-01 00:00:13.750Z";-9.11634967804795;3.29464531271943;-2.55186702860759;-0.448500891953914;1;0
1;"1970-01-01 00:00:13.800Z";5.63825823243587;-4.5494255394484;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.800Z";9.98136046842447;5.16063846552971;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.800Z";1.21940235145313;1.10834660050359;-1.12293981188888;0.0568860119671786;4;0
12;"1970-01-01 00:00:13.800Z";1.97987632094146;-3.65278121272468;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.800Z";-6.15447216014217;-1.20170127121037;-1.10732907105522;-0.879771959411348;4;0
16;"1970-01-01 00:00:13.800Z";-9.24410950415023;3.2325174561882;-2.55206946355682;-0.496779928196538;1;0
1;"1970-01-01 00:00:13.850Z";5.66393193516167;-4.55445728324521;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.850Z";10.1972935160169;5.1647487652976;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.850Z";1.17656832495213;1.13223103232188;-1.10701842843968;0.082048552376864;4;0
12;"1970-01-01 00:00:13.850Z";2.02008661471659;-3.59696377826083;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.850Z";-6.20232867149305;-1.25059652261145;-1.09802305354697;-0.885852086462103;4;0
16;"1970-01-01 00:00:13.850Z";-9.34891859902294;3.17592176037224;-2.52432998508706;-0.535426048202768;1;0
1;"1970-01-01 00:00:13.900Z";5.68960563788747;-4.55948902704202;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.900Z";10.4132265636094;5.16885906506549;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.900Z";1.13587317879646;1.15848292678361;-1.08945349871897;0.108594662792515;4;0
12;"1970-01-01 00:00:13.900Z";2.06029690849171;-3.54114634379698;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.900Z";-6.31135889580444;-1.29661434546543;-1.1650033275788;-0.887986902494859;4;0
16;"1970-01-01 00:00:13.900Z";-9.43134352527985;3.12176111754977;-2.47099648420387;-0.568783365857385;1;0
1;"1970-01-01 00:00:13.950Z";5.71527934061328;-4.56452077083883;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:13.950Z";10.6291596112018;5.17296936483338;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:13.950Z";1.12070125891956;1.18367670737711;-1.04225456071823;0.13233064570219;4;0
12;"1970-01-01 00:00:13.950Z";2.10050720226684;-3.48532890933313;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:13.950Z";-6.3481260056064;-1.34518088690213;-1.13845975553725;-0.893135717102381;4;0
16;"1970-01-01 00:00:13.950Z";-9.55419171125532;3.05530152524259;-2.4701410106431;-0.615139829778418;1;0
1;"1970-01-01 00:00:14.000Z";5.74095304333908;-4.56955251463565;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:14.000Z";10.8450926587943;5.17707966460127;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:14.000Z";1.06858853088365;1.19029323966222;-1.04225456071823;0.13233064570219;4;1
12;"1970-01-01 00:00:14.000Z";2.14071749604197;-3.42951147486928;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:14.000Z";-6.43562718491062;-1.39624880600508;-1.17618057227166;-0.901044398754946;4;0
16;"1970-01-01 00:00:14.000Z";-9.63269262241383;3.0030406976184;-2.41521283938877;-0.641384391304942;1;0
1;"1970-01-01 00:00:14.050Z";5.76662674606488;-4.57458425843246;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:14.050Z";11.0610257063867;5.18118996436916;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:14.050Z";1.01647580284774;1.19690977194733;-1.04225456071823;0.13233064570219;4;1
12;"1970-01-01 00:00:14.050Z";2.18092778981709;-3.37369404040543;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:14.050Z";-6.46347500907608;-1.44272239453914;-1.13804883829672;-0.902794952396546;4;0
16;"1970-01-01 00:00:14.050Z";-9.72836137439361;2.94558152408463;-2.38455350267423;-0.67240792712501;1;0
1;"1970-01-01 00:00:14.100Z";5.79230044879068;-4.57961600222927;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:14.100Z";11.2769587539792;5.18530026413705;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:14.100Z";0.964363074811829;1.20352630423244;-1.04225456071823;0.13233064570219;4;1
12;"1970-01-01 00:00:14.100Z";2.22113808359222;-3.31787660594158;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:14.100Z";-6.50565503986456;-1.4916719516189;-1.11994502657087;-0.907479787820722;4;0
16;"1970-01-01 00:00:14.100Z";-9.82414778022544;2.88561178844728;-2.35588170296074;-0.704636684395855;1;0
1;"1970-01-01 00:00:14.150Z";5.81797415151649;-4.58464774602608;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:14.150Z";11.4928918015717;5.18941056390494;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:14.150Z";0.912250346775918;1.21014283651755;-1.04225456071823;0.13233064570219;4;1
12;"1970-01-01 00:00:14.150Z";2.26134837736734;-3.26205917147773;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:14.150Z";-6.53913496382828;-1.54077550085359;-1.09229750043692;-0.912059065884005;4;0
16;"1970-01-01 00:00:14.150Z";-9.87042863868656;2.81913043519723;-2.26833606464583;-0.742891972505213;1;0
1;"1970-01-01 00:00:14.200Z";5.84364785424229;-4.58967948982289;0.513474054516057;-0.100634875936225;18;1
4;"1970-01-01 00:00:14.200Z";11.7088248491641;5.19352086367283;4.31866095184912;0.0822059953577902;1;1
9;"1970-01-01 00:00:14.200Z";0.860137618740006;1.21675936880266;-1.04225456071823;0.13233064570219;4;1
12;"1970-01-01 00:00:14.200Z";2.30155867114247;-3.20624173701387;0.804205875502525;1.11634868927701;18;1
14;"1970-01-01 00:00:14.200Z";-6.61150757448533;-1.5889666705344;-1.11407023727777;-0.915232474669369;4;0
16;"1970-01-01 00:00:14.200Z";-9.9562853583259;2.75275123829599;-2.23449675643329;-0.778787312887396;1;0
9;"1970-01-01 00:00:14.250Z";1.02185991947006;1.29599387049769;-0.802449036668345;0.213768145957786;4;0
12;"1970-01-01 00:00:14.250Z";2.50426523280421;-3.12453809038571;0.987244654352349;1.1455073938136;18;0
14;"1970-01-01 00:00:14.250Z";-6.63328930810728;-1.64276663450483;-1.07253352528342;-0.925075302511527;4;0
16;"1970-01-01 00:00:14.250Z";-10.044611267158;2.67967419864276;-2.20570097390383;-0.820798681752176;1;0
9;"1970-01-01 00:00:14.300Z";1.04678498389795;1.36225040433703;-0.730507076063595;0.275225987860099;4;0
12;"1970-01-01 00:00:14.300Z";2.55362746552183;-3.06726272069503;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.300Z";-6.66191467470111;-1.6994871063309;-1.04195591340902;-0.937876507700809;4;0
16;"1970-01-01 00:00:14.300Z";-10.1160110058056;2.61727009452223;-2.15776584121835;-0.84713495948763;1;0
9;"1970-01-01 00:00:14.350Z";1.01025963009477;1.37601170373004;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.350Z";2.60298969823944;-3.00998735100435;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.350Z";-6.72959070497853;-1.75458824095388;-1.0609884739462;-0.947903710003214;4;0
16;"1970-01-01 00:00:14.350Z";-10.1768702715657;2.55743909699278;-2.09971981731702;-0.868702718531653;1;0
9;"1970-01-01 00:00:14.400Z";0.973734276291591;1.38977300312304;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.400Z";2.65235193095706;-2.95271198131367;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.400Z";-6.77105151411878;-1.81863820089829;-1.04684360230694;-0.96823225277551;4;0
16;"1970-01-01 00:00:14.400Z";-10.2458307549119;2.49659709868365;-2.05521270919833;-0.890207734266533;1;0
9;"1970-01-01 00:00:14.450Z";0.937208922488411;1.40353430251605;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.450Z";2.70171416367468;-2.89543661162299;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.450Z";-6.84634099296671;-1.88164369288951;-1.07482977666534;-0.986030724695124;4;0
16;"1970-01-01 00:00:14.450Z";-10.3121994603725;2.43142482294854;-2.01022993277813;-0.915747163868206;1;0
9;"1970-01-01 00:00:14.500Z";0.900683568685231;1.41729560190905;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.500Z";2.7510763963923;-2.83816124193231;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.500Z";-6.91056022923252;-1.94791810140573;-1.08759938852963;-1.00671618143588;4;0
16;"1970-01-01 00:00:14.500Z";-10.3950370412709;2.35773098648036;-1.9883794931502;-0.950248223380044;1;0
9;"1970-01-01 00:00:14.550Z";0.864158214882051;1.43105690130206;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.550Z";2.80043862910991;-2.78088587224163;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.550Z";-6.91823522511987;-2.01707401701502;-1.03071026192456;-1.02964006603322;4;0
16;"1970-01-01 00:00:14.550Z";-10.4467607740454;2.2877185776235;-1.92942432491866;-0.978060036393842;1;0
9;"1970-01-01 00:00:14.600Z";0.827632861078871;1.44481820069506;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.600Z";2.84980086182753;-2.72361050255095;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.600Z";-6.94326898023546;-2.07891027366091;-0.998440480844126;-1.04224788959398;4;0
16;"1970-01-01 00:00:14.600Z";-10.515042184308;2.21555904560756;-1.89457525631556;-1.00681044413905;1;0
9;"1970-01-01 00:00:14.650Z";0.791107507275692;1.45857950008807;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.650Z";2.89916309454515;-2.66633513286027;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.650Z";-6.99402619909998;-2.14591654671405;-0.999457195886401;-1.06037878549873;4;0
16;"1970-01-01 00:00:14.650Z";-10.5544443808583;2.15282488637864;-1.82619227416364;-1.02212883305194;1;0
9;"1970-01-01 00:00:14.700Z";0.754582153472512;1.47234079948107;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.700Z";2.94852532726277;-2.60905976316959;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.700Z";-7.00534811928693;-2.20416336982554;-0.952416379426266;-1.06674147490624;4;0
16;"1970-01-01 00:00:14.700Z";-10.5869632971595;2.07628199200852;-1.75351581610286;-1.05357311540739;1;0
9;"1970-01-01 00:00:14.750Z";0.718056799669332;1.48610209887408;-0.730507076063595;0.275225987860099;4;1
12;"1970-01-01 00:00:14.750Z";2.99788755998038;-2.55178439347891;0.987244654352349;1.1455073938136;18;1
14;"1970-01-01 00:00:14.750Z";-6.98965801454216;-2.26286137885587;-0.87534748347467;-1.07326738448762;4;0
16;"1970-01-01 00:00:14.750Z";-10.6746390879646;2.02360333623815;-1.75351581610286;-1.05357311540739;1;1
9;"1970-01-01 00:00:14.800Z";0.681531445866152;1.49986339826708;-0.730507076063595;0.275225987860099;4;1
