ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:10.700Z";-6.14928592539709;-15.7574219479177;1.44542297581721;-3.93200144367359;1;0
12;"1970-01-01 00:00:10.700Z";-7.02586685277839;-3.05140906236913;-0.785141996541353;-1.10488104263306;4;0
13;"1970-01-01 00:00:10.700Z";0.890173716673787;-5.8873306145821;-0.19199167527575;1.40683389184955;18;1
1;"1970-01-01 00:00:10.750Z";3.83969684819646;-4.66898839946831;0.290943661201102;-0.255891330977002;18;0
8;"1970-01-01 00:00:10.750Z";2.88624166582015;5.42996758088332;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.750Z";-11.4382005097924;1.91867118023931;-1.51121045788465;-1.20372761192241;1;0
10;"1970-01-01 00:00:10.750Z";-6.06685422747822;-15.9490505590176;1.4577979851323;-3.92594646805702;1;0
12;"1970-01-01 00:00:10.750Z";-7.06215263078245;-3.10870384863867;-0.781513420733984;-1.10738539750383;4;0
13;"1970-01-01 00:00:10.750Z";0.93120092865179;-5.81496314159483;-0.136445362501677;1.40905651958412;18;0
1;"1970-01-01 00:00:10.800Z";3.85309909879487;-4.68216586910238;0.289967811088964;-0.256217687361476;18;0
8;"1970-01-01 00:00:10.800Z";3.13713743529934;5.42527122536907;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.800Z";-11.4504135471535;1.83770103688566;-1.38661060463517;-1.24460774738107;1;0
10;"1970-01-01 00:00:10.800Z";-5.9776891853984;-16.1531746081045;1.4776198839174;-3.93547883075358;1;0
12;"1970-01-01 00:00:10.800Z";-7.06709731979455;-3.16847989314463;-0.739837155832783;-1.11276637091794;4;0
13;"1970-01-01 00:00:10.800Z";0.939282326931844;-5.72663566030576;-0.120032425193341;1.42874131318013;18;0
1;"1970-01-01 00:00:10.850Z";3.86759748934932;-4.69497675347045;0.289967811088964;-0.256217687361476;18;1
8;"1970-01-01 00:00:10.850Z";3.38803320477854;5.42057486985482;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.850Z";-11.4603919092545;1.75378594447727;-1.27017525806671;-1.28714816715021;1;0
10;"1970-01-01 00:00:10.850Z";-5.89530983648056;-16.3461730440376;1.48796957356234;-3.93088084531538;1;0
12;"1970-01-01 00:00:10.850Z";-7.08217158244084;-3.22393344284938;-0.713077399335728;-1.11254078188025;4;0
13;"1970-01-01 00:00:10.850Z";0.963465376963289;-5.66257289929238;-0.0865888703977795;1.42057084284051;18;0
1;"1970-01-01 00:00:10.900Z";3.87952206490578;-4.70840204875361;0.28732003084037;-0.256849754968019;18;0
8;"1970-01-01 00:00:10.900Z";3.63892897425773;5.41587851434057;5.01791538958392;-0.0939271102849836;1;1
9;"1970-01-01 00:00:10.900Z";-11.4568726862748;1.66764068393;-1.13399653439817;-1.33141388487379;1;0
10;"1970-01-01 00:00:10.900Z";-5.82091135780244;-16.5427170863034;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:10.900Z";-7.08346632732395;-3.28230563874519;-0.671132409343788;-1.11589201897658;4;0
13;"1970-01-01 00:00:10.900Z";0.957423774968285;-5.56530297841757;-0.0885005307747216;1.44986988535842;18;0
1;"1970-01-01 00:00:10.950Z";3.89388806644779;-4.72124453650201;0.28732003084037;-0.256849754968019;18;1
8;"1970-01-01 00:00:10.950Z";3.66844011214394;5.39100769275242;4.85948422450617;-0.108364716644155;1;0
9;"1970-01-01 00:00:10.950Z";-11.4761676813252;1.5910404551597;-1.05766263135383;-1.35188165553236;1;0
10;"1970-01-01 00:00:10.950Z";-5.74651287912432;-16.7392611285692;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:10.950Z";-7.07374676717382;-3.34519947000697;-0.618308175689149;-1.12455755728125;4;0
13;"1970-01-01 00:00:10.950Z";0.920930046035443;-5.45938536107187;-0.124617994111149;1.48751389492819;18;0
1;"1970-01-01 00:00:11.000Z";3.90825406798981;-4.73408702425041;0.28732003084037;-0.256849754968019;18;1
8;"1970-01-01 00:00:11.000Z";3.91141432336925;5.38558945692021;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.000Z";-11.5029741541335;1.51410734553664;-1.00206960883809;-1.37179159623986;1;0
10;"1970-01-01 00:00:11.000Z";-5.67211440044621;-16.9358051708349;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.000Z";-7.05919518231381;-3.40944224238503;-0.562811887694581;-1.1343404098198;4;0
13;"1970-01-01 00:00:11.000Z";0.927322208383631;-5.36220890130475;-0.110269255179698;1.51343171291297;18;0
1;"1970-01-01 00:00:11.050Z";3.92262006953183;-4.74692951199881;0.28732003084037;-0.256849754968019;18;1
8;"1970-01-01 00:00:11.050Z";4.15438853459456;5.380171221088;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.050Z";-11.5265762054132;1.43154047215046;-0.945474721765305;-1.40164067896564;1;0
10;"1970-01-01 00:00:11.050Z";-5.59771592176809;-17.1323492131007;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.050Z";-7.04421673904641;-3.47177750216061;-0.510178613298907;-1.1411983163499;4;0
13;"1970-01-01 00:00:11.050Z";0.904809344338477;-5.26030296558173;-0.129773156029597;1.54353113548422;18;0
1;"1970-01-01 00:00:11.100Z";3.93698607107385;-4.75977199974721;0.28732003084037;-0.256849754968019;18;1
8;"1970-01-01 00:00:11.100Z";4.39736274581986;5.37475298525579;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.100Z";-11.5312137938149;1.33451782369996;-0.856281018024872;-1.45799973856374;1;0
10;"1970-01-01 00:00:11.100Z";-5.52331744308997;-17.3288932553665;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.100Z";-7.06972566971136;-3.5288374179781;-0.510178613298907;-1.1411983163499;4;1
13;"1970-01-01 00:00:11.100Z";0.876404393592749;-5.16039305894004;-0.155146498736124;1.56985041669306;18;0
1;"1970-01-01 00:00:11.150Z";3.95135207261587;-4.77261448749561;0.28732003084037;-0.256849754968019;18;1
8;"1970-01-01 00:00:11.150Z";4.64033695704517;5.36933474942359;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.150Z";-11.5247002209261;1.24137510796337;-0.75628883953477;-1.4990338366332;1;0
10;"1970-01-01 00:00:11.150Z";-5.44891896441185;-17.5254372976323;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.150Z";-7.0952346003763;-3.5858973337956;-0.510178613298907;-1.1411983163499;4;1
13;"1970-01-01 00:00:11.150Z";0.82969291839608;-5.06078586671223;-0.200631062272961;1.59450482722787;18;0
1;"1970-01-01 00:00:11.200Z";3.96217474303113;-4.78564004880305;0.282464711360945;-0.257100615129143;18;0
8;"1970-01-01 00:00:11.200Z";4.88331116827048;5.36391651359138;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.200Z";-11.4906663865452;1.13993873077326;-0.615974214547739;-1.55075656238761;1;0
10;"1970-01-01 00:00:11.200Z";-5.37452048573374;-17.721981339898;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.200Z";-7.10369630304876;-3.64036551490666;-0.489769164178198;-1.13809541436205;4;0
13;"1970-01-01 00:00:11.200Z";0.826071927789285;-4.97652841077501;-0.193086677893249;1.59983864447321;18;0
1;"1970-01-01 00:00:11.250Z";3.97629797859917;-4.79849507955951;0.282464711360945;-0.257100615129143;18;1
8;"1970-01-01 00:00:11.250Z";5.12628537949579;5.35849827775917;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.250Z";-11.4729880993619;1.03434986190758;-0.524902907549721;-1.60345464711899;1;0
10;"1970-01-01 00:00:11.250Z";-5.30012200705562;-17.9185253821638;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.250Z";-7.0995861107148;-3.69619657306145;-0.455842740243396;-1.1368216749752;4;0
13;"1970-01-01 00:00:11.250Z";0.859849503173609;-4.91110363224521;-0.141610791548135;1.58257352395778;18;0
1;"1970-01-01 00:00:11.300Z";3.96692676209877;-4.81248274763876;0.248975693689236;-0.258715077607696;18;0
8;"1970-01-01 00:00:11.300Z";5.3692595907211;5.35308004192696;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.300Z";-11.450324014724;0.925291096087019;-0.436599944425582;-1.65560681445067;1;0
10;"1970-01-01 00:00:11.300Z";-5.2257235283775;-18.1150694244296;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.300Z";-7.08874578909997;-3.75781430673064;-0.416199228803754;-1.14245204466847;4;0
13;"1970-01-01 00:00:11.300Z";0.869386799028247;-4.8475521699501;-0.121791113568044;1.56399496932937;18;0
15;"1970-01-01 00:00:11.300Z";3.79013321282898;1.54247936265988;-4.89462494011503;-0.183606254997613;0;0
1;"1970-01-01 00:00:11.350Z";3.97748067805186;-4.8255878927194;0.24612179148957;-0.258970201306243;18;0
8;"1970-01-01 00:00:11.350Z";5.61223380194641;5.34766180609476;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.350Z";-11.3735681291127;0.813646943660336;-0.2654832818795;-1.70570606786569;1;0
10;"1970-01-01 00:00:11.350Z";-5.15132504969939;-18.3116134666953;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.350Z";-7.07228056835921;-3.81992274474587;-0.372439496530166;-1.14830523776389;4;0
13;"1970-01-01 00:00:11.350Z";0.935843518536939;-4.8051339392903;-0.0347928008652664;1.52108536897986;18;0
15;"1970-01-01 00:00:11.350Z";3.81918583498381;1.54471540234061;-3.40410397769097;-0.121453898599016;1;0
1;"1970-01-01 00:00:11.400Z";3.98734430171304;-4.83861463087568;0.24202907429476;-0.259101284180841;18;0
8;"1970-01-01 00:00:11.400Z";5.85520801317172;5.34224357026255;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.400Z";-11.3221359134494;0.698185136361331;-0.156905957699714;-1.75634225025567;4;0
10;"1970-01-01 00:00:11.400Z";-5.07692657102127;-18.5081575089611;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.400Z";-7.0775756075135;-3.87561290662178;-0.356826773669212;-1.1462842549167;4;0
13;"1970-01-01 00:00:11.400Z";0.997590313381852;-4.75289851185884;0.041717288933506;1.49238031303579;18;0
15;"1970-01-01 00:00:11.400Z";3.9336701835915;1.53537708860873;-2.0905768181508;-0.136521114894201;1;0
1;"1970-01-01 00:00:11.450Z";3.99009951401928;-4.85208063569579;0.223827135230416;-0.260096348342107;18;0
8;"1970-01-01 00:00:11.450Z";6.09818222439702;5.33682533443034;4.85948422450617;-0.108364716644155;1;1
9;"1970-01-01 00:00:11.450Z";-11.2750101977397;0.570752326411402;-0.0676611056320757;-1.82065791093103;4;0
10;"1970-01-01 00:00:11.450Z";-5.00252809234315;-18.7047015512269;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.450Z";-7.07354174093858;-3.93121784963098;-0.33121360274753;-1.14428291059107;4;0
13;"1970-01-01 00:00:11.450Z";1.06575063551813;-4.71686428481307;0.121682268796651;1.4456840259713;18;0
15;"1970-01-01 00:00:11.450Z";4.05890812718303;1.52775726868003;-1.17046755227001;-0.139699771818911;1;0
1;"1970-01-01 00:00:11.500Z";3.99052591647637;-4.86494545097551;0.199006755772682;-0.259773550299833;18;0
8;"1970-01-01 00:00:11.500Z";6.3411561142131;5.33140705560639;4.85948401322246;-0.108364744905494;1;0
9;"1970-01-01 00:00:11.500Z";-11.1966503275657;0.439697501590091;0.0608964256208608;-1.88360061080213;4;0
10;"1970-01-01 00:00:11.500Z";-4.92812961366503;-18.9012455934927;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.500Z";-7.09010242107595;-3.98843199516053;-0.33121360274753;-1.14428291059107;4;1
13;"1970-01-01 00:00:11.500Z";1.06902135734179;-4.66691742690332;0.118264797816892;1.41855050415457;18;0
15;"1970-01-01 00:00:11.500Z";3.97464374718951;1.51233389354841;-1.26154025833705;-0.169555124215577;1;0
1;"1970-01-01 00:00:11.550Z";3.98341582381033;-4.87717696928135;0.153162864175597;-0.257738951888109;18;0
8;"1970-01-01 00:00:11.550Z";6.58413031487423;5.32598881836111;4.85948401322246;-0.108364744905494;1;1
9;"1970-01-01 00:00:11.550Z";-11.1447591611681;0.312843875874039;0.135485591389159;-1.93349372360336;4;0
10;"1970-01-01 00:00:11.550Z";-4.85373113498692;-19.0977896357584;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.550Z";-7.05151421779187;-4.05207628696505;-0.266974856647863;-1.15177289965911;4;0
13;"1970-01-01 00:00:11.550Z";1.07120322151186;-4.61443835360407;0.113718986021897;1.39607536453836;18;0
15;"1970-01-01 00:00:11.550Z";3.8596916029314;1.50181599120409;-1.42596575156618;-0.176021653081994;1;0
1;"1970-01-01 00:00:11.600Z";3.97746560853863;-4.88947677823175;0.112176921325445;-0.255970595260626;18;0
8;"1970-01-01 00:00:11.600Z";6.82710451553535;5.32057058111584;4.85948401322246;-0.108364744905494;1;1
9;"1970-01-01 00:00:11.600Z";-11.0743699162367;0.177458142717821;0.229946284976651;-1.99097504621433;4;0
10;"1970-01-01 00:00:11.600Z";-4.7793326563088;-19.2943336780242;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.600Z";-7.06486296062426;-4.109664931948;-0.266974856647863;-1.15177289965911;4;1
13;"1970-01-01 00:00:11.600Z";1.12040772346167;-4.57339473901307;0.166853962475774;1.36095999435152;18;0
15;"1970-01-01 00:00:11.600Z";3.56298640703791;1.4856140598041;-2.07331960397818;-0.197276405132752;1;0
1;"1970-01-01 00:00:11.650Z";3.96826415453517;-4.90086860169666;0.0643582372864515;-0.251428699168791;18;0
8;"1970-01-01 00:00:11.650Z";7.07007871619647;5.31515234387057;4.85948401322246;-0.108364744905494;1;1
9;"1970-01-01 00:00:11.650Z";-10.9904609677986;0.0399475649040905;0.334707720243674;-2.04589626667257;4;0
10;"1970-01-01 00:00:11.650Z";-4.70493417763068;-19.49087772029;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.650Z";-7.02135575364893;-4.16939051685425;-0.201526385323863;-1.15423279087126;4;0
13;"1970-01-01 00:00:11.650Z";1.09191997246404;-4.51725711267631;0.121810140525113;1.34639354863259;18;0
15;"1970-01-01 00:00:11.650Z";3.24599088537335;1.46873109491606;-2.63376476867562;-0.215716634469756;1;0
1;"1970-01-01 00:00:11.700Z";3.95145419102304;-4.91166778979003;-0.00249356685659834;-0.245513049201448;18;0
8;"1970-01-01 00:00:11.700Z";7.31296040815352;5.3097232195115;4.85942250258888;-0.108371983935309;1;0
9;"1970-01-01 00:00:11.700Z";-10.9501097531491;-0.121830906271599;0.368071101279866;-2.12993210435106;4;0
10;"1970-01-01 00:00:11.700Z";-4.63053569895257;-19.6874217625557;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.700Z";-6.97736064173598;-4.22787433935348;-0.139598393560061;-1.1551171717481;4;0
13;"1970-01-01 00:00:11.700Z";1.12747575463983;-4.47810323555336;0.157888448872028;1.31190636250529;18;0
15;"1970-01-01 00:00:11.700Z";2.96601969270127;1.44829008458917;-2.99301426622132;-0.23910852114885;1;0
1;"1970-01-01 00:00:11.750Z";3.94435261744805;-4.923079307078;-0.0259991948150635;-0.242601719851454;18;0
8;"1970-01-01 00:00:11.750Z";7.55593153328297;5.30430462031474;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:11.750Z";-10.8799997002668;-0.280121608637303;0.439537914829059;-2.20151999446204;4;0
10;"1970-01-01 00:00:11.750Z";-4.55613722027445;-19.8839658048215;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.750Z";-6.98434056141398;-4.28563019794088;-0.139598393560061;-1.1551171717481;4;1
13;"1970-01-01 00:00:11.750Z";1.14078368686807;-4.43298006366222;0.164521922468483;1.28682070700463;18;0
15;"1970-01-01 00:00:11.750Z";2.68334834449486;1.42710221450078;-3.29230098651673;-0.259880846408832;1;0
1;"1970-01-01 00:00:11.800Z";3.91679106368613;-4.93106100690404;-0.114219379099416;-0.228666107572959;18;0
8;"1970-01-01 00:00:11.800Z";7.79890265841241;5.29888602111797;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:11.800Z";-10.8193771856735;-0.435268134827328;0.491904934779574;-2.2625931310502;4;0
10;"1970-01-01 00:00:11.800Z";-4.48173874159633;-20.0805098470873;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.800Z";-6.96986989435975;-4.33735181049543;-0.115268750359887;-1.14827302082608;4;0
13;"1970-01-01 00:00:11.800Z";1.14656338204028;-4.38356720361728;0.16152305983404;1.26852135705493;18;0
15;"1970-01-01 00:00:11.800Z";2.44607144629215;1.4087209104721;-3.4450718440201;-0.27120751375191;1;0
1;"1970-01-01 00:00:11.850Z";3.91102688346325;-4.94157642888504;-0.114396653222105;-0.225608165515409;18;0
8;"1970-01-01 00:00:11.850Z";8.04187378354185;5.29346742192121;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:11.850Z";-10.7698055222469;-0.606541942139825;0.525147319465581;-2.33998014180438;4;0
10;"1970-01-01 00:00:11.850Z";-4.40734026291821;-20.2770538893531;1.48796957356234;-3.93088084531538;1;1
12;"1970-01-01 00:00:11.850Z";-6.97563333187775;-4.39476546153674;-0.115268750359887;-1.14827302082608;4;1
13;"1970-01-01 00:00:11.850Z";1.14026668795384;-4.32816970708099;0.143902886134204;1.25867885192089;18;0
15;"1970-01-01 00:00:11.850Z";2.24647267574809;1.39444134868918;-3.49909844389165;-0.272628428946476;1;0
1;"1970-01-01 00:00:11.900Z";3.90270898426342;-4.95148244642926;-0.122499353427456;-0.221321794902218;18;0
8;"1970-01-01 00:00:11.900Z";8.2848449086713;5.28804882272444;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:11.900Z";-10.7437013502679;-0.787613026608295;0.524946672298652;-2.42389910265574;4;0
12;"1970-01-01 00:00:11.900Z";-6.93346341958934;-4.45665905796525;-0.061605671419777;-1.15328847799593;4;0
13;"1970-01-01 00:00:11.900Z";1.14882298948825;-4.26553175394239;0.145571312704871;1.25831604543139;18;0
15;"1970-01-01 00:00:11.900Z";2.11295360061044;1.37869680081311;-3.4217747707952;-0.276571746358633;1;0
1;"1970-01-01 00:00:11.950Z";3.89378484308957;-4.95907349056325;-0.130574120913691;-0.211297341152152;18;0
8;"1970-01-01 00:00:11.950Z";8.52781603380074;5.28263022352767;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:11.950Z";-10.7011642686277;-0.966359834413299;0.545980389083521;-2.49821144730794;4;0
12;"1970-01-01 00:00:11.950Z";-6.91756805646491;-4.50614167228939;-0.0404601981028515;-1.14417109512918;4;0
13;"1970-01-01 00:00:11.950Z";1.15905977082567;-4.203209945073;0.149349712122982;1.25755736366132;18;0
15;"1970-01-01 00:00:11.950Z";2.01659961160959;1.37269156884399;-3.2894252251661;-0.262717180281975;1;0
1;"1970-01-01 00:00:12.000Z";3.88192867658623;-4.96311230140799;-0.144780319852275;-0.193894968374135;18;0
8;"1970-01-01 00:00:12.000Z";8.77078715893018;5.27721162433091;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.000Z";-10.6540611946186;-1.13816428316738;0.571233859831492;-2.55800895656847;4;0
12;"1970-01-01 00:00:12.000Z";-6.91959106637006;-4.56335022704584;-0.0404601981028515;-1.14417109512918;4;1
13;"1970-01-01 00:00:12.000Z";1.16755611073461;-4.14053884087077;0.150796095965809;1.25726669074452;18;0
15;"1970-01-01 00:00:12.000Z";1.93955359787869;1.36290910887967;-3.14184654166236;-0.257056456051547;1;0
1;"1970-01-01 00:00:12.050Z";3.86986730681288;-4.96234231239075;-0.156703108386973;-0.168021949265009;18;0
8;"1970-01-01 00:00:12.050Z";9.01375828405963;5.27179302513414;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.050Z";-10.6016166505298;-1.30856585698957;0.60135835341421;-2.61161750154676;4;0
12;"1970-01-01 00:00:12.050Z";-6.9216140762752;-4.6205587818023;-0.0404601981028515;-1.14417109512918;4;1
13;"1970-01-01 00:00:12.050Z";1.17937613970858;-4.07851147440051;0.157805937528457;1.25589760271074;18;0
15;"1970-01-01 00:00:12.050Z";1.93371571810744;1.35725390628271;-2.89745042026543;-0.245426580085557;1;0
1;"1970-01-01 00:00:12.100Z";3.85032743597369;-4.95693106959623;-0.183647865801833;-0.136225348986596;18;0
8;"1970-01-01 00:00:12.100Z";9.25672940918907;5.26637442593738;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.100Z";-10.5926189547773;-1.49819200802693;0.575029616256014;-2.68539876295059;4;0
12;"1970-01-01 00:00:12.100Z";-6.88561908349943;-4.68121996095815;0.00112672527258763;-1.14794783289066;4;0
13;"1970-01-01 00:00:12.100Z";1.24164835143816;-4.02830975341238;0.265567307260346;1.23094342295005;18;0
15;"1970-01-01 00:00:12.100Z";1.92393753492273;1.34826270490294;-2.68767283240709;-0.240333122639476;1;0
1;"1970-01-01 00:00:12.150Z";3.83156876439322;-4.94529263365453;-0.204267772836087;-0.0964989378280252;18;0
8;"1970-01-01 00:00:12.150Z";9.49970053431852;5.26095582674061;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.150Z";-10.5887461340643;-1.68664415510536;0.544187999699864;-2.75256744909812;4;0
12;"1970-01-01 00:00:12.150Z";-6.86270127726129;-4.73513155196278;0.0259964020064414;-1.14415583110034;4;0
13;"1970-01-01 00:00:12.150Z";1.26996371620203;-3.97022701563151;0.301476910378098;1.22267006841253;18;0
15;"1970-01-01 00:00:12.150Z";1.97057384301162;1.34518471572974;-2.41651116940423;-0.226943306757511;1;0
1;"1970-01-01 00:00:12.200Z";3.82135537575141;-4.95011758054593;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.200Z";9.74267165944796;5.25553722754385;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.200Z";-10.562695807793;-1.89859619699689;0.542760635453347;-2.84409480164773;4;0
12;"1970-01-01 00:00:12.200Z";-6.86140145716097;-4.7923393435178;0.0259964020064414;-1.14415583110034;4;1
13;"1970-01-01 00:00:12.200Z";1.28503756172093;-3.90909351221088;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.200Z";1.99102620938132;1.33824170220152;-2.21160650033233;-0.220555675638759;1;0
1;"1970-01-01 00:00:12.250Z";3.81114198710961;-4.95494252743733;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.250Z";9.9856427845774;5.25011862834708;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.250Z";-10.5274284685376;-2.05903849531998;0.552718645264512;-2.86643493139166;4;0
12;"1970-01-01 00:00:12.250Z";-6.84797464353673;-4.845365093981;0.0390908285418181;-1.13964016695516;4;0
13;"1970-01-01 00:00:12.250Z";1.30011140723984;-3.84796000879025;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.250Z";1.88044588436471;1.32721391841958;-2.21160650033233;-0.220555675638759;1;1
1;"1970-01-01 00:00:12.300Z";3.80092859846781;-4.95976747432873;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.300Z";10.2286139097068;5.24470002915031;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.300Z";-10.4901625580824;-2.25036192741858;0.564463766180986;-2.92497977848249;4;0
12;"1970-01-01 00:00:12.300Z";-6.85106582332449;-4.89627506659683;0.0336509999295782;-1.1330938612235;4;0
13;"1970-01-01 00:00:12.300Z";1.31518525275874;-3.78682650536963;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.300Z";1.76986555934809;1.31618613463765;-2.21160650033233;-0.220555675638759;1;1
1;"1970-01-01 00:00:12.350Z";3.790715209826;-4.96459242122013;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.350Z";10.4715850348363;5.23928142995355;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.350Z";-10.3944793186798;-2.4340256137945;0.646460672914843;-2.97045690765294;4;0
12;"1970-01-01 00:00:12.350Z";-6.86771264340525;-4.94363524965251;0.0138444153119236;-1.12305028099529;4;0
13;"1970-01-01 00:00:12.350Z";1.33025909827765;-3.725693001949;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.350Z";1.65928523433147;1.30515835085571;-2.21160650033233;-0.220555675638759;1;1
1;"1970-01-01 00:00:12.400Z";3.7805018211842;-4.96941736811153;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.400Z";10.7145561599657;5.23386283075678;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.400Z";-10.3745519511962;-2.6302608462136;0.63141917986119;-3.02835339573125;4;0
12;"1970-01-01 00:00:12.400Z";-6.85941001211867;-5.00115323513059;0.0221118712410393;-1.12453364050985;4;0
13;"1970-01-01 00:00:12.400Z";1.34533294379655;-3.66455949852837;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.400Z";1.54870490931486;1.29413056707377;-2.21160650033233;-0.220555675638759;1;1
1;"1970-01-01 00:00:12.450Z";3.77028843254239;-4.97424231500293;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.450Z";10.9575272850952;5.22844423156002;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.450Z";-10.3474276157682;-2.7948721161472;0.626029739053529;-3.04434443387356;4;0
12;"1970-01-01 00:00:12.450Z";-6.85830441855662;-5.05737991715608;0.0221118712410393;-1.12453364050985;4;1
13;"1970-01-01 00:00:12.450Z";1.36040678931546;-3.60342599510775;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.450Z";1.43812458429824;1.28310278329183;-2.21160650033233;-0.220555675638759;1;1
1;"1970-01-01 00:00:12.500Z";3.76007504390059;-4.97906726189433;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.500Z";11.2004984102246;5.22302563236325;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.500Z";-10.2824764789222;-2.98731873631976;0.666779846504027;-3.09306269144484;4;0
12;"1970-01-01 00:00:12.500Z";-6.85719882499457;-5.11360659918158;0.0221118712410393;-1.12453364050985;4;1
13;"1970-01-01 00:00:12.500Z";1.37548063483436;-3.54229249168712;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.500Z";1.5198431194465;1.29397773997501;-1.98448535365611;-0.194686694795486;1;0
1;"1970-01-01 00:00:12.550Z";3.74986165525878;-4.98389220878573;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.550Z";11.4434695353541;5.21760703316649;4.85942250258888;-0.108371983935309;1;1
9;"1970-01-01 00:00:12.550Z";-10.2656869128827;-3.18311661244043;0.646739555603281;-3.14288632734816;4;0
12;"1970-01-01 00:00:12.550Z";-6.85609323143251;-5.16983328120707;0.0221118712410393;-1.12453364050985;4;1
13;"1970-01-01 00:00:12.550Z";1.39055448035327;-3.4811589882665;0.301476910378098;1.22267006841253;18;1
15;"1970-01-01 00:00:12.550Z";1.57560812610969;1.30851951070663;-1.80651667888671;-0.166811305756227;1;0
1;"1970-01-01 00:00:12.600Z";3.73964826661698;-4.98871715567714;-0.204267772836087;-0.0964989378280252;18;1
8;"1970-01-01 00:00:12.600Z";11.6864406604835;5.21218843396972;4.85942250258888;-0.108371983935309;1;1
