ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:13.200Z";-9.53472128086516;-8.00089252565563;1.41602278231767;-4.62614239343113;18;0
9;"1970-01-01 00:00:13.200Z";-1.28259798897064;-2.8584496503025;1.38944203704349;-0.844913970011022;4;0
10;"1970-01-01 00:00:13.200Z";-10.7356402543361;1.94375919528146;3.13810745986443;-2.19606013756993;1;1
12;"1970-01-01 00:00:13.200Z";-11.9591201657912;5.55777852582598;4.9692666004734;0.202440578579352;1;0
14;"1970-01-01 00:00:13.200Z";0.415493154072892;-5.92754255204082;-0.321062802854679;1.40871353270201;18;1
16;"1970-01-01 00:00:13.200Z";-14.6524009325839;0.620579069536812;3.10258280577485;-0.221271664960023;18;1
2;"1970-01-01 00:00:13.250Z";-5.44809066735838;-9.76865695980926;0.516172983267058;-1.24661498078119;4;0
7;"1970-01-01 00:00:13.250Z";-9.46059047205048;-8.2323249902285;1.42004911381311;-4.62629396405813;18;0
9;"1970-01-01 00:00:13.250Z";-1.19640771983715;-2.89574598029566;1.40920286207677;-0.839063830850789;4;0
10;"1970-01-01 00:00:13.250Z";-10.6292151336311;1.78176319543083;3.05331341446004;-2.28373115376444;1;0
12;"1970-01-01 00:00:13.250Z";-11.7203242976193;5.55936694745314;4.95753630929721;0.192086082231879;1;0
14;"1970-01-01 00:00:13.250Z";0.298153952518791;-5.82668400515512;-0.420822459144507;1.43867792303626;18;0
16;"1970-01-01 00:00:13.250Z";-14.4972716836355;0.609515493519469;3.10258298879723;-0.221271652780958;18;0
2;"1970-01-01 00:00:13.300Z";-5.44269607568557;-9.82179302096176;0.491904290474034;-1.23568412807099;4;0
7;"1970-01-01 00:00:13.300Z";-9.43045572795672;-8.45240989512826;1.37077949837953;-4.61275546200296;18;0
9;"1970-01-01 00:00:13.300Z";-1.14689178640371;-2.93033921093656;1.38431255783391;-0.830317181111304;4;0
10;"1970-01-01 00:00:13.300Z";-10.5303748395197;1.60187397245815;2.96548734346703;-2.39093722103158;1;0
12;"1970-01-01 00:00:13.300Z";-11.4853220810603;5.55682095387226;4.94190793703859;0.177336933401772;1;0
14;"1970-01-01 00:00:13.300Z";0.277112829561566;-5.75475010900331;-0.420822459144507;1.43867792303626;18;1
16;"1970-01-01 00:00:13.300Z";-14.3421425341957;0.598451910880421;3.10258298879723;-0.221271652780958;18;1
2;"1970-01-01 00:00:13.350Z";-5.44228258044654;-9.87187466164978;0.463002433607613;-1.22169728638705;4;0
7;"1970-01-01 00:00:13.350Z";-9.3987868847562;-8.66364482212593;1.32642226409781;-4.58941254050564;18;0
9;"1970-01-01 00:00:13.350Z";-1.08186908249514;-2.9635293088649;1.37930497825668;-0.820373783245438;4;0
10;"1970-01-01 00:00:13.350Z";-10.4324850689691;1.43419578183268;2.88524703893208;-2.46758907103252;1;0
12;"1970-01-01 00:00:13.350Z";-11.2244101736776;5.56270020691122;4.95868614020213;0.173708922349241;1;0
14;"1970-01-01 00:00:13.350Z";0.25607170660434;-5.6828162128515;-0.420822459144507;1.43867792303626;18;1
16;"1970-01-01 00:00:13.350Z";-14.1870132343966;0.587388325934824;3.10258321215832;-0.221271656207375;18;0
2;"1970-01-01 00:00:13.400Z";-5.42498347308074;-9.93254549083223;0.455976696384964;-1.22120012437096;4;0
7;"1970-01-01 00:00:13.400Z";-9.35203399264017;-8.87342692114338;1.30291198891869;-4.56575772235768;18;0
9;"1970-01-01 00:00:13.400Z";-1.00841575408201;-2.99888922402186;1.3846888115334;-0.813585602288937;4;0
10;"1970-01-01 00:00:13.400Z";-10.3460433810229;1.25629020661635;2.7950894796332;-2.55260957593859;1;0
12;"1970-01-01 00:00:13.400Z";-10.9619165503996;5.56926660347765;4.9763722366113;0.171134782604916;1;0
14;"1970-01-01 00:00:13.400Z";0.235030583647115;-5.61088231669969;-0.420822459144507;1.43867792303626;18;1
16;"1970-01-01 00:00:13.400Z";-14.0318840737887;0.576324743124455;3.10258321215832;-0.221271656207375;18;1
2;"1970-01-01 00:00:13.450Z";-5.40407075500143;-9.99673524507736;0.453702941121294;-1.22497310453634;4;0
7;"1970-01-01 00:00:13.450Z";-9.32925647187384;-9.0706358543139;1.25204619359081;-4.52844529968258;18;0
9;"1970-01-01 00:00:13.450Z";-0.939181313505339;-3.03956850413631;1.3846888115334;-0.813585602288937;4;1
10;"1970-01-01 00:00:13.450Z";-10.258791544187;1.07041692962751;2.71477310276635;-2.6417070152992;1;0
12;"1970-01-01 00:00:13.450Z";-10.7045305216318;5.57463699952139;4.98678253516225;0.167263045877347;1;0
14;"1970-01-01 00:00:13.450Z";0.213989460689889;-5.53894842054787;-0.420822459144507;1.43867792303626;18;1
16;"1970-01-01 00:00:13.450Z";-13.8767549131808;0.565261160314087;3.10258321215832;-0.221271656207375;18;1
2;"1970-01-01 00:00:13.500Z";-5.36025547545633;-10.0701696560186;0.479259618559643;-1.23971165046348;4;0
7;"1970-01-01 00:00:13.500Z";-9.3004411527521;-9.2675798885931;1.21149126494311;-4.49306222699211;18;0
9;"1970-01-01 00:00:13.500Z";-0.806581411034911;-3.07630521745067;1.46068384877651;-0.808857229736268;4;0
10;"1970-01-01 00:00:13.500Z";-10.1826476684802;0.879165956464166;2.62522058635241;-2.73061464146223;1;0
12;"1970-01-01 00:00:13.500Z";-10.4462144356063;5.58073853819;4.99769293980109;0.164514328961811;1;0
14;"1970-01-01 00:00:13.500Z";0.074043263632211;-5.43548213480514;-0.53072490671323;1.46782290965647;18;0
16;"1970-01-01 00:00:13.500Z";-13.7216257525729;0.554197577503718;3.10258321215832;-0.221271656207375;18;1
2;"1970-01-01 00:00:13.550Z";-5.29229295720793;-10.1546277199287;0.532620804030124;-1.26696553357908;4;0
7;"1970-01-01 00:00:13.550Z";-9.27898520106668;-9.46378691743981;1.16452623293988;-4.45891042247302;18;0
9;"1970-01-01 00:00:13.550Z";-0.700656908107067;-3.11119029720783;1.50003548603257;-0.802207617515461;4;0
10;"1970-01-01 00:00:13.550Z";-10.0686265304323;0.725654857389045;2.59971819639579;-2.75573312591892;1;0
12;"1970-01-01 00:00:13.550Z";-10.1851615394127;5.58697211674337;5.01126899921261;0.162092697610131;1;0
14;"1970-01-01 00:00:13.550Z";0.0475070182965495;-5.36209098932232;-0.53072490671323;1.46782290965647;18;1
16;"1970-01-01 00:00:13.550Z";-13.566496591965;0.543133994693349;3.10258321215832;-0.221271656207375;18;1
2;"1970-01-01 00:00:13.600Z";-5.25136889938883;-10.2299037035569;0.549995193548094;-1.28146468499242;4;0
7;"1970-01-01 00:00:13.600Z";-9.22867105881316;-9.67076048434473;1.15502204243322;-4.43972472407483;18;0
9;"1970-01-01 00:00:13.600Z";-0.621303162114293;-3.14183136762856;1.50523652424349;-0.790890851460207;4;0
10;"1970-01-01 00:00:13.600Z";-9.98973650809615;0.541504087815665;2.52202140090416;-2.82623474953041;1;0
12;"1970-01-01 00:00:13.600Z";-9.92452041090889;5.59260221644667;5.0235211222791;0.159084235949677;1;0
14;"1970-01-01 00:00:13.600Z";0.020970772960888;-5.28869984383949;-0.53072490671323;1.46782290965647;18;1
16;"1970-01-01 00:00:13.600Z";-13.4113673985524;0.532070394839624;3.1025832505142;-0.221271676134826;18;0
2;"1970-01-01 00:00:13.650Z";-5.21280513565843;-10.3008315713033;0.563468712634815;-1.28981211823712;4;0
7;"1970-01-01 00:00:13.650Z";-9.19016456223354;-9.8671990921032;1.13188865944155;-4.4090146597889;18;0
9;"1970-01-01 00:00:13.650Z";-0.537056686334715;-3.17072949883299;1.51597214674072;-0.778169614805865;4;0
10;"1970-01-01 00:00:13.650Z";-9.90955899805532;0.360143108227192;2.45074014521049;-2.88839805453219;1;0
12;"1970-01-01 00:00:13.650Z";-9.64800525538353;5.60727007103938;5.05433114830693;0.167247411203234;1;0
14;"1970-01-01 00:00:13.650Z";0.152932994926687;-5.24986011843573;-0.387799161974175;1.43666622069494;18;0
16;"1970-01-01 00:00:13.650Z";-13.2562382360267;0.521006811032882;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:13.700Z";-5.20212543588858;-10.355527175625;0.542136504720864;-1.27786789934144;4;0
7;"1970-01-01 00:00:13.700Z";-9.17727962636621;-10.0518248610121;1.07930075450981;-4.36591281854069;18;0
9;"1970-01-01 00:00:13.700Z";-0.440622011760391;-3.20081712482658;1.5406429803121;-0.767624105484202;4;0
10;"1970-01-01 00:00:13.700Z";-9.78702199079479;0.215723205500583;2.45074014521049;-2.88839805453219;1;1
12;"1970-01-01 00:00:13.700Z";-9.35651206080247;5.62888562620558;5.10148676496962;0.183364386230531;1;0
14;"1970-01-01 00:00:13.700Z";0.133543036827978;-5.17802680740098;-0.387799161974175;1.43666622069494;18;1
16;"1970-01-01 00:00:13.700Z";-13.101109073501;0.509943227226141;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:13.750Z";-5.17241984341659;-10.4183503652502;0.545308559422404;-1.27656160694276;4;0
7;"1970-01-01 00:00:13.750Z";-9.10858054204407;-10.2665320051183;1.09704528942037;-4.36159111325103;18;0
9;"1970-01-01 00:00:13.750Z";-0.366585648839901;-3.22646012984907;1.53705768868344;-0.752379304528225;4;0
10;"1970-01-01 00:00:13.750Z";-9.66448498353427;0.0713033027739737;2.45074014521049;-2.88839805453219;1;1
12;"1970-01-01 00:00:13.750Z";-9.05717976281279;5.65195069001955;5.1553354278758;0.200272677969399;1;0
14;"1970-01-01 00:00:13.750Z";0.11415307872927;-5.10619349636623;-0.387799161974175;1.43666622069494;18;1
16;"1970-01-01 00:00:13.750Z";-12.9459799109753;0.4988796434194;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:13.800Z";-5.12443613315009;-10.4924350792751;0.57061324734639;-1.2890887513587;4;0
7;"1970-01-01 00:00:13.800Z";-9.04738465827977;-10.4816837591308;1.1046928011079;-4.35806151976466;18;0
9;"1970-01-01 00:00:13.800Z";-0.327812117220554;-3.24438919610448;1.49142176481012;-0.728782088081736;4;0
10;"1970-01-01 00:00:13.800Z";-9.55956384429973;-0.0879282216789141;2.42019261475123;-2.91408276476997;1;0
12;"1970-01-01 00:00:13.800Z";-8.7983662456956;5.66218864544315;5.15661055318704;0.200545942094731;1;0
14;"1970-01-01 00:00:13.800Z";0.0947631206305608;-5.03436018533148;-0.387799161974175;1.43666622069494;18;1
16;"1970-01-01 00:00:13.800Z";-12.7908507484496;0.487816059612659;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:13.850Z";-5.12807603024546;-10.5375654363615;0.531306138841181;-1.26547791769786;4;0
7;"1970-01-01 00:00:13.850Z";-9.01854258495816;-10.6728987461583;1.07284365264454;-4.32585575076586;18;0
9;"1970-01-01 00:00:13.850Z";-0.264351226053199;-3.26434378621407;1.47808507294164;-0.708994060353723;4;0
10;"1970-01-01 00:00:13.850Z";-9.44653421027763;-0.240991517043019;2.4055948925337;-2.92754479179897;1;0
12;"1970-01-01 00:00:13.850Z";-8.52960210173779;5.67400163734957;5.17052150172115;0.202817899314168;1;0
14;"1970-01-01 00:00:13.850Z";0.075373162531852;-4.96252687429674;-0.387799161974175;1.43666622069494;18;1
16;"1970-01-01 00:00:13.850Z";-12.6357215859239;0.476752475805917;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:13.900Z";-5.15066781757054;-10.575195136741;0.471228251160775;-1.23413657988697;4;0
7;"1970-01-01 00:00:13.900Z";-8.95930833520709;-10.8749012307926;1.07959862354705;-4.30859369395339;18;0
9;"1970-01-01 00:00:13.900Z";-0.184365670109809;-3.2850629145515;1.48539762637987;-0.691281059210769;4;0
10;"1970-01-01 00:00:13.900Z";-9.33095349587395;-0.391555934382192;2.39608471949775;-2.93601904777045;1;0
12;"1970-01-01 00:00:13.900Z";-8.26635385975407;5.67771135213151;5.17718139574717;0.193747703487898;1;0
14;"1970-01-01 00:00:13.900Z";0.0559831597203233;-4.89069317596753;-0.387799201169662;1.43666656019925;18;0
16;"1970-01-01 00:00:13.900Z";-12.4805924233982;0.465688891999176;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:13.950Z";-5.14522428512145;-10.6268125659725;0.44907868951125;-1.221802036292;4;0
7;"1970-01-01 00:00:13.950Z";-8.90775794577145;-11.0648907796436;1.07666110670852;-4.2778344663424;18;0
9;"1970-01-01 00:00:13.950Z";-0.108790582510501;-3.30407467144386;1.48696975189018;-0.672548264432302;4;0
10;"1970-01-01 00:00:13.950Z";-9.21270681865762;-0.53987961167125;2.3924956422247;-2.93952785750464;1;0
12;"1970-01-01 00:00:13.950Z";-7.99796269636719;5.68288675915403;5.19147452234259;0.18698210952398;1;0
14;"1970-01-01 00:00:13.950Z";0.0353107847073507;-4.80354981231426;-0.388942066588006;1.45031059189826;18;0
16;"1970-01-01 00:00:13.950Z";-12.3254632608724;0.454625308192435;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.000Z";-5.13663749905462;-10.6782620443158;0.432124479048766;-1.21001524678737;4;0
7;"1970-01-01 00:00:14.000Z";-8.8568632061117;-11.2477787442466;1.07310538549322;-4.2403161276811;18;0
9;"1970-01-01 00:00:14.000Z";-0.0332212634169019;-3.32084007982927;1.48844261610466;-0.652205208469056;4;0
10;"1970-01-01 00:00:14.000Z";-9.0945635673272;-0.688305354249776;2.3886128293933;-2.94332632979963;1;0
12;"1970-01-01 00:00:14.000Z";-7.73838897025006;5.69223586463023;5.19147452234259;0.18698210952398;1;1
14;"1970-01-01 00:00:14.000Z";0.0139645212609289;-4.65908742027383;-0.390741659735224;1.51848550746243;18;0
16;"1970-01-01 00:00:14.000Z";-12.1703340983467;0.443561724385693;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.050Z";-5.14257768420003;-10.7234520990368;0.398449058461286;-1.19129794259325;4;0
7;"1970-01-01 00:00:14.050Z";-8.81243315217887;-11.4232868779107;1.06193296014575;-4.1961026071333;18;0
9;"1970-01-01 00:00:14.050Z";0.0412008673883312;-3.35345034025272;1.48844261610466;-0.652205208469056;4;1
10;"1970-01-01 00:00:14.050Z";-8.97513292585754;-0.835471670739757;2.3886128293933;-2.94332632979963;1;1
12;"1970-01-01 00:00:14.050Z";-7.47881524413293;5.70158497010643;5.19147452234259;0.18698210952398;1;1
14;"1970-01-01 00:00:14.050Z";-0.0055725617258323;-4.58316314490071;-0.390741659735224;1.51848550746243;18;1
16;"1970-01-01 00:00:14.050Z";-12.015204935821;0.432498140578952;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.100Z";-5.12265523127697;-10.7830169961664;0.398449058461286;-1.19129794259325;4;1
7;"1970-01-01 00:00:14.100Z";-8.78017511081227;-11.5806158008759;1.03667767144592;-4.13250422023559;18;0
9;"1970-01-01 00:00:14.100Z";0.115622998193564;-3.38606060067618;1.48844261610466;-0.652205208469056;4;1
10;"1970-01-01 00:00:14.100Z";-8.85668741588961;-0.983695617774884;2.38579163079879;-2.9463551496092;1;0
12;"1970-01-01 00:00:14.100Z";-7.20480384480409;5.70358713610858;5.21390307800516;0.175568827166984;1;0
14;"1970-01-01 00:00:14.100Z";-0.0251096447125935;-4.50723886952759;-0.390741659735224;1.51848550746243;18;1
16;"1970-01-01 00:00:14.100Z";-11.8600757732953;0.421434556772211;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.150Z";-5.10563869697541;-10.8365278864966;0.394923054872461;-1.1839520900481;4;0
7;"1970-01-01 00:00:14.150Z";-8.74030189940812;-11.7389528167267;1.02217209750094;-4.07394162645068;18;0
9;"1970-01-01 00:00:14.150Z";0.190045128998797;-3.41867086109963;1.48844261610466;-0.652205208469056;4;1
10;"1970-01-01 00:00:14.150Z";-8.73739783434967;-1.13101337525534;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.150Z";-6.94902571114837;5.69927771333431;5.20635932187975;0.155489256551309;1;0
14;"1970-01-01 00:00:14.150Z";-0.0446467276993547;-4.43131459415447;-0.390741659735224;1.51848550746243;18;1
16;"1970-01-01 00:00:14.150Z";-11.7049466107696;0.41037097296547;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.200Z";-5.10119784691795;-10.8826472138104;0.376454475406979;-1.16817081433723;4;0
7;"1970-01-01 00:00:14.200Z";-8.69732183780303;-11.8966288398188;1.01230788140131;-4.01809377666479;18;0
9;"1970-01-01 00:00:14.200Z";0.26446725980403;-3.45128112152308;1.48844261610466;-0.652205208469056;4;1
10;"1970-01-01 00:00:14.200Z";-8.61810825280973;-1.2783311327358;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.200Z";-6.67990348675384;5.69491531920009;5.21964894991914;0.137169222190259;1;0
14;"1970-01-01 00:00:14.200Z";-0.0641838106861159;-4.35539031878135;-0.390741659735224;1.51848550746243;18;1
16;"1970-01-01 00:00:14.200Z";-11.5498174482439;0.399307389158728;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.250Z";-5.0795449470887;-10.9396406555568;0.379855849972948;-1.16647011390501;4;0
7;"1970-01-01 00:00:14.250Z";-8.62133032331803;-12.090152593006;1.04311968279339;-4.00913181086805;18;0
9;"1970-01-01 00:00:14.250Z";0.338889390609263;-3.48389138194653;1.48844261610466;-0.652205208469056;4;1
10;"1970-01-01 00:00:14.250Z";-8.49881867126979;-1.42564889021626;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.250Z";-6.41892103925789;5.70177378030961;5.21964894991914;0.137169222190259;1;1
14;"1970-01-01 00:00:14.250Z";-0.083720893672877;-4.27946604340822;-0.390741659735224;1.51848550746243;18;1
16;"1970-01-01 00:00:14.250Z";-11.3946882857182;0.388243805351987;3.1025832505142;-0.221271676134826;18;1
2;"1970-01-01 00:00:14.300Z";-5.04164302816625;-11.005013836505;0.402518485038667;-1.17491916723562;4;0
7;"1970-01-01 00:00:14.300Z";-8.5537276174689;-12.2579889362852;1.06188387866115;-3.96950575166707;18;0
9;"1970-01-01 00:00:14.300Z";0.341390077631263;-3.51852560938402;1.40762893216408;-0.654479415186469;4;0
10;"1970-01-01 00:00:14.300Z";-8.37952908972985;-1.57296664769672;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.300Z";-6.15793859176193;5.70863224141912;5.21964894991914;0.137169222190259;1;1
14;"1970-01-01 00:00:14.300Z";-0.0812315197162111;-4.11620200413211;-0.362407004280606;1.63083867093466;18;0
16;"1970-01-01 00:00:14.300Z";-11.2395591231925;0.377180221545246;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.300Z";-10.555169643924;-3.73189525350345;1.74537355701342;-4.23477934613753;0;0
2;"1970-01-01 00:00:14.350Z";-5.02151710391432;-11.0637597948668;0.402518485038667;-1.17491916723562;4;1
7;"1970-01-01 00:00:14.350Z";-8.48120996969844;-12.4467042362757;1.08548809852676;-3.95764499327905;18;0
9;"1970-01-01 00:00:14.350Z";0.394190148795866;-3.59064441579099;1.38815619911477;-0.69811224246719;4;0
10;"1970-01-01 00:00:14.350Z";-8.26023950818991;-1.72028440517718;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.350Z";-5.90727222598921;5.69374955452751;5.20514298111996;0.10659788483331;1;0
14;"1970-01-01 00:00:14.350Z";-0.046162657896611;-3.9997200854508;-0.29410849858333;1.67570394873324;18;0
16;"1970-01-01 00:00:14.350Z";-11.0844299606668;0.366116637738505;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.350Z";-10.4106807129152;-3.95870013206971;2.02233539757176;-4.30770252074422;1;0
2;"1970-01-01 00:00:14.400Z";-4.96324176497863;-11.1486255672739;0.447797463435699;-1.20592038981524;4;0
7;"1970-01-01 00:00:14.400Z";-8.40799478630477;-12.6292544161273;1.1085129095952;-3.93900700480747;18;0
9;"1970-01-01 00:00:14.400Z";0.427249353522512;-3.64242576742422;1.34823216790427;-0.716647961971315;4;0
10;"1970-01-01 00:00:14.400Z";-8.14094992664997;-1.86760216265764;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.400Z";-5.66147504968989;5.6768689950005;5.18531905537605;0.0761484231602062;1;0
14;"1970-01-01 00:00:14.400Z";-0.0208616139780537;-3.89141750600775;-0.242876523771164;1.70710071864544;18;0
16;"1970-01-01 00:00:14.400Z";-10.929300798141;0.355053053931763;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.400Z";-10.2852496414157;-4.14845737178692;2.12517669052183;-4.19930520768054;1;0
2;"1970-01-01 00:00:14.450Z";-4.94598868777097;-11.2120587421518;0.441733667713171;-1.20962368454412;4;0
7;"1970-01-01 00:00:14.450Z";-8.35474237741582;-12.8024237145777;1.10587044363145;-3.91009132199457;18;0
9;"1970-01-01 00:00:14.450Z";0.47266626706113;-3.69934397915114;1.32415639096001;-0.7397288616571;4;0
10;"1970-01-01 00:00:14.450Z";-8.02166034511003;-2.0149199201381;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.450Z";-5.40220909692109;5.68067641615851;5.18531905537605;0.0761484231602062;1;1
14;"1970-01-01 00:00:14.450Z";0.0170178717748016;-3.80641704918019;-0.179036354827968;1.70664820182738;18;0
16;"1970-01-01 00:00:14.450Z";-10.7741716356153;0.343989470125022;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.450Z";-10.2606490491923;-4.33781979604131;1.81928399180891;-4.12212675064892;1;0
2;"1970-01-01 00:00:14.500Z";-4.96602250834252;-11.2535150463732;0.392178049541191;-1.18724053142964;4;0
7;"1970-01-01 00:00:14.500Z";-8.34280266909784;-12.9522520507811;1.05314650895388;-3.8545430242382;18;0
9;"1970-01-01 00:00:14.500Z";0.53240273689346;-3.74674310603814;1.31707028703789;-0.751130711778972;4;0
10;"1970-01-01 00:00:14.500Z";-7.90237076357009;-2.16223767761856;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.500Z";-5.14294314415229;5.68448383731652;5.18531905537605;0.0761484231602062;1;1
14;"1970-01-01 00:00:14.500Z";0.0705171660547833;-3.73171456072859;-0.0996403217065974;1.69313405318742;18;0
16;"1970-01-01 00:00:14.500Z";-10.6190424730896;0.332925886318281;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.500Z";-10.1890388063373;-4.56781101653363;1.75431238970625;-4.20230875855269;1;0
2;"1970-01-01 00:00:14.550Z";-4.92934829032131;-11.3244765024433;0.412225122567425;-1.20086668499354;4;0
7;"1970-01-01 00:00:14.550Z";-8.30576292886907;-13.1160229557956;1.03414983203279;-3.81932167304018;18;0
9;"1970-01-01 00:00:14.550Z";0.572227105453131;-3.78102067691361;1.28847340933755;-0.747528282654187;4;0
10;"1970-01-01 00:00:14.550Z";-7.78308118203015;-2.30955543509902;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.550Z";-4.8670157137756;5.67715212562734;5.20648821251873;0.0619956535664887;1;0
14;"1970-01-01 00:00:14.550Z";0.110904629514419;-3.66172294688538;-0.0421916529530085;1.67456452499156;18;0
16;"1970-01-01 00:00:14.550Z";-10.4639133105639;0.321862302511539;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.550Z";-10.0694368285882;-4.79591828920642;1.85120292519162;-4.25697911282769;1;0
2;"1970-01-01 00:00:14.600Z";-4.88839379130045;-11.3978569273609;0.436119075832379;-1.21653163196363;4;0
7;"1970-01-01 00:00:14.600Z";-8.27049903368071;-13.2867332084329;1.01414555369567;-3.79467966216964;18;0
9;"1970-01-01 00:00:14.600Z";0.60424352405928;-3.80594075860097;1.25267036731306;-0.733766714844359;4;0
10;"1970-01-01 00:00:14.600Z";-7.66379160049021;-2.45687319257948;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.600Z";-4.60695706001901;5.66623121863834;5.20615821814518;0.044585948542519;1;0
14;"1970-01-01 00:00:14.600Z";0.146911882228991;-3.59742558444748;0.00587755749749665;1.65006022727317;18;0
16;"1970-01-01 00:00:14.600Z";-10.3087841480382;0.310798718704798;3.1025832505142;-0.221271676134826;18;1
18;"1970-01-01 00:00:14.600Z";-9.99579962650566;-5.00495702463556;1.79870150705061;-4.24640771533788;1;0
2;"1970-01-01 00:00:14.650Z";-4.87346668430106;-11.4563763639769;0.428032243450949;-1.21381933216771;4;0
7;"1970-01-01 00:00:14.650Z";-8.24018051119705;-13.4546019993097;0.989339425174942;-3.76807721570937;18;0
9;"1970-01-01 00:00:14.650Z";0.690489644772016;-3.82465511122577;1.27894470351156;-0.713766612004716;4;0
10;"1970-01-01 00:00:14.650Z";-7.54450201895027;-2.60419095005994;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.650Z";-4.33583736232945;5.66003780811221;5.21933545900634;0.0343204805270894;1;0
14;"1970-01-01 00:00:14.650Z";0.236990359190266;-3.54048694352168;0.118653483706687;1.61794953586929;18;0
18;"1970-01-01 00:00:14.650Z";-9.94186086110906;-5.21189853747821;1.70681162847401;-4.23267675290055;1;0
2;"1970-01-01 00:00:14.700Z";-4.81539737285726;-11.5411282655345;0.471211985974582;-1.24215339720675;4;0
7;"1970-01-01 00:00:14.700Z";-8.23884740811334;-13.5957824129436;0.930772410834339;-3.71061795861245;18;0
9;"1970-01-01 00:00:14.700Z";0.762600219901717;-3.83679459700897;1.2881033692102;-0.687346543934483;4;0
10;"1970-01-01 00:00:14.700Z";-7.42521243741033;-2.7515087075404;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.700Z";-4.05345150153135;5.65898064786764;5.24505903699869;0.0309899828706412;1;0
14;"1970-01-01 00:00:14.700Z";0.316334127761401;-3.4884697952829;0.210540712415134;1.58180059438733;18;0
18;"1970-01-01 00:00:14.700Z";-9.89170793061516;-5.41376226174586;1.62359814716932;-4.20957190999714;1;0
2;"1970-01-01 00:00:14.750Z";-4.75557963740519;-11.6242025305991;0.514007321712826;-1.26690086973904;4;0
7;"1970-01-01 00:00:14.750Z";-8.18881875579834;-13.7648512064731;0.935019395486763;-3.69058538891683;18;0
9;"1970-01-01 00:00:14.750Z";0.82563376382475;-3.85037884769032;1.28655092549639;-0.663823666056169;4;0
10;"1970-01-01 00:00:14.750Z";-7.30592285587039;-2.89882646502086;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.750Z";-3.83381489117412;5.63666729169498;5.19445149451763;0.00265248552023606;1;0
14;"1970-01-01 00:00:14.750Z";0.389107393296083;-3.4479914160836;0.288205813876804;1.53362454004009;18;0
18;"1970-01-01 00:00:14.750Z";-9.81220976512612;-5.61674876076467;1.61989116094677;-4.19305742644997;1;0
2;"1970-01-01 00:00:14.800Z";-4.74285036658152;-11.6782688738587;0.498654954721455;-1.25591875849733;4;0
7;"1970-01-01 00:00:14.800Z";-8.12663690084377;-13.9443084264733;0.953798125855959;-3.68441292065942;18;0
9;"1970-01-01 00:00:14.800Z";0.871630534579755;-3.85397891627835;1.2656169771984;-0.630030285909791;4;0
10;"1970-01-01 00:00:14.800Z";-7.18663327433045;-3.04614422250132;2.38579163079879;-2.9463551496092;1;1
12;"1970-01-01 00:00:14.800Z";-3.57409231644824;5.63679991597099;5.19445149451763;0.00265248552023606;1;1
14;"1970-01-01 00:00:14.800Z";0.446908345400557;-3.40703743605469;0.342187390580005;1.48917688563306;18;0
18;"1970-01-01 00:00:14.800Z";-9.75169883302279;-5.82029834919485;1.57757222538037;-4.1804481142037;1;0
19;"1970-01-01 00:00:14.800Z";-3.49996936156749;1.69860845714152;-0.437891169892783;0.0630605645420099;0;0
2;"1970-01-01 00:00:14.850Z";-4.75949516727822;-11.7186342216168;0.449300818474382;-1.22929279220253;4;0
