ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:14.050Z";-25.0282738023938;8.78875811446809;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.050Z";-7.17015767847157;-2.05090320000624;-1.09036101027776;-0.998840599102221;4;0
8;"1970-01-01 00:00:14.050Z";-9.25020163112367;8.22293646061873;-2.65904208351871;-2.13899676801094;18;0
11;"1970-01-01 00:00:14.050Z";0.584151978287599;-8.31025755339429;0.161175104281466;1.21880275684299;18;1
3;"1970-01-01 00:00:14.100Z";-25.0672724252228;8.87422762744086;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.100Z";-7.19279456310157;-2.11020419017087;-1.05155543229141;-1.01023227347211;4;0
8;"1970-01-01 00:00:14.100Z";-9.33020583528058;8.11937793089586;-2.5946297890376;-2.13487116580302;18;0
11;"1970-01-01 00:00:14.100Z";0.56676956183096;-8.21735021960277;0.125301040449441;1.26387903095732;18;0
3;"1970-01-01 00:00:14.150Z";-25.1062710480518;8.95969714041363;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.150Z";-7.20306205298786;-2.17606613743075;-1.00007217433766;-1.02891059825315;4;0
8;"1970-01-01 00:00:14.150Z";-9.4123286724206;8.01429436406323;-2.536716218631;-2.13285186831231;18;0
11;"1970-01-01 00:00:14.150Z";0.573034613853432;-8.1541562680549;0.125301040449441;1.26387903095732;18;1
3;"1970-01-01 00:00:14.200Z";-25.1452696708807;9.04516665338641;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.200Z";-7.20220821084196;-2.24036066146707;-0.938202405214775;-1.04454182408941;4;0
8;"1970-01-01 00:00:14.200Z";-9.47450501001197;7.92011640459658;-2.45806480209375;-2.11768995829261;18;0
11;"1970-01-01 00:00:14.200Z";0.686910185829415;-8.10929289944653;0.265009457408025;1.24008083050711;18;0
3;"1970-01-01 00:00:14.250Z";-25.1842682937097;9.13063616635918;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.250Z";-7.21533959498328;-2.3014606472731;-0.897111319267474;-1.05533550427285;4;0
8;"1970-01-01 00:00:14.250Z";-9.53988478418807;7.82188024472217;-2.38809470011187;-2.10838671162576;18;0
11;"1970-01-01 00:00:14.250Z";0.700160658699816;-8.04728885792117;0.265009457408025;1.24008083050711;18;1
3;"1970-01-01 00:00:14.300Z";-25.2232669165387;9.21610567933195;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.300Z";-7.24260285265657;-2.36029142059726;-0.875711354181449;-1.06271198640964;4;0
8;"1970-01-01 00:00:14.300Z";-9.60568527200945;7.72925525345214;-2.32289081478201;-2.0928237478092;18;0
11;"1970-01-01 00:00:14.300Z";0.759830176984361;-7.98872190166214;0.321539029152972;1.23589511413955;18;0
3;"1970-01-01 00:00:14.350Z";-25.2622655393676;9.30157519230473;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.350Z";-7.27028275831514;-2.41874178328484;-0.856120264903522;-1.06917691801502;4;0
8;"1970-01-01 00:00:14.350Z";-9.66420688514923;7.63323361884398;-2.25279611699003;-2.08233859940475;18;0
11;"1970-01-01 00:00:14.350Z";0.802157249298896;-7.9343903751878;0.352771763050015;1.22701526730356;18;0
3;"1970-01-01 00:00:14.400Z";-25.3012641621966;9.3870447052775;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.400Z";-7.28455154663794;-2.4795706593996;-0.821408086654034;-1.07814169308298;4;0
8;"1970-01-01 00:00:14.400Z";-9.70973331089745;7.54629608559762;-2.17115030767476;-2.06143925344792;18;0
11;"1970-01-01 00:00:14.400Z";0.753598706600402;-7.8567953513855;0.275197507332686;1.24605138558978;18;0
3;"1970-01-01 00:00:14.450Z";-25.3402627850256;9.47251421825027;-0.779972456579396;1.70939025945547;18;1
4;"1970-01-01 00:00:14.450Z";-7.3159967747554;-2.53808359387787;-0.809700485624057;-1.08374402710149;4;0
8;"1970-01-01 00:00:14.450Z";-9.77582854963901;7.43834610460762;-2.11948803359428;-2.06737415706642;18;0
11;"1970-01-01 00:00:14.450Z";0.767358581967036;-7.79449278210601;0.275197507332686;1.24605138558978;18;1
4;"1970-01-01 00:00:14.500Z";-7.3564817990366;-2.59227079523294;-0.809700485624057;-1.08374402710149;4;1
8;"1970-01-01 00:00:14.500Z";-9.82010499586323;7.34423085910524;-2.04440352166452;-2.05611297832637;18;0
11;"1970-01-01 00:00:14.500Z";0.781118457333671;-7.73219021282652;0.275197507332686;1.24605138558978;18;1
4;"1970-01-01 00:00:14.550Z";-7.3969668233178;-2.64645799658802;-0.809700485624057;-1.08374402710149;4;1
8;"1970-01-01 00:00:14.550Z";-9.87175701251638;7.24759013801235;-1.98284248716526;-2.04860787355884;18;0
11;"1970-01-01 00:00:14.550Z";0.792596714479043;-7.67592518085296;0.272634174323888;1.23926838459343;18;0
4;"1970-01-01 00:00:14.600Z";-7.4330339987609;-2.70397635256023;-0.804430142988886;-1.0877179806808;4;0
8;"1970-01-01 00:00:14.600Z";-9.9172051770786;7.14894765991915;-1.91745414905929;-2.04399496167987;18;0
11;"1970-01-01 00:00:14.600Z";0.847560072507206;-7.62779387519634;0.318553206158252;1.2239010505027;18;0
4;"1970-01-01 00:00:14.650Z";-7.45367450028574;-2.7641840113636;-0.781281399744969;-1.0946004883881;4;0
8;"1970-01-01 00:00:14.650Z";-9.97619937521325;7.03185406548384;-1.87252835028127;-2.0621388063357;18;0
11;"1970-01-01 00:00:14.650Z";0.980437889729;-7.61098882989272;0.447840669377425;1.17482825250572;18;0
4;"1970-01-01 00:00:14.700Z";-7.49273857027299;-2.81891403578301;-0.781281399744969;-1.0946004883881;4;1
8;"1970-01-01 00:00:14.700Z";-10.0130526714895;6.93628974555507;-1.80334509094613;-2.0529474310688;18;0
11;"1970-01-01 00:00:14.700Z";1.00199953882982;-7.55841910478729;0.446922454204606;1.16800377779181;18;0
4;"1970-01-01 00:00:14.750Z";-7.53180264026024;-2.87364406020241;-0.781281399744969;-1.0946004883881;4;1
8;"1970-01-01 00:00:14.750Z";-10.0593021343709;6.82666084210026;-1.74981301864853;-2.06145732777161;18;0
11;"1970-01-01 00:00:14.750Z";1.02845293054772;-7.50591478000912;0.451481457794483;1.16145946194612;18;0
4;"1970-01-01 00:00:14.800Z";-7.57086671024749;-2.92837408462182;-0.781281399744969;-1.0946004883881;4;1
8;"1970-01-01 00:00:14.800Z";-10.1069806733759;6.71166885783618;-1.70127163734957;-2.07598985110512;18;0
11;"1970-01-01 00:00:14.800Z";1.08696616394257;-7.4649514467891;0.491626250925932;1.1423476367456;18;0
4;"1970-01-01 00:00:14.850Z";-7.60993078023473;-2.98310410904122;-0.781281399744969;-1.0946004883881;4;1
8;"1970-01-01 00:00:14.850Z";-10.1532006087219;6.61067071979481;-1.65389971506794;-2.07257344816155;18;0
11;"1970-01-01 00:00:14.850Z";1.11154747648886;-7.40783406495182;0.491626250925932;1.1423476367456;18;1
4;"1970-01-01 00:00:14.900Z";-7.62234926240055;-3.04195450255915;-0.751940743482396;-1.09913761229037;4;0
8;"1970-01-01 00:00:14.900Z";-10.2079379961134;6.50131540982196;-1.61979852376375;-2.07955849604007;18;0
11;"1970-01-01 00:00:14.900Z";1.13612878903516;-7.35071668311454;0.491626250925932;1.1423476367456;18;1
4;"1970-01-01 00:00:14.950Z";-7.65994629957467;-3.09691138317367;-0.751940743482396;-1.09913761229037;4;1
8;"1970-01-01 00:00:14.950Z";-10.2531732673929;6.39822489517264;-1.57618132442598;-2.07847594201675;18;0
11;"1970-01-01 00:00:14.950Z";1.16071010158146;-7.29359930127726;0.491626250925932;1.1423476367456;18;1
4;"1970-01-01 00:00:15.000Z";-7.6655012138808;-3.15004742849551;-0.717691313277653;-1.09719134388838;4;0
8;"1970-01-01 00:00:15.000Z";-10.3026465097378;6.28870697423852;-1.54039075713605;-2.085300937501;18;0
11;"1970-01-01 00:00:15.000Z";1.18529141412775;-7.23648191943998;0.491626250925932;1.1423476367456;18;1
12;"1970-01-01 00:00:15.000Z";-3.2488896666438;1.60194948286368;-0.80729620949338;0.176959357429284;0;0
4;"1970-01-01 00:00:15.050Z";-7.63763244705999;-3.21591047350207;-0.6501866818882;-1.10884227545166;4;0
8;"1970-01-01 00:00:15.050Z";-10.3626190323288;6.17248024286913;-1.51959181939409;-2.09989530063184;18;0
11;"1970-01-01 00:00:15.050Z";1.20987272667405;-7.17936453760271;0.491626250925932;1.1423476367456;18;1
12;"1970-01-01 00:00:15.050Z";-3.01889326899818;1.62900857256582;0.35471879807037;0.255230929815501;4;0
4;"1970-01-01 00:00:15.100Z";-7.57028360948412;-3.28883721224396;-0.544835646312529;-1.12728867113825;4;0
8;"1970-01-01 00:00:15.100Z";-10.4047140323984;6.05951234047288;-1.47824631253811;-2.10962401202595;18;0
11;"1970-01-01 00:00:15.100Z";1.11982352512472;-7.08399670114203;0.369230930997396;1.18318908867468;18;0
12;"1970-01-01 00:00:15.100Z";-3.00115732909466;1.64177011905659;0.35471879807037;0.255230929815501;4;1
4;"1970-01-01 00:00:15.150Z";-7.50878998842609;-3.35262044650715;-0.451081208970612;-1.13512709255208;4;0
8;"1970-01-01 00:00:15.150Z";-10.4485354901662;5.95309406118348;-1.44152709083751;-2.11076750884018;18;0
11;"1970-01-01 00:00:15.150Z";1.13828507167459;-7.0248372467083;0.369230930997396;1.18318908867468;18;1
12;"1970-01-01 00:00:15.150Z";-2.98342138919114;1.65453166554737;0.35471879807037;0.255230929815501;4;1
4;"1970-01-01 00:00:15.200Z";-7.48580241424218;-3.41056464588648;-0.402700367991636;-1.13638899121919;4;0
8;"1970-01-01 00:00:15.200Z";-10.4970854102637;5.84723623328833;-1.41281695882039;-2.11115734785827;18;0
11;"1970-01-01 00:00:15.200Z";1.15674661822446;-6.96567779227456;0.369230930997396;1.18318908867468;18;1
12;"1970-01-01 00:00:15.200Z";-2.96568544928763;1.66729321203814;0.35471879807037;0.255230929815501;4;1
4;"1970-01-01 00:00:15.250Z";-7.50593743264176;-3.46738409544744;-0.402700367991636;-1.13638899121919;4;1
8;"1970-01-01 00:00:15.250Z";-10.5450221126459;5.73314074217261;-1.38511159189269;-2.12157562135453;18;0
11;"1970-01-01 00:00:15.250Z";1.00521975252706;-6.84332924062501;0.194998371340978;1.24795584544793;18;0
12;"1970-01-01 00:00:15.250Z";-3.44099569779001;1.64386244816229;-0.950086302440137;0.159451036823508;4;0
4;"1970-01-01 00:00:15.300Z";-7.4477771166734;-3.53403580399545;-0.318723984212571;-1.14693467137724;4;0
8;"1970-01-01 00:00:15.300Z";-10.6067537467755;5.61335499774263;-1.37593141574198;-2.13829987045262;18;0
11;"1970-01-01 00:00:15.300Z";1.01496967109411;-6.78093144835261;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.300Z";-3.58240492859668;1.64272866085574;-1.17719024125814;0.137427850139581;4;0
4;"1970-01-01 00:00:15.350Z";-7.41826712361136;-3.59310416991468;-0.269737947533424;-1.14879040320527;4;0
8;"1970-01-01 00:00:15.350Z";-10.6676600434454;5.49865140070561;-1.36630578252389;-2.14780147199357;18;0
11;"1970-01-01 00:00:15.350Z";1.02471958966116;-6.71853365608021;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.350Z";-3.65303920399798;1.64674821214271;-1.20365646674443;0.131017744848228;4;0
4;"1970-01-01 00:00:15.400Z";-7.37017981097509;-3.65342439038087;-0.202866901423221;-1.15191891176342;4;0
8;"1970-01-01 00:00:15.400Z";-10.7147397487494;5.38141803826096;-1.34040499089461;-2.15980721553494;18;0
11;"1970-01-01 00:00:15.400Z";1.0344695082282;-6.65613586380782;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.400Z";-3.7073679360114;1.65555483201863;-1.19129392930371;0.135781349922971;4;0
4;"1970-01-01 00:00:15.450Z";-7.36442790393727;-3.71117196637637;-0.185441251223603;-1.15208514117706;4;0
8;"1970-01-01 00:00:15.450Z";-10.7645591056835;5.25964883476432;-1.31943012240103;-2.17660921648833;18;0
11;"1970-01-01 00:00:15.450Z";1.04421942679525;-6.59373807153542;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.450Z";-3.78003842932925;1.66067081404055;-1.21749050306556;0.132437096419852;4;0
4;"1970-01-01 00:00:15.500Z";-7.35704324186786;-3.77119197822947;-0.166989685288375;-1.15476120504064;4;0
8;"1970-01-01 00:00:15.500Z";-10.8120237320944;5.13723506767253;-1.29686786027075;-2.19316901054423;18;0
11;"1970-01-01 00:00:15.500Z";1.0539693453623;-6.53134027926302;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.500Z";-3.83196383181064;1.66598823954184;-1.20046715960458;0.129955763987159;4;0
4;"1970-01-01 00:00:15.550Z";-7.38128279235391;-3.82362323077499;-0.184784529707582;-1.14881825828492;4;0
8;"1970-01-01 00:00:15.550Z";-10.8732172656259;5.01164436074392;-1.29241924066887;-2.21258799050175;18;0
11;"1970-01-01 00:00:15.550Z";1.06371926392935;-6.46894248699063;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.550Z";-3.89198718979087;1.67248602774119;-1.20046715960458;0.129955763987159;4;1
4;"1970-01-01 00:00:15.600Z";-7.3730174165713;-3.88210140054032;-0.164966814883239;-1.14999258148059;4;0
8;"1970-01-01 00:00:15.600Z";-10.9329371231448;4.8786956171395;-1.28644687360411;-2.2397858017482;18;0
11;"1970-01-01 00:00:15.600Z";1.0734691824964;-6.40654469471823;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.600Z";-3.9520105477711;1.67898381594055;-1.20046715960458;0.129955763987159;4;1
4;"1970-01-01 00:00:15.650Z";-7.33639027843182;-3.94766470224241;-0.11362149668411;-1.15921881922203;4;0
8;"1970-01-01 00:00:15.650Z";-10.9832795233059;4.74766895613585;-1.26941451073069;-2.26297984463962;18;0
11;"1970-01-01 00:00:15.650Z";1.08321910106345;-6.34414690244583;0.194998371340978;1.24795584544793;18;1
12;"1970-01-01 00:00:15.650Z";-4.0425514959653;1.68380930308135;-1.2503065596164;0.127224667566599;4;0
4;"1970-01-01 00:00:15.700Z";-7.33299015077364;-4.00444438120677;-0.103125605401959;-1.15785353775144;4;0
8;"1970-01-01 00:00:15.700Z";-11.0350652360335;4.61466797778324;-1.25517926771795;-2.28716448622569;18;0
11;"1970-01-01 00:00:15.700Z";1.01330115533754;-6.23006581327477;0.124508110679892;1.29368531369142;18;0
12;"1970-01-01 00:00:15.700Z";-4.10844345455575;1.68773362565222;-1.25557057653387;0.123425632019059;4;0
4;"1970-01-01 00:00:15.750Z";-7.33814643104374;-4.06233705809434;-0.103125605401959;-1.15785353775144;4;1
8;"1970-01-01 00:00:15.750Z";-11.0831927486722;4.48305780189416;-1.23735483712351;-2.30818128208748;18;0
11;"1970-01-01 00:00:15.750Z";1.01952656087153;-6.1653815475902;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:15.750Z";-4.17884856143661;1.68747368696655;-1.26699901632109;0.11378843781716;4;0
4;"1970-01-01 00:00:15.800Z";-7.34330271131384;-4.12022973498191;-0.103125605401959;-1.15785353775144;4;1
8;"1970-01-01 00:00:15.800Z";-11.1293938765332;4.35173551180733;-1.218269293038;-2.3275672563717;18;0
11;"1970-01-01 00:00:15.800Z";1.02575196640553;-6.10069728190563;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:15.800Z";-4.2715272162731;1.68732566315853;-1.3094857131145;0.105332087843993;4;0
4;"1970-01-01 00:00:15.850Z";-7.29633601753348;-4.1812432658266;-0.0426705349666415;-1.16147327452266;4;0
8;"1970-01-01 00:00:15.850Z";-11.1727127836489;4.22087019533885;-1.19683535625232;-2.34521546651336;18;0
11;"1970-01-01 00:00:15.850Z";1.03197737193952;-6.03601301622106;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:15.850Z";-4.33252900371625;1.68680539337887;-1.30319229807619;0.0971891665487754;4;0
4;"1970-01-01 00:00:15.900Z";-7.23181682918964;-4.24818516445777;0.0343830667713909;-1.17172536162139;4;0
8;"1970-01-01 00:00:15.900Z";-11.2205147569416;4.08272412630271;-1.1821685194734;-2.37065786279014;18;0
11;"1970-01-01 00:00:15.900Z";1.03820277747352;-5.97132875053649;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:15.900Z";-4.41136855240928;1.68406428737905;-1.32196672486799;0.086758104473699;4;0
4;"1970-01-01 00:00:15.950Z";-7.1876921515246;-4.30417746593212;0.0833670740992041;-1.16872898600076;4;0
8;"1970-01-01 00:00:15.950Z";-11.2732615347565;3.93891898251916;-1.17441893719972;-2.40144381333625;18;0
11;"1970-01-01 00:00:15.950Z";1.04442818300751;-5.90664448485192;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:15.950Z";-4.48956864047877;1.68074618160871;-1.33822208456327;0.0764743691659985;4;0
4;"1970-01-01 00:00:16.000Z";-7.13837451997159;-4.36663241435773;0.135574096528959;-1.1733756577524;4;0
8;"1970-01-01 00:00:16.000Z";-11.3148579717132;3.79346078131552;-1.15355787816102;-2.43236902331635;18;0
11;"1970-01-01 00:00:16.000Z";1.05065358854151;-5.84196021916735;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:16.000Z";-4.55883197179766;1.67831514120956;-1.34132389652382;0.0682264045409221;4;0
4;"1970-01-01 00:00:16.050Z";-7.12793955662562;-4.4168783637261;0.139812233844938;-1.16361236425067;4;0
8;"1970-01-01 00:00:16.050Z";-11.3472247021933;3.65964065050857;-1.12272233701385;-2.44723382381076;18;0
11;"1970-01-01 00:00:16.050Z";1.0568789940755;-5.77727595348277;0.124508110679892;1.29368531369142;18;1
12;"1970-01-01 00:00:16.050Z";-4.62612998790619;1.6760851565643;-1.34162480659278;0.0609038437260912;4;0
4;"1970-01-01 00:00:16.100Z";-7.12094894493338;-4.47505898193864;0.139812233844938;-1.16361236425067;4;1
8;"1970-01-01 00:00:16.100Z";-11.3807676033518;3.51744561191982;-1.09519532504917;-2.47139828090129;18;0
11;"1970-01-01 00:00:16.100Z";0.823139318605345;-5.62602996492745;-0.0660960128512386;1.36244123955398;18;0
12;"1970-01-01 00:00:16.100Z";-4.66882777206532;1.67524203105194;-1.31039654663465;0.0559240166234603;4;0
4;"1970-01-01 00:00:16.150Z";-7.11395833324113;-4.53323960015117;0.139812233844938;-1.16361236425067;4;1
8;"1970-01-01 00:00:16.150Z";-11.4097396813806;3.37801365190242;-1.06377118083505;-2.49072731946584;18;0
11;"1970-01-01 00:00:16.150Z";0.819834517962783;-5.55790790294975;-0.0660960128512386;1.36244123955398;18;1
12;"1970-01-01 00:00:16.150Z";-4.70431817271693;1.67510822666242;-1.27236976523092;0.0522137004317411;4;0
4;"1970-01-01 00:00:16.200Z";-7.09066248327426;-4.58098105102668;0.158523741264817;-1.15163262167996;4;0
8;"1970-01-01 00:00:16.200Z";-11.4348675232965;3.24244972172959;-1.02957107639807;-2.50416759776015;18;0
11;"1970-01-01 00:00:16.200Z";0.816529717320221;-5.48978584097205;-0.0660960128512386;1.36244123955398;18;1
12;"1970-01-01 00:00:16.200Z";-4.74375839911004;1.67615700002337;-1.24204097136328;0.0502544654357546;4;0
4;"1970-01-01 00:00:16.250Z";-7.07693539954752;-4.63144373888009;0.165143137687353;-1.14350920385573;4;0
8;"1970-01-01 00:00:16.250Z";-11.4532018997537;3.11200488369935;-0.989167137995055;-2.51055102764329;18;0
11;"1970-01-01 00:00:16.250Z";0.776699630117806;-5.39559768583162;-0.0948007152966352;1.38292621088813;18;0
12;"1970-01-01 00:00:16.250Z";-4.79068871368944;1.67691339187759;-1.22315903478602;0.0480686283745553;4;0
4;"1970-01-01 00:00:16.300Z";-7.06867824266315;-4.68861919907287;0.165143137687353;-1.14350920385573;4;1
8;"1970-01-01 00:00:16.300Z";-11.4701597060047;2.98349963085456;-0.949540675783478;-2.51418160534521;18;0
11;"1970-01-01 00:00:16.300Z";0.783572123249963;-5.31519147166206;-0.0855918775075852;1.39185541372794;18;0
12;"1970-01-01 00:00:16.300Z";-4.83538212602102;1.67557275710611;-1.20280024420572;0.0434390023888211;4;0
4;"1970-01-01 00:00:16.350Z";-7.06042108577879;-4.74579465926566;0.165143137687353;-1.14350920385573;4;1
8;"1970-01-01 00:00:16.350Z";-11.4838549200286;2.85997982148585;-0.908346301581891;-2.51151195506437;18;0
11;"1970-01-01 00:00:16.350Z";0.779292529374583;-5.24559870097567;-0.0855918775075852;1.39185541372794;18;1
12;"1970-01-01 00:00:16.350Z";-4.89059884679366;1.67391654048393;-1.19674431461862;0.0387301387092079;4;0
4;"1970-01-01 00:00:16.400Z";-7.04425888691346;-4.8004031042547;0.173958508865505;-1.1406465761941;4;0
8;"1970-01-01 00:00:16.400Z";-11.4959872734521;2.7399886866515;-0.867755204227676;-2.50470168800273;18;0
11;"1970-01-01 00:00:16.400Z";0.775012935499204;-5.17600593028927;-0.0855918775075852;1.39185541372794;18;1
12;"1970-01-01 00:00:16.400Z";-4.92686385138303;1.67299345560123;-1.16787099058886;0.0352274583427859;4;0
4;"1970-01-01 00:00:16.450Z";-7.00809396157956;-4.86146490604854;0.204366753620568;-1.14510753666388;4;0
8;"1970-01-01 00:00:16.450Z";-11.5159280711722;2.60140203288364;-0.839161406298742;-2.52098405620613;18;0
11;"1970-01-01 00:00:16.450Z";0.769494616065399;-5.09471647988499;-0.0866198081246935;1.40156165989259;18;0
12;"1970-01-01 00:00:16.450Z";-4.94781295555754;1.67575372474192;-1.12215710089001;0.0364469564913356;4;0
4;"1970-01-01 00:00:16.500Z";-7.0024561928316;-4.91756928052096;0.199310655529889;-1.14383704364791;4;0
8;"1970-01-01 00:00:16.500Z";-11.5451955553832;2.4498561409216;-0.823685506196605;-2.55207672686888;18;0
11;"1970-01-01 00:00:16.500Z";0.765163625659164;-5.02463839689036;-0.0866198081246935;1.40156165989259;18;1
12;"1970-01-01 00:00:16.500Z";-4.97567777647947;1.67886259927216;-1.08776213191234;0.0380137161368682;4;0
4;"1970-01-01 00:00:16.550Z";-6.99249066005511;-4.97476113270336;0.199310655529889;-1.14383704364791;4;1
8;"1970-01-01 00:00:16.550Z";-11.5640158248967;2.31060663042151;-0.796414893725135;-2.56627743267212;18;0
11;"1970-01-01 00:00:16.550Z";0.758388913075022;-4.94922789592281;-0.0887168253779876;1.4061375370492;18;0
12;"1970-01-01 00:00:16.550Z";-5.04381163761776;1.6800580183844;-1.10447144678506;0.0371563951922238;4;0
4;"1970-01-01 00:00:16.600Z";-6.95667139881727;-5.04174812735315;0.227713800478769;-1.1545980776594;4;0
8;"1970-01-01 00:00:16.600Z";-11.5698196013787;2.16867539098499;-0.754939102906744;-2.5828806494873;18;0
11;"1970-01-01 00:00:16.600Z";0.787910843865355;-4.87966267956611;-0.058915828507804;1.40548666330888;18;0
12;"1970-01-01 00:00:16.600Z";-5.10620225097723;1.68259124579179;-1.11317209860405;0.0379763272621904;4;0
4;"1970-01-01 00:00:16.650Z";-6.9158332074701;-5.11203811634585;0.260034171093616;-1.16838117204738;4;0
8;"1970-01-01 00:00:16.650Z";-11.5841390176438;2.00615449748334;-0.726377576424848;-2.62357182515813;18;0
11;"1970-01-01 00:00:16.650Z";0.724959304296915;-4.80189438681549;-0.113121828823602;1.41225630768816;18;0
12;"1970-01-01 00:00:16.650Z";-5.16895271452456;1.68575862838956;-1.12177351030585;0.0395149169386617;4;0
4;"1970-01-01 00:00:16.700Z";-6.90283149891542;-5.17045717494821;0.260034171093616;-1.16838117204738;4;1
8;"1970-01-01 00:00:16.700Z";-11.5959807515647;1.85450659227726;-0.696538816675171;-2.64852485557198;18;0
11;"1970-01-01 00:00:16.700Z";0.691553625626635;-4.7253782709346;-0.139031474961286;1.4177681888432;18;0
12;"1970-01-01 00:00:16.700Z";-5.2384281474986;1.68714834162146;-1.13800004479621;0.0388045672912816;4;0
4;"1970-01-01 00:00:16.750Z";-6.8880911030696;-5.23349183860382;0.261938904255767;-1.17343757066091;4;0
8;"1970-01-01 00:00:16.750Z";-11.5973341323393;1.67852729119809;-0.65573655200949;-2.70161342483793;18;0
11;"1970-01-01 00:00:16.750Z";0.643873714083506;-4.6437454313062;-0.178408728299816;1.4281561931745;18;0
12;"1970-01-01 00:00:16.750Z";-5.28326828906129;1.69190600966066;-1.12338670280165;0.0422185544522356;4;0
4;"1970-01-01 00:00:16.800Z";-6.87904169564022;-5.29476513488021;0.257504701278967;-1.17628750435362;4;0
8;"1970-01-01 00:00:16.800Z";-11.6026158554994;1.48591168483862;-0.622211000374418;-2.7717418783503;18;0
11;"1970-01-01 00:00:16.800Z";0.634953277668515;-4.57233762164747;-0.178408728299816;1.4281561931745;18;1
12;"1970-01-01 00:00:16.800Z";-5.33503734319804;1.69531327608741;-1.11805537530855;0.0437891828208586;4;0
4;"1970-01-01 00:00:16.850Z";-6.86616646057628;-5.35357951009789;0.257504701278967;-1.17628750435362;4;1
8;"1970-01-01 00:00:16.850Z";-11.6053402286794;1.26474251601294;-0.587611879631722;-2.87239887056053;18;0
11;"1970-01-01 00:00:16.850Z";0.626032841253524;-4.50092981198875;-0.178408728299816;1.4281561931745;18;1
12;"1970-01-01 00:00:16.850Z";-5.38490029758022;1.69827169139361;-1.11073739075374;0.0447208686282138;4;0
4;"1970-01-01 00:00:16.900Z";-6.8815938297004;-5.40936606918091;0.226500253631814;-1.17297064466789;4;0
8;"1970-01-01 00:00:16.900Z";-11.600948403848;1.04593207019401;-0.546445275894997;-2.96405169619071;18;0
11;"1970-01-01 00:00:16.900Z";0.617112404838534;-4.42952200233002;-0.178408728299816;1.4281561931745;18;1
12;"1970-01-01 00:00:16.900Z";-5.47833999608946;1.69895597242538;-1.1566678499423;0.0428404506884214;4;0
4;"1970-01-01 00:00:16.950Z";-6.90938407315433;-5.46245359721047;0.18362359520167;-1.1668748830308;4;0
8;"1970-01-01 00:00:16.950Z";-11.6104733916377;0.827694599887928;-0.524747927255049;-3.04943393823439;18;0
11;"1970-01-01 00:00:16.950Z";0.608191968423543;-4.3581141926713;-0.178408728299816;1.4281561931745;18;1
12;"1970-01-01 00:00:16.950Z";-5.5725090877892;1.69779457501666;-1.20071036767321;0.038836373854585;4;0
4;"1970-01-01 00:00:17.000Z";-6.89074860395163;-5.52972409756497;0.194025009385805;-1.17669591602871;4;0
8;"1970-01-01 00:00:17.000Z";-11.6216222204457;0.59612861055433;-0.506350792081289;-3.14587174678532;18;0
11;"1970-01-01 00:00:17.000Z";0.639568296283992;-4.29608947785188;-0.136672909509302;1.41843801473142;18;0
12;"1970-01-01 00:00:17.000Z";-5.65090999701805;1.69757387091824;-1.22297812221043;0.0362143481596068;4;0
4;"1970-01-01 00:00:17.050Z";-6.87618321333411;-5.59144560683712;0.199407924677002;-1.17989050615344;4;0
8;"1970-01-01 00:00:17.050Z";-11.6131567025873;0.374660061152693;-0.4651573257329;-3.22412366767981;18;0
11;"1970-01-01 00:00:17.050Z";0.67536274015832;-4.23753950295359;-0.0923737506129354;1.40558109534039;18;0
12;"1970-01-01 00:00:17.050Z";-5.70620059416097;1.69825817017699;-1.21587263429826;0.0348481261683015;4;0
4;"1970-01-01 00:00:17.100Z";-6.82955951513021;-5.66635849527452;0.240272955026501;-1.19763800385343;4;0
8;"1970-01-01 00:00:17.100Z";-11.610210277578;0.142003875368854;-0.433203033354559;-3.31125192622847;18;0
11;"1970-01-01 00:00:17.100Z";0.670744052627673;-4.16726044818657;-0.0923737506129354;1.40558109534039;18;1
12;"1970-01-01 00:00:17.100Z";-5.75357847239104;1.69902282223895;-1.19959541086448;0.0336618249776167;4;0
