ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:13.800Z";-17.9338738215182;14.1033706722478;-7.77764646639442;-0.141423958435163;18;0
13;"1970-01-01 00:00:13.800Z";1.92454123756379;1.54045752525705;-0.713792068313351;0.113274325415231;1;1
17;"1970-01-01 00:00:13.800Z";0.87480532781378;-10.2034478111673;-0.363955764708575;1.41237585400162;0;1
20;"1970-01-01 00:00:13.800Z";-15.1822876282121;0.500766811524593;-2.30821590117568;-2.11453568864052;18;0
2;"1970-01-01 00:00:13.850Z";-6.57954182778838;-6.7139150155582;0.40185174606594;-1.24235625014657;4;0
5;"1970-01-01 00:00:13.850Z";-11.3997732306711;2.598770810765;-1.19122885188469;-2.76785177037109;18;0
10;"1970-01-01 00:00:13.850Z";1.58115382786877;-3.63512604642073;1.45545374127209;-0.448151736462621;18;0
11;"1970-01-01 00:00:13.850Z";-18.2245186259792;14.0843419010578;-7.65817011063098;-0.155966745085885;18;0
13;"1970-01-01 00:00:13.850Z";1.88885163414813;1.54612124152781;-0.713792068313351;0.113274325415231;1;1
17;"1970-01-01 00:00:13.850Z";0.856607539578351;-10.1328290184672;-0.363955764708575;1.41237585400162;0;1
20;"1970-01-01 00:00:13.850Z";-15.2761053369818;0.438748697961352;-2.2499381873021;-1.99657008703203;18;0
2;"1970-01-01 00:00:13.900Z";-6.53700988056406;-6.78010055406766;0.429231504988817;-1.24731955381007;4;0
5;"1970-01-01 00:00:13.900Z";-11.4470299349269;2.45531030721473;-1.17625008563451;-2.77402102911907;18;0
10;"1970-01-01 00:00:13.900Z";1.63339465327529;-3.6540085183126;1.42897847530668;-0.443606198560481;18;0
11;"1970-01-01 00:00:13.900Z";-18.5087229138209;14.0573367926426;-7.53812076130781;-0.179327047557665;18;0
13;"1970-01-01 00:00:13.900Z";1.85316203073246;1.55178495779857;-0.713792068313351;0.113274325415231;1;1
17;"1970-01-01 00:00:13.900Z";0.838409751342922;-10.0622102257672;-0.363955764708575;1.41237585400162;0;1
20;"1970-01-01 00:00:13.900Z";-15.3022583453073;0.395299894691721;-2.0329143012564;-1.85486069383129;18;0
2;"1970-01-01 00:00:13.950Z";-6.5086233332659;-6.84068258605583;0.437678131734617;-1.24514361383857;4;0
5;"1970-01-01 00:00:13.950Z";-11.4816581624312;2.30931019223467;-1.14679401935907;-2.78291117294654;18;0
10;"1970-01-01 00:00:13.950Z";1.66937597763573;-3.66524008646597;1.38350755891957;-0.429569462775347;18;0
11;"1970-01-01 00:00:13.950Z";-18.7785350236172;14.0322245742212;-7.40785721242809;-0.198966048988912;18;0
13;"1970-01-01 00:00:13.950Z";1.81747242731679;1.55744867406933;-0.713792068313351;0.113274325415231;1;1
17;"1970-01-01 00:00:13.950Z";0.459522986793033;-9.86815360844717;-0.82339417837636;1.56960848946904;18;0
20;"1970-01-01 00:00:13.950Z";-15.3447668178949;0.363015985381236;-1.8939490235682;-1.71278915319607;18;0
2;"1970-01-01 00:00:14.000Z";-6.50512228115688;-6.89188173647269;0.415264278501654;-1.23166077481965;4;0
5;"1970-01-01 00:00:14.000Z";-11.5185853368281;2.16493535915107;-1.12192198585252;-2.78928288242313;18;0
10;"1970-01-01 00:00:14.000Z";1.76237975602515;-3.69108873605936;1.41387643916549;-0.435139176349663;18;0
11;"1970-01-01 00:00:14.000Z";-19.0344493003351;14.0197510685118;-7.26859561326696;-0.20203792350208;18;0
13;"1970-01-01 00:00:14.000Z";1.78178282390112;1.56311239034009;-0.713792068313351;0.113274325415231;1;1
17;"1970-01-01 00:00:14.000Z";0.457504249187178;-9.79972573754164;-0.774979421324787;1.55717733074125;18;0
20;"1970-01-01 00:00:14.000Z";-15.3687101616307;0.347586623687224;-1.73791402884857;-1.55795387437962;18;0
2;"1970-01-01 00:00:14.050Z";-6.48962693528323;-6.94739014321741;0.408843553823536;-1.22425672840314;4;0
5;"1970-01-01 00:00:14.050Z";-11.5545101159961;1.99817099101022;-1.09733720228949;-2.82255636648868;18;0
10;"1970-01-01 00:00:14.050Z";1.83812744211922;-3.71021641594064;1.42027979420554;-0.431807823136461;18;0
11;"1970-01-01 00:00:14.050Z";-19.2895607430919;14.0069096237908;-7.13680980952236;-0.20537100277561;18;0
13;"1970-01-01 00:00:14.050Z";1.8723813346873;1.58516668391625;-0.573498213335265;0.131482668219481;4;0
17;"1970-01-01 00:00:14.050Z";0.370551177151769;-9.70449066742148;-0.833541690174904;1.57828735842289;18;0
20;"1970-01-01 00:00:14.050Z";-15.3842008411428;0.33621708153331;-1.58955658654748;-1.41972905292599;18;0
2;"1970-01-01 00:00:14.100Z";-6.47794243949097;-7.00442755658772;0.398173015152492;-1.21916930759526;4;0
5;"1970-01-01 00:00:14.100Z";-11.5760279559138;1.85537926556766;-1.05667627536596;-2.82458509193064;18;0
10;"1970-01-01 00:00:14.100Z";1.90914143182949;-3.73180680709746;1.42027979420554;-0.431807823136461;18;1
11;"1970-01-01 00:00:14.100Z";-19.5476310754984;13.9872052850678;-7.01661966244486;-0.216853102631447;18;0
13;"1970-01-01 00:00:14.100Z";1.93227791674005;1.60621743840758;-0.476679965495818;0.147307185167325;4;0
17;"1970-01-01 00:00:14.100Z";0.328874092643023;-9.62557629950033;-0.833541690174904;1.57828735842289;18;1
20;"1970-01-01 00:00:14.100Z";-15.4251737396073;0.337599582850478;-1.51389465221206;-1.27752453729623;18;0
2;"1970-01-01 00:00:14.150Z";-6.42529947441689;-7.07593640705429;0.438043686652763;-1.23201976580039;4;0
5;"1970-01-01 00:00:14.150Z";-11.6042690191413;1.7013057525737;-1.02667650589445;-2.84025331864308;18;0
10;"1970-01-01 00:00:14.150Z";2.02767265007381;-3.76091339282643;1.47943351335725;-0.441164658047235;18;0
11;"1970-01-01 00:00:14.150Z";-19.8984620586207;13.9763626299362;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.150Z";1.95607239118457;1.6247406459968;-0.425120449774636;0.159385952836823;4;0
17;"1970-01-01 00:00:14.150Z";0.287197008134278;-9.54666193157919;-0.833541690174904;1.57828735842289;18;1
20;"1970-01-01 00:00:14.150Z";-15.4625348138428;0.358276864805493;-1.44239300081557;-1.119811556896;18;0
2;"1970-01-01 00:00:14.200Z";-6.39347999965294;-7.1389860412294;0.450119803767353;-1.23378375743572;4;0
5;"1970-01-01 00:00:14.200Z";-11.627204522599;1.55875870506563;-0.99202433451624;-2.84090538118594;18;0
10;"1970-01-01 00:00:14.200Z";2.10164432574167;-3.78297162572879;1.47943351335725;-0.441164658047235;18;1
11;"1970-01-01 00:00:14.200Z";-20.2492930417429;13.9655199748046;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.200Z";1.96871297762731;1.63995015245356;-0.38858518739827;0.1671897697097;4;0
17;"1970-01-01 00:00:14.200Z";0.403851749584757;-9.52606786037879;-0.649891890101808;1.51064138283914;18;0
20;"1970-01-01 00:00:14.200Z";-15.5048124660699;0.382621267245866;-1.38936304148023;-0.977054333860187;18;0
2;"1970-01-01 00:00:14.250Z";-6.37269831350869;-7.20161051423869;0.448020683109931;-1.23492234802211;4;0
5;"1970-01-01 00:00:14.250Z";-11.6483041359367;1.39443056125897;-0.957240906478396;-2.86809945724179;18;0
10;"1970-01-01 00:00:14.250Z";2.19106104618218;-3.80372108682763;1.49819382822411;-0.439574959118913;18;0
11;"1970-01-01 00:00:14.250Z";-20.6001240248652;13.954677319673;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.250Z";1.94928371825739;1.64830964093905;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.250Z";0.371357155079667;-9.45053579123683;-0.649891890101808;1.51064138283914;18;1
20;"1970-01-01 00:00:14.250Z";-15.5552532465776;0.383409272378274;-1.35703607760187;-0.892716157367689;18;0
2;"1970-01-01 00:00:14.300Z";-6.34144622287604;-7.26881217794232;0.458793085515827;-1.24156215879119;4;0
5;"1970-01-01 00:00:14.300Z";-11.6675212670698;1.26273469118052;-0.922273103062766;-2.85380576442134;18;0
10;"1970-01-01 00:00:14.300Z";2.28934288802674;-3.82546678627715;1.5262591638743;-0.439295113899952;18;0
11;"1970-01-01 00:00:14.300Z";-20.9509550079874;13.9438346645415;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.300Z";1.92985445888748;1.65666912942453;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.300Z";0.526091343084245;-9.43657236138766;-0.438630982932148;1.44116997777072;18;0
20;"1970-01-01 00:00:14.300Z";-15.5949749910603;0.383849242030449;-1.31118890103926;-0.819250364015145;18;0
2;"1970-01-01 00:00:14.350Z";-6.29360927605628;-7.34053198429133;0.489088144765726;-1.25329419045962;4;0
5;"1970-01-01 00:00:14.350Z";-11.6828776237735;1.0752335226396;-0.884722917941127;-2.90851332770894;18;0
10;"1970-01-01 00:00:14.350Z";2.37778770689889;-3.84484511928195;1.54070275840581;-0.436215846703067;18;0
11;"1970-01-01 00:00:14.350Z";-21.3017859911097;13.9329920094099;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.350Z";1.91042519951757;1.66502861791002;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.350Z";0.504159793937638;-9.36451386249912;-0.438630982932148;1.44116997777072;18;1
20;"1970-01-01 00:00:14.350Z";-15.6303058530004;0.383779686351634;-1.26377014722177;-0.755102689097095;18;0
2;"1970-01-01 00:00:14.400Z";-6.26570894072273;-7.405526861316;0.493280443597185;-1.25612906055104;4;0
5;"1970-01-01 00:00:14.400Z";-11.7014246313676;0.898075252499531;-0.85335790225464;-2.94725708013839;18;0
10;"1970-01-01 00:00:14.400Z";2.4708455588548;-3.86623174396073;1.55966294841516;-0.435713915548159;18;0
11;"1970-01-01 00:00:14.400Z";-21.6526169742319;13.9221493542783;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.400Z";1.89099594014765;1.6733881063955;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.400Z";0.48222824479103;-9.29245536361059;-0.438630982932148;1.44116997777072;18;1
20;"1970-01-01 00:00:14.400Z";-15.6482952219529;0.372971356806105;-1.19530740808304;-0.714286599674078;18;0
2;"1970-01-01 00:00:14.450Z";-6.22948831093096;-7.47308846395456;0.507337891336258;-1.26191322052194;4;0
5;"1970-01-01 00:00:14.450Z";-11.7246624158579;0.71011775453585;-0.82963519779706;-2.99682008880375;18;0
10;"1970-01-01 00:00:14.450Z";2.54262619524344;-3.88079548469121;1.55235227479324;-0.427201660432944;18;0
11;"1970-01-01 00:00:14.450Z";-22.0034479573541;13.9113066991468;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.450Z";1.87156668077774;1.68174759488099;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.450Z";0.460296695644423;-9.22039686472205;-0.438630982932148;1.44116997777072;18;1
20;"1970-01-01 00:00:14.450Z";-15.6565533772243;0.350756970387907;-1.1197365606627;-0.694479623646686;18;0
2;"1970-01-01 00:00:14.500Z";-6.17463684933707;-7.54732057736348;0.54319784071222;-1.27545768323387;4;0
5;"1970-01-01 00:00:14.500Z";-11.736643845133;0.523051841610007;-0.793620425910332;-3.04226522652513;18;0
10;"1970-01-01 00:00:14.500Z";2.62145202000381;-3.89628683118759;1.55377323757445;-0.4202995083815;18;0
11;"1970-01-01 00:00:14.500Z";-22.3542789404764;13.9004640440152;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.500Z";1.85213742140783;1.69010708336647;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.500Z";0.438365146497815;-9.14833836583352;-0.438630982932148;1.44116997777072;18;1
20;"1970-01-01 00:00:14.500Z";-15.6668065541973;0.339420753022861;-1.05453931693077;-0.661138359553524;18;0
2;"1970-01-01 00:00:14.550Z";-6.11770670325884;-7.62309356366944;0.579402275068974;-1.29005134137783;4;0
5;"1970-01-01 00:00:14.550Z";-11.7610359564396;0.313862193481989;-0.774952798496864;-3.11195500321255;18;0
10;"1970-01-01 00:00:14.550Z";2.70493732532375;-3.91449258509449;1.56058544529495;-0.416998114968589;18;0
11;"1970-01-01 00:00:14.550Z";-22.7051099235986;13.8896213888836;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.550Z";1.83270816203791;1.69846657185196;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.550Z";0.436541262785427;-9.07926750187043;-0.417656078171966;1.43805348678749;18;0
20;"1970-01-01 00:00:14.550Z";-15.6245573242298;0.31456026376265;-0.922594508727736;-0.649751546196692;18;0
2;"1970-01-01 00:00:14.600Z";-6.09923193165905;-7.67999971002883;0.566638974198019;-1.28081339547399;4;0
5;"1970-01-01 00:00:14.600Z";-11.7804224954593;0.111582794645236;-0.751308165974022;-3.16896469671693;18;0
10;"1970-01-01 00:00:14.600Z";2.79593886392142;-3.9320581892564;1.57583617471339;-0.413136955049485;18;0
11;"1970-01-01 00:00:14.600Z";-23.0559409067209;13.878778733752;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.600Z";1.813278902668;1.70682606033744;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.600Z";0.415658458876829;-9.00736482753106;-0.417656078171966;1.43805348678749;18;1
20;"1970-01-01 00:00:14.600Z";-15.6239541524858;0.311319402340661;-0.859111764768079;-0.610022321423806;18;0
2;"1970-01-01 00:00:14.650Z";-6.11068712125008;-7.73186728657227;0.518255818405624;-1.26601030353558;4;0
5;"1970-01-01 00:00:14.650Z";-11.7826956839361;-0.0702750742437168;-0.708205274962665;-3.19755521639227;18;0
10;"1970-01-01 00:00:14.650Z";2.87723744577733;-3.94445676279608;1.57878694765282;-0.403415974767377;18;0
11;"1970-01-01 00:00:14.650Z";-23.4067718898431;13.8679360786205;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.650Z";1.79384964329809;1.71518554882293;-0.38858518739827;0.1671897697097;4;1
17;"1970-01-01 00:00:14.650Z";0.39477565496823;-8.93546215319168;-0.417656078171966;1.43805348678749;18;1
20;"1970-01-01 00:00:14.650Z";-15.5852293762469;0.30996175858779;-0.75034230042058;-0.571213485376399;18;0
2;"1970-01-01 00:00:14.700Z";-6.06297670341668;-7.8052714502821;0.544765683756926;-1.27829817153312;4;0
5;"1970-01-01 00:00:14.700Z";-11.7608288631438;-0.248777913538539;-0.638256468202653;-3.2203008226955;18;0
10;"1970-01-01 00:00:14.700Z";2.94290382141975;-3.9538475733173;1.56313293398125;-0.390702161596249;18;0
11;"1970-01-01 00:00:14.700Z";-23.7576028729654;13.8570934234889;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.700Z";1.59910549813163;1.71627825366815;-0.552504560164185;0.160395328890113;4;0
17;"1970-01-01 00:00:14.700Z";0.373892851059632;-8.86355947885231;-0.417656078171966;1.43805348678749;18;1
20;"1970-01-01 00:00:14.700Z";-15.6216977257643;0.281642126096713;-0.748955113352095;-0.570894662879012;18;0
2;"1970-01-01 00:00:14.750Z";-6.06752222327773;-7.8557833457884;0.506106741062004;-1.26199595945589;4;0
5;"1970-01-01 00:00:14.750Z";-11.7317982660678;-0.442936697297081;-0.563838082100177;-3.26077285094372;18;0
10;"1970-01-01 00:00:14.750Z";2.99208781797979;-3.95628675052616;1.52888112790628;-0.370491152038858;18;0
11;"1970-01-01 00:00:14.750Z";-24.1084338560876;13.8462507683573;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.750Z";1.43673438819149;1.71670790120597;-0.677158247033528;0.153373694596511;4;0
17;"1970-01-01 00:00:14.750Z";0.353010047151034;-8.79165680451293;-0.417656078171966;1.43805348678749;18;1
20;"1970-01-01 00:00:14.750Z";-15.6591454814319;0.253097392952762;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:14.800Z";-6.04102778574645;-7.91799524658131;0.507553219725205;-1.26091587888289;4;0
5;"1970-01-01 00:00:14.800Z";-11.6927452925527;-0.647727581580579;-0.481730712186142;-3.31175319142925;18;0
10;"1970-01-01 00:00:14.800Z";3.05347083923739;-3.96694085252893;1.51102682710018;-0.361161017658067;18;0
11;"1970-01-01 00:00:14.800Z";-24.4592648392099;13.8354081132257;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.800Z";1.29941449327994;1.7207102708008;-0.772787795380252;0.149984932349914;4;0
17;"1970-01-01 00:00:14.800Z";0.391328510208033;-8.747838468978;-0.360990719206473;1.411172150944;18;0
20;"1970-01-01 00:00:14.800Z";-15.6965932370995;0.224552659808812;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:14.850Z";-6.05756909683116;-7.96189860480257;0.456558061995087;-1.23762877328845;4;0
5;"1970-01-01 00:00:14.850Z";-11.6479159404249;-0.84568965834242;-0.397573358681447;-3.3512875478957;18;0
10;"1970-01-01 00:00:14.850Z";3.12954190806714;-3.98092751216677;1.5116447081946;-0.356320720001055;18;0
11;"1970-01-01 00:00:14.850Z";-24.8100958223321;13.8245654580942;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.850Z";1.11490850461344;1.72077144517782;-0.908604050956054;0.143059350153309;4;0
17;"1970-01-01 00:00:14.850Z";0.373278974247709;-8.6772798614308;-0.360990719206473;1.411172150944;18;1
20;"1970-01-01 00:00:14.850Z";-15.7340409927671;0.196007926664861;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:14.900Z";-6.06218995245575;-8.01311214696669;0.423161141636594;-1.2246491375464;4;0
5;"1970-01-01 00:00:14.900Z";-11.6137806943159;-1.04130638768339;-0.331604632126625;-3.385548681671;18;0
10;"1970-01-01 00:00:14.900Z";3.19433304833327;-3.98757935491183;1.49877866161259;-0.343009834631414;18;0
11;"1970-01-01 00:00:14.900Z";-25.1609268054543;13.8137228029626;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.900Z";0.926236436887511;1.71909551296151;-1.04386107300835;0.134722606679758;4;0
17;"1970-01-01 00:00:14.900Z";0.355229438287386;-8.6067212538836;-0.360990719206473;1.411172150944;18;1
20;"1970-01-01 00:00:14.900Z";-15.7714887484347;0.16746319352091;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:14.950Z";-6.0327119562093;-8.07747029253473;0.433285379250329;-1.22845267677731;4;0
5;"1970-01-01 00:00:14.950Z";-11.5749574868249;-1.24133322092605;-0.263932335552904;-3.42310740533983;18;0
10;"1970-01-01 00:00:14.950Z";3.2716065610365;-3.99954875846089;1.50157019014683;-0.336814648414636;18;0
11;"1970-01-01 00:00:14.950Z";-25.5117577885766;13.802880147831;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:14.950Z";0.734202769493373;1.71490915802908;-1.17844651163092;0.12421058566472;4;0
17;"1970-01-01 00:00:14.950Z";0.405616118623416;-8.56809346211189;-0.297797530607601;1.38168761523152;18;0
20;"1970-01-01 00:00:14.950Z";-15.8089365041023;0.13891846037696;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.000Z";-5.99484474720936;-8.14304792550496;0.453003728625893;-1.2335091495124;4;0
5;"1970-01-01 00:00:15.000Z";-11.5246896321168;-1.46980525444579;-0.18641396657306;-3.49311656395574;18;0
10;"1970-01-01 00:00:15.000Z";3.35080405458355;-4.01027423968986;1.50650880538104;-0.329482531464075;18;0
11;"1970-01-01 00:00:15.000Z";-25.8625887716988;13.7920374926995;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:15.000Z";0.495387181210885;1.70834037472884;-1.35551478068188;0.11163195584367;4;0
17;"1970-01-01 00:00:15.000Z";0.390726242093036;-8.49900908135032;-0.297797530607601;1.38168761523152;18;1
20;"1970-01-01 00:00:15.000Z";-15.8463842597699;0.110373727233009;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.050Z";-5.98533805691379;-8.19853787343621;0.437007927592526;-1.22598130616388;4;0
5;"1970-01-01 00:00:15.050Z";-11.477208084892;-1.70517431002352;-0.117030918771356;-3.56727681442565;18;0
10;"1970-01-01 00:00:15.050Z";3.4278366282149;-4.02338216278573;1.50856084618201;-0.325436223757576;18;0
11;"1970-01-01 00:00:15.050Z";-26.2134197548211;13.7811948375679;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:15.050Z";0.309102736392815;1.70438116357562;-1.47509389020163;0.102004971646665;4;0
17;"1970-01-01 00:00:15.050Z";0.375836365562656;-8.42992470058874;-0.297797530607601;1.38168761523152;18;1
20;"1970-01-01 00:00:15.050Z";-15.8838320154375;0.0818289940890586;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.100Z";-5.99565409341982;-8.2447585647254;0.397860860334139;-1.20763068195982;4;0
5;"1970-01-01 00:00:15.100Z";-11.4213585129689;-1.94674484550763;-0.0416542946627168;-3.64449271321972;18;0
10;"1970-01-01 00:00:15.100Z";3.51115649064795;-4.03592172993008;1.51806899683097;-0.320939575574115;18;0
11;"1970-01-01 00:00:15.100Z";-26.5642507379433;13.7703521824363;-7.01661966244486;-0.216853102631447;18;1
13;"1970-01-01 00:00:15.100Z";0.150988793508795;1.70070973372369;-1.56239672764391;0.0929272186888922;4;0
17;"1970-01-01 00:00:15.100Z";0.360946489032276;-8.36084031982717;-0.297797530607601;1.38168761523152;18;1
20;"1970-01-01 00:00:15.100Z";-15.9212797711052;0.053284260945108;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.150Z";-5.97576105040311;-8.30514009882339;0.397860860334139;-1.20763068195982;4;1
5;"1970-01-01 00:00:15.150Z";-11.3644591047432;-2.18068368462897;0.0304275918049493;-3.70769249572318;18;0
10;"1970-01-01 00:00:15.150Z";3.57889920449926;-4.04729985284426;1.50821625638196;-0.315302703473119;18;0
13;"1970-01-01 00:00:15.150Z";-0.0291357817625405;1.6967140946871;-1.67060344811712;0.0837597772015776;4;0
17;"1970-01-01 00:00:15.150Z";0.346056612501896;-8.29175593906559;-0.297797530607601;1.38168761523152;18;1
20;"1970-01-01 00:00:15.150Z";-15.9587275267728;0.0247395278011574;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.200Z";-5.98954379759763;-8.35233097100457;0.357162502550565;-1.19168931058516;4;0
5;"1970-01-01 00:00:15.200Z";-11.2884581194698;-2.42373953848429;0.12151276959816;-3.77822179169804;18;0
10;"1970-01-01 00:00:15.200Z";3.65195536788204;-4.0636770186086;1.50536822208434;-0.316042976775203;18;0
13;"1970-01-01 00:00:15.200Z";-0.163649325906902;1.69365695055414;-1.72597269230049;0.0758913776792765;4;0
17;"1970-01-01 00:00:15.200Z";0.331166735971516;-8.22267155830402;-0.297797530607601;1.38168761523152;18;1
20;"1970-01-01 00:00:15.200Z";-15.9961752824404;-0.00380520534279321;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.250Z";-5.98346854291526;-8.40731538996011;0.342996049624242;-1.18615871058843;4;0
5;"1970-01-01 00:00:15.250Z";-11.2072094145376;-2.65826487754031;0.213533928064428;-3.8340592914436;18;0
10;"1970-01-01 00:00:15.250Z";3.71283977872471;-4.07869026386543;1.48794334859873;-0.315087293734497;18;0
13;"1970-01-01 00:00:15.250Z";-0.287853614282127;1.6925163897126;-1.76804069501314;0.0704143305877414;4;0
17;"1970-01-01 00:00:15.250Z";0.372751635345836;-8.15926426034169;-0.248627507767546;1.37674483703661;18;0
20;"1970-01-01 00:00:15.250Z";-16.033623038108;-0.0323499384867438;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.300Z";-5.98149423785083;-8.46425740763963;0.324817471762122;-1.18332460105854;4;0
5;"1970-01-01 00:00:15.300Z";-11.1268848667108;-2.89660635416811;0.298899005848793;-3.89122257972884;18;0
10;"1970-01-01 00:00:15.300Z";3.78328851454303;-4.09523716344882;1.48315404489891;-0.31604860969136;18;0
13;"1970-01-01 00:00:15.300Z";-0.415314907294114;1.69188398635139;-1.81224308694314;0.0657143480149003;4;0
17;"1970-01-01 00:00:15.300Z";0.569039811395267;-8.15663029047197;-0.0672129394418978;1.3192023695215;18;0
20;"1970-01-01 00:00:15.300Z";-16.0710707937756;-0.0608946716306944;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.350Z";-5.93130599291209;-8.53991992075463;0.365385410864088;-1.20303806280963;4;0
5;"1970-01-01 00:00:15.350Z";-11.0425257238186;-3.11708972591532;0.384069381462881;-3.92302885838753;18;0
10;"1970-01-01 00:00:15.350Z";3.8458978339522;-4.11271102930748;1.46913146399824;-0.318078143876948;18;0
13;"1970-01-01 00:00:15.350Z";-0.545581722337457;1.69005336437615;-1.85789881753741;0.0598237362159877;4;0
17;"1970-01-01 00:00:15.350Z";0.628649034835267;-8.1042405859405;-0.0118975577645133;1.3072815473576;18;0
20;"1970-01-01 00:00:15.350Z";-16.1085185494432;-0.089439404774645;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.400Z";-5.91766029120928;-8.60022454587898;0.359867171542642;-1.20322033682473;4;0
5;"1970-01-01 00:00:15.400Z";-10.9737164377881;-3.34089210182363;0.4449821094157;-3.95698241186383;18;0
10;"1970-01-01 00:00:15.400Z";3.90414500665064;-4.12954380217018;1.45064772196132;-0.319206979520952;18;0
13;"1970-01-01 00:00:15.400Z";-0.707320931509214;1.68587929898801;-1.93835306154684;0.0514501277358595;4;0
17;"1970-01-01 00:00:15.400Z";0.628054156947042;-8.03887650857262;-0.0118975577645133;1.3072815473576;18;1
20;"1970-01-01 00:00:15.400Z";-16.1459663051108;-0.117984137918596;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.450Z";-5.91436960305902;-8.65612013969231;0.342327354572759;-1.19813182317132;4;0
5;"1970-01-01 00:00:15.450Z";-10.8953834649572;-3.56367094856863;0.513877482147441;-3.98760695428883;18;0
10;"1970-01-01 00:00:15.450Z";3.94485392490201;-4.14062472628529;1.41194646725541;-0.313272998181416;18;0
13;"1970-01-01 00:00:15.450Z";-0.869118076854935;1.67929862716712;-2.0151449382883;0.0406163541019731;4;0
17;"1970-01-01 00:00:15.450Z";0.626707605303537;-7.97375498601407;-0.0125785033823493;1.30706181554798;18;0
20;"1970-01-01 00:00:15.450Z";-16.1834140607784;-0.146528871062546;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.500Z";-5.88459199472654;-8.72008979462325;0.357434934748314;-1.20297993115854;4;0
5;"1970-01-01 00:00:15.500Z";-10.8237592088477;-3.77985700877238;0.570303948251853;-4.00825313498238;18;0
10;"1970-01-01 00:00:15.500Z";3.97585600251936;-4.14648038945133;1.36376678743702;-0.30133859413755;18;0
13;"1970-01-01 00:00:15.500Z";-0.96987532376935;1.68132944487222;-2.0151449382883;0.0406163541019731;4;1
17;"1970-01-01 00:00:15.500Z";0.663388567754583;-7.91492869978417;0.021871674089382;1.30103527434599;18;0
20;"1970-01-01 00:00:15.500Z";-16.220861816446;-0.175073604206497;-0.748955113352095;-0.570894662879012;18;1
2;"1970-01-01 00:00:15.550Z";-5.86410680631474;-8.7787446781602;0.36055552856298;-1.20119587762585;4;0
5;"1970-01-01 00:00:15.550Z";-10.7367711079633;-4.00175723582922;0.642122988391554;-4.03464513166472;18;0
10;"1970-01-01 00:00:15.550Z";3.98728450589161;-4.15078183761316;1.29466894370499;-0.288232996695274;18;0
13;"1970-01-01 00:00:15.550Z";-1.07063257068376;1.68336026257732;-2.0151449382883;0.0406163541019731;4;1
