ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.500Z";-6.73113329413506;-4.96540619128352;0.188676361830322;-1.19706353476518;4;1
6;"1970-01-01 00:00:10.500Z";-3.72955075913055;12.6411560306766;-3.99093910181778;-0.475457611563838;1;0
7;"1970-01-01 00:00:10.500Z";-20.9400657765747;0.989567306188881;-1.42470065333643;3.11296965210788;18;0
10;"1970-01-01 00:00:10.500Z";-5.37701522676285;0.524039319221492;1.01499914114309;0.018384944928133;4;0
1;"1970-01-01 00:00:10.550Z";-8.20784464244443;-4.92591962266475;-1.03101617086895;-1.12992470758762;4;0
5;"1970-01-01 00:00:10.550Z";-6.89440400774009;-4.96437676375115;0.0515095093760249;-1.14870883836557;4;0
6;"1970-01-01 00:00:10.550Z";-3.89867890292267;12.592103201069;-3.95393488393767;-0.506210448441483;1;0
7;"1970-01-01 00:00:10.550Z";-21.0095803525563;1.13134596339454;-1.4226308469794;3.0962834704502;18;0
10;"1970-01-01 00:00:10.550Z";-5.28729441297775;0.504352334828945;1.06209497688745;-0.00651745091482772;4;0
1;"1970-01-01 00:00:10.600Z";-8.25939545098787;-4.98241585804413;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.600Z";-6.89182853227129;-5.02181220566943;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.600Z";-4.07890783708987;12.5376380635088;-3.93268557008814;-0.541676575344579;1;0
7;"1970-01-01 00:00:10.600Z";-21.0769607039485;1.27427577596951;-1.41811620952666;3.08198039133357;18;0
10;"1970-01-01 00:00:10.600Z";-5.27745568151561;0.481617667899231;1.00992065951988;-0.0335401264637541;4;0
1;"1970-01-01 00:00:10.650Z";-8.31094625953132;-5.03891209342351;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.650Z";-6.88925305680248;-5.0792476475877;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.650Z";-4.25408598107764;12.4915446969458;-3.9065850104281;-0.564800944506376;1;0
7;"1970-01-01 00:00:10.650Z";-21.14734664282;1.41728404180018;-1.41749016232946;3.06862452571957;18;0
10;"1970-01-01 00:00:10.650Z";-5.27877362829026;0.452543580109995;0.947518625314238;-0.0665357315689101;4;0
1;"1970-01-01 00:00:10.700Z";-8.36249706807477;-5.09540832880289;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.700Z";-6.88667758133368;-5.13668308950598;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.700Z";-4.43673079903786;12.4448044694457;-3.89115539776397;-0.587304955977072;1;0
7;"1970-01-01 00:00:10.700Z";-21.217138209834;1.55871645753795;-1.41618509352359;3.05416457649539;18;0
10;"1970-01-01 00:00:10.700Z";-5.23453944674898;0.417074674036198;0.943736899850964;-0.105225214309732;4;0
1;"1970-01-01 00:00:10.750Z";-8.41404787661822;-5.15190456418227;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.750Z";-6.88410210586488;-5.19411853142426;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.750Z";-4.59498182284763;12.3812792072507;-3.84699261129947;-0.628856501746062;1;0
7;"1970-01-01 00:00:10.750Z";-21.2837485195317;1.69971360963756;-1.41112075311345;3.04003986673881;18;0
10;"1970-01-01 00:00:10.750Z";-5.21074979524972;0.382842064084709;0.91557257016341;-0.140099423971244;4;0
1;"1970-01-01 00:00:10.800Z";-8.46559868516167;-5.20840079956165;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.800Z";-6.88152663039608;-5.25155397334254;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.800Z";-4.76548250071047;12.3035866938986;-3.82041661450702;-0.685112359119889;1;0
7;"1970-01-01 00:00:10.800Z";-21.3496502233317;1.84239307319501;-1.40550236544849;3.02878635808567;18;0
10;"1970-01-01 00:00:10.800Z";-5.18618387924515;0.341331191495186;0.890026161669183;-0.181654781507227;4;0
1;"1970-01-01 00:00:10.850Z";-8.51714949370511;-5.26489703494104;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.850Z";-6.87895115492728;-5.30898941526081;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.850Z";-4.93632451765472;12.2297266576015;-3.79587210589901;-0.733285209983798;1;0
7;"1970-01-01 00:00:10.850Z";-21.4221616784515;1.9868580236622;-1.40820424228303;3.02036013113527;18;0
10;"1970-01-01 00:00:10.850Z";-5.14355792004443;0.296566000317536;0.887765776775727;-0.224663352571371;4;0
1;"1970-01-01 00:00:10.900Z";-8.56870030224856;-5.32139327032042;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.900Z";-6.87637567945848;-5.36642485717909;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.900Z";-5.11739430538182;12.1528264302627;-3.7852609129805;-0.782226124105074;1;0
7;"1970-01-01 00:00:10.900Z";-21.4966163694306;2.13066921232915;-1.41309477836714;3.01164573204476;18;0
10;"1970-01-01 00:00:10.900Z";-5.11997270997644;0.255123181016106;0.862659651823654;-0.261121768078714;4;0
1;"1970-01-01 00:00:10.950Z";-8.62025111079201;-5.3778895056998;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:10.950Z";-6.87380020398968;-5.42386029909737;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:10.950Z";-5.27376292204384;12.0866444204566;-3.74525030635743;-0.815153136554885;1;0
7;"1970-01-01 00:00:10.950Z";-21.5684449456179;2.27555833981916;-1.41451531772563;3.004756057635;18;0
10;"1970-01-01 00:00:10.950Z";-5.12269114555482;0.210962675711401;0.807245298881949;-0.298713432742407;4;0
1;"1970-01-01 00:00:11.000Z";-8.67180191933546;-5.43438574107918;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:11.000Z";-6.87122472852087;-5.48129574101565;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:11.000Z";-5.42844915678698;12.008168644244;-3.70562744302979;-0.861030071029802;1;0
7;"1970-01-01 00:00:11.000Z";-21.6430745675495;2.4184082981043;-1.41924320421571;2.99580877826469;18;0
10;"1970-01-01 00:00:11.000Z";-5.14016617410993;0.166468734495288;0.737231594240435;-0.334494566865602;4;0
1;"1970-01-01 00:00:11.050Z";-8.72335272787891;-5.49088197645856;-1.03101617086895;-1.12992470758762;4;1
5;"1970-01-01 00:00:11.050Z";-6.86864925305207;-5.53873118293393;0.0515095093760249;-1.14870883836557;4;1
6;"1970-01-01 00:00:11.050Z";-5.55858718624371;11.9256339365359;-3.63855707257334;-0.909053150520038;1;0
7;"1970-01-01 00:00:11.050Z";-21.7177122948582;2.5702669468152;-1.42369770632828;2.99831528805418;18;0
10;"1970-01-01 00:00:11.050Z";-5.16682297727065;0.122278685222753;0.660161015339367;-0.367819851420819;4;0
1;"1970-01-01 00:00:11.100Z";-8.77489672323478;-5.5473788189573;-1.0310113133743;-1.12992514043627;4;0
5;"1970-01-01 00:00:11.100Z";-6.58140197138307;-5.68550630444628;0.247784703990691;-1.21030665949579;4;0
6;"1970-01-01 00:00:11.100Z";-5.6316475780173;11.8510942301962;-3.50614053960031;-0.944432005622347;1;0
7;"1970-01-01 00:00:11.100Z";-21.7947039546607;2.72716852096371;-1.43073948521651;3.00678686340177;18;0
10;"1970-01-01 00:00:11.100Z";-5.14311510777498;0.0702425571080454;0.648850647765433;-0.408737209800524;4;0
1;"1970-01-01 00:00:11.150Z";-8.82641912311066;-5.60387734371315;-1.03099111957329;-1.12992676631522;4;0
5;"1970-01-01 00:00:11.150Z";-6.56834506720521;-5.76016888127965;0.248247876650034;-1.22012082905149;4;0
6;"1970-01-01 00:00:11.150Z";-5.76154361117752;11.7481456659962;-3.45090057470999;-1.01222077815043;1;0
7;"1970-01-01 00:00:11.150Z";-21.8710058591723;2.88678580470478;-1.43652106880124;3.01804436059109;18;0
10;"1970-01-01 00:00:11.150Z";-5.1106725753867;0.0498056966180193;0.648850647765433;-0.408737209800524;4;1
1;"1970-01-01 00:00:11.200Z";-8.87763715778592;-5.66038826983072;-1.03074396050579;-1.12993764195868;4;0
5;"1970-01-01 00:00:11.200Z";-6.63663872655718;-5.80141805924259;0.19091039297497;-1.20608459765237;4;0
6;"1970-01-01 00:00:11.200Z";-5.92076208226303;11.623322473576;-3.43468751211593;-1.1025071312915;1;0
7;"1970-01-01 00:00:11.200Z";-21.9497515984586;3.04704588234374;-1.44492121071967;3.02940431977394;18;0
10;"1970-01-01 00:00:11.200Z";-5.07823004299843;0.0293688361279931;0.648850647765433;-0.408737209800524;4;1
1;"1970-01-01 00:00:11.250Z";-8.92862299314492;-5.71689746709374;-1.03029342329861;-1.12994770509937;4;0
5;"1970-01-01 00:00:11.250Z";-6.71235990889554;-5.8383645793601;0.127982682961022;-1.18884636569974;4;0
6;"1970-01-01 00:00:11.250Z";-6.07479936666589;11.495470075646;-3.41315396143878;-1.1910002860638;1;0
7;"1970-01-01 00:00:11.250Z";-22.0285340283475;3.20551597323681;-1.45285930213341;3.03790531533829;18;0
10;"1970-01-01 00:00:11.250Z";-4.9760617700538;-0.0383778644318457;0.732386434718964;-0.465417349578789;4;0
1;"1970-01-01 00:00:11.300Z";-8.98013766430985;-5.77339485234871;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.300Z";-6.70596077474749;-5.89780689764508;0.127982682961022;-1.18884636569974;4;1
6;"1970-01-01 00:00:11.300Z";-6.20570887920129;11.3737346661321;-3.36477841424447;-1.26668304944546;1;0
7;"1970-01-01 00:00:11.300Z";-22.109699073347;3.36224452674412;-1.46321255857311;3.04377715273625;18;0
10;"1970-01-01 00:00:11.300Z";-4.93944244831785;-0.0616487319107852;0.732386434718964;-0.465417349578789;4;1
1;"1970-01-01 00:00:11.350Z";-9.03165233547478;-5.82989223760368;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.350Z";-6.64227812408988;-5.97800524484423;0.174008277966882;-1.20552321514863;4;0
6;"1970-01-01 00:00:11.350Z";-6.30455184612776;11.2574923355785;-3.28029533108712;-1.33109380777794;1;0
7;"1970-01-01 00:00:11.350Z";-22.1920881143729;3.51841248584075;-1.47442715584827;3.04861265586322;18;0
10;"1970-01-01 00:00:11.350Z";-4.81793133225377;-0.135445689049953;0.831936183449553;-0.524667593607948;4;0
1;"1970-01-01 00:00:11.400Z";-9.08316700663971;-5.88638962285865;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.400Z";-6.65267315437839;-6.0381622669506;0.15797637547773;-1.20542319028313;4;0
6;"1970-01-01 00:00:11.400Z";-6.40228907959259;11.1506632288375;-3.19957910006014;-1.38014208919729;1;0
7;"1970-01-01 00:00:11.400Z";-22.2695366911254;3.67278260127686;-1.47895764383178;3.05097012477029;18;0
10;"1970-01-01 00:00:11.400Z";-4.7763345230813;-0.161679068730351;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.450Z";-9.13468167780464;-5.94288700811362;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.450Z";-6.65103415829243;-6.09966734953886;0.15246371091975;-1.20650983511909;4;0
6;"1970-01-01 00:00:11.450Z";-6.53134013947261;11.0249046153433;-3.16190024156157;-1.44928135877839;1;0
7;"1970-01-01 00:00:11.450Z";-22.349273149499;3.82820569570199;-1.48599503885128;3.05446487234747;18;0
10;"1970-01-01 00:00:11.450Z";-4.73473771390882;-0.187912448410748;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.500Z";-9.18619634896958;-5.99938439336859;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.500Z";-6.65432391298442;-6.15764273963925;0.142373970033319;-1.20433700944202;4;0
6;"1970-01-01 00:00:11.500Z";-6.69652759610023;10.8923171677751;-3.1705433090509;-1.52254952805245;1;0
7;"1970-01-01 00:00:11.500Z";-22.4269931811964;3.98203508807156;-1.4901537805888;3.05580984624241;18;0
10;"1970-01-01 00:00:11.500Z";-4.69314090473634;-0.214145828091145;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.550Z";-9.23771102013451;-6.05588177862356;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.550Z";-6.638366227006;-6.22110492191373;0.150942286637456;-1.2074829614463;4;0
6;"1970-01-01 00:00:11.550Z";-6.8049992205003;10.7731925212883;-3.1095327518;-1.57495693893818;1;0
7;"1970-01-01 00:00:11.550Z";-22.5101602771199;4.14230479022123;-1.50068389593326;3.06490480427344;18;0
10;"1970-01-01 00:00:11.550Z";-4.65154409556386;-0.240379207771543;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.600Z";-9.28922569129944;-6.11237916387852;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.600Z";-6.6638380955251;-6.27224155517674;0.117482301984534;-1.1981220703145;4;0
6;"1970-01-01 00:00:11.600Z";-6.90789786488136;10.6521106846539;-3.04543833944117;-1.62656355277456;1;0
7;"1970-01-01 00:00:11.600Z";-22.5920023616569;4.29734016727751;-1.50896314573259;3.0670818357267;18;0
10;"1970-01-01 00:00:11.600Z";-4.60994728639139;-0.26661258745194;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.650Z";-9.34074036246437;-6.16887654913349;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.650Z";-6.69255840816435;-6.31909454942613;0.0809797376175242;-1.1843489862564;4;0
6;"1970-01-01 00:00:11.650Z";-7.01019918074764;10.5384034470116;-2.98451552024226;-1.66603923597185;1;0
7;"1970-01-01 00:00:11.650Z";-22.6723345386042;4.4572415564075;-1.51490314819499;3.07504473617458;18;0
10;"1970-01-01 00:00:11.650Z";-4.56835047721891;-0.292845967132338;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.700Z";-9.3922550336293;-6.22537393438846;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.700Z";-6.70667189226626;-6.37296886020247;0.0611156919050813;-1.17850526883287;4;0
6;"1970-01-01 00:00:11.700Z";-7.15878335588619;10.3944077636382;-2.98373325677445;-1.74003926164079;1;0
7;"1970-01-01 00:00:11.700Z";-22.7522745648966;4.61158778744457;-1.52000519090146;3.0757671863882;18;0
10;"1970-01-01 00:00:11.700Z";-4.52675366804643;-0.319079346812735;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.750Z";-9.44376970479423;-6.28187131964343;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.750Z";-6.70967849122074;-6.42961863482281;0.0542764514029324;-1.17593819019438;4;0
6;"1970-01-01 00:00:11.750Z";-7.27097205713155;10.2714435628578;-2.93862424205408;-1.78388549099646;1;0
7;"1970-01-01 00:00:11.750Z";-22.8274381904828;4.75788802892888;-1.51898761637112;3.06665959768966;18;0
10;"1970-01-01 00:00:11.750Z";-4.48515685887395;-0.345312726493132;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.800Z";-9.49528437595916;-6.3383687048984;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.800Z";-6.7069646686506;-6.48841554433253;0.0542764514029324;-1.17593819019438;4;1
6;"1970-01-01 00:00:11.800Z";-7.39653353504408;10.1447096409361;-2.91257103367425;-1.82965247371978;1;0
7;"1970-01-01 00:00:11.800Z";-22.9049320339287;4.9025463288889;-1.5208660933947;3.0561088814493;18;0
10;"1970-01-01 00:00:11.800Z";-4.44356004970148;-0.37154610617353;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.850Z";-9.54679904712409;-6.39486609015337;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.850Z";-6.68479000157621;-6.54672333415158;0.0770883410409403;-1.17536484691522;4;0
6;"1970-01-01 00:00:11.850Z";-7.55971666863366;10.0016585375493;-2.93397107934189;-1.89251741841207;1;0
7;"1970-01-01 00:00:11.850Z";-22.9865562186423;5.04963387699427;-1.52765386802145;3.04915446048721;18;0
10;"1970-01-01 00:00:11.850Z";-4.401963240529;-0.397779485853927;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.900Z";-9.59831371828902;-6.45136347540834;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.900Z";-6.68093558452416;-6.60549157649734;0.0770883410409403;-1.17536484691522;4;1
6;"1970-01-01 00:00:11.900Z";-7.65910832567599;9.87605169889059;-2.87630860955638;-1.93028018097425;1;0
7;"1970-01-01 00:00:11.900Z";-23.0723371659699;5.19559694867457;-1.53908428528409;3.04125548527139;18;0
10;"1970-01-01 00:00:11.900Z";-4.36036643135652;-0.424012865534325;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:11.950Z";-9.64982838945395;-6.50786086066331;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:11.950Z";-6.60247816190151;-6.68191053375158;0.165540035804566;-1.19629209556296;4;0
6;"1970-01-01 00:00:11.950Z";-7.75060192010207;9.75967540112958;-2.81254183703719;-1.95448716875607;1;0
7;"1970-01-01 00:00:11.950Z";-23.153436821328;5.3397811517683;-1.54412595184339;3.03167360293308;18;0
10;"1970-01-01 00:00:11.950Z";-4.31876962218404;-0.450246245214722;0.831936183449553;-0.524667593607948;4;1
1;"1970-01-01 00:00:12.000Z";-9.70134306061888;-6.56435824591827;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:12.000Z";-6.57491888116173;-6.74301504492337;0.188454617457922;-1.19782498830139;4;0
6;"1970-01-01 00:00:12.000Z";-7.8831953415631;9.62648702588018;-2.80275225515745;-1.99770252107602;1;0
7;"1970-01-01 00:00:12.000Z";-23.2343523971695;5.48411088726674;-1.54863700677844;3.02285168648356;18;0
10;"1970-01-01 00:00:12.000Z";-4.23543833706888;-0.504207808060645;0.869166367098898;-0.549403146845345;4;0
1;"1970-01-01 00:00:12.050Z";-9.75285773178381;-6.62085563117324;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:12.050Z";-6.56549615028884;-6.80290629433844;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.050Z";-7.99741593763957;9.49816838208841;-2.77117597821219;-2.0323448042392;1;0
7;"1970-01-01 00:00:12.050Z";-23.3144240524056;5.62457967058705;-1.55184728986635;3.00987121096298;18;0
10;"1970-01-01 00:00:12.050Z";-4.11797001178926;-0.605792083208851;0.9351014209981;-0.615430952479793;4;0
1;"1970-01-01 00:00:12.100Z";-9.80437240294875;-6.67735301642821;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:12.100Z";-6.55607341941594;-6.86279754375351;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.100Z";-8.14162860934266;9.35221409730574;-2.77806317970912;-2.08635347598421;1;0
7;"1970-01-01 00:00:12.100Z";-23.3970043372138;5.7646564527833;-1.55791286739376;2.99720385208575;18;0
10;"1970-01-01 00:00:12.100Z";-4.02807208405267;-0.718135777170798;0.975255425061406;-0.691351940264497;4;0
1;"1970-01-01 00:00:12.150Z";-9.85588707411368;-6.73385040168318;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:12.150Z";-6.54665068854305;-6.92268879316858;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.150Z";-8.25152520632939;9.22895148550295;-2.74273583361684;-2.10942668202562;1;0
7;"1970-01-01 00:00:12.150Z";-23.4782410574833;5.90657777952055;-1.56197562299996;2.9875501767064;18;0
10;"1970-01-01 00:00:12.150Z";-3.96795403268866;-0.810852817536896;0.986510106891339;-0.748986228201917;4;0
1;"1970-01-01 00:00:12.200Z";-9.90740174527861;-6.79034778693815;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:12.200Z";-6.53722795767015;-6.98258004258365;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.200Z";-8.3735509179178;9.09491019362407;-2.72433543481473;-2.14421563249451;1;0
7;"1970-01-01 00:00:12.200Z";-23.5578985258911;6.04208509318362;-1.56387090410045;2.97068475444929;18;0
10;"1970-01-01 00:00:12.200Z";-3.9235366177721;-0.889596473982315;0.981340548030226;-0.792480444623214;4;0
1;"1970-01-01 00:00:12.250Z";-9.95891641644354;-6.84684517219312;-1.03029342329861;-1.12994770509937;4;1
5;"1970-01-01 00:00:12.250Z";-6.52780522679725;-7.04247129199872;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.250Z";-8.4555815882593;8.98666149754819;-2.65836632334728;-2.14547924608459;1;0
7;"1970-01-01 00:00:12.250Z";-23.6317571001326;6.16762059112975;-1.55859996886291;2.94272035308947;18;0
10;"1970-01-01 00:00:12.250Z";-3.85316048655432;-0.967781881767583;1.00499344878446;-0.835283212553829;4;0
5;"1970-01-01 00:00:12.300Z";-6.51838249592436;-7.10236254141379;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.300Z";-8.55298887370744;8.86341991351452;-2.61514041801863;-2.16491588003245;1;0
7;"1970-01-01 00:00:12.300Z";-23.7047402082402;6.28629223832987;-1.55258519965858;2.90811141551094;18;0
10;"1970-01-01 00:00:12.300Z";-3.80875505644553;-1.04184672645033;0.998218166537092;-0.872729683607308;4;0
5;"1970-01-01 00:00:12.350Z";-6.50895976505146;-7.16225379082886;0.188454617457922;-1.19782498830139;4;1
6;"1970-01-01 00:00:12.350Z";-8.69008788018557;8.71803492287182;-2.62285900993433;-2.21011659823969;1;0
7;"1970-01-01 00:00:12.350Z";-23.777057421252;6.39595112086204;-1.54612667089956;2.86464963602862;18;0
10;"1970-01-01 00:00:12.350Z";-3.79537636642932;-1.10931707334268;0.95435526792318;-0.901346131007907;4;0
5;"1970-01-01 00:00:12.400Z";-6.52311289178454;-7.19682951953271;0.163596180328668;-1.17113224649273;4;0
6;"1970-01-01 00:00:12.400Z";-8.77858743172073;8.60014013187684;-2.57096716484864;-2.21910806780358;1;0
7;"1970-01-01 00:00:12.400Z";-23.8460209787849;6.49266727655126;-1.53598361111935;2.8080955734687;18;0
10;"1970-01-01 00:00:12.400Z";-3.75976107447702;-1.17737141391346;0.939420307600255;-0.92971310073213;4;0
5;"1970-01-01 00:00:12.450Z";-6.46239372562242;-7.26555613006249;0.218120988738863;-1.18168656679266;4;0
6;"1970-01-01 00:00:12.450Z";-8.8728234327933;8.48346158394226;-2.52921868847182;-2.22607152308676;1;0
7;"1970-01-01 00:00:12.450Z";-23.9101760544453;6.57542217296917;-1.52061139229552;2.73800705296663;18;0
10;"1970-01-01 00:00:12.450Z";-3.73890796918164;-1.24042419963579;0.906513264920281;-0.950586718674504;4;0
5;"1970-01-01 00:00:12.500Z";-6.44710441460334;-7.32179141382748;0.222633712772019;-1.17875337385342;4;0
6;"1970-01-01 00:00:12.500Z";-8.95255097556004;8.37037290267616;-2.4723636743118;-2.22824325025673;1;0
7;"1970-01-01 00:00:12.500Z";-23.9713934604481;6.64952912773391;-1.5026023438474;2.66166621353978;18;0
10;"1970-01-01 00:00:12.500Z";-3.69358230593563;-1.28795353556952;0.906513264920281;-0.950586718674504;4;1
5;"1970-01-01 00:00:12.550Z";-6.43597272896474;-7.38072908252015;0.222633712772019;-1.17875337385342;4;1
6;"1970-01-01 00:00:12.550Z";-9.05259923698505;8.25873915776903;-2.44369132744353;-2.22851280088108;1;0
7;"1970-01-01 00:00:12.550Z";-24.0265212347349;6.70094743324086;-1.47828459778337;2.56238240126756;18;0
10;"1970-01-01 00:00:12.550Z";-3.65733133398859;-1.34958474518293;0.894885861697957;-0.968655451379778;4;0
5;"1970-01-01 00:00:12.600Z";-6.42484104332614;-7.43966675121282;0.222633712772019;-1.17875337385342;4;1
6;"1970-01-01 00:00:12.600Z";-9.12357347076731;8.15451006494484;-2.38139995307202;-2.21975904369217;1;0
7;"1970-01-01 00:00:12.600Z";-24.0776603103053;6.7428595592744;-1.4505951052157;2.45757398209924;18;0
10;"1970-01-01 00:00:12.600Z";-3.6123009241642;-1.40629588997596;0.895252749760877;-0.979270824513376;4;0
5;"1970-01-01 00:00:12.650Z";-6.37437544218354;-7.50903219525592;0.262445270258473;-1.18930777639636;4;0
6;"1970-01-01 00:00:12.650Z";-9.19562872436082;8.04548247663078;-2.32421587764277;-2.21737465135562;1;0
7;"1970-01-01 00:00:12.650Z";-24.1323011405895;6.77559733904104;-1.42884508991636;2.34797732510168;18;0
10;"1970-01-01 00:00:12.650Z";-3.54014774220706;-1.46395739744241;0.930354827948499;-0.990417616115187;4;0
5;"1970-01-01 00:00:12.700Z";-6.36125317867062;-7.56849758407573;0.262445270258473;-1.18930777639636;4;1
6;"1970-01-01 00:00:12.700Z";-9.2735426257729;7.94259542935803;-2.27763801585607;-2.20766707952619;1;0
7;"1970-01-01 00:00:12.700Z";-24.1843360887075;6.8074776295548;-1.40524701148339;2.24399205179658;18;0
10;"1970-01-01 00:00:12.700Z";-3.49776070412836;-1.51402088835651;0.925068447502469;-0.991112036228472;4;0
5;"1970-01-01 00:00:12.750Z";-6.29785872362169;-7.64180554496945;0.312879224685022;-1.2031948902816;4;0
6;"1970-01-01 00:00:12.750Z";-9.3507969273054;7.83348303183045;-2.23309295224739;-2.20612139165705;1;0
7;"1970-01-01 00:00:12.750Z";-24.2366946984849;6.84287789533515;-1.38347506682898;2.15059978648788;18;0
10;"1970-01-01 00:00:12.750Z";-3.42334877610745;-1.56656178576699;0.961020955002486;-0.994923632758667;4;0
5;"1970-01-01 00:00:12.800Z";-6.28221476238744;-7.70196528948353;0.312879224685022;-1.2031948902816;4;1
6;"1970-01-01 00:00:12.800Z";-9.42449852011588;7.7217176569336;-2.18693833019581;-2.2078960494699;1;0
7;"1970-01-01 00:00:12.800Z";-24.2832746713571;6.87296599032099;-1.35599711788371;2.05641703465651;18;0
10;"1970-01-01 00:00:12.800Z";-3.35748770604657;-1.61851084714805;0.983693592282021;-0.997727957902948;4;0
5;"1970-01-01 00:00:12.850Z";-6.18440179343136;-7.79060221572542;0.395011099628566;-1.23165920296176;4;0
6;"1970-01-01 00:00:12.850Z";-9.49513487805578;7.62213370016101;-2.13986462798246;-2.19474959666736;1;0
7;"1970-01-01 00:00:12.850Z";-24.3242537322181;6.90292863191795;-1.32337531296618;1.96780048489558;18;0
10;"1970-01-01 00:00:12.850Z";-3.29050752929782;-1.66811387010729;1.00627195196565;-0.997368420814451;4;0
5;"1970-01-01 00:00:12.900Z";-6.15632430104075;-7.85148526954888;0.403358696823297;-1.23095756011459;4;0
6;"1970-01-01 00:00:12.900Z";-9.56459735680998;7.51739536775888;-2.09422757603394;-2.1886706791147;1;0
7;"1970-01-01 00:00:12.900Z";-24.3635542174973;6.93317382492512;-1.29069291813317;1.88490957227506;18;0
10;"1970-01-01 00:00:12.900Z";-3.19566279238671;-1.71960799842814;1.06257746703511;-0.999423977603973;4;0
5;"1970-01-01 00:00:12.950Z";-6.10670973017717;-7.92121437147962;0.433121176524282;-1.23922653558642;4;0
6;"1970-01-01 00:00:12.950Z";-9.60925080981408;7.41618462624535;-2.0212004531098;-2.17867221735496;1;0
7;"1970-01-01 00:00:12.950Z";-24.3966147162431;6.96520206541912;-1.25240512917709;1.80922331236201;18;0
10;"1970-01-01 00:00:12.950Z";-3.12461933969123;-1.76805273757332;1.08514648027535;-0.997500924357269;4;0
5;"1970-01-01 00:00:13.000Z";-6.10040429854786;-7.97136181975618;0.41741595851152;-1.22713976316454;4;0
6;"1970-01-01 00:00:13.000Z";-9.68054403815969;7.29034973377844;-1.98500624192337;-2.19922292056986;1;0
