ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:12.250Z";-11.0427587265429;-0.693089553971003;-0.431150589231031;-2.15629246440496;1;0
8;"1970-01-01 00:00:12.250Z";-2.1270385735169;-2.17813538282778;1.67472866653099;-1.06985016453905;4;0
11;"1970-01-01 00:00:12.250Z";-5.79730558953277;5.62809914460348;5.23656430645084;0.0728624525480042;1;0
13;"1970-01-01 00:00:12.250Z";3.38773985839834;1.44679308527911;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.300Z";-6.67892003255765;-6.57377391934756;0.28543295982924;-1.22032714043455;4;0
4;"1970-01-01 00:00:12.300Z";-11.0274527625761;-0.857648734396263;-0.37777793845118;-2.23844982806474;1;0
8;"1970-01-01 00:00:12.300Z";-2.04330214019035;-2.23162789105473;1.67472866653099;-1.06985016453905;4;1
11;"1970-01-01 00:00:12.300Z";-5.52148349280581;5.63090016876364;5.25224564570902;0.0719188092962114;1;0
13;"1970-01-01 00:00:12.300Z";3.38331172806694;1.4412491984928;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.350Z";-6.64975163718866;-6.63480662866405;0.303228531354651;-1.22034667479488;4;0
4;"1970-01-01 00:00:12.350Z";-11.0016044475254;-1.03234374622931;-0.313925575727768;-2.32804355925077;1;0
8;"1970-01-01 00:00:12.350Z";-1.9539107528994;-2.283320765129;1.68140929163281;-1.06772412051285;4;0
11;"1970-01-01 00:00:12.350Z";-5.27273359620119;5.62249731197192;5.23666185595038;0.0584300247458956;1;0
13;"1970-01-01 00:00:12.350Z";3.37888359773554;1.43570531170648;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.400Z";-6.66948124456082;-6.6788749050297;0.26149966275647;-1.2000759946756;4;0
4;"1970-01-01 00:00:12.400Z";-11.0128426209615;-1.2155576211408;-0.30765722048139;-2.42198468853817;1;0
8;"1970-01-01 00:00:12.400Z";-1.81906113285579;-2.34209115900554;1.74095947189132;-1.07403831290438;4;0
11;"1970-01-01 00:00:12.400Z";-5.05440988636332;5.61049806533231;5.18751432509698;0.0415757770697963;1;0
13;"1970-01-01 00:00:12.400Z";3.37445546740414;1.43016142492016;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.450Z";-6.65430413191739;-6.73482489102944;0.264017449637435;-1.19522061397227;4;0
4;"1970-01-01 00:00:12.450Z";-10.9889774169002;-1.41659051853735;-0.253306895961385;-2.53267601849369;1;0
8;"1970-01-01 00:00:12.450Z";-1.65298924534258;-2.40724012865504;1.83319941171643;-1.08739978185942;4;0
11;"1970-01-01 00:00:12.450Z";-4.78854906494756;5.61250126671335;5.19488358434242;0.0414898842945261;1;0
13;"1970-01-01 00:00:12.450Z";3.37002733707273;1.42461753813384;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.500Z";-6.63072199795074;-6.79472028275772;0.276471182750624;-1.195381798276;4;0
4;"1970-01-01 00:00:12.500Z";-10.9341297996741;-1.62509449144896;-0.161174178525106;-2.64440154787309;1;0
8;"1970-01-01 00:00:12.500Z";-1.56132927475675;-2.46161011774801;1.83319941171643;-1.08739978185942;4;1
11;"1970-01-01 00:00:12.500Z";-4.5856569993867;5.60237408041317;5.12985298775777;0.0275329262820752;1;0
13;"1970-01-01 00:00:12.500Z";3.36559920674133;1.41907365134753;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.550Z";-6.6409716559678;-6.84168518490793;0.247544832518828;-1.17999630088673;4;0
4;"1970-01-01 00:00:12.550Z";-10.895081239686;-1.83651808370372;-0.0977294727312195;-2.75107391105655;1;0
8;"1970-01-01 00:00:12.550Z";-1.42784832356873;-2.52066978464668;1.88150742538116;-1.09281689585958;4;0
11;"1970-01-01 00:00:12.550Z";-4.36577469498382;5.59093584147209;5.08768018281969;0.0127709879175961;1;0
13;"1970-01-01 00:00:12.550Z";3.36117107640993;1.41352976456121;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.600Z";-6.62081963527659;-6.89902694410157;0.256902354826057;-1.17800070789569;4;0
4;"1970-01-01 00:00:12.600Z";-10.7920184501053;-2.05604562604365;0.0458940503853212;-2.86013785765598;1;0
8;"1970-01-01 00:00:12.600Z";-1.3092521851741;-2.57150452024546;1.90969501340584;-1.08844162336531;4;0
11;"1970-01-01 00:00:12.600Z";-4.08887225155041;5.59428689407339;5.11380556888369;0.0159179737391376;1;0
13;"1970-01-01 00:00:12.600Z";3.35674294607853;1.40798587777489;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.650Z";-6.61517369369991;-6.94933084879132;0.248223995300806;-1.16763836766697;4;0
4;"1970-01-01 00:00:12.650Z";-10.7197123084612;-2.26028126713694;0.138281548797139;-2.94093566653926;1;0
8;"1970-01-01 00:00:12.650Z";-1.22011838875813;-2.61734128576852;1.90241020985088;-1.07859391616602;4;0
11;"1970-01-01 00:00:12.650Z";-3.84928435492173;5.58773670547152;5.09499479759457;0.00733628877828035;1;0
13;"1970-01-01 00:00:12.650Z";3.35231481574713;1.40244199098858;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.700Z";-6.56769610388378;-7.01742802503554;0.290557511917137;-1.17936700667103;4;0
4;"1970-01-01 00:00:12.700Z";-10.6657885850676;-2.46193103110558;0.199838043982487;-3.01243520768206;1;0
8;"1970-01-01 00:00:12.700Z";-1.14826039260121;-2.65632201801036;1.87572778727135;-1.06144725019296;4;0
11;"1970-01-01 00:00:12.700Z";-3.594534615042;5.58810351991044;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:12.700Z";3.34788668541573;1.39689810420226;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.750Z";-6.54130511066217;-7.07638032279752;0.304899409129971;-1.17934759994012;4;0
4;"1970-01-01 00:00:12.750Z";-10.6403533656413;-2.67118143581829;0.219905738463108;-3.08861972846138;1;0
8;"1970-01-01 00:00:12.750Z";-1.02204236329215;-2.70329153321904;1.91298998733323;-1.05443540874869;4;0
11;"1970-01-01 00:00:12.750Z";-3.33978487516227;5.58847033434935;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:12.750Z";3.34345855508433;1.39135421741594;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.800Z";-6.51449162508703;-7.13642177946091;0.318902896847703;-1.1806477511913;4;0
4;"1970-01-01 00:00:12.800Z";-10.5595079681409;-2.88273203065023;0.309985912698519;-3.16228237888834;1;0
8;"1970-01-01 00:00:12.800Z";-0.964152622172678;-2.74239898470991;1.86947681070981;-1.0387466889997;4;0
11;"1970-01-01 00:00:12.800Z";-3.08503513528254;5.58883714878827;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:12.800Z";3.33903042475293;1.38581033062962;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.850Z";-6.45304423951151;-7.21368141319602;0.374044325293085;-1.20273625440677;4;0
4;"1970-01-01 00:00:12.850Z";-10.5025321448734;-3.08315380358259;0.363116683946482;-3.21647780975902;1;0
8;"1970-01-01 00:00:12.850Z";-0.899429494518731;-2.78166718459965;1.83621469222188;-1.02408958270051;4;0
11;"1970-01-01 00:00:12.850Z";-2.83028539540281;5.58920396322718;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:12.850Z";3.33460229442153;1.38026644384331;-0.08856260662801;-0.110877735726347;4;1
2;"1970-01-01 00:00:12.900Z";-6.37830669032547;-7.29942534823613;0.442033561114634;-1.23380609172803;4;0
4;"1970-01-01 00:00:12.900Z";-10.4684157866267;-3.28446625586846;0.383430145176922;-3.26800887652198;1;0
8;"1970-01-01 00:00:12.900Z";-0.832911209083929;-2.81933301426423;1.80681958203187;-1.00835484344162;4;0
11;"1970-01-01 00:00:12.900Z";-2.57553565552308;5.5895707776661;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:12.900Z";3.7086031145794;1.45978942207728;0.262481824422378;-0.0319666238949735;4;0
2;"1970-01-01 00:00:12.950Z";-6.32433844384573;-7.37503799392149;0.480755177063569;-1.25072336810278;4;0
4;"1970-01-01 00:00:12.950Z";-10.4239520194724;-3.5044534913825;0.415420814265076;-3.33958212996515;1;0
8;"1970-01-01 00:00:12.950Z";-0.782316554134987;-2.8567160044007;1.76039673027225;-0.993130533411128;4;0
11;"1970-01-01 00:00:12.950Z";-2.32078591564335;5.58993759210501;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:12.950Z";3.64672947672089;1.4681299864748;0.194580858052424;-0.0229682098943458;4;0
2;"1970-01-01 00:00:13.000Z";-6.30847799489614;-7.43561842848346;0.470806477697899;-1.2483439782699;4;0
4;"1970-01-01 00:00:13.000Z";-10.3803854967432;-3.70257348944129;0.444088373879128;-3.37874486250236;1;0
8;"1970-01-01 00:00:13.000Z";-0.724036594216135;-2.89682206594445;1.72548388109783;-0.981918854456927;4;0
11;"1970-01-01 00:00:13.000Z";-2.06603617576363;5.59030440654392;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:13.000Z";3.53531841925469;1.40723213138893;0.0862280794206542;-0.0764106152039502;4;0
2;"1970-01-01 00:00:13.050Z";-6.29550157012879;-7.49481041699683;0.457942272561018;-1.24441647311909;4;0
4;"1970-01-01 00:00:13.050Z";-10.336305073872;-3.90445039504466;0.471453379278098;-3.41994955574771;1;0
8;"1970-01-01 00:00:13.050Z";-0.666504995247271;-2.93286832313656;1.69157097124678;-0.966521747561611;4;0
11;"1970-01-01 00:00:13.050Z";-1.8112864358839;5.59067122098284;5.09499479759457;0.00733628877828035;1;1
13;"1970-01-01 00:00:13.050Z";3.39643230588728;1.40174700490518;-0.0417025099409684;-0.0778977409301514;4;0
2;"1970-01-01 00:00:13.100Z";-6.23467094815436;-7.57024910340432;0.504166603738413;-1.26052325817322;4;0
4;"1970-01-01 00:00:13.100Z";-10.2781111165293;-4.10990056249673;0.514551276671199;-3.46283757504494;1;0
8;"1970-01-01 00:00:13.100Z";-0.6137710615269;-2.96905124525;1.65381311757109;-0.952123713247261;4;0
11;"1970-01-01 00:00:13.100Z";-1.55659558056852;5.59101682701584;5.09493365401481;0.00731426674461206;1;0
13;"1970-01-01 00:00:13.100Z";3.30417030323919;1.38833196628094;-0.122915106611733;-0.086471515657705;4;0
2;"1970-01-01 00:00:13.150Z";-6.22914581235989;-7.62681071019918;0.480167921745873;-1.25264136546288;4;0
4;"1970-01-01 00:00:13.150Z";-10.2556126322231;-4.32380414384895;0.510548988287245;-3.51335974009069;1;0
8;"1970-01-01 00:00:13.150Z";-0.563458386052667;-3.00062178542199;1.6152419847475;-0.933020822813779;4;0
11;"1970-01-01 00:00:13.150Z";-1.30184889786778;5.59138254035307;5.09493365401481;0.00731426674461206;1;1
13;"1970-01-01 00:00:13.150Z";3.20396449829776;1.36519861515686;-0.208943011779504;-0.10367505292963;4;0
2;"1970-01-01 00:00:13.200Z";-6.20513741627259;-7.68944277847232;0.480167921745873;-1.25264136546288;4;1
4;"1970-01-01 00:00:13.200Z";-10.2275753271839;-4.5391712675566;0.513647831179714;-3.56237506447555;1;0
8;"1970-01-01 00:00:13.200Z";-0.539338857840727;-3.03187519453346;1.54747371387653;-0.914598797131739;4;0
11;"1970-01-01 00:00:13.200Z";-1.04710221516704;5.5917482536903;5.09493365401481;0.00731426674461206;1;1
13;"1970-01-01 00:00:13.200Z";3.12095541069166;1.34543180749057;-0.276720021842053;-0.117296462548103;4;0
2;"1970-01-01 00:00:13.250Z";-6.12877615493835;-7.77389880056101;0.543589444424412;-1.27907942907829;4;0
4;"1970-01-01 00:00:13.250Z";-10.2213874898086;-4.74764542314436;0.489660200830819;-3.59972673531342;1;0
8;"1970-01-01 00:00:13.250Z";-0.501584650490958;-3.06270095143571;1.49988386066467;-0.896696292891767;4;0
11;"1970-01-01 00:00:13.250Z";-0.792355532466296;5.59211396702753;5.09493365401481;0.00731426674461206;1;1
13;"1970-01-01 00:00:13.250Z";2.99162743400592;1.32123122921431;-0.387308019712118;-0.134853651616221;4;0
2;"1970-01-01 00:00:13.300Z";-6.08461616933864;-7.84564114043721;0.564060636241168;-1.28846884978416;4;0
4;"1970-01-01 00:00:13.300Z";-10.1989473147553;-4.94186697747071;0.487153967655272;-3.61719108006798;1;0
8;"1970-01-01 00:00:13.300Z";-0.459080586928336;-3.09030598838295;1.46071640657663;-0.875925476095905;4;0
11;"1970-01-01 00:00:13.300Z";-0.537608849765556;5.59247968036476;5.09493365401481;0.00731426674461206;1;1
13;"1970-01-01 00:00:13.300Z";2.86612776750012;1.2960065146905;-0.491729553953055;-0.153037431585095;4;0
2;"1970-01-01 00:00:13.350Z";-6.04058205791982;-7.91735418419599;0.583080103570692;-1.29722658056662;4;0
4;"1970-01-01 00:00:13.350Z";-10.1677122697795;-5.1356069145281;0.495569750893688;-3.63295275651459;1;0
8;"1970-01-01 00:00:13.350Z";-0.414221248867202;-3.11825789439854;1.42664132144129;-0.856764170713513;4;0
11;"1970-01-01 00:00:13.350Z";-0.282911454684869;5.59283031289438;5.09488426991431;0.00729915641634051;1;0
13;"1970-01-01 00:00:13.350Z";2.76029371666121;1.27499156581869;-0.573933739502997;-0.166557846322483;4;0
2;"1970-01-01 00:00:13.400Z";-6.00829070140687;-7.98113625818644;0.586840627553168;-1.2959329529105;4;0
4;"1970-01-01 00:00:13.400Z";-10.1599492702449;-5.33502537155985;0.474793489520085;-3.65465129283807;1;0
8;"1970-01-01 00:00:13.400Z";-0.379387780271654;-3.14693112375869;1.38238275047121;-0.839587572721414;4;0
11;"1970-01-01 00:00:13.400Z";-0.0281672411891533;5.59319527071519;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.400Z";2.68936132895891;1.26103617828687;-0.617862978485293;-0.172410988994338;4;0
2;"1970-01-01 00:00:13.450Z";-5.9675033183844;-8.04974665513153;0.600540670026766;-1.30049799634552;4;0
4;"1970-01-01 00:00:13.450Z";-10.1589473483021;-5.54296576558166;0.447080925519103;-3.68537436381865;1;0
8;"1970-01-01 00:00:13.450Z";-0.332734595132347;-3.17325136912899;1.35507618017026;-0.82055445024078;4;0
11;"1970-01-01 00:00:13.450Z";0.226576972306562;5.59356022853601;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.450Z";2.62615317096223;1.2597752272727;-0.652369115914933;-0.16455237089912;4;0
15;"1970-01-01 00:00:13.450Z";-7.88584184472575;-9.54751757890123;0.941404331339737;-1.43050548040977;0;0
2;"1970-01-01 00:00:13.500Z";-5.94567379344069;-8.11141312615483;0.590734109945564;-1.29648035689874;4;0
4;"1970-01-01 00:00:13.500Z";-10.1360711132237;-5.73481249046275;0.4477164201285;-3.69459666498528;1;0
8;"1970-01-01 00:00:13.500Z";-0.280057162792273;-3.1978313175606;1.33671288917665;-0.800520773165807;4;0
11;"1970-01-01 00:00:13.500Z";0.481321185802278;5.59392518635683;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.500Z";2.55606880746465;1.26970618325876;-0.693361432591269;-0.1446846542675;4;0
15;"1970-01-01 00:00:13.500Z";-7.880653979893;-9.47952754517455;0.821525973000088;-1.03117580183517;34;0
2;"1970-01-01 00:00:13.550Z";-5.93937957945232;-8.16438285820213;0.562929016359309;-1.28229902328933;4;0
4;"1970-01-01 00:00:13.550Z";-10.0900398799858;-5.92697956486358;0.476457997373637;-3.70363681361775;1;0
8;"1970-01-01 00:00:13.550Z";-0.213522286204746;-3.22436879887111;1.33634587663167;-0.78406133639553;4;0
11;"1970-01-01 00:00:13.550Z";0.736065399297994;5.59429014417764;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.550Z";2.52140073583509;1.26247195054538;-0.693361432591269;-0.1446846542675;4;1
15;"1970-01-01 00:00:13.550Z";-7.73324409335748;-9.55843478725381;1.10841466121609;-1.10496209712956;34;0
2;"1970-01-01 00:00:13.600Z";-5.93091617624298;-8.21717383729202;0.539370072594246;-1.26874518616986;4;0
4;"1970-01-01 00:00:13.600Z";-10.0758956861756;-6.13835202790419;0.464704104835346;-3.73544289997553;1;0
8;"1970-01-01 00:00:13.600Z";-0.162549890172119;-3.24870694035233;1.31698335783666;-0.765896347267403;4;0
11;"1970-01-01 00:00:13.600Z";0.990809612793709;5.59465510199846;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.600Z";2.48673266420552;1.25523771783201;-0.693361432591269;-0.1446846542675;4;1
15;"1970-01-01 00:00:13.600Z";-7.67782336029668;-9.61368289211029;1.10841466121609;-1.10496209712956;34;1
2;"1970-01-01 00:00:13.650Z";-5.9328703540403;-8.26752042066017;0.504722083235675;-1.25306318234798;4;0
4;"1970-01-01 00:00:13.650Z";-10.0227772542834;-6.33015554759296;0.500970412667505;-3.74154898033495;1;0
8;"1970-01-01 00:00:13.650Z";-0.11830014966794;-3.26997797270323;1.29055983393793;-0.745070406743587;4;0
11;"1970-01-01 00:00:13.650Z";1.24555382628942;5.59502005981928;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.650Z";2.45206459257596;1.24800348511863;-0.693361432591269;-0.1446846542675;4;1
15;"1970-01-01 00:00:13.650Z";-7.62240262723587;-9.66893099696677;1.10841466121609;-1.10496209712956;34;1
2;"1970-01-01 00:00:13.700Z";-5.88626863074372;-8.33894305070811;0.53034609282161;-1.26358050018325;4;0
4;"1970-01-01 00:00:13.700Z";-9.97307665192765;-6.52271554048553;0.53087470347426;-3.74819959865878;1;0
8;"1970-01-01 00:00:13.700Z";-0.0875934151102523;-3.28658589198263;1.24915294512871;-0.719794288121492;4;0
11;"1970-01-01 00:00:13.700Z";1.50029803978514;5.59538501764009;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.700Z";2.4173965209464;1.24076925240526;-0.693361432591269;-0.1446846542675;4;1
15;"1970-01-01 00:00:13.700Z";-7.56698189417507;-9.72417910182325;1.10841466121609;-1.10496209712956;34;1
2;"1970-01-01 00:00:13.750Z";-5.89113958014789;-8.39127633164089;0.492653339950972;-1.25055633035909;4;0
4;"1970-01-01 00:00:13.750Z";-9.92525696130347;-6.73057815612195;0.556676521782334;-3.77300295903293;1;0
8;"1970-01-01 00:00:13.750Z";-0.0402325897817645;-3.3025676636678;1.23066009501468;-0.695285561212353;4;0
11;"1970-01-01 00:00:13.750Z";1.75504225328086;5.59574997546091;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.750Z";2.38272844931683;1.23353501969188;-0.693361432591269;-0.1446846542675;4;1
15;"1970-01-01 00:00:13.750Z";-7.51156116111426;-9.77942720667972;1.10841466121609;-1.10496209712956;34;1
18;"1970-01-01 00:00:13.750Z";-1.44329089480776;-0.286062504337453;-4.14054246296861;-0.369385821951772;0;0
2;"1970-01-01 00:00:13.800Z";-5.90578457667512;-8.43478613791491;0.445420719963997;-1.22768657767653;4;0
4;"1970-01-01 00:00:13.800Z";-9.91553830521735;-6.91219757081161;0.534710792234516;-3.76447777349341;1;0
8;"1970-01-01 00:00:13.800Z";0.034420892026664;-3.320195064637;1.24673673204252;-0.674287593563922;4;0
11;"1970-01-01 00:00:13.800Z";2.00978646677657;5.59611493328173;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.800Z";2.35429142947566;1.21604642235664;-0.686519099498915;-0.15594499694738;4;0
15;"1970-01-01 00:00:13.800Z";-7.45614042805346;-9.8346753115362;1.10841466121609;-1.10496209712956;34;1
18;"1970-01-01 00:00:13.800Z";-1.43235433849393;-0.26661743086904;-2.95391509050268;-0.162974263316569;1;0
2;"1970-01-01 00:00:13.850Z";-5.88351354067692;-8.49617046679874;0.445420719963997;-1.22768657767653;4;1
4;"1970-01-01 00:00:13.850Z";-9.85794288355588;-7.10801788187882;0.572128689997301;-3.77368850722171;1;0
8;"1970-01-01 00:00:13.850Z";0.10882636356487;-3.33847877845712;1.26152565781902;-0.655378829377605;4;0
11;"1970-01-01 00:00:13.850Z";2.26453068027229;5.59647989110254;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.850Z";2.31658676632799;1.20770396925745;-0.690198880371068;-0.15653878261779;4;0
15;"1970-01-01 00:00:13.850Z";-7.5575894897714;-9.85790041103311;0.83809522436719;-1.04977976717741;34;0
18;"1970-01-01 00:00:13.850Z";-1.37727820681928;-0.247336576212595;-2.01824704992502;-0.0364036106528593;4;0
2;"1970-01-01 00:00:13.900Z";-5.87520626156061;-8.55225725673508;0.42869956597592;-1.22134294356373;4;0
4;"1970-01-01 00:00:13.900Z";-9.80795348122937;-7.3050672757007;0.598057382366561;-3.78383175280188;1;0
8;"1970-01-01 00:00:13.900Z";0.181775107085898;-3.35498413566945;1.27362209128076;-0.635451541523011;4;0
11;"1970-01-01 00:00:13.900Z";2.519274893768;5.59684484892336;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.900Z";2.31071126687993;1.19643126869628;-0.659106549345097;-0.160280316865581;4;0
15;"1970-01-01 00:00:13.900Z";-7.51568475486168;-9.91038921579969;0.83809518164972;-1.0497794690776;34;0
18;"1970-01-01 00:00:13.900Z";-1.47819055931553;-0.249156756745238;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:13.950Z";-5.84459695811342;-8.61756305878442;0.439642115296324;-1.22639854048553;4;0
4;"1970-01-01 00:00:13.950Z";-9.75872558880328;-7.50967647941406;0.621493611019037;-3.8025293124278;1;0
8;"1970-01-01 00:00:13.950Z";0.259546518826164;-3.36989498918159;1.29088233749623;-0.614796384989365;4;0
11;"1970-01-01 00:00:13.950Z";2.77401910726372;5.59720980674418;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:13.950Z";2.27775593941267;1.188417252853;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:13.950Z";-7.47377999577919;-9.96287818925357;0.83809518164972;-1.0497794690776;34;1
18;"1970-01-01 00:00:13.950Z";-1.57910291181178;-0.250976937277881;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:14.000Z";-5.82991375537127;-8.67621775468387;0.430957981725503;-1.22322748546354;4;0
4;"1970-01-01 00:00:14.000Z";-9.7509094974248;-7.69982069682354;0.593282170097446;-3.80255084440969;1;0
8;"1970-01-01 00:00:14.000Z";0.317833916620838;-3.38106852028363;1.28322064060483;-0.59083638819947;4;0
11;"1970-01-01 00:00:14.000Z";3.02876332075943;5.59757476456499;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.000Z";2.24480061194542;1.18040323700972;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:14.000Z";-7.4318752366967;-10.0153671627074;0.83809518164972;-1.0497794690776;34;1
18;"1970-01-01 00:00:14.000Z";-1.68001526430803;-0.252797117810524;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:14.050Z";-5.81513821387767;-8.73620434758043;0.422910409780214;-1.22183149632401;4;0
4;"1970-01-01 00:00:14.050Z";-9.70713978878988;-7.89921354980156;0.610394759540163;-3.81379130618311;1;0
8;"1970-01-01 00:00:14.050Z";0.38008740675957;-3.39353797540249;1.28088567360587;-0.569938599589201;4;0
11;"1970-01-01 00:00:14.050Z";3.28350753425515;5.59793972238581;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.050Z";2.21184528447816;1.17238922116644;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:14.050Z";-7.38997047761422;-10.0678561361613;0.83809518164972;-1.0497794690776;34;1
18;"1970-01-01 00:00:14.050Z";-1.78092761680428;-0.254617298343167;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:14.100Z";-5.82313567512975;-8.78359375663536;0.38828992191049;-1.20555396961994;4;0
4;"1970-01-01 00:00:14.100Z";-9.67646311712631;-8.09549426046148;0.610585189545664;-3.82057583959465;1;0
8;"1970-01-01 00:00:14.100Z";0.455818998363716;-3.40830945750557;1.29518559816319;-0.553144923027728;4;0
11;"1970-01-01 00:00:14.100Z";3.53825174775086;5.59830468020663;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.100Z";2.17888995701091;1.16437520532316;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:14.100Z";-7.47147834164652;-10.0953171106243;0.670812938162812;-1.0158547398601;34;0
18;"1970-01-01 00:00:14.100Z";-1.88183996930053;-0.25643747887581;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:14.150Z";-5.7580247842037;-8.86912124960649;0.442601937798032;-1.23556437294806;4;0
4;"1970-01-01 00:00:14.150Z";-9.64121535834645;-8.29560311759824;0.616312000401508;-3.83159625358194;1;0
8;"1970-01-01 00:00:14.150Z";0.533115846828111;-3.42033596472165;1.31051855065316;-0.534029145003995;4;0
11;"1970-01-01 00:00:14.150Z";3.79299596124658;5.59866963802744;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.150Z";2.14593462954365;1.15636118947988;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:14.150Z";-7.43793769473838;-10.1461098476173;0.670812938162812;-1.0158547398601;34;1
18;"1970-01-01 00:00:14.150Z";-1.98275232179678;-0.258257659408453;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:14.200Z";-5.74806876063518;-8.92338177279791;0.428115002371348;-1.22661844616143;4;0
4;"1970-01-01 00:00:14.200Z";-9.61021335207205;-8.49978909328624;0.616538287574797;-3.84689945788493;1;0
8;"1970-01-01 00:00:14.200Z";0.611036216645175;-3.43151810769816;1.32566884089966;-0.515059181670609;4;0
11;"1970-01-01 00:00:14.200Z";4.0477401747423;5.59903459584826;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.200Z";2.1129793020764;1.14834717363661;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:14.200Z";-7.40439704783024;-10.1969025846103;0.670812938162812;-1.0158547398601;34;1
18;"1970-01-01 00:00:14.200Z";-2.08366467429303;-0.260077839941096;-2.01824704992502;-0.0364036106528593;4;0
2;"1970-01-01 00:00:14.250Z";-5.75364781790955;-8.96758403205039;0.395953279727557;-1.20620372529901;4;0
4;"1970-01-01 00:00:14.250Z";-9.55713834696701;-8.69983755308191;0.64355147400049;-3.85625287748197;1;0
8;"1970-01-01 00:00:14.250Z";0.718891568656082;-3.44569875290458;1.37645916666636;-0.500920750403565;4;0
11;"1970-01-01 00:00:14.250Z";4.30248438823801;5.59939955366908;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.250Z";2.08002397460915;1.14033315779333;-0.659106549345097;-0.160280316865581;4;1
15;"1970-01-01 00:00:14.250Z";-7.3708564009221;-10.2476953216033;0.670812938162812;-1.0158547398601;34;1
18;"1970-01-01 00:00:14.250Z";-2.18457702678928;-0.261898020473739;-2.01824704992502;-0.0364036106528593;4;1
2;"1970-01-01 00:00:14.300Z";-5.736425110349;-9.02077367666053;0.39287871965324;-1.19770162683248;4;0
4;"1970-01-01 00:00:14.300Z";-9.51600398446414;-8.89142191789058;0.65442874338107;-3.85476123549249;1;0
8;"1970-01-01 00:00:14.300Z";0.835833986976079;-3.4620531287566;1.43522420406065;-0.49030621268661;4;0
11;"1970-01-01 00:00:14.300Z";4.55722860173373;5.59976451148989;5.09488426991431;0.00729915641634051;1;1
13;"1970-01-01 00:00:14.300Z";2.02170091545879;1.18483072310891;-0.68402025476339;-0.108708576814734;4;0
15;"1970-01-01 00:00:14.300Z";-7.33731575401396;-10.2984880585963;0.670812938162812;-1.0158547398601;34;1
