ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:09.450Z";0.111571238079058;-3.34065199167879;1.08662078636331;-0.474935576124896;4;0
6;"1970-01-01 00:00:09.450Z";-4.63311209131788;1.28097269658667;-0.973149641895877;-0.995722784646105;4;1
9;"1970-01-01 00:00:09.450Z";10.4136777533835;13.0538952617405;-1.54873667177303;-0.573639960929266;4;0
3;"1970-01-01 00:00:09.500Z";0.174983097935534;-3.35134701407188;1.09767580375344;-0.459046329827113;4;0
6;"1970-01-01 00:00:09.500Z";-4.61974847958596;1.23398746666934;-0.902652811545082;-0.992539106051888;4;0
9;"1970-01-01 00:00:09.500Z";10.1987667196334;12.988241209206;-1.75317764981293;-0.628621935516589;4;0
3;"1970-01-01 00:00:09.550Z";0.192430257229122;-3.35444574572281;1.05209727658929;-0.434874893072689;4;0
6;"1970-01-01 00:00:09.550Z";-4.65472737376413;1.19435007445455;-0.891218737617901;-0.98128991798309;4;0
9;"1970-01-01 00:00:09.550Z";10.0037042596285;12.9378330754816;-1.90919275657539;-0.656188097781172;4;0
3;"1970-01-01 00:00:09.600Z";0.227788991838947;-3.35855764813219;1.03109903349056;-0.413407020194778;4;0
6;"1970-01-01 00:00:09.600Z";-4.67668821541685;1.15695151791571;-0.865899743047299;-0.968220510427821;4;0
9;"1970-01-01 00:00:09.600Z";9.68735665638943;12.8306095224519;-2.22287603836045;-0.761863724593392;4;0
3;"1970-01-01 00:00:09.650Z";0.286533847013994;-3.36667258626685;1.0398535476003;-0.398119396492914;4;0
6;"1970-01-01 00:00:09.650Z";-4.68582319807237;1.12125876121063;-0.827693890862911;-0.953995913399966;4;0
9;"1970-01-01 00:00:09.650Z";9.42223793339682;12.7617437039845;-2.43723860196461;-0.804705119083372;4;0
3;"1970-01-01 00:00:09.700Z";0.345244236815242;-3.37370374035505;1.04803324857445;-0.38244261007847;4;0
6;"1970-01-01 00:00:09.700Z";-4.70559124932346;1.07328567333614;-0.803489553659408;-0.954301920978635;4;0
9;"1970-01-01 00:00:09.700Z";9.20342435989763;12.7188109722038;-2.56973385927499;-0.808391521306081;4;0
3;"1970-01-01 00:00:09.750Z";0.438970413799085;-3.38790369407434;1.09835188602053;-0.376449140300586;4;0
6;"1970-01-01 00:00:09.750Z";-4.69476036041455;1.02633814257236;-0.743794782009496;-0.953403591303047;4;0
9;"1970-01-01 00:00:09.750Z";9.02891504594463;12.7052433891436;-2.63154796883064;-0.772325951772558;4;0
3;"1970-01-01 00:00:09.800Z";0.545380073514716;-3.40224135548882;1.16105221444442;-0.370988140536755;4;0
6;"1970-01-01 00:00:09.800Z";-4.69911874992919;0.978794789928031;-0.701106009622091;-0.953238685332869;4;0
9;"1970-01-01 00:00:09.800Z";8.8337824231855;12.6982082784569;-2.71555502434722;-0.730582058177073;4;0
3;"1970-01-01 00:00:09.850Z";0.670206328363667;-3.41764846762185;1.24236144161755;-0.367161816951947;4;0
6;"1970-01-01 00:00:09.850Z";-4.7434208921185;0.936777637305436;-0.713967958767773;-0.945387042930491;4;0
9;"1970-01-01 00:00:09.850Z";8.63277635280906;12.6873677288822;-2.80053031922221;-0.697116648940321;4;0
3;"1970-01-01 00:00:09.900Z";0.792763486114094;-3.43083260736571;1.31596007041741;-0.360861329403298;4;0
6;"1970-01-01 00:00:09.900Z";-4.76891830207079;0.895481585346662;-0.699189566226158;-0.936733393395393;4;0
9;"1970-01-01 00:00:09.900Z";8.34229796400134;12.6481544876013;-2.99398705131151;-0.702719570708169;4;0
3;"1970-01-01 00:00:09.950Z";0.889568059705004;-3.43869836542252;1.35371900834876;-0.348467686513418;4;0
6;"1970-01-01 00:00:09.950Z";-4.75199060699376;0.849884627839226;-0.622366447856633;-0.934897900190197;4;0
9;"1970-01-01 00:00:09.950Z";8.18816075986144;12.6565225871568;-2.99962890125951;-0.647412745636561;4;0
3;"1970-01-01 00:00:10.000Z";0.966498043842117;-3.44437338563118;1.36497630368084;-0.334160641716245;4;0
6;"1970-01-01 00:00:10.000Z";-4.73697736332137;0.806388513414312;-0.553478699226098;-0.930046532691618;4;0
9;"1970-01-01 00:00:10.000Z";7.94713753619206;12.6422344990287;-3.114221271025;-0.624652621761012;4;0
3;"1970-01-01 00:00:10.050Z";1.08029846273933;-3.4568555179381;1.42044709063613;-0.329014522431282;4;0
6;"1970-01-01 00:00:10.050Z";-4.69614425757019;0.761264735350891;-0.451254181383407;-0.927989496487106;4;0
9;"1970-01-01 00:00:10.050Z";7.72516282053868;12.6421798715097;-3.19690911330569;-0.585746799942322;4;0
3;"1970-01-01 00:00:10.100Z";1.1886268616101;-3.46909700232899;1.46587403845916;-0.323888998997689;4;0
6;"1970-01-01 00:00:10.100Z";-4.68192969546283;0.718194354509554;-0.396756774428814;-0.923056368395251;4;0
9;"1970-01-01 00:00:10.100Z";7.58871460143584;12.6866060768927;-3.16792595006553;-0.494434660875823;18;0
3;"1970-01-01 00:00:10.150Z";1.28606510858143;-3.48225357073309;1.49527181714281;-0.320190152356716;4;0
6;"1970-01-01 00:00:10.150Z";-4.65369054282093;0.675331176685062;-0.326315268534882;-0.918236448703744;4;0
9;"1970-01-01 00:00:10.150Z";7.3031434349708;12.6669844615061;-3.32452590638568;-0.488154503413411;18;0
3;"1970-01-01 00:00:10.200Z";1.3687774152289;-3.49319226389783;1.50494893043083;-0.314016721676904;4;0
6;"1970-01-01 00:00:10.200Z";-4.61538085967083;0.636697661314803;-0.24739213160542;-0.90772071178813;4;0
9;"1970-01-01 00:00:10.200Z";7.07259655252554;12.6696225575302;-3.40334254907452;-0.455013313001593;18;0
3;"1970-01-01 00:00:10.250Z";1.45116154997361;-3.50634755092836;1.51363643728337;-0.310918019008015;4;0
6;"1970-01-01 00:00:10.250Z";-4.56844822465507;0.597404264593977;-0.163032379587365;-0.899053695327096;4;0
9;"1970-01-01 00:00:10.250Z";6.76783504679104;12.6671304393218;-3.56761401969509;-0.430287901558896;18;0
3;"1970-01-01 00:00:10.300Z";1.5446539011436;-3.52059767593392;1.53531443981145;-0.30934087137103;4;0
6;"1970-01-01 00:00:10.300Z";-4.52846588617841;0.556182413131706;-0.0956593661627933;-0.893831654681249;4;0
9;"1970-01-01 00:00:10.300Z";6.46647223727037;12.6728195262698;-3.71726169347015;-0.397186031276881;18;0
3;"1970-01-01 00:00:10.350Z";1.62765224899538;-3.53467289537732;1.54289940879069;-0.307647051936191;4;0
6;"1970-01-01 00:00:10.350Z";-4.47471481125223;0.51914169015314;-0.0150497517431418;-0.883295344172157;4;0
9;"1970-01-01 00:00:10.350Z";6.18255679774166;12.6845171980792;-3.83630865615359;-0.358872195396796;18;0
3;"1970-01-01 00:00:10.400Z";1.69593755294194;-3.54884557608576;1.53211890409016;-0.306175114647235;4;0
6;"1970-01-01 00:00:10.400Z";-4.47546729883938;0.474976922944532;-0.0150497517431418;-0.883295344172157;4;1
9;"1970-01-01 00:00:10.400Z";5.86999049292496;12.7050718304247;-3.98268497663968;-0.312203952490922;18;0
3;"1970-01-01 00:00:10.450Z";1.76939453485354;-3.56442394712878;1.5282877331825;-0.306503140806441;4;0
6;"1970-01-01 00:00:10.450Z";-4.47621978642654;0.430812155735924;-0.0150497517431418;-0.883295344172157;4;1
9;"1970-01-01 00:00:10.450Z";5.56162618965292;12.7292831882155;-4.11499052437303;-0.263969858606776;18;0
3;"1970-01-01 00:00:10.500Z";1.80649204586857;-3.5728172942424;1.48045797862343;-0.298070457333687;4;0
6;"1970-01-01 00:00:10.500Z";-4.4769722740137;0.386647388527316;-0.0150497517431418;-0.883295344172157;4;1
9;"1970-01-01 00:00:10.500Z";5.20955657466598;12.7418483729806;-4.29215200292543;-0.232775705624158;18;0
3;"1970-01-01 00:00:10.550Z";1.8373101230813;-3.58251100425312;1.42790032126193;-0.291732841574367;4;0
6;"1970-01-01 00:00:10.550Z";-4.47772476160085;0.342482621318708;-0.0150497517431418;-0.883295344172157;4;1
9;"1970-01-01 00:00:10.550Z";4.89322929153478;12.7811037046554;-4.41531663391441;-0.171151888576631;18;0
3;"1970-01-01 00:00:10.600Z";1.88261755076138;-3.59493369206399;1.39616398125689;-0.289100325782134;4;0
6;"1970-01-01 00:00:10.600Z";-4.37060091268662;0.297638613987689;0.117413704277903;-0.884129396356359;4;0
9;"1970-01-01 00:00:10.600Z";4.55790185976842;12.7861738411804;-4.55407365880062;-0.154645979075239;18;0
3;"1970-01-01 00:00:10.650Z";1.93102405654751;-3.60978866480703;1.37012712831292;-0.289586904448613;4;0
6;"1970-01-01 00:00:10.650Z";-4.36473022747273;0.253432144169871;0.117413704277903;-0.884129396356359;4;1
9;"1970-01-01 00:00:10.650Z";4.18463244623852;12.7833596041133;-4.7304690301821;-0.148686311580242;18;0
3;"1970-01-01 00:00:10.700Z";2.00630324848856;-3.631589332889;1.37836718388994;-0.298494267846655;4;0
6;"1970-01-01 00:00:10.700Z";-4.35885954225883;0.209225674352053;0.117413704277903;-0.884129396356359;4;1
9;"1970-01-01 00:00:10.700Z";3.86498106319965;12.8044438131605;-4.83126460488813;-0.114106585770042;18;0
3;"1970-01-01 00:00:10.750Z";2.08189001920264;-3.65086232626353;1.38648034134385;-0.303784625234705;4;0
6;"1970-01-01 00:00:10.750Z";-4.35298885704494;0.165019204534235;0.117413704277903;-0.884129396356359;4;1
9;"1970-01-01 00:00:10.750Z";3.52893721705836;12.8036362482898;-4.945893423788;-0.108164362117824;18;0
3;"1970-01-01 00:00:10.800Z";2.15950496951247;-3.67225699748805;1.39656753592645;-0.311334496707968;4;0
6;"1970-01-01 00:00:10.800Z";-4.30404345021386;0.125150968368518;0.165392845101414;-0.879297218329318;4;0
9;"1970-01-01 00:00:10.800Z";3.16482935432404;12.795621306815;-5.08771180402196;-0.111329084192564;18;0
3;"1970-01-01 00:00:10.850Z";2.21897822822958;-3.68771746891115;1.38396913704208;-0.311205225089753;4;0
6;"1970-01-01 00:00:10.850Z";-4.26480301672276;0.0862829016892286;0.199242620753024;-0.873726636029499;4;0
9;"1970-01-01 00:00:10.850Z";2.86366497239385;12.8303015228205;-5.14453860659518;-0.0624374925543709;18;0
3;"1970-01-01 00:00:10.900Z";2.2790127042397;-3.70331062662188;1.37281980750565;-0.311245248463606;4;0
6;"1970-01-01 00:00:10.900Z";-4.25484088568511;0.0425965698877536;0.199242620753024;-0.873726636029499;4;1
9;"1970-01-01 00:00:10.900Z";2.5121183625352;12.8299553642891;-5.2591862848128;-0.0590635476106884;18;0
3;"1970-01-01 00:00:10.950Z";2.34820402121331;-3.72564418879321;1.373489359618;-0.319483516545762;4;0
6;"1970-01-01 00:00:10.950Z";-4.17630141736921;2.90741401073808e-05;0.272156563902086;-0.87253704845349;4;0
9;"1970-01-01 00:00:10.950Z";2.16716708619601;12.8397039978678;-5.35889817903591;-0.0436166477147051;18;0
3;"1970-01-01 00:00:11.000Z";2.42165875737564;-3.74480357650357;1.37930508002222;-0.323358676063398;4;0
6;"1970-01-01 00:00:11.000Z";-4.14901208265207;-0.0448727811304727;0.28658033615497;-0.873881224306517;4;0
9;"1970-01-01 00:00:11.000Z";1.79023023544693;12.8350881004177;-5.49150196294044;-0.0465792414283009;18;0
3;"1970-01-01 00:00:11.050Z";2.49536757960009;-3.76187435485778;1.38507585901782;-0.324457029902994;4;0
6;"1970-01-01 00:00:11.050Z";-4.16979931052053;-0.0867284320325727;0.249667181655358;-0.871948741931152;4;0
9;"1970-01-01 00:00:11.050Z";1.43867910690677;12.8404132838875;-5.58518760826801;-0.0372635679543795;18;0
3;"1970-01-01 00:00:11.100Z";2.54732113752539;-3.78053642384709;1.36403073428352;-0.327424251813136;4;0
6;"1970-01-01 00:00:11.100Z";-4.19405258996057;-0.126255258400714;0.210985220521154;-0.867662579333795;4;0
9;"1970-01-01 00:00:11.100Z";1.08314296587152;12.8420118156999;-5.67804828812638;-0.0330492206096663;18;0
11;"1970-01-01 00:00:11.100Z";2.12891108387401;1.49753411712941;-7.76413849850496;-0.372295085512576;0;0
3;"1970-01-01 00:00:11.150Z";2.59277087637024;-3.79717963900138;1.33635617506056;-0.327755107031676;4;0
6;"1970-01-01 00:00:11.150Z";-4.15467876599779;-0.162067161529589;0.241500534352375;-0.859647251121006;4;0
9;"1970-01-01 00:00:11.150Z";0.767885314588448;12.8478734706084;-5.71622826582281;-0.023899591790551;18;0
11;"1970-01-01 00:00:11.150Z";1.89182348564815;1.48356579489355;-6.94142193392631;-0.346999203848738;1;0
3;"1970-01-01 00:00:11.200Z";2.64486547968263;-3.81760748268028;1.3184488388281;-0.332668929662054;4;0
6;"1970-01-01 00:00:11.200Z";-4.14260373928017;-0.205049524085639;0.241500534352375;-0.859647251121006;4;1
9;"1970-01-01 00:00:11.200Z";0.457584493282643;12.8623324017771;-5.74605727214919;-0.00483254848917658;18;0
11;"1970-01-01 00:00:11.200Z";1.5517419089661;1.46545972460756;-6.90917401718515;-0.350487708823968;1;0
3;"1970-01-01 00:00:11.250Z";2.70969377213429;-3.84091578351819;1.31711816967983;-0.340786671197755;4;0
6;"1970-01-01 00:00:11.250Z";-4.16588454123858;-0.237978181690276;0.203708019671225;-0.848900655546686;4;0
9;"1970-01-01 00:00:11.250Z";0.163242113289611;12.8716689614377;-5.75463662397264;0.00684078705435098;18;0
11;"1970-01-01 00:00:11.250Z";1.36039710471864;1.4535580896081;-6.29211895829415;-0.327974835674721;1;0
3;"1970-01-01 00:00:11.300Z";2.74605884844717;-3.8606643461639;1.2812552550993;-0.344081283256187;4;0
6;"1970-01-01 00:00:11.300Z";-4.18108872581499;-0.276177466783354;0.176435760797643;-0.844340079727776;4;0
9;"1970-01-01 00:00:11.300Z";-0.16612235887871;12.8688250122713;-5.80543611325229;0.00295329431193001;18;0
11;"1970-01-01 00:00:11.300Z";1.14879764363808;1.44148484586431;-5.92774943885665;-0.312674055203673;1;0
3;"1970-01-01 00:00:11.350Z";2.86710945343381;-3.899477549217;1.35055154282014;-0.370357644095629;4;0
6;"1970-01-01 00:00:11.350Z";-4.24049352148611;-0.318079495996353;0.102601806707675;-0.843999217974291;4;0
9;"1970-01-01 00:00:11.350Z";-0.536925712100388;12.8700357558269;-5.90384540149153;0.00425237318415308;18;0
11;"1970-01-01 00:00:11.350Z";0.900964935818222;1.42890246401652;-5.77387296771267;-0.303004015552417;1;0
3;"1970-01-01 00:00:11.400Z";2.96289371866681;-3.92941366209421;1.38491544679591;-0.384243736518178;4;0
6;"1970-01-01 00:00:11.400Z";-4.2947728841107;-0.359023214675631;0.0377021748593955;-0.842626883211192;4;0
9;"1970-01-01 00:00:11.400Z";-0.861236920336723;12.8719081900249;-5.9396355153397;0.00629245399923818;18;0
11;"1970-01-01 00:00:11.400Z";0.729584088557715;1.418895446266;-5.43698894725332;-0.288234474977882;1;0
3;"1970-01-01 00:00:11.450Z";3.06309057432845;-3.96132706400704;1.42255963425282;-0.399691561613377;4;0
6;"1970-01-01 00:00:11.450Z";-4.34695923777944;-0.401394880323975;-0.0219955884179294;-0.842892210884022;4;0
9;"1970-01-01 00:00:11.450Z";-1.19961011893388;12.8649297346693;-5.99072032206246;-0.00270857706968743;18;0
11;"1970-01-01 00:00:11.450Z";0.569342648044496;1.41001401824277;-5.14380542990344;-0.273706919127686;1;0
3;"1970-01-01 00:00:11.500Z";3.10890384707157;-3.97752022437188;1.39176850958974;-0.395079933817123;4;0
6;"1970-01-01 00:00:11.500Z";-4.39004514725223;-0.441530452603108;-0.0688705438554728;-0.840649242098116;4;0
9;"1970-01-01 00:00:11.500Z";-1.56221031740156;12.8305170414525;-6.06878411495926;-0.0451385772059767;18;0
11;"1970-01-01 00:00:11.500Z";0.447794114039892;1.40425683610769;-4.81521873721356;-0.254501258854231;1;0
3;"1970-01-01 00:00:11.550Z";3.17132908842149;-4.00491558156425;1.38305466242273;-0.404375471437534;4;0
6;"1970-01-01 00:00:11.550Z";-4.45010890815615;-0.476804697470553;-0.132796675104047;-0.833018989557437;4;0
9;"1970-01-01 00:00:11.550Z";-1.89957476692434;12.8111648157532;-6.11085315495733;-0.0663376209408861;18;0
11;"1970-01-01 00:00:11.550Z";0.369565123286155;1.39853165311013;-4.4495697694807;-0.238753592395375;1;0
3;"1970-01-01 00:00:11.600Z";3.24048182154263;-4.02513435513613;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.600Z";-4.49512136780444;-0.518312143801994;-0.176599220452456;-0.832855179994424;4;0
9;"1970-01-01 00:00:11.600Z";-2.20983815199988;12.7970431473422;-6.11671163892702;-0.0797465024910848;18;0
11;"1970-01-01 00:00:11.600Z";0.272671934507779;1.39099648933996;-4.1855461526473;-0.22949798556406;1;0
3;"1970-01-01 00:00:11.650Z";3.30963455466376;-4.04535312870801;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.650Z";-4.50808016490194;-0.562355749203704;-0.181361485235884;-0.83562435417893;4;0
9;"1970-01-01 00:00:11.650Z";-2.52176844624525;12.7748548308594;-6.12427544834417;-0.102334743425676;18;0
11;"1970-01-01 00:00:11.650Z";0.210193353456885;1.38528110681379;-3.89552211762728;-0.218119151925034;1;0
3;"1970-01-01 00:00:11.700Z";3.3787872877849;-4.06557190227988;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.700Z";-4.55047803941511;-0.608382195834628;-0.220174076973164;-0.840567928269903;4;0
9;"1970-01-01 00:00:11.700Z";-2.74669574681361;12.7468708073928;-6.02344846987298;-0.130699111204775;18;0
11;"1970-01-01 00:00:11.700Z";0.167108628440106;1.38127675991912;-3.61244276717668;-0.205239689273092;1;0
3;"1970-01-01 00:00:11.750Z";3.44794002090604;-4.08579067585176;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.750Z";-4.5615947572237;-0.650401328785953;-0.220300955899517;-0.840557046915908;4;0
9;"1970-01-01 00:00:11.750Z";-3.01764053658059;12.757651980104;-5.98598975522692;-0.109240603616751;18;0
11;"1970-01-01 00:00:11.750Z";0.106630519593525;1.37394028274649;-3.3996554035572;-0.20005831666362;1;0
3;"1970-01-01 00:00:11.800Z";3.51709275402717;-4.10600944942364;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.800Z";-4.58844496776388;-0.696834087724301;-0.239907424477112;-0.846011027028634;4;0
9;"1970-01-01 00:00:11.800Z";-3.34869762387067;12.807201011998;-6.02529474691328;-0.0411558185700905;18;0
11;"1970-01-01 00:00:11.800Z";0.0361063238661155;1.36857957757089;-3.23173695336484;-0.192220753905519;1;0
3;"1970-01-01 00:00:11.850Z";3.58624548714831;-4.12622822299551;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.850Z";-4.6141995190132;-0.748323879539481;-0.257584018599398;-0.857816561491386;4;0
9;"1970-01-01 00:00:11.850Z";-3.63019152592789;12.7590737869769;-6.00082075621265;-0.0981844106915445;18;0
11;"1970-01-01 00:00:11.850Z";-0.00632132679135441;1.36372964544855;-3.03916250851873;-0.18452628058275;1;0
3;"1970-01-01 00:00:11.900Z";3.65539822026944;-4.14644699656739;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.900Z";-4.65194176649985;-0.79745671884412;-0.290323003062841;-0.866035872355643;4;0
9;"1970-01-01 00:00:11.900Z";-3.88868652648251;12.7145909018081;-5.949408380093;-0.147156015806933;18;0
11;"1970-01-01 00:00:11.900Z";-0.0438121268798909;1.36115093322648;-2.86138493010182;-0.174201984561528;1;0
3;"1970-01-01 00:00:11.950Z";3.72455095339058;-4.16666577013927;1.38305466242273;-0.404375471437534;4;1
6;"1970-01-01 00:00:11.950Z";-4.70273269628774;-0.847205439927383;-0.338820801459135;-0.874655133220759;4;0
9;"1970-01-01 00:00:11.950Z";-4.17166310946274;12.6610361754958;-5.9314849101347;-0.204284384401944;18;0
11;"1970-01-01 00:00:11.950Z";-0.0904345651081643;1.35752873261645;-2.71689712983977;-0.1665797594987;1;0
3;"1970-01-01 00:00:12.000Z";3.76119004443056;-4.18676383651142;1.3489734259639;-0.40424894452905;4;0
6;"1970-01-01 00:00:12.000Z";-4.7721628460596;-0.89581014315402;-0.409566108619527;-0.881221587828761;4;0
9;"1970-01-01 00:00:12.000Z";-4.37398887575588;12.626478186619;-5.81504895730009;-0.234359034297727;18;0
11;"1970-01-01 00:00:12.000Z";-0.149645849794413;1.35073015469038;-2.60576219878595;-0.164360340368706;1;0
3;"1970-01-01 00:00:12.050Z";3.82863871572876;-4.20697628373787;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.050Z";-4.86616112653991;-0.940293501588532;-0.508929593929466;-0.881792305072136;4;0
9;"1970-01-01 00:00:12.050Z";-4.57920064359964;12.6020041495534;-5.7094914689569;-0.250100086746483;18;0
11;"1970-01-01 00:00:12.050Z";-0.20108781762626;1.3446410991333;-2.49470091101916;-0.161361522732435;1;0
3;"1970-01-01 00:00:12.100Z";3.89608738702695;-4.22718873096432;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.100Z";-4.96731641825197;-0.985978397056995;-0.61115686490735;-0.883946362684032;4;0
9;"1970-01-01 00:00:12.100Z";-4.79447330125943;12.5788392741403;-5.62297150475221;-0.263237786103426;18;0
11;"1970-01-01 00:00:12.100Z";-0.250544685544952;1.33915936462277;-2.39137937891702;-0.157811692120796;1;0
3;"1970-01-01 00:00:12.150Z";3.96353605832515;-4.24740117819078;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.150Z";-5.03701382816192;-1.03375841202183;-0.66381159787968;-0.888766189805637;4;0
9;"1970-01-01 00:00:12.150Z";-5.06538728728418;12.5225864626521;-5.61037436524985;-0.316275807145032;18;0
11;"1970-01-01 00:00:12.150Z";-0.370113654490803;1.33126878001673;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.200Z";4.03098472962334;-4.26761362541723;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.200Z";-5.13017531465166;-1.07228859188664;-0.744025458656596;-0.880863793224838;4;0
9;"1970-01-01 00:00:12.200Z";-5.33077482662744;12.4860787925111;-5.59177494526799;-0.341712963311554;18;0
11;"1970-01-01 00:00:12.200Z";-0.489682623436655;1.32337819541069;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.250Z";4.09843340092154;-4.28782607264368;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.250Z";-5.2157611495062;-1.11070418241176;-0.808283550781636;-0.873389946829024;4;0
9;"1970-01-01 00:00:12.250Z";-5.54708919736688;12.460815706701;-5.5141008141543;-0.351751392746486;18;0
11;"1970-01-01 00:00:12.250Z";-0.609251592382506;1.31548761080465;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.300Z";4.16588207221973;-4.30803851987013;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.300Z";-5.31445770066125;-1.14859213411171;-0.885075263825258;-0.865772295619828;4;0
9;"1970-01-01 00:00:12.300Z";-5.76608588185048;12.435290238561;-5.44457626151847;-0.361483271415114;18;0
11;"1970-01-01 00:00:12.300Z";-0.728820561328357;1.30759702619861;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.350Z";4.23333074351793;-4.32825096709658;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.350Z";-5.42389082333309;-1.18416212162994;-0.970245199545585;-0.855686357478402;4;0
9;"1970-01-01 00:00:12.350Z";-5.98059663891829;12.4183537638454;-5.37389936172843;-0.360090148937153;18;0
11;"1970-01-01 00:00:12.350Z";-0.848389530274208;1.29970644159257;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.400Z";4.30077941481612;-4.34846341432304;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.400Z";-5.51293244788199;-1.2332199428571;-1.02276620216712;-0.86381603554131;4;0
9;"1970-01-01 00:00:12.400Z";-6.22672061734197;12.3727790610789;-5.34629188601686;-0.393812352040419;18;0
11;"1970-01-01 00:00:12.400Z";-0.967958499220059;1.29181585698653;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.450Z";4.36822808611432;-4.36867586154949;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.450Z";-5.63638838670689;-1.27759223813781;-1.11571931064505;-0.865334662406705;4;0
9;"1970-01-01 00:00:12.450Z";-6.42267063483857;12.344315364663;-5.25909346470315;-0.404531936698447;18;0
11;"1970-01-01 00:00:12.450Z";-1.08752746816591;1.28392527238049;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.500Z";4.43567675741251;-4.38888830877594;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.500Z";-5.74088184828502;-1.31948712300608;-1.17784305455476;-0.863584945085693;4;0
9;"1970-01-01 00:00:12.500Z";-6.6181790081909;12.2949467926102;-5.17675805331193;-0.440107150201407;18;0
11;"1970-01-01 00:00:12.500Z";-1.20709643711176;1.27603468777445;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.550Z";4.50312542871071;-4.40910075600239;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.550Z";-5.84705752872845;-1.35208256296229;-1.23771350890535;-0.850183716744513;4;0
9;"1970-01-01 00:00:12.550Z";-6.82922996515975;12.2325167460418;-5.11846630740715;-0.489418226029932;18;0
11;"1970-01-01 00:00:12.550Z";-1.32666540605761;1.26814410316841;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.600Z";4.5705741000089;-4.42931320322884;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.600Z";-5.94631071783843;-1.39672587480335;-1.2847124161556;-0.852867908982045;4;0
9;"1970-01-01 00:00:12.600Z";-7.01171555391061;12.1776468897593;-5.02894082332076;-0.526476566346477;18;0
11;"1970-01-01 00:00:12.600Z";-1.44623437500346;1.26025351856237;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.650Z";4.63802277130709;-4.4495256504553;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.650Z";-6.05971594677006;-1.44510888205817;-1.34617886959155;-0.86004294240732;4;0
9;"1970-01-01 00:00:12.650Z";-7.14430184739129;12.1371154222773;-4.88411205693829;-0.543788209538242;18;0
11;"1970-01-01 00:00:12.650Z";-1.56580334394932;1.25236293395633;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.700Z";4.70547144260529;-4.46973809768175;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.700Z";-6.1609031014907;-1.49759651967513;-1.38829904595597;-0.871836083720977;4;0
9;"1970-01-01 00:00:12.700Z";-7.31629164357562;12.0637555178629;-4.79614317175485;-0.600030285445846;18;0
11;"1970-01-01 00:00:12.700Z";-1.68537231289517;1.2444723493503;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.750Z";4.77292011390348;-4.4899505449082;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.750Z";-6.26274043194279;-1.54947361836458;-1.42841496682171;-0.882087405109737;4;0
9;"1970-01-01 00:00:12.750Z";-7.4635278921894;12.0006464273459;-4.68339520779621;-0.640354095746966;18;0
11;"1970-01-01 00:00:12.750Z";-1.80494128184102;1.23658176474426;-2.39137937891702;-0.157811692120796;1;1
3;"1970-01-01 00:00:12.800Z";4.84036878520168;-4.51016299213465;1.3489734259639;-0.40424894452905;4;1
6;"1970-01-01 00:00:12.800Z";-6.34157288938148;-1.60289787536191;-1.4375468419187;-0.893570322278214;4;0
9;"1970-01-01 00:00:12.800Z";-7.61761579144006;11.9173260140901;-4.58586010641311;-0.702837844257864;18;0
