ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:15.450Z";-2.72168305726837;1.66372867604087;-1.68636340033414;0.139872404583199;18;0
21;"1970-01-01 00:00:15.450Z";-9.04136709662356;-11.5420947716296;0.731845749317251;-3.75777640378059;1;0
22;"1970-01-01 00:00:15.450Z";1.83936569377698;-7.75948288313361;-0.153620394804697;1.34170845131778;34;1
3;"1970-01-01 00:00:15.500Z";4.25284896059793;-4.28421129339849;0.187328690119637;-0.0417132572090399;18;1
11;"1970-01-01 00:00:15.500Z";-6.63305842285498;-1.52795025589379;-1.85500439909071;-0.92807180682459;4;0
17;"1970-01-01 00:00:15.500Z";-4.71567421246822;-1.51206094279344;-0.248704379205779;-0.912516456267485;4;0
18;"1970-01-01 00:00:15.500Z";-2.97922449695124;1.67967650313413;-1.91502011345702;0.151692060880615;18;0
21;"1970-01-01 00:00:15.500Z";-8.98178059539604;-11.7318378033438;0.759779620852407;-3.76002894031358;1;0
22;"1970-01-01 00:00:15.500Z";1.70335119731615;-7.60340658145475;-0.308321034174839;1.44898323455193;34;0
11;"1970-01-01 00:00:15.550Z";-6.72935425650568;-1.57076307846064;-1.85970255031716;-0.923313823730919;4;0
17;"1970-01-01 00:00:15.550Z";-4.72810943142851;-1.55768676560681;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.550Z";-3.19882006070822;1.69165182288294;-2.0759121478171;0.157396238390383;18;0
21;"1970-01-01 00:00:15.550Z";-8.93264885977458;-11.9118608188943;0.773323812420917;-3.7503310327256;1;0
22;"1970-01-01 00:00:15.550Z";1.59878647728848;-7.4608839588759;-0.415397556029275;1.53314851266257;34;0
11;"1970-01-01 00:00:15.600Z";-6.82722061206073;-1.61307455515701;-1.86615205555149;-0.918221298585806;4;0
17;"1970-01-01 00:00:15.600Z";-4.7405446503888;-1.60331258842019;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.600Z";-3.41649140773495;1.69458554983873;-2.22180625172088;0.151072277774374;18;0
21;"1970-01-01 00:00:15.600Z";-8.88231627234393;-12.0869829869093;0.787510818367597;-3.73525875316827;1;0
22;"1970-01-01 00:00:15.600Z";1.52016942729067;-7.32713507835577;-0.484726192321209;1.60157143743067;34;0
11;"1970-01-01 00:00:15.650Z";-6.92264210076108;-1.65629464129588;-1.8689321340742;-0.914682255981981;4;0
17;"1970-01-01 00:00:15.650Z";-4.75297986934909;-1.64893841123356;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.650Z";-3.60397903666997;1.70033717121672;-2.31851216614654;0.148791263965686;18;0
21;"1970-01-01 00:00:15.650Z";-8.81703254029855;-12.2766002035749;0.819027633644718;-3.73873092858109;1;0
22;"1970-01-01 00:00:15.650Z";1.38698523873165;-7.18564554796597;-0.615149268492278;1.67508738100181;34;0
11;"1970-01-01 00:00:15.700Z";-6.99250526511834;-1.70279095416215;-1.83809751673117;-0.915678808862805;4;0
17;"1970-01-01 00:00:15.700Z";-4.76541508830938;-1.69456423404694;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.700Z";-3.77207336708938;1.70881508879657;-2.38386626315546;0.150092057050801;18;0
21;"1970-01-01 00:00:15.700Z";-8.74702077755838;-12.4700436960214;0.854388668620259;-3.74664866184301;1;0
22;"1970-01-01 00:00:15.700Z";1.28560095650134;-7.05579492140216;-0.699704081960787;1.73027407242554;34;0
11;"1970-01-01 00:00:15.750Z";-7.06141162525583;-1.74975362764415;-1.80822468073157;-0.917209868484988;4;0
17;"1970-01-01 00:00:15.750Z";-4.77785030726967;-1.74019005686031;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.750Z";-3.92071584274274;1.70689109188501;-2.42043267703042;0.138384760407412;18;0
21;"1970-01-01 00:00:15.750Z";-8.70643678291981;-12.6421643692801;0.851789616929132;-3.72813436386353;1;0
22;"1970-01-01 00:00:15.750Z";1.20390214983409;-6.93383870613674;-0.755662530927318;1.77273082741774;34;0
11;"1970-01-01 00:00:15.800Z";-7.14875458603126;-1.79795090465207;-1.804266785842;-0.920224184035359;4;0
17;"1970-01-01 00:00:15.800Z";-4.79028552622996;-1.78581587967368;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.800Z";-4.06874908074834;1.70169514500175;-2.45372283396458;0.123453532908746;18;0
21;"1970-01-01 00:00:15.800Z";-8.64766944878359;-12.8271266081119;0.871483092947478;-3.726375983493;1;0
22;"1970-01-01 00:00:15.800Z";1.10881197180475;-6.81437375355576;-0.824373254388607;1.80969386045805;34;0
11;"1970-01-01 00:00:15.850Z";-7.21122740400232;-1.84796181032596;-1.76873273417813;-0.925347570846861;4;0
17;"1970-01-01 00:00:15.850Z";-4.80272074519024;-1.83144170248706;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.850Z";-4.2202909730106;1.70051732067736;-2.48906676099538;0.114450281742543;18;0
21;"1970-01-01 00:00:15.850Z";-8.59439537240227;-13.0052588958841;0.883292068652091;-3.71640947892635;1;0
22;"1970-01-01 00:00:15.850Z";1.12103755353594;-6.7241079076368;-0.760220504321692;1.80943116344163;34;0
11;"1970-01-01 00:00:15.900Z";-7.29492109368872;-1.89462126397524;-1.76269868005162;-0.925846375156848;4;0
17;"1970-01-01 00:00:15.900Z";-4.81515596415053;-1.87706752530043;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.900Z";-4.33676043339597;1.69768724389252;-2.47933661406301;0.10402703011785;18;0
21;"1970-01-01 00:00:15.900Z";-8.52129484415625;-13.1984335868785;0.918520845272538;-3.72536305726456;1;0
22;"1970-01-01 00:00:15.900Z";1.04122988571598;-6.61628811791091;-0.810456122256032;1.83028209973412;34;0
11;"1970-01-01 00:00:15.950Z";-7.36116288816347;-1.94363574723411;-1.73502755436415;-0.929286966943799;4;0
17;"1970-01-01 00:00:15.950Z";-4.82759118311082;-1.92269334811381;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:15.950Z";-4.44191363511996;1.69451521222849;-2.45649911319728;0.0938627420050193;18;0
21;"1970-01-01 00:00:15.950Z";-8.45679515562224;-13.3868996275593;0.941134647513885;-3.72803903158492;1;0
22;"1970-01-01 00:00:15.950Z";1.00070707960318;-6.5247740129242;-0.810456122256032;1.83028209973412;34;1
11;"1970-01-01 00:00:16.000Z";-7.40482397096098;-1.9993101357075;-1.68089783566957;-0.940856553137508;4;0
17;"1970-01-01 00:00:16.000Z";-4.84002640207111;-1.96831917092718;-0.248704379205779;-0.912516456267485;4;1
18;"1970-01-01 00:00:16.000Z";-4.58590811017795;1.70362094138686;-2.48211758166516;0.0992026766712892;18;0
21;"1970-01-01 00:00:16.000Z";-8.41271120991185;-13.5546477086417;0.93751523715685;-3.70532767699531;1;0
22;"1970-01-01 00:00:16.000Z";0.96018427349038;-6.4332599079375;-0.810456122256032;1.83028209973412;34;1
11;"1970-01-01 00:00:16.050Z";-7.44470774190019;-2.05673600989229;-1.62573091670424;-0.953827253959124;4;0
17;"1970-01-01 00:00:16.050Z";-4.85274168467527;-2.01395952141996;-0.249094776326185;-0.912536707250897;4;0
18;"1970-01-01 00:00:16.050Z";-4.70371145745613;1.70020106222654;-2.47450786611189;0.0890845975899924;18;0
21;"1970-01-01 00:00:16.050Z";-8.34648843758876;-13.7424061908165;0.9610703269355;-3.70836182017154;1;0
22;"1970-01-01 00:00:16.050Z";0.909430697159038;-6.33908154329681;-0.822559863999216;1.83343411176252;34;0
11;"1970-01-01 00:00:16.100Z";-7.46327006538385;-2.12147047946753;-1.5477661683963;-0.975011439083417;4;0
17;"1970-01-01 00:00:16.100Z";-4.86565102648869;-2.05962555556079;-0.249717427470098;-0.912590396215325;4;0
18;"1970-01-01 00:00:16.100Z";-4.82167657608477;1.69823883271715;-2.46756399730788;0.0813497143281001;18;0
21;"1970-01-01 00:00:16.100Z";-8.27852901849743;-13.9358067925912;0.985304834403951;-3.71808015443955;1;0
22;"1970-01-01 00:00:16.100Z";0.868302703959077;-6.24740983770869;-0.822559863999216;1.83343411176252;34;1
11;"1970-01-01 00:00:16.150Z";-7.48692565824796;-2.18179742906536;-1.4812586802417;-0.989340061618994;4;0
17;"1970-01-01 00:00:16.150Z";-4.87904628315972;-2.10532075608441;-0.250988734171154;-0.912682216844714;4;0
18;"1970-01-01 00:00:16.150Z";-4.9267730931143;1.70465062696157;-2.44554858659265;0.0841728086543121;18;0
21;"1970-01-01 00:00:16.150Z";-8.2209909546282;-14.1204712088822;0.995375967698586;-3.71657110585758;1;0
22;"1970-01-01 00:00:16.150Z";0.780224935979974;-6.14773067324742;-0.876966561221527;1.84271337651896;34;0
11;"1970-01-01 00:00:16.200Z";-7.50611757990056;-2.24000235484111;-1.41359019445109;-1.00011591524894;4;0
17;"1970-01-01 00:00:16.200Z";-4.89159571986828;-2.15095486692664;-0.250988734171154;-0.912682216844714;4;1
18;"1970-01-01 00:00:16.200Z";-5.01568280707623;1.70169306059962;-2.40538846602447;0.0755478331137591;18;0
21;"1970-01-01 00:00:16.200Z";-8.14073920415675;-14.3313471096343;1.03248168471129;-3.74706026943641;1;0
22;"1970-01-01 00:00:16.200Z";0.736376607918898;-6.05559500442148;-0.876966561221527;1.84271337651896;34;1
11;"1970-01-01 00:00:16.250Z";-7.5152614740868;-2.29811471720062;-1.33794222418257;-1.01008161240772;4;0
17;"1970-01-01 00:00:16.250Z";-4.90414515657684;-2.19658897776888;-0.250988734171154;-0.912682216844714;4;1
18;"1970-01-01 00:00:16.250Z";-5.11044833387938;1.69833053386791;-2.37469812509514;0.0669559487507823;18;0
21;"1970-01-01 00:00:16.250Z";-8.06529094869718;-14.530615476599;1.06148191152362;-3.76156436070546;1;0
22;"1970-01-01 00:00:16.250Z";0.692528279857821;-5.96345933559553;-0.876966561221527;1.84271337651896;34;1
11;"1970-01-01 00:00:16.300Z";-7.53919058102751;-2.35435335306751;-1.28525775994058;-1.017112936668;4;0
17;"1970-01-01 00:00:16.300Z";-4.91858740645279;-2.24234861704518;-0.253975171233571;-0.912880272719602;4;0
18;"1970-01-01 00:00:16.300Z";-5.18784883610748;1.69780088010835;-2.32495107185984;0.0622893332361393;18;0
21;"1970-01-01 00:00:16.300Z";-8.00977993122755;-14.7085779088719;1.06444825715827;-3.74925091027527;1;0
22;"1970-01-01 00:00:16.300Z";0.534717766941101;-5.85031365350569;-1.004155826558;1.86616192794089;34;0
11;"1970-01-01 00:00:16.350Z";-7.55060759902492;-2.41430918570475;-1.2206015759974;-1.02824688691339;4;0
17;"1970-01-01 00:00:16.350Z";-4.93234626684492;-2.28808353149413;-0.255752775807208;-0.913032697417161;4;0
18;"1970-01-01 00:00:16.350Z";-5.25850606129578;1.69579282651972;-2.27006096355539;0.0561218915620571;18;0
21;"1970-01-01 00:00:16.350Z";-7.94594015407476;-14.8880765123293;1.07737172605712;-3.73955719019373;1;0
22;"1970-01-01 00:00:16.350Z";0.484509975613201;-5.75700555710865;-1.004155826558;1.86616192794089;34;1
11;"1970-01-01 00:00:16.400Z";-7.53549643032375;-2.47615662903881;-1.12760337728705;-1.04099221800704;4;0
17;"1970-01-01 00:00:16.400Z";-4.94607003400786;-2.33383489537993;-0.257506659600274;-0.913219544764301;4;0
18;"1970-01-01 00:00:16.400Z";-5.40395891455416;1.69549092784651;-2.30854968792608;0.0523778093902295;18;0
21;"1970-01-01 00:00:16.400Z";-7.87644724482896;-15.0666984843767;1.09638847641767;-3.72938703264571;1;0
22;"1970-01-01 00:00:16.400Z";0.409884633512433;-5.66473399765882;-1.03075674171747;1.86503270610988;34;0
11;"1970-01-01 00:00:16.450Z";-7.55647648890069;-2.53367305288504;-1.08441736880433;-1.04766140147391;4;0
17;"1970-01-01 00:00:16.450Z";-4.95894536698787;-2.37949587261814;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.450Z";-5.54158761831964;1.69266076859257;-2.33531300223781;0.045809042692159;18;0
21;"1970-01-01 00:00:16.450Z";-7.82162782100808;-15.253167836009;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.450Z";0.458438252261812;-5.60480424014067;-0.922575948522663;1.82901777217077;34;0
11;"1970-01-01 00:00:16.500Z";-7.55670391841837;-2.59501420186631;-1.01861391493449;-1.05857888596684;4;0
17;"1970-01-01 00:00:16.500Z";-4.97182069996789;-2.42515684985636;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.500Z";-5.64496466005305;1.69173650576724;-2.31916096501689;0.041930805744769;18;0
21;"1970-01-01 00:00:16.500Z";-7.76680839718719;-15.4396371876413;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.500Z";0.470751579516944;-5.53542399964662;-0.859586526594249;1.80522983882818;34;0
11;"1970-01-01 00:00:16.550Z";-7.56356588920773;-2.65530251193042;-0.964945958520875;-1.06754129914152;4;0
17;"1970-01-01 00:00:16.550Z";-4.9846960329479;-2.47081782709457;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.550Z";-5.72738503965065;1.69144461541915;-2.27866935665841;0.0390471408461401;18;0
21;"1970-01-01 00:00:16.550Z";-7.71198897336631;-15.6261065392736;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.550Z";0.352435846997767;-5.43579204096921;-0.940893016148327;1.81534287440187;34;0
11;"1970-01-01 00:00:16.600Z";-7.58610851090444;-2.7120582742437;-0.933660360229275;-1.07165356911497;4;0
17;"1970-01-01 00:00:16.600Z";-4.99757136592792;-2.51647880433279;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.600Z";-5.79341279830521;1.69281557168224;-2.22078458214955;0.0383446305695723;18;0
21;"1970-01-01 00:00:16.600Z";-7.65716954954543;-15.8125758909059;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.600Z";0.353850932797807;-5.36555061582068;-0.88835398935793;1.79308932220741;34;0
11;"1970-01-01 00:00:16.650Z";-7.60120682927353;-2.76878174287469;-0.895236755658297;-1.07547442165118;4;0
17;"1970-01-01 00:00:16.650Z";-5.01044669890793;-2.562139781571;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.650Z";-5.86092212516833;1.69282321210255;-2.16814567082448;0.0360354409820118;18;0
21;"1970-01-01 00:00:16.650Z";-7.60235012572454;-15.9990452425381;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.650Z";0.383037094513551;-5.2996914340186;-0.807994118397722;1.76710989740924;34;0
11;"1970-01-01 00:00:16.700Z";-7.64596866705645;-2.82255546395725;-0.895236755658297;-1.07547442165118;4;1
17;"1970-01-01 00:00:16.700Z";-5.02332203188794;-2.60780075880922;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.700Z";-5.9181665738714;1.69404750008457;-2.10622977086474;0.0353365851457615;18;0
21;"1970-01-01 00:00:16.700Z";-7.54753070190366;-16.1855145941704;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.700Z";0.365188358451715;-5.22517641455737;-0.783156759088072;1.75186616896122;34;0
11;"1970-01-01 00:00:16.750Z";-7.69073050483936;-2.87632918503981;-0.895236755658297;-1.07547442165118;4;1
17;"1970-01-01 00:00:16.750Z";-5.03619736486796;-2.65346173604743;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.750Z";-5.96603301041043;1.69705026306282;-2.03666131079526;0.0368333547145205;18;0
21;"1970-01-01 00:00:16.750Z";-7.49271127808278;-16.3719839458027;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.750Z";0.326030520497311;-5.13758310610931;-0.783156759088072;1.75186616896122;34;1
11;"1970-01-01 00:00:16.800Z";-7.66597282723798;-2.93525194184944;-0.81234113666079;-1.08161417250353;4;0
17;"1970-01-01 00:00:16.800Z";-5.04907269784797;-2.69912271328565;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.800Z";-6.04112847254953;1.69766943387601;-2.00425885826439;0.0353518495134695;18;0
21;"1970-01-01 00:00:16.800Z";-7.43789185426189;-16.558453297435;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.800Z";0.286872682542908;-5.04998979766125;-0.783156759088072;1.75186616896122;34;1
11;"1970-01-01 00:00:16.850Z";-7.63468521134944;-2.99426497134875;-0.727373733422517;-1.08744253498334;4;0
17;"1970-01-01 00:00:16.850Z";-5.06194803082798;-2.74478369052386;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.850Z";-6.10395163204064;1.69998023046056;-1.9589196426756;0.0360105441072015;18;0
21;"1970-01-01 00:00:16.850Z";-7.38307243044101;-16.7449226490673;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.850Z";0.332033495273811;-4.99055145424779;-0.689622631260034;1.72063405035951;34;0
11;"1970-01-01 00:00:16.900Z";-7.61371494325327;-3.05016933847582;-0.660031026011183;-1.08924210066903;4;0
17;"1970-01-01 00:00:16.900Z";-5.074823363808;-2.79044466776208;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.900Z";-6.16383327998546;1.7003866061069;-1.91273718756882;0.0343190567041438;18;0
21;"1970-01-01 00:00:16.900Z";-7.32825300662013;-16.9313920006996;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.900Z";0.297552363710809;-4.90451975172981;-0.689622631260034;1.72063405035951;34;1
11;"1970-01-01 00:00:16.950Z";-7.64671649455383;-3.10463144350927;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:16.950Z";-5.08769869678801;-2.83610564500029;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:16.950Z";-6.27944342665232;1.69866511273877;-1.93698186249509;0.030146495393982;18;0
21;"1970-01-01 00:00:16.950Z";-7.27343358279924;-17.1178613523319;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:16.950Z";0.263071232147807;-4.81848804921184;-0.689622631260034;1.72063405035951;34;1
11;"1970-01-01 00:00:17.000Z";-7.67971804585439;-3.15909354854272;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.000Z";-5.10057402976802;-2.88176662223851;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.000Z";-6.40245440339805;1.69599918716659;-1.96875137668427;0.0250787358292574;18;0
21;"1970-01-01 00:00:17.000Z";-7.21861415897836;-17.3043307039641;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.000Z";0.339333432715663;-4.77651919240353;-0.568865791840565;1.6725870042634;34;0
11;"1970-01-01 00:00:17.050Z";-7.71271959715495;-3.21355565357617;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.050Z";-5.11344936274804;-2.92742759947672;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.050Z";-6.50092751589228;1.69336977774599;-1.96879455332024;0.0203614437550078;18;0
21;"1970-01-01 00:00:17.050Z";-7.16379473515748;-17.4908000555964;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.050Z";0.38510052385766;-4.72641433364874;-0.488337481092814;1.63620839201108;34;0
11;"1970-01-01 00:00:17.100Z";-7.74572114845551;-3.26801775860962;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.100Z";-5.12632469572805;-2.97308857671494;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.100Z";-6.59873815616391;1.6898216735052;-1.96803016010097;0.0148131617021633;18;0
21;"1970-01-01 00:00:17.100Z";-7.10897531133659;-17.6772694072287;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.100Z";0.471208166452918;-4.68128411026199;-0.368438157578279;1.59641694260491;34;0
11;"1970-01-01 00:00:17.150Z";-7.77872269975607;-3.32247986364307;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.150Z";-5.13920002870806;-3.01874955395315;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.150Z";-6.69841043079994;1.68815086685507;-1.96957458537382;0.0118823898429899;18;0
21;"1970-01-01 00:00:17.150Z";-7.05415588751571;-17.863738758861;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.150Z";0.438722134049431;-4.6140289911317;-0.383749220299492;1.58273712562029;34;0
11;"1970-01-01 00:00:17.200Z";-7.81172425105663;-3.37694196867653;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.200Z";-5.15207536168808;-3.06441053119137;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.200Z";-6.79372450073284;1.68717283639276;-1.96572776871877;0.00997135551439293;18;0
21;"1970-01-01 00:00:17.200Z";-6.99933646369483;-18.0502081104933;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.200Z";0.428315934631097;-4.54321926421517;-0.374130890915367;1.57361621831439;34;0
11;"1970-01-01 00:00:17.250Z";-7.84472580235718;-3.43140407370998;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.250Z";-5.16495069466809;-3.11007150842958;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.250Z";-6.88164247754583;1.68755907813909;-1.95312286056697;0.00983480043391494;18;0
21;"1970-01-01 00:00:17.250Z";-6.94451703987394;-18.2366774621256;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.250Z";0.46915824859676;-4.48584307067075;-0.308385731968533;1.55009476903071;34;0
11;"1970-01-01 00:00:17.300Z";-7.87772735365774;-3.48586617874343;-0.660031026011183;-1.08924210066903;4;1
17;"1970-01-01 00:00:17.300Z";-5.1778260276481;-3.1557324856678;-0.257506659600274;-0.913219544764301;4;1
18;"1970-01-01 00:00:17.300Z";-6.9759103565708;1.68749956200936;-1.94900339945925;0.00916458162159597;18;0
21;"1970-01-01 00:00:17.300Z";-6.88969761605306;-18.4231468137579;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.300Z";0.48865593595629;-4.42143239174092;-0.269478418850689;1.53550431012072;34;0
11;"1970-01-01 00:00:17.350Z";-7.76326652062173;-3.54130628495447;-0.511406286114928;-1.09022781083024;4;0
17;"1970-01-01 00:00:17.350Z";-5.19076953752748;-3.20140405438429;-0.257581567187289;-0.913231181874347;4;0
18;"1970-01-01 00:00:17.350Z";-7.08487701187441;1.68838431266825;-1.96300585857342;0.00968317308271082;18;0
21;"1970-01-01 00:00:17.350Z";-6.83487819223218;-18.6096161653902;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.350Z";0.475182015013756;-4.34465717623488;-0.269478418850689;1.53550431012072;34;1
11;"1970-01-01 00:00:17.400Z";-7.78883683492748;-3.59581767549598;-0.511406286114928;-1.09022781083024;4;1
17;"1970-01-01 00:00:17.400Z";-5.20364861588684;-3.247065613478;-0.257581567187289;-0.913231181874347;4;1
18;"1970-01-01 00:00:17.400Z";-7.19516573880681;1.68841662765971;-1.97776487099569;0.0091337804486764;18;0
21;"1970-01-01 00:00:17.400Z";-6.78005876841129;-18.7960855170224;1.09638847641767;-3.72938703264571;1;1
22;"1970-01-01 00:00:17.400Z";0.461708094071222;-4.26788196072885;-0.269478418850689;1.53550431012072;34;1
11;"1970-01-01 00:00:17.450Z";-7.66655973871939;-3.66988503250519;-0.366912538742869;-1.10934018397617;4;0
17;"1970-01-01 00:00:17.450Z";-5.21697002948645;-3.29282248156132;-0.258049563063927;-0.913332019904143;4;0
18;"1970-01-01 00:00:17.450Z";-7.27913637904102;1.68986649164546;-1.95962662041844;0.0103413776726111;18;0
22;"1970-01-01 00:00:17.450Z";0.516737413134101;-4.21359433339143;-0.192640296189842;1.51028062642473;34;0
11;"1970-01-01 00:00:17.500Z";-7.60904363499586;-3.73532768193643;-0.293274891222195;-1.11902336247515;4;0
17;"1970-01-01 00:00:17.500Z";-5.23108650627472;-3.33873850190079;-0.259346088896853;-0.91359839468722;4;0
18;"1970-01-01 00:00:17.500Z";-7.35861220111059;1.6931619313815;-1.93712604404606;0.0137195579604343;18;0
22;"1970-01-01 00:00:17.500Z";0.505407072406592;-4.15106293811411;-0.194542998634956;1.49573566006538;34;0
11;"1970-01-01 00:00:17.550Z";-7.56534783295944;-3.79846125839929;-0.236570890602178;-1.12600201996408;4;0
17;"1970-01-01 00:00:17.550Z";-5.24457988242679;-3.38453094627882;-0.259939315368455;-0.913725283467618;4;0
18;"1970-01-01 00:00:17.550Z";-7.45546850331289;1.69384790927953;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.550Z";0.559225794752797;-4.10108565698171;-0.123232740413768;1.46789479611417;34;0
11;"1970-01-01 00:00:17.600Z";-7.5207563643062;-3.86344542302121;-0.181344372949452;-1.13450238297276;4;0
17;"1970-01-01 00:00:17.600Z";-5.25757684819522;-3.4302172104522;-0.259939315368455;-0.913725283467618;4;1
18;"1970-01-01 00:00:17.600Z";-7.55232480551519;1.69453388717755;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.600Z";0.576416599802346;-4.04073870525612;-0.0969261680053773;1.45319643690761;34;0
11;"1970-01-01 00:00:17.650Z";-7.52982358295367;-3.92017054216984;-0.181344372949452;-1.13450238297276;4;1
17;"1970-01-01 00:00:17.650Z";-5.27057381396364;-3.47590347462558;-0.259939315368455;-0.913725283467618;4;1
18;"1970-01-01 00:00:17.650Z";-7.64918110771749;1.69521986507557;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.650Z";0.611785564812094;-3.98693047447073;-0.0513788607707346;1.43184536461433;34;0
11;"1970-01-01 00:00:17.700Z";-7.53889080160114;-3.97689566131848;-0.181344372949452;-1.13450238297276;4;1
17;"1970-01-01 00:00:17.700Z";-5.28357077973206;-3.52158973879896;-0.259939315368455;-0.913725283467618;4;1
18;"1970-01-01 00:00:17.700Z";-7.7460374099198;1.69590584297359;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.700Z";0.609216621773557;-3.91533820624001;-0.0513788607707346;1.43184536461433;34;1
11;"1970-01-01 00:00:17.750Z";-7.54795802024862;-4.03362078046712;-0.181344372949452;-1.13450238297276;4;1
17;"1970-01-01 00:00:17.750Z";-5.29656774550049;-3.56727600297234;-0.259939315368455;-0.913725283467618;4;1
18;"1970-01-01 00:00:17.750Z";-7.8428937121221;1.69659182087161;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.750Z";0.606647678735021;-3.8437459380093;-0.0513788607707346;1.43184536461433;34;1
11;"1970-01-01 00:00:17.800Z";-7.4375181229992;-4.10473521967921;-0.0627827599411782;-1.14877785924052;4;0
17;"1970-01-01 00:00:17.800Z";-5.31188186409502;-3.61371838604298;-0.263260513315063;-0.914809036123319;4;0
18;"1970-01-01 00:00:17.800Z";-7.9397500143244;1.69727779876963;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.800Z";0.746338070999275;-3.81333294336865;0.109423275768888;1.38529857624126;34;0
11;"1970-01-01 00:00:17.850Z";-7.38079583836097;-4.16549152313262;-0.00322687981531038;-1.1520783371252;4;0
17;"1970-01-01 00:00:17.850Z";-5.32632107831849;-3.65982877880533;-0.265174578426614;-0.915363884443571;4;0
18;"1970-01-01 00:00:17.850Z";-8.03660631652671;1.69796377666766;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.850Z";0.870566578236732;-3.77470530237168;0.243335299319589;1.35075164980899;34;0
11;"1970-01-01 00:00:17.900Z";-7.34362071534968;-4.22279888326755;0.0342303900919441;-1.15178082088851;4;0
