ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:12.000Z";0.219794749333675;2.5482460923166;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.000Z";1.27437369842575;-7.19570058560763;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.000Z";-3.59215237733924;0.66929295550044;3.72687024183362;-0.794482214451917;0;0
2;"1970-01-01 00:00:12.050Z";3.97387388221455;-4.3338334916497;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.050Z";-11.3838299863952;3.35978562210376;-1.14443512545139;-2.43026863904207;18;0
8;"1970-01-01 00:00:12.050Z";-23.7315472990595;6.18194730579139;-1.57110565467402;2.76808553732048;18;0
13;"1970-01-01 00:00:12.050Z";0.260545561056029;2.53574934110931;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.050Z";1.3015613465854;-7.13922979541319;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.050Z";-3.43138193110979;0.644508873967026;3.60308953484604;-0.72216834385795;1;0
2;"1970-01-01 00:00:12.100Z";4.0096255950138;-4.34726868217435;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.100Z";-11.4003057209187;3.23700960963093;-1.09474719723954;-2.43180829880719;18;0
8;"1970-01-01 00:00:12.100Z";-23.8018536972511;6.27549937607307;-1.56107866792855;2.7135651377889;18;0
13;"1970-01-01 00:00:12.100Z";0.301296372778383;2.52325258990202;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.100Z";1.32874899474505;-7.08275900521875;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.100Z";-3.49554004457612;0.62094763989387;2.56979531483693;-0.669101361988726;1;0
2;"1970-01-01 00:00:12.150Z";4.04537730781305;-4.36070387269901;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.150Z";-11.3998916466241;3.12086863922395;-1.02749131793013;-2.42516282912094;18;0
8;"1970-01-01 00:00:12.150Z";-23.8714774292752;6.35762051334731;-1.55083123233014;2.64846311829384;18;0
13;"1970-01-01 00:00:12.150Z";0.342047184500737;2.51075583869473;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.150Z";1.3559366429047;-7.02628821502431;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.150Z";-3.68088379216208;0.587505232414108;1.39397080633999;-0.669053927070932;4;0
2;"1970-01-01 00:00:12.200Z";4.08112902061231;-4.37413906322366;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.200Z";-11.4031093644247;2.99684685060295;-0.968763212711688;-2.42853314441165;18;0
8;"1970-01-01 00:00:12.200Z";-23.9342834459791;6.41843637167474;-1.53291883011549;2.56141790052276;18;0
13;"1970-01-01 00:00:12.200Z";0.382797996223091;2.49825908748744;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.200Z";1.38312429106435;-6.96981742482988;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.200Z";-3.84791592220486;0.555117196166961;0.598599939237937;-0.665476867830114;4;0
2;"1970-01-01 00:00:12.250Z";4.11688073341156;-4.38757425374832;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.250Z";-11.4086181930572;2.87652511812182;-0.916408513278382;-2.42718562745922;18;0
8;"1970-01-01 00:00:12.250Z";-23.989700826043;6.46963313531216;-1.5071123375314;2.4679658921507;18;0
13;"1970-01-01 00:00:12.250Z";0.423548807945445;2.48576233628015;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.250Z";1.410311939224;-6.91334663463544;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.250Z";-3.99990663558022;0.519992336910694;0.0450843439930003;-0.671108805756761;4;0
2;"1970-01-01 00:00:12.300Z";4.15263244621081;-4.40100944427297;0.715034255985059;-0.268703810493082;4;1
6;"1970-01-01 00:00:12.300Z";-11.4087086580246;2.75734347040384;-0.860639049896739;-2.42452991863004;18;0
8;"1970-01-01 00:00:12.300Z";-24.0439527597103;6.5134825177679;-1.48145603251319;2.37125617878995;18;0
13;"1970-01-01 00:00:12.300Z";0.464299619667799;2.47326558507286;0.815016234447078;-0.249935024145823;4;1
17;"1970-01-01 00:00:12.300Z";1.43749958738365;-6.856875844441;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.300Z";-3.99765241838057;0.486436896622856;0.0450843439930003;-0.671108805756761;4;1
6;"1970-01-01 00:00:12.350Z";-11.4226149062975;2.61730370538016;-0.825119930967174;-2.44747290868612;18;0
8;"1970-01-01 00:00:12.350Z";-24.0952044083375;6.55811495190643;-1.45370950569299;2.28136978578493;18;0
17;"1970-01-01 00:00:12.350Z";1.4646872355433;-6.80040505424657;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.350Z";-4.01699371402524;0.439197407285878;-0.00938305805432921;-0.705622207062292;4;0
6;"1970-01-01 00:00:12.400Z";-11.4375649757289;2.46693295694922;-0.793040134647189;-2.48161507587478;18;0
8;"1970-01-01 00:00:12.400Z";-24.1450157263006;6.60273202477504;-1.42589619186904;2.19692190806562;18;0
17;"1970-01-01 00:00:12.400Z";1.49187488370295;-6.74393426405213;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.400Z";-4.01746286692796;0.403916296932763;-0.00938305805432921;-0.705622207062292;4;1
6;"1970-01-01 00:00:12.450Z";-11.45453803824;2.31993102567001;-0.765383541503646;-2.50956706843235;18;0
8;"1970-01-01 00:00:12.450Z";-24.1922741071612;6.64720321613476;-1.39666728479;2.117424366362;18;0
17;"1970-01-01 00:00:12.450Z";1.5190625318626;-6.68746347385769;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.450Z";-4.01793201983067;0.368635186579648;-0.00938305805432921;-0.705622207062292;4;1
6;"1970-01-01 00:00:12.500Z";-11.4496327258972;2.17814643455728;-0.712733636454518;-2.52945200228376;18;0
8;"1970-01-01 00:00:12.500Z";-24.2369842665973;6.69229913593775;-1.36611465254151;2.04351479312677;18;0
17;"1970-01-01 00:00:12.500Z";1.54625018002225;-6.63099268366326;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.500Z";-4.01840117273339;0.333354076226534;-0.00938305805432921;-0.705622207062292;4;1
6;"1970-01-01 00:00:12.550Z";-11.464818995051;2.00991372327934;-0.687794784282219;-2.58037758779028;18;0
8;"1970-01-01 00:00:12.550Z";-24.2805760288813;6.73887040853559;-1.3360579076522;1.97588950840373;18;0
17;"1970-01-01 00:00:12.550Z";1.5734378281819;-6.57452189346882;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.550Z";-4.0188703256361;0.298072965873419;-0.00938305805432921;-0.705622207062292;4;1
6;"1970-01-01 00:00:12.600Z";-11.4742695670705;1.84140496139763;-0.65738296486809;-2.62853313226646;18;0
8;"1970-01-01 00:00:12.600Z";-24.3219107154679;6.7853742040058;-1.30508247735694;1.91229154103783;18;0
17;"1970-01-01 00:00:12.600Z";1.60062547634155;-6.51805110327438;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.600Z";-4.01933947853882;0.262791855520305;-0.00938305805432921;-0.705622207062292;4;1
6;"1970-01-01 00:00:12.650Z";-11.461527237094;1.67278459505371;-0.601762601291779;-2.67388855021616;18;0
8;"1970-01-01 00:00:12.650Z";-24.3591106021174;6.83530617652421;-1.2709607656286;1.85672885898156;18;0
17;"1970-01-01 00:00:12.650Z";1.6278131245012;-6.46158031307994;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.650Z";-4.01980863144154;0.22751074516719;-0.00938305805432921;-0.705622207062292;4;1
6;"1970-01-01 00:00:12.700Z";-11.4643949831731;1.48080981641707;-0.568566769976924;-2.74496266533419;18;0
8;"1970-01-01 00:00:12.700Z";-24.3944932856759;6.88910639432062;-1.23670334539207;1.80924923791321;18;0
17;"1970-01-01 00:00:12.700Z";1.65500077266084;-6.40510952288551;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.700Z";-4.07216091557186;0.147623792459429;-0.0853196312874214;-0.770907681058225;4;0
6;"1970-01-01 00:00:12.750Z";-11.4617898426377;1.26807849666824;-0.530717034985658;-2.83702513121135;18;0
8;"1970-01-01 00:00:12.750Z";-24.4283824241883;6.94597654553154;-1.20271262575851;1.76839095267172;18;0
17;"1970-01-01 00:00:12.750Z";1.68218842082049;-6.34863873269107;0.543752963192986;1.12941580388875;4;1
18;"1970-01-01 00:00:12.750Z";-4.03170604107539;0.0765232980279716;-0.0233120604753013;-0.81604687314676;4;0
6;"1970-01-01 00:00:12.800Z";-11.4619274747739;1.06062060147252;-0.498515871705586;-2.91705363744846;18;0
8;"1970-01-01 00:00:12.800Z";-24.4607373163446;7.00703892434894;-1.16892329222938;1.73511680193142;18;0
18;"1970-01-01 00:00:12.800Z";-4.08065105863489;0.0219472997996344;-0.0867670189344599;-0.83433940952725;4;0
6;"1970-01-01 00:00:12.850Z";-11.4797917525819;0.844467051878472;-0.489900608220442;-3.00282282890138;18;0
8;"1970-01-01 00:00:12.850Z";-24.4890148757429;7.06321150655122;-1.13223032908789;1.69791951200923;18;0
18;"1970-01-01 00:00:12.850Z";-4.11552554344855;-0.0198319841763533;-0.125968585972499;-0.834419406125496;4;0
6;"1970-01-01 00:00:12.900Z";-11.4890180881637;0.632255673454612;-0.471268762524736;-3.07856493329354;18;0
8;"1970-01-01 00:00:12.900Z";-24.5146941505396;7.12265906215741;-1.09460946009922;1.66696825780758;18;0
18;"1970-01-01 00:00:12.900Z";-4.19712039992877;-0.0586852809227399;-0.220125113036523;-0.830833443374551;4;0
6;"1970-01-01 00:00:12.950Z";-11.4837776302955;0.412413953428845;-0.436116998760255;-3.15900456704757;18;0
8;"1970-01-01 00:00:12.950Z";-24.536047642291;7.18714417148534;-1.05401618179683;1.64402659854261;18;0
18;"1970-01-01 00:00:12.950Z";-4.28442431660522;-0.0961735473643103;-0.313659654161009;-0.825864307498176;4;0
6;"1970-01-01 00:00:13.000Z";-11.4821893596229;0.18171347880792;-0.407565594329993;-3.24779276038009;18;0
8;"1970-01-01 00:00:13.000Z";-24.5566912457098;7.25716535599538;-1.01502896818387;1.62921339441978;18;0
18;"1970-01-01 00:00:13.000Z";-4.37583308922227;-0.134675900209254;-0.405155358522354;-0.82249224715702;4;0
6;"1970-01-01 00:00:13.050Z";-11.4628148098921;-0.0415225929662907;-0.359048329179914;-3.32205420543899;18;0
8;"1970-01-01 00:00:13.050Z";-24.5762607681612;7.33451140029953;-0.97710715521899;1.62420940410536;18;0
18;"1970-01-01 00:00:13.050Z";-4.43481914480924;-0.173957463502777;-0.451478293491167;-0.820287774738852;4;0
6;"1970-01-01 00:00:13.100Z";-11.4489525211884;-0.283065035596142;-0.320217090908802;-3.41413169625097;18;0
8;"1970-01-01 00:00:13.100Z";-24.593609366807;7.4178193489139;-0.938790962209407;1.62676020240432;18;0
18;"1970-01-01 00:00:13.100Z";-4.53050567915747;-0.211639929431486;-0.538351034506565;-0.81632876918694;4;0
6;"1970-01-01 00:00:13.150Z";-11.4315257600884;-0.492632277965616;-0.279401802603332;-3.46156656597201;18;0
8;"1970-01-01 00:00:13.150Z";-24.6079319033834;7.50889180205933;-0.899124314190428;1.63859858694604;18;0
18;"1970-01-01 00:00:13.150Z";-4.64559219908234;-0.244029913983298;-0.642716180905857;-0.806354419779827;4;0
6;"1970-01-01 00:00:13.200Z";-11.4118851233128;-0.715966471139184;-0.238369537241923;-3.52291935936145;18;0
8;"1970-01-01 00:00:13.200Z";-24.6244733084375;7.59434569398394;-0.864566628380515;1.64288437976829;18;0
18;"1970-01-01 00:00:13.200Z";-4.77069268652115;-0.279948135351552;-0.752590892027386;-0.801154662643449;4;0
6;"1970-01-01 00:00:13.250Z";-11.381766438361;-0.941172959524538;-0.18704524614888;-3.5828186561365;18;0
8;"1970-01-01 00:00:13.250Z";-24.6409762024406;7.69049303947905;-0.832061499371321;1.65991584782427;18;0
18;"1970-01-01 00:00:13.250Z";-4.8992407180375;-0.31840481749882;-0.860068135816052;-0.799262016242683;4;0
6;"1970-01-01 00:00:13.300Z";-11.3458063196521;-1.16307263103373;-0.131713178383826;-3.63503240819185;18;0
8;"1970-01-01 00:00:13.300Z";-24.6825792774092;7.77348883187026;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.300Z";-5.02322220659263;-0.359307442312577;-0.955943171906408;-0.800374377706437;4;0
6;"1970-01-01 00:00:13.350Z";-11.3105285180379;-1.37557176681195;-0.0805820697979405;-3.67258674619999;18;0
8;"1970-01-01 00:00:13.350Z";-24.7241823523777;7.85648462426147;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.350Z";-5.13811834468608;-0.395882687370291;-1.03557634256859;-0.796287657743843;4;0
6;"1970-01-01 00:00:13.400Z";-11.2615992229923;-1.57468679528511;-0.0158903689859007;-3.69150340016422;18;0
8;"1970-01-01 00:00:13.400Z";-24.7657854273463;7.93948041665269;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.400Z";-5.2047565023511;-0.434658153787967;-1.05326297254544;-0.795051066447754;4;0
6;"1970-01-01 00:00:13.450Z";-11.2328021308497;-1.77671153006581;0.0202650864025125;-3.71282352935149;18;0
8;"1970-01-01 00:00:13.450Z";-24.8073885023149;8.0224762090439;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.450Z";-5.28370199437827;-0.47632297266587;-1.08464130873195;-0.797334109118869;4;0
6;"1970-01-01 00:00:13.500Z";-11.1896095703254;-1.96577142413278;0.071804812045354;-3.71700092777219;18;0
8;"1970-01-01 00:00:13.500Z";-24.8489915772834;8.10547200143512;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.500Z";-5.33854498414041;-0.516816974868046;-1.08537289695261;-0.798085303483245;4;0
6;"1970-01-01 00:00:13.550Z";-11.1464465841544;-2.16212005073202;0.120160043355849;-3.72982948609485;18;0
8;"1970-01-01 00:00:13.550Z";-24.890594652252;8.18846779382633;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.550Z";-5.39492168579245;-0.558905765024308;-1.08790460920664;-0.800708851698277;4;0
20;"1970-01-01 00:00:13.550Z";0.721917705490495;-4.86456571294115;0.0382801660287033;1.36511050929431;0;0
6;"1970-01-01 00:00:13.600Z";-11.1011980200467;-2.35672781031058;0.168105788040963;-3.73974629977673;18;0
8;"1970-01-01 00:00:13.600Z";-24.9321977272206;8.27146358621754;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.600Z";-5.44410224641088;-0.601664117245347;-1.08162508920072;-0.803987787096441;4;0
20;"1970-01-01 00:00:13.600Z";0.791677288879454;-4.81148559154864;0.213837757282275;1.32584254846151;18;0
6;"1970-01-01 00:00:13.650Z";-11.0526460104282;-2.55549361119456;0.217152998658273;-3.75413606500132;18;0
8;"1970-01-01 00:00:13.650Z";-24.9738008021891;8.35445937860876;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.650Z";-5.49279131879411;-0.648033144077372;-1.07511602499134;-0.811435340965304;4;0
20;"1970-01-01 00:00:13.650Z";0.813169607162188;-4.74803067937402;0.240378819767672;1.31887035344009;18;0
6;"1970-01-01 00:00:13.700Z";-10.9839319296305;-2.75814130846064;0.28782917393875;-3.77238754074117;18;0
8;"1970-01-01 00:00:13.700Z";-25.0154038771577;8.43745517099997;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.700Z";-5.50339177426727;-0.697774903784876;-1.02290992199961;-0.822528510828474;4;0
20;"1970-01-01 00:00:13.700Z";0.816707322260857;-4.67432147011982;0.220539419976809;1.33703596557627;18;0
6;"1970-01-01 00:00:13.750Z";-10.911231890089;-2.96300653119795;0.359059078300604;-3.79223350541299;18;0
8;"1970-01-01 00:00:13.750Z";-25.0570069521263;8.52045096339119;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.750Z";-5.60054466921889;-0.745007487358602;-1.07867294571616;-0.829929447279377;4;0
20;"1970-01-01 00:00:13.750Z";0.827734293259698;-4.607469671841;0.220539419976809;1.33703596557627;18;1
6;"1970-01-01 00:00:13.800Z";-10.8534409767422;-3.18703000564644;0.407731116728794;-3.83427613098564;18;0
8;"1970-01-01 00:00:13.800Z";-25.0986100270948;8.6034467557824;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.800Z";-5.70057763617705;-0.79318218109042;-1.13463988872493;-0.838037151196718;4;0
20;"1970-01-01 00:00:13.800Z";0.838761264258538;-4.54061787356219;0.220539419976809;1.33703596557627;18;1
6;"1970-01-01 00:00:13.850Z";-10.7722982325285;-3.38532793685743;0.481965857688774;-3.84232092118339;18;0
8;"1970-01-01 00:00:13.850Z";-25.1402131020634;8.68644254817362;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.850Z";-5.85675155698569;-0.837508236764929;-1.25553614636676;-0.840984363610412;4;0
20;"1970-01-01 00:00:13.850Z";0.849788235257378;-4.47376607528337;0.220539419976809;1.33703596557627;18;1
6;"1970-01-01 00:00:13.900Z";-10.699238148072;-3.58770646300572;0.541802574323118;-3.85486280523914;18;0
8;"1970-01-01 00:00:13.900Z";-25.181816177032;8.76943834056483;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.900Z";-5.96353881222417;-0.885183731797742;-1.30913946617685;-0.847836989105175;4;0
20;"1970-01-01 00:00:13.900Z";0.860815206256219;-4.40691427700456;0.220539419976809;1.33703596557627;18;1
6;"1970-01-01 00:00:13.950Z";-10.6327070711781;-3.79452835158607;0.590012034914058;-3.87207154117437;18;0
8;"1970-01-01 00:00:13.950Z";-25.2234192520005;8.85243413295604;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:13.950Z";-6.08337660379043;-0.928948236954357;-1.37546858643441;-0.849511238371829;4;0
20;"1970-01-01 00:00:13.950Z";1.11120569606192;-4.37992391322439;0.628283097710008;1.26913402302791;18;0
6;"1970-01-01 00:00:14.000Z";-10.5534247889922;-4.01084975336886;0.650867676975359;-3.89984295824176;18;0
8;"1970-01-01 00:00:14.000Z";-25.2650223269691;8.93542992534726;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:14.000Z";-6.13002446528618;-0.980017081294432;-1.34845203781242;-0.860004114043476;4;0
20;"1970-01-01 00:00:14.000Z";1.12937804257016;-4.31920825912754;0.606938180669;1.26471563693457;18;0
6;"1970-01-01 00:00:14.050Z";-10.4773723082553;-4.23766847315984;0.704063916535263;-3.93875560095629;18;0
8;"1970-01-01 00:00:14.050Z";-25.3066254019377;9.01842571773847;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:14.050Z";-6.18387157602281;-1.02612824189229;-1.33186314687761;-0.863805618599169;4;0
20;"1970-01-01 00:00:14.050Z";1.15972495160361;-4.25597247728081;0.606938180669;1.26471563693457;18;1
6;"1970-01-01 00:00:14.100Z";-10.4014605144877;-4.46400523328884;0.75383813371506;-3.97470159992074;18;0
8;"1970-01-01 00:00:14.100Z";-25.3482284769062;9.10142151012969;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:14.100Z";-6.23162319106076;-1.07447158609384;-1.30882897857104;-0.870105343152762;4;0
20;"1970-01-01 00:00:14.100Z";1.18916808879714;-4.18936235237222;0.605610056535469;1.26967435135488;18;0
6;"1970-01-01 00:00:14.150Z";-10.3210890436832;-4.68922398875802;0.806024901206148;-4.00708471916678;18;0
8;"1970-01-01 00:00:14.150Z";-25.3898315518748;9.1844173025209;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:14.150Z";-6.26744639436286;-1.12500610101469;-1.2726126297306;-0.878700507508173;4;0
20;"1970-01-01 00:00:14.150Z";1.30189545023994;-4.14293923535325;0.722221739472176;1.24554407671131;18;0
21;"1970-01-01 00:00:14.150Z";-3.93567462078467;1.71718959241788;-1.16575169363349;0.0949694752275717;0;0
6;"1970-01-01 00:00:14.200Z";-10.2399522715949;-4.92642935052433;0.855955055366801;-4.05214309177756;18;0
8;"1970-01-01 00:00:14.200Z";-25.4314346268434;9.26741309491212;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:14.200Z";-6.34636046940604;-1.17195104321294;-1.29130142610403;-0.882381073500685;4;0
20;"1970-01-01 00:00:14.200Z";1.33800653721354;-4.08066203151768;0.722221739472176;1.24554407671131;18;1
21;"1970-01-01 00:00:14.200Z";-4.01287150410365;1.71650173035211;-1.19398055052651;0.0868538095421182;4;0
6;"1970-01-01 00:00:14.250Z";-10.1602814815147;-5.14941762235027;0.901037588774286;-4.07706190687136;18;0
8;"1970-01-01 00:00:14.250Z";-25.4730377018119;9.35040888730333;-0.832061499371321;1.65991584782427;18;1
18;"1970-01-01 00:00:14.250Z";-6.39128688623252;-1.22104470320769;-1.26729014463191;-0.888463296327359;4;0
20;"1970-01-01 00:00:14.250Z";1.37411762418715;-4.01838482768212;0.722221739472176;1.24554407671131;18;1
21;"1970-01-01 00:00:14.250Z";-4.11391780674435;1.71328514785164;-1.25483956477525;0.0757273229579305;4;0
6;"1970-01-01 00:00:14.300Z";-10.0782245720436;-5.38691238504062;0.946276043276493;-4.11818866818776;18;0
18;"1970-01-01 00:00:14.300Z";-6.47049245445581;-1.2685841276605;-1.2866536278953;-0.892272488233528;4;0
20;"1970-01-01 00:00:14.300Z";1.55357377594457;-3.99215818556033;0.905312390659535;1.1994977002295;18;0
21;"1970-01-01 00:00:14.300Z";-4.21763994771375;1.70664556399461;-1.31455355610711;0.0605352142219865;4;0
6;"1970-01-01 00:00:14.350Z";-9.99762201928132;-5.62471643538073;0.986964517722027;-4.15717310835459;18;0
18;"1970-01-01 00:00:14.350Z";-6.48037517238563;-1.32019708733371;-1.22011800805832;-0.900825388555906;4;0
20;"1970-01-01 00:00:14.350Z";1.67524211656912;-3.94497218638092;1.00019962943598;1.1836147310591;18;0
21;"1970-01-01 00:00:14.350Z";-4.25404847745401;1.70697266587938;-1.27217584434635;0.0566331443753196;4;0
6;"1970-01-01 00:00:14.400Z";-9.90579497361182;-5.88184927674095;1.03887806797585;-4.21739130512148;18;0
18;"1970-01-01 00:00:14.400Z";-6.54390813834818;-1.36540656060804;-1.22320510751713;-0.901030868782427;4;0
20;"1970-01-01 00:00:14.400Z";1.80508809923609;-3.90386841915752;1.09729409554166;1.16162999159837;18;0
21;"1970-01-01 00:00:14.400Z";-4.36630834049935;1.7011550559108;-1.34197494862638;0.0442241451060227;4;0
6;"1970-01-01 00:00:14.450Z";-9.81194232612495;-6.13363744484808;1.09008916289678;-4.26739248029947;18;0
18;"1970-01-01 00:00:14.450Z";-6.6007572106649;-1.41488516163757;-1.21794039009399;-0.90643708951341;4;0
20;"1970-01-01 00:00:14.450Z";1.85995280401318;-3.8457869195776;1.09729409554166;1.16162999159837;18;1
21;"1970-01-01 00:00:14.450Z";-4.43340708793067;1.7033662631661;-1.34197494862638;0.0442241451060227;4;1
6;"1970-01-01 00:00:14.500Z";-9.72951128891254;-6.39176068205173;1.12420951409967;-4.32207189505704;18;0
18;"1970-01-01 00:00:14.500Z";-6.63018993932992;-1.46481611142349;-1.17953236795549;-0.91206334804301;4;0
20;"1970-01-01 00:00:14.500Z";1.91481750879026;-3.78770541999769;1.09729409554166;1.16162999159837;18;1
21;"1970-01-01 00:00:14.500Z";-4.52858168711917;1.69833955037863;-1.38120898456434;0.0341096589087662;4;0
6;"1970-01-01 00:00:14.550Z";-9.62453080836344;-6.65127272447569;1.18378597751867;-4.37509878736552;18;0
18;"1970-01-01 00:00:14.550Z";-6.66989145836724;-1.51781103589981;-1.15601268656615;-0.921082848697243;4;0
20;"1970-01-01 00:00:14.550Z";1.96968221356734;-3.72962392041777;1.09729409554166;1.16162999159837;18;1
21;"1970-01-01 00:00:14.550Z";-4.58320050905224;1.69584639921552;-1.36134447130557;0.0283344217271615;4;0
6;"1970-01-01 00:00:14.600Z";-9.53442749879649;-6.91425510696875;1.22154629712272;-4.42912097181625;18;0
18;"1970-01-01 00:00:14.600Z";-6.72361461725796;-1.56963171765438;-1.15103924570089;-0.928116500461118;4;0
20;"1970-01-01 00:00:14.600Z";2.02454691834443;-3.67154242083785;1.09729409554166;1.16162999159837;18;1
21;"1970-01-01 00:00:14.600Z";-4.61698037820804;1.69535732605213;-1.3148183802117;0.025748361694321;4;0
6;"1970-01-01 00:00:14.650Z";-9.43934888899371;-7.1763043369858;1.26307246863198;-4.47869788989121;18;0
18;"1970-01-01 00:00:14.650Z";-6.80209015959336;-1.61731224657996;-1.17655043327123;-0.9296706900537;4;0
20;"1970-01-01 00:00:14.650Z";2.07941162312151;-3.61346092125793;1.09729409554166;1.16162999159837;18;1
21;"1970-01-01 00:00:14.650Z";-4.66150643813157;1.69521670931005;-1.28637104056739;0.0238334872388691;4;0
6;"1970-01-01 00:00:14.700Z";-9.34785827832711;-7.44327329567417;1.2976753282133;-4.53124764291056;18;0
18;"1970-01-01 00:00:14.700Z";-6.84247245717028;-1.67409135455664;-1.15406942151639;-0.942218919731174;4;0
20;"1970-01-01 00:00:14.700Z";2.25829288109279;-3.61822700319971;1.22882205232872;1.09497587346937;18;0
21;"1970-01-01 00:00:14.700Z";-4.70328519211872;1.6945803908225;-1.25646532089532;0.0214081131685431;4;0
6;"1970-01-01 00:00:14.750Z";-9.26472218909716;-7.70031864803272;1.31996053277188;-4.56846587718553;18;0
18;"1970-01-01 00:00:14.750Z";-6.89854816506411;-1.72747728864641;-1.15208619946233;-0.949864193277686;4;0
20;"1970-01-01 00:00:14.750Z";2.31973398370923;-3.56347820952624;1.22882205232872;1.09497587346937;18;1
21;"1970-01-01 00:00:14.750Z";-4.76610845816349;1.69565079648092;-1.25646532089532;0.0214081131685431;4;1
6;"1970-01-01 00:00:14.800Z";-9.1945978029874;-7.97225439097249;1.32499774488658;-4.62158326484408;18;0
18;"1970-01-01 00:00:14.800Z";-6.96231624875325;-1.78075860339317;-1.1595936171779;-0.956914050173916;4;0
20;"1970-01-01 00:00:14.800Z";2.38117508632566;-3.50872941585277;1.22882205232872;1.09497587346937;18;1
21;"1970-01-01 00:00:14.800Z";-4.82893172420825;1.69672120213935;-1.25646532089532;0.0214081131685431;4;1
6;"1970-01-01 00:00:14.850Z";-9.11547789145664;-8.2518235248937;1.34070495019438;-4.68076278990738;18;0
18;"1970-01-01 00:00:14.850Z";-7.02110495536445;-1.83728238229593;-1.16057871610645;-0.96748078891292;4;0
20;"1970-01-01 00:00:14.850Z";2.4426161889421;-3.45398062217931;1.22882205232872;1.09497587346937;18;1
21;"1970-01-01 00:00:14.850Z";-4.89175499025302;1.69779160779778;-1.25646532089532;0.0214081131685431;4;1
6;"1970-01-01 00:00:14.900Z";-9.02558059259404;-8.52833850333347;1.36860295164914;-4.73259623636298;18;0
18;"1970-01-01 00:00:14.900Z";-7.08892375825625;-1.89131273832188;-1.17249595840572;-0.974366244518544;4;0
20;"1970-01-01 00:00:14.900Z";2.50405729155854;-3.39923182850584;1.22882205232872;1.09497587346937;18;1
21;"1970-01-01 00:00:14.900Z";-4.97811314489151;1.69782228270963;-1.28541827034964;0.0201290218470805;4;0
6;"1970-01-01 00:00:14.950Z";-8.92522254361748;-8.80179109918057;1.40755590971647;-4.77752109204006;18;0
18;"1970-01-01 00:00:14.950Z";-7.14629783421331;-1.94591309977722;-1.17097382223072;-0.981524733917825;4;0
20;"1970-01-01 00:00:14.950Z";2.56549839417497;-3.34448303483237;1.22882205232872;1.09497587346937;18;1
