ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.250Z";-7.93706034517954;-12.225340120806;0.930697317391324;-4.43810377590812;1;0
6;"1970-01-01 00:00:14.250Z";0.310083952014524;-3.7311353252676;1.32172802628436;-0.722133768748875;4;1
9;"1970-01-01 00:00:14.250Z";-8.53787753114545;3.75586794166446;-2.56695869875614;0.0371684338366284;18;0
14;"1970-01-01 00:00:14.250Z";-3.98345668140518;-0.072925360144712;0.921238928162247;-0.257109620042564;4;1
16;"1970-01-01 00:00:14.250Z";2.79044062496995;1.32880297903331;-0.105195878557555;-0.0503852538623196;4;0
4;"1970-01-01 00:00:14.300Z";-7.8236376403657;-12.4261949561562;1.01156843792451;-4.41265272684439;1;0
6;"1970-01-01 00:00:14.300Z";0.379350935867263;-3.76710135963057;1.32600400198798;-0.721944673387331;4;0
9;"1970-01-01 00:00:14.300Z";-8.60641811982577;3.73236262934154;-2.49436517695811;0.0063822028249247;18;0
14;"1970-01-01 00:00:14.300Z";-3.93739473499707;-0.0857808411468402;0.921238928162247;-0.257109620042564;4;1
16;"1970-01-01 00:00:14.300Z";2.81111333452517;1.33232119444637;-0.0686809176301125;-0.0418840199844994;4;0
4;"1970-01-01 00:00:14.350Z";-7.75531116351002;-12.6354698906999;1.03305148257158;-4.39890485332345;1;0
6;"1970-01-01 00:00:14.350Z";0.445651135966662;-3.80319859329994;1.32600400198798;-0.721944673387331;4;1
9;"1970-01-01 00:00:14.350Z";-8.72621249562078;3.69297079390679;-2.48838669761324;-0.0418340251684375;18;0
14;"1970-01-01 00:00:14.350Z";-3.89133278858896;-0.0986363221489683;0.921238928162247;-0.257109620042564;4;1
16;"1970-01-01 00:00:14.350Z";2.83222901523651;1.33374812639864;-0.0349975911789241;-0.0370528675789961;4;0
4;"1970-01-01 00:00:14.400Z";-7.64749826600803;-12.8344841479162;1.10109824835072;-4.37354378381956;1;0
6;"1970-01-01 00:00:14.400Z";0.511951336066061;-3.8392958269693;1.32600400198798;-0.721944673387331;4;1
9;"1970-01-01 00:00:14.400Z";-8.87395092535894;3.62967037545786;-2.51670827580889;-0.116173423020707;18;0
14;"1970-01-01 00:00:14.400Z";-3.84527908008764;-0.111494493291337;0.92123110184322;-0.257112175776232;4;0
16;"1970-01-01 00:00:14.400Z";2.83047913567757;1.33189548301969;-0.0349975911789241;-0.0370528675789961;4;1
4;"1970-01-01 00:00:14.450Z";-7.57834330877014;-13.0273986251489;1.11819905089627;-4.34229827674149;1;0
6;"1970-01-01 00:00:14.450Z";0.633713277763794;-3.81354547476689;1.39681011643633;-0.642985969289886;4;0
9;"1970-01-01 00:00:14.450Z";-9.00608155125681;3.56871632371791;-2.52435609559192;-0.183167501284284;18;0
14;"1970-01-01 00:00:14.450Z";-3.79924996096097;-0.124360875371981;0.921199520941464;-0.257122665066926;4;0
16;"1970-01-01 00:00:14.450Z";2.76963888597442;1.32379406920398;-0.112133400950797;-0.045209932199542;4;0
4;"1970-01-01 00:00:14.500Z";-7.50529533942984;-13.217984771328;1.13900126070292;-4.31009752695116;1;0
6;"1970-01-01 00:00:14.500Z";0.70355378358561;-3.84569477323138;1.39681011643633;-0.642985969289886;4;1
9;"1970-01-01 00:00:14.500Z";-9.09470382258252;3.52060379266905;-2.4786711722881;-0.23050338044414;18;0
14;"1970-01-01 00:00:14.500Z";-3.75450317408245;-0.137612686827576;0.919824869234823;-0.257536862601467;4;0
16;"1970-01-01 00:00:14.500Z";2.70226769887832;1.31524990253851;-0.19096446330989;-0.053229882968346;4;0
4;"1970-01-01 00:00:14.550Z";-7.43195617679394;-13.3906887912387;1.15890791277718;-4.2581104270906;1;0
6;"1970-01-01 00:00:14.550Z";0.836301364639006;-3.8212611380946;1.47414728381454;-0.573423622120464;4;0
9;"1970-01-01 00:00:14.550Z";-9.18595882763118;3.46786924927358;-2.43895268729688;-0.280590478523584;18;0
14;"1970-01-01 00:00:14.550Z";-3.7271684303675;-0.158674759297438;0.897467883151816;-0.26734561884833;4;0
16;"1970-01-01 00:00:14.550Z";2.62298031008901;1.27892609775659;-0.278334617280835;-0.0954024733163836;4;0
4;"1970-01-01 00:00:14.600Z";-7.37427104541985;-13.5698907962693;1.15859159645108;-4.21714832086564;1;0
6;"1970-01-01 00:00:14.600Z";0.910008728829733;-3.84993231920062;1.47414728381454;-0.573423622120464;4;1
9;"1970-01-01 00:00:14.600Z";-9.30624297998451;3.39181228016271;-2.43693047310295;-0.355994227526132;18;0
14;"1970-01-01 00:00:14.600Z";-3.68334207455008;-0.172409781806134;0.895933401628096;-0.267884560563554;4;0
16;"1970-01-01 00:00:14.600Z";2.550616792579;1.23930836650885;-0.350463471394467;-0.138407711888534;4;0
4;"1970-01-01 00:00:14.650Z";-7.27444316346426;-13.763844578177;1.20953905001213;-4.19659385752714;1;0
6;"1970-01-01 00:00:14.650Z";1.0327782657665;-3.81572861649296;1.5324112347811;-0.49875633890594;4;0
9;"1970-01-01 00:00:14.650Z";-9.39786261710292;3.33117922888914;-2.4001786965034;-0.408073734193269;18;0
14;"1970-01-01 00:00:14.650Z";-3.64108898789674;-0.186442755498917;0.891203456221082;-0.269072346302845;4;0
16;"1970-01-01 00:00:14.650Z";2.45992212936073;1.18564208583396;-0.439693267724272;-0.195412519598731;4;0
4;"1970-01-01 00:00:14.700Z";-7.20875533308203;-13.9501381154732;1.21587801925807;-4.16796241196675;1;0
6;"1970-01-01 00:00:14.700Z";1.11620392716091;-3.78652080600598;1.54037959304624;-0.435355098700507;4;0
9;"1970-01-01 00:00:14.700Z";-9.44709648282403;3.27876982758704;-2.31411257760216;-0.446994326889284;18;0
14;"1970-01-01 00:00:14.700Z";-3.59652881508568;-0.199896372814059;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:14.700Z";2.35557925514806;1.13378655746145;-0.539211656064199;-0.246266242834389;4;0
4;"1970-01-01 00:00:14.750Z";-7.11571383666655;-14.1470248021037;1.25511869730836;-4.15395465517468;1;0
6;"1970-01-01 00:00:14.750Z";1.21767737129311;-3.7705135928721;1.56872975716609;-0.391562418420948;4;0
9;"1970-01-01 00:00:14.750Z";-9.51074329478673;3.21356415977622;-2.25079723259183;-0.499116897349217;18;0
14;"1970-01-01 00:00:14.750Z";-3.55196864227463;-0.213349990129202;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:14.750Z";2.24650757035654;1.08669802381008;-0.637763134535279;-0.288004198006673;4;0
4;"1970-01-01 00:00:14.800Z";-7.01702161535996;-14.328709723446;1.29885761132888;-4.1222938400306;1;0
6;"1970-01-01 00:00:14.800Z";1.3679403856423;-3.77197876871944;1.6514587500448;-0.370700130110161;4;0
9;"1970-01-01 00:00:14.800Z";-9.6360216807576;3.1181717348884;-2.26629209940427;-0.58479443714102;18;0
14;"1970-01-01 00:00:14.800Z";-3.50740846946358;-0.226803607444344;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:14.800Z";2.16621989314714;1.05879769108494;-0.695578642250062;-0.304130730822389;4;0
4;"1970-01-01 00:00:14.850Z";-6.95596032669778;-14.5170583355793;1.29413233741974;-4.10066622029642;1;0
6;"1970-01-01 00:00:14.850Z";1.51710216232522;-3.77247369323568;1.72789003729629;-0.349993556673413;4;0
9;"1970-01-01 00:00:14.850Z";-9.72072925785435;3.04269374790601;-2.23149057886746;-0.641045017958559;18;0
14;"1970-01-01 00:00:14.850Z";-3.46284829665252;-0.240257224759486;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:14.850Z";2.09893724622444;1.04180274279286;-0.734285829853657;-0.306260468594247;4;0
4;"1970-01-01 00:00:14.900Z";-6.85035373536101;-14.7143648103735;1.34392729988532;-4.09125894010592;1;0
6;"1970-01-01 00:00:14.900Z";1.62453639989539;-3.79006565938819;1.75201638578113;-0.350099384055114;4;0
9;"1970-01-01 00:00:14.900Z";-9.80827568205281;2.96286061963073;-2.20225634952215;-0.699178488841877;18;0
14;"1970-01-01 00:00:14.900Z";-3.41828812384147;-0.253710842074628;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:14.900Z";1.99280629946425;1.00668830973259;-0.816806190914063;-0.32979976857811;4;0
18;"1970-01-01 00:00:14.900Z";-6.38571576608824;-1.11571352316656;-0.942249359954128;-1.14479647112704;0;0
4;"1970-01-01 00:00:14.950Z";-6.8024881071032;-14.8924816597378;1.32039097969528;-4.05905924537411;1;0
6;"1970-01-01 00:00:14.950Z";1.75863807229277;-3.80480127123109;1.80764495939032;-0.346786425486726;4;0
9;"1970-01-01 00:00:14.950Z";-9.84836094690312;2.89753378450136;-2.11704890757665;-0.736129258786942;18;0
14;"1970-01-01 00:00:14.950Z";-3.37372795103041;-0.267164459389771;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:14.950Z";1.90191397751514;0.977261521732647;-0.876268667954963;-0.345168863855955;4;0
18;"1970-01-01 00:00:14.950Z";-6.44944584884521;-1.15408673940698;-1.0327181783696;-1.04208379568549;4;0
4;"1970-01-01 00:00:15.000Z";-6.6987670499037;-15.0922301122073;1.36629691346307;-4.05515738516832;1;0
6;"1970-01-01 00:00:15.000Z";1.89155216921497;-3.81905994113184;1.8601624757706;-0.342982495891414;4;0
9;"1970-01-01 00:00:15.000Z";-9.89897694306784;2.83517520169755;-2.0498326639097;-0.767223174841538;18;0
14;"1970-01-01 00:00:15.000Z";-3.32916777821936;-0.280618076704913;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.000Z";1.85765613617448;0.973330209021108;-0.876796748640779;-0.329332512781014;4;0
18;"1970-01-01 00:00:15.000Z";-6.52672726116898;-1.25093871587101;-1.15103131262186;-1.24852352935997;4;0
4;"1970-01-01 00:00:15.050Z";-6.61852989527248;-15.2767837157493;1.38081378822793;-4.03299145686357;1;0
6;"1970-01-01 00:00:15.050Z";2.01669539252237;-3.82876721506269;1.90076054865315;-0.333580788466524;4;0
9;"1970-01-01 00:00:15.050Z";-9.98998455828261;2.73876272140374;-2.03585688059227;-0.837870285692447;18;0
14;"1970-01-01 00:00:15.050Z";-3.28460760540831;-0.294071694020055;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.050Z";1.84770686447547;0.989061853034905;-0.836490905020639;-0.291039306592309;4;0
18;"1970-01-01 00:00:15.050Z";-6.62500071278602;-1.2883489965452;-1.31408042976097;-1.14836069002016;4;0
4;"1970-01-01 00:00:15.100Z";-6.55789074402724;-15.4529609936373;1.37058429661682;-4.00197706135577;1;0
6;"1970-01-01 00:00:15.100Z";2.11504686943785;-3.82989769892854;1.90501279464454;-0.313626875366568;4;0
9;"1970-01-01 00:00:15.100Z";-10.0739337279697;2.65006100578434;-2.01414015713582;-0.894838415931241;18;0
14;"1970-01-01 00:00:15.100Z";-3.24004743259725;-0.307525311335197;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.100Z";1.82007790338131;1.00937131885623;-0.819585871713512;-0.249524026331325;4;0
18;"1970-01-01 00:00:15.100Z";-6.65756109765577;-1.31984317994564;-1.19683883312729;-1.05665820942252;4;0
4;"1970-01-01 00:00:15.150Z";-6.4895622837116;-15.6153101963715;1.37033987848823;-3.95601695490403;1;0
6;"1970-01-01 00:00:15.150Z";2.19197204421124;-3.83129950043343;1.88126099468093;-0.295119032199963;4;0
9;"1970-01-01 00:00:15.150Z";-10.1569020442807;2.54888314892116;-1.99255028103483;-0.963526958385058;18;0
14;"1970-01-01 00:00:15.150Z";-3.1954872597862;-0.32097892865034;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.150Z";1.79549222147955;1.04843761650339;-0.800030852877337;-0.188041873555455;4;0
18;"1970-01-01 00:00:15.150Z";-6.77337067311312;-1.35386216870115;-1.37420931599637;-0.997033848828229;4;0
4;"1970-01-01 00:00:15.200Z";-6.40594681029723;-15.8019719604762;1.38872124749166;-3.94245588030097;1;0
6;"1970-01-01 00:00:15.200Z";2.28066635399434;-3.83585478029498;1.87426464216254;-0.281825876612505;4;0
9;"1970-01-01 00:00:15.200Z";-10.2284683025643;2.46576820741959;-1.95839554862694;-1.00605243637401;18;0
14;"1970-01-01 00:00:15.200Z";-3.15092708697514;-0.334432545965482;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.200Z";1.79974016861014;1.08754155005399;-0.747143292844135;-0.130066845140698;4;0
18;"1970-01-01 00:00:15.200Z";-6.70690740369204;-1.39592072689828;-0.986030113758116;-0.974654259857521;4;0
4;"1970-01-01 00:00:15.250Z";-6.31014963795178;-15.9963772789375;1.42081133416606;-3.93914782437492;1;0
6;"1970-01-01 00:00:15.250Z";2.34573707523408;-3.83926188008996;1.83686652639017;-0.267875677647221;4;0
9;"1970-01-01 00:00:15.250Z";-10.2711698336804;2.4073174585264;-1.89118586661209;-1.01597004633516;18;0
14;"1970-01-01 00:00:15.250Z";-3.10636691416409;-0.347886163280624;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.250Z";1.76238300396794;1.08103820779695;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.250Z";-6.70993235399162;-1.43650290585146;-0.86444246262155;-0.953239435848258;4;0
4;"1970-01-01 00:00:15.300Z";-6.2233923179917;-16.1779654396352;1.43994206223132;-3.92044010752267;1;0
6;"1970-01-01 00:00:15.300Z";2.42433727504012;-3.84576839567465;1.81958679798612;-0.258889119563024;4;0
9;"1970-01-01 00:00:15.300Z";-10.3074892532627;2.34232188209959;-1.82029655042103;-1.03325066201653;18;0
14;"1970-01-01 00:00:15.300Z";-3.06180674135304;-0.361339780595766;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.300Z";1.72502583932573;1.07453486553992;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.300Z";-6.71132158952369;-1.50782277134141;-0.763067668973459;-1.01057026404078;4;0
4;"1970-01-01 00:00:15.350Z";-6.17552246267805;-16.3353223545041;1.41057682157565;-3.87338087817217;1;0
6;"1970-01-01 00:00:15.350Z";2.49820997868018;-3.84730003299071;1.79732382561117;-0.244036213197099;4;0
9;"1970-01-01 00:00:15.350Z";-10.3401594753699;2.27359447065061;-1.74927788057126;-1.0540225046374;18;0
14;"1970-01-01 00:00:15.350Z";-3.01724656854198;-0.374793397910908;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.350Z";1.68766867468352;1.06803152328288;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.350Z";-6.70930485123671;-1.53872399024016;-0.672658222712729;-0.966395819630723;4;0
4;"1970-01-01 00:00:15.400Z";-6.08310342145434;-16.5161382884264;1.43721935954153;-3.85773737247004;1;0
6;"1970-01-01 00:00:15.400Z";2.59830819054173;-3.85506004833058;1.810587416337;-0.238278391001002;4;0
9;"1970-01-01 00:00:15.400Z";-10.3871761069029;2.19973235302292;-1.70004349559855;-1.07978069893142;18;0
14;"1970-01-01 00:00:15.400Z";-2.97268639573093;-0.388247015226051;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.400Z";1.65031151004132;1.06152818102585;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.400Z";-6.71116501520161;-1.61215378812523;-0.605829363697417;-1.01921067703705;4;0
4;"1970-01-01 00:00:15.450Z";-6.02852566747974;-16.6712232876144;1.41618454151768;-3.81172998955939;1;0
6;"1970-01-01 00:00:15.450Z";2.67396406737247;-3.86253485295377;1.79140082226261;-0.232551996366974;4;0
9;"1970-01-01 00:00:15.450Z";-10.46098354917;2.10371286518536;-1.68641680169229;-1.1309419138714;18;0
14;"1970-01-01 00:00:15.450Z";-2.92812622291987;-0.401700632541193;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.450Z";1.61295434539911;1.05502483876881;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.450Z";-6.76488440045588;-1.65110274037753;-0.65213786204554;-0.995468134965832;4;0
4;"1970-01-01 00:00:15.500Z";-5.96914844146505;-16.822395807783;1.40226994317274;-3.76375678798871;1;0
6;"1970-01-01 00:00:15.500Z";2.74706326065803;-3.87121623244084;1.77026855562776;-0.228771965474977;4;0
9;"1970-01-01 00:00:15.500Z";-10.4880309271229;2.04656363842869;-1.61670293059361;-1.13167483424596;18;0
14;"1970-01-01 00:00:15.500Z";-2.88356605010882;-0.415154249856335;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.500Z";1.5755971807569;1.04852149651178;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.500Z";-6.72066925497777;-1.69389172877878;-0.508706817712755;-0.982427835123689;4;0
4;"1970-01-01 00:00:15.550Z";-5.89903494430642;-17.0105836471824;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.550Z";2.82722781124375;-3.88237645358485;1.75961743678683;-0.228416824559387;4;0
9;"1970-01-01 00:00:15.550Z";-10.5080217730736;1.97875815032266;-1.54264123973634;-1.14533431433504;18;0
14;"1970-01-01 00:00:15.550Z";-2.83900587729777;-0.428607867171477;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.550Z";1.5382400161147;1.04201815425474;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.550Z";-6.80109267835317;-1.74903924171803;-0.606153295207792;-0.993106954228404;4;0
4;"1970-01-01 00:00:15.600Z";-5.82892144714778;-17.1987714865819;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.600Z";2.88780516460892;-3.89099380713689;1.72485623449205;-0.224860616902124;4;0
9;"1970-01-01 00:00:15.600Z";-10.5131050026489;1.9154693973042;-1.45491066793405;-1.15266707405106;18;0
14;"1970-01-01 00:00:15.600Z";-2.79444570448671;-0.442061484486619;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.600Z";1.50088285147249;1.03551481199771;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.600Z";-6.87709540956308;-1.80513861643341;-0.683352406619968;-1.00399375661813;4;0
4;"1970-01-01 00:00:15.650Z";-5.75880794998914;-17.3869593259813;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.650Z";2.93800990395993;-3.89536253118311;1.67939628179521;-0.216189074799061;4;0
9;"1970-01-01 00:00:15.650Z";-10.5412266160449;1.83933666883978;-1.4005594952497;-1.17519899666606;18;0
14;"1970-01-01 00:00:15.650Z";-2.74988553167566;-0.455515101801762;0.891203456221082;-0.269072346302845;4;1
16;"1970-01-01 00:00:15.650Z";1.46352568683028;1.02901146974067;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.650Z";-6.95368157615998;-1.85723262871338;-0.751955188350327;-1.00705741480885;4;0
4;"1970-01-01 00:00:15.700Z";-5.68869445283051;-17.5751471653807;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.700Z";3.01150375126143;-3.90745972348224;1.66625158580516;-0.217804861887469;4;0
9;"1970-01-01 00:00:15.700Z";-10.5746566029369;1.73840540824492;-1.35597620803025;-1.22657164771877;18;0
16;"1970-01-01 00:00:15.700Z";1.42616852218808;1.02250812748364;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.700Z";-6.99798801360583;-1.91922864390928;-0.762382097042305;-1.02515367812805;4;0
4;"1970-01-01 00:00:15.750Z";-5.61858095567187;-17.7633350047802;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.750Z";3.06137467520308;-3.91576339741658;1.62449984973064;-0.214575543488523;4;0
9;"1970-01-01 00:00:15.750Z";-10.5736951905412;1.67108569287014;-1.27220314107035;-1.23387086177921;18;0
16;"1970-01-01 00:00:15.750Z";1.38881135754587;1.0160047852266;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.750Z";-7.03610711845795;-1.97048632781569;-0.762382097042305;-1.02515367812805;4;1
4;"1970-01-01 00:00:15.800Z";-5.54846745851323;-17.9515228441796;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.800Z";3.10453815368735;-3.92506568972749;1.57719776085019;-0.212802736610776;4;0
9;"1970-01-01 00:00:15.800Z";-10.5744351891087;1.58919052315512;-1.19560022516332;-1.2584851389321;18;0
16;"1970-01-01 00:00:15.800Z";1.35145419290366;1.00950144296957;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.800Z";-7.07139671159532;-2.02537693901638;-0.758304122784923;-1.03038955819451;4;0
4;"1970-01-01 00:00:15.850Z";-5.47835396135459;-18.1397106835791;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.850Z";3.1399837373915;-3.9340755135343;1.52346550086146;-0.210784959184909;4;0
9;"1970-01-01 00:00:15.850Z";-10.5718742711543;1.50763437977771;-1.11963878278536;-1.28118779969418;18;0
16;"1970-01-01 00:00:15.850Z";1.31409702826146;1.00299810071253;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.850Z";-7.13401086066923;-2.08882688655048;-0.792703900202194;-1.04700587657896;4;0
4;"1970-01-01 00:00:15.900Z";-5.40824046419596;-18.3278985229785;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.900Z";3.18105848539561;-3.93937920483089;1.48018450398774;-0.204328844622123;4;0
9;"1970-01-01 00:00:15.900Z";-10.5640055135308;1.41864933712046;-1.041836542123;-1.31155977253424;18;0
16;"1970-01-01 00:00:15.900Z";1.27673986361925;0.996494758455498;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.900Z";-7.17524532451232;-2.1467898068936;-0.794866541253277;-1.05459565526637;4;0
4;"1970-01-01 00:00:15.950Z";-5.33812696703732;-18.5160863623779;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:15.950Z";3.22491963330906;-3.94548098914344;1.44312765918992;-0.199271267038056;4;0
9;"1970-01-01 00:00:15.950Z";-10.6023377117375;1.30409422272046;-1.0250702020417;-1.37123922703985;18;0
16;"1970-01-01 00:00:15.950Z";1.23938269897704;0.989991416198464;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:15.950Z";-7.22913329195005;-2.19434602236312;-0.8135167001727;-1.04777414198281;4;0
4;"1970-01-01 00:00:16.000Z";-5.26801346987868;-18.7042742017774;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.000Z";3.26518456282496;-3.95108169306455;1.40403771388569;-0.193923629407755;4;0
9;"1970-01-01 00:00:16.000Z";-10.6042183225526;1.22041345718271;-0.964909026273998;-1.38966158118861;18;0
16;"1970-01-01 00:00:16.000Z";1.20202553433483;0.983488073941429;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:16.000Z";-7.24980019964642;-2.25588507394634;-0.787693292414509;-1.05958352451755;4;0
4;"1970-01-01 00:00:16.050Z";-5.19789997272005;-18.8924620411768;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.050Z";3.29668837486408;-3.95654774967593;1.35671844916088;-0.188751113591961;4;0
9;"1970-01-01 00:00:16.050Z";-10.6166066399415;1.13638183035406;-0.921218919804328;-1.40738825176828;18;0
16;"1970-01-01 00:00:16.050Z";1.16466836969263;0.976984731684394;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:16.050Z";-7.25905621261964;-2.31136802844265;-0.749500468553458;-1.06275745887042;4;0
4;"1970-01-01 00:00:16.100Z";-5.12778647556141;-19.0806498805762;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.100Z";3.33171577424775;-3.97823593348738;1.31668144371594;-0.20370084065243;4;0
9;"1970-01-01 00:00:16.100Z";-10.6149939316163;1.05494660662392;-0.863136059066588;-1.42087020478248;18;0
16;"1970-01-01 00:00:16.100Z";1.12731120505042;0.970481389427359;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:16.100Z";-7.24351501142838;-2.36824683387568;-0.683281791856354;-1.06742998319385;4;0
4;"1970-01-01 00:00:16.150Z";-5.05767297840277;-19.2688377199757;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.150Z";3.38836756892825;-3.99652604691478;1.30549435866362;-0.213575528386066;4;0
9;"1970-01-01 00:00:16.150Z";-10.6632610513074;0.924678190852043;-0.869361528583088;-1.49301893115881;18;0
16;"1970-01-01 00:00:16.150Z";1.08995404040821;0.963978047170324;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:16.150Z";-7.29607158580215;-2.42595947246942;-0.705985168635058;-1.07278861338406;4;0
4;"1970-01-01 00:00:16.200Z";-4.98755948124414;-19.4570255593751;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.200Z";3.43464015827259;-4.00910744024434;1.28237433898606;-0.215890455379548;4;0
9;"1970-01-01 00:00:16.200Z";-10.7028633187746;0.794440705707471;-0.86465236292787;-1.56073211124055;18;0
16;"1970-01-01 00:00:16.200Z";1.05259687576601;0.957474704913289;-0.747143292844135;-0.130066845140698;4;1
18;"1970-01-01 00:00:16.200Z";-7.31740685204913;-2.48252928773087;-0.688909863207406;-1.07637191615815;4;0
4;"1970-01-01 00:00:16.250Z";-4.9174459840855;-19.6452133987745;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.250Z";3.48406768979125;-4.02469306557989;1.26451858802958;-0.221713588893147;4;0
9;"1970-01-01 00:00:16.250Z";-10.7375564485988;0.707958371732482;-0.854249903506709;-1.57102035613106;18;0
18;"1970-01-01 00:00:16.250Z";-7.3336275610276;-2.53746964480051;-0.666787198424475;-1.07773359748793;4;0
4;"1970-01-01 00:00:16.300Z";-4.84733248692686;-19.833401238174;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.300Z";3.52519699341567;-4.03596004973231;1.23768458144245;-0.221933764216357;4;0
9;"1970-01-01 00:00:16.300Z";-10.7312217118066;0.619321256910129;-0.794506594397758;-1.5833059997351;18;0
18;"1970-01-01 00:00:16.300Z";-7.36079372104382;-2.59526910321549;-0.659335015972529;-1.08245703752344;4;0
4;"1970-01-01 00:00:16.350Z";-4.77721898976822;-20.0215890775734;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.350Z";3.55091441691746;-4.04787520249508;1.19379125023593;-0.222927082124681;4;0
9;"1970-01-01 00:00:16.350Z";-10.6947168468779;0.513521023659866;-0.701658414099889;-1.61574727969341;18;0
18;"1970-01-01 00:00:16.350Z";-7.3748958302626;-2.65904217824531;-0.636652842633115;-1.09406012223664;4;0
4;"1970-01-01 00:00:16.400Z";-4.70710549260959;-20.2097769169728;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.400Z";3.59683315056783;-4.06653251156919;1.17708555865372;-0.232038784727612;4;0
9;"1970-01-01 00:00:16.400Z";-10.701695592125;0.401929908618745;-0.667424616363468;-1.65326944022679;18;0
18;"1970-01-01 00:00:16.400Z";-7.4042369146447;-2.72973179457977;-0.633665140891962;-1.11323014677484;4;0
4;"1970-01-01 00:00:16.450Z";-4.63699199545095;-20.3979647563723;1.40226994317274;-3.76375678798871;1;1
6;"1970-01-01 00:00:16.450Z";3.63871882948728;-4.08178381913021;1.15650635388993;-0.23646467150546;4;0
9;"1970-01-01 00:00:16.450Z";-10.7588634430351;0.248008723950691;-0.69641252083811;-1.74007217774122;18;0
18;"1970-01-01 00:00:16.450Z";-7.4262010948986;-2.793707228647;-0.622029251595016;-1.12318375997481;4;0
4;"1970-01-01 00:00:16.500Z";-4.56687849829231;-20.5861525957717;1.40226994317274;-3.76375678798871;1;1
