ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:11.050Z";-1.90681940857208;1.44405064174802;-0.247047338473314;0.124229898701938;18;0
17;"1970-01-01 00:00:11.050Z";1.14561097058554;-6.68104683204685;0.148929284160104;1.3334081138167;34;1
18;"1970-01-01 00:00:11.050Z";-20.1680649416974;-0.538356538126751;-1.60542760277361;3.40020005802825;18;0
19;"1970-01-01 00:00:11.050Z";-4.69464347264443;-0.120874656891597;1.05091665337219;-0.618272053341934;4;0
1;"1970-01-01 00:00:11.100Z";-6.46783123417244;-7.09261264791894;0.463773253140266;-1.24601068091307;4;0
4;"1970-01-01 00:00:11.100Z";-9.88911177804553;7.89119355714402;-1.73900390656074;-2.07382548956937;18;0
13;"1970-01-01 00:00:11.100Z";-1.97967740517766;1.45050534857476;-0.338084054531352;0.12459583509559;18;0
17;"1970-01-01 00:00:11.100Z";1.15305743479355;-6.61437642635601;0.148929284160104;1.3334081138167;34;1
18;"1970-01-01 00:00:11.100Z";-20.2372184425924;-0.404000300939676;-1.59130534649843;3.35491159918134;18;0
19;"1970-01-01 00:00:11.100Z";-4.63870168429136;-0.185468216459101;1.05504943193345;-0.659259574015118;4;0
1;"1970-01-01 00:00:11.150Z";-6.44464257151543;-7.1549131819646;0.463773253140266;-1.24601068091307;4;1
4;"1970-01-01 00:00:11.150Z";-9.89898367613906;7.79047735348227;-1.64431390873917;-2.07017064171645;18;0
13;"1970-01-01 00:00:11.150Z";-2.00773749130291;1.45752006290788;-0.354327823304179;0.125738738836278;18;0
17;"1970-01-01 00:00:11.150Z";1.16050389900155;-6.54770602066518;0.148929284160104;1.3334081138167;34;1
18;"1970-01-01 00:00:11.150Z";-20.306123932364;-0.263960074312304;-1.57792917559701;3.32014618881552;18;0
19;"1970-01-01 00:00:11.150Z";-4.58594921269469;-0.218431195159857;1.05504943193345;-0.659259574015118;4;1
1;"1970-01-01 00:00:11.200Z";-6.39315900817159;-7.22178424729589;0.497201366529566;-1.25141039020192;4;0
4;"1970-01-01 00:00:11.200Z";-9.90214302381249;7.68830890504681;-1.54722964335512;-2.06852496694866;18;0
13;"1970-01-01 00:00:11.200Z";-2.03816860767187;1.46366807905977;-0.372301378615844;0.125542360191701;18;0
17;"1970-01-01 00:00:11.200Z";1.16795036320956;-6.48103561497434;0.148929284160104;1.3334081138167;34;1
18;"1970-01-01 00:00:11.200Z";-20.3725526208824;-0.1274441066948;-1.56244291176949;3.28351488341573;18;0
19;"1970-01-01 00:00:11.200Z";-4.51733519633011;-0.291051549950546;1.07423291055644;-0.707222520726601;4;0
1;"1970-01-01 00:00:11.250Z";-6.36577774596851;-7.28335045846715;0.500175422613213;-1.25022568586296;4;0
4;"1970-01-01 00:00:11.250Z";-9.90788400547742;7.58229270074359;-1.45931632855999;-2.07170410716198;18;0
13;"1970-01-01 00:00:11.250Z";-2.15371768798977;1.48016854563305;-0.50573723978892;0.139615452805412;18;0
17;"1970-01-01 00:00:11.250Z";1.20503607773326;-6.41763474741024;0.181892192217215;1.32977193936854;34;0
18;"1970-01-01 00:00:11.250Z";-20.4399071589931;0.00628951303629295;-1.54918006980161;3.24601824486875;18;0
19;"1970-01-01 00:00:11.250Z";-4.42764229634547;-0.364316300187147;1.11753484630994;-0.752837948112972;4;0
1;"1970-01-01 00:00:11.300Z";-6.3372413380391;-7.34617123153108;0.504336087306054;-1.25059071182081;4;0
4;"1970-01-01 00:00:11.300Z";-9.90464526137393;7.48275279158403;-1.36582390065805;-2.06674108971858;18;0
13;"1970-01-01 00:00:11.300Z";-2.28263582766235;1.49151381362657;-0.645072984422285;0.145483663866689;18;0
17;"1970-01-01 00:00:11.300Z";1.13720670853508;-6.3287299387239;0.0977901197752681;1.35427990022758;34;0
18;"1970-01-01 00:00:11.300Z";-20.5061869770886;0.141615115138485;-1.53550315085287;3.21301591800896;18;0
19;"1970-01-01 00:00:11.300Z";-4.32317147233255;-0.441581938538707;1.17581600034443;-0.800360553105699;4;0
1;"1970-01-01 00:00:11.350Z";-6.3120245336738;-7.40870076712212;0.504336087306054;-1.25059071182081;4;1
4;"1970-01-01 00:00:11.350Z";-9.90776642450503;7.3666423521585;-1.28591344933306;-2.08240361013916;18;0
13;"1970-01-01 00:00:11.350Z";-2.41421263336398;1.51359391915508;-0.775892418041122;0.164984678964538;18;0
17;"1970-01-01 00:00:11.350Z";1.14209621452384;-6.26101594371252;0.0977901197752681;1.35427990022758;34;1
18;"1970-01-01 00:00:11.350Z";-20.5699094860031;0.276619971822395;-1.51961924529759;3.18180710453375;18;0
19;"1970-01-01 00:00:11.350Z";-4.30123835477584;-0.506668427274593;1.13169693228115;-0.830367788146628;4;0
1;"1970-01-01 00:00:11.400Z";-6.30481505113087;-7.46128348870199;0.483208572663522;-1.23892037790106;4;0
4;"1970-01-01 00:00:11.400Z";-9.91746910040933;7.24055368506372;-1.21901216064635;-2.10932501317193;18;0
13;"1970-01-01 00:00:11.400Z";-2.5520666068935;1.51929751816788;-0.90404941668343;0.161691290462493;18;0
17;"1970-01-01 00:00:11.400Z";1.0743073474766;-6.17356675024766;0.0202496249836907;1.3753353667848;34;0
18;"1970-01-01 00:00:11.400Z";-20.6354019380762;0.412126262300311;-1.50690792146179;3.15322490564128;18;0
19;"1970-01-01 00:00:11.400Z";-4.24465350816179;-0.548186816681924;1.13169693228115;-0.830367788146628;4;1
1;"1970-01-01 00:00:11.450Z";-6.24914152347769;-7.53381243099047;0.520049325576939;-1.25129246690415;4;0
4;"1970-01-01 00:00:11.450Z";-9.92302440144381;7.12354668458341;-1.15117103124865;-2.12345865633474;18;0
13;"1970-01-01 00:00:11.450Z";-2.66388801768903;1.52561688198048;-0.988922122040711;0.159442420097878;18;0
17;"1970-01-01 00:00:11.450Z";1.07531982872579;-6.10479998190842;0.0202496249836907;1.3753353667848;34;1
18;"1970-01-01 00:00:11.450Z";-20.7011814247811;0.545338031174486;-1.49534989903816;3.12368379400305;18;0
19;"1970-01-01 00:00:11.450Z";-4.21618005619799;-0.620502282565245;1.09832928049651;-0.86692328945208;4;0
1;"1970-01-01 00:00:11.500Z";-6.20956335990713;-7.60041205035266;0.535896134491951;-1.25600248727954;4;0
4;"1970-01-01 00:00:11.500Z";-9.92609387131602;7.00411844625685;-1.08448272440986;-2.13968161061585;18;0
13;"1970-01-01 00:00:11.500Z";-2.80004187389987;1.52871758468335;-1.0979473333103;0.153317161295825;18;0
17;"1970-01-01 00:00:11.500Z";0.99704214232736;-6.01284827585538;-0.0628088173722579;1.39962217143865;34;0
18;"1970-01-01 00:00:11.500Z";-20.7598615432585;0.667920683601;-1.47595375804628;3.0831712744175;18;0
19;"1970-01-01 00:00:11.500Z";-4.20679405465719;-0.693184998539117;1.04455109265318;-0.901574081278855;4;0
1;"1970-01-01 00:00:11.550Z";-6.18502415263612;-7.65903925819067;0.533262915367363;-1.25113096472971;4;0
4;"1970-01-01 00:00:11.550Z";-9.9312705645087;6.88301700001925;-1.02449046270325;-2.15694923244908;18;0
13;"1970-01-01 00:00:11.550Z";-2.86986015181857;1.52984190085367;-1.1165032065555;0.145181999832671;18;0
17;"1970-01-01 00:00:11.550Z";0.993901701458747;-5.94286716728344;-0.0628088173722579;1.39962217143865;34;1
18;"1970-01-01 00:00:11.550Z";-20.8193680223981;0.789111507175379;-1.45874696134212;3.04347769692402;18;0
19;"1970-01-01 00:00:11.550Z";-4.2041219387356;-0.757859560059067;0.986183448245952;-0.924654575965134;4;0
1;"1970-01-01 00:00:11.600Z";-6.15836100686775;-7.72159580642715;0.533262915367363;-1.25113096472971;4;1
4;"1970-01-01 00:00:11.600Z";-9.93815996124839;6.7591274568041;-0.970292996244567;-2.17655987190666;18;0
13;"1970-01-01 00:00:11.600Z";-2.89817401663079;1.53125959069425;-1.0826021499193;0.137983866387657;18;0
17;"1970-01-01 00:00:11.600Z";0.907753240883656;-5.84646550919731;-0.14863843395937;1.42694080453993;34;0
18;"1970-01-01 00:00:11.600Z";-20.8781195394504;0.911090584552916;-1.44168000443587;3.0071503589399;18;0
19;"1970-01-01 00:00:11.600Z";-4.22009135619385;-0.81658383101967;0.909383876162175;-0.939350743493216;4;0
1;"1970-01-01 00:00:11.650Z";-6.10427460342932;-7.79329665298188;0.565143247776114;-1.26176147674027;4;0
4;"1970-01-01 00:00:11.650Z";-9.94357541785993;6.62967141624801;-0.917632107841124;-2.20176431770505;18;0
13;"1970-01-01 00:00:11.650Z";-2.90432556532401;1.52661813551135;-1.02392122499974;0.123868896176285;18;0
17;"1970-01-01 00:00:11.650Z";0.865021108625317;-5.76055956717786;-0.185063066632977;1.4419634528897;34;0
18;"1970-01-01 00:00:11.650Z";-20.935847534103;1.03351897566824;-1.42441288889023;2.97355776538982;18;0
19;"1970-01-01 00:00:11.650Z";-4.21078738787243;-0.869008057398399;0.866826095944087;-0.945771955492866;4;0
1;"1970-01-01 00:00:11.700Z";-6.12279902675471;-7.8325306006606;0.510915094395587;-1.23411031459342;4;0
4;"1970-01-01 00:00:11.700Z";-9.94932506762384;6.50848770217472;-0.868617647477608;-2.21531560987706;18;0
13;"1970-01-01 00:00:11.700Z";-2.96699698521872;1.52738685314184;-1.03787266625227;0.117273654591026;18;0
17;"1970-01-01 00:00:11.700Z";0.867958323896238;-5.68531314218417;-0.172445055337031;1.44522214710968;34;0
18;"1970-01-01 00:00:11.700Z";-20.9966575634837;1.16092894033681;-1.41188973918612;2.9479741289266;18;0
19;"1970-01-01 00:00:11.700Z";-4.21622607268032;-0.921176081411607;0.809357351978002;-0.951520511396129;4;0
1;"1970-01-01 00:00:11.750Z";-6.13214318086891;-7.87870668553151;0.470499262276537;-1.21612130598126;4;0
4;"1970-01-01 00:00:11.750Z";-9.96822465612964;6.38616368164169;-0.838666319958366;-2.22942756967914;18;0
13;"1970-01-01 00:00:11.750Z";-3.02780409088808;1.52918941898029;-1.0486588268256;0.11235931176914;18;0
17;"1970-01-01 00:00:11.750Z";0.859336071129386;-5.61305203482869;-0.172445055337031;1.44522214710968;34;1
18;"1970-01-01 00:00:11.750Z";-21.057502258503;1.28847134635334;-1.40015673085804;2.92407883559717;18;0
19;"1970-01-01 00:00:11.750Z";-4.21264145213153;-0.976642234991092;0.76582313337753;-0.960833426744727;4;0
1;"1970-01-01 00:00:11.800Z";-6.10308757014138;-7.93830782940498;0.476912139427754;-1.21472417970982;4;0
4;"1970-01-01 00:00:11.800Z";-9.98474724451179;6.25574976589564;-0.807648616701574;-2.2525498512844;18;0
13;"1970-01-01 00:00:11.800Z";-3.10866604768217;1.5278330172154;-1.08293893963331;0.103949520018453;18;0
17;"1970-01-01 00:00:11.800Z";0.831726980854256;-5.53624728165503;-0.192255449421706;1.44996287416336;34;0
18;"1970-01-01 00:00:11.800Z";-21.1190065291696;1.4149200286355;-1.38991718009017;2.90029058188088;18;0
19;"1970-01-01 00:00:11.800Z";-4.17435029546265;-1.02468390632833;0.76582313337753;-0.960833426744727;4;1
1;"1970-01-01 00:00:11.850Z";-6.10126210575218;-7.98625058259022;0.45132345751939;-1.19985744259585;4;0
4;"1970-01-01 00:00:11.850Z";-10.0180407724899;6.12576430097303;-0.798997619166196;-2.27373278736366;18;0
13;"1970-01-01 00:00:11.850Z";-3.22364658267316;1.54525653851824;-1.1561061170022;0.11865431147328;18;0
17;"1970-01-01 00:00:11.850Z";0.819215584232738;-5.45953009460143;-0.195295490876744;1.45438775507411;34;0
18;"1970-01-01 00:00:11.850Z";-21.1796037154211;1.54139018925578;-1.3791937833823;2.87794358414742;18;0
19;"1970-01-01 00:00:11.850Z";-4.13271484552022;-1.09066258181222;0.769760845198677;-0.981953211251302;4;0
1;"1970-01-01 00:00:11.900Z";-6.04886719057646;-8.05892479851923;0.486093086573755;-1.21463934708846;4;0
4;"1970-01-01 00:00:11.900Z";-10.0755821366152;5.98962288066714;-0.82045987388595;-2.30112844374953;18;0
13;"1970-01-01 00:00:11.900Z";-3.34038218285199;1.55869579541283;-1.2268662128482;0.127667732997657;18;0
17;"1970-01-01 00:00:11.900Z";0.694819537548138;-5.36157798136245;-0.316546031303516;1.48107751908348;34;0
18;"1970-01-01 00:00:11.900Z";-21.2403776845002;1.66710552701431;-1.36932129252941;2.85601514518073;18;0
19;"1970-01-01 00:00:11.900Z";-4.11834133406688;-1.1486543088936;0.741443952598223;-0.992397218162089;4;0
1;"1970-01-01 00:00:11.950Z";-6.00563551559512;-8.12662664384266;0.508236802023614;-1.22279377336074;4;0
4;"1970-01-01 00:00:11.950Z";-10.1034677980478;5.85840980426391;-0.804436008999897;-2.32083503554514;18;0
13;"1970-01-01 00:00:11.950Z";-3.47604818934349;1.5936732390582;-1.31602495836089;0.161969640668138;18;0
17;"1970-01-01 00:00:11.950Z";0.678992235982962;-5.28752410540827;-0.316546031303516;1.48107751908348;34;1
18;"1970-01-01 00:00:11.950Z";-21.3040293585398;1.79183797504856;-1.36350974457775;2.83420452479804;18;0
19;"1970-01-01 00:00:11.950Z";-4.08126913643697;-1.1982741698017;0.741443952598223;-0.992397218162089;4;1
1;"1970-01-01 00:00:12.000Z";-6.02512829256341;-8.16669950852215;0.455488507259068;-1.19804711891803;4;0
4;"1970-01-01 00:00:12.000Z";-10.1384841212454;5.72103434293951;-0.798088186294103;-2.34685044187484;18;0
13;"1970-01-01 00:00:12.000Z";-3.60130145188114;1.60569234638807;-1.38732281105181;0.166671452148065;18;0
17;"1970-01-01 00:00:12.000Z";0.663164934417786;-5.2134702294541;-0.316546031303516;1.48107751908348;34;1
18;"1970-01-01 00:00:12.000Z";-21.3697054283466;1.91705195444021;-1.36048995772321;2.8142738205699;18;0
19;"1970-01-01 00:00:12.000Z";-4.04419693880706;-1.24789403070981;0.741443952598223;-0.992397218162089;4;1
1;"1970-01-01 00:00:12.050Z";-6.00356608350055;-8.22608693502116;0.454058513814724;-1.19743968134001;4;0
4;"1970-01-01 00:00:12.050Z";-10.1660881267268;5.59306945923356;-0.783092089009757;-2.35980074580667;18;0
13;"1970-01-01 00:00:12.050Z";-3.74392309285008;1.63140703442282;-1.47518712071542;0.18751875643959;18;0
17;"1970-01-01 00:00:12.050Z";0.64733763285261;-5.13941635349993;-0.316546031303516;1.48107751908348;34;1
18;"1970-01-01 00:00:12.050Z";-21.435315079739;2.04092113325445;-1.35756981761814;2.79390468497715;18;0
19;"1970-01-01 00:00:12.050Z";-4.03366564989537;-1.29834767610964;0.710903731135525;-0.9933566413416;4;0
1;"1970-01-01 00:00:12.100Z";-5.96106736314322;-8.2955678599561;0.477507930191203;-1.20882210165425;4;0
4;"1970-01-01 00:00:12.100Z";-10.2050097590397;5.45176039475261;-0.782808128986418;-2.38822333563402;18;0
13;"1970-01-01 00:00:12.100Z";-3.88194583565113;1.65937815170095;-1.55230771623923;0.209834282989235;18;0
17;"1970-01-01 00:00:12.100Z";0.644184576383135;-5.06139260935408;-0.303077556089901;1.48529615861089;34;0
18;"1970-01-01 00:00:12.100Z";-21.5020142794646;2.1676550533817;-1.35614258981965;2.77821835701955;18;0
19;"1970-01-01 00:00:12.100Z";-3.9981204633386;-1.34801550817672;0.710903731135525;-0.9933566413416;4;1
1;"1970-01-01 00:00:12.150Z";-5.94981960082784;-8.35482573182481;0.462489750853181;-1.20741486983762;4;0
4;"1970-01-01 00:00:12.150Z";-10.2391685648217;5.31501097807384;-0.776737637229945;-2.40935142479639;18;0
13;"1970-01-01 00:00:12.150Z";-3.97755921233988;1.66115488787758;-1.57392395542344;0.199367278664384;18;0
17;"1970-01-01 00:00:12.150Z";0.671779322474561;-4.99306280769779;-0.257736690300756;1.47900125836817;34;0
18;"1970-01-01 00:00:12.150Z";-21.5675114599801;2.29353557837269;-1.35334483498808;2.76243625751519;18;0
19;"1970-01-01 00:00:12.150Z";-3.96257527678182;-1.3976833402438;0.710903731135525;-0.9933566413416;4;1
1;"1970-01-01 00:00:12.200Z";-5.9388914166733;-8.41180739231488;0.447930287217951;-1.20336911686221;4;0
4;"1970-01-01 00:00:12.200Z";-10.2900987069958;5.1695341414248;-0.791471668003811;-2.43982189153942;18;0
13;"1970-01-01 00:00:12.200Z";-4.06868464131129;1.64624704493192;-1.58886596974624;0.169461918188525;18;0
17;"1970-01-01 00:00:12.200Z";0.654553503445473;-4.91656346557664;-0.262351200791795;1.48171241707075;34;0
18;"1970-01-01 00:00:12.200Z";-21.6352522294406;2.42321563060671;-1.35343395236397;2.7522046380978;18;0
19;"1970-01-01 00:00:12.200Z";-3.94701902624098;-1.43267625550015;0.688705871400218;-0.97706003882448;4;0
1;"1970-01-01 00:00:12.250Z";-5.95561919670235;-8.46067632729346;0.401064689376128;-1.18983382353872;4;0
4;"1970-01-01 00:00:12.250Z";-10.3474563372425;5.01965363666426;-0.813136601503896;-2.47379741028378;18;0
13;"1970-01-01 00:00:12.250Z";-4.14705885596664;1.62403243152605;-1.58757944135657;0.132532532421462;18;0
17;"1970-01-01 00:00:12.250Z";0.614898511558253;-4.83996894559101;-0.290749261999959;1.48439722363105;34;0
18;"1970-01-01 00:00:12.250Z";-21.7049483810458;2.55676002309462;-1.35588919067606;2.74727362718269;18;0
19;"1970-01-01 00:00:12.250Z";-3.8878812144923;-1.4726806254564;0.715871938356765;-0.96732894472147;4;0
1;"1970-01-01 00:00:12.300Z";-5.93445598659479;-8.52281619267976;0.402398491215378;-1.19301600115397;4;0
4;"1970-01-01 00:00:12.300Z";-10.3965572364589;4.86529755678105;-0.823422452785939;-2.51115239443631;18;0
13;"1970-01-01 00:00:12.300Z";-4.20408275358161;1.60225334248941;-1.56064918227331;0.0983133092325259;18;0
17;"1970-01-01 00:00:12.300Z";0.630135615076777;-4.77405636446835;-0.258606423388199;1.47542918168919;34;0
18;"1970-01-01 00:00:12.300Z";-21.7748235875103;2.6911346588824;-1.35841414625938;2.74364646465126;18;0
19;"1970-01-01 00:00:12.300Z";-3.87569325117574;-1.5136039808562;0.690033357482776;-0.959181782327427;4;0
1;"1970-01-01 00:00:12.350Z";-5.88847200667244;-8.59637690132622;0.43356426481784;-1.2097772188303;4;0
4;"1970-01-01 00:00:12.350Z";-10.455675217344;4.71578410626487;-0.845281839350503;-2.54033074747375;18;0
13;"1970-01-01 00:00:12.350Z";-4.27144426002682;1.56405484720982;-1.54778081851046;0.0463208844710339;18;0
17;"1970-01-01 00:00:12.350Z";0.64398007873143;-4.70865309979478;-0.22939681416519;1.46630000697312;34;0
18;"1970-01-01 00:00:12.350Z";-21.8480866334678;2.82564385004284;-1.36490017052988;2.74040106958152;18;0
19;"1970-01-01 00:00:12.350Z";-3.77946891338904;-1.56318551551863;0.757558552719828;-0.960956753378004;4;0
1;"1970-01-01 00:00:12.400Z";-5.85782551360171;-8.66251323508342;0.444397165205922;-1.21659887377612;4;0
4;"1970-01-01 00:00:12.400Z";-10.5185892863969;4.5578746737698;-0.870431080192441;-2.5779546565222;18;0
13;"1970-01-01 00:00:12.400Z";-4.3468478447352;1.53109017864182;-1.54538405352843;0.00373138981011084;18;0
17;"1970-01-01 00:00:12.400Z";0.688519762690726;-4.64394427925108;-0.167585135379724;1.45680229341759;34;0
18;"1970-01-01 00:00:12.400Z";-21.9221456515987;2.96241328517336;-1.37196177549514;2.74009667246232;18;0
19;"1970-01-01 00:00:12.400Z";-3.71131845391611;-1.61015224434795;0.790783814288448;-0.95977019507582;4;0
1;"1970-01-01 00:00:12.450Z";-5.82715871028731;-8.72677212432524;0.45462139724541;-1.22074928966734;4;0
4;"1970-01-01 00:00:12.450Z";-10.5728536298522;4.41008010368902;-0.883513392099649;-2.6009667727212;18;0
13;"1970-01-01 00:00:12.450Z";-4.39739781750162;1.50276800390241;-1.51309818038056;-0.0307168223169863;18;0
17;"1970-01-01 00:00:12.450Z";0.704650294465646;-4.5788694430141;-0.140207960196963;1.44812855934407;34;0
18;"1970-01-01 00:00:12.450Z";-21.9958945010507;3.09730120321419;-1.37821997830215;2.73752460828204;18;0
19;"1970-01-01 00:00:12.450Z";-3.67562545319586;-1.65028563497808;0.786538149369008;-0.951099223607462;4;0
1;"1970-01-01 00:00:12.500Z";-5.78545053382921;-8.79372757152962;0.477630886369934;-1.22792476493648;4;0
4;"1970-01-01 00:00:12.500Z";-10.6240326439855;4.25884458019162;-0.892041029286456;-2.62676539290593;18;0
13;"1970-01-01 00:00:12.500Z";-4.46569765952084;1.48637753885857;-1.50420268834145;-0.0486825578974755;18;0
17;"1970-01-01 00:00:12.500Z";0.673618230835241;-4.49707399473129;-0.16736336796563;1.45874242264755;34;0
18;"1970-01-01 00:00:12.500Z";-22.0663507751626;3.23309652982948;-1.38009804154946;2.73621092273098;18;0
19;"1970-01-01 00:00:12.500Z";-3.59411977988782;-1.70003803375215;0.833447426798552;-0.953543112319347;4;0
1;"1970-01-01 00:00:12.550Z";-5.70404226379822;-8.87656837792955;0.547480375116471;-1.25396296028538;4;0
4;"1970-01-01 00:00:12.550Z";-10.6772584454561;4.11171769747713;-0.902540855225082;-2.64598878051788;18;0
13;"1970-01-01 00:00:12.550Z";-4.53126195440231;1.50852680100659;-1.49252699715804;-0.0189258872289922;18;0
17;"1970-01-01 00:00:12.550Z";0.684814884665034;-4.42310425814607;-0.144986541045183;1.45992345342792;34;0
18;"1970-01-01 00:00:12.550Z";-22.1382946117909;3.37120091897737;-1.38367072099552;2.73778376698906;18;0
19;"1970-01-01 00:00:12.550Z";-3.50219541281487;-1.76320794015044;0.889822946741638;-0.970923752987678;4;0
1;"1970-01-01 00:00:12.600Z";-5.64619587859774;-8.95005101691858;0.584530423027316;-1.26707536191113;4;0
4;"1970-01-01 00:00:12.600Z";-10.7359937083713;3.97445093549266;-0.91910803579665;-2.65203619417529;18;0
13;"1970-01-01 00:00:12.600Z";-4.63288249421235;1.54072621370485;-1.52522627921557;0.021225005465443;18;0
17;"1970-01-01 00:00:12.600Z";0.676079304398458;-4.34725430062438;-0.146705025900263;1.46322315094759;34;0
18;"1970-01-01 00:00:12.600Z";-22.210757311558;3.51228232934267;-1.38765771721256;2.74288091210262;18;0
19;"1970-01-01 00:00:12.600Z";-3.37590462680219;-1.8210545878392;0.982471138516083;-0.981457672443436;4;0
1;"1970-01-01 00:00:12.650Z";-5.61497168481902;-9.01341392162986;0.586961958320543;-1.26708648285421;4;0
4;"1970-01-01 00:00:12.650Z";-10.7957403961644;3.8475947170098;-0.935896775027272;-2.64504183318574;18;0
13;"1970-01-01 00:00:12.650Z";-4.74454780202104;1.57659724875641;-1.56814235764548;0.0634207944515814;18;0
17;"1970-01-01 00:00:12.650Z";0.689048286471547;-4.27617442592409;-0.121889042459828;1.46067939173582;34;0
18;"1970-01-01 00:00:12.650Z";-22.2857685048751;3.65757905165521;-1.39450185395846;2.75279473338214;18;0
19;"1970-01-01 00:00:12.650Z";-3.28148144802619;-1.87158502027016;1.03431665292514;-0.983125840182625;4;0
1;"1970-01-01 00:00:12.700Z";-5.58026327735248;-9.07498481928985;0.593491677812499;-1.26491398244972;4;0
4;"1970-01-01 00:00:12.700Z";-10.8620429916956;3.71148605458014;-0.959642613041018;-2.64973624812208;18;0
13;"1970-01-01 00:00:12.700Z";-4.84151716148108;1.61121645903566;-1.59065766794809;0.101566258487626;18;0
17;"1970-01-01 00:00:12.700Z";0.665417214611681;-4.19793925076871;-0.144184337070149;1.46729197798222;34;0
18;"1970-01-01 00:00:12.700Z";-22.3585125939259;3.80302965122673;-1.39817339304438;2.76229387981682;18;0
19;"1970-01-01 00:00:12.700Z";-3.20758620459344;-1.91707556389351;1.05996082204457;-0.978887446635603;4;0
1;"1970-01-01 00:00:12.750Z";-5.56234640756892;-9.12696239693306;0.579160921651752;-1.25117996069695;4;0
4;"1970-01-01 00:00:12.750Z";-10.911638569941;3.58580652340746;-0.961606428839697;-2.64145073176085;18;0
13;"1970-01-01 00:00:12.750Z";-4.90637368759103;1.61905526459889;-1.57284563789546;0.10491654336283;18;0
17;"1970-01-01 00:00:12.750Z";0.647449573779399;-4.1142183253713;-0.158233891513839;1.48081642852084;34;0
18;"1970-01-01 00:00:12.750Z";-22.4337020017523;3.9493255024911;-1.40459593658067;2.77224397335165;18;0
19;"1970-01-01 00:00:12.750Z";-3.13307623614759;-1.94954281643961;1.08507059793329;-0.959654544882951;4;0
1;"1970-01-01 00:00:12.800Z";-5.54240433028128;-9.18101955626149;0.568167921957265;-1.24081383006498;4;0
4;"1970-01-01 00:00:12.800Z";-10.9616851948315;3.46106933140179;-0.963999538614914;-2.63252317541769;18;0
13;"1970-01-01 00:00:12.800Z";-4.98393189870078;1.63024871567387;-1.57152932673298;0.112138326153149;18;0
17;"1970-01-01 00:00:12.800Z";0.6538703139085;-4.04038979212748;-0.139195799025846;1.48053444139651;34;0
18;"1970-01-01 00:00:12.800Z";-22.5105770992664;4.09300496804677;-1.41267832115854;2.77840706539053;18;0
19;"1970-01-01 00:00:12.800Z";-3.05894729052779;-1.99109644496725;1.1084704128928;-0.95208540910142;4;0
1;"1970-01-01 00:00:12.850Z";-5.49944800688364;-9.24449236969306;0.585909464846175;-1.24256033677276;4;0
4;"1970-01-01 00:00:12.850Z";-11.0290973536057;3.33209955277841;-0.987379959333963;-2.62929047202438;18;0
13;"1970-01-01 00:00:12.850Z";-5.05378148569547;1.63942209604332;-1.56092882030876;0.11647049618981;18;0
17;"1970-01-01 00:00:12.850Z";0.65819229925894;-3.97048034234987;-0.124066623082387;1.47501306419743;34;0
18;"1970-01-01 00:00:12.850Z";-22.586908908101;4.23913249029679;-1.41960844039112;2.7871728569422;18;0
19;"1970-01-01 00:00:12.850Z";-2.98960440154878;-2.03282116184325;1.12498413317267;-0.945109998950408;4;0
1;"1970-01-01 00:00:12.900Z";-5.5153876551136;-9.28820376560001;0.530740496885967;-1.22009933883472;4;0
4;"1970-01-01 00:00:12.900Z";-11.0834173750537;3.21680059919904;-0.993404711702909;-2.60961907344341;18;0
13;"1970-01-01 00:00:12.900Z";-5.14535018433549;1.66771037346312;-1.5773592828873;0.143766698299481;18;0
17;"1970-01-01 00:00:12.900Z";0.675309061916552;-3.90189759351191;-0.0926726432585463;1.46805592727966;34;0
18;"1970-01-01 00:00:12.900Z";-22.6637321376426;4.38582675449933;-1.42671470525227;2.79609474390781;18;0
19;"1970-01-01 00:00:12.900Z";-2.91573788660226;-2.07559040647689;1.14602458239787;-0.939752039289345;4;0
1;"1970-01-01 00:00:12.950Z";-5.51652342790104;-9.33844405264422;0.496988229783521;-1.20696975374511;4;0
4;"1970-01-01 00:00:12.950Z";-11.1393785241364;3.09653992424057;-1.00105953017919;-2.59718298155298;18;0
13;"1970-01-01 00:00:12.950Z";-5.26885992865378;1.6826736956637;-1.63161542293905;0.153216160158418;18;0
17;"1970-01-01 00:00:12.950Z";0.710089928997531;-3.83845566461595;-0.0396286356194809;1.45465059827127;34;0
18;"1970-01-01 00:00:12.950Z";-22.7449858762717;4.53172313158683;-1.43877701033192;2.80350341439306;18;0
19;"1970-01-01 00:00:12.950Z";-2.79587537446908;-2.12806053700064;1.22117105204177;-0.946337464749116;4;0
1;"1970-01-01 00:00:13.000Z";-5.49787108079737;-9.39937025356166;0.489429746391616;-1.20767438348331;4;0
4;"1970-01-01 00:00:13.000Z";-11.1927365184798;2.98561922330747;-1.00508086312118;-2.57413989700401;18;0
13;"1970-01-01 00:00:13.000Z";-5.41400490662574;1.72626119084919;-1.70888594733171;0.196889700607755;18;0
17;"1970-01-01 00:00:13.000Z";0.706225748280637;-3.76235115656931;-0.0421540577427116;1.45917359547703;34;0
18;"1970-01-01 00:00:13.000Z";-22.8274392496607;4.67785840333716;-1.45156427763318;2.81075180844255;18;0
19;"1970-01-01 00:00:13.000Z";-2.65791811488909;-2.18680319580079;1.31399484896693;-0.960129436558036;4;0
