ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:13.450Z";-8.60849040618951;-3.62558089336338;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.500Z";0.959563858494221;-3.56835283522824;2.6871412390521;-0.151057343227748;18;0
5;"1970-01-01 00:00:13.500Z";-8.82006768905881;3.57939219210667;-2.48422254072969;-0.111106646723214;1;0
6;"1970-01-01 00:00:13.500Z";-7.34624085395816;1.6843387305329;-2.03889075548836;-0.0233148627192555;4;0
7;"1970-01-01 00:00:13.500Z";2.21482261816898;5.31432242704068;4.76491019210798;-0.109220237140844;18;1
10;"1970-01-01 00:00:13.500Z";-6.461245207431;-4.56225225078947;0.0466937702219184;-1.12618875773417;4;0
12;"1970-01-01 00:00:13.500Z";-8.78625051406581;-7.15615777939181;1.32512159459397;-4.21757364820767;1;0
14;"1970-01-01 00:00:13.500Z";-8.62907150281123;-3.67941443047046;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.550Z";1.10849320949637;-3.55838534161177;2.70581877952393;-0.128601211154258;18;0
5;"1970-01-01 00:00:13.550Z";-8.89747820179117;3.56471126951941;-2.42711776354214;-0.122241432147343;1;0
6;"1970-01-01 00:00:13.550Z";-7.42656824606786;1.68758943801558;-2.01299646427401;-0.0180245778580275;4;0
7;"1970-01-01 00:00:13.550Z";2.41818112939713;5.30668462232704;4.72392486333676;-0.111777538572445;18;0
10;"1970-01-01 00:00:13.550Z";-6.45361545777217;-4.61681953141047;0.052949154324527;-1.12413063931776;4;0
12;"1970-01-01 00:00:13.550Z";-8.74295752326193;-7.37637160917363;1.29450346892478;-4.23002078527544;1;0
14;"1970-01-01 00:00:13.550Z";-8.64965259943296;-3.73324796757754;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.600Z";1.26654781810885;-3.55261597579391;2.73466555111818;-0.113141750010266;18;0
5;"1970-01-01 00:00:13.600Z";-9.00166984440133;3.54619282012982;-2.40616402340599;-0.137386870090755;1;0
6;"1970-01-01 00:00:13.600Z";-7.52721806928156;1.68668820912268;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.600Z";2.63674111658426;5.30379344106443;4.70336024246294;-0.108631911254018;18;0
10;"1970-01-01 00:00:13.600Z";-6.45096800005594;-4.67302606337636;0.052949154324527;-1.12413063931776;4;1
12;"1970-01-01 00:00:13.600Z";-8.66065200056355;-7.61890667667801;1.31770156007826;-4.27097163361526;1;0
14;"1970-01-01 00:00:13.600Z";-8.67023369605468;-3.78708150468462;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.650Z";1.41413545636538;-3.54918024179717;2.74828523105269;-0.101732389117445;18;0
5;"1970-01-01 00:00:13.650Z";-9.08590742977665;3.5283419162204;-2.36211771657131;-0.150796598992144;1;0
6;"1970-01-01 00:00:13.650Z";-7.62786789249526;1.68578698022978;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.650Z";2.8719091287074;5.29836184550173;4.70336024246294;-0.108631911254018;18;1
10;"1970-01-01 00:00:13.650Z";-6.46147084295949;-4.72150390542378;0.0375937719910226;-1.11510597957296;4;0
12;"1970-01-01 00:00:13.650Z";-8.60559700057987;-7.86557276822447;1.30355486585424;-4.31423108979422;1;0
14;"1970-01-01 00:00:13.650Z";-8.6908147926764;-3.8409150417917;-0.411621932434428;-1.07667074214157;34;1
2;"1970-01-01 00:00:13.700Z";1.52967753939526;-3.54506205091511;2.72107348018043;-0.0902804431907205;18;0
5;"1970-01-01 00:00:13.700Z";-9.19074713124228;3.50203635217463;-2.3459156140021;-0.173715347917586;1;0
6;"1970-01-01 00:00:13.700Z";-7.72851771570896;1.68488575133688;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.700Z";3.10707714083055;5.29293024993903;4.70336024246294;-0.108631911254018;18;1
10;"1970-01-01 00:00:13.700Z";-6.49038164933467;-4.76623506061687;0.00184274344408777;-1.10230578004689;4;0
12;"1970-01-01 00:00:13.700Z";-8.56407201570246;-8.1146459980389;1.27295445772283;-4.35739226630308;1;0
14;"1970-01-01 00:00:13.700Z";-8.71139475107386;-3.89474902897644;-0.411620998912411;-1.07667111127569;34;0
2;"1970-01-01 00:00:13.750Z";1.65111901770778;-3.54468802944684;2.70302504039636;-0.0842429137933047;18;0
5;"1970-01-01 00:00:13.750Z";-9.31150763365773;3.47003272735269;-2.35014725962555;-0.202194665286237;1;0
6;"1970-01-01 00:00:13.750Z";-7.82916753892266;1.68398452244398;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.750Z";3.3422451529537;5.28749865437633;4.70336024246294;-0.108631911254018;18;1
10;"1970-01-01 00:00:13.750Z";-6.49148943239712;-4.82105100101766;0.000453737281509986;-1.10195925946969;4;0
12;"1970-01-01 00:00:13.750Z";-8.53502198957188;-8.34843354005775;1.22859543225214;-4.37780124929974;1;0
14;"1970-01-01 00:00:13.750Z";-8.73197580101949;-3.94858258454023;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:13.800Z";1.79007430914056;-3.55136264919202;2.70769532677374;-0.087266136685509;18;0
5;"1970-01-01 00:00:13.800Z";-9.41868044255377;3.43003781381874;-2.33752606876292;-0.238692279120045;1;0
6;"1970-01-01 00:00:13.800Z";-7.92981736213636;1.68308329355108;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.800Z";3.54778187662341;5.28509445342008;4.67033906947286;-0.105258176049556;18;0
10;"1970-01-01 00:00:13.800Z";-6.49146674553305;-4.87614896399115;0.000453737281509986;-1.10195925946969;4;1
12;"1970-01-01 00:00:13.800Z";-8.5040868158197;-8.58059661320187;1.18982303478931;-4.39467723657904;1;0
14;"1970-01-01 00:00:13.800Z";-8.75255685096511;-4.00241614010401;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:13.850Z";1.91329241071269;-3.55724766119544;2.69283221639238;-0.0891250908303679;18;0
5;"1970-01-01 00:00:13.850Z";-9.49818561818948;3.3861006846777;-2.2918895114871;-0.277772839517701;1;0
6;"1970-01-01 00:00:13.850Z";-8.03046718535006;1.68218206465817;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.850Z";3.78129883009706;5.2798315446176;4.67033906947286;-0.105258176049556;18;1
10;"1970-01-01 00:00:13.850Z";-6.49144405866897;-4.93124692696463;0.000453737281509986;-1.10195925946969;4;1
12;"1970-01-01 00:00:13.850Z";-8.43618168555;-8.82389128859104;1.20043912675636;-4.4244044057981;1;0
14;"1970-01-01 00:00:13.850Z";-8.77313790091073;-4.0562496956678;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:13.900Z";2.00015304586468;-3.55875006924237;2.63469560261065;-0.0855310530271066;18;0
5;"1970-01-01 00:00:13.900Z";-9.61971395008973;3.33774043768545;-2.30035941770867;-0.319880902920261;1;0
6;"1970-01-01 00:00:13.900Z";-8.13111700856376;1.68128083576527;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.900Z";3.97332197540248;5.27960612798096;4.62525812645674;-0.0997851932770066;18;0
10;"1970-01-01 00:00:13.900Z";-6.48801429408093;-4.98705110944804;0.00432385704053808;-1.10276145839234;4;0
12;"1970-01-01 00:00:13.900Z";-8.39446944683084;-9.04937035855512;1.17749724590989;-4.42974069900605;1;0
14;"1970-01-01 00:00:13.900Z";-8.79371895085635;-4.11008325123158;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:13.950Z";2.09327882950449;-3.56831561062548;2.58786558821448;-0.091946226716185;18;0
5;"1970-01-01 00:00:13.950Z";-9.71690244851119;3.30169417644386;-2.27857565639235;-0.344380376484159;1;0
6;"1970-01-01 00:00:13.950Z";-8.23176683177746;1.68037960687237;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:13.950Z";4.20367186408018;5.27450875944479;4.62427438850877;-0.099901676020555;18;0
10;"1970-01-01 00:00:13.950Z";-6.46870670136847;-5.05465862527924;0.0258572888787588;-1.11682590107124;4;0
12;"1970-01-01 00:00:13.950Z";-8.32045079214307;-9.29088000842233;1.19635471922089;-4.45467341840892;1;0
14;"1970-01-01 00:00:13.950Z";-8.81430000080197;-4.16391680679536;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.000Z";2.14763122062805;-3.57276298606249;2.4970605414923;-0.0917647931456853;18;0
5;"1970-01-01 00:00:14.000Z";-9.77935798236611;3.25194348012494;-2.21568402896152;-0.384128598752015;1;0
6;"1970-01-01 00:00:14.000Z";-8.33241665499116;1.67947837797947;-2.01299646427401;-0.0180245778580275;4;1
7;"1970-01-01 00:00:14.000Z";4.42648591079099;5.26879612236447;4.6149792819665;-0.100695722932544;18;0
10;"1970-01-01 00:00:14.000Z";-6.46068716631422;-5.11837678727272;0.0334189900293008;-1.1256805807862;4;0
12;"1970-01-01 00:00:14.000Z";-8.26393022889878;-9.51991446060751;1.19227127960226;-4.46247672810935;1;0
14;"1970-01-01 00:00:14.000Z";-8.83488105074759;-4.21775036235915;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.050Z";2.1900478767678;-3.57616663937335;2.39746709098666;-0.0903336646240861;18;0
5;"1970-01-01 00:00:14.050Z";-9.84189759469276;3.19355501676051;-2.15665074670715;-0.432072711878645;1;0
6;"1970-01-01 00:00:14.050Z";-8.43306718844143;1.67857797755605;-2.01299717611751;-0.0180237475141012;4;0
7;"1970-01-01 00:00:14.050Z";4.63936864674756;5.2627481721746;4.59356642107577;-0.101910010612372;18;0
10;"1970-01-01 00:00:14.050Z";-6.43241651293541;-5.1890525355288;0.0633117352049661;-1.14185399373735;4;0
12;"1970-01-01 00:00:14.050Z";-8.24239360237533;-9.72454464218632;1.14533746925971;-4.43968136308917;1;0
14;"1970-01-01 00:00:14.050Z";-8.85546210069321;-4.27158391792293;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.100Z";2.25438518158418;-3.5862854790842;2.33044062869431;-0.0970949076697096;18;0
5;"1970-01-01 00:00:14.100Z";-9.89650525587957;3.13889247677144;-2.09127547466515;-0.47267844033936;1;0
6;"1970-01-01 00:00:14.100Z";-8.5337170472473;1.67767679018035;-2.01299717611751;-0.0180237475141012;4;1
7;"1970-01-01 00:00:14.100Z";4.86722235752146;5.25747462792074;4.59125306459264;-0.102135745721926;18;0
10;"1970-01-01 00:00:14.100Z";-6.4231442615898;-5.25653931917818;0.0701888299877629;-1.15355941812923;4;0
12;"1970-01-01 00:00:14.100Z";-8.20505782683394;-9.93476061367046;1.12086742780654;-4.42523329733383;1;0
14;"1970-01-01 00:00:14.100Z";-8.87604315063883;-4.32541747348672;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.150Z";2.30095849975081;-3.59580413670026;2.24606747009078;-0.102720586658319;18;0
5;"1970-01-01 00:00:14.150Z";-9.95214650286147;3.08141823927053;-2.03086472917471;-0.51446529849586;1;0
6;"1970-01-01 00:00:14.150Z";-8.63438000917557;1.67679158476336;-2.01301019001661;-0.0180078743815842;4;0
7;"1970-01-01 00:00:14.150Z";5.09678501075109;5.25236784063465;4.59125306459264;-0.102135745721926;18;1
10;"1970-01-01 00:00:14.150Z";-6.4046805722859;-5.32738801475009;0.0870959958371916;-1.16845014544543;4;0
12;"1970-01-01 00:00:14.150Z";-8.16678558588888;-10.1430987752523;1.09912203786943;-4.40941963713088;1;0
14;"1970-01-01 00:00:14.150Z";-8.89662420058445;-4.3792510290505;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.200Z";2.43097605767007;-3.61887208012532;2.26743080673797;-0.124346505668198;18;0
5;"1970-01-01 00:00:14.200Z";-10.0536897393202;3.05569497434573;-2.03086472917471;-0.51446529849586;1;1
6;"1970-01-01 00:00:14.200Z";-8.73503051867641;1.67589119104428;-2.01301019001661;-0.0180078743815842;4;1
7;"1970-01-01 00:00:14.200Z";5.31660258928993;5.25071981422175;4.57651991317357;-0.0969065967123857;18;0
10;"1970-01-01 00:00:14.200Z";-6.40192944649325;-5.39376601379293;0.085273267031726;-1.17749232235853;4;0
12;"1970-01-01 00:00:14.200Z";-8.13027303471582;-10.3489411877515;1.07661607264447;-4.39156894892895;1;0
14;"1970-01-01 00:00:14.200Z";-8.91720525053007;-4.43308458461429;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.250Z";2.54186629798846;-3.64353688692633;2.26443810739302;-0.146596038349403;18;0
5;"1970-01-01 00:00:14.250Z";-10.1136341681691;2.97681991658661;-1.97932445299361;-0.580319543836178;1;0
6;"1970-01-01 00:00:14.250Z";-8.83595168514287;1.67524743502015;-2.01329124030958;-0.0177413817044707;4;0
7;"1970-01-01 00:00:14.250Z";5.53191089716102;5.24882509240149;4.55540887994422;-0.092298531720963;18;0
10;"1970-01-01 00:00:14.250Z";-6.3937004959492;-5.45985470014532;0.0898083938773558;-1.1857431052145;4;0
12;"1970-01-01 00:00:14.250Z";-8.06822828581106;-10.5703781598812;1.08661683977104;-4.39383176806642;1;0
14;"1970-01-01 00:00:14.250Z";-8.9377863004757;-4.48691814017807;-0.411620998912411;-1.07667111127569;34;1
2;"1970-01-01 00:00:14.300Z";2.63851724922399;-3.66470801626099;2.24444591959913;-0.163295041605445;18;0
5;"1970-01-01 00:00:14.300Z";-10.2126003908188;2.9478039393948;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.300Z";-8.93661624715835;1.67436036593492;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.300Z";5.75615073540825;5.24404277732513;4.54982382201185;-0.0925633232275099;18;0
10;"1970-01-01 00:00:14.300Z";-6.40646069896329;-5.51811355466659;0.0699463974298701;-1.18455914183069;4;0
12;"1970-01-01 00:00:14.300Z";-8.04461840180593;-10.7602841153287;1.0492799667094;-4.35763164705023;1;0
14;"1970-01-01 00:00:14.300Z";-8.9583673487797;-4.54075169639587;-0.411620997772484;-1.07667111172984;34;0
2;"1970-01-01 00:00:14.350Z";2.70222593560131;-3.68484166270442;2.18588965555563;-0.177741580306199;18;0
5;"1970-01-01 00:00:14.350Z";-10.3115666134685;2.91878796220299;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.350Z";-9.03728080917383;1.6734732968497;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.350Z";5.98364192650884;5.23941461116376;4.54982382201185;-0.0925633232275099;18;1
10;"1970-01-01 00:00:14.350Z";-6.43330161448441;-5.57066682337719;0.034775918240538;-1.17682131575878;4;0
12;"1970-01-01 00:00:14.350Z";-7.97364796138887;-10.9733627915596;1.07174201234663;-4.35180215826897;1;0
14;"1970-01-01 00:00:14.350Z";-8.97894839866833;-4.59458525198236;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.400Z";2.74256693856315;-3.70109416752553;2.10261578080621;-0.186636672296699;18;0
5;"1970-01-01 00:00:14.400Z";-10.4105328361182;2.88977198501118;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.400Z";-9.13794537118931;1.67258622776448;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.400Z";6.21113311760944;5.23478644500238;4.54982382201185;-0.0925633232275099;18;1
10;"1970-01-01 00:00:14.400Z";-6.44051244352264;-5.62793498365519;0.024330524316593;-1.17498552736008;4;0
12;"1970-01-01 00:00:14.400Z";-7.9033281162499;-11.1811056090859;1.09203122982726;-4.33986186861707;1;0
14;"1970-01-01 00:00:14.400Z";-8.99952944855695;-4.64841880756885;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.450Z";2.79261377777495;-3.71793251315519;2.03604839794213;-0.195708078047749;18;0
5;"1970-01-01 00:00:14.450Z";-10.5094990587678;2.86075600781938;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.450Z";-9.23860993320479;1.67169915867925;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.450Z";6.43862430871003;5.23015827884101;4.54982382201185;-0.0925633232275099;18;1
10;"1970-01-01 00:00:14.450Z";-6.42786850891502;-5.69148286450281;0.0377537850848777;-1.18062223141801;4;0
12;"1970-01-01 00:00:14.450Z";-7.85522914553981;-11.3742174909463;1.08415201522901;-4.31092491146276;1;0
14;"1970-01-01 00:00:14.450Z";-9.02011049844558;-4.70225236315534;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.500Z";2.85592458214434;-3.73827908233662;1.9895001440708;-0.208479789389201;18;0
5;"1970-01-01 00:00:14.500Z";-10.6084652814175;2.83174003062757;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.500Z";-9.33927449522027;1.67081208959403;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.500Z";6.66611549981062;5.22553011267963;4.54982382201185;-0.0925633232275099;18;1
10;"1970-01-01 00:00:14.500Z";-6.407371627214;-5.75890230579967;0.0597441648734541;-1.19053467426008;4;0
12;"1970-01-01 00:00:14.500Z";-7.80632097204794;-11.5725309957699;1.07773349450545;-4.29005308928315;1;0
14;"1970-01-01 00:00:14.500Z";-9.0406915483342;-4.75608591874184;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.550Z";2.91008575523445;-3.75644792697895;1.93466366513588;-0.217852216063095;18;0
5;"1970-01-01 00:00:14.550Z";-10.7074315040672;2.80272405343576;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.550Z";-9.43993905723575;1.66992502050881;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.550Z";6.89274052968016;5.22090456541494;4.54840547206541;-0.092559034751144;18;0
10;"1970-01-01 00:00:14.550Z";-6.38906704589703;-5.82961515247298;0.0779440632428941;-1.20382586446955;4;0
12;"1970-01-01 00:00:14.550Z";-7.74626827387338;-11.7745178183502;1.08519980313427;-4.2748979306367;1;0
14;"1970-01-01 00:00:14.550Z";-9.06127259822283;-4.80991947432833;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.600Z";3.00681893849125;-3.76734053778211;1.93466366513588;-0.217852216063095;18;1
5;"1970-01-01 00:00:14.600Z";-10.8063977267169;2.77370807624395;-1.97932445299361;-0.580319543836178;1;1
6;"1970-01-01 00:00:14.600Z";-9.54060361925123;1.66903795142358;-2.01329124030958;-0.0177413817044707;4;1
7;"1970-01-01 00:00:14.600Z";7.03571987451053;5.21786751357631;4.40864565074864;-0.0899259054282113;18;0
10;"1970-01-01 00:00:14.600Z";-6.37991408629965;-5.89759830541697;0.0842197887095502;-1.21312986724882;4;0
12;"1970-01-01 00:00:14.600Z";-7.68810007212851;-11.9760125715301;1.08993177993057;-4.26006572598629;1;0
14;"1970-01-01 00:00:14.600Z";-9.08185364811145;-4.86375302991482;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.650Z";3.10355212174804;-3.77823314858526;1.93466366513588;-0.217852216063095;18;1
5;"1970-01-01 00:00:14.650Z";-10.8669133779122;2.7150675105872;-1.93745093111165;-0.612581375231947;1;0
6;"1970-01-01 00:00:14.650Z";-9.69442029362512;1.71789166912756;-2.07468019282175;0.0397076012734722;4;0
7;"1970-01-01 00:00:14.650Z";7.25615215704797;5.2133712183049;4.40864565074864;-0.0899259054282113;18;1
10;"1970-01-01 00:00:14.650Z";-6.37097799065609;-5.9652459525426;0.0898864792615606;-1.22151416661331;4;0
12;"1970-01-01 00:00:14.650Z";-7.60963927427082;-12.1892388771612;1.11894824071669;-4.26033576334627;1;0
14;"1970-01-01 00:00:14.650Z";-9.10243469800008;-4.91758658550131;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.700Z";3.13385576199662;-3.80420934897447;1.85565836940921;-0.23579127452867;18;0
5;"1970-01-01 00:00:14.700Z";-10.962937245353;2.68397011238357;-1.9365193021863;-0.613095479146099;1;0
6;"1970-01-01 00:00:14.700Z";-9.80272689793848;1.75553462229276;-2.08008696490959;0.0818701774000333;4;0
7;"1970-01-01 00:00:14.700Z";7.4765844395854;5.20887492303349;4.40864565074864;-0.0899259054282113;18;1
10;"1970-01-01 00:00:14.700Z";-6.39320736903764;-6.02174633343893;0.0577165143972608;-1.2160063922448;4;0
12;"1970-01-01 00:00:14.700Z";-7.52796033778629;-12.3987258990359;1.15010899995219;-4.256061232398;1;0
14;"1970-01-01 00:00:14.700Z";-9.1230157478887;-4.9714201410878;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.750Z";3.11830094237422;-3.81706262458815;1.72788603803124;-0.237045804576463;18;0
5;"1970-01-01 00:00:14.750Z";-11.0519631742869;2.64845022316731;-1.9275018284564;-0.618719946527248;1;0
6;"1970-01-01 00:00:14.750Z";-9.91628748326833;1.78414341148425;-2.09160091468444;0.111407714387202;4;0
7;"1970-01-01 00:00:14.750Z";7.67765952947586;5.21143543402544;4.37417099950137;-0.0773579189807046;18;0
10;"1970-01-01 00:00:14.750Z";-6.37423339926652;-6.08981080134514;0.0771469291860532;-1.22477964874907;4;0
12;"1970-01-01 00:00:14.750Z";-7.45378369564274;-12.6005258823351;1.17030236579546;-4.24273350010472;1;0
14;"1970-01-01 00:00:14.750Z";-9.14359679777733;-5.02525369667429;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.800Z";3.11568056562185;-3.83258219047123;1.62347958146783;-0.241347199156462;18;0
5;"1970-01-01 00:00:14.800Z";-11.1408428218883;2.61416551908003;-1.9178002488279;-0.623054278965416;1;0
6;"1970-01-01 00:00:14.800Z";-9.99800536425115;1.81405907829109;-2.0636470925491;0.141174959298374;4;0
7;"1970-01-01 00:00:14.800Z";7.89636807945092;5.20756753807641;4.37417099950137;-0.0773579189807046;18;1
10;"1970-01-01 00:00:14.800Z";-6.38094421234106;-6.14513044996277;0.064348047180054;-1.21761086454672;4;0
12;"1970-01-01 00:00:14.800Z";-7.38354306878655;-12.7921909689217;1.18450914822195;-4.217929850784;1;0
14;"1970-01-01 00:00:14.800Z";-9.16417784766595;-5.07908725226079;-0.411620997772484;-1.07667111172984;34;1
2;"1970-01-01 00:00:14.850Z";3.12137347138203;-3.85311176885391;1.5352238982921;-0.251241585066547;18;0
5;"1970-01-01 00:00:14.850Z";-11.2120487951733;2.57110561337712;-1.8796688933809;-0.641448244324786;1;0
6;"1970-01-01 00:00:14.850Z";-10.0747712670373;1.83160762590637;-2.03098748775803;0.154143874010183;4;0
7;"1970-01-01 00:00:14.850Z";8.11507662942599;5.20369964212737;4.37417099950137;-0.0773579189807046;18;1
10;"1970-01-01 00:00:14.850Z";-6.39103597869474;-6.19775355583326;0.048193262750013;-1.2075879154562;4;0
12;"1970-01-01 00:00:14.850Z";-7.28160221047634;-13.0059347299739;1.23628033801812;-4.22138074848103;1;0
14;"1970-01-01 00:00:14.850Z";-9.18475889553655;-5.13292080859937;-0.4116209964672;-1.0766711122163;34;0
2;"1970-01-01 00:00:14.900Z";3.19813466629664;-3.86567384810724;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:14.900Z";-11.2928920039391;2.5337259919743;-1.85445131851925;-0.651633369306923;1;0
6;"1970-01-01 00:00:14.900Z";-10.1210307790684;1.84416559139471;-1.96208822021738;0.160188646215099;4;0
7;"1970-01-01 00:00:14.900Z";8.33378517940106;5.19983174617833;4.37417099950137;-0.0773579189807046;18;1
10;"1970-01-01 00:00:14.900Z";-6.37853009213095;-6.25787796775365;0.0604706806381645;-1.20727784473185;4;0
12;"1970-01-01 00:00:14.900Z";-7.20702011947278;-13.1937082231423;1.25176156450234;-4.19313501668181;1;0
14;"1970-01-01 00:00:14.900Z";-9.20533994535991;-5.18675436421019;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:14.950Z";3.27489586121125;-3.87823592736057;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:14.950Z";-11.3794374472697;2.49616002006787;-1.83977644510091;-0.663474484801534;1;0
6;"1970-01-01 00:00:14.950Z";-10.1867077554937;1.83971143905619;-1.92145387129001;0.144570708687896;4;0
7;"1970-01-01 00:00:14.950Z";8.55222767845381;5.19597355215277;4.37374686931026;-0.0773424524729413;18;0
10;"1970-01-01 00:00:14.950Z";-6.39808465027708;-6.30672175664557;0.0329753012803435;-1.19324877579169;4;0
12;"1970-01-01 00:00:14.950Z";-7.15137403152244;-13.370192948156;1.24334095905767;-4.15289748678375;1;0
14;"1970-01-01 00:00:14.950Z";-9.22592099518327;-5.240587919821;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.000Z";3.35165705612585;-3.89079800661389;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.000Z";-11.4699872151164;2.46241186055346;-1.83616937582261;-0.664914338512743;1;0
6;"1970-01-01 00:00:15.000Z";-10.2097374821728;1.83446815182469;-1.82960179635127;0.128887298785778;4;0
7;"1970-01-01 00:00:15.000Z";8.7699528876095;5.19210151798003;4.37221642924009;-0.0773502651363689;18;0
10;"1970-01-01 00:00:15.000Z";-6.3915954530983;-6.36801506558586;0.0388765834469655;-1.19523707450311;4;0
12;"1970-01-01 00:00:15.000Z";-7.09132372078151;-13.5551746615553;1.24077213347061;-4.1253939745966;1;0
14;"1970-01-01 00:00:15.000Z";-9.24650204500663;-5.29442147543182;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.050Z";3.42841825104046;-3.90336008586722;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.050Z";-11.5593627425263;2.42811736084165;-1.82962737157974;-0.667734439929852;1;0
6;"1970-01-01 00:00:15.050Z";-10.2404603184323;1.81987658122778;-1.75297272802879;0.10235607745775;4;0
7;"1970-01-01 00:00:15.050Z";8.98856370907151;5.18823400472321;4.37221642924009;-0.0773502651363689;18;1
10;"1970-01-01 00:00:15.050Z";-6.39052033819515;-6.42065074928469;0.0378166338837758;-1.18654217783284;4;0
12;"1970-01-01 00:00:15.050Z";-7.02771755994498;-13.7339054482839;1.2426753087589;-4.09195884487388;1;0
14;"1970-01-01 00:00:15.050Z";-9.26708309482999;-5.34825503104264;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.100Z";3.50517944595506;-3.91592216512055;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.100Z";-11.6508441111053;2.39473063884515;-1.82962737157974;-0.667734439929852;1;1
6;"1970-01-01 00:00:15.100Z";-10.2539838596983;1.80024715549267;-1.65932699791707;0.07109173465122;4;0
7;"1970-01-01 00:00:15.100Z";9.20717453053351;5.18436649146639;4.37221642924009;-0.0773502651363689;18;1
10;"1970-01-01 00:00:15.100Z";-6.39048038862875;-6.47741858930659;0.0355571223492581;-1.18341788512705;4;0
12;"1970-01-01 00:00:15.100Z";-6.95173858844331;-13.9260794729034;1.25949246714075;-4.07686806258809;1;0
14;"1970-01-01 00:00:15.100Z";-9.28766414465334;-5.40208858665345;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.150Z";3.58194064086967;-3.92848424437388;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.150Z";-11.7412438078205;2.3608580738197;-1.82657802887584;-0.669104080710189;1;0
6;"1970-01-01 00:00:15.150Z";-10.2645830079583;1.76459621189362;-1.56776659115767;0.0214881266183302;4;0
7;"1970-01-01 00:00:15.150Z";9.42578535199552;5.18049897820957;4.37221642924009;-0.0773502651363689;18;1
10;"1970-01-01 00:00:15.150Z";-6.38232625190904;-6.53548287371027;0.0433434038658459;-1.18206656821059;4;0
