ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:12.900Z";-7.16257969736761;-2.26114099867014;-0.71666388208312;-1.14750655303819;4;0
14;"1970-01-01 00:00:12.900Z";2.31100454061096;1.23473440162257;-2.19176427911711;-0.159392948729955;1;0
1;"1970-01-01 00:00:12.950Z";-8.83444577932833;-12.1097891210553;0.770090697832508;-3.78006763668658;1;0
5;"1970-01-01 00:00:12.950Z";-4.03489622607048;-2.8451510655386;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:12.950Z";-2.45818771234018;-2.50621666696392;1.41178892286744;-0.914115806391219;4;1
7;"1970-01-01 00:00:12.950Z";0.455975237890895;5.34026269321796;4.72762082202437;-0.17184248315937;1;1
9;"1970-01-01 00:00:12.950Z";0.771351739343495;-4.16317771866874;-0.324474471850834;1.47984435195138;4;1
10;"1970-01-01 00:00:12.950Z";-12.0874996286492;2.35599174668289;3.34405438491186;-2.11968406277664;1;0
13;"1970-01-01 00:00:12.950Z";-7.1615031858589;-2.31544749731274;-0.669132879239875;-1.14355462446155;4;0
14;"1970-01-01 00:00:12.950Z";2.27378475149272;1.22760140431332;-2.0488159918851;-0.157740326015413;1;0
1;"1970-01-01 00:00:13.000Z";-8.78973930157578;-12.294938446405;0.77763276318994;-3.77538079152366;1;0
5;"1970-01-01 00:00:13.000Z";-4.02310380524888;-2.89822106729576;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.000Z";-2.38759826619681;-2.55192245728348;1.41178892286744;-0.914115806391219;4;1
7;"1970-01-01 00:00:13.000Z";0.711634694374767;5.34183060631312;4.75235641183354;-0.158806426567022;1;0
9;"1970-01-01 00:00:13.000Z";0.776914721865811;-4.06868386626042;-0.293469979767998;1.50902006905262;4;0
10;"1970-01-01 00:00:13.000Z";-11.965707959586;2.19435991883009;3.27994093038898;-2.1982499942422;1;0
13;"1970-01-01 00:00:13.000Z";-7.15496977658287;-2.36906490663992;-0.61833875438301;-1.13903241405502;4;0
14;"1970-01-01 00:00:13.000Z";2.2746792195975;1.22494021393673;-1.85601645580404;-0.14799015227263;1;0
1;"1970-01-01 00:00:13.050Z";-8.74418402755431;-12.4844217944981;0.785748206588357;-3.77624942302498;1;0
5;"1970-01-01 00:00:13.050Z";-4.01131138442728;-2.95129106905291;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.050Z";-2.31700882005344;-2.59762824760304;1.41178892286744;-0.914115806391219;4;1
7;"1970-01-01 00:00:13.050Z";0.949252514966444;5.33389028498476;4.75235641183354;-0.158806426567022;1;1
9;"1970-01-01 00:00:13.050Z";0.763771859480608;-3.98183327411302;-0.291295094302398;1.52521777379475;4;0
10;"1970-01-01 00:00:13.050Z";-11.8596050223439;2.03370446480232;3.19927718972382;-2.26895004574304;1;0
13;"1970-01-01 00:00:13.050Z";-7.15614090401615;-2.42346723090226;-0.580993976449417;-1.13583186552266;4;0
14;"1970-01-01 00:00:13.050Z";2.27576754417437;1.2160223188611;-1.68976824680413;-0.150678739859201;1;0
1;"1970-01-01 00:00:13.100Z";-8.70907220551368;-12.6810760449201;0.780670695298486;-3.78578501897595;1;0
5;"1970-01-01 00:00:13.100Z";-3.99951896360569;-3.00436107081007;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.100Z";-2.24641937391007;-2.6433340379226;1.41178892286744;-0.914115806391219;4;1
7;"1970-01-01 00:00:13.100Z";1.18687033555812;5.32594996365641;4.75235641183354;-0.158806426567022;1;1
9;"1970-01-01 00:00:13.100Z";0.782045812329004;-3.88318498746893;-0.244916627118224;1.55683574168695;4;0
10;"1970-01-01 00:00:13.100Z";-11.7590452298804;1.87146797845594;3.11760187111726;-2.33603056762051;1;0
13;"1970-01-01 00:00:13.100Z";-7.21185955553555;-2.47910425108931;-0.6141511488961;-1.13439639936649;4;0
14;"1970-01-01 00:00:13.100Z";2.34381524827186;1.20775116330249;-1.43230275167564;-0.151923090033153;1;0
1;"1970-01-01 00:00:13.150Z";-8.66478652331636;-12.8542291758278;0.787057065303417;-3.76616423826618;1;0
5;"1970-01-01 00:00:13.150Z";-3.98772654278409;-3.05743107256723;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.150Z";-2.1758299277667;-2.68903982824216;1.41178892286744;-0.914115806391219;4;1
7;"1970-01-01 00:00:13.150Z";1.4244881561498;5.31800964232806;4.75235641183354;-0.158806426567022;1;1
9;"1970-01-01 00:00:13.150Z";0.786383597732032;-3.78730520793232;-0.221707439148041;1.58208036495067;4;0
10;"1970-01-01 00:00:13.150Z";-11.6659569825787;1.70664693472231;3.03236766290813;-2.40121268303553;1;0
13;"1970-01-01 00:00:13.150Z";-7.22949367255021;-2.53035229352056;-0.598027460373448;-1.1276479663779;4;0
14;"1970-01-01 00:00:13.150Z";2.3506962941049;1.19970970558371;-1.30547421577458;-0.152642579218494;1;0
1;"1970-01-01 00:00:13.200Z";-8.61269430449733;-13.0283058647208;0.802546977888823;-3.74885999759506;1;0
5;"1970-01-01 00:00:13.200Z";-3.97593412196249;-3.11050107432439;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.200Z";-2.1024711106367;-2.73555569703134;1.41643186621759;-0.915473930117436;4;0
7;"1970-01-01 00:00:13.200Z";1.66210597674148;5.31006932099971;4.75235641183354;-0.158806426567022;1;1
9;"1970-01-01 00:00:13.200Z";0.794609198171854;-3.69943444942489;-0.194978134074198;1.59421485875501;4;0
10;"1970-01-01 00:00:13.200Z";-11.567516420955;1.5434306042635;2.96101863813598;-2.45911495802094;1;0
13;"1970-01-01 00:00:13.200Z";-7.23037612708805;-2.58182608015216;-0.562471353808979;-1.12163357544351;4;0
14;"1970-01-01 00:00:13.200Z";2.38703558892778;1.19329407659792;-1.14769730071648;-0.150753690959664;1;0
1;"1970-01-01 00:00:13.250Z";-8.56963652901886;-13.2056715495329;0.806110034371717;-3.73660715939826;1;0
5;"1970-01-01 00:00:13.250Z";-3.96414170114089;-3.16357107608155;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.250Z";-2.02491279323035;-2.783290223191;1.42766974026624;-0.918744890359807;4;0
7;"1970-01-01 00:00:13.250Z";1.8899094166158;5.30594938991055;4.74062275252458;-0.154238929260272;1;0
9;"1970-01-01 00:00:13.250Z";0.774317592816882;-3.61454565548185;-0.209394507511937;1.60129546680815;18;0
10;"1970-01-01 00:00:13.250Z";-11.4426141781372;1.38412090989004;2.93029408239152;-2.5073664529814;1;0
13;"1970-01-01 00:00:13.250Z";-7.23271394402002;-2.62791968079489;-0.531040090425017;-1.1094587150981;4;0
14;"1970-01-01 00:00:13.250Z";2.43441215591552;1.18923612318812;-0.990789527328355;-0.145541879185664;1;0
1;"1970-01-01 00:00:13.300Z";-8.53139216516753;-13.3772373256192;0.803604004413463;-3.71804775097226;1;0
5;"1970-01-01 00:00:13.300Z";-3.95234928031929;-3.21664107783871;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.300Z";-1.92410453113135;-2.84223074602918;1.47872039372817;-0.941304989917411;4;0
7;"1970-01-01 00:00:13.300Z";2.12694055424203;5.29823744344754;4.74062275252458;-0.154238929260272;1;1
9;"1970-01-01 00:00:13.300Z";0.75661711895023;-3.53512662245858;-0.219157965502816;1.60042354345648;18;0
10;"1970-01-01 00:00:13.300Z";-11.3404050980132;1.22117030690188;2.87209884729162;-2.55673060684466;1;0
13;"1970-01-01 00:00:13.300Z";-7.1970129868441;-2.68425786091839;-0.455457914129117;-1.11050922017646;4;0
14;"1970-01-01 00:00:13.300Z";2.52246774297452;1.18380824614386;-0.791289946363897;-0.142860692880902;1;0
1;"1970-01-01 00:00:13.350Z";-8.48886747334927;-13.5641849663605;0.806454479665381;-3.7193185886929;1;0
5;"1970-01-01 00:00:13.350Z";-3.9405568594977;-3.26971107959587;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.350Z";-1.81601129433917;-2.90024714107772;1.53872557377748;-0.960543251002892;4;0
7;"1970-01-01 00:00:13.350Z";2.34654754575421;5.28707798155382;4.72055380672336;-0.158209740792428;1;0
9;"1970-01-01 00:00:13.350Z";0.72307313160683;-3.45896024494177;-0.249273498606458;1.59528368297432;18;0
10;"1970-01-01 00:00:13.350Z";-11.2341252681071;1.05464333031298;2.82355356797905;-2.60705164798988;1;0
13;"1970-01-01 00:00:13.350Z";-7.20039011329565;-2.74636385244382;-0.431968393958845;-1.11847866455732;4;0
14;"1970-01-01 00:00:13.350Z";2.56106645821612;1.18873153832342;-0.681207824615605;-0.125866933093524;1;0
1;"1970-01-01 00:00:13.400Z";-8.44857527929919;-13.7360640745627;0.806417361977479;-3.70219211053202;1;0
5;"1970-01-01 00:00:13.400Z";-3.9287644386761;-3.32278108135302;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.400Z";-1.7390750156503;-2.94827430362787;1.53872557377748;-0.960543251002892;4;1
7;"1970-01-01 00:00:13.400Z";2.58257523609037;5.2791674945142;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.400Z";0.752086815576372;-3.39462982157933;-0.19463979724911;1.57495443588667;18;0
10;"1970-01-01 00:00:13.400Z";-11.1285556352215;0.884811752921093;2.7776677803102;-2.65792567815589;1;0
13;"1970-01-01 00:00:13.400Z";-7.19151601769482;-2.80155340506978;-0.395130212911232;-1.11759087287666;4;0
14;"1970-01-01 00:00:13.400Z";2.59333578344495;1.19012761658795;-0.590175138687484;-0.11531375962919;1;0
1;"1970-01-01 00:00:13.450Z";-8.40467977483657;-13.9286495781528;0.810763229738339;-3.71128094113508;1;0
5;"1970-01-01 00:00:13.450Z";-3.9169720178545;-3.37585108311018;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.450Z";-1.66213873696143;-2.99630146617801;1.53872557377748;-0.960543251002892;4;1
7;"1970-01-01 00:00:13.450Z";2.81860292642654;5.27125700747458;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.450Z";0.798728594176078;-3.34424116050935;-0.121239097572977;1.53802990598368;18;0
10;"1970-01-01 00:00:13.450Z";-11.063708313516;0.719261597934829;2.68307543626936;-2.69964596827324;1;0
13;"1970-01-01 00:00:13.450Z";-7.19789146074965;-2.8515195438516;-0.378972637301786;-1.11045046457072;4;0
14;"1970-01-01 00:00:13.450Z";2.65615337971485;1.19973528074924;-0.466322375542726;-0.0946909138696009;1;0
1;"1970-01-01 00:00:13.500Z";-8.35387249031644;-14.1126646667781;0.823247616685577;-3.70939784007954;1;0
5;"1970-01-01 00:00:13.500Z";-3.9051795970329;-3.42892108486734;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.500Z";-1.55777486361461;-3.04892677226509;1.58455222987716;-0.96822593500022;4;0
7;"1970-01-01 00:00:13.500Z";3.05463061676271;5.26334652043495;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.500Z";0.792604187349126;-3.28881053484509;-0.121319545910174;1.5103719096004;18;0
10;"1970-01-01 00:00:13.500Z";-10.9998048936497;0.544497258695919;2.59398565263244;-2.75009658256225;1;0
13;"1970-01-01 00:00:13.500Z";-7.21069689651394;-2.90134199368806;-0.371559790119747;-1.10357232291798;4;0
14;"1970-01-01 00:00:13.500Z";2.63283726093772;1.19500073505576;-0.466322375542726;-0.0946909138696009;1;1
1;"1970-01-01 00:00:13.550Z";-8.30735564548424;-14.2907363523307;0.829756986849817;-3.70040391195493;1;0
5;"1970-01-01 00:00:13.550Z";-3.8933871762113;-3.4819910866245;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.550Z";-1.47331587150699;-3.09798780509416;1.59340764271254;-0.969325774916088;4;0
7;"1970-01-01 00:00:13.550Z";3.29065830709888;5.25543603339533;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.550Z";0.825618763537171;-3.23860007576815;-0.0714689503951413;1.47808921248865;18;0
10;"1970-01-01 00:00:13.550Z";-10.9263234171622;0.367438522037307;2.52315613544768;-2.7999310454364;1;0
13;"1970-01-01 00:00:13.550Z";-7.2024488115046;-2.95802551306652;-0.339197657403194;-1.10538779085422;4;0
14;"1970-01-01 00:00:13.550Z";2.6577592400852;1.20323711318833;-0.404406642751627;-0.0780421592913866;1;0
1;"1970-01-01 00:00:13.600Z";-8.26667170286071;-14.4536276371819;0.828779711529456;-3.67350273321261;1;0
5;"1970-01-01 00:00:13.600Z";-3.88159475538971;-3.53506108838166;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.600Z";-1.39364548937136;-3.14645409383996;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.600Z";3.52668599743505;5.24752554635571;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.600Z";0.822045316017414;-3.16469561514371;-0.0714689503951413;1.47808921248865;18;1
10;"1970-01-01 00:00:13.600Z";-10.8550128983484;0.18617654359397;2.45444923065887;-2.85162402447996;1;0
13;"1970-01-01 00:00:13.600Z";-7.22912404548895;-3.00823131901438;-0.35091873487072;-1.0992788345354;4;0
14;"1970-01-01 00:00:13.600Z";2.67685319680348;1.21151508520181;-0.354945291165352;-0.0627183867985923;1;0
1;"1970-01-01 00:00:13.650Z";-8.22087335610301;-14.6260212062405;0.83407915831989;-3.65978832306534;1;0
5;"1970-01-01 00:00:13.650Z";-3.86980233456811;-3.58813109013882;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.650Z";-1.31397510723573;-3.19492038258577;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.650Z";3.76271368777122;5.23961505931609;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.650Z";0.818471868497657;-3.09079115451928;-0.0714689503951413;1.47808921248865;18;1
10;"1970-01-01 00:00:13.650Z";-10.7640822193855;-0.00504387274050387;2.4148208465944;-2.91225269456925;1;0
13;"1970-01-01 00:00:13.650Z";-7.24870005385015;-3.05883480672276;-0.353368594974015;-1.0940167037618;4;0
14;"1970-01-01 00:00:13.650Z";2.65910593224521;1.20837916586188;-0.354945291165352;-0.0627183867985923;1;1
1;"1970-01-01 00:00:13.700Z";-8.19014955335569;-14.7845431231838;0.820731292248282;-3.63004476320258;1;0
5;"1970-01-01 00:00:13.700Z";-3.85800991374651;-3.64120109189597;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.700Z";-1.23430472510011;-3.24338667133157;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.700Z";3.99874137810738;5.23170457227647;4.72055380672336;-0.158209740792428;1;1
9;"1970-01-01 00:00:13.700Z";0.8148984209779;-3.01688669389485;-0.0714689503951413;1.47808921248865;18;1
10;"1970-01-01 00:00:13.700Z";-10.6858771368014;-0.198543722701355;2.36202020929934;-2.97169593971232;1;0
13;"1970-01-01 00:00:13.700Z";-7.25999016984226;-3.10961273856134;-0.345668056565302;-1.08928058241854;4;0
14;"1970-01-01 00:00:13.700Z";2.64135866768695;1.20524324652195;-0.354945291165352;-0.0627183867985923;1;1
1;"1970-01-01 00:00:13.750Z";-8.11128652135423;-14.9689947304394;0.866715405477336;-3.63363019244826;1;0
5;"1970-01-01 00:00:13.750Z";-3.84621749292491;-3.69427109365313;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.750Z";-1.15463434296448;-3.29185296007738;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.750Z";4.23420895016525;5.22366829699383;4.72000795857972;-0.15833232432809;1;0
9;"1970-01-01 00:00:13.750Z";0.813840342368296;-2.94374150004097;-0.0684541326748925;1.4771791865656;18;0
10;"1970-01-01 00:00:13.750Z";-10.6254409533844;-0.395463884930268;2.29067718704845;-3.0314965359266;1;0
13;"1970-01-01 00:00:13.750Z";-7.27038795333684;-3.16081418901876;-0.337350580900837;-1.0853395544119;4;0
14;"1970-01-01 00:00:13.750Z";2.67397620371638;1.21973355737899;-0.295243019249339;-0.0418243104636386;1;0
1;"1970-01-01 00:00:13.800Z";-8.03033548884457;-15.1567324152234;0.912448142535386;-3.64099330650834;1;0
5;"1970-01-01 00:00:13.800Z";-3.83442507210332;-3.74734109541029;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.800Z";-1.07496396082885;-3.34031924882318;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.800Z";4.47020934809423;5.21575168077742;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:13.800Z";0.820076675070357;-2.87330284082895;-0.0567621696855789;1.47303902096721;18;0
10;"1970-01-01 00:00:13.800Z";-10.5471085295287;-0.600584503738311;2.24599374133627;-3.0975881275345;1;0
13;"1970-01-01 00:00:13.800Z";-7.28685493660825;-3.20890866354577;-0.33686645410305;-1.07787904826707;4;0
14;"1970-01-01 00:00:13.800Z";2.68766408837232;1.22617249997893;-0.262098579949864;-0.031886631934207;1;0
1;"1970-01-01 00:00:13.850Z";-7.94882215796644;-15.3495431391401;0.956091486368184;-3.6540787479241;1;0
5;"1970-01-01 00:00:13.850Z";-3.82263265128172;-3.80041109716745;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.850Z";-0.995293578693226;-3.38878553756898;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.850Z";4.70620974602322;5.20783506456102;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:13.850Z";0.846125781320908;-2.8098875999179;-0.0197651987152938;1.45992847115277;18;0
10;"1970-01-01 00:00:13.850Z";-10.4428946197901;-0.763433073784266;2.23602851474385;-3.10740963491619;1;0
13;"1970-01-01 00:00:13.850Z";-7.30426728516433;-3.2562355270956;-0.337554697138067;-1.06993608194442;4;0
14;"1970-01-01 00:00:13.850Z";2.66262833107062;1.22821893193807;-0.275826653953517;-0.0276974281128013;1;0
1;"1970-01-01 00:00:13.900Z";-7.88802069722536;-15.5213301803348;0.971898567700794;-3.640801393599;1;0
5;"1970-01-01 00:00:13.900Z";-3.81084023046012;-3.85348109892461;0.235848416431953;-1.06140003514317;4;1
6;"1970-01-01 00:00:13.900Z";-0.915623196557599;-3.43725182631479;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.900Z";4.9422101439522;5.19991844834461;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:13.900Z";0.862949696333052;-2.7426444555559;0.0059000873830711;1.4516386605602;18;0
10;"1970-01-01 00:00:13.900Z";-10.3770927172945;-0.962852213446789;2.17693677875004;-3.16399525757203;1;0
13;"1970-01-01 00:00:13.900Z";-7.29866300394225;-3.30829853736397;-0.310343068934111;-1.06820065641787;4;0
14;"1970-01-01 00:00:13.900Z";2.67692962363525;1.22667629903824;-0.243764606678283;-0.0278774809358318;4;0
1;"1970-01-01 00:00:13.950Z";-7.82766589821411;-15.6760122427604;0.9862029729396;-3.60752381472666;1;0
6;"1970-01-01 00:00:13.950Z";-0.835952814421972;-3.48571811506059;1.59340764271254;-0.969325774916088;4;1
7;"1970-01-01 00:00:13.950Z";5.17821054188119;5.19200183212821;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:13.950Z";0.863244700702205;-2.67006252252789;0.0059000873830711;1.4516386605602;18;1
10;"1970-01-01 00:00:13.950Z";-10.3170321090506;-1.16925143707113;2.11237696009205;-3.22777859153569;1;0
13;"1970-01-01 00:00:13.950Z";-7.30111506893696;-3.36187292435986;-0.294518097358451;-1.06839972894289;4;0
14;"1970-01-01 00:00:13.950Z";2.64304638972693;1.22520049986652;-0.268413193174296;-0.0279705594421817;4;0
1;"1970-01-01 00:00:14.000Z";-7.77835574956713;-15.8563884334967;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.000Z";-0.64293195628571;-3.5015203367931;1.76294907286404;-0.920469229876361;4;0
7;"1970-01-01 00:00:14.000Z";5.41421093981018;5.1840852159118;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.000Z";0.845283785169648;-2.61733522657796;-0.0279576227539734;1.41481594493233;18;0
10;"1970-01-01 00:00:14.000Z";-10.258612570716;-1.38130745937608;2.04861743773708;-3.29622259323933;1;0
13;"1970-01-01 00:00:14.000Z";-7.30232522578122;-3.41611012262841;-0.278135869208794;-1.06939025869244;4;0
14;"1970-01-01 00:00:14.000Z";2.57769351022354;1.22014033954724;-0.327324306124743;-0.0321242589649878;4;0
1;"1970-01-01 00:00:14.050Z";-7.72904560092015;-16.0367646242331;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.050Z";-0.443232760206344;-3.51189512577042;1.92391192930394;-0.86903021125387;4;0
7;"1970-01-01 00:00:14.050Z";5.65021133773916;5.1761685996954;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.050Z";0.827465987469264;-2.57283801628601;-0.0592861702686642;1.36474422515676;18;0
10;"1970-01-01 00:00:14.050Z";-10.1885240119613;-1.59894729104652;2.00435336487211;-3.36852458059284;1;0
13;"1970-01-01 00:00:14.050Z";-7.31623201924166;-3.46957963556303;-0.278135869208794;-1.06939025869244;4;1
14;"1970-01-01 00:00:14.050Z";2.53194060889991;1.21827415894324;-0.360688916881226;-0.0324194171069557;4;0
1;"1970-01-01 00:00:14.100Z";-7.67973545227317;-16.2171408149694;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.100Z";-0.250572759556668;-3.50743571196254;2.05874549537845;-0.802062495634581;4;0
7;"1970-01-01 00:00:14.100Z";5.88621173566815;5.16825198347899;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.100Z";0.808317435130576;-2.53358759799601;-0.0901608052112697;1.30944620439644;18;0
10;"1970-01-01 00:00:14.100Z";-10.1491186436556;-1.81701623336377;1.92054621726837;-3.43693860545612;1;0
13;"1970-01-01 00:00:14.100Z";-7.33719803951772;-3.51767823187614;-0.286642145776034;-1.06291837396689;4;0
14;"1970-01-01 00:00:14.100Z";2.48271777609347;1.21341932696087;-0.396194660043286;-0.0361009362165031;4;0
1;"1970-01-01 00:00:14.150Z";-7.63042530362619;-16.3975170057057;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.150Z";-0.0463530918800965;-3.50983174929549;2.19639769412309;-0.750815054232654;4;0
7;"1970-01-01 00:00:14.150Z";6.12221213359713;5.16033536726259;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.150Z";0.797577741113482;-2.50853738991374;-0.101850628529017;1.2336192649384;18;0
10;"1970-01-01 00:00:14.150Z";-10.1049590801921;-2.04529563504921;1.84883983751703;-3.51495564741898;1;0
13;"1970-01-01 00:00:14.150Z";-7.34444732757825;-3.57250936333458;-0.278147858365402;-1.06493941686957;4;0
14;"1970-01-01 00:00:14.150Z";2.46290804309131;1.21161428015004;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.200Z";-7.58111515497921;-16.5778931964421;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.200Z";0.14316589110979;-3.50215671831018;2.30209439478211;-0.690850020030327;4;0
7;"1970-01-01 00:00:14.200Z";6.35821253152612;5.15241875104618;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.200Z";0.787738007264358;-2.4910761765767;-0.11052422286664;1.15282553880664;18;0
10;"1970-01-01 00:00:14.200Z";-10.0483662098432;-2.28409125850337;1.79926283976899;-3.60214670098637;1;0
13;"1970-01-01 00:00:14.200Z";-7.35835472049652;-3.62575633417806;-0.278147858365402;-1.06493941686957;4;1
14;"1970-01-01 00:00:14.200Z";2.44309831008914;1.20980923333922;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.250Z";-7.53180500633223;-16.7582693871784;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.250Z";0.315095764869794;-3.48381455905766;2.3758723439119;-0.622188142360218;4;0
7;"1970-01-01 00:00:14.250Z";6.5942129294551;5.14450213482978;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.250Z";0.778033830206495;-2.47881011498359;-0.117921126459498;1.07249072988415;18;0
10;"1970-01-01 00:00:14.250Z";-10.0118121889216;-2.52842244029223;1.72557310142901;-3.69075775405924;1;0
13;"1970-01-01 00:00:14.250Z";-7.34012574668009;-3.68561096173182;-0.240084931670429;-1.07276565171016;4;0
14;"1970-01-01 00:00:14.250Z";2.42328857708698;1.20800418652839;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.300Z";-7.48249485768525;-16.9386455779147;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.300Z";0.46597645049542;-3.45801707659927;2.41678025472921;-0.549637358583917;4;0
7;"1970-01-01 00:00:14.300Z";6.83021332738409;5.13658551861337;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.300Z";0.766266275647566;-2.47222168638179;-0.127969447653655;0.991994423688947;18;0
10;"1970-01-01 00:00:14.300Z";-9.97098930147314;-2.77432686347449;1.66311345022036;-3.77507999966967;1;0
13;"1970-01-01 00:00:14.300Z";-7.34559002690422;-3.73897255537237;-0.232388198734879;-1.07244002298387;4;0
14;"1970-01-01 00:00:14.300Z";2.40347884408481;1.20619913971757;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.350Z";-7.43318470903827;-17.1190217686511;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.350Z";0.641686305669694;-3.44504982051468;2.48566486674224;-0.498857707859319;4;0
7;"1970-01-01 00:00:14.350Z";7.06621372531307;5.12866890239697;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.350Z";0.782711486931188;-2.48414883391478;-0.0902063255250481;0.890283741142824;18;0
10;"1970-01-01 00:00:14.350Z";-9.94060767549142;-3.01925442775447;1.59101375386825;-3.8518241039245;1;0
13;"1970-01-01 00:00:14.350Z";-7.35906587684687;-3.79151858951783;-0.23456422917093;-1.071178825778;4;0
14;"1970-01-01 00:00:14.350Z";2.38366911108265;1.20439409290674;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.400Z";-7.38387456039128;-17.2993979593874;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.400Z";0.803121324282576;-3.43218739964048;2.53170997809387;-0.452002624250729;4;0
7;"1970-01-01 00:00:14.400Z";7.30221412324206;5.12075228618056;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.400Z";0.804643815280979;-2.50570324452364;-0.0479559320047616;0.784718496433039;18;0
10;"1970-01-01 00:00:14.400Z";-9.90009667271091;-3.26517663398066;1.53805571202968;-3.92416857571361;1;0
13;"1970-01-01 00:00:14.400Z";-7.35558304479044;-3.85026949728741;-0.216771330239969;-1.07725205374246;4;0
14;"1970-01-01 00:00:14.400Z";2.36385937808048;1.20258904609592;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.450Z";-7.3345644117443;-17.4797741501237;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.450Z";0.930016310133885;-3.4477516847648;2.532089539479;-0.443373712705173;4;0
7;"1970-01-01 00:00:14.450Z";7.53821452117104;5.11283566996416;4.72000795857972;-0.15833232432809;1;1
9;"1970-01-01 00:00:14.450Z";0.815490484618425;-2.56127187683791;-0.0274730464376405;0.638100965443631;18;0
10;"1970-01-01 00:00:14.450Z";-9.85554031711094;-3.51387753067696;1.4945337997911;-3.99479685158472;1;0
13;"1970-01-01 00:00:14.450Z";-7.36642161130244;-3.90413209997454;-0.216771330239969;-1.07725205374246;4;1
