ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.750Z";4.94475661293124;-4.40594688790673;0.995538057693829;-0.228357469815034;34;0
7;"1970-01-01 00:00:10.750Z";-6.27074598444369;-1.56208278989288;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.750Z";-6.68333010519048;-4.03355274936844;-0.228768410413166;-1.17642539865236;4;0
14;"1970-01-01 00:00:10.750Z";1.4097567494281;-7.21820567103114;0.873023275564319;1.0459562781922;18;0
16;"1970-01-01 00:00:10.750Z";-9.78478173789281;-4.6643134761684;1.37340454129373;-4.25982316931056;18;0
4;"1970-01-01 00:00:10.800Z";-9.60903401044965;3.34349482609377;-2.3403322469809;-0.318067605992206;1;0
5;"1970-01-01 00:00:10.800Z";6.04056786071892;5.22562739004989;4.34756777340161;-0.134623208379939;1;1
6;"1970-01-01 00:00:10.800Z";5.02752051593968;-4.41938417989674;1.03442485341453;-0.230738065636443;34;0
7;"1970-01-01 00:00:10.800Z";-6.09622040665259;-1.69133910550341;3.49051155582209;-2.58512631221048;1;1
11;"1970-01-01 00:00:10.800Z";-6.66965397438683;-4.09421086634972;-0.198963061612086;-1.17860532479449;4;0
14;"1970-01-01 00:00:10.800Z";1.39348471503794;-7.13983575357242;0.796597374143509;1.07920857574278;18;0
16;"1970-01-01 00:00:10.800Z";-9.79209080530993;-4.85106992091421;1.23865876278606;-4.21329711312382;18;0
4;"1970-01-01 00:00:10.850Z";-9.66852077014048;3.29416624876584;-2.27020398740539;-0.358812554662431;1;0
5;"1970-01-01 00:00:10.850Z";6.257946249389;5.21889622963089;4.34756777340161;-0.134623208379939;1;1
6;"1970-01-01 00:00:10.850Z";5.10380712000977;-4.43384593833779;1.06331441526285;-0.234177778272708;34;0
11;"1970-01-01 00:00:10.850Z";-6.64693062323648;-4.15814002957453;-0.160056448123727;-1.18455822342725;4;0
14;"1970-01-01 00:00:10.850Z";1.39850653952486;-7.06309390911931;0.752515448691608;1.10805962697455;18;0
16;"1970-01-01 00:00:10.850Z";-9.80274109738685;-5.03901289932816;1.11595204205339;-4.1748842864009;18;0
4;"1970-01-01 00:00:10.900Z";-9.699603613264;3.24744523059997;-2.16961997915011;-0.393932533765142;1;0
5;"1970-01-01 00:00:10.900Z";6.47532463805908;5.2121650692119;4.34756777340161;-0.134623208379939;1;1
6;"1970-01-01 00:00:10.900Z";5.16683915251658;-4.44577321279635;1.07490730805192;-0.23443438076762;34;0
11;"1970-01-01 00:00:10.900Z";-6.65493344564267;-4.21736794074589;-0.160056448123727;-1.18455822342725;4;1
14;"1970-01-01 00:00:10.900Z";1.401286111046;-6.98902081627954;0.708644729359193;1.13156495035723;18;0
16;"1970-01-01 00:00:10.900Z";-9.75453797671983;-5.2421056768569;1.10366266229077;-4.16573913889857;18;0
4;"1970-01-01 00:00:10.950Z";-9.75600919289373;3.19089217161236;-2.10593482104368;-0.439005770784122;1;0
5;"1970-01-01 00:00:10.950Z";6.59609683535945;5.22636718186911;4.25006798796442;-0.113496305388619;1;0
6;"1970-01-01 00:00:10.950Z";5.23909597897207;-4.45881478158454;1.09666513500569;-0.235985693350626;34;0
11;"1970-01-01 00:00:10.950Z";-6.6182232582394;-4.28155115625921;-0.106863869953992;-1.19045327309372;4;0
14;"1970-01-01 00:00:10.950Z";1.33120953407378;-6.89711486278394;0.576464173026999;1.17582320403123;18;0
16;"1970-01-01 00:00:10.950Z";-9.72613520850563;-5.4494603194266;1.06202068395274;-4.16428944188503;18;0
4;"1970-01-01 00:00:11.000Z";-9.83945006626009;3.13344298227939;-2.07913991434438;-0.482526794445575;1;0
5;"1970-01-01 00:00:11.000Z";6.81136821678639;5.24253816713113;4.25283882820187;-0.0916279469585786;1;0
6;"1970-01-01 00:00:11.000Z";5.27951341707641;-4.46628420031943;1.07970024759925;-0.230890201388894;34;0
11;"1970-01-01 00:00:11.000Z";-6.60221473557944;-4.33653039261559;-0.0815286040660199;-1.18506218706601;4;0
14;"1970-01-01 00:00:11.000Z";1.30822514024549;-6.81676633344616;0.511793471908953;1.20273296456005;18;0
16;"1970-01-01 00:00:11.000Z";-9.6165939785359;-5.66828994138167;1.14666577378617;-4.1802093071738;18;0
4;"1970-01-01 00:00:11.050Z";-9.92443445588305;3.07746558062919;-2.05583657253587;-0.521648261437659;1;0
5;"1970-01-01 00:00:11.050Z";7.04709676216144;5.24873846879605;4.27592409221543;-0.0808468737178337;1;0
6;"1970-01-01 00:00:11.050Z";5.32744753738348;-4.4743113680662;1.07256580301933;-0.226742997378736;34;0
11;"1970-01-01 00:00:11.050Z";-6.60913288765127;-4.38274903828945;-0.0848963179032862;-1.16961509346378;4;0
14;"1970-01-01 00:00:11.050Z";1.31481761210071;-6.74882934272924;0.488153629516453;1.21243959765093;18;0
16;"1970-01-01 00:00:11.050Z";-9.51296753579384;-5.88911931023387;1.21386785182586;-4.1973663769645;18;0
4;"1970-01-01 00:00:11.100Z";-9.99876187769757;3.00619870049331;-2.02083111605245;-0.577216006304676;1;0
5;"1970-01-01 00:00:11.100Z";7.22363902103896;5.27071770257768;4.23849556442793;-0.05470335210829;1;0
6;"1970-01-01 00:00:11.100Z";5.38292792001027;-4.48296238799741;1.07475472865317;-0.223568350997273;34;0
11;"1970-01-01 00:00:11.100Z";-6.57471318769764;-4.44073691522345;-0.0390834670858194;-1.16903109198747;4;0
14;"1970-01-01 00:00:11.100Z";1.33922529357654;-6.68820736284669;0.488153629516453;1.21243959765093;18;1
16;"1970-01-01 00:00:11.100Z";-9.43904254568156;-6.09379948858436;1.23252335420378;-4.19005151061983;18;0
4;"1970-01-01 00:00:11.150Z";-10.0755283578899;2.94069471704579;-1.9909344540493;-0.622344964022995;1;0
5;"1970-01-01 00:00:11.150Z";7.4181612261188;5.29169871247399;4.22084580604875;-0.03065031126323;1;0
6;"1970-01-01 00:00:11.150Z";5.43666565644293;-4.49414080554728;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.150Z";-6.57666736105193;-4.49918846982283;-0.0390834670858194;-1.16903109198747;4;1
14;"1970-01-01 00:00:11.150Z";1.35912964272797;-6.61997682228687;0.482621813480589;1.22178582283099;4;0
16;"1970-01-01 00:00:11.150Z";-9.38082889597056;-6.29749098009605;1.22783538845973;-4.18206850135079;18;0
4;"1970-01-01 00:00:11.200Z";-10.1591712523029;2.86852432445039;-1.97132920390303;-0.672952726537182;1;0
5;"1970-01-01 00:00:11.200Z";7.54711881902011;5.2940260181942;4.13651838086682;-0.0266850314876515;1;0
6;"1970-01-01 00:00:11.200Z";5.49040339287559;-4.50531922309714;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.200Z";-6.55047744020195;-4.55950806505835;-0.00591765445874221;-1.17123244497003;4;0
14;"1970-01-01 00:00:11.200Z";1.383260733402;-6.55888753114532;0.482621813480589;1.22178582283099;4;1
16;"1970-01-01 00:00:11.200Z";-9.30830918375941;-6.50604518395391;1.24277508157817;-4.18133115065778;18;0
4;"1970-01-01 00:00:11.250Z";-10.218732908528;2.79595733486328;-1.92321474487301;-0.720961777662079;1;0
5;"1970-01-01 00:00:11.250Z";7.74987304276256;5.29224199933077;4.13227032877767;-0.0271542794865033;1;0
6;"1970-01-01 00:00:11.250Z";5.54414112930825;-4.516497640647;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.250Z";-6.53523184954764;-4.61801728923431;0.012327346002248;-1.17117093195679;4;0
14;"1970-01-01 00:00:11.250Z";1.40739182407603;-6.49779824000377;0.482621813480589;1.22178582283099;4;1
16;"1970-01-01 00:00:11.250Z";-9.22427594175105;-6.71297695324939;1.27158269905428;-4.17852230839876;18;0
4;"1970-01-01 00:00:11.300Z";-10.3148936457716;2.75990924598018;-1.92321474487301;-0.720961777662079;1;1
5;"1970-01-01 00:00:11.300Z";7.95648655920144;5.29088428535644;4.13227032877767;-0.0271542794865033;1;1
6;"1970-01-01 00:00:11.300Z";5.59787886574091;-4.52767605819687;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.300Z";-6.48982248669136;-4.6851608772236;0.064814950776538;-1.18123072487598;4;0
14;"1970-01-01 00:00:11.300Z";1.45573706261464;-6.44587000863941;0.511217939151083;1.2109669074544;4;0
16;"1970-01-01 00:00:11.300Z";-9.18919353028589;-6.90073783774399;1.23473783615888;-4.15115670505373;18;0
4;"1970-01-01 00:00:11.350Z";-10.4110543830153;2.72386115709707;-1.92321474487301;-0.720961777662079;1;1
5;"1970-01-01 00:00:11.350Z";8.16310007564033;5.28952657138212;4.13227032877767;-0.0271542794865033;1;1
6;"1970-01-01 00:00:11.350Z";5.65161660217357;-4.53885447574673;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.350Z";-6.49654107817805;-4.73967560254439;0.0531478653998491;-1.17590426384334;4;0
14;"1970-01-01 00:00:11.350Z";1.45622365060493;-6.38136700607263;0.481987393986733;1.21557707580923;4;0
16;"1970-01-01 00:00:11.350Z";-9.11549189393644;-7.11070035849231;1.24997896475519;-4.1542198812666;18;0
4;"1970-01-01 00:00:11.400Z";-10.446415618246;2.64000651407351;-1.84955518397333;-0.778880176160904;1;0
5;"1970-01-01 00:00:11.400Z";8.34766170396288;5.30136992220289;4.10624253000901;-0.0115730895128237;1;0
6;"1970-01-01 00:00:11.400Z";5.70535433860622;-4.55003289329659;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.400Z";-6.52172964781253;-4.78727323297149;0.0204979387197796;-1.16277488284373;4;0
14;"1970-01-01 00:00:11.400Z";1.39019564368477;-6.29892501374388;0.377838188389485;1.24061052018687;4;0
16;"1970-01-01 00:00:11.400Z";-9.06896980898231;-7.30876239612601;1.22988096559364;-4.14208203450721;18;0
4;"1970-01-01 00:00:11.450Z";-10.5388933774447;2.60106250526546;-1.84955518397333;-0.778880176160904;1;1
5;"1970-01-01 00:00:11.450Z";8.55045324426746;5.3102617567913;4.1032137023187;-0.000193006750779151;1;0
6;"1970-01-01 00:00:11.450Z";5.75909207503888;-4.56121131084646;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.450Z";-6.53894966332036;-4.83446557116523;-0.000933892053985461;-1.1499164204866;4;0
14;"1970-01-01 00:00:11.450Z";1.36877894375082;-6.22359030965783;0.331500293838168;1.25590471194142;4;0
16;"1970-01-01 00:00:11.450Z";-9.01757597195391;-7.50798678071799;1.21730810681295;-4.13227327226599;18;0
4;"1970-01-01 00:00:11.500Z";-10.6313711366434;2.56211849645742;-1.84955518397333;-0.778880176160904;1;1
5;"1970-01-01 00:00:11.500Z";8.75561392938339;5.31025210645376;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.500Z";5.81282981147154;-4.57238972839632;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.500Z";-6.53773351145234;-4.89170040721824;0.000553244481880428;-1.14960908282113;4;0
14;"1970-01-01 00:00:11.500Z";1.37428024882335;-6.15205348705619;0.318799626302128;1.26593061961811;4;0
16;"1970-01-01 00:00:11.500Z";-8.94037158856517;-7.71802810743428;1.23747174043241;-4.13650328853606;18;0
4;"1970-01-01 00:00:11.550Z";-10.5877396816088;2.47712651101943;-1.69080592839589;-0.8325876496191;1;0
5;"1970-01-01 00:00:11.550Z";8.96077461449932;5.31024245611622;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.550Z";5.8665675479042;-4.58356814594618;1.07475472865317;-0.223568350997273;34;1
11;"1970-01-01 00:00:11.550Z";-6.53143451768808;-4.94868457450442;0.00796001481531923;-1.14902294210603;4;0
14;"1970-01-01 00:00:11.550Z";1.39022023013846;-6.08875695607529;0.318799626302128;1.26593061961811;4;1
16;"1970-01-01 00:00:11.550Z";-8.86776468137764;-7.92314338430932;1.25062479985454;-4.13440792081891;18;0
4;"1970-01-01 00:00:11.600Z";-10.6028209110664;2.39043286980805;-1.61007144048959;-0.884967274203752;1;0
5;"1970-01-01 00:00:11.600Z";9.16593529961526;5.31023280577868;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.600Z";5.86506109838297;-4.56372780726047;1.01898731961805;-0.192255813091578;34;0
11;"1970-01-01 00:00:11.600Z";-6.54425640939324;-4.99909078452274;-0.00770186265904786;-1.14067666077869;4;0
14;"1970-01-01 00:00:11.600Z";1.40793246597307;-6.01952439801896;0.320819527986884;1.27269612138911;4;0
16;"1970-01-01 00:00:11.600Z";-8.78914417401571;-8.1326663429904;1.27023138015525;-4.1378231583304;18;0
4;"1970-01-01 00:00:11.650Z";-10.6347192343254;2.30886969333413;-1.55357730692518;-0.92833847525193;1;0
5;"1970-01-01 00:00:11.650Z";9.37109598473119;5.31022315544114;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.650Z";5.87348835784235;-4.55520410864092;0.976709166814916;-0.174223374730229;34;0
11;"1970-01-01 00:00:11.650Z";-6.5603287425378;-5.05071548525266;-0.0263457522230215;-1.1342480432952;4;0
14;"1970-01-01 00:00:11.650Z";1.38805458900123;-5.94126799115415;0.280001828850142;1.28931191076287;4;0
16;"1970-01-01 00:00:11.650Z";-8.72599550686797;-8.3334644174038;1.26979105639395;-4.13043016936662;18;0
4;"1970-01-01 00:00:11.700Z";-10.6847513518733;2.22590638953443;-1.52138605101602;-0.970892264251209;1;0
5;"1970-01-01 00:00:11.700Z";9.57625666984713;5.3102135051036;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.700Z";5.9223238161831;-4.56391527737743;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:11.700Z";-6.57506117397192;-5.09880032324275;-0.0423394924210339;-1.12396212897537;4;0
14;"1970-01-01 00:00:11.700Z";1.32981047453105;-5.85232672389689;0.197923070033084;1.31711943844676;4;0
16;"1970-01-01 00:00:11.700Z";-8.65913182613979;-8.53568302997823;1.27387171567417;-4.1252262611161;18;0
4;"1970-01-01 00:00:11.750Z";-10.6907492343919;2.15155712836102;-1.43956179605352;-1.00102503582907;1;0
5;"1970-01-01 00:00:11.750Z";9.78141735496306;5.31020385476606;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.750Z";5.97115927452385;-4.57262644611394;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:11.750Z";-6.56091355732814;-5.16536877858406;-0.0228897320184684;-1.13636335062101;4;0
14;"1970-01-01 00:00:11.750Z";1.33161059602257;-5.78276010889489;0.188706821813954;1.3213435086619;4;0
16;"1970-01-01 00:00:11.750Z";-8.58192394493346;-8.74760986338058;1.29017769826122;-4.13206212441702;18;0
4;"1970-01-01 00:00:11.800Z";-10.6941129817459;2.08914333151493;-1.35905935817507;-1.0155295108377;1;0
5;"1970-01-01 00:00:11.800Z";9.986578040079;5.31019420442852;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.800Z";6.01999473286459;-4.58133761485045;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:11.800Z";-6.55244633267991;-5.23090655054732;-0.0113629928333843;-1.14682024050064;4;0
14;"1970-01-01 00:00:11.800Z";1.31494062625388;-5.70829871574302;0.158884484922267;1.33093294393428;4;0
16;"1970-01-01 00:00:11.800Z";-8.50812541295571;-8.95545141898461;1.30136881121309;-4.1335540677423;18;0
4;"1970-01-01 00:00:11.850Z";-10.6580353745919;2.01032557864998;-1.23636925973222;-1.04860043323871;1;0
5;"1970-01-01 00:00:11.850Z";10.1917387251949;5.31018455409099;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.850Z";6.06883019120534;-4.59004878358696;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:11.850Z";-6.54536508072406;-5.29450848061735;-0.00216513786290457;-1.15434854391442;4;0
14;"1970-01-01 00:00:11.850Z";1.26451525201824;-5.62345226318766;0.0918887190003295;1.35193719114712;4;0
16;"1970-01-01 00:00:11.850Z";-8.42344705833531;-9.17230784503489;1.32497064588756;-4.1458048368564;18;0
4;"1970-01-01 00:00:11.900Z";-10.6521750803149;1.92853347778533;-1.15529921026673;-1.08377225538227;1;0
5;"1970-01-01 00:00:11.900Z";10.3968994103109;5.31017490375345;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.900Z";6.11766564954609;-4.59875995232348;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:11.900Z";-6.5650531227381;-5.3445817782661;-0.0257662677086266;-1.14513444412315;4;0
14;"1970-01-01 00:00:11.900Z";1.21354582740643;-5.54197172896472;0.027761117697254;1.36796067735873;4;0
16;"1970-01-01 00:00:11.900Z";-8.37197877315036;-9.37442317467467;1.30718892613169;-4.1395790384733;18;0
4;"1970-01-01 00:00:11.950Z";-10.6768478896387;1.85189395710689;-1.11502976495002;-1.1110924982757;1;0
5;"1970-01-01 00:00:11.950Z";10.6020600954268;5.31016525341591;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:11.950Z";6.16650110788683;-4.60747112105999;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:11.950Z";-6.59890250583397;-5.3931020965176;-0.0651069508076496;-1.13457901389737;4;0
14;"1970-01-01 00:00:11.950Z";1.19132076453129;-5.46212409480393;0.000346089146935319;1.38125375914554;4;0
16;"1970-01-01 00:00:11.950Z";-8.32707315735878;-9.56830301391871;1.28258158565831;-4.12381992062151;18;0
4;"1970-01-01 00:00:12.000Z";-10.710870079133;1.76709301925399;-1.0882664999095;-1.14711422329947;1;0
5;"1970-01-01 00:00:12.000Z";10.8072207805427;5.31015560307837;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.000Z";6.21533656622758;-4.6161822897965;0.976709166814916;-0.174223374730229;34;1
11;"1970-01-01 00:00:12.000Z";-6.58295136753868;-5.45734210745018;-0.0418525451423781;-1.14367308989016;4;0
14;"1970-01-01 00:00:12.000Z";1.19133806898863;-5.39306140684665;0.000346089146935319;1.38125375914554;4;1
16;"1970-01-01 00:00:12.000Z";-8.29346952433546;-9.75954801369297;1.2458457299827;-4.10583315781549;18;0
4;"1970-01-01 00:00:12.050Z";-10.7223999089766;1.69503490979869;-1.03497865177958;-1.16538370353811;1;0
5;"1970-01-01 00:00:12.050Z";11.0123814656587;5.31014595274083;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.050Z";6.26940512199435;-4.6015864530747;0.981356948407818;-0.153523230602185;34;0
11;"1970-01-01 00:00:12.050Z";-6.59061667112759;-5.51325716574546;-0.0486118073887144;-1.14213437242574;4;0
14;"1970-01-01 00:00:12.050Z";1.16110904119872;-5.31269919764666;-0.0349162093648468;1.39442716105898;4;0
16;"1970-01-01 00:00:12.050Z";-8.23727316673267;-9.9689371715846;1.23850543718917;-4.11076708178988;18;0
4;"1970-01-01 00:00:12.100Z";-10.7212620948706;1.61149027503928;-0.968846261381753;-1.19698946497603;1;0
5;"1970-01-01 00:00:12.100Z";11.2175421507746;5.31013630240329;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.100Z";6.31847296941474;-4.60926261460481;0.981356948407818;-0.153523230602185;34;1
11;"1970-01-01 00:00:12.100Z";-6.57128517270976;-5.57996750896625;-0.0221760878471032;-1.15380047345938;4;0
14;"1970-01-01 00:00:12.100Z";1.1388109889594;-5.23306333350477;-0.0588756772130184;1.4059853303582;4;0
16;"1970-01-01 00:00:12.100Z";-8.1788396876632;-10.1761744732096;1.23429786730745;-4.11281429389866;18;0
4;"1970-01-01 00:00:12.150Z";-10.6400027079896;1.49585527843745;-0.805805414535911;-1.26711436675234;1;0
5;"1970-01-01 00:00:12.150Z";11.4227028358905;5.31012665206575;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.150Z";6.36754081683513;-4.61693877613492;0.981356948407818;-0.153523230602185;34;1
11;"1970-01-01 00:00:12.150Z";-6.57214169179344;-5.64114152147678;-0.0218692463776149;-1.15803786746472;4;0
14;"1970-01-01 00:00:12.150Z";1.13586720509875;-5.16276406698686;-0.0588756772130184;1.4059853303582;4;1
16;"1970-01-01 00:00:12.150Z";-8.17696143474781;-10.3502380927325;1.16213763103425;-4.07473376946918;18;0
4;"1970-01-01 00:00:12.200Z";-10.6577203599832;1.41580305700644;-0.775943976678073;-1.28920225985238;1;0
5;"1970-01-01 00:00:12.200Z";11.6278635210065;5.31011700172821;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.200Z";6.40037187204317;-4.60812600592137;0.967317061536912;-0.139265319724512;34;0
11;"1970-01-01 00:00:12.200Z";-6.55186253286755;-5.70571823655848;0.00415023077996905;-1.16616393534312;4;0
14;"1970-01-01 00:00:12.200Z";1.12349143392975;-5.08529219815635;-0.0698261744425242;1.41431269119794;4;0
16;"1970-01-01 00:00:12.200Z";-8.12919697337671;-10.5496767365632;1.14965244279442;-4.06954524536247;18;0
4;"1970-01-01 00:00:12.250Z";-10.6648903323193;1.32577229506888;-0.73269988872527;-1.32416515462481;1;0
5;"1970-01-01 00:00:12.250Z";11.8330242061224;5.31010735139067;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.250Z";6.44873772512002;-4.6150892719076;0.967317061536912;-0.139265319724512;34;1
11;"1970-01-01 00:00:12.250Z";-6.53350611201533;-5.76693096843901;0.0262622482372332;-1.16970272271727;4;0
14;"1970-01-01 00:00:12.250Z";1.0934066079103;-5.00606018056558;-0.100614355929185;1.42417238532688;4;0
16;"1970-01-01 00:00:12.250Z";-8.08571126173487;-10.7471524563132;1.13273894321879;-4.06229313877452;18;0
4;"1970-01-01 00:00:12.300Z";-10.6643640595411;1.22602591609049;-0.680878116338708;-1.37093441239827;1;0
5;"1970-01-01 00:00:12.300Z";12.0381848912383;5.31009770105314;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.300Z";6.49710357819686;-4.62205253789383;0.967317061536912;-0.139265319724512;34;1
11;"1970-01-01 00:00:12.300Z";-6.52720606787964;-5.82704146921756;0.0323414794269539;-1.17168409482695;4;0
14;"1970-01-01 00:00:12.300Z";1.0846827923177;-4.93320305392426;-0.104887489507232;1.42607980630692;4;0
16;"1970-01-01 00:00:12.300Z";-8.0411373207276;-10.9427834473366;1.11814872206648;-4.05324163541429;18;0
4;"1970-01-01 00:00:12.350Z";-10.6640929083028;1.12820576698019;-0.632539604756968;-1.41217094479985;1;0
5;"1970-01-01 00:00:12.350Z";12.2433455763543;5.3100880507156;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.350Z";6.54546943127371;-4.62901580388005;0.967317061536912;-0.139265319724512;34;1
11;"1970-01-01 00:00:12.350Z";-6.51091438208444;-5.8924882418518;0.0502364122323734;-1.18005264268294;4;0
14;"1970-01-01 00:00:12.350Z";1.01012381339274;-4.84725880262519;-0.185175381926599;1.44303778663712;4;0
16;"1970-01-01 00:00:12.350Z";-7.99145106385554;-11.138319133173;1.11061750131589;-4.04461457952307;18;0
4;"1970-01-01 00:00:12.400Z";-10.6556242718802;1.02953491783932;-0.575895866551453;-1.45181502100345;1;0
5;"1970-01-01 00:00:12.400Z";12.4485062614702;5.31007840037806;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.400Z";6.59383528435055;-4.63597906986628;0.967317061536912;-0.139265319724512;34;1
11;"1970-01-01 00:00:12.400Z";-6.50112874866534;-5.9545118630512;0.0591080941331844;-1.18373726513915;4;0
14;"1970-01-01 00:00:12.400Z";0.976065631159497;-4.77121038268829;-0.213971086419703;1.44756222208371;4;0
16;"1970-01-01 00:00:12.400Z";-7.90537504608785;-11.3541333074542;1.14762558706056;-4.06107209990398;18;0
4;"1970-01-01 00:00:12.450Z";-10.6697830184516;0.922661397160336;-0.555266837288446;-1.50013546365228;1;0
5;"1970-01-01 00:00:12.450Z";12.6536669465862;5.31006875004052;4.1032137023187;-0.000193006750779151;1;1
6;"1970-01-01 00:00:12.450Z";6.5661866963576;-4.61977554050646;0.90313669001388;-0.119705174160302;34;0
11;"1970-01-01 00:00:12.450Z";-6.45236051539289;-6.03027221244654;0.114987361262348;-1.2039524382289;4;0
14;"1970-01-01 00:00:12.450Z";0.955721556253216;-4.69587577360963;-0.225208057015924;1.45100652356161;18;0
16;"1970-01-01 00:00:12.450Z";-7.84809438692342;-11.550435267774;1.1475035777212;-4.05288523683128;18;0
4;"1970-01-01 00:00:12.500Z";-10.6556036823201;0.819534378066401;-0.496514799386348;-1.539525455721;1;0
6;"1970-01-01 00:00:12.500Z";6.6113435308583;-4.62576079921447;0.90313669001388;-0.119705174160302;34;1
11;"1970-01-01 00:00:12.500Z";-6.44507041384969;-6.08878706052926;0.116866626348805;-1.20189992353664;4;0
14;"1970-01-01 00:00:12.500Z";0.951279757530208;-4.62228147608467;-0.217233798108025;1.4522274329525;18;0
16;"1970-01-01 00:00:12.500Z";-7.74699022402725;-11.7786623173367;1.20056534278643;-4.08392798576549;18;0
4;"1970-01-01 00:00:12.550Z";-10.6583299787293;0.718870819859476;-0.465824936797385;-1.57242038054992;1;0
6;"1970-01-01 00:00:12.550Z";6.65650036535899;-4.63174605792249;0.90313669001388;-0.119705174160302;34;1
11;"1970-01-01 00:00:12.550Z";-6.4218350414491;-6.15154581404169;0.138077792949975;-1.20514861645085;4;0
14;"1970-01-01 00:00:12.550Z";0.956014951838757;-4.55220070808327;-0.198917479431377;1.44925559946366;18;0
16;"1970-01-01 00:00:12.550Z";-7.68696195688793;-11.982858716625;1.20056534278643;-4.08392798576549;18;1
4;"1970-01-01 00:00:12.600Z";-10.6656042943562;0.616514734164918;-0.443811832183605;-1.60504101796238;1;0
6;"1970-01-01 00:00:12.600Z";6.58301650661551;-4.61285087596435;0.803049990369366;-0.0987157385469099;34;0
11;"1970-01-01 00:00:12.600Z";-6.41570797572988;-6.20952275877363;0.137130550167209;-1.20236783960828;4;0
14;"1970-01-01 00:00:12.600Z";0.996960411132658;-4.48661019265184;-0.138898605787246;1.44115077000225;18;0
16;"1970-01-01 00:00:12.600Z";-7.56831730695706;-12.2151023984666;1.27127913457457;-4.11776374301028;18;0
4;"1970-01-01 00:00:12.650Z";-10.6552344523826;0.509697482792651;-0.399568558189557;-1.64113794032964;1;0
6;"1970-01-01 00:00:12.650Z";6.51082261973232;-4.59762424876639;0.707444915323369;-0.0815578291801943;34;0
11;"1970-01-01 00:00:12.650Z";-6.42584163981026;-6.26374490021393;0.11641767781538;-1.1951796755341;4;0
14;"1970-01-01 00:00:12.650Z";1.02238020681175;-4.42165290337481;-0.100563099402777;1.43274063701709;18;0
16;"1970-01-01 00:00:12.650Z";-7.50475335022833;-12.4209905856171;1.27127913457457;-4.11776374301028;18;1
4;"1970-01-01 00:00:12.700Z";-10.6584452714901;0.397660910532951;-0.377050624863416;-1.68139891828051;1;0
6;"1970-01-01 00:00:12.700Z";6.54619486549849;-4.6017021402254;0.707444915323369;-0.0815578291801943;34;1
11;"1970-01-01 00:00:12.700Z";-6.4532738650875;-6.30950764951986;0.0758873909335811;-1.17812047678371;4;0
14;"1970-01-01 00:00:12.700Z";1.01878460413774;-4.35153676489411;-0.0988591824182467;1.43093164473663;18;0
16;"1970-01-01 00:00:12.700Z";-7.4411893934996;-12.6268787727677;1.27127913457457;-4.11776374301028;18;1
4;"1970-01-01 00:00:12.750Z";-10.6491713895104;0.273972146541564;-0.339718914201796;-1.73398430275533;1;0
6;"1970-01-01 00:00:12.750Z";6.42926238937687;-4.57652716185317;0.573802271904612;-0.0558893482337377;34;0
11;"1970-01-01 00:00:12.750Z";-6.46206106495835;-6.35918971502456;0.0605553152276654;-1.16688003270242;4;0
