ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:09.900Z";8.27682533629863;4.54837272082712;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.900Z";-5.06034605711885;-18.7746080691565;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.900Z";-3.64719236690047;-1.6098351418381;1.14853413966692;-0.963269165955639;4;0
11;"1970-01-01 00:00:09.900Z";1.87155523485311;1.2952304335452;-2.58770672623867;-0.224231072852909;1;0
12;"1970-01-01 00:00:09.900Z";1.41212248795116;-7.78817013459687;0.683836353502896;1.12773759761853;4;1
14;"1970-01-01 00:00:09.900Z";-3.1380310205151;3.1300864202915;-0.331914469680322;-0.203239565700716;4;0
3;"1970-01-01 00:00:09.950Z";8.3519139482749;4.51427264964671;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:09.950Z";-4.98906957276661;-18.9665218305797;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:09.950Z";-3.59785018960367;-1.64235760181005;1.13911405837176;-0.945044299268378;4;0
11;"1970-01-01 00:00:09.950Z";1.85900950145179;1.29112771173949;-2.44267202096843;-0.215406776085365;1;0
12;"1970-01-01 00:00:09.950Z";1.41552272265256;-7.72908846095181;0.645295014482426;1.13111062849331;4;0
14;"1970-01-01 00:00:09.950Z";-3.0293380502312;3.13550624031046;0.0279474576699373;-0.158484561872142;4;0
3;"1970-01-01 00:00:10.000Z";8.42700256025118;4.4801725784663;1.50177223952545;-0.682001423608201;1;1
4;"1970-01-01 00:00:10.000Z";-4.91779308841437;-19.158435592003;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.000Z";-3.54089448668509;-1.68960981677347;1.13911405837176;-0.945044299268378;4;1
11;"1970-01-01 00:00:10.000Z";1.80946391554819;1.28897798022024;-2.35325382585671;-0.204787403966481;1;0
12;"1970-01-01 00:00:10.000Z";1.38745913073218;-7.66590299796033;0.572612004209306;1.13909830664022;4;0
14;"1970-01-01 00:00:10.000Z";-3.05304898353629;3.12147564903021;-0.0380306946828389;-0.174530509281897;4;0
3;"1970-01-01 00:00:10.050Z";8.08646296696435;4.38532978325902;0.95232604657192;-0.762301215690548;1;0
4;"1970-01-01 00:00:10.050Z";-4.84651660406212;-19.3503493534263;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.050Z";-3.37953585913723;-1.72897671653502;1.26038688722348;-0.935884838608492;4;0
11;"1970-01-01 00:00:10.050Z";1.75261176902146;1.2859615845139;-2.27880551692637;-0.195944558725693;1;0
12;"1970-01-01 00:00:10.050Z";1.39600473146226;-7.60514922158511;0.549116773254304;1.14354217618891;4;0
14;"1970-01-01 00:00:10.050Z";-3.05950460456142;3.10786337647544;-0.0490665589894421;-0.186370083344369;4;0
3;"1970-01-01 00:00:10.100Z";8.13407926929295;4.3472147224745;0.95232604657192;-0.762301215690548;1;1
4;"1970-01-01 00:00:10.100Z";-4.77524011970988;-19.5422631148496;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.100Z";-3.26767708567109;-1.76864903828211;1.31710743121302;-0.927613669300175;4;0
11;"1970-01-01 00:00:10.100Z";1.72000822987888;1.28679082639709;-2.17971402508297;-0.182998468310533;1;0
12;"1970-01-01 00:00:10.100Z";1.42346057012498;-7.54797211277566;0.549116773254304;1.14354217618891;4;1
14;"1970-01-01 00:00:10.100Z";-3.0363820746039;3.09039039142382;0.00848902268325887;-0.204720822242264;4;0
3;"1970-01-01 00:00:10.150Z";8.18169557162154;4.30909966168997;0.95232604657192;-0.762301215690548;1;1
4;"1970-01-01 00:00:10.150Z";-4.70396363535763;-19.7341768762729;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.150Z";-3.14522931524928;-1.8103458742139;1.38293151221126;-0.922165765242134;4;0
11;"1970-01-01 00:00:10.150Z";1.70920579530341;1.29010272270034;-2.06054542961736;-0.167873105271916;1;0
12;"1970-01-01 00:00:10.150Z";1.40725733768381;-7.4789286522417;0.500332225396501;1.15680161091726;4;0
14;"1970-01-01 00:00:10.150Z";-2.96975517582818;3.07252817432906;0.147700886530722;-0.220757301411759;4;0
3;"1970-01-01 00:00:10.200Z";8.22931187395014;4.27098460090544;0.95232604657192;-0.762301215690548;1;1
4;"1970-01-01 00:00:10.200Z";-4.63268715100539;-19.9260906376962;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.200Z";-3.04635656032678;-1.8488863413228;1.4176032448847;-0.913338883415485;4;0
11;"1970-01-01 00:00:10.200Z";1.68190988547276;1.29531672689235;-1.96887741845393;-0.151401896360529;1;0
12;"1970-01-01 00:00:10.200Z";1.43227394895363;-7.42108857169583;0.500332225396501;1.15680161091726;4;1
14;"1970-01-01 00:00:10.200Z";-3.07083269008374;3.0393228143333;-0.0666215663125002;-0.264560360714991;4;0
3;"1970-01-01 00:00:10.250Z";8.27692817627873;4.23286954012092;0.95232604657192;-0.762301215690548;1;1
4;"1970-01-01 00:00:10.250Z";-4.56141066665315;-20.1180043991195;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.250Z";-2.90032529502895;-1.89743126299438;1.50556556248407;-0.916707477630112;4;0
11;"1970-01-01 00:00:10.250Z";1.65191089017969;1.29724703922932;-1.88618458775536;-0.139923819247983;1;0
12;"1970-01-01 00:00:10.250Z";1.45729056022346;-7.36324849114997;0.500332225396501;1.15680161091726;4;1
14;"1970-01-01 00:00:10.250Z";-2.97310042433082;3.01503723702863;0.122022871057161;-0.285200357008332;4;0
3;"1970-01-01 00:00:10.300Z";8.32454447860733;4.19475447933639;0.95232604657192;-0.762301215690548;1;1
4;"1970-01-01 00:00:10.300Z";-4.4901341823009;-20.3099181605427;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.300Z";-2.80062565778615;-1.9398575354113;1.53427769990559;-0.912699404645323;4;0
11;"1970-01-01 00:00:10.300Z";1.62352879129177;1.30042869021558;-1.80662756624965;-0.127641792339604;1;0
12;"1970-01-01 00:00:10.300Z";1.47023626378204;-7.29108834180112;0.487584519877114;1.17192458463926;4;0
14;"1970-01-01 00:00:10.300Z";-3.07249527924738;2.9668175741456;-0.064885505157173;-0.345367019269952;4;0
3;"1970-01-01 00:00:10.350Z";8.37216078093592;4.15663941855186;0.95232604657192;-0.762301215690548;1;1
4;"1970-01-01 00:00:10.350Z";-4.41885769794866;-20.501831921966;1.42552968704488;-3.83827522846573;1;1
7;"1970-01-01 00:00:10.350Z";-2.69174790362581;-1.98489944036048;1.57226335267286;-0.911998992272801;4;0
11;"1970-01-01 00:00:10.350Z";1.56846958251054;1.29909641693008;-1.7640900220106;-0.121551812946385;1;0
12;"1970-01-01 00:00:10.350Z";1.45353293496689;-7.2132210362355;0.444749008075671;1.19201794109079;4;0
14;"1970-01-01 00:00:10.350Z";-3.09121985983205;2.92325404044422;-0.0910333292825901;-0.389782281053261;4;0
3;"1970-01-01 00:00:10.400Z";8.42127227499345;4.1186151515014;0.953880983558626;-0.76220679399698;1;0
7;"1970-01-01 00:00:10.400Z";-2.59417337370205;-2.0282570008987;1.59475517465411;-0.909339087613771;4;0
11;"1970-01-01 00:00:10.400Z";1.53184971254033;1.29760620575095;-1.70189265490911;-0.116020651463501;1;0
12;"1970-01-01 00:00:10.400Z";1.47577038537068;-7.15362013918096;0.444749008075671;1.19201794109079;4;1
14;"1970-01-01 00:00:10.400Z";-3.17778429966227;2.86961589966735;-0.223645691152041;-0.445000302631743;4;0
3;"1970-01-01 00:00:10.450Z";8.69467382535233;4.04727648564135;1.18579952369243;-0.796349500171312;1;0
7;"1970-01-01 00:00:10.450Z";-2.51465179608736;-2.06550225203306;1.59449768298697;-0.899546280105749;4;0
11;"1970-01-01 00:00:10.450Z";1.4768985136483;1.29239479791982;-1.66554122142091;-0.115309594299349;1;0
12;"1970-01-01 00:00:10.450Z";1.49800783577446;-7.09401924212642;0.444749008075671;1.19201794109079;4;1
14;"1970-01-01 00:00:10.450Z";-3.22755771860072;2.8202270570717;-0.283617037348968;-0.487174549212941;4;0
3;"1970-01-01 00:00:10.500Z";8.75396380153695;4.00745901063278;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.500Z";-2.41811461494921;-2.10661722469824;1.61459853504907;-0.89492844876821;4;0
11;"1970-01-01 00:00:10.500Z";1.46937300663038;1.29727406206957;-1.5741465317265;-0.102466649035028;1;0
12;"1970-01-01 00:00:10.500Z";1.3996639613055;-6.99255132573018;0.322475107848183;1.23447263920604;4;0
14;"1970-01-01 00:00:10.500Z";-3.22896542933857;2.76997028014367;-0.264469403574471;-0.525997134953115;4;0
3;"1970-01-01 00:00:10.550Z";8.81325377772158;3.96764153562422;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.550Z";-2.32339130786577;-2.15123914156237;1.63138620452833;-0.894779081111513;4;0
11;"1970-01-01 00:00:10.550Z";1.47269854277542;1.30535476413125;-1.47510760114681;-0.0865253126729116;1;0
12;"1970-01-01 00:00:10.550Z";1.41578771669791;-6.93082769376988;0.322475107848183;1.23447263920604;4;1
14;"1970-01-01 00:00:10.550Z";-3.31239445650236;2.72720631990204;-0.366350400085302;-0.549889535251009;4;0
3;"1970-01-01 00:00:10.600Z";8.8725437539062;3.92782406061565;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.600Z";-2.25957151172797;-2.19260295079649;1.61002772101624;-0.890717675562032;4;0
11;"1970-01-01 00:00:10.600Z";1.50077208870706;1.31596503763419;-1.35207600831747;-0.0684787096720016;1;0
12;"1970-01-01 00:00:10.600Z";1.37370633123989;-6.84155407304096;0.264229435197343;1.26204181271728;4;0
14;"1970-01-01 00:00:10.600Z";-3.36756149505646;2.67212027574568;-0.418295323296636;-0.588783987769113;4;0
3;"1970-01-01 00:00:10.650Z";8.93183373009082;3.88800658560708;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.650Z";-2.17907012567716;-2.23713883457459;1.61002772101624;-0.890717675562032;4;1
11;"1970-01-01 00:00:10.650Z";1.56499045049723;1.32958313767279;-1.19267138167912;-0.0478707992560886;1;0
12;"1970-01-01 00:00:10.650Z";1.29898218925604;-6.75265387833434;0.176319030442163;1.28783252110291;4;0
14;"1970-01-01 00:00:10.650Z";-3.44145849757548;2.62397959494254;-0.491074958751393;-0.614473484730427;4;0
3;"1970-01-01 00:00:10.700Z";8.99112370627544;3.84818911059852;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.700Z";-1.90877827875837;-2.29247614331475;1.83787459709281;-0.903684981313472;4;0
11;"1970-01-01 00:00:10.700Z";1.59625295420322;1.34188179025515;-1.0826448644009;-0.0300864139982083;1;0
12;"1970-01-01 00:00:10.700Z";1.33588271629002;-6.68867921420838;0.204540421304061;1.28741352792378;4;0
14;"1970-01-01 00:00:10.700Z";-3.48800437625973;2.56829389191593;-0.520602906861953;-0.647988995316378;4;0
15;"1970-01-01 00:00:10.700Z";-2.90770123006783;-11.3288877687917;0.213783210676137;-0.0410200506727114;0;0
3;"1970-01-01 00:00:10.750Z";9.05041368246006;3.80837163558995;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.750Z";-1.82916434245943;-2.33734851094275;1.82254883632053;-0.903295738588709;4;0
11;"1970-01-01 00:00:10.750Z";1.63687990446426;1.35595108430565;-0.967829830163912;-0.0112166342430719;1;0
12;"1970-01-01 00:00:10.750Z";1.34610973735522;-6.62430853781219;0.204540421304061;1.28741352792378;4;1
14;"1970-01-01 00:00:10.750Z";-3.58702784201946;2.51315879198624;-0.616666044844314;-0.677910334506663;4;0
15;"1970-01-01 00:00:10.750Z";-2.89701206953402;-11.3309387713253;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:10.800Z";9.10970365864468;3.76855416058139;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.800Z";-1.74732090000037;-2.38014392119081;1.80980078943867;-0.900042299649989;4;0
11;"1970-01-01 00:00:10.800Z";1.68139582530022;1.3683541438368;-0.855148267069228;0.0045064549295465;1;0
12;"1970-01-01 00:00:10.800Z";1.35633675842043;-6.559937861416;0.204540421304061;1.28741352792378;4;1
14;"1970-01-01 00:00:10.800Z";-3.59509637820318;2.4547408859899;-0.587220262236165;-0.709629568591967;4;0
15;"1970-01-01 00:00:10.800Z";-2.88632290900021;-11.332989773859;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:10.850Z";9.1689936348293;3.72873668557282;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.850Z";-1.68382485077979;-2.42029976058368;1.77050626097506;-0.892987688148477;4;0
11;"1970-01-01 00:00:10.850Z";1.72944039260703;1.38209833793126;-0.744919034496941;0.0209177138370709;1;0
12;"1970-01-01 00:00:10.850Z";1.36656377948563;-6.49556718501982;0.204540421304061;1.28741352792378;4;1
14;"1970-01-01 00:00:10.850Z";-3.66144237972199;2.39806916425747;-0.63435673126376;-0.736636018780328;4;0
15;"1970-01-01 00:00:10.850Z";-2.87563374846641;-11.3350407763926;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:10.900Z";9.22828361101392;3.68891921056426;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.900Z";-1.60939256703847;-2.46181811738924;1.74930912000707;-0.888278350503346;4;0
11;"1970-01-01 00:00:10.900Z";1.77625647983171;1.40138680212226;-0.642781483219954;0.0430829184902718;1;0
12;"1970-01-01 00:00:10.900Z";1.37079471633989;-6.42779040662294;0.198491119999006;1.29084986012878;4;0
14;"1970-01-01 00:00:10.900Z";-3.71909092696738;2.3427006790994;-0.666991725462638;-0.759965289981922;4;0
15;"1970-01-01 00:00:10.900Z";-2.8649445879326;-11.3370917789263;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:10.950Z";9.28757358719854;3.64910173555569;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:10.950Z";-1.55215295157942;-2.49889511390704;1.70316500637361;-0.87707748030022;4;0
11;"1970-01-01 00:00:10.950Z";1.84151144810865;1.42433964441886;-0.524341363857519;0.0683760475074986;1;0
12;"1970-01-01 00:00:10.950Z";1.3432449461087;-6.35188663385514;0.16066882521838;1.30231663526354;4;0
14;"1970-01-01 00:00:10.950Z";-3.75811652950293;2.28742467337596;-0.674060221758555;-0.781481727602927;4;0
15;"1970-01-01 00:00:10.950Z";-2.85425542739879;-11.3391427814599;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.000Z";9.34686356338316;3.60928426054712;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.000Z";-1.49317600574148;-2.537379025821;1.66309179431711;-0.868858194276135;4;0
11;"1970-01-01 00:00:11.000Z";1.81529437991577;1.42775844679423;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.000Z";1.35127838736962;-6.28677080209197;0.16066882521838;1.30231663526354;4;1
14;"1970-01-01 00:00:11.000Z";-3.83171005277588;2.23392758024573;-0.723305057916969;-0.799286929025892;4;0
15;"1970-01-01 00:00:11.000Z";-2.84356626686499;-11.3411937839935;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.050Z";9.40615353956778;3.56946678553856;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.050Z";-1.3716763596673;-2.58347265109996;1.72144338636176;-0.872891920862388;4;0
11;"1970-01-01 00:00:11.050Z";1.7890773117229;1.43117724916961;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.050Z";1.29195246730161;-6.20219607915793;0.0922519212018317;1.32208103123226;4;0
14;"1970-01-01 00:00:11.050Z";-3.88385983549743;2.17793599548633;-0.742898921144829;-0.818933144382471;4;0
15;"1970-01-01 00:00:11.050Z";-2.83287710633118;-11.3432447865272;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.100Z";9.4654435157524;3.52964931052999;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.100Z";-1.29056448738131;-2.62592563112036;1.71398034650479;-0.871099068979901;4;0
11;"1970-01-01 00:00:11.100Z";1.76286024353002;1.43459605154498;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.100Z";1.24300070862188;-6.11961425856069;0.0375251929621624;1.33891637616246;4;0
14;"1970-01-01 00:00:11.100Z";-3.96308253373356;2.12111621571688;-0.794188280962061;-0.838281190600472;4;0
15;"1970-01-01 00:00:11.100Z";-2.82218794579737;-11.3452957890608;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.150Z";9.52473349193703;3.48983183552143;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.150Z";-1.13976604302699;-2.67690334337242;1.81047365739275;-0.882101417318702;4;0
11;"1970-01-01 00:00:11.150Z";1.73664317533714;1.43801485392036;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.150Z";1.24487696826999;-6.05266843975257;0.0375251929621624;1.33891637616246;4;1
14;"1970-01-01 00:00:11.150Z";-4.02626753856891;2.06544985795895;-0.822679009910904;-0.854971420243071;4;0
15;"1970-01-01 00:00:11.150Z";-2.81149878526356;-11.3473467915944;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.200Z";9.58402346812165;3.45001436051286;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.200Z";-1.00896344311565;-2.7245975884255;1.86917465146597;-0.887332146150587;4;0
11;"1970-01-01 00:00:11.200Z";1.71042610714427;1.44143365629573;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.200Z";1.26169263828432;-5.98658560722072;0.0529888962449307;1.33802310371152;4;0
14;"1970-01-01 00:00:11.200Z";-4.0531140742764;2.01153975970996;-0.805395792571847;-0.868473310118299;4;0
15;"1970-01-01 00:00:11.200Z";-2.80080962472976;-11.3493977941281;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.250Z";9.64331344430627;3.4101968855043;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.250Z";-0.892799287255585;-2.77119068442874;1.90167603408725;-0.890519224413231;4;0
11;"1970-01-01 00:00:11.250Z";1.68420903895139;1.44485245867111;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.250Z";1.26129965974278;-5.91425090097543;0.0498164264066246;1.34368890851492;4;0
14;"1970-01-01 00:00:11.250Z";-4.1002013768268;1.95652675066651;-0.813623906172441;-0.882460586164103;4;0
15;"1970-01-01 00:00:11.250Z";-2.79012046419595;-11.3514487966617;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.300Z";9.70260342049089;3.37037941049573;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.300Z";-0.770016611018152;-2.81529616467562;1.94217483341255;-0.889904435008799;4;0
11;"1970-01-01 00:00:11.300Z";1.65799197075852;1.44827126104648;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.300Z";1.21919443042817;-5.82883039834897;0.00281864561335763;1.36290707260458;4;0
14;"1970-01-01 00:00:11.300Z";-4.14088257213542;1.91240372135831;-0.813623906172441;-0.882460586164103;4;1
15;"1970-01-01 00:00:11.300Z";-2.77943130366214;-11.3534997991953;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.350Z";9.76189339667551;3.33056193548717;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.350Z";-0.651633761095907;-2.85819970680541;1.97356264826746;-0.887556071230146;4;0
11;"1970-01-01 00:00:11.350Z";1.63177490256564;1.45169006342186;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.350Z";1.22947386737456;-5.76217478792015;0.0136412447341868;1.36131680914922;4;0
14;"1970-01-01 00:00:11.350Z";-4.18156376744405;1.8682806920501;-0.813623906172441;-0.882460586164103;4;1
15;"1970-01-01 00:00:11.350Z";-2.76874214312834;-11.355550801729;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.400Z";9.82118337286013;3.2907444604786;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.400Z";-0.533868589768775;-2.89994459568169;2.00173351893101;-0.88367010969359;4;0
11;"1970-01-01 00:00:11.400Z";1.60555783437276;1.45510886579723;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.400Z";1.23015592961127;-5.69410894746269;0.0136412447341868;1.36131680914922;4;1
14;"1970-01-01 00:00:11.400Z";-4.23614921549801;1.80712594217675;-0.83002960733611;-0.902556403106767;4;0
15;"1970-01-01 00:00:11.400Z";-2.75805298259453;-11.3576018042626;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.450Z";9.88047334904475;3.25092698547003;1.18579952369243;-0.796349500171312;1;1
7;"1970-01-01 00:00:11.450Z";-0.400554964465271;-2.94457949187367;2.05049095111616;-0.884332483225503;4;0
11;"1970-01-01 00:00:11.450Z";1.57934076617989;1.45852766817261;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.450Z";1.23083799184798;-5.62604310700522;0.0136412447341868;1.36131680914922;4;1
14;"1970-01-01 00:00:11.450Z";-4.27765069586482;1.76199812202141;-0.83002960733611;-0.902556403106767;4;1
15;"1970-01-01 00:00:11.450Z";-2.74736382206072;-11.3596528067962;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.500Z";9.99025600972579;3.85589350811194;1.22169236833484;-0.338003264743479;1;0
7;"1970-01-01 00:00:11.500Z";-0.266635307644043;-2.98934386516942;2.09610780778128;-0.885128358581266;4;0
11;"1970-01-01 00:00:11.500Z";1.55312369798701;1.46194647054798;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.500Z";1.20232027110917;-5.54569925070025;-0.0180836035655195;1.37465657234234;4;0
14;"1970-01-01 00:00:11.500Z";-4.31915217623162;1.71687030186607;-0.83002960733611;-0.902556403106767;4;1
15;"1970-01-01 00:00:11.500Z";-2.73667466152692;-11.3617038093299;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.550Z";9.53348714918175;3.93828429642637;0.852961406317851;-0.26730440961813;1;0
7;"1970-01-01 00:00:11.550Z";-0.160686472972031;-3.02870129294448;2.09774870392187;-0.878098078088935;4;0
11;"1970-01-01 00:00:11.550Z";1.52690662979414;1.46536527292336;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.550Z";1.15913637258275;-5.46216012240087;-0.0641262832303232;1.3907806559438;4;0
14;"1970-01-01 00:00:11.550Z";-4.36065365659843;1.67174248171073;-0.83002960733611;-0.902556403106767;4;1
15;"1970-01-01 00:00:11.550Z";-2.72598550099311;-11.3637548118635;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.600Z";9.40932642811656;3.99072897936496;0.731868021120161;-0.219530285013433;1;0
7;"1970-01-01 00:00:11.600Z";-0.055799037775938;-3.07260619684893;2.09774870392187;-0.878098078088935;4;1
11;"1970-01-01 00:00:11.600Z";1.50068956160126;1.46878407529873;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.600Z";1.13374354349771;-5.381685186056;-0.0884170805845457;1.40275377645765;4;0
14;"1970-01-01 00:00:11.600Z";-4.40215513696523;1.62661466155539;-0.83002960733611;-0.902556403106767;4;1
15;"1970-01-01 00:00:11.600Z";-2.7152963404593;-11.3658058143971;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.650Z";9.47716939756343;4.07809065630259;0.755312551718691;-0.145753498611737;1;0
7;"1970-01-01 00:00:11.650Z";0.0532513916144638;-3.11692145636294;2.10352373525813;-0.878667335789912;4;0
11;"1970-01-01 00:00:11.650Z";1.47447249340839;1.47220287767411;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.650Z";1.07229624190395;-5.29102454349135;-0.151323746360134;1.42539293156723;4;0
14;"1970-01-01 00:00:11.650Z";-4.44365661733204;1.58148684140006;-0.83002960733611;-0.902556403106767;4;1
15;"1970-01-01 00:00:11.650Z";-2.7046071799255;-11.3678568169308;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.700Z";9.51493502514937;4.07080298137201;0.755312551718691;-0.145753498611737;1;1
7;"1970-01-01 00:00:11.700Z";0.15842757837737;-3.16085482315243;2.10352373525813;-0.878667335789912;4;1
11;"1970-01-01 00:00:11.700Z";1.44825542521551;1.47562168004948;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.700Z";1.06473005458594;-5.21975489691298;-0.151323746360134;1.42539293156723;4;1
14;"1970-01-01 00:00:11.700Z";-4.48515809769884;1.53635902124472;-0.83002960733611;-0.902556403106767;4;1
15;"1970-01-01 00:00:11.700Z";-2.69391801939169;-11.3699078194644;0.213783210676137;-0.0410200506727114;0;1
3;"1970-01-01 00:00:11.750Z";9.5527006527353;4.06351530644142;0.755312551718691;-0.145753498611737;1;1
7;"1970-01-01 00:00:11.750Z";0.258624113097437;-3.197468610422;2.09647999426039;-0.868313756482109;4;0
11;"1970-01-01 00:00:11.750Z";1.42203835702263;1.47904048242486;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.750Z";1.05716386726794;-5.14848525033462;-0.151323746360134;1.42539293156723;4;1
14;"1970-01-01 00:00:11.750Z";-4.6034606425266;1.43837254926499;-0.909812453061244;-0.957467278279445;4;0
3;"1970-01-01 00:00:11.800Z";9.58268302827898;4.0561265915605;0.748870288901697;-0.14583713022376;1;0
7;"1970-01-01 00:00:11.800Z";0.364266780735094;-3.23170011803;2.09763526979264;-0.855353362690987;4;0
11;"1970-01-01 00:00:11.800Z";1.39582128882976;1.48245928480023;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.800Z";1.04959767994993;-5.07721560375626;-0.151323746360134;1.42539293156723;4;1
14;"1970-01-01 00:00:11.800Z";-4.70457539616386;1.36406078528364;-0.967330821259769;-0.98480601782914;4;0
3;"1970-01-01 00:00:11.850Z";9.6186971964931;4.04880102371147;0.747601715299528;-0.145867049715872;1;0
7;"1970-01-01 00:00:11.850Z";0.496939900985423;-3.26690568965207;2.13661636990796;-0.844746509496556;4;0
11;"1970-01-01 00:00:11.850Z";1.36960422063688;1.48587808717561;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.850Z";1.06632697259623;-4.9928174106023;-0.124670349151083;1.4397956256968;4;0
14;"1970-01-01 00:00:11.850Z";-4.75294193722685;1.31482048439218;-0.967330821259769;-0.98480601782914;4;1
3;"1970-01-01 00:00:11.900Z";9.65607728225807;4.04150767122567;0.747601715299528;-0.145867049715872;1;1
7;"1970-01-01 00:00:11.900Z";0.601785454664202;-3.30196074273351;2.13385576150669;-0.834759206370369;4;0
11;"1970-01-01 00:00:11.900Z";1.34338715244401;1.48929688955098;-0.524341363857519;0.0683760475074986;1;1
12;"1970-01-01 00:00:11.900Z";1.09940624395348;-4.91141310101969;-0.0817506063187029;1.45007393831746;4;0
14;"1970-01-01 00:00:11.900Z";-4.90851128587777;1.25388746277521;-1.07802065494992;-0.996879072085963;4;0
3;"1970-01-01 00:00:11.950Z";9.69345736802305;4.03421431873988;0.747601715299528;-0.145867049715872;1;1
7;"1970-01-01 00:00:11.950Z";0.708858153444286;-3.34442207606373;2.13437865799456;-0.835754832980812;4;0
11;"1970-01-01 00:00:11.950Z";1.31717008425113;1.49271569192636;-0.524341363857519;0.0683760475074986;1;1
