ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.850Z";-10.6359472624607;1.05742016662419;-0.818904279127666;-1.36768735131736;1;0
3;"1970-01-01 00:00:09.850Z";-5.63167272315201;0.0769465346692099;3.95756085744051;-2.22814805645339;1;0
4;"1970-01-01 00:00:09.850Z";-8.06649299908036;5.67298931630214;5.22343599490432;0.147100678715903;1;0
5;"1970-01-01 00:00:09.850Z";-5.12951505240243;-0.984039887900899;-0.482591400938837;-0.894758251960553;4;0
6;"1970-01-01 00:00:09.850Z";6.72548571923641;1.80211126249163;-1.57333194680386;-0.074451439071067;4;0
7;"1970-01-01 00:00:09.850Z";1.21146146436083;-7.50380888322477;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:09.850Z";-10.4934101177465;-3.25129521329656;1.23621778176169;-3.88384102783198;1;0
2;"1970-01-01 00:00:09.900Z";-10.6938000779786;0.948884100304768;-0.839859186870067;-1.41745047945944;1;0
3;"1970-01-01 00:00:09.900Z";-5.42425620386891;0.0157168339273162;3.97061898817701;-2.15945501098255;1;0
4;"1970-01-01 00:00:09.900Z";-7.81361091952744;5.67038882602176;5.21300580984064;0.134574567149776;1;0
5;"1970-01-01 00:00:09.900Z";-5.23319281305824;-0.984425898028572;-0.590275105658402;-0.834719461224864;4;0
6;"1970-01-01 00:00:09.900Z";6.54508805406613;1.7977748819534;-1.76693032997169;-0.0756195419142055;4;0
7;"1970-01-01 00:00:09.900Z";1.23927182680839;-7.45128368171762;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:09.900Z";-10.41541944397;-3.47179487685694;1.25658996137121;-3.91696528816803;1;0
2;"1970-01-01 00:00:09.950Z";-10.7057749623199;0.834091386786555;-0.802729539355604;-1.47177578701041;1;0
3;"1970-01-01 00:00:09.950Z";-5.22319299945523;-0.0443787106968473;3.97402535827155;-2.09505095919405;1;0
4;"1970-01-01 00:00:09.950Z";-7.53397362866031;5.67980233970516;5.2368526710144;0.137946542800669;1;0
5;"1970-01-01 00:00:09.950Z";-5.31491861021708;-1.02540622902519;-0.663336884729721;-0.833662070025455;4;0
6;"1970-01-01 00:00:09.950Z";6.29983520326606;1.78930061651667;-2.05856568709134;-0.0843427641314077;4;0
7;"1970-01-01 00:00:09.950Z";1.26708218925596;-7.39875848021046;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:09.950Z";-10.3735678741039;-3.69699253395355;1.23041782829212;-3.95358168821535;1;0
2;"1970-01-01 00:00:10.000Z";-10.7125523612799;0.722054843924973;-0.761543579994381;-1.51924435353573;1;0
3;"1970-01-01 00:00:10.000Z";-5.0555281713484;-0.180110617569116;3.93285803341161;-2.13614257086882;1;0
4;"1970-01-01 00:00:10.000Z";-7.24459999917584;5.68673040949974;5.27135200942587;0.137985066697349;1;0
5;"1970-01-01 00:00:10.000Z";-5.38635975742563;-1.06851904372627;-0.717931147690093;-0.835701402505443;4;0
6;"1970-01-01 00:00:10.000Z";6.05029547308938;1.7824658161612;-2.32309285371652;-0.0890657429380582;4;0
7;"1970-01-01 00:00:10.000Z";1.29489255170352;-7.34623327870331;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:10.000Z";-10.3107694313362;-3.9138352939639;1.23199952513935;-3.97730764271705;1;0
2;"1970-01-01 00:00:10.050Z";-10.7609097533561;0.600119849229613;-0.774214095629628;-1.5759064855048;1;0
3;"1970-01-01 00:00:10.050Z";-5.07289223999027;-0.267012870356562;3.64052094729099;-2.10895217903436;1;0
4;"1970-01-01 00:00:10.050Z";-6.97279915291745;5.68641930010282;5.28164273571392;0.128972840993292;1;0
5;"1970-01-01 00:00:10.050Z";-5.48558617980209;-1.10810498090076;-0.809050952462043;-0.832537262408697;4;0
6;"1970-01-01 00:00:10.050Z";5.76331494784775;1.77910997290309;-2.62133718632525;-0.0871497193513961;4;0
7;"1970-01-01 00:00:10.050Z";1.32270291415109;-7.29370807719615;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:10.050Z";-10.2164717113844;-4.14843739733045;1.27222488426913;-4.02127160729638;1;0
2;"1970-01-01 00:00:10.100Z";-10.8018752742905;0.480699299748765;-0.776988549428364;-1.6258940688614;1;0
3;"1970-01-01 00:00:10.100Z";-4.90837649119562;-0.402830355811976;3.61455198350674;-2.15399277156955;1;0
4;"1970-01-01 00:00:10.100Z";-6.73480452234625;5.67695563107497;5.24912614917352;0.109139054047329;1;0
5;"1970-01-01 00:00:10.100Z";-5.49389931697665;-1.15933820131603;-0.762744179342967;-0.84637819481985;4;0
6;"1970-01-01 00:00:10.100Z";5.43583296780276;1.7918087396885;-2.95287929573929;-0.0583593390820978;4;0
7;"1970-01-01 00:00:10.100Z";1.35051327659865;-7.241182875689;0.556207248951308;1.0505040301431;34;1
8;"1970-01-01 00:00:10.100Z";-10.1490042006877;-4.36400227973713;1.27694510662941;-4.03902177327906;1;0
2;"1970-01-01 00:00:10.150Z";-10.8513379708472;0.365105442719519;-0.790026790944862;-1.66803006340498;1;0
3;"1970-01-01 00:00:10.150Z";-4.78067653765584;-0.487055631301561;3.53183420623505;-2.11737513346193;1;0
4;"1970-01-01 00:00:10.150Z";-6.51613907232314;5.66370076190677;5.1946952764077;0.0858807564231794;1;0
5;"1970-01-01 00:00:10.150Z";-5.59841928669353;-1.20646412088007;-0.85806737493226;-0.85328088359608;4;0
6;"1970-01-01 00:00:10.150Z";5.28552047814278;1.78935147179409;-2.95724130179201;-0.0576062743056762;4;0
7;"1970-01-01 00:00:10.150Z";1.16322425522538;-7.09099019773874;0.31741234486378;1.15893063395489;34;0
8;"1970-01-01 00:00:10.150Z";-10.0791416376024;-4.59019379957452;1.28427842123871;-4.06857349620576;1;0
2;"1970-01-01 00:00:10.200Z";-10.8861639880348;0.242220066393251;-0.784291986244927;-1.71646144073706;1;0
3;"1970-01-01 00:00:10.200Z";-4.62085761692559;-0.608992820457622;3.50273542188152;-2.14525194247149;1;0
4;"1970-01-01 00:00:10.200Z";-6.29685081285231;5.65243042611021;5.1445522379648;0.0665850225345792;1;0
5;"1970-01-01 00:00:10.200Z";-5.62753015388346;-1.26075026880744;-0.838399333937076;-0.869853947736615;4;0
6;"1970-01-01 00:00:10.200Z";5.13765841305318;1.78647115807881;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.200Z";1.17909487246857;-7.03304366604099;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.200Z";-10.0203495458815;-4.79072445796032;1.27768929094482;-4.06505154694958;1;0
2;"1970-01-01 00:00:10.250Z";-10.8765070881986;0.115867135295946;-0.724429480811094;-1.76610630431832;1;0
3;"1970-01-01 00:00:10.250Z";-4.46506611390844;-0.733887308909578;3.46734576661669;-2.17750719751871;1;0
4;"1970-01-01 00:00:10.250Z";-6.03962320095407;5.65575967723694;5.1445522379648;0.0665850225345792;1;1
5;"1970-01-01 00:00:10.250Z";-5.68443919252357;-1.31968403562951;-0.859611876238115;-0.891706157120104;4;0
6;"1970-01-01 00:00:10.250Z";4.98979634796358;1.78359084436352;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.250Z";1.19496548971176;-6.97509713434325;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.250Z";-9.96031591822235;-4.99574481539736;1.27302049643509;-4.06719482183147;1;0
2;"1970-01-01 00:00:10.300Z";-10.8650577366099;-0.0100760550562883;-0.666089791832922;-1.81216764058153;1;0
3;"1970-01-01 00:00:10.300Z";-4.30751203000714;-0.838697602534041;3.43784648206646;-2.16992388025989;1;0
4;"1970-01-01 00:00:10.300Z";-5.83127192410453;5.64110508324803;5.0846505741036;0.0445444533311944;1;0
5;"1970-01-01 00:00:10.300Z";-5.78660941910995;-1.3709904546256;-0.942934385976016;-0.901167608765757;4;0
6;"1970-01-01 00:00:10.300Z";4.84193428287398;1.78071053064824;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.300Z";1.21083610695495;-6.9171506026455;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.300Z";-9.88667591176351;-5.20891052145568;1.28511016675547;-4.07906298696865;1;0
2;"1970-01-01 00:00:10.350Z";-10.8480879739121;-0.148649781964408;-0.604598069113775;-1.87083527964351;1;0
3;"1970-01-01 00:00:10.350Z";-4.14479475887181;-0.945166038990563;3.41953184852108;-2.16587620481919;1;0
4;"1970-01-01 00:00:10.350Z";-5.60956616046347;5.63212864861318;5.0450640581169;0.0309091053955033;1;0
5;"1970-01-01 00:00:10.350Z";-5.90205881826862;-1.41789722675822;-1.03830850132066;-0.903748601532354;4;0
6;"1970-01-01 00:00:10.350Z";4.69407221778438;1.77783021693295;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.350Z";1.22670672419814;-6.85920407094776;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.350Z";-9.78372626425801;-5.44011128430202;1.3318854258537;-4.11200115819011;1;0
2;"1970-01-01 00:00:10.400Z";-10.8685911357036;-0.29166488649258;-0.592701941273978;-1.93134281691689;1;0
3;"1970-01-01 00:00:10.400Z";-3.9941915768451;-1.04994641819867;3.3742939282436;-2.15807484462228;1;0
4;"1970-01-01 00:00:10.400Z";-5.38165179356532;5.61534011145263;5.01560108309591;0.0087151943621719;1;0
5;"1970-01-01 00:00:10.400Z";-5.99110607133815;-1.47434591882443;-1.08964627482237;-0.919318212522433;4;0
6;"1970-01-01 00:00:10.400Z";4.54621015269478;1.77494990321767;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.400Z";1.24257734144133;-6.80125753925001;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.400Z";-9.70620664175357;-5.66119624691143;1.34508486846306;-4.13070921680865;1;0
2;"1970-01-01 00:00:10.450Z";-10.8986163209927;-0.407711169455967;-0.593178956235909;-1.95516266491214;1;0
3;"1970-01-01 00:00:10.450Z";-3.83798377335694;-1.15534743430223;3.34288602317794;-2.15178987959564;1;0
4;"1970-01-01 00:00:10.450Z";-5.15988889878147;5.60465754523735;4.98061390358929;-0.00469062735428103;1;0
5;"1970-01-01 00:00:10.450Z";-6.07594500892768;-1.53401922813197;-1.13115219018647;-0.938060024272443;4;0
6;"1970-01-01 00:00:10.450Z";4.39834808760518;1.77206958950239;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.450Z";1.25844795868451;-6.74331100755227;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.450Z";-9.60711523454913;-5.89376862407982;1.38353929219774;-4.16215782888031;1;0
2;"1970-01-01 00:00:10.500Z";-10.9388491279993;-0.539007696276876;-0.606105202869625;-1.99616241146324;1;0
3;"1970-01-01 00:00:10.500Z";-3.69252639171081;-1.2591810332058;3.28203119337597;-2.14125060704094;1;0
4;"1970-01-01 00:00:10.500Z";-4.89308244305969;5.61097422698652;5.00198733095949;0.00318649708194757;1;0
5;"1970-01-01 00:00:10.500Z";-6.14165794160835;-1.59616475179732;-1.14352365489504;-0.958657039260554;4;0
6;"1970-01-01 00:00:10.500Z";4.25048602251558;1.7691892757871;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.500Z";1.2743185759277;-6.68536447585452;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.500Z";-9.55584640256358;-6.10421839353164;1.3619070711906;-4.16498671247747;1;0
2;"1970-01-01 00:00:10.550Z";-10.9280248421686;-0.710057721056757;-0.555844866153214;-2.08322007302839;1;0
3;"1970-01-01 00:00:10.550Z";-3.53139540809692;-1.36508739596371;3.27299513591607;-2.13773371448514;1;0
4;"1970-01-01 00:00:10.550Z";-4.65806648427739;5.60178952832492;4.9838841539813;-0.00802824391165556;1;0
5;"1970-01-01 00:00:10.550Z";-6.22303030110922;-1.64842944451821;-1.17583123169529;-0.964441063711259;4;0
6;"1970-01-01 00:00:10.550Z";4.10262395742598;1.76630896207182;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.550Z";1.29018919317089;-6.62741794415678;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.550Z";-9.48298713243359;-6.32365803199361;1.36766318830516;-4.17850766582139;1;0
2;"1970-01-01 00:00:10.600Z";-10.9659947395535;-0.84623103215796;-0.568283674809575;-2.12234450818738;1;0
3;"1970-01-01 00:00:10.600Z";-3.37618103429978;-1.46964637376993;3.24605829134381;-2.13030060725012;1;0
4;"1970-01-01 00:00:10.600Z";-4.38461651640316;5.60193961516433;5.01296635176464;-0.00736700699732047;1;0
5;"1970-01-01 00:00:10.600Z";-6.27803458358647;-1.69901864912608;-1.17083344774994;-0.967564813252489;4;0
6;"1970-01-01 00:00:10.600Z";3.95476189233638;1.76342864835654;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.600Z";1.30605981041408;-6.56947141245903;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.600Z";-9.41046287635876;-6.53297651495212;1.3726686761657;-4.17898281908997;1;0
2;"1970-01-01 00:00:10.650Z";-10.9509863115677;-0.979829872206811;-0.515216381017489;-2.15593011854047;1;0
3;"1970-01-01 00:00:10.650Z";-3.21840181120315;-1.57470390446589;3.23126055081723;-2.12553288557335;1;0
4;"1970-01-01 00:00:10.650Z";-4.13396819881493;5.60157126481447;5.01296635176464;-0.00736700699732047;1;1
5;"1970-01-01 00:00:10.650Z";-6.34398854915475;-1.75541369131123;-1.18050480237607;-0.978024913602092;4;0
6;"1970-01-01 00:00:10.650Z";3.80689982724678;1.76054833464125;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.650Z";1.32193042765727;-6.51152488076129;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.650Z";-9.33151757597281;-6.74481166601591;1.38513866440615;-4.18247282857115;1;0
2;"1970-01-01 00:00:10.700Z";-10.9501177300673;-1.10489307958056;-0.482676223927974;-2.17702939850411;1;0
3;"1970-01-01 00:00:10.700Z";-3.05683878366229;-1.68098054874456;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:10.700Z";-3.89980347275831;5.59114265561214;4.99334755970492;-0.0193407401558293;1;0
5;"1970-01-01 00:00:10.700Z";-6.44907998625769;-1.79951747723078;-1.23997303108337;-0.971831729598795;4;0
6;"1970-01-01 00:00:10.700Z";3.65903776215718;1.75766802092597;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.700Z";1.33780104490046;-6.45357834906355;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.700Z";-9.25530954360894;-6.94850110512782;1.39354876533778;-4.17589801370777;1;0
2;"1970-01-01 00:00:10.750Z";-10.9623369107553;-1.25738826503009;-0.468120170214196;-2.23034874122251;1;0
3;"1970-01-01 00:00:10.750Z";-2.89527575612142;-1.78725719302323;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:10.750Z";-3.65013609477307;5.59017561860435;4.99334755970492;-0.0193407401558293;1;1
5;"1970-01-01 00:00:10.750Z";-6.55563942366043;-1.85021713960275;-1.29693384591697;-0.97452642445784;4;0
6;"1970-01-01 00:00:10.750Z";3.51117569706758;1.75478770721068;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.750Z";1.35367166214365;-6.3956318173658;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.750Z";-9.16533286629598;-7.16320023792169;1.41812154859359;-4.183045247925;1;0
2;"1970-01-01 00:00:10.800Z";-10.9249611836962;-1.44790377800577;-0.39388250464245;-2.32683550135817;1;0
3;"1970-01-01 00:00:10.800Z";-2.73371272858056;-1.89353383730189;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:10.800Z";-3.40479479174724;5.58122917052887;4.98827554281002;-0.0286960352273104;1;0
5;"1970-01-01 00:00:10.800Z";-6.63893585377457;-1.9121498568795;-1.3203084466614;-0.991258057073541;4;0
6;"1970-01-01 00:00:10.800Z";3.36331363197798;1.7519073934954;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.800Z";1.36954227938684;-6.33768528566806;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.800Z";-9.08157032909819;-7.37896610149247;1.43369317121467;-4.19105557919144;1;0
2;"1970-01-01 00:00:10.850Z";-10.9413338416808;-1.61043112717696;-0.389820744113221;-2.38331498103747;1;0
3;"1970-01-01 00:00:10.850Z";-2.5721497010397;-1.99981048158056;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:10.850Z";-3.15538101460674;5.57979436876751;4.98827554281002;-0.0286960352273104;1;1
5;"1970-01-01 00:00:10.850Z";-6.70769689583329;-1.9807560544049;-1.32375926979413;-1.01519255942389;4;0
6;"1970-01-01 00:00:10.850Z";3.21545156688838;1.74902707978012;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.850Z";1.38541289663003;-6.27973875397031;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.850Z";-9.01010238510681;-7.59651846151051;1.43343054681698;-4.20074982892995;1;0
2;"1970-01-01 00:00:10.900Z";-10.9009878830869;-1.81407894171914;-0.3165888063045;-2.48670896469709;1;0
3;"1970-01-01 00:00:10.900Z";-2.41058667349884;-2.10608712585923;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:10.900Z";-2.98782906151035;5.55838707681887;4.89407638445581;-0.0516785644812935;1;0
5;"1970-01-01 00:00:10.900Z";-6.77711223675918;-2.04851801339269;-1.3277868874878;-1.03641068175082;4;0
6;"1970-01-01 00:00:10.900Z";3.06758950179877;1.74614676606483;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.900Z";1.40128351387322;-6.22179222227257;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.900Z";-8.9123516721616;-7.83480147255906;1.46505033307895;-4.23499619329978;1;0
2;"1970-01-01 00:00:10.950Z";-10.891896421478;-1.97303514912468;-0.286022946691138;-2.52917184456164;1;0
3;"1970-01-01 00:00:10.950Z";-2.24902364595798;-2.21236377013789;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:10.950Z";-2.74312524228756;5.55580314859481;4.89407638445581;-0.0516785644812935;1;1
5;"1970-01-01 00:00:10.950Z";-6.83759958842146;-2.11507112430814;-1.32046718602069;-1.05468214860647;4;0
6;"1970-01-01 00:00:10.950Z";2.91972743670917;1.74326645234955;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:10.950Z";1.41715413111641;-6.16384569057482;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:10.950Z";-8.82804181973579;-8.05055673594214;1.47846423689213;-4.23985529968954;1;0
2;"1970-01-01 00:00:11.000Z";-10.8659144012145;-2.13510951465813;-0.236545323131572;-2.57291676159413;1;0
3;"1970-01-01 00:00:11.000Z";-2.08746061841712;-2.31864041441656;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.000Z";-2.49842142306477;5.55321922037074;4.89407638445581;-0.0516785644812935;1;1
5;"1970-01-01 00:00:11.000Z";-6.87614780670231;-2.17995393847932;-1.28657523308355;-1.06966818259282;4;0
6;"1970-01-01 00:00:11.000Z";2.77186537161957;1.74038613863427;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:11.000Z";1.43302474835959;-6.10589915887708;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:11.000Z";-8.75378175652039;-8.28139945203488;1.47887308103545;-4.26273391257511;1;0
2;"1970-01-01 00:00:11.050Z";-10.8848048815464;-2.29198474189302;-0.245227941351417;-2.60761838645324;1;0
3;"1970-01-01 00:00:11.050Z";-1.92589759087625;-2.42491705869523;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.050Z";-2.25371760384198;5.55063529214668;4.89407638445581;-0.0516785644812935;1;1
5;"1970-01-01 00:00:11.050Z";-6.93045149555341;-2.23835607131189;-1.27426516424451;-1.07570802176134;4;0
6;"1970-01-01 00:00:11.050Z";2.62400330652997;1.73750582491898;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:11.050Z";1.44889536560278;-6.04795262717933;0.31741234486378;1.15893063395489;34;1
8;"1970-01-01 00:00:11.050Z";-8.65704769215291;-8.51950511028018;1.50654686812615;-4.29305305759067;1;0
9;"1970-01-01 00:00:11.050Z";-5.29574611854679;-0.0518325355641324;-0.484514559295568;-0.726597511301717;0;0
2;"1970-01-01 00:00:11.100Z";-10.8575954487736;-2.46221013489123;-0.196692332424884;-2.65661344939007;1;0
3;"1970-01-01 00:00:11.100Z";-1.76433456333539;-2.5311937029739;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.100Z";-2.00901378461919;5.54805136392262;4.89407638445581;-0.0516785644812935;1;1
5;"1970-01-01 00:00:11.100Z";-6.97596771995724;-2.30121266169204;-1.25200593684784;-1.08680420739998;4;0
6;"1970-01-01 00:00:11.100Z";2.47614124144037;1.7346255112037;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:11.100Z";0.826879187595548;-5.69384639539833;-0.128294539171792;1.36586455715861;18;0
8;"1970-01-01 00:00:11.100Z";-8.55644673843324;-8.75224002178323;1.53725023008461;-4.31502008662455;1;0
9;"1970-01-01 00:00:11.100Z";-5.27812151661055;-0.102933502129588;-0.25667500763355;-0.807013573947872;18;0
2;"1970-01-01 00:00:11.150Z";-10.7982899230538;-2.66958616349067;-0.111671012088964;-2.74828153667598;1;0
3;"1970-01-01 00:00:11.150Z";-1.60277153579453;-2.63747034725256;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.150Z";-1.7643099653964;5.54546743569855;4.89407638445581;-0.0516785644812935;1;1
5;"1970-01-01 00:00:11.150Z";-7.00463733357005;-2.36346771709205;-1.21061926057531;-1.0964582755715;4;0
6;"1970-01-01 00:00:11.150Z";2.32827917635077;1.73174519748841;-2.95724130179201;-0.0576062743056762;4;1
7;"1970-01-01 00:00:11.150Z";0.820464460636958;-5.62555316754039;-0.128294539171792;1.36586455715861;18;1
8;"1970-01-01 00:00:11.150Z";-8.50592675293075;-8.95119020958009;1.50523508792118;-4.29460137166251;1;0
9;"1970-01-01 00:00:11.150Z";-5.57804473532547;-0.0982119535062043;-1.58120716040381;-0.599065805505035;18;0
2;"1970-01-01 00:00:11.200Z";-10.7585984994891;-2.86194819195678;-0.0559079115865394;-2.81595839802162;1;0
3;"1970-01-01 00:00:11.200Z";-1.44120850825367;-2.74374699153123;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.200Z";-1.57086016395024;5.51657683873822;4.8399434475366;-0.0794628690300816;1;0
5;"1970-01-01 00:00:11.200Z";-7.05393988350858;-2.39477362425876;-1.19695123664731;-1.06783170060472;4;0
7;"1970-01-01 00:00:11.200Z";0.814049733678369;-5.55725993968246;-0.128294539171792;1.36586455715861;18;1
8;"1970-01-01 00:00:11.200Z";-8.45308451558792;-9.15745154011205;1.47797822813936;-4.28430537799585;1;0
9;"1970-01-01 00:00:11.200Z";-5.67785530792778;-0.111228494445528;-1.66440407332559;-0.531158784394349;18;0
2;"1970-01-01 00:00:11.250Z";-10.7082647451797;-3.05824518123397;0.00960768579139095;-2.88439643423551;1;0
3;"1970-01-01 00:00:11.250Z";-1.27964548071281;-2.8500236358099;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.250Z";-1.32886299157341;5.51260369528672;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.250Z";-7.09456671259526;-2.42564923479433;-1.17359201510623;-1.0404677263279;4;0
7;"1970-01-01 00:00:11.250Z";0.716295414095299;-5.41926981096471;-0.192080121195717;1.4145363024431;18;0
8;"1970-01-01 00:00:11.250Z";-8.37891723058642;-9.36853652841735;1.47830460052717;-4.28049860574648;1;0
9;"1970-01-01 00:00:11.250Z";-5.82354493654388;-0.11998311495737;-1.88579745866617;-0.468063326060928;18;0
2;"1970-01-01 00:00:11.300Z";-10.6645378566546;-3.24726345098462;0.0629949673069272;-2.93969957142977;1;0
3;"1970-01-01 00:00:11.300Z";-1.11808245317195;-2.95630028008857;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.300Z";-1.08686581919658;5.50863055183521;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.300Z";-7.10899250964641;-2.49309939727228;-1.11987600344099;-1.0591930068437;4;0
7;"1970-01-01 00:00:11.300Z";0.706691408035513;-5.34854299584255;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.300Z";-8.32553741200383;-9.57708538159104;1.45332624681572;-4.27383775108233;1;0
9;"1970-01-01 00:00:11.300Z";-5.8714861384292;-0.152159660926384;-1.73863081259866;-0.495920626624747;18;0
2;"1970-01-01 00:00:11.350Z";-10.6445153771186;-3.43143676988629;0.0838369619845061;-2.98563636633214;1;0
3;"1970-01-01 00:00:11.350Z";-0.956519425631083;-3.06257692436724;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.350Z";-0.844868646819747;5.50465740838371;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.350Z";-7.0843235015751;-2.56867642546679;-1.02203696721736;-1.08662649817841;4;0
7;"1970-01-01 00:00:11.350Z";0.697087401975727;-5.2778161807204;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.350Z";-8.26549444877634;-9.78768432115323;1.43796946009011;-4.27007506162178;1;0
9;"1970-01-01 00:00:11.350Z";-5.93225957275788;-0.177166697970629;-1.66337861157881;-0.496527652383749;18;0
2;"1970-01-01 00:00:11.400Z";-10.5613272360889;-3.63515612121004;0.181418401608813;-3.05288120331592;1;0
3;"1970-01-01 00:00:11.400Z";-0.794956398090222;-3.1688535686459;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.400Z";-0.602871474442918;5.5006842649322;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.400Z";-7.05879945318343;-2.64297336286354;-0.929103785742545;-1.11084113013997;4;0
7;"1970-01-01 00:00:11.400Z";0.687483395915942;-5.20708936559824;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.400Z";-8.1650316621846;-10.0196411149337;1.47272254559193;-4.29252615603493;1;0
9;"1970-01-01 00:00:11.400Z";-6.01542850333682;-0.201993080589816;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.450Z";-10.5068393810355;-3.84304334500696;0.237559071955375;-3.1211682473484;1;0
3;"1970-01-01 00:00:11.450Z";-0.63339337054936;-3.27513021292457;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.450Z";-0.360874302066088;5.4967111214807;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.450Z";-7.05947386887739;-2.70963746591888;-0.873568708880674;-1.12433290106136;4;0
7;"1970-01-01 00:00:11.450Z";0.677879389856156;-5.13636255047609;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.450Z";-8.11231423754978;-10.2286891788658;1.44726789007087;-4.28573834139249;1;0
9;"1970-01-01 00:00:11.450Z";-6.09859743391576;-0.226819463209004;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.500Z";-10.4751853816969;-4.03438729500994;0.262013086037888;-3.16480048028098;1;0
3;"1970-01-01 00:00:11.500Z";-0.471830343008499;-3.38140685720324;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.500Z";-0.118877129689258;5.49273797802919;4.8399434475366;-0.0794628690300816;1;1
