ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:10.700Z";-21.7984926136343;5.10825861041709;5.02768124031535;0.0315833779918512;1;0
2;"1970-01-01 00:00:10.750Z";-1.02927477936445;-1.37480641331606;2.96927143572157;-0.792549528882119;1;0
5;"1970-01-01 00:00:10.750Z";-6.71501795919102;3.70645488350169;-3.52168668863479;0.0189268900200001;1;0
8;"1970-01-01 00:00:10.750Z";-6.64257837511081;-4.47954057966241;-0.102519860482092;-1.16616759240215;18;0
9;"1970-01-01 00:00:10.750Z";1.42595739154336;-6.58458966080414;0.340952767058202;1.2586825491525;18;1
10;"1970-01-01 00:00:10.750Z";-8.0605155105335;-10.7672339420496;1.26130075860844;-4.11428556740526;18;0
13;"1970-01-01 00:00:10.750Z";-21.5522930782884;5.12347766561098;5.01336022250487;0.0692603091742755;1;0
2;"1970-01-01 00:00:10.800Z";-0.888323349796854;-1.41179575142794;2.94849609700718;-0.785253578428393;1;0
5;"1970-01-01 00:00:10.800Z";-6.87598909041703;3.70457391937776;-3.50330829462801;0.0154887445004673;1;0
8;"1970-01-01 00:00:10.800Z";-6.65954816307501;-4.52918708807975;-0.115364359965829;-1.15677386338584;18;0
9;"1970-01-01 00:00:10.800Z";1.44300502989627;-6.52165553334651;0.340952767058202;1.2586825491525;18;1
10;"1970-01-01 00:00:10.800Z";-7.9940204347002;-10.9788068812916;1.2654679141999;-4.12140325884231;18;0
13;"1970-01-01 00:00:10.800Z";-21.305997019763;5.12830024717914;5.00224093201538;0.0727181258283075;1;0
2;"1970-01-01 00:00:10.850Z";-0.740898544946495;-1.45105843034936;2.94849609700718;-0.785253578428393;1;1
5;"1970-01-01 00:00:10.850Z";-7.03916493336391;3.70121878039379;-3.48872890824029;0.0104671567198066;1;0
8;"1970-01-01 00:00:10.850Z";-6.6653163810733;-4.58702578124905;-0.115364359965829;-1.15677386338584;18;1
9;"1970-01-01 00:00:10.850Z";1.42701198631817;-6.44678079436882;0.303183516589505;1.2723320237061;18;0
10;"1970-01-01 00:00:10.850Z";-7.96924219309441;-11.1630307656963;1.21868565205915;-4.09485398652174;18;0
13;"1970-01-01 00:00:10.850Z";-21.0696130383068;5.1370647962354;4.96988018587379;0.0848077178295426;1;0
2;"1970-01-01 00:00:10.900Z";-0.593473740096136;-1.49032110927078;2.94849609700718;-0.785253578428393;1;1
5;"1970-01-01 00:00:10.900Z";-7.1827216683927;3.70289822288616;-3.45118050614888;0.0118729060286735;1;0
8;"1970-01-01 00:00:10.900Z";-6.6710845990716;-4.64486447441834;-0.115364359965829;-1.15677386338584;18;1
9;"1970-01-01 00:00:10.900Z";1.40730182626307;-6.36767541556636;0.263833868101566;1.28981093287605;4;0
10;"1970-01-01 00:00:10.900Z";-7.94022606094923;-11.3475600540088;1.17988449738633;-4.0702816452064;18;0
13;"1970-01-01 00:00:10.900Z";-20.8327112121868;5.14285218748291;4.94440092552261;0.0882079877908244;1;0
2;"1970-01-01 00:00:10.950Z";-0.446048935245777;-1.5295837881922;2.94849609700718;-0.785253578428393;1;1
5;"1970-01-01 00:00:10.950Z";-7.30568230403767;3.70482029136055;-3.39087258372698;0.0134881689878905;1;0
8;"1970-01-01 00:00:10.950Z";-6.71760887797384;-4.68917343530052;-0.159786648252555;-1.14202705874452;18;0
9;"1970-01-01 00:00:10.950Z";1.37252100346932;-6.28910045158696;0.210123195720263;1.30558003537754;4;0
10;"1970-01-01 00:00:10.950Z";-7.85309662691088;-11.5670749914477;1.21409617058857;-4.08973826360352;18;0
13;"1970-01-01 00:00:10.950Z";-20.5927280074612;5.14149610126708;4.92948805312194;0.076325060213635;1;0
2;"1970-01-01 00:00:11.000Z";-0.298624130395418;-1.56884646711362;2.94849609700718;-0.785253578428393;1;1
5;"1970-01-01 00:00:11.000Z";-7.43522654426314;3.70059444056124;-3.34223560478114;0.00752973281923502;1;0
8;"1970-01-01 00:00:11.000Z";-6.7129114022576;-4.74199319930717;-0.145962508559602;-1.13736163913048;18;0
9;"1970-01-01 00:00:11.000Z";1.3476504098522;-6.21068026220007;0.170662543189325;1.32023824418854;4;0
10;"1970-01-01 00:00:11.000Z";-7.78261817398237;-11.7724952349145;1.22598342410689;-4.09087343215275;18;0
13;"1970-01-01 00:00:11.000Z";-20.3432052134555;5.1531177066794;4.93540729318008;0.0914811702092095;1;0
2;"1970-01-01 00:00:11.050Z";-0.152981472520388;-1.60738398481574;2.94445727473439;-0.783610168920426;1;0
5;"1970-01-01 00:00:11.050Z";-7.56740666534481;3.69605243691383;-3.29975896670179;0.00154888516082287;1;0
8;"1970-01-01 00:00:11.050Z";-6.69269833902263;-4.80338610996904;-0.115891697687731;-1.14230745480907;18;0
9;"1970-01-01 00:00:11.050Z";1.30442659327519;-6.1261318182568;0.112950205494963;1.34090767522281;4;0
10;"1970-01-01 00:00:11.050Z";-7.6861014080811;-11.9991508471705;1.26882380760651;-4.11777146495358;18;0
13;"1970-01-01 00:00:11.050Z";-20.087424231889;5.15696049437236;4.95197156552852;0.090136870578468;1;0
2;"1970-01-01 00:00:11.100Z";-0.00575860878366849;-1.64656449326176;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.100Z";-7.69036931104385;3.69035169669195;-3.24865400674266;-0.00547768854503329;1;0
8;"1970-01-01 00:00:11.100Z";-6.71319696930951;-4.8588943262983;-0.132055860694684;-1.14054070712181;18;0
9;"1970-01-01 00:00:11.100Z";1.26052681566034;-6.04293211438143;0.0575701569452822;1.35896369948404;4;0
10;"1970-01-01 00:00:11.100Z";-7.61415651346242;-12.1998928184333;1.27916985062585;-4.11150984483531;18;0
13;"1970-01-01 00:00:11.100Z";-19.8471409336494;5.16863103298257;4.93918409507075;0.102659363054491;1;0
2;"1970-01-01 00:00:11.150Z";0.141464254953051;-1.68574500170778;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.150Z";-7.82474564937985;3.68299062227778;-3.21453346759469;-0.0140967227372716;1;0
8;"1970-01-01 00:00:11.150Z";-6.74324598195075;-4.90895254811061;-0.158059337273528;-1.13281181168325;18;0
9;"1970-01-01 00:00:11.150Z";1.17497903651449;-5.94835825072966;-0.0417069970006561;1.38885663846037;4;0
10;"1970-01-01 00:00:11.150Z";-7.55823242531743;-12.3858988190247;1.26939375352035;-4.08769809209281;18;0
13;"1970-01-01 00:00:11.150Z";-19.5997554439859;5.18239555691998;4.93989562839296;0.117066721655348;1;0
14;"1970-01-01 00:00:11.150Z";-3.23101025536985;-0.446890598428374;3.72605943124549;-0.934126099156449;0;0
2;"1970-01-01 00:00:11.200Z";0.288687118689771;-1.72492551015381;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.200Z";-7.9508584298004;3.67259567760599;-3.1724342055057;-0.0258823493746391;1;0
8;"1970-01-01 00:00:11.200Z";-6.72468451055367;-4.96558787717366;-0.128420654122378;-1.13280591907539;18;0
9;"1970-01-01 00:00:11.200Z";1.12807343551426;-5.86583673146652;-0.0923307786318101;1.40362881387076;4;0
10;"1970-01-01 00:00:11.200Z";-7.46362021564617;-12.5928704167944;1.30728999413872;-4.09084574810492;18;0
13;"1970-01-01 00:00:11.200Z";-19.3217991328324;5.20409865639023;4.98943761425654;0.142428154389213;1;0
14;"1970-01-01 00:00:11.200Z";-3.04470728380757;-0.493596903386197;3.72605943124549;-0.934126099156449;0;1
2;"1970-01-01 00:00:11.250Z";0.43590998242649;-1.76410601859983;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.250Z";-8.06534977646981;3.66205790358033;-3.11875354685712;-0.0371264346654102;1;0
8;"1970-01-01 00:00:11.250Z";-6.74378153917244;-5.01677937118945;-0.142760909442487;-1.12664173193634;18;0
9;"1970-01-01 00:00:11.250Z";1.07600592721725;-5.78343535414329;-0.146296833047765;1.4175265650429;4;0
10;"1970-01-01 00:00:11.250Z";-7.40481135558352;-12.7758307030099;1.29931223966363;-4.06458196365126;18;0
13;"1970-01-01 00:00:11.250Z";-19.0579006024474;5.21893678495518;5.01165139904852;0.154310163036903;1;0
14;"1970-01-01 00:00:11.250Z";-2.8584043122453;-0.540303208344019;3.72605943124549;-0.934126099156449;0;1
2;"1970-01-01 00:00:11.300Z";0.58313284616321;-1.80328652704585;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.300Z";-8.1814087147134;3.65005156350141;-3.07023591582332;-0.0494752414783514;1;0
8;"1970-01-01 00:00:11.300Z";-6.75016929524014;-5.06925621857079;-0.141903485429965;-1.12223599908464;18;0
9;"1970-01-01 00:00:11.300Z";1.08197737431952;-5.71277416478635;-0.131074368304414;1.41728007452115;4;0
10;"1970-01-01 00:00:11.300Z";-7.30267954814158;-12.9851693407246;1.34454244698448;-4.07201710023874;18;0
13;"1970-01-01 00:00:11.300Z";-18.7843309221524;5.24018469785235;5.04583383160521;0.174433201802645;1;0
14;"1970-01-01 00:00:11.300Z";-3.02762457223087;-0.645039320085617;2.98717818473961;-1.05472900823842;1;0
2;"1970-01-01 00:00:11.350Z";0.73035570989993;-1.84246703549187;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.350Z";-8.29643331576023;3.63502123946173;-3.02340164472902;-0.0647550619750971;1;0
8;"1970-01-01 00:00:11.350Z";-6.71714164071173;-5.13492912693609;-0.095604703754075;-1.13326881217743;18;0
9;"1970-01-01 00:00:11.350Z";1.0277900931424;-5.63096719595063;-0.186060410178271;1.42991214113251;4;0
10;"1970-01-01 00:00:11.350Z";-7.18213207689386;-13.208216396484;1.40943448467447;-4.09568355437684;18;0
13;"1970-01-01 00:00:11.350Z";-18.5125910821752;5.25694138585826;5.07385925812839;0.186011943381034;1;0
14;"1970-01-01 00:00:11.350Z";-2.87826566299389;-0.697775770497538;2.98717818473961;-1.05472900823842;1;1
2;"1970-01-01 00:00:11.400Z";0.877578573636649;-1.88164754393789;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.400Z";-8.40271806116349;3.6215752433402;-2.96876860518157;-0.07718021869935;1;0
8;"1970-01-01 00:00:11.400Z";-6.72192187589943;-5.19159256754496;-0.095604703754075;-1.13326881217743;18;1
9;"1970-01-01 00:00:11.400Z";0.965827608283975;-5.5465606114481;-0.247299826594195;1.44492673981696;4;0
10;"1970-01-01 00:00:11.400Z";-7.14425253201049;-13.3772146890522;1.36976194474724;-4.05212350451922;18;0
13;"1970-01-01 00:00:11.400Z";-18.2494130974541;5.27041108391396;5.08714803526237;0.191852968695866;1;0
14;"1970-01-01 00:00:11.400Z";-3.08361222280657;-0.760052938938724;2.33481835899088;-1.07227590755115;1;0
2;"1970-01-01 00:00:11.450Z";1.02480143737337;-1.92082805238391;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.450Z";-8.49303101725011;3.61347366516641;-2.89800228905377;-0.0823454385739463;1;0
8;"1970-01-01 00:00:11.450Z";-6.66602396385969;-5.2699067428963;-0.0249155734598608;-1.15849159301546;18;0
9;"1970-01-01 00:00:11.450Z";0.909300779600505;-5.46163808556337;-0.299023618945987;1.45977350800975;4;0
10;"1970-01-01 00:00:11.450Z";-7.08781800526291;-13.55266855962;1.35508600086724;-4.01906394762578;18;0
13;"1970-01-01 00:00:11.450Z";-17.9762261867701;5.29122733416753;5.1128757162605;0.207188326004346;1;0
14;"1970-01-01 00:00:11.450Z";-3.18011129058565;-0.816209388824584;1.96152975539475;-1.07672696745714;1;0
2;"1970-01-01 00:00:11.500Z";1.17202430111009;-1.96000856082993;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.500Z";-8.56280677836865;3.60682016267611;-2.80651751931612;-0.0854340038478128;1;0
8;"1970-01-01 00:00:11.500Z";-6.66742353011289;-5.32905702697125;-0.0250950511154449;-1.15992205024868;18;0
9;"1970-01-01 00:00:11.500Z";0.888721666538423;-5.38425316933341;-0.305659146375272;1.4649568286353;4;0
10;"1970-01-01 00:00:11.500Z";-7.00886755806221;-13.7430712934381;1.36872087292381;-4.00621540081766;18;0
13;"1970-01-01 00:00:11.500Z";-17.7093709724985;5.31122896488327;5.12785930646425;0.220074729373262;1;0
14;"1970-01-01 00:00:11.500Z";-3.25947959073994;-0.873922329111972;1.66302869502903;-1.08324824548751;1;0
2;"1970-01-01 00:00:11.550Z";1.31924716484681;-1.99918906927595;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.550Z";-8.6364102644966;3.60043403531116;-2.72523387991591;-0.0880098758489554;1;0
8;"1970-01-01 00:00:11.550Z";-6.66274226504294;-5.38563760791439;-0.0181471522795699;-1.15826523228022;18;0
9;"1970-01-01 00:00:11.550Z";0.854759004891407;-5.30362515062053;-0.327816359793931;1.47371093738411;4;0
10;"1970-01-01 00:00:11.550Z";-6.91574627562032;-13.9409828124576;1.39878658473721;-4.00329320142667;18;0
13;"1970-01-01 00:00:11.550Z";-17.4403354254299;5.33371649083272;5.1444315491874;0.235127995429935;1;0
14;"1970-01-01 00:00:11.550Z";-3.31938276543357;-0.928166147137317;1.43025436347124;-1.08338070657591;1;0
2;"1970-01-01 00:00:11.600Z";1.46647002858353;-2.03836957772198;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.600Z";-8.71204349780761;3.59037642111249;-2.65134477765604;-0.0949043201985274;1;0
8;"1970-01-01 00:00:11.600Z";-6.65727842101939;-5.44599124242079;-0.0106640600874559;-1.16113149462378;18;0
9;"1970-01-01 00:00:11.600Z";0.838368186901711;-5.22993960375133;-0.327816359793931;1.47371093738411;4;1
10;"1970-01-01 00:00:11.600Z";-6.82081047234218;-14.1414296090821;1.4292332543099;-4.0036368546312;18;0
13;"1970-01-01 00:00:11.600Z";-17.1833354604577;5.34685301440912;5.14414588720869;0.236906996703652;1;0
14;"1970-01-01 00:00:11.600Z";-3.39422770404749;-0.981982920170477;1.1988623789541;-1.08282377861295;1;0
2;"1970-01-01 00:00:11.650Z";1.61369289232025;-2.077550086168;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.650Z";-8.76611275633447;3.58456786245002;-2.55564014143514;-0.0962007461865346;1;0
8;"1970-01-01 00:00:11.650Z";-6.65923649635889;-5.50197183436121;-0.0123439059319294;-1.15868402548687;18;0
9;"1970-01-01 00:00:11.650Z";0.821977368912014;-5.15625405688212;-0.327816359793931;1.47371093738411;4;1
10;"1970-01-01 00:00:11.650Z";-6.73806265807849;-14.3318289382491;1.44298063229927;-3.99172102033792;18;0
13;"1970-01-01 00:00:11.650Z";-16.9321514172845;5.35884036740568;5.13649284419678;0.237087423564168;1;0
14;"1970-01-01 00:00:11.650Z";-3.44849286446218;-1.02994897681538;1.0228502291073;-1.07330697024083;1;0
2;"1970-01-01 00:00:11.700Z";1.76091575605697;-2.11673059461402;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.700Z";-8.82936808303832;3.57772347497675;-2.47692905327369;-0.0986822920245139;1;0
8;"1970-01-01 00:00:11.700Z";-6.63022139615224;-5.56700627716717;0.0227269125748554;-1.16708740017926;18;0
9;"1970-01-01 00:00:11.700Z";0.767408801607357;-5.0700896743934;-0.372812314675307;1.48841838176161;4;0
10;"1970-01-01 00:00:11.700Z";-6.68652148592977;-14.4971761237227;1.41787928155767;-3.95001645735774;18;0
13;"1970-01-01 00:00:11.700Z";-16.6839101709003;5.3692900686488;5.12571930103677;0.23532433673015;1;0
14;"1970-01-01 00:00:11.700Z";-3.49860355666668;-1.07759870782487;0.870379337925751;-1.06424842662473;1;0
2;"1970-01-01 00:00:11.750Z";1.90813861979369;-2.15591110306004;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.750Z";-8.92611431559432;3.56077647757849;-2.44385680370864;-0.113342433391651;1;0
8;"1970-01-01 00:00:11.750Z";-6.61462121613495;-5.63247483335071;0.0399118883265977;-1.1755400078087;18;0
9;"1970-01-01 00:00:11.750Z";0.768392467814364;-4.99959420001785;-0.349820219559394;1.483819273449;4;0
10;"1970-01-01 00:00:11.750Z";-6.60819625596294;-14.6891714616419;1.42693115406833;-3.94331033909882;18;0
13;"1970-01-01 00:00:11.750Z";-16.4291718330861;5.38220893967232;5.1237965182112;0.236756402295229;1;0
14;"1970-01-01 00:00:11.750Z";-3.54277118579558;-1.12579947836919;0.741124139592761;-1.05686095869004;1;0
2;"1970-01-01 00:00:11.800Z";2.05536148353041;-2.19509161150606;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.800Z";-9.01595658188849;3.54144317521938;-2.40436668454906;-0.13002464452335;1;0
8;"1970-01-01 00:00:11.800Z";-6.56384055606843;-5.70565619055262;0.0980912632599842;-1.19271814346231;18;0
9;"1970-01-01 00:00:11.800Z";0.745631376237723;-4.92290166177778;-0.355973521858902;1.48674009111983;4;0
10;"1970-01-01 00:00:11.800Z";-6.54689183219349;-14.8706379507462;1.41469953077954;-3.92418844768286;18;0
13;"1970-01-01 00:00:11.800Z";-16.175309524844;5.39366399161156;5.12092901947993;0.236284832402313;1;0
14;"1970-01-01 00:00:11.800Z";-3.58778210380422;-1.16978997270135;0.622522868967433;-1.04406747889327;4;0
2;"1970-01-01 00:00:11.850Z";2.20258434726713;-2.23427211995208;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.850Z";-9.10369972142231;3.52015123532704;-2.364718177143;-0.148082411011768;1;0
8;"1970-01-01 00:00:11.850Z";-6.55218263908782;-5.76660811111024;0.106173928600054;-1.19429319728849;18;0
9;"1970-01-01 00:00:11.850Z";0.727832700144778;-4.84856465722179;-0.355973521858902;1.48674009111983;4;1
10;"1970-01-01 00:00:11.850Z";-6.47223218656884;-15.0615253135255;1.41947955820459;-3.91770647676668;18;0
13;"1970-01-01 00:00:11.850Z";-15.9238234904471;5.40974817360924;5.11534869429069;0.241509718208824;1;0
14;"1970-01-01 00:00:11.850Z";-3.5906192695104;-1.21426979845842;0.574337168426423;-1.03310963675875;4;0
2;"1970-01-01 00:00:11.900Z";2.34980721100385;-2.2734526283981;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.900Z";-9.23763390568453;3.49410554422024;-2.383885258255;-0.170843159290571;1;0
8;"1970-01-01 00:00:11.900Z";-6.52420892978961;-5.8419758441775;0.13338936709705;-1.21308891796678;18;0
9;"1970-01-01 00:00:11.900Z";0.710246867362571;-4.77742416416504;-0.355727204514966;1.48304086176833;4;0
10;"1970-01-01 00:00:11.900Z";-6.37568970092481;-15.2736644844327;1.45061731197622;-3.93750068193273;18;0
13;"1970-01-01 00:00:11.900Z";-15.6843614882307;5.41685429676016;5.09550374185421;0.235461625487978;1;0
14;"1970-01-01 00:00:11.900Z";-3.61836574432133;-1.25837447386615;0.495599649871538;-1.02258011738098;4;0
2;"1970-01-01 00:00:11.950Z";2.49703007474057;-2.31263313684412;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:11.950Z";-9.33539986251536;3.46072769652833;-2.35772360578666;-0.201164859987563;1;0
8;"1970-01-01 00:00:11.950Z";-6.45528929784091;-5.92765522090309;0.208357937649061;-1.24322672297758;18;0
9;"1970-01-01 00:00:11.950Z";0.684594430678641;-4.70362666239812;-0.364790819719963;1.48263234474852;4;0
10;"1970-01-01 00:00:11.950Z";-6.2607853409371;-15.4948082769647;1.50221630492813;-3.96705320087215;18;0
13;"1970-01-01 00:00:11.950Z";-15.4342571013102;5.4307362307474;5.08984241615801;0.238017697598212;1;0
14;"1970-01-01 00:00:11.950Z";-3.64777022482511;-1.29862143733956;0.421241859651772;-1.0076465998954;4;0
2;"1970-01-01 00:00:12.000Z";2.64425293847729;-2.35181364529015;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:12.000Z";-9.4454680112923;3.41681127969649;-2.34817893518235;-0.242500727716175;1;0
8;"1970-01-01 00:00:12.000Z";-6.45481545588558;-5.98930861278533;0.196348737950138;-1.24261329071291;18;0
9;"1970-01-01 00:00:12.000Z";0.660429551301026;-4.6316395588142;-0.371606364372925;1.48016564536388;4;0
10;"1970-01-01 00:00:12.000Z";-6.18408487685699;-15.6863979185199;1.50415207242161;-3.95881765156719;18;0
13;"1970-01-01 00:00:12.000Z";-15.200400251116;5.43855090240242;5.06490756990522;0.233080078876049;1;0
14;"1970-01-01 00:00:12.000Z";-3.64175404334871;-1.34300836293262;0.40089886628845;-0.999540446146974;4;0
2;"1970-01-01 00:00:12.050Z";2.79147580221401;-2.39099415373617;2.94445727473439;-0.783610168920426;1;1
5;"1970-01-01 00:00:12.050Z";-9.51313165258868;3.37383365293106;-2.28744245643496;-0.280170165715643;1;0
8;"1970-01-01 00:00:12.050Z";-6.41790909235726;-6.0600413712117;0.229142593803516;-1.25302698598162;18;0
9;"1970-01-01 00:00:12.050Z";0.713984286789781;-4.57077413963496;-0.288606680386018;1.46504326828088;18;0
10;"1970-01-01 00:00:12.050Z";-6.08708787692794;-15.8894707016731;1.53068448620745;-3.96506664110477;18;0
13;"1970-01-01 00:00:12.050Z";-14.9457980619572;5.45229224790678;5.06654357319187;0.235596935313937;1;0
14;"1970-01-01 00:00:12.050Z";-3.64602740055393;-1.38297764391159;0.368467718845699;-0.986194014543855;4;0
2;"1970-01-01 00:00:12.100Z";2.93866173438481;-2.43021871907574;2.94442079853395;-0.783653682593352;1;0
5;"1970-01-01 00:00:12.100Z";-9.61092742647984;3.32909960585925;-2.26719008284711;-0.317709499183383;1;0
8;"1970-01-01 00:00:12.100Z";-6.40557851247404;-6.11983942193409;0.23020214080779;-1.24956576520075;18;0
9;"1970-01-01 00:00:12.100Z";0.758310017618713;-4.50909949519639;-0.220844090221648;1.45169106922735;18;0
10;"1970-01-01 00:00:12.100Z";-5.99830832036376;-16.0823243753292;1.54559415801757;-3.95849212495866;18;0
13;"1970-01-01 00:00:12.100Z";-14.6945033271507;5.46455929778344;5.06409633928955;0.236183568971087;1;0
14;"1970-01-01 00:00:12.100Z";-3.65586494016886;-1.41808549239844;0.331250579066394;-0.967491431046232;4;0
2;"1970-01-01 00:00:12.150Z";3.08588277431151;-2.4694014032054;2.94442079853395;-0.783653682593352;1;1
5;"1970-01-01 00:00:12.150Z";-9.69951630895545;3.27503313656298;-2.23690963175031;-0.364383246310352;1;0
8;"1970-01-01 00:00:12.150Z";-6.37075800713955;-6.18872351011347;0.258525772109612;-1.25734922358783;18;0
9;"1970-01-01 00:00:12.150Z";0.754799848827906;-4.44069820594488;-0.212126970517937;1.44684961384612;18;0
10;"1970-01-01 00:00:12.150Z";-5.92102861246288;-16.2802489815772;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.150Z";-14.464634163786;5.46570835335829;5.03602044864301;0.223358025310995;1;0
14;"1970-01-01 00:00:12.150Z";-3.63863719981305;-1.45528246814428;0.332116621929576;-0.952939249529861;4;0
2;"1970-01-01 00:00:12.200Z";3.23310381423821;-2.50858408733507;2.94442079853395;-0.783653682593352;1;1
5;"1970-01-01 00:00:12.200Z";-9.75631965700902;3.23499475773915;-2.16957476084913;-0.391075418877499;1;0
8;"1970-01-01 00:00:12.200Z";-6.3661578570557;-6.24986965119978;0.248395577178583;-1.25525493845959;18;0
9;"1970-01-01 00:00:12.200Z";0.750265116373883;-4.37170919819389;-0.205069780952918;1.44295178928544;18;0
10;"1970-01-01 00:00:12.200Z";-5.843748904562;-16.4781735878251;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.200Z";-14.2201339115472;5.47591981406703;5.02723877650113;0.222207578553924;1;0
14;"1970-01-01 00:00:12.200Z";-3.60956699660678;-1.49081641714532;0.348176521221375;-0.937332063317645;4;0
2;"1970-01-01 00:00:12.250Z";3.3803248541649;-2.54776677146474;2.94442079853395;-0.783653682593352;1;1
5;"1970-01-01 00:00:12.250Z";-9.80755964306864;3.18016719083181;-2.09950560000373;-0.43425604733937;1;0
8;"1970-01-01 00:00:12.250Z";-6.35953545095049;-6.31098172773974;0.241334756621515;-1.25324452997483;18;0
9;"1970-01-01 00:00:12.250Z";0.727525810470022;-4.30073144697402;-0.219651170822493;1.44158560974569;18;0
10;"1970-01-01 00:00:12.250Z";-5.76646919666112;-16.676098194073;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.250Z";-13.9764169963309;5.48441461221184;5.01804184572672;0.219061046034694;1;0
14;"1970-01-01 00:00:12.250Z";-3.59215817054571;-1.5376830203112;0.348176521221375;-0.937332063317645;4;1
2;"1970-01-01 00:00:12.300Z";3.5275458940916;-2.58694945559441;2.94442079853395;-0.783653682593352;1;1
5;"1970-01-01 00:00:12.300Z";-9.91253492306883;3.15845438846484;-2.09950560000373;-0.43425604733937;1;1
8;"1970-01-01 00:00:12.300Z";-6.38473812599073;-6.36097950610872;0.195908078141008;-1.23780817697109;18;0
9;"1970-01-01 00:00:12.300Z";0.728172563887708;-4.23558950247735;-0.206003607449022;1.43344430844512;18;0
10;"1970-01-01 00:00:12.300Z";-5.68918948876024;-16.874022800321;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.300Z";-13.7264971759738;5.49308472815706;5.01685969485978;0.216313563272825;1;0
14;"1970-01-01 00:00:12.300Z";-3.59975326932665;-1.5630808834567;0.316753391756464;-0.910351699179942;4;0
2;"1970-01-01 00:00:12.350Z";3.67456495824174;-2.62628267920188;2.9442370905032;-0.783790606493284;1;0
5;"1970-01-01 00:00:12.350Z";-9.98191484925397;3.07677705750741;-2.05609871437421;-0.507380013120944;1;0
8;"1970-01-01 00:00:12.350Z";-6.39262298589517;-6.41600158782511;0.174338860876248;-1.22942909158308;18;0
9;"1970-01-01 00:00:12.350Z";0.808209078899078;-4.18446911539328;-0.0994655994799079;1.40920664021992;18;0
10;"1970-01-01 00:00:12.350Z";-5.61190978085937;-17.0719474065689;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.350Z";-13.4683929426081;5.50596120284173;5.02560382516546;0.218795212676361;1;0
14;"1970-01-01 00:00:12.350Z";-3.58954509561349;-1.58734944590373;0.309768145546573;-0.883985278940874;4;0
2;"1970-01-01 00:00:12.400Z";3.8217768127669;-2.66547220952654;2.9442370905032;-0.783790606493284;1;1
5;"1970-01-01 00:00:12.400Z";-10.0534699986986;3.00283751982491;-2.01808220817411;-0.566467845140423;1;0
8;"1970-01-01 00:00:12.400Z";-6.37725372316821;-6.48166132510806;0.182459774405314;-1.23454199704957;18;0
9;"1970-01-01 00:00:12.400Z";0.810288772548497;-4.11750683823468;-0.0910999740448968;1.40505755102595;18;0
10;"1970-01-01 00:00:12.400Z";-5.53463007295849;-17.2698720128168;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.400Z";-13.2171127513499;5.51690096347555;5.02560382516546;0.218795212676361;1;1
14;"1970-01-01 00:00:12.400Z";-3.54463981119285;-1.61748338156438;0.345899671385083;-0.866709421618184;4;0
2;"1970-01-01 00:00:12.450Z";3.96898866729206;-2.7046617398512;2.9442370905032;-0.783790606493284;1;1
5;"1970-01-01 00:00:12.450Z";-10.1360272055244;2.92464171051556;-1.99577734308083;-0.627099195232015;1;0
8;"1970-01-01 00:00:12.450Z";-6.34491875024758;-6.54964592366724;0.210807346808429;-1.24218395028026;18;0
9;"1970-01-01 00:00:12.450Z";0.83540238646406;-4.05668317346894;-0.0557280182379629;1.39381571433337;18;0
10;"1970-01-01 00:00:12.450Z";-5.45735036505761;-17.4677966190648;1.54559415801757;-3.95849212495866;18;1
13;"1970-01-01 00:00:12.450Z";-12.9630179494716;5.52350613282081;5.02897441175418;0.213604400433631;1;0
14;"1970-01-01 00:00:12.450Z";-3.51737225146761;-1.64554550008626;0.358051548480811;-0.848098392709091;4;0
