ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:14.100Z";1.12635405905706;-7.16894141312263;0.263784908550378;1.20820708510924;18;1
18;"1970-01-01 00:00:14.100Z";-3.47664776026486;1.65307129510927;0.0200375725674462;-0.317751171262754;4;0
1;"1970-01-01 00:00:14.150Z";-9.2183510367852;-8.12545044069894;1.33484756196482;-4.8162194594017;18;0
4;"1970-01-01 00:00:14.150Z";-6.46635255488686;-5.00758060579402;0.612613057213629;-1.27662371539636;4;0
10;"1970-01-01 00:00:14.150Z";-22.0273884083507;3.25032248746418;-1.38492066631178;2.83022333282064;18;0
13;"1970-01-01 00:00:14.150Z";-0.699109935058778;-3.09244649542091;1.4712704032425;-0.711137040828967;18;0
16;"1970-01-01 00:00:14.150Z";-8.52601613108588;-8.35540730154088;2.87216660232539;-6.04635552794568;18;0
17;"1970-01-01 00:00:14.150Z";1.05678531001321;-7.07630587187941;0.168559900560774;1.24528681025214;18;0
18;"1970-01-01 00:00:14.150Z";-3.54433968313173;1.64215999360443;-0.164918499337261;-0.304352743191285;4;0
1;"1970-01-01 00:00:14.200Z";-9.13146994082698;-8.40861725185831;1.35970079606106;-4.86849088845592;18;0
4;"1970-01-01 00:00:14.200Z";-6.43376256661791;-5.05779675801054;0.615048350774914;-1.25970134293831;4;0
10;"1970-01-01 00:00:14.200Z";-22.1037473619709;3.40308865811488;-1.39356787149447;2.84390608545043;18;0
13;"1970-01-01 00:00:14.200Z";-0.639312571875454;-3.11717023012848;1.45386309287234;-0.697438560127517;18;0
16;"1970-01-01 00:00:14.200Z";-8.45338567674517;-8.6653808457276;2.78424125786643;-6.05583927217765;18;0
17;"1970-01-01 00:00:14.200Z";0.923262827575144;-6.95835842235967;0.0081118366436041;1.30822599293447;18;0
18;"1970-01-01 00:00:14.200Z";-3.62388194825625;1.65115953360333;-0.34278043533347;-0.243938505879199;4;0
1;"1970-01-01 00:00:14.250Z";-9.04128919677031;-8.69709048819607;1.38701720083777;-4.92393262118715;18;0
4;"1970-01-01 00:00:14.250Z";-6.39160013921487;-5.11144120224383;0.629201000182837;-1.24811550182858;4;0
10;"1970-01-01 00:00:14.250Z";-22.1775587871078;3.55372608724075;-1.39859336737687;2.85417115675478;18;0
13;"1970-01-01 00:00:14.250Z";-0.551688211909881;-3.14267168588187;1.47262451940031;-0.68566433139542;18;0
16;"1970-01-01 00:00:14.250Z";-8.38475931703952;-8.97619694500401;2.69711594164835;-6.06574362002485;18;0
17;"1970-01-01 00:00:14.250Z";0.858841362288464;-6.86459901394256;-0.0643335098335561;1.33990548993952;18;0
18;"1970-01-01 00:00:14.250Z";-3.70629610140016;1.65262664633254;-0.494764182090226;-0.212123760343309;4;0
1;"1970-01-01 00:00:14.300Z";-8.94194343121153;-8.98077618470098;1.42384262608313;-4.96995879640901;18;0
4;"1970-01-01 00:00:14.300Z";-6.32474516670881;-5.17008308736824;0.673008875946851;-1.24345697985898;4;0
10;"1970-01-01 00:00:14.300Z";-22.2523338939842;3.70661498917991;-1.40448590608474;2.86655147518901;18;0
13;"1970-01-01 00:00:14.300Z";-0.456961313346842;-3.16801229438722;1.4989788202513;-0.674492552809878;18;0
16;"1970-01-01 00:00:14.300Z";-8.30706605963979;-9.27726848570379;2.6267208638588;-6.06301508185561;18;0
17;"1970-01-01 00:00:14.300Z";0.740378765576392;-6.76120213576556;-0.19234170089416;1.38033818716161;18;0
18;"1970-01-01 00:00:14.300Z";-3.73874013868532;1.64108970565031;-0.511605128420146;-0.214157903242853;4;0
1;"1970-01-01 00:00:14.350Z";-8.83449197193;-9.30422949522191;1.46826595057646;-5.06179080049974;18;0
4;"1970-01-01 00:00:14.350Z";-6.28869621637601;-5.22631412590156;0.675971071276665;-1.23611874544772;4;0
10;"1970-01-01 00:00:14.350Z";-22.3288274149836;3.85889204556194;-1.41211060323299;2.87743592854091;18;0
13;"1970-01-01 00:00:14.350Z";-0.373358691545771;-3.19071392796819;1.50973361835014;-0.660793171188079;18;0
16;"1970-01-01 00:00:14.350Z";-8.22404556476531;-9.61334814108249;2.5673098066207;-6.10350599848955;18;0
17;"1970-01-01 00:00:14.350Z";0.628484893916193;-6.65792645248304;-0.305788329063548;1.41833842666421;18;0
18;"1970-01-01 00:00:14.350Z";-3.59624929501599;1.63542657034882;-0.16519560184135;-0.203760203256995;4;0
1;"1970-01-01 00:00:14.400Z";-8.73739767696778;-9.60566021016589;1.49722949893083;-5.12091550422943;18;0
4;"1970-01-01 00:00:14.400Z";-6.27443399389949;-5.28690239635998;0.651894683714556;-1.23461810451347;4;0
10;"1970-01-01 00:00:14.400Z";-22.406354466077;4.01165709009517;-1.42052907478708;2.88825256218873;18;0
13;"1970-01-01 00:00:14.400Z";-0.244760207172622;-3.21868566048932;1.57543776421853;-0.654523684369637;18;0
16;"1970-01-01 00:00:14.400Z";-8.15298533790108;-9.92350895077701;2.49690163903571;-6.10963144990797;18;0
17;"1970-01-01 00:00:14.400Z";0.618792155046085;-6.58605177249902;-0.299566576448471;1.41940315431768;18;0
18;"1970-01-01 00:00:14.400Z";-3.60450907510805;1.62523856018597;-0.16519560184135;-0.203760203256995;4;1
1;"1970-01-01 00:00:14.450Z";-8.63447704498271;-9.91035259314608;1.53149956424716;-5.18033006266977;18;0
4;"1970-01-01 00:00:14.450Z";-6.28581618589776;-5.33721533854536;0.597806042158987;-1.2205747830772;4;0
10;"1970-01-01 00:00:14.450Z";-22.4812861595621;4.16122526368862;-1.42527904797344;2.89452329187616;18;0
13;"1970-01-01 00:00:14.450Z";-0.0993745221554588;-3.24856926309333;1.65752101963162;-0.651020981267877;18;0
16;"1970-01-01 00:00:14.450Z";-8.07881272692856;-10.2344332474305;2.43465814017832;-6.11631701681184;18;0
17;"1970-01-01 00:00:14.450Z";0.603813826223661;-6.51508161478314;-0.299566576448471;1.41940315431768;18;1
18;"1970-01-01 00:00:14.450Z";-3.5655310932463;1.63647065151009;-0.0782783101354739;-0.164347302808142;4;0
1;"1970-01-01 00:00:14.500Z";-8.54334883482269;-10.2016185827505;1.54925433954431;-5.21967406459314;18;0
4;"1970-01-01 00:00:14.500Z";-6.30056785524696;-5.38840301978934;0.542996826260096;-1.20849241641529;4;0
10;"1970-01-01 00:00:14.500Z";-22.5587545472508;4.3115527721907;-1.43282557823448;2.90133627473933;18;0
13;"1970-01-01 00:00:14.500Z";0.0353407338967247;-3.27526103228826;1.72118735345669;-0.643824905101737;18;0
16;"1970-01-01 00:00:14.500Z";-8.01477846426376;-10.5281998228671;2.3637353913592;-6.10150613619849;18;0
17;"1970-01-01 00:00:14.500Z";0.588835497401238;-6.44411145706726;-0.299566576448471;1.41940315431768;18;1
18;"1970-01-01 00:00:14.500Z";-3.64223549835036;1.64691280738457;-0.205324636730023;-0.131779537237793;4;0
1;"1970-01-01 00:00:14.550Z";-8.45946867261661;-10.4626400980552;1.55707640145202;-5.21972015277635;18;0
4;"1970-01-01 00:00:14.550Z";-6.29612149859311;-5.45075298091604;0.515167040500796;-1.21085248620336;4;0
10;"1970-01-01 00:00:14.550Z";-22.6370021576022;4.45999657621857;-1.44086080845665;2.90544368210954;18;0
13;"1970-01-01 00:00:14.550Z";0.119263439810199;-3.29614112289377;1.71857050462093;-0.629971714840727;18;0
16;"1970-01-01 00:00:14.550Z";-7.96326041593916;-10.7867108073835;2.28171953714805;-6.04422271156636;18;0
17;"1970-01-01 00:00:14.550Z";0.573857168578814;-6.37314129935137;-0.299566576448471;1.41940315431768;18;1
18;"1970-01-01 00:00:14.550Z";-3.69814527884314;1.65332767429504;-0.281333640861109;-0.110124577356025;4;0
1;"1970-01-01 00:00:14.600Z";-8.38222031466492;-10.7377885299179;1.55633895588313;-5.23696981485765;18;0
4;"1970-01-01 00:00:14.600Z";-6.26922785374372;-5.51703917614031;0.516556630389241;-1.21788257385529;4;0
10;"1970-01-01 00:00:14.600Z";-22.7175569613728;4.60836199727362;-1.45121330582803;2.90920585524351;18;0
13;"1970-01-01 00:00:14.600Z";0.176327784189319;-3.31038030433583;1.68330194508641;-0.608882797361757;18;0
16;"1970-01-01 00:00:14.600Z";-7.9215961812126;-11.0557830259843;2.19248326524038;-6.00338976114125;18;0
17;"1970-01-01 00:00:14.600Z";0.558878839756391;-6.30217114163549;-0.299566576448471;1.41940315431768;18;1
18;"1970-01-01 00:00:14.600Z";-3.7642739385986;1.65091104451427;-0.364463358267105;-0.105191274583296;4;0
1;"1970-01-01 00:00:14.650Z";-8.283805217184;-11.0068635732598;1.58141413852135;-5.24576706747598;18;0
4;"1970-01-01 00:00:14.650Z";-6.22156386955967;-5.59378382296416;0.543248090623047;-1.23725748301991;4;0
10;"1970-01-01 00:00:14.650Z";-22.8002094305303;4.75835397763291;-1.46348712799724;2.91471737017495;18;0
13;"1970-01-01 00:00:14.650Z";0.224637128985132;-3.32171128014563;1.63957406174384;-0.585573337904308;18;0
16;"1970-01-01 00:00:14.650Z";-7.85006024482594;-11.3215474449341;2.14542393748081;-5.96088110278316;18;0
17;"1970-01-01 00:00:14.650Z";0.543900510933967;-6.2312009839196;-0.299566576448471;1.41940315431768;18;1
18;"1970-01-01 00:00:14.650Z";-3.80973054199928;1.65127246543141;-0.406340241889917;-0.0965478803266755;4;0
1;"1970-01-01 00:00:14.700Z";-8.17817499694485;-11.2935873096532;1.61373354481613;-5.27550168883253;18;0
4;"1970-01-01 00:00:14.700Z";-6.15713852373938;-5.6718923877843;0.588744725683777;-1.25709285387667;4;0
10;"1970-01-01 00:00:14.700Z";-22.8815058271961;4.9050235937966;-1.47336494118046;2.91585296967874;18;0
13;"1970-01-01 00:00:14.700Z";0.308681066774944;-3.33970720604047;1.64208885419106;-0.571834583749256;18;0
16;"1970-01-01 00:00:14.700Z";-7.77505455799293;-11.6009542941788;2.105469567763;-5.93780265728925;18;0
17;"1970-01-01 00:00:14.700Z";0.528922182111543;-6.16023082620372;-0.299566576448471;1.41940315431768;18;1
18;"1970-01-01 00:00:14.700Z";-3.87281460292417;1.64981168427254;-0.469917714786724;-0.0915430753763041;4;0
1;"1970-01-01 00:00:14.750Z";-8.08037930515079;-11.5719545633733;1.6345504750558;-5.29325631572646;18;0
4;"1970-01-01 00:00:14.750Z";-6.12770128745519;-5.73474703047814;0.588744725683777;-1.25709285387667;4;1
10;"1970-01-01 00:00:14.750Z";-22.9612238966647;5.05132769642288;-1.48072230743223;2.91647496404345;18;0
13;"1970-01-01 00:00:14.750Z";0.388572139859713;-3.35513299076872;1.63939697586436;-0.555822291837645;18;0
16;"1970-01-01 00:00:14.750Z";-7.70324004882908;-11.8720196193565;2.06390978328004;-5.90572535584634;18;0
17;"1970-01-01 00:00:14.750Z";0.464030839784129;-6.07559227146917;-0.351220369890567;1.43354825409643;18;0
18;"1970-01-01 00:00:14.750Z";-3.95711041232553;1.64398265885579;-0.557610224525414;-0.0933486659110544;4;0
1;"1970-01-01 00:00:14.800Z";-7.97376320848997;-11.8562118853841;1.6648324461095;-5.31709698640261;18;0
4;"1970-01-01 00:00:14.800Z";-6.08125919333394;-5.80914367433039;0.609329318202405;-1.27106459024589;4;0
10;"1970-01-01 00:00:14.800Z";-23.0434556703162;5.19834752952333;-1.4906888335638;2.91792949167102;18;0
13;"1970-01-01 00:00:14.800Z";0.498641616850739;-3.3752990785676;1.67353932206924;-0.546557532077988;18;0
16;"1970-01-01 00:00:14.800Z";-7.62542670344145;-12.1453676847496;2.03229999592928;-5.87840449915255;18;0
17;"1970-01-01 00:00:14.800Z";0.4464698212896;-6.00391485876435;-0.351220369890567;1.43354825409643;18;1
18;"1970-01-01 00:00:14.800Z";-4.05946657429095;1.64512563195638;-0.662168987075491;-0.0851912494042695;4;0
1;"1970-01-01 00:00:14.850Z";-7.88274905297052;-12.1427218590716;1.67429193860428;-5.34223512200823;18;0
4;"1970-01-01 00:00:14.850Z";-6.07254434237145;-5.87381570682206;0.583151315409294;-1.27241106624731;4;0
10;"1970-01-01 00:00:14.850Z";-23.1267502780526;5.3438873140564;-1.50134130045125;2.91749575229593;18;0
13;"1970-01-01 00:00:14.850Z";0.603783805119397;-3.3949816421984;1.6996024311331;-0.537274580133128;18;0
16;"1970-01-01 00:00:14.850Z";-7.55872219213063;-12.4223443340582;1.9886812827287;-5.85723444399473;18;0
17;"1970-01-01 00:00:14.850Z";0.428908802795072;-5.93223744605953;-0.351220369890567;1.43354825409643;18;1
18;"1970-01-01 00:00:14.850Z";-4.12161010167578;1.64346185332298;-0.701969190399076;-0.0816330456212817;4;0
1;"1970-01-01 00:00:14.900Z";-7.79649622873042;-12.41160601987;1.67738195436358;-5.34439283200816;18;0
4;"1970-01-01 00:00:14.900Z";-6.11189152702944;-5.91888035768582;0.501051069202518;-1.25017254774909;4;0
10;"1970-01-01 00:00:14.900Z";-23.2103535943835;5.48992836599511;-1.51172094191156;2.91769792114118;18;0
13;"1970-01-01 00:00:14.900Z";0.714596555692326;-3.41430981819614;1.73095358804658;-0.528129235125335;18;0
16;"1970-01-01 00:00:14.900Z";-7.49544532214113;-12.6822196448276;1.9434051947915;-5.81592881450972;18;0
17;"1970-01-01 00:00:14.900Z";0.305211926722624;-5.82718084075456;-0.456563674919235;1.46667819291194;18;0
18;"1970-01-01 00:00:14.900Z";-4.19837868967796;1.64448549463186;-0.757894574343394;-0.0747812427935668;4;0
1;"1970-01-01 00:00:14.950Z";-7.70099400251962;-12.6617930409739;1.69154738864025;-5.32365254134981;18;0
4;"1970-01-01 00:00:14.950Z";-6.11909077867304;-5.97353896676927;0.462500175756558;-1.24078934522094;4;0
10;"1970-01-01 00:00:14.950Z";-23.2946881646679;5.63741895117536;-1.52235815750414;2.9196502576681;18;0
13;"1970-01-01 00:00:14.950Z";0.809624237187716;-3.42917660450023;1.7412420848631;-0.514128541157284;18;0
16;"1970-01-01 00:00:14.950Z";-7.42402070719422;-12.921545440997;1.91113215762434;-5.75140861941828;18;0
17;"1970-01-01 00:00:14.950Z";0.282383742976662;-5.75384693110896;-0.456563674919235;1.46667819291194;18;1
18;"1970-01-01 00:00:14.950Z";-4.26681844751807;1.63701438142093;-0.798135898520679;-0.0796980060547832;4;0
1;"1970-01-01 00:00:15.000Z";-7.62504230827187;-12.9213033244466;1.68104143976396;-5.31552572238267;18;0
4;"1970-01-01 00:00:15.000Z";-6.12577289861944;-6.03117605965292;0.426925207927536;-1.23553508781682;4;0
10;"1970-01-01 00:00:15.000Z";-23.378206144881;5.78370695396939;-1.53135537513142;2.9200216809574;18;0
13;"1970-01-01 00:00:15.000Z";0.905570449852429;-3.44524334491027;1.75201900119088;-0.502435066528186;18;0
16;"1970-01-01 00:00:15.000Z";-7.37209079409841;-13.168185163526;1.85641493163006;-5.7000727381433;18;0
17;"1970-01-01 00:00:15.000Z";0.2595555592307;-5.68051302146337;-0.456563674919235;1.46667819291194;18;1
18;"1970-01-01 00:00:15.000Z";-4.31793742780844;1.63067104736878;-0.812670657409849;-0.0827553284937028;4;0
1;"1970-01-01 00:00:15.050Z";-7.53736950918834;-13.1936424710336;1.68545328270348;-5.32352254425191;18;0
4;"1970-01-01 00:00:15.050Z";-6.12081334762762;-6.09346732165257;0.407378917372319;-1.23614879951247;4;0
10;"1970-01-01 00:00:15.050Z";-23.4532002712104;5.9178829433761;-1.52944217939571;2.90564502190729;18;0
13;"1970-01-01 00:00:15.050Z";0.994598230770891;-3.45720597730702;1.75374969098569;-0.486473569649027;18;0
16;"1970-01-01 00:00:15.050Z";-7.30776321988184;-13.4269950984737;1.8206688957321;-5.66721149691155;18;0
17;"1970-01-01 00:00:15.050Z";0.366147992126156;-5.63121032340037;-0.33193538265656;1.4435368346163;18;0
18;"1970-01-01 00:00:15.050Z";-4.37004082123476;1.62757366610588;-0.827333412192484;-0.0814253286709125;4;0
1;"1970-01-01 00:00:15.100Z";-7.44818675793399;-13.4404450515917;1.691440005062;-5.29990095829932;18;0
4;"1970-01-01 00:00:15.100Z";-6.1479363115804;-6.14733553049632;0.35072373360969;-1.22667774222289;4;0
10;"1970-01-01 00:00:15.100Z";-23.5241171527978;6.04228506801637;-1.52268855348147;2.88026054105487;18;0
13;"1970-01-01 00:00:15.100Z";1.0842096015439;-3.47036683796527;1.7560833033805;-0.472933429013755;18;0
16;"1970-01-01 00:00:15.100Z";-7.23883780061402;-13.66366763561;1.79293061792293;-5.60863341361574;18;0
17;"1970-01-01 00:00:15.100Z";0.349551222993328;-5.55903348166955;-0.33193538265656;1.4435368346163;18;1
18;"1970-01-01 00:00:15.100Z";-4.42461207267973;1.62424431513011;-0.844013505964828;-0.0804881372854941;4;0
1;"1970-01-01 00:00:15.150Z";-7.35867973141946;-13.6687414027022;1.69745950719091;-5.25513769426775;18;0
4;"1970-01-01 00:00:15.150Z";-6.16648142803866;-6.20046089704202;0.307646052331068;-1.21687754095722;4;0
10;"1970-01-01 00:00:15.150Z";-23.5941454836729;6.15787906567777;-1.51526548389368;2.84571204964776;18;0
13;"1970-01-01 00:00:15.150Z";1.18672404718968;-3.48325875830743;1.77392747553333;-0.45988747584212;18;0
16;"1970-01-01 00:00:15.150Z";-7.16974705238471;-13.8775644578136;1.76716102264364;-5.5252225240858;18;0
17;"1970-01-01 00:00:15.150Z";0.241292897920108;-5.45949703654024;-0.419335170857103;1.46962436409087;18;0
18;"1970-01-01 00:00:15.150Z";-4.46925018995885;1.62451622390327;-0.847061568600777;-0.0751155215393641;4;0
1;"1970-01-01 00:00:15.200Z";-7.29199970212462;-13.8771652365645;1.67526368544638;-5.1888500953688;18;0
4;"1970-01-01 00:00:15.200Z";-6.17108357878877;-6.26153569108755;0.28375726129644;-1.21715357192;4;0
10;"1970-01-01 00:00:15.200Z";-23.6615199214172;6.2637495284237;-1.50506757484716;2.80144389814141;18;0
13;"1970-01-01 00:00:15.200Z";1.29311747441467;-3.49606494728022;1.79539705591905;-0.447527449151698;18;0
17;"1970-01-01 00:00:15.200Z";0.220326139377253;-5.38601581833569;-0.419335170857103;1.46962436409087;18;1
18;"1970-01-01 00:00:15.200Z";-4.51269082790115;1.62386488729272;-0.848410172185995;-0.0712659315654185;4;0
1;"1970-01-01 00:00:15.250Z";-7.21688757317118;-14.0846921793075;1.66470606283029;-5.12549309537709;18;0
4;"1970-01-01 00:00:15.250Z";-6.15311335784346;-6.32931730131315;0.288285139737175;-1.22544224309851;4;0
10;"1970-01-01 00:00:15.250Z";-23.7272694048095;6.36285468750767;-1.49351438994185;2.75164329297345;18;0
13;"1970-01-01 00:00:15.250Z";1.41773515237494;-3.51158888545987;1.83767962693052;-0.439213055424348;18;0
17;"1970-01-01 00:00:15.250Z";0.199359380834397;-5.31253460013115;-0.419335170857103;1.46962436409087;18;1
18;"1970-01-01 00:00:15.250Z";-4.54021012801303;1.62281090698767;-0.830059886023418;-0.0681758015471659;4;0
1;"1970-01-01 00:00:15.300Z";-7.1420816595982;-14.2877288788309;1.65441683255396;-5.06050884277985;18;0
4;"1970-01-01 00:00:15.300Z";-6.16178259249077;-6.38280556700615;0.260608653654087;-1.21610962038741;4;0
10;"1970-01-01 00:00:15.300Z";-23.7911462450273;6.45510441324084;-1.4803872071474;2.69653690676705;18;0
13;"1970-01-01 00:00:15.300Z";1.54552568915622;-3.52935266153378;1.88125472296021;-0.43411985439474;18;0
17;"1970-01-01 00:00:15.300Z";0.234005000687142;-5.24751636924578;-0.366679776288451;1.46161136501806;18;0
18;"1970-01-01 00:00:15.300Z";-4.60320983551459;1.62982300366187;-0.856384225073153;-0.0554146434347794;4;0
1;"1970-01-01 00:00:15.350Z";-7.07005092286561;-14.4785424075971;1.64136719463179;-4.98456543979864;18;0
4;"1970-01-01 00:00:15.350Z";-6.14981646677021;-6.44661962998336;0.259330517547207;-1.21972265437818;4;0
10;"1970-01-01 00:00:15.350Z";-23.8506152472624;6.53561739230941;-1.46269985978129;2.63051322463893;18;0
13;"1970-01-01 00:00:15.350Z";1.67680929861407;-3.54984003887783;1.92643390072868;-0.432640683279355;18;0
17;"1970-01-01 00:00:15.350Z";0.280176529656612;-5.18830807771572;-0.305450594043754;1.44844368280001;18;0
18;"1970-01-01 00:00:15.350Z";-4.6798335407333;1.63354191756666;-0.897597339191816;-0.0475027212915777;4;0
1;"1970-01-01 00:00:15.400Z";-7.00045870534739;-14.6732679927819;1.62613772913303;-4.91803471466807;18;0
4;"1970-01-01 00:00:15.400Z";-6.15994730527785;-6.5034245491067;0.231548504927212;-1.21469339965704;4;0
10;"1970-01-01 00:00:15.400Z";-23.9047658697376;6.60525722744684;-1.43962237792268;2.55528455019047;18;0
13;"1970-01-01 00:00:15.400Z";1.78353129225706;-3.56895428384891;1.93906087954877;-0.429583841162144;18;0
17;"1970-01-01 00:00:15.400Z";0.264903999954425;-5.11588589357572;-0.305450594043754;1.44844368280001;18;1
18;"1970-01-01 00:00:15.400Z";-4.75484289025881;1.63794454913886;-0.934206316615696;-0.0392673610640671;4;0
1;"1970-01-01 00:00:15.450Z";-6.91162209666368;-14.8888399790554;1.63532831080594;-4.88101501711154;18;0
4;"1970-01-01 00:00:15.450Z";-6.13531117565754;-6.5720856053799;0.247280024874982;-1.22424213439133;4;0
10;"1970-01-01 00:00:15.450Z";-23.9581323438652;6.67055492596586;-1.4169938425048;2.47934831389525;18;0
13;"1970-01-01 00:00:15.450Z";1.87406780944141;-3.58537105564736;1.93126879295807;-0.42343615125237;18;0
17;"1970-01-01 00:00:15.450Z";0.249631470252237;-5.04346370943572;-0.305450594043754;1.44844368280001;18;1
18;"1970-01-01 00:00:15.450Z";-4.83787179832122;1.64238205561111;-0.978225749738383;-0.0315092721408252;4;0
1;"1970-01-01 00:00:15.500Z";-6.82681718483239;-15.1041564927842;1.63903633138592;-4.8459492699747;18;0
4;"1970-01-01 00:00:15.500Z";-6.12837001375068;-6.63489930071668;0.240737806033141;-1.22617432204755;4;0
10;"1970-01-01 00:00:15.500Z";-24.0107466011386;6.73201662780935;-1.39482546926152;2.40336164257379;18;0
13;"1970-01-01 00:00:15.500Z";1.97898952031623;-3.60239836948862;1.94142101795022;-0.418402115912352;18;0
17;"1970-01-01 00:00:15.500Z";0.374609486271059;-4.99560421640681;-0.170656148457329;1.42483654235425;18;0
18;"1970-01-01 00:00:15.500Z";-4.92450884690532;1.64567134044143;-1.02387138785965;-0.0256232531377674;4;0
1;"1970-01-01 00:00:15.550Z";-6.76768919609865;-15.2643194786772;1.61119022712986;-4.74574148524616;18;0
4;"1970-01-01 00:00:15.550Z";-6.11768157654523;-6.69798692109758;0.239108847640267;-1.22832327410437;4;0
10;"1970-01-01 00:00:15.550Z";-24.0656747957976;6.79530467366304;-1.37681680363607;2.33421102455637;18;0
13;"1970-01-01 00:00:15.550Z";2.06548901630207;-3.61687403945233;1.9285778902496;-0.410572925879354;18;0
17;"1970-01-01 00:00:15.550Z";0.401197862389122;-4.92822661434384;-0.136647962406557;1.42109477538188;18;0
18;"1970-01-01 00:00:15.550Z";-5.00319429348523;1.65145791828439;-1.05709776514037;-0.017081260505779;4;0
1;"1970-01-01 00:00:15.600Z";-6.68810895020084;-15.4565209729404;1.60999574380516;-4.69074723111874;18;0
4;"1970-01-01 00:00:15.600Z";-6.08886842055907;-6.76500819982312;0.259497963901476;-1.23510256484867;4;0
10;"1970-01-01 00:00:15.600Z";-24.1163757671219;6.85867021722714;-1.35476274186204;2.26935531343774;18;0
13;"1970-01-01 00:00:15.600Z";2.11706386185166;-3.6288495829035;1.87407597130572;-0.400180095607949;18;0
17;"1970-01-01 00:00:15.600Z";0.458735271615156;-4.86927812687181;-0.0734967949144027;1.40921771787805;18;0
18;"1970-01-01 00:00:15.600Z";-5.08138909812088;1.658371481517;-1.08770382158701;-0.00769936657395368;4;0
1;"1970-01-01 00:00:15.650Z";-6.6200108036303;-15.6277665221288;1.59487202295859;-4.61356327365113;18;0
4;"1970-01-01 00:00:15.650Z";-6.08754528519599;-6.82093392639208;0.245390164616153;-1.22804440292513;4;0
10;"1970-01-01 00:00:15.650Z";-24.162195321976;6.9097230122284;-1.32811362179334;2.19346974614396;18;0
13;"1970-01-01 00:00:15.650Z";2.1685780450062;-3.64360019918403;1.82280112492499;-0.393789350873345;18;0
17;"1970-01-01 00:00:15.650Z";0.455060431869436;-4.79881724097791;-0.0734967949144027;1.40921771787805;18;1
18;"1970-01-01 00:00:15.650Z";-5.15246737567042;1.66283720554718;-1.10786089960424;-0.00184210437801235;4;0
1;"1970-01-01 00:00:15.700Z";-6.54026720248237;-15.8584446858113;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:15.700Z";-6.04667923412093;-6.89164684580301;0.280047055498507;-1.23932828049773;4;0
10;"1970-01-01 00:00:15.700Z";-24.2068404592722;6.95221069139905;-1.30165550094767;2.11178014097295;18;0
13;"1970-01-01 00:00:15.700Z";2.25870392421014;-3.66415433512319;1.8215683069203;-0.39484042846788;18;0
17;"1970-01-01 00:00:15.700Z";0.530374098976406;-4.74626824567369;0.00605755086242722;1.39117751438179;18;0
18;"1970-01-01 00:00:15.700Z";-5.29171127252929;1.66358287545076;-1.20911471359125;-0.000830451848377241;4;0
1;"1970-01-01 00:00:15.750Z";-6.46052360133444;-16.0891228494939;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:15.750Z";-6.01567847363067;-6.95960805834322;0.300665341099753;-1.24659969497259;4;0
10;"1970-01-01 00:00:15.750Z";-24.2510121586675;6.99279182261781;-1.27622887122994;2.03273441348546;18;0
13;"1970-01-01 00:00:15.750Z";2.31429454425721;-3.67941922496917;1.77658793426148;-0.389165715651866;18;0
17;"1970-01-01 00:00:15.750Z";0.513059814960722;-4.67803087689247;-0.0119253508529492;1.3898285723686;18;0
18;"1970-01-01 00:00:15.750Z";-5.43399714698017;1.66314967547654;-1.30796960155221;-0.00130361765594266;4;0
1;"1970-01-01 00:00:15.800Z";-6.38078000018651;-16.3198010131765;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:15.800Z";-6.01601355447886;-7.01393942042673;0.282010820429967;-1.23689074819598;4;0
10;"1970-01-01 00:00:15.800Z";-24.2935517087984;7.03242173648493;-1.25036198820407;1.95733337672692;18;0
13;"1970-01-01 00:00:15.800Z";2.35159193529738;-3.69295457856835;1.70936700056905;-0.381439545743148;18;0
17;"1970-01-01 00:00:15.800Z";0.512463547418075;-4.60853944827404;-0.0119253508529492;1.3898285723686;18;1
18;"1970-01-01 00:00:15.800Z";-5.50639209917775;1.66766737050347;-1.31642892811827;0.00423746694603188;4;0
1;"1970-01-01 00:00:15.850Z";-6.30103639903858;-16.550479176859;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:15.850Z";-6.00843929377348;-7.0701249829959;0.274084268875811;-1.23001759018788;4;0
10;"1970-01-01 00:00:15.850Z";-24.3353259693095;7.07236752048206;-1.22513564055073;1.88689644437061;18;0
13;"1970-01-01 00:00:15.850Z";2.40398337648243;-3.70907256892977;1.6654059977484;-0.377513537173574;18;0
17;"1970-01-01 00:00:15.850Z";0.511867279875427;-4.53904801965561;-0.0119253508529492;1.3898285723686;18;1
18;"1970-01-01 00:00:15.850Z";-5.57217806071445;1.67252133327208;-1.31638598823796;0.00985481227030721;4;0
1;"1970-01-01 00:00:15.900Z";-6.22129279789065;-16.7811573405416;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:15.900Z";-5.9891332192271;-7.13094344391646;0.280891355628107;-1.22918835103851;4;0
10;"1970-01-01 00:00:15.900Z";-24.3733043781482;7.11717694766;-1.1968253308725;1.82665330099226;18;0
13;"1970-01-01 00:00:15.900Z";2.4579649212439;-3.72440365850685;1.6260577088675;-0.372751523775589;18;0
17;"1970-01-01 00:00:15.900Z";0.511276005594546;-4.46955421365653;-0.0119201299224951;1.38983105814636;18;0
